4.556435382294785064e-01,2.235931960919633199e-01,3.554133897566193467e-01,3.652688466675553247e-01,2.172181405654184314e-03,7.081852616225032815e-01,4.017438226507329957e-01,3.987637866818457555e-01,-3.096840004388381681e-02,9.309452081093746445e-01,2.018222812730459670e-01,4.657396327967726624e-01,-9.197937014912814513e-02,3.177687336669388629e-01,9.962457034003941239e-03,2.650544171309145436e-01,3.552028631349427590e-01,2.013551807142896777e-01,4.033708442005264350e-01,4.650603791425243494e-01,4.353281865052948119e-01,3.153271235454362803e-02,4.250598204868525354e-01,5.874942068479840213e-02,5.958524381599304698e-02,2.665800264087880289e-01,1.587825670573259906e-01,5.565437566495571309e-01,3.543133733384484785e-01,3.201758247169666505e-01,1.305085686808687799e-02,1.290774243978913896e-02,2.761366003402420111e-01,3.224362758885013780e-01,2.475883429057662288e-01,2.389698267088416761e-01,3.639411832943843517e-01,3.990865025439611635e-01,8.872906999928724739e-03,6.912901341859349902e-01,4.226075966956503449e-01,5.528934657791763074e-01,5.206239273180011951e-02,1.000000000000000000e+00,1.560297646574839159e-01,5.032728659159940721e-01,-5.302846069618109143e-02,3.881260776066994267e-01,8.058605684289771309e-02,2.013106830669209313e-01,3.530288879528598045e-01,1.899881526001550580e-01,3.074342363604302131e-01,4.646153562819012039e-01,4.158584638441137904e-01,4.726205934280516829e-02,4.024994503267976809e-01,1.959631727671431456e-01,1.479605514525362576e-02,3.377245627549386175e-01,2.183255760729661543e-01,6.150153631142805111e-01,2.593262089076925347e-01,4.140548943630939505e-01,1.568498434011198484e-01,2.929739811484882370e-02,1.976915411297671954e-01,2.676054741225205591e-01
2.210337052337157382e-01,1.954805206400583584e-01,1.769837610492897007e-01,1.447084089367219883e-01,4.449597550527491230e-02,1.644509552791611762e-01,1.802983197684143724e-01,2.310685027429656424e-01,4.818529965129736414e-02,1.935991888129503236e-01,4.154178196546244872e-01,9.077935859216267056e-02,3.895206346217802013e-02,1.810122748982854746e-01,7.482429181205506319e-02,5.921260976099392524e-03,2.644123842747799769e-01,1.621951356192422589e-01,3.443970548558891176e-01,1.480242748612485837e-01,6.589632471735247521e-02,1.573815896354884281e-01,1.578626727678436314e-01,6.491553696177031207e-02,1.325574078735452521e-01,2.257995335393372383e-01,1.519403967844973058e-01,1.808265587705463751e-01,1.391463910994202857e-01,3.152898712645003654e-01,-5.875511410563097336e-02,-5.597320368531063378e-02,1.975072725039306865e-01,2.883659280379307077e-01,1.715086826480970161e-01,2.617761495270551353e-01,3.681663071416705901e-01,1.621237692522027873e-01,1.063623354565970680e-01,1.357381480049149047e-01,3.211045858253282481e-01,2.863117954120256714e-01,1.320108555259237038e-01,1.560297646574839159e-01,1.000000000000000000e+00,1.109469273145386875e-01,2.196858116068105826e-01,3.582852977255313043e-01,4.652252819051075350e-02,-7.328392393418077522e-02,4.271861582414622216e-01,3.100763296609536646e-01,5.000912185487532691e-01,1.251357668161810488e-01,1.773182454596272314e-02,1.918807045421818125e-01,1.338278383804267224e-01,1.640726065526572075e-01,2.435339460252173571e-01,4.212329963110923448e-01,3.796437377039906802e-01,1.717234944406620945e-01,1.351442129399314518e-01,3.078123187392883264e-01,3.168093097351422638e-01,1.069069930757322873e-02,1.637289056361959094e-01,2.973951449724800966e-01
3.200319510000319556e-01,3.901946855333742747e-01,2.661194986322984457e-01,7.790186824377752783e-01,1.118767443889342843e-02,4.904166475333358033e-01,3.098456297771712831e-01,2.691508487005448980e-01,7.949132672186548509e-02,5.278981036439235330e-01,1.869397439718173959e-01,8.493254223333926989e-01,-9.952766106547696057e-02,2.183743652943684610e-01,6.610985418523662727e-02,2.838813555279718903e-01,2.559381177476432456e-01,1.708666081738330692e-02,2.441608659761011768e-01,8.044286220574620172e-01,5.545901536268464938e-01,2.563151052159244880e-01,5.641599766376156344e-01,3.047644874311845609e-01,9.834142579161314623e-02,3.392218315350600810e-01,2.847971394268254408e-01,6.874012087286539563e-01,3.610307508300919510e-01,4.175242513788468557e-01,-4.303486456604097010e-02,-1.419547251875308835e-01,3.455337897086314114e-01,5.115959940559441366e-01,1.580252018813317338e-01,3.893522255507919083e-01,2.942331198924073021e-01,7.909534025835943671e-01,-3.949236609115305136e-03,5.043712954716348396e-01,3.377603590927191757e-01,3.664361039410485854e-01,1.731206089566900141e-01,5.032728659159940721e-01,1.109469273145386875e-01,1.000000000000000000e+00,-7.395385433021693655e-02,2.043036322845472319e-01,1.275030121004384343e-01,2.220381630314261778e-01,2.902155072485009257e-01,-4.065085809892487329e-02,2.394518396156096463e-01,8.505115886173330031e-01,5.134101456656406937e-01,2.974293893270335554e-01,4.966057881073328018e-01,4.223031705795680102e-01,1.078055099817983031e-01,3.415702667644582857e-01,2.966767922505638699e-01,6.816167657266485325e-01,2.538868422062636743e-01,4.563693599075309693e-01,5.069171548804796146e-02,-9.039050711863125254e-02,2.787522313502502902e-01,4.294964868751670051e-01
-1.658220187267743376e-03,-2.275249409483042287e-02,8.134424787792872077e-03,-6.830892266570325055e-02,5.449427967062459022e-02,-4.160760413534425606e-02,1.510691428362653521e-01,2.828942006339459775e-02,3.735291803109169750e-01,-4.717352156143852365e-02,1.444236918014946969e-01,-3.779456832092140811e-02,3.527719036617857906e-01,1.723483008885136336e-01,2.644260919866109338e-01,4.281829691454247522e-02,-7.298145635902832107e-02,1.271642618939962111e-01,-3.649925857464133422e-02,-1.162975957200102634e-01,7.490643981933728379e-02,1.469646458917446274e-01,8.324423795229868306e-02,2.280094265748859317e-01,2.876448858010869913e-01,-5.795115734155418391e-02,1.622080814474027854e-01,-1.322778407846451898e-01,1.636096828890981625e-01,-5.731622331917966134e-02,5.636054333746756684e-02,1.256996294964885519e-01,1.064145658542302031e-01,-3.335292481301372486e-02,1.460661406631760806e-01,-2.481340978003374748e-02,-2.280926254833200162e-02,-7.616759320038210546e-02,5.956388725763614445e-02,-3.207108192042310013e-02,7.041919590108489113e-02,-2.834365962611139385e-03,3.217150410754363032e-01,-5.302846069618109143e-02,2.196858116068105826e-01,-7.395385433021693655e-02,1.000000000000000000e+00,1.615540809859133398e-01,2.266608645693103941e-01,8.587444302912047855e-02,-1.090457080161930103e-01,1.705561872003932000e-01,-6.301754026315957435e-02,-1.099787876522527602e-01,6.785466600127210146e-02,8.255696401973569576e-02,2.688108787952825721e-02,1.773831307084076103e-01,2.554933875978165903e-01,-1.540270581764362039e-02,1.955606137375863196e-01,-1.545131032317378916e-01,1.777376138963233376e-01,-1.518155726701561348e-01,1.457442792395584052e-01,9.244606360656380806e-02,7.709981529722993721e-02,-6.557116479315179547e-02
6.930110335677827083e-01,1.768635315072149550e-01,5.630403224189930445e-01,1.756262844906071874e-01,1.112777559319100690e-01,4.521247891442719546e-01,6.612886079610352796e-01,5.755673916732114703e-01,1.583260526565288817e-01,4.311683672793704680e-01,3.670043934059894486e-01,2.426564571363920286e-01,6.690384561692573617e-02,7.571705880773527131e-01,1.800511974285366745e-01,2.409855093121201774e-01,4.927259505035593290e-01,4.005779059305715206e-01,6.069528401540955631e-01,1.704880313133936842e-01,2.891571279395820371e-01,2.082942708392496178e-01,3.846167191600856072e-01,3.321701490301517401e-01,1.636137668262321321e-01,3.563260289796922886e-01,3.812750862231935600e-01,3.765166966997164355e-01,4.692116200558767991e-01,5.139290546236604529e-01,1.535163383071874166e-01,1.839490484947071125e-01,3.088026073794938875e-01,2.824660613611064686e-01,5.048452210404049678e-01,2.374360979543322925e-01,5.894840508554112235e-01,2.281175508931130580e-01,1.236199574393043454e-01,4.085790975581737317e-01,7.182528644573079601e-01,6.458073989546938565e-01,2.345893745750605164e-01,3.881260776066994267e-01,3.582852977255313043e-01,2.043036322845472319e-01,1.615540809859133398e-01,1.000000000000000000e+00,2.022988037343096401e-01,1.615357535411501289e-01,4.720357784280266311e-01,5.668002061631164379e-01,5.415256877868125374e-01,1.749499932388632051e-01,2.887299737114581433e-01,1.669446307839557997e-01,3.317124672467013924e-01,4.476290635808176099e-01,1.519778527221574416e-01,4.443561607025987015e-01,5.721944743989296756e-01,3.948672609598641858e-01,4.338616758433280762e-01,4.109815666610165397e-01,5.119619956809761119e-01,4.248787963630026171e-02,2.902758187595567696e-01,1.742044697012271881e-01
1.113947207727707112e-01,7.053709044293067498e-02,2.881543733012865705e-01,4.805749994657385754e-02,7.139423245975858034e-02,2.329383495906110213e-01,3.997105678967500242e-01,1.566858594203887900e-01,3.506740295847864952e-01,1.156113858865976812e-01,7.368917367625264780e-02,1.550011494969483206e-01,2.130282567217788858e-01,1.858482986936926262e-01,4.658567204748258472e-01,1.053872098453340761e-01,1.168738115161166297e-01,7.029519417303034534e-02,5.470573161317617006e-02,1.103406935404408484e-01,1.317734391709960706e-01,1.991664641473731845e-01,1.648046240389340888e-01,4.545326835090500728e-01,1.346245946632501911e-01,1.623158323134357151e-01,1.896177052459737666e-01,1.316984296666810217e-01,7.755803111390860427e-02,1.127136306374184882e-01,1.936488986806270129e-02,-2.999161513276698762e-02,1.371064232520942949e-01,9.337938190776005898e-02,7.506574801346789505e-02,1.040893806474574579e-01,2.120329991413482662e-01,5.966344922862022032e-02,7.771349210771519300e-02,2.399862067614194072e-01,3.661253750356239789e-01,1.969009951177440321e-01,4.041749716241808676e-01,8.058605684289771309e-02,4.652252819051075350e-02,1.275030121004384343e-01,2.266608645693103941e-01,2.022988037343096401e-01,1.000000000000000000e+00,6.494636932286135256e-02,5.119721249809113667e-02,1.023000373989434442e-01,8.225705708150028717e-02,1.206963182585732153e-01,8.146530980899099883e-02,1.679247523345697157e-01,4.926644607460001213e-02,4.727272573137132339e-01,1.553969290466500064e-01,1.492509540870170515e-01,2.449280047410496153e-01,8.489915364722537550e-02,6.341609600181975781e-02,-8.640455511276389942e-04,9.678834045173752287e-02,-8.712601321671165772e-03,1.569296251301323664e-01,3.595228715218837245e-02
1.430665223386927698e-01,7.190692312127283659e-02,1.213345110587902287e-01,1.847710462917780128e-01,5.205632514899649621e-02,1.748833911618087322e-01,2.489380586855224065e-01,2.173408802812857865e-01,1.739271273035739862e-01,1.731432524550694796e-01,7.949612881029161082e-02,2.445747974038100514e-01,1.528324354294847975e-01,3.032413511739829870e-01,1.093333211462041571e-01,5.761882433906565515e-01,5.380016357172626856e-02,1.796274407801045636e-01,6.905549009956483963e-02,1.041287059423297162e-01,4.504469852206908764e-01,1.482639776068314097e-01,4.332687966540302305e-01,1.569289605971614376e-01,1.027367944004121264e-01,1.011881674519481966e-01,2.883798227953398574e-01,1.922517491350521912e-01,3.492510203384385226e-01,9.958011101834635115e-02,6.053481501558122604e-03,5.303090090604140050e-02,1.709935150536414650e-01,1.851405579269884694e-01,1.701454819805974517e-01,5.548632345472648275e-02,2.101994836141060988e-02,2.054107554529702728e-01,9.439912636061577322e-02,1.649515901215727609e-01,9.931627756913027905e-02,1.442481247999578553e-01,9.816455043579319639e-02,2.013106830669209313e-01,-7.328392393418077522e-02,2.220381630314261778e-01,8.587444302912047855e-02,1.615357535411501289e-01,6.494636932286135256e-02,1.000000000000000000e+00,-6.396491317547262079e-02,3.608098481622265541e-02,-8.123955231806306854e-02,1.376490422189481644e-01,4.587401055396423399e-01,7.100606749394669515e-02,3.816014874327656181e-01,1.228677059047259684e-01,3.914805715112401607e-02,1.572577039053529163e-02,1.888062636418301465e-01,1.813811185836175510e-01,3.238235728336420483e-01,8.512612058205495935e-02,1.131248936691683568e-02,4.267920246399560524e-02,1.817013077380933428e-01,9.559694952264916057e-02
4.156454837603537622e-01,3.509614284401028628e-01,4.366473616258356172e-01,3.007936203257869923e-01,7.445975529551199235e-02,4.687245304549427227e-01,3.126512299972661890e-01,4.465394882340963933e-01,-2.052657367982528569e-01,4.206964561629599753e-01,3.741599364704700226e-01,3.106403849046972532e-01,-1.994937622906218233e-01,2.120297339704905470e-01,1.949169400959768761e-02,1.122114399020379821e-01,6.639208607118063377e-01,9.604450191882270282e-02,5.401610438420807458e-01,3.751255558066932672e-01,1.387489974159596129e-01,1.699612631547242625e-01,3.631461750694549018e-01,6.318871499145622961e-02,1.832129982500063647e-02,4.652451889902500803e-01,2.683088271788482415e-01,5.057992668250643753e-01,1.744502413315223155e-01,6.662855453879722445e-01,-1.171146381932603731e-01,-1.184703146663856760e-01,2.089711750921205147e-01,5.058734700319957867e-01,2.057478726930207502e-01,4.659270556692479137e-01,6.855470311143255779e-01,3.288623339733824369e-01,1.094771813394710275e-01,3.846722894898071954e-01,5.341936252983789934e-01,5.439591546003442746e-01,-3.955762799488390241e-02,3.530288879528598045e-01,4.271861582414622216e-01,2.902155072485009257e-01,-1.090457080161930103e-01,4.720357784280266311e-01,5.119721249809113667e-02,-6.396491317547262079e-02,1.000000000000000000e+00,2.284691216273738168e-01,7.833347664810830224e-01,3.500211057953183658e-01,1.562986828018643193e-01,2.416829818377665140e-01,3.745054774268875009e-01,2.577967180303628036e-01,1.150552551760947034e-01,6.118038819417952467e-01,5.492817273170454984e-01,4.814435578271268334e-01,1.870251262426003702e-01,7.411726299788721217e-01,2.932283228668527419e-01,-3.984428187475083649e-02,2.550250222635352393e-01,4.791790390949611234e-01
3.427688750263923056e-01,-1.403736400291704933e-01,3.066772575660283162e-01,-1.518576097612781006e-01,1.855961950667299812e-02,1.600798582153192262e-01,3.331554758425590568e-01,2.520889418299708251e-01,6.633952756829969433e-02,2.033846026995210221e-01,2.386470418429956497e-01,-3.405852263745889202e-02,1.369242315944842192e-01,5.024480693975881263e-01,1.149640199904212179e-01,3.086460934288061050e-02,2.542858262567648797e-01,5.097706799345316231e-01,4.814790927250724439e-01,-1.510399258286587998e-01,-3.615433502931476167e-02,-1.705859156831325274e-01,3.489322088735247185e-02,-2.011451469960642488e-02,9.027584448176573240e-02,-1.085533273327798573e-02,1.184984965163893844e-01,-6.390682693371009526e-02,2.383866643820050091e-01,7.849128470320208828e-02,2.024954050639717618e-01,2.601660102778473038e-01,1.062546636052023458e-01,-4.311729479496231865e-02,3.824030508491299551e-01,-1.064546498609837966e-01,2.577384069532137056e-01,-8.281899234840692237e-02,8.916698848993466486e-02,1.444308011147038828e-01,2.633978087227683562e-01,2.301240324601676046e-01,-8.513387039494106634e-03,1.899881526001550580e-01,3.100763296609536646e-01,-4.065085809892487329e-02,1.705561872003932000e-01,5.668002061631164379e-01,1.023000373989434442e-01,3.608098481622265541e-02,2.284691216273738168e-01,1.000000000000000000e+00,3.646738089989494114e-01,-1.462905168489982699e-01,-3.181836728799734837e-02,-2.138220484958096579e-01,-1.369513790423477042e-03,2.866216074907713268e-02,4.153538040517229524e-02,3.262259151549250225e-02,2.521363799868973077e-01,-6.055854544591892687e-03,3.150425551486245035e-01,-1.730439017748514746e-02,5.137610688467219022e-01,1.641165217355518569e-01,6.571404288165239027e-02,-6.891708692946378612e-02
4.964992173187194879e-01,3.289418890601112366e-01,4.508086630349051327e-01,2.661219830507004502e-01,6.414016279003149912e-02,3.782526564726176321e-01,3.552471879234868624e-01,4.067248926461634051e-01,-1.328731541271316319e-01,3.707199947075928703e-01,4.503691290553353266e-01,2.248009572883635510e-01,-1.327501669336818846e-01,3.031409703419321588e-01,7.887282920782137663e-02,7.150556477551012202e-02,5.874894144817471853e-01,1.984660817087204321e-01,6.775412561693789915e-01,3.248949680649408367e-01,1.056483988845818150e-01,2.061850716248877224e-01,2.778289828520713600e-01,1.513719594420568082e-01,9.366027927089222438e-02,4.780767112644148664e-01,3.111448113889775380e-01,4.349882707452211728e-01,1.890526767599525482e-01,5.926588968731607565e-01,-4.412546345419471328e-02,-8.873968969457200762e-02,2.525749924800964608e-01,4.465936221241159076e-01,2.602153414076502358e-01,4.603513530469280912e-01,6.308063547236810731e-01,2.820958583910865292e-01,9.778247302989988288e-02,3.248461517253736219e-01,5.414763879918090828e-01,4.939587419169521043e-01,4.528842443909480986e-02,3.074342363604302131e-01,5.000912185487532691e-01,2.394518396156096463e-01,-6.301754026315957435e-02,5.415256877868125374e-01,8.225705708150028717e-02,-8.123955231806306854e-02,7.833347664810830224e-01,3.646738089989494114e-01,1.000000000000000000e+00,3.022450357720709024e-01,8.056159206550830842e-02,2.670564605675236902e-01,2.564253868161692207e-01,3.283254838663748898e-01,2.171899666519873373e-01,5.875600785369645696e-01,5.736628940133228216e-01,4.224650282148817437e-01,1.596080682203785406e-01,5.848348580784260564e-01,3.576659594011429300e-01,-4.248369131143171079e-02,2.610430842714358546e-01,4.090264737099330583e-01
2.913290014345041867e-01,4.810811926516244674e-01,2.847079290098141757e-01,8.689730261238843845e-01,3.486079032162116287e-02,4.857412120036928016e-01,2.982738328885196077e-01,2.241493136530956776e-01,7.829054841163729517e-02,5.015073019602632742e-01,1.996304641570374183e-01,8.235730342427465267e-01,-1.658243935564187033e-01,1.398006817323158568e-01,4.829169565501412187e-02,2.412854592705538648e-01,2.932412535885061122e-01,-6.363590014472643441e-02,2.274639896603022071e-01,9.389974862789920440e-01,5.345583421236792532e-01,3.339836834930811071e-01,5.560983761124759228e-01,3.481330500284589569e-01,6.089189615432839819e-02,3.970365417027314492e-01,2.509675554958944454e-01,7.312624607948197131e-01,2.518293708109063944e-01,4.514219531176058009e-01,-8.833579087050275058e-02,-2.378691107140437078e-01,3.702606781883026055e-01,5.479667971755136646e-01,3.842175205076264061e-02,4.814090093831793760e-01,3.385601104590882371e-01,8.487037334195740579e-01,-6.500607550717565561e-03,4.712003790103789780e-01,3.897394860095962921e-01,3.750347813428089316e-01,2.215835114579171594e-01,4.646153562819012039e-01,1.251357668161810488e-01,8.505115886173330031e-01,-1.099787876522527602e-01,1.749499932388632051e-01,1.206963182585732153e-01,1.376490422189481644e-01,3.500211057953183658e-01,-1.462905168489982699e-01,3.022450357720709024e-01,1.000000000000000000e+00,5.001868002910070388e-01,3.953035205281771325e-01,5.153705301558354490e-01,4.688848039596740236e-01,1.171412992877744474e-01,4.144835116396441421e-01,3.025283984071786558e-01,6.992237670407437378e-01,1.294084658104402152e-01,5.015144999808963666e-01,3.922563733084692694e-02,-1.437504021297058288e-01,3.437177510336602015e-01,4.847746472590940270e-01
3.405414981821394682e-01,3.600184046387158721e-01,3.193566372448540247e-01,5.151027700822743416e-01,8.363333672905787219e-02,3.803458211149693957e-01,4.270539685759927040e-01,3.723495396232573973e-01,2.042123971318506037e-01,4.063910277591332720e-01,2.043648800912647445e-01,5.247930225604356957e-01,5.412208048033644719e-02,4.001950781277297531e-01,1.210383469468461204e-01,4.522259243662861139e-01,2.336109051500067368e-01,1.822078168428812595e-01,1.993042409407451421e-01,4.719452157158962602e-01,8.756747901071670892e-01,2.974261476250363856e-01,7.709127324232974976e-01,2.878251205353866693e-01,1.740281258961234867e-01,3.339514619966417741e-01,4.591278632934663317e-01,4.847739896088144596e-01,5.680749291262127132e-01,3.937578673269813700e-01,-1.404089833232104872e-02,-2.893160881501787018e-02,4.607412203624404734e-01,5.143900948946849017e-01,2.478932314232108192e-01,3.399050119013172222e-01,1.838263323527456194e-01,5.435601954754401000e-01,2.572049246950804807e-02,3.197851352804965130e-01,2.666334416897782611e-01,3.488770468168059247e-01,1.706163330160096747e-01,4.158584638441137904e-01,1.773182454596272314e-02,5.134101456656406937e-01,6.785466600127210146e-02,2.887299737114581433e-01,8.146530980899099883e-02,4.587401055396423399e-01,1.562986828018643193e-01,-3.181836728799734837e-02,8.056159206550830842e-02,5.001868002910070388e-01,1.000000000000000000e+00,2.237866864801988653e-01,8.247593838057174498e-01,2.746670059230432170e-01,1.380267515795929045e-01,2.320308897784739699e-01,3.743318926371186905e-01,5.056676490835807503e-01,4.921322926246817220e-01,4.213246660908617214e-01,1.919891003024459808e-02,-3.532159008665473887e-02,4.148567020563605490e-01,4.294256669595521436e-01
2.072317489468970819e-01,4.432451155940851373e-01,1.878749572356672448e-01,4.002845537112766916e-01,4.867066133589386528e-02,1.126420564568801491e-01,2.387687691404006551e-01,1.043686040086512362e-01,2.752582113867561020e-01,7.375966645470168059e-02,1.903906107507100931e-01,2.946355775677297895e-01,-4.523193832937415226e-02,9.725033346451596172e-02,1.358657091188133215e-01,1.612339983772904106e-01,1.487661000795824640e-01,-2.039724998466539430e-01,1.072902825626617790e-01,4.128637749836590043e-01,2.639434648227998448e-01,6.054593975972770714e-01,2.790758976798607960e-01,5.446355270222332789e-01,1.731845498355314983e-01,4.660939710158785720e-01,3.492490513958552700e-01,3.755172641496112296e-01,1.370713309347643682e-01,4.266656095656728986e-01,-1.256865392332781606e-01,-2.483068874835115403e-01,3.219487292311562499e-01,4.143859218547332746e-01,-4.183123232388542834e-03,4.984446552773844630e-01,3.139445884537468423e-01,3.463286083963410533e-01,3.849663498948931173e-02,1.032262070732826165e-01,3.999972581576859976e-01,2.100135190919042438e-01,4.561032739936001223e-01,4.726205934280516829e-02,1.918807045421818125e-01,2.974293893270335554e-01,8.255696401973569576e-02,1.669446307839557997e-01,1.679247523345697157e-01,7.100606749394669515e-02,2.416829818377665140e-01,-2.138220484958096579e-01,2.670564605675236902e-01,3.953035205281771325e-01,2.237866864801988653e-01,1.000000000000000000e+00,2.817163632335657475e-01,5.898321612215261522e-01,3.355228512855362721e-01,5.064596416874050933e-01,4.404047246954713168e-01,3.113110033654744035e-01,3.667552272100575023e-02,3.549147039608374077e-01,-4.932809244072117183e-02,-1.166782724634315288e-01,2.876421356930719542e-01,3.743637115188289677e-01
3.463607633630699234e-01,4.295976332692393318e-01,3.730308856880157897e-01,5.647086590474482692e-01,8.606940238575309932e-02,4.214780795843402483e-01,4.101251716548955373e-01,4.105252383379490722e-01,1.261382066475800201e-01,4.158974192597889030e-01,2.834045839754134044e-01,5.158440269536397338e-01,-2.221245241659996691e-02,3.509829120458280438e-01,8.302001205556687469e-02,4.114214261611579548e-01,3.213550091194907754e-01,1.328629287689043204e-01,2.683389063937814401e-01,5.097377068663027089e-01,7.450697251742081084e-01,3.208589480952181439e-01,7.917341396249558683e-01,2.442188820630152579e-01,1.654342942689973339e-01,4.578780418043629785e-01,4.834166262164692474e-01,5.802241249950107482e-01,4.903394362250237393e-01,5.285105504692192424e-01,-6.016931829119169517e-02,-1.018091121380094999e-01,4.264794544608423998e-01,5.579081994195630445e-01,2.228638619031136359e-01,4.446532783508273523e-01,3.703485300840020367e-01,5.878320502720899565e-01,6.311164484764679450e-02,3.436172738052794551e-01,3.472917475457112380e-01,4.380708957793187364e-01,1.252049215802127913e-01,4.024994503267976809e-01,1.338278383804267224e-01,4.966057881073328018e-01,2.688108787952825721e-02,3.317124672467013924e-01,4.926644607460001213e-02,3.816014874327656181e-01,3.745054774268875009e-01,-1.369513790423477042e-03,2.564253868161692207e-01,5.153705301558354490e-01,8.247593838057174498e-01,2.817163632335657475e-01,1.000000000000000000e+00,2.699469319382390431e-01,1.757082222531308469e-01,4.264487057689052008e-01,4.990126675643835608e-01,6.186899686719395941e-01,4.414479415897495929e-01,6.162347078660506128e-01,8.217969722258137988e-02,-6.210809400291258942e-02,4.184889606555466379e-01,5.161115448312221243e-01
4.071456682719629128e-01,3.514408539130888243e-01,4.770417184750161410e-01,4.582185096724478157e-01,5.853357073068062022e-02,3.265184154609371836e-01,6.201601195933258426e-01,2.831528258687964761e-01,4.530109353539561456e-01,2.529970968562378353e-01,2.167614254036074883e-01,4.531796614641047660e-01,6.163402523458066246e-02,3.891009378389098106e-01,4.214301290851545367e-01,2.461798557862043824e-01,2.750909259534659590e-01,-7.048210107812730163e-02,2.336168691123869379e-01,4.615841500087463078e-01,3.551979642267990567e-01,5.360354792527276535e-01,4.061318854044846383e-01,8.617202146009107500e-01,2.232606125345694970e-01,5.066416603386678652e-01,4.311746304257411677e-01,5.225327760965543522e-01,2.603777855361685822e-01,4.926642702814679198e-01,1.086846166791203931e-02,-1.765941633585342008e-01,3.676983421587401435e-01,3.590828355277356221e-01,1.696323507791203111e-01,4.204016028803588267e-01,4.994243470356375392e-01,4.315824531354152116e-01,3.063943816647830137e-02,3.178327992271075542e-01,7.081269514228473172e-01,3.992079944062936758e-01,6.435886657402118960e-01,1.959631727671431456e-01,1.640726065526572075e-01,4.223031705795680102e-01,1.773831307084076103e-01,4.476290635808176099e-01,4.727272573137132339e-01,1.228677059047259684e-01,2.577967180303628036e-01,2.866216074907713268e-02,3.283254838663748898e-01,4.688848039596740236e-01,2.746670059230432170e-01,5.898321612215261522e-01,2.699469319382390431e-01,1.000000000000000000e+00,2.747026928492309894e-01,5.140728310663077449e-01,5.401728430279653104e-01,4.471390363739928264e-01,1.123568719762113588e-01,3.224772683466391454e-01,2.232554188657196736e-01,-1.231203423143966136e-01,3.138704563905730938e-01,2.505892028321173859e-01
1.192993314100469632e-01,2.344273465169550708e-01,1.072466117669739205e-01,1.821700252604911141e-01,-1.394878608729677887e-04,-7.646335149277247228e-04,1.353949055009726898e-01,2.959188845788441463e-02,2.794259084138442928e-01,2.618063522662379683e-02,2.654719250806820141e-01,1.035908093331122520e-01,1.939060216603094577e-01,9.588776802695554713e-02,1.812043446923904955e-01,7.499574979387906015e-02,6.057471330738104648e-02,-1.765508811888231826e-03,1.594077167956411689e-01,1.319127042502195868e-01,1.591497622928348399e-01,3.467005213776627182e-01,1.766882122722851223e-01,2.905484576334152469e-01,3.863484645902974801e-01,2.148684436187329738e-01,3.335539463199230781e-01,7.303085738505782354e-02,2.008874327617058697e-01,1.418781244917176054e-01,-6.739994273210210551e-02,-1.700310918214492997e-02,2.736786292900480477e-01,1.988061714911153743e-01,1.309485471395294420e-01,3.171968628958120595e-01,1.509911510720891858e-01,1.479163586101476524e-01,5.378912345947026857e-02,7.149960830358024870e-03,1.379454287026462000e-01,6.080895237615106114e-02,3.092554567511687780e-01,1.479605514525362576e-02,2.435339460252173571e-01,1.078055099817983031e-01,2.554933875978165903e-01,1.519778527221574416e-01,1.553969290466500064e-01,3.914805715112401607e-02,1.150552551760947034e-01,4.153538040517229524e-02,2.171899666519873373e-01,1.171412992877744474e-01,1.380267515795929045e-01,3.355228512855362721e-01,1.757082222531308469e-01,2.747026928492309894e-01,1.000000000000000000e+00,2.287059594259004403e-01,3.534929160442579210e-01,6.194432163076222381e-02,1.918059873060703191e-01,7.518050396547781844e-02,2.990424918478781779e-02,-2.062384413882032818e-03,2.512900439257976792e-01,1.829911777046188404e-01
3.869049276451709818e-01,4.679078222221104144e-01,5.097923154832164627e-01,4.301526040179080579e-01,3.644521248139440117e-02,3.950858909836692523e-01,4.886047395150713291e-01,3.946787794407170535e-01,5.857059688138546022e-02,3.773820819877974353e-01,3.489783313083431038e-01,3.317333386178229482e-01,-1.879848969873844367e-01,2.644801478666180539e-01,9.666998977602908605e-02,1.389481389520031973e-01,4.246686708576823954e-01,-4.582325142129871354e-02,3.634487207688217314e-01,4.354302223933190219e-01,2.561000431900813390e-01,4.027048302014286651e-01,3.946956152896117787e-01,3.545854776633304839e-01,1.120570373107603740e-01,7.535525490272920734e-01,3.629536670774000662e-01,5.806121138689175343e-01,1.487478094859418232e-01,6.669154348526916687e-01,-1.294517795551270167e-01,-3.254286358424431924e-01,3.068101408482040160e-01,4.729096802229124097e-01,6.695459038035445065e-02,5.790232383679082551e-01,7.858504355886042347e-01,4.286424877549294132e-01,5.550403833379403268e-02,3.582412961084071590e-01,7.456831590847685654e-01,5.562018292959873822e-01,2.958691122388026895e-01,3.377245627549386175e-01,4.212329963110923448e-01,3.415702667644582857e-01,-1.540270581764362039e-02,4.443561607025987015e-01,1.492509540870170515e-01,1.572577039053529163e-02,6.118038819417952467e-01,3.262259151549250225e-02,5.875600785369645696e-01,4.144835116396441421e-01,2.320308897784739699e-01,5.064596416874050933e-01,4.264487057689052008e-01,5.140728310663077449e-01,2.287059594259004403e-01,1.000000000000000000e+00,6.583673067947577451e-01,5.363586579577587221e-01,4.400257409821523025e-02,6.534103863572487958e-01,2.107834298308700061e-01,-1.683867799711366020e-01,3.192204501004229367e-01,4.082156156237298217e-01
