3.926352962093407339e-01,-4.496404040731404733e-02,4.112486528567110278e-01,9.855287727442504919e-02,-2.652006489048053944e-02,1.963143906996520360e-01,5.848934561761376383e-01,1.401783265479048524e-01,6.019952692038281761e-01,2.914175827667227561e-02,-2.464083666297556263e-02,1.965356316925455094e-01,4.106800489508611318e-01,3.758425646327475111e-01,4.197608137779013093e-01,1.587993970937690014e-01,2.449629991064308093e-02,1.015317238852922882e-01,-9.368289833135873268e-02,1.809566492684738515e-01,1.392370982381518629e-01,2.265003212569647595e-01,2.725635921389485058e-02,6.498112563270161957e-01,1.814035780787058572e-01,1.856411982546575246e-01,2.074387404303116578e-01,6.495175159287659705e-02,2.419878394305927938e-01,5.724072273322157456e-02,1.774882564960076903e-01,1.006448766844287718e-01,1.467702032375155785e-01,1.544598394856768267e-02,1.483562106521931212e-01,-8.171706100239838066e-02,3.298956907674154837e-01,9.240287895585314049e-02,-5.907459840242351712e-02,2.018433445971579698e-01,4.490718646243452850e-01,8.655566895321564758e-02,1.000000000000000000e+00,1.603008950901784954e-02,-8.848019974429571777e-02,1.993567701820381788e-01,4.266347371988102877e-01,3.706457066793084620e-01,3.773782629819781853e-01,8.889347851941938050e-02,-1.090115832670937174e-01,1.508689766977262536e-01,-1.128142501062721209e-01,1.410238531655957639e-01,1.221297726268872341e-01,5.899986624819195807e-02,4.646646485786593006e-02,5.975491761936138069e-01,2.236131517920640077e-01,8.005668447171768176e-02,2.609985943065442071e-01,1.982169206984563808e-02,3.041751432797896726e-01,-1.359827955753014350e-01,3.268524844883803904e-01,-2.011524477849930409e-02,1.672057603417415328e-01,-4.179045510258552754e-02
1.377318766321353194e-01,2.865460555264680576e-01,-5.910010825962183634e-02,5.391434817348367270e-01,-1.431922663054982781e-01,5.426508202212909637e-01,-3.886305777661640259e-02,9.287049227009591679e-02,-3.888213185783252757e-02,8.759701154456880356e-01,1.182227809804108770e-01,5.178189850293912766e-01,6.486906846822010353e-02,2.365275120211061607e-02,5.450767182033311627e-03,2.317712105757592789e-01,1.911920771553192178e-01,-7.885013080705647638e-04,1.795321597698913141e-01,4.929789278367195937e-01,3.290359618921783191e-01,1.729398758550965975e-01,4.491165922022794521e-01,-8.785217440901156583e-02,1.042699367803920918e-01,3.024221899586681042e-02,1.280714650695173318e-01,3.824911685516300675e-01,3.991673926037737630e-01,2.017851637083232230e-01,-3.586458525474024717e-02,-1.101204240379409643e-01,3.053892794434036606e-01,2.968704413505398598e-01,3.229982562732067186e-01,3.089341890928295475e-01,5.174320981404206127e-02,6.332134359944554536e-01,-1.610764739759529274e-01,5.723206605534849611e-01,3.375193784511940076e-02,1.523071800343347715e-01,1.603008950901784954e-02,1.000000000000000000e+00,1.062548281298924951e-01,5.965305236650356724e-01,3.519717146621591242e-02,3.035012338961295963e-02,3.019863690106058471e-02,2.116553119665296467e-01,3.092726945416778284e-01,3.541101604295832095e-02,2.175474520477138352e-01,5.860861895398987720e-01,3.385672711356335074e-01,2.539860244492158081e-01,5.326732942063392429e-01,5.391883767076461470e-02,5.096583716558599625e-02,1.381527711044419349e-01,1.847465322558570211e-01,4.850796327680082509e-01,2.363294659368994355e-01,3.793325842367443190e-01,-1.705503032911146258e-02,-1.351008984863643902e-01,2.670146010619094401e-01,2.487351293173337696e-01
1.681037497191710181e-02,2.194214115512205798e-01,7.784905995598682960e-02,9.636833599767861969e-02,2.955259674826343774e-02,1.947822977802833033e-01,1.448772874583940766e-02,2.299312070375973127e-01,-1.088370478218270293e-01,1.009214609786023981e-01,2.596602631735685507e-01,1.147331892815988408e-01,-8.158347018236422610e-02,-1.269085043038619132e-01,-2.131497152483306096e-02,9.782649214268024362e-02,1.686614642371654094e-01,4.668417543640562481e-03,8.616378833231949641e-02,1.375893416364686594e-01,1.768775379200364373e-01,1.920404669875921677e-01,3.086204365251855042e-01,2.260269807070323413e-04,-8.569812160482662144e-02,2.309124740882482762e-01,2.900682056683186183e-02,2.408802974342375836e-01,2.157428885570840948e-01,3.646006759564425770e-01,-1.343524171615846918e-01,-1.278298103245784634e-01,2.678272045258436318e-01,3.817395584265577124e-01,1.363457946965653533e-01,1.915904058328348480e-01,2.184370545881948733e-01,8.998644332138702739e-02,5.316349984104953852e-02,1.536270022115704681e-01,1.210359043878969226e-01,3.712587878448191381e-01,-8.848019974429571777e-02,1.062548281298924951e-01,1.000000000000000000e+00,1.187766013642762020e-01,-8.062081344792215720e-02,6.227031786125675032e-03,3.570106264773552363e-02,7.972042112777504019e-02,4.468210370062437042e-01,1.466899140985095940e-01,3.893738095224443807e-01,1.341265045280200241e-01,1.350166745321433048e-01,2.646847434883365935e-01,2.392900686289616830e-01,1.737094507765530108e-02,1.316180981662577465e-01,3.548069030178959693e-01,1.537392368836745238e-01,1.847161892787560211e-01,2.387021620805461763e-01,4.474343653096802265e-01,-4.243142358062483577e-02,-4.014366217696322542e-02,1.679936482185856172e-01,2.847074293459654348e-01
1.660346147344362866e-01,2.828781538256420203e-01,1.733504933138856063e-01,8.610442460879857984e-01,-1.128483499534855689e-01,5.642861690557574583e-01,1.784748172037648184e-01,1.515285678003825964e-01,1.310033334344163081e-01,6.361336388739335934e-01,1.928363671886638708e-01,8.861092885141128583e-01,1.319573402242607274e-01,5.917115471690932021e-02,1.736795567248282934e-01,2.517611444753607985e-01,1.628516547592425145e-01,-4.662918519537243706e-02,8.066123748696142626e-02,8.640840965014529029e-01,3.178880576910828593e-01,2.002198074766126656e-01,4.143776969665159404e-01,2.286930913998764803e-01,1.299305319762737443e-01,2.079116348554532478e-01,2.402706332242672271e-01,5.751989260729397646e-01,3.217173923598193874e-01,2.806612583144952322e-01,-2.194672605549025796e-02,-9.994722227190296071e-02,2.322077805442321341e-01,2.993668779907751598e-01,2.209166220899564936e-01,2.483985015382951800e-01,2.077738664563570092e-01,8.813477477611417754e-01,-1.577196361645175904e-01,5.799552435864653299e-01,2.062129859226780326e-01,1.916832917894467636e-01,1.993567701820381788e-01,5.965305236650356724e-01,1.187766013642762020e-01,1.000000000000000000e+00,1.122132841481264381e-01,5.868961740350338990e-02,2.626153716146591433e-01,2.139315519766102347e-01,2.190204091829874578e-01,-1.705721269815049443e-02,9.938888410489812864e-02,8.766192500732499227e-01,3.242813472333055946e-01,2.157621575403538272e-01,3.943415694529372462e-01,3.477107237035861331e-01,1.620149806744378695e-01,1.716154043561210207e-01,2.668264140293531983e-01,5.770914794898324152e-01,1.728297265662762650e-01,2.887270206523563365e-01,-9.162884512833988082e-02,-1.133232146263260937e-01,2.070948557055576900e-01,1.670735369569673057e-01
3.018427926315964127e-01,-3.961854429382761014e-03,2.234501549207535132e-01,5.087241954957431866e-02,-9.586421050677917943e-03,1.612331950293046656e-01,3.852633342738612798e-01,9.731593637360988480e-02,4.022105068244294368e-01,5.019731584130947277e-02,7.049408313048027841e-02,9.848564121823427664e-02,5.386824765317996810e-01,4.276861027988930752e-01,2.820773749089132143e-01,2.236783340258291508e-01,2.671337721248821101e-02,1.122482661466027709e-01,4.400282888681537191e-02,8.046117350692610914e-02,2.475248613407380338e-01,1.066997224034709202e-01,5.689891355488036623e-02,4.531586996758910635e-01,3.084822023209536912e-01,-9.613696937003838802e-03,3.235413457849776742e-01,-1.981885993889185085e-02,2.464136187949895196e-01,-5.305995457957266709e-02,2.216695851952727447e-01,1.842901616410946297e-01,1.045327055889553602e-01,-5.785461090431149971e-03,1.340174982915228186e-01,-1.064976378686443431e-01,3.537098944812311352e-02,4.665140044637972050e-02,-4.301840521031650467e-03,1.925359152985256506e-01,1.590476979109975986e-01,-4.083985067697527144e-02,4.266347371988102877e-01,3.519717146621591242e-02,-8.062081344792215720e-02,1.122132841481264381e-01,1.000000000000000000e+00,3.535795677843211471e-01,2.639939641308461926e-01,2.031260452790167870e-01,-2.254251041137546596e-01,6.378705503865585158e-02,-1.408594087985696741e-01,8.746483294778649442e-02,2.150107954307895752e-01,-6.534143250600359110e-02,1.074337974198422280e-01,3.154736510529956850e-01,1.981429328833560211e-01,-1.733710661973731915e-01,2.174091483287588222e-01,-9.391117655485675328e-03,2.897667399561991153e-01,-2.005081369312509409e-01,3.891500858931321027e-01,3.227366456341709128e-02,1.567248894192933562e-01,-2.918996011699130297e-02
5.857237296455299891e-01,1.266158604123606042e-02,4.508338776030598183e-01,-5.119176005124316357e-03,-4.663293642253412558e-02,9.645193897030068797e-02,4.878957142996075969e-01,1.843996388589319857e-01,2.487268439254164132e-01,2.859015283589315566e-03,1.650077618760521780e-02,1.199877608749868804e-02,2.295572122795141168e-01,6.482989921515116549e-01,2.128261763436605225e-01,1.759006111916809612e-01,3.976892545600259621e-01,3.041892172508824932e-01,2.681766481224215348e-01,1.289903637331329261e-02,1.577117798065797993e-01,2.206231248683757085e-01,5.633765951744526546e-02,3.777114624958423095e-01,1.386239472894134350e-01,3.833820974909678547e-01,4.581690281379028895e-01,-2.863252601596578614e-02,3.309427050976390117e-01,3.114466391820387980e-01,2.669495210435169907e-01,5.600857271305594021e-02,1.500404048474056062e-01,4.952873948907083462e-02,4.195701559557015736e-01,-8.332435476938540586e-02,5.628594404698357145e-01,9.207695750563313006e-03,4.522294338287691923e-02,1.468912019336209018e-01,6.376690806076057427e-01,2.897500753503761128e-01,3.706457066793084620e-01,3.035012338961295963e-02,6.227031786125675032e-03,5.868961740350338990e-02,3.535795677843211471e-01,1.000000000000000000e+00,1.576593360015818290e-01,5.840996283520388799e-02,2.609049049422190181e-01,5.732167591519602423e-01,3.146644256047634314e-01,2.099021218410974596e-02,8.384208541769830325e-02,1.615854234763988428e-01,5.121642818836653205e-02,3.950873524215625099e-01,1.525398271420922991e-01,4.631474498473854284e-01,7.092294200585067543e-01,-6.740614387512121330e-02,4.033793618645938883e-01,8.785580184834926309e-02,3.364800381196385581e-01,7.983561859013151019e-02,1.639099611351952646e-01,-2.488112551397791278e-02
2.374108870100117563e-01,6.575483374080119681e-02,2.823629950400667887e-01,1.714235074619266108e-01,1.022364021401135775e-01,4.094437762635932399e-01,3.888763557573512997e-01,2.003524994450986418e-01,3.383446949983191510e-01,6.811878561568887602e-02,1.226852916714426117e-01,2.808417401643281686e-01,2.390873690887118652e-01,1.662838236234401301e-01,4.558557833586249219e-01,1.395975338253202525e-01,6.315739428190056404e-02,8.247189665573133321e-03,-2.817766193808396089e-02,2.246948615790976544e-01,6.754170645256427075e-02,9.095093816878903337e-02,1.138694826160724233e-01,4.821026747183206895e-01,1.394638901978210166e-01,1.125506936210120823e-01,2.027177409147707388e-01,2.807755160496461788e-01,2.310425475737317436e-01,9.745652949163163825e-02,6.285717170132411324e-02,8.934000854694261473e-02,1.385252825297674240e-01,1.239679452399881365e-01,5.422366867936094514e-02,-2.296900913439248876e-02,2.239651111987969456e-01,1.460158661715995065e-01,7.227409578259560985e-02,3.938509114702842817e-01,2.968067276276571964e-01,1.682404694447912630e-01,3.773782629819781853e-01,3.019863690106058471e-02,3.570106264773552363e-02,2.626153716146591433e-01,2.639939641308461926e-01,1.576593360015818290e-01,1.000000000000000000e+00,1.321258638348618564e-01,-4.451406299512197795e-02,-4.844830411075207871e-02,-2.607253803343077825e-02,1.952809692562401944e-01,1.214738744071388460e-01,7.028902920424465878e-03,7.135553133670807791e-02,4.714292776571502031e-01,2.091157157577244741e-01,-2.754866336603519622e-02,1.414620005295235128e-01,2.487701802039684884e-01,2.375733799136667823e-01,-2.666887177153119334e-02,1.411348568288660066e-01,3.346978964569126413e-02,9.212504121100834054e-02,6.092487011029061594e-02
1.484464961185469056e-01,2.220167632794039225e-01,9.740318005900633347e-02,1.957024960811109549e-01,-1.002107419444587264e-03,3.101489123990412433e-01,1.382605515470399782e-01,2.299161691197186275e-01,8.173993936859501319e-02,2.286194026685135217e-01,2.576443644781793996e-01,1.955538810107721182e-01,2.311211852869224648e-01,1.404512492147252656e-01,9.755762618203066283e-02,6.851144138118666627e-01,7.578425062530488865e-02,1.732752165410978221e-02,1.646392696535679823e-02,1.429350109746418684e-01,5.401444780810120694e-01,2.716625867291534990e-01,5.464307548831938144e-01,2.024272385783620620e-01,1.403019054833034573e-01,8.367282347767132644e-02,2.993942061812736033e-01,4.514306137148351716e-01,2.931711512952589471e-01,3.827922717734378866e-01,3.169643660705902949e-02,6.666665353220273260e-02,1.804682099196433798e-01,3.680640570780214782e-01,1.380305617746690194e-01,2.091323107165480588e-01,3.202573967336213440e-02,1.945918822889095290e-01,-4.379779893081054559e-02,2.954153014930356314e-01,6.718677564773953281e-02,2.128691531086721045e-01,8.889347851941938050e-02,2.116553119665296467e-01,7.972042112777504019e-02,2.139315519766102347e-01,2.031260452790167870e-01,5.840996283520388799e-02,1.321258638348618564e-01,1.000000000000000000e+00,9.738684099642709591e-02,-1.004502927161601139e-01,2.644495600623614565e-02,2.204991100449739949e-01,4.933428371032346771e-01,2.529642249183397529e-01,5.331895504306707334e-01,2.332789153903434831e-01,7.440397442958714136e-02,-5.088082235147692312e-02,2.109825274603940315e-01,4.561676290596233807e-01,2.464911052087304932e-01,3.302277255648066179e-01,5.493763165320838388e-02,-2.521068527810563578e-02,1.099361921656024227e-01,3.068362174236267115e-01
1.410602763096754919e-01,3.744750510980114355e-01,-1.300299639220379999e-02,2.234558701724703722e-01,-6.182734163960182383e-02,1.726098924932886469e-01,-1.279013865590816479e-01,7.733214216585074241e-02,-2.381607236294774055e-01,2.354743014114738242e-01,1.863494759940734768e-01,1.863366707199498318e-01,-3.009812372251947088e-01,-1.121020611011966511e-01,-9.698278973805651848e-02,1.297761556492113000e-01,4.364206808879363964e-01,-7.553180801819656121e-02,3.050018582391104127e-01,1.949804412800489051e-01,1.882564140301707656e-01,2.272030217110497519e-01,3.937924436788783900e-01,-8.837784980887722353e-02,-8.452807864133719817e-02,3.293775303778105901e-01,1.686196243097000391e-01,3.476601089275997425e-01,3.498071711409232454e-01,5.313915803764300838e-01,-8.763116999254030870e-02,-1.656125778072989052e-01,3.025161418280745695e-01,4.674589340832278062e-01,4.956986620533716525e-01,3.916444170501028332e-01,3.706528154297235034e-01,2.315466450377716701e-01,-4.746144490889623452e-02,1.737802376552206596e-01,2.803911477050937129e-01,4.763915568603108164e-01,-1.090115832670937174e-01,3.092726945416778284e-01,4.468210370062437042e-01,2.190204091829874578e-01,-2.254251041137546596e-01,2.609049049422190181e-01,-4.451406299512197795e-02,9.738684099642709591e-02,1.000000000000000000e+00,2.044218458781730530e-01,7.281492663188977588e-01,2.340521355630613143e-01,1.321954174190906883e-01,4.541633388299101681e-01,3.827081169315376674e-01,1.419693425372401674e-01,6.503847728015316187e-02,6.002269116683867090e-01,5.165160510386102022e-01,3.146991597093704018e-01,2.911638112992344096e-01,7.129739094822874490e-01,-1.611414297517848315e-01,-7.494119320178868615e-02,2.283159169736265481e-01,3.585754928947170739e-01
2.835105898687171333e-01,-1.652040898628688581e-01,4.272786696998944200e-01,-9.169912141888814094e-02,-1.094892258176667771e-01,-1.461304210424774729e-02,3.463784732445441827e-01,2.436033272432539809e-01,7.581846207805675864e-02,6.238073799955052429e-02,-3.847099094353673837e-03,-2.182664825882983661e-02,1.915389444673345695e-02,4.277302684977652425e-01,7.532583594446122348e-03,5.388030932018472718e-02,1.918261391658782899e-01,5.268610480040957222e-01,1.660430225975942364e-01,-5.784081116492198645e-03,-3.000789584210609637e-02,8.284171444437052334e-02,-4.912592462124185100e-02,3.493491911960703179e-03,-9.218436633912385769e-02,2.965967621089737882e-01,1.089427185742892490e-01,-1.677495456439657973e-01,6.894958150098536021e-02,1.479308567735779234e-01,5.128480946442652566e-02,-1.101757655862104363e-01,1.078439634245188239e-01,-9.866904199008066922e-02,7.708055190454196626e-02,-1.322481561235888947e-01,5.698946129687636475e-01,-8.638764780915626773e-02,-3.165803441934960522e-02,-4.017968788291156196e-02,5.311902719069079293e-01,3.140844990297102512e-01,1.508689766977262536e-01,3.541101604295832095e-02,1.466899140985095940e-01,-1.705721269815049443e-02,6.378705503865585158e-02,5.732167591519602423e-01,-4.844830411075207871e-02,-1.004502927161601139e-01,2.044218458781730530e-01,1.000000000000000000e+00,1.884877612537378400e-01,-2.550154069454291239e-02,-7.857438700316519975e-02,8.070843061022360543e-02,-8.968863028123522096e-02,-1.647491382085594647e-02,9.026649035099757606e-03,5.461891320691250051e-01,3.490216198378097157e-01,-1.990400989088388917e-01,1.444778554079456934e-01,-3.677620503113114558e-02,2.826627923534271170e-01,-1.580451870736629127e-01,6.239501780622661031e-02,-2.024315048504627679e-01
1.999008779414529202e-01,2.848792904411659999e-01,-1.124560340977577982e-01,1.043710971243034386e-01,-4.314959210801852518e-02,1.571436273157667540e-01,-1.944789680556875677e-01,1.032813981346759023e-02,-2.524558328706460464e-01,1.284680843596927025e-01,1.688660257647837393e-01,6.433334204282126212e-02,-2.910315156898116706e-01,-8.547320640769838496e-02,-1.057859426221419569e-01,2.872941441058037698e-02,5.211151447933838332e-01,-4.247410233875453106e-02,4.816683254461210928e-01,7.762684288083850082e-02,6.376151341118514726e-02,1.514975698125612946e-01,1.972716566197995069e-01,-1.118835483006296733e-01,-1.421280043426284556e-01,1.666521736776224727e-01,1.260076169539330604e-01,2.017046051298765352e-01,3.907464946556574170e-01,3.889448507367081476e-01,-2.043691493995438216e-02,-1.113175914734707700e-01,2.466867362268287400e-01,3.730364695018522081e-01,6.000453966490078006e-01,2.528510258490270779e-01,2.590309753252749148e-01,1.196230970449068953e-01,1.846894792414110684e-02,1.850882944311147971e-01,1.398241150805822619e-01,2.638826314158895237e-01,-1.128142501062721209e-01,2.175474520477138352e-01,3.893738095224443807e-01,9.938888410489812864e-02,-1.408594087985696741e-01,3.146644256047634314e-01,-2.607253803343077825e-02,2.644495600623614565e-02,7.281492663188977588e-01,1.884877612537378400e-01,1.000000000000000000e+00,1.051445785230624846e-01,4.428612725702309877e-02,2.795587692753432330e-01,2.021843027214094424e-01,1.092456411313236925e-01,-2.306603555095100566e-02,4.290682364375857372e-01,4.042220386957331435e-01,1.633766691959706585e-01,3.992548027788151432e-01,5.652256919249241118e-01,1.349418892745741366e-02,6.657536280448081434e-02,1.857330549894345983e-01,2.981423813046477078e-01
1.360606430204903960e-01,3.059991300956472204e-01,1.408186732675195396e-01,8.558280755198498513e-01,-7.420990991947902515e-02,4.975300719416821948e-01,1.222771342046822113e-01,1.562590724056125979e-01,9.209615602402426715e-02,6.053061041204007564e-01,2.093334537609182200e-01,8.520226847014983340e-01,1.228052630751818169e-01,1.875637290986868072e-02,8.543360774499750288e-02,2.351815561252979803e-01,1.808590825757163678e-01,-3.355796151083170059e-02,1.081110180230393236e-01,8.800503944761260966e-01,3.374292759214114201e-01,1.921542980454691574e-01,4.550294040132124018e-01,1.629571574310830218e-01,1.221855580425283555e-01,1.997220597456637603e-01,2.415323364094204284e-01,5.209209474039783183e-01,3.164527375815038290e-01,2.809865478955611007e-01,-5.559283375895037599e-02,-1.136683919273586280e-01,2.469657519946773239e-01,3.070519606265073587e-01,2.215287545501718469e-01,2.421566368722809226e-01,1.660440051469898592e-01,8.800863754678507345e-01,-1.397137666808400680e-01,5.098980894094097271e-01,1.453967473219485440e-01,1.828362166617356066e-01,1.410238531655957639e-01,5.860861895398987720e-01,1.341265045280200241e-01,8.766192500732499227e-01,8.746483294778649442e-02,2.099021218410974596e-02,1.952809692562401944e-01,2.204991100449739949e-01,2.340521355630613143e-01,-2.550154069454291239e-02,1.051445785230624846e-01,1.000000000000000000e+00,3.414758154802000067e-01,2.120868778936731147e-01,4.239836309924375213e-01,2.721484299982789290e-01,1.203229532366580645e-01,1.576070329043912921e-01,2.503045032174975870e-01,5.185827771624454963e-01,1.764517816052976473e-01,3.047360634848009786e-01,-1.075800131789450831e-01,-9.277784714311161640e-02,2.374349925318540167e-01,1.916532975294255037e-01
1.887087409445570851e-01,2.022448046480581352e-01,1.397550510768598986e-01,2.950851913328464415e-01,6.887914607867493726e-04,3.103121796172718661e-01,1.378577866224152959e-01,1.733313357085369821e-01,1.011793875572624540e-01,3.938581708258236946e-01,2.216812829894042880e-01,2.980744424409594862e-01,2.949851764427170453e-01,1.397181985319817521e-01,7.896194976971337987e-02,4.872449493661915598e-01,1.407330062125669856e-01,1.558513647725054060e-02,7.826264736534419009e-02,3.076813262504862201e-01,8.289754925662569107e-01,2.446458659963227922e-01,6.723535997568531597e-01,1.998389581344515165e-01,1.709612794759255427e-01,8.629204458422787272e-02,3.134127577435040779e-01,3.825826759328159188e-01,3.378554151293342578e-01,3.330326592733341418e-01,3.385003244761410762e-02,6.897436622171270945e-03,2.736866647986850309e-01,4.181890309502555581e-01,1.957242842409052108e-01,1.636243426513378230e-01,2.196293536294813623e-02,3.134714432493115321e-01,-1.626020656260980524e-02,3.267341217480362325e-01,4.366860566035302149e-02,1.781533643591939053e-01,1.221297726268872341e-01,3.385672711356335074e-01,1.350166745321433048e-01,3.242813472333055946e-01,2.150107954307895752e-01,8.384208541769830325e-02,1.214738744071388460e-01,4.933428371032346771e-01,1.321954174190906883e-01,-7.857438700316519975e-02,4.428612725702309877e-02,3.414758154802000067e-01,1.000000000000000000e+00,1.950008601957087528e-01,7.832829241500178785e-01,1.781271969528726018e-01,8.785545030396579858e-02,-2.748214728556852560e-02,2.240034349528072788e-01,4.151793247845421697e-01,3.188775124721661136e-01,3.819107789903119499e-01,1.767746358563891630e-03,3.696299109058912014e-02,2.193968665741593271e-01,3.506160205954458875e-01
6.649934829057274621e-02,3.023237171057434614e-01,1.787925874144176072e-02,2.102524734284841601e-01,-7.583580172852258383e-02,1.493025585736320326e-01,9.012352747497356931e-03,7.223068528283352330e-02,-2.281653849930480663e-02,2.276834830926940667e-01,1.988487437091336907e-01,1.822623246483980886e-01,-4.888556547235544530e-02,-4.727814510796073816e-02,-1.909505572847366647e-02,2.741720170660508771e-01,1.589249490863887393e-01,-9.857818663464955333e-02,2.262267706328324052e-02,1.805256331416786597e-01,2.519799664466441658e-01,3.432856669666887739e-01,3.592661145279527068e-01,8.908779702405297818e-02,6.298148319667931649e-02,2.750979136316578089e-01,1.104688331075903279e-01,3.787661349998179827e-01,2.725944684186877298e-01,4.665215082325138152e-01,-7.864817416321848165e-02,-1.081067842054563161e-01,2.993775430773252810e-01,4.211464433839334776e-01,2.196580340804654696e-01,3.335465831032770057e-01,2.708587175001432867e-01,2.323764311042061381e-01,-8.573057859054201979e-02,1.367426295871706499e-01,2.644990771422425224e-01,2.862364618203898092e-01,5.899986624819195807e-02,2.539860244492158081e-01,2.646847434883365935e-01,2.157621575403538272e-01,-6.534143250600359110e-02,1.615854234763988428e-01,7.028902920424465878e-03,2.529642249183397529e-01,4.541633388299101681e-01,8.070843061022360543e-02,2.795587692753432330e-01,2.120868778936731147e-01,1.950008601957087528e-01,1.000000000000000000e+00,3.474535511182389458e-01,2.733618210723574027e-01,1.761121868151005188e-01,4.392059580034367028e-01,4.032623741971775866e-01,3.458686016615948877e-01,2.042979169144256701e-01,5.256253104497593531e-01,-9.047079483984009352e-02,-9.932772399069048075e-02,1.922763708211207845e-01,3.224394694492384583e-01
1.329181332327427356e-01,3.921318652404682803e-01,6.384472908373048372e-02,3.926802766976797421e-01,-4.456597960597494246e-02,3.917919657550266721e-01,2.327993730883928455e-02,1.610687280033200330e-01,-5.232840429762885756e-03,5.086941601538147451e-01,2.447305695428743932e-01,3.644989647835465418e-01,1.936998267850255362e-01,5.825613713999518162e-02,3.204819047927739972e-02,5.098057955004475783e-01,2.082032962805774601e-01,-5.476989614552201652e-02,1.164507643780013646e-01,3.499649703837106052e-01,7.686322993131536885e-01,3.200350425162570289e-01,8.321825339152396639e-01,9.258215006890926912e-02,1.560460538553372634e-01,1.308801263601927778e-01,3.642725417927623055e-01,5.156942010632127316e-01,4.176716066267873173e-01,4.596132530828538343e-01,-2.609579568285419048e-03,-3.081191589986016083e-02,3.829055413610928937e-01,5.369665430380730076e-01,3.125626171329505820e-01,3.579567255222219635e-01,5.142009664876229930e-02,4.143127731503111755e-01,-4.069512210518332063e-02,4.064974746948744611e-01,2.037325808862353385e-02,2.867995488509779145e-01,4.646646485786593006e-02,5.326732942063392429e-01,2.392900686289616830e-01,3.943415694529372462e-01,1.074337974198422280e-01,5.121642818836653205e-02,7.135553133670807791e-02,5.331895504306707334e-01,3.827081169315376674e-01,-8.968863028123522096e-02,2.021843027214094424e-01,4.239836309924375213e-01,7.832829241500178785e-01,3.474535511182389458e-01,1.000000000000000000e+00,1.556276325537062910e-01,8.529174806660592967e-02,1.064287386645364208e-01,3.436822314315288729e-01,5.499512868278918498e-01,3.491780857780344971e-01,6.041478318392912161e-01,-9.120372506343880914e-02,-3.662736438936457263e-03,3.343635478689344076e-01,4.833656276658997997e-01
4.671841699037343476e-01,1.846889147792304675e-01,3.975958365122948535e-01,2.535443589849438739e-01,-4.260343699598834882e-02,3.044320599945135597e-01,5.410356550484872740e-01,7.533700955984198866e-02,5.091379178199521016e-01,6.182540243497273991e-02,1.478284020967747525e-01,3.481715647090251609e-01,2.661163044351242957e-01,2.769439730573095004e-01,4.563107226010696960e-01,2.702839505012387122e-01,2.351171782292336698e-01,-1.261440626668708376e-01,2.919699820773509480e-03,3.109896572457254149e-01,2.034344339799829537e-01,3.289602286300537526e-01,2.041268381150614375e-01,8.192333662551428697e-01,2.466850518873809628e-01,4.071754967210771126e-01,3.407818762811579139e-01,4.602915939345994523e-01,3.676514108153859928e-01,3.517367836719080265e-01,1.685633037430146197e-01,1.737890796341128030e-02,2.103609419842313033e-01,2.493554749682277694e-01,3.048081894256327029e-01,1.101584518420865438e-01,4.812414906172529649e-01,2.552468466668214586e-01,-8.075276262954909912e-02,2.934500850087311541e-01,6.129933875459910864e-01,2.141781586915265656e-01,5.975491761936138069e-01,5.391883767076461470e-02,1.737094507765530108e-02,3.477107237035861331e-01,3.154736510529956850e-01,3.950873524215625099e-01,4.714292776571502031e-01,2.332789153903434831e-01,1.419693425372401674e-01,-1.647491382085594647e-02,1.092456411313236925e-01,2.721484299982789290e-01,1.781271969528726018e-01,2.733618210723574027e-01,1.556276325537062910e-01,1.000000000000000000e+00,3.330551816144547428e-01,2.899877811982161102e-01,5.006070927256386360e-01,3.746633326963045296e-01,3.321421964067237109e-01,1.617906067710411233e-01,1.708320630676565532e-01,-1.384676132494593905e-02,1.907761714796427088e-01,1.317060728597907460e-01
