3.084270598398248381e-02,4.791894573818323844e-01,3.323809532074907813e-01,4.237440853248795047e-01,1.277825404574141517e-02,3.608785878297679495e-01,3.778059477740645100e-01,2.362196508469385781e-01,4.200372746677668578e-01,3.866957128882446137e-01,5.856791822872357001e-01,4.620457664940192943e-01,3.674661639940577373e-01,1.695651411276504483e-01,3.667401487398903037e-01,4.460909313697651868e-01,4.100882648915560313e-01,3.403792577335393310e-02,3.392956423158217660e-01,4.273960242867839709e-01,4.893020741311054356e-01,5.203306732258002887e-01,5.275202824886083830e-01,4.889437510825120348e-01,4.442195341637533157e-01,5.042778825147139488e-01,5.276566132390491104e-01,4.577039514443660972e-01,2.170107201944573572e-01,4.930598975899990744e-01,1.703854472136877574e-01,2.112619306026730301e-02,3.621775783237974888e-01,5.960890441869832745e-01,2.331151577037663403e-01,5.123877607106456233e-01,5.066195536337826377e-01,3.862919669892474483e-01,5.443044979403524608e-02,3.218899733183004930e-01,4.078960156357096523e-01,2.301056446250867304e-01,4.091886885331273982e-01,3.178171908550280755e-01,1.000000000000000000e+00,4.330279233407918205e-01,4.725194937528756078e-01,2.207357083671122877e-01,4.072319872718478395e-01,4.593245753027496159e-01,5.800117053034351544e-01,2.337343064904398582e-01,5.509572317305360123e-01,4.425640923838028984e-01,4.822707338800982790e-01,5.623347896810010349e-01,5.351135161327493783e-01,4.965959188308048944e-01,5.071578748849696616e-01,5.511722126051207260e-01,6.250032243151126821e-01,4.309716591283104803e-01,2.993401888967804902e-01,5.846623492453504323e-01,2.011658159868283668e-01,9.407155034586384135e-02,3.843280554796170700e-01,6.019140782124997591e-01
4.743465788376435149e-02,3.281981615240301409e-01,1.253991825845438557e-01,8.774696635509517950e-01,8.134104392168621869e-03,4.313789580516781408e-01,4.334630406837446381e-01,6.135492125539647457e-02,4.661988445523746472e-01,5.456885155128767817e-01,4.025804463210165274e-01,9.360881085129564294e-01,2.972391531485205629e-01,1.667389771538047849e-01,4.193265637762837450e-01,5.978910474146486020e-01,2.300110700831350385e-01,1.198996862740948771e-01,2.289676499488142447e-01,8.606039931412010624e-01,6.239614053600400778e-01,3.934775962515156822e-01,5.513273490503339813e-01,6.594316779597040323e-01,2.141652035874596072e-01,3.971455938817698983e-01,4.063833243619360824e-01,5.716245026713638877e-01,1.499461024666273457e-01,2.586722987900217374e-01,1.312851604015017881e-01,-5.907147448554686542e-02,3.834031212127093080e-01,4.727026181472200328e-01,2.140508635889089573e-01,3.299129212545147682e-01,2.753432683854514784e-01,8.850004201180097230e-01,3.965851514735548033e-02,4.838231444574664364e-01,4.051446694220710021e-01,1.554396027328590613e-01,3.379414043930930034e-01,5.878049530164912717e-01,4.330279233407918205e-01,1.000000000000000000e+00,3.601984491975574465e-01,2.373014371031130498e-01,4.923001145443664517e-01,6.093638970744471584e-01,2.702757684593907195e-01,1.286040195220561067e-01,3.925026918954102051e-01,9.388959900361401045e-01,6.166376154056693037e-01,4.698359032836135762e-01,5.701743015674440862e-01,7.034873586271936929e-01,2.892036496104410936e-01,3.763062396269746257e-01,5.017565905076423194e-01,5.409122020188785740e-01,2.568905861388298129e-01,3.554470520822196611e-01,2.082478509777399844e-01,3.762879409045073037e-02,4.181608362467226780e-01,5.007265428398883778e-01
-2.104584447076547279e-02,2.747612459545653030e-01,2.710913711135028992e-01,3.492126889470518747e-01,-3.685550975385590549e-03,2.638158281373336744e-01,4.225497382655529766e-01,8.433124401032666972e-02,4.826798086408920496e-01,3.301195791711709071e-01,3.439661218320967939e-01,3.523806199683275908e-01,6.320609786589383994e-01,1.756137881355788188e-01,4.149197545170691392e-01,3.434418930404768422e-01,1.548243938057136115e-01,6.325478928149887159e-02,1.308463316441637048e-01,3.040627542703093766e-01,3.847107349130702292e-01,3.817543758360301132e-01,3.254225010127220208e-01,4.477927750504034354e-01,5.416116267802207895e-01,3.744434605351728562e-01,3.444708580737133041e-01,2.982614835638702777e-01,9.304500443747533434e-02,1.376638865719813365e-01,3.010697146599886076e-01,6.787807932477922523e-02,1.924078050067445367e-01,4.423643987000400735e-01,7.839475433934368909e-02,3.084825969247532718e-01,3.380771216264221168e-01,3.301330461085033030e-01,4.251248119855938895e-02,2.474250445778285457e-01,3.707239006992981700e-01,1.477111182098996833e-01,4.605230090774162788e-01,2.847807286443038155e-01,4.725194937528756078e-01,3.601984491975574465e-01,1.000000000000000000e+00,2.297877092992296200e-01,4.026814063665553611e-01,3.391319879925522307e-01,1.958416366615277626e-01,1.664255051366300697e-01,2.817329079248288570e-01,3.208601546791690073e-01,3.782405415050182351e-01,3.777995046313583072e-01,3.308212349039696409e-01,4.162001504235674498e-01,5.497055208622403377e-01,4.071106748903139949e-01,4.375562677734562977e-01,3.049695439453603552e-01,1.745547001685961441e-01,2.397908543033467899e-01,2.810480464497863706e-01,1.089770939279578188e-01,2.198354573982880811e-01,4.539361155864720665e-01
7.107563467465835005e-01,4.574975087215483321e-02,3.724449900101664546e-01,2.254607165337686736e-01,2.517702352406040595e-02,3.480841628385155651e-01,5.478196462514363096e-01,3.365924515254943294e-01,1.614004964422173227e-01,3.366501251563655539e-01,1.267256814190896308e-01,2.220943090792391883e-01,1.795327343536234910e-01,8.714619564482457559e-01,2.125698595270991142e-01,1.632203472556252033e-01,3.909277005023136242e-01,3.188391127556157167e-01,4.874378355088031523e-01,1.684488279473325412e-01,2.455923812575150356e-01,4.655833857201577275e-02,1.847459420581602785e-01,4.120591939664319803e-01,5.191830520379352165e-02,2.887413671033775553e-01,3.788299148521254711e-01,1.648267616840229655e-01,6.029413509328027665e-01,3.095908075534906101e-01,2.866822933619220803e-01,2.505032558158002964e-01,2.879866924981165921e-01,1.525188789502224807e-01,7.544320893392028049e-01,-2.157751539652059958e-02,5.023489051925993376e-01,2.265250664070058984e-01,7.444197622601757096e-03,3.341511679444769123e-01,6.432034584649921616e-01,5.232893929114901255e-01,1.692731224560213577e-01,2.710030166801340457e-01,2.207357083671122877e-01,2.373014371031130498e-01,2.297877092992296200e-01,1.000000000000000000e+00,2.422416142459641042e-01,1.811091311000723181e-01,3.301949760580719095e-01,3.260189258458413009e-01,5.730747773478426232e-01,1.631413349140620195e-01,2.712280569803964259e-01,7.023559967899480061e-02,1.844564048809692325e-01,4.042549335127761934e-01,7.728472882804819644e-02,3.568483829313559563e-01,3.986608580766188847e-01,1.943314016401648803e-01,5.978048163744914545e-01,2.091861087303223954e-01,3.917317599309139697e-01,2.592415120976637177e-01,2.686347107067915130e-01,1.622965839777772978e-01
3.367057618676320974e-02,3.258205157784346828e-01,2.001210254179797421e-01,4.052349229539609632e-01,6.657859396064967628e-02,4.871180793470805126e-01,4.166227403364682891e-01,2.001319212361463706e-01,4.269509740065581815e-01,4.518501853306968741e-01,3.728002982310626989e-01,4.915348829621978277e-01,3.883880934204346214e-01,1.680977970171445290e-01,5.341327976312181258e-01,4.261455816664697638e-01,2.129284892606689850e-01,2.381667675121650063e-02,1.967836349265279228e-01,4.028369084341657524e-01,4.672608730108167574e-01,3.200585925522275166e-01,4.236553699447075938e-01,4.839485819497422736e-01,2.604561849557702757e-01,2.630865596269334472e-01,3.067418126355406227e-01,4.251148974220971821e-01,1.870672428060190240e-01,1.912612342158565015e-01,1.689591734992699212e-01,8.993257263722480299e-02,3.048548564625616630e-01,4.619983032877177376e-01,1.837344666120609704e-01,3.256290794051160398e-01,3.776296871148089873e-01,3.930670637117099075e-01,8.417320810656526986e-02,4.914605833835963833e-01,4.052336069845098865e-01,2.892590814065644222e-01,3.567399688830943938e-01,4.341437222583856004e-01,4.072319872718478395e-01,4.923001145443664517e-01,4.026814063665553611e-01,2.422416142459641042e-01,1.000000000000000000e+00,4.370733016640798718e-01,2.792380485741400853e-01,1.042903438068420452e-01,3.515626109914651853e-01,4.185315049274219712e-01,4.253251095977697571e-01,3.856317695505832033e-01,4.200441466452484174e-01,5.167416064614218651e-01,2.931803215340250124e-01,3.154094696135031350e-01,4.253923067353393983e-01,4.332508714256948501e-01,2.722673825612503817e-01,3.401069543769528192e-01,1.964392903357665698e-01,9.316115888126207112e-02,3.033392156372939352e-01,4.551772089268769084e-01
3.991911859441917010e-02,5.316027272726349118e-01,9.487856280116808982e-02,6.524568405359565393e-01,-8.319017074491245889e-02,2.074511497395133408e-01,3.555453354055613802e-01,3.686826918787695917e-02,4.595828358834291860e-01,2.966963609983646610e-01,3.645927433947749874e-01,6.131957076217658953e-01,2.677929099056338136e-01,1.579010025379806725e-01,3.346087957030998150e-01,9.536973762470289939e-01,2.387068090398309639e-01,2.683508438649065062e-02,2.264357335033560514e-01,5.429396025977569762e-01,8.285517271330683498e-01,5.493821827414104852e-01,8.526766922950739236e-01,6.835314597231250122e-01,3.095596001203080871e-01,4.304422568039779629e-01,5.463423860347806915e-01,6.615614135935384832e-01,2.532603088210894082e-01,3.920908416356853055e-01,1.076417624674512741e-01,-1.002129411953131682e-01,4.644897082931392363e-01,6.558045381242408878e-01,2.967586679567413288e-01,5.041484994731315616e-01,2.855962009015430292e-01,6.633421472587354151e-01,7.811949914905715053e-02,2.330969480091191481e-01,3.598385300910701412e-01,6.278968781711634362e-02,3.561180170570631964e-01,2.923660213322897827e-01,4.593245753027496159e-01,6.093638970744471584e-01,3.391319879925522307e-01,1.811091311000723181e-01,4.370733016640798718e-01,1.000000000000000000e+00,2.931567715090889759e-01,8.393595765915144724e-02,3.718040292827265447e-01,6.045315777699946658e-01,8.311529204011754990e-01,6.668519831709770473e-01,8.416627124152636918e-01,7.265968962015947330e-01,4.097899295797403085e-01,4.342484908204067295e-01,6.562308485218630860e-01,6.639332036319086638e-01,3.910900016967531201e-01,5.608348510733665027e-01,2.488847298603174829e-01,1.053278894891443787e-02,5.355994358374530639e-01,6.789982225774049418e-01
2.413946685512471380e-01,4.064897072875003348e-01,4.376318531086765273e-01,2.657878348686306680e-01,-1.418462856578565738e-02,3.149697553962386709e-01,2.395996563983802119e-01,2.307863599028155410e-01,2.379714410779029121e-01,2.407742921101820865e-01,5.105233430914829507e-01,3.031413115915295720e-01,1.174478619185231609e-01,2.380305821532583965e-01,2.223388240340808120e-01,2.773359719351432551e-01,7.059921741621574265e-01,4.677910729720858446e-02,5.842999783882966147e-01,2.915445756984791914e-01,3.206109545937849137e-01,4.346262636714580130e-01,4.441342407385531765e-01,3.341277132321236465e-01,2.469900513071447701e-01,4.646410244537991230e-01,6.135662581320829867e-01,3.237421151289556209e-01,3.689738827079208083e-01,6.294763931264721890e-01,6.548377044429438965e-02,2.009358203988265840e-02,3.294837645052565156e-01,4.251826500791628938e-01,4.497325532240156742e-01,4.507781304549825507e-01,6.760866126636624340e-01,2.001547384038294686e-01,6.700360271868191497e-02,2.556826393889387039e-01,3.814720075396857424e-01,2.441997121314572750e-01,2.882115145061255324e-01,1.740941697954704048e-01,5.800117053034351544e-01,2.702757684593907195e-01,1.958416366615277626e-01,3.301949760580719095e-01,2.792380485741400853e-01,2.931567715090889759e-01,1.000000000000000000e+00,3.337402028872715198e-01,7.953914586727232061e-01,2.912155031601613708e-01,3.216552260314942124e-01,4.807505456263763688e-01,4.619835609890209360e-01,3.587825735561079310e-01,3.211948206222114965e-01,5.480660996383128758e-01,7.157735848622239772e-01,2.776769925297736252e-01,3.878489842313360136e-01,6.289426193216897110e-01,7.751867292475782267e-02,8.986742794954430402e-02,3.645562783958524733e-01,4.668510273271802569e-01
9.831908292497137936e-02,-1.098556928041201086e-01,5.533079156050081382e-01,1.429893887061022273e-01,-5.764543127906768955e-02,1.047067515228982254e-01,4.038117153926163438e-01,9.629374842506022159e-02,1.585069015528957903e-01,1.305841518208578633e-01,1.343670521868180201e-01,1.723643032743770731e-01,1.504618225478453475e-01,3.116495121884279573e-01,1.117073415073070175e-01,2.814562643165554115e-02,3.615755921862737754e-01,5.901712470443045699e-01,3.374295318630967655e-01,2.045876082465419299e-01,1.775679372643339804e-01,1.242623964300885869e-01,8.877999288144799994e-02,7.700015452795257176e-02,3.646870066962554918e-02,4.213044325873893658e-01,3.195205079803729031e-01,-2.168685710789255983e-02,5.084173564683363428e-03,3.256954839055535844e-01,2.977307948352398981e-01,3.201459604832806310e-02,7.989722120802321415e-02,1.082749015307007401e-01,6.343743688086367349e-02,-6.126666517733821149e-02,4.565014035448118346e-01,1.078919378111545951e-01,4.762362778352800807e-02,3.029137674073896155e-02,4.765087408609022801e-01,2.199482420727634502e-02,3.392523759342111478e-01,4.084906171917241507e-02,2.337343064904398582e-01,1.286040195220561067e-01,1.664255051366300697e-01,3.260189258458413009e-01,1.042903438068420452e-01,8.393595765915144724e-02,3.337402028872715198e-01,1.000000000000000000e+00,3.600037778456474102e-01,1.380390488311681318e-01,2.210666930331412483e-01,1.159707220222534058e-01,1.288627415642375762e-01,2.213945911287131668e-02,1.344426307867508941e-01,4.962330225386197835e-01,3.483143948580322280e-01,-3.176216887947022616e-02,-1.840805572957145142e-02,1.263375618076619245e-01,2.092637654475648923e-01,2.333129676843957029e-02,1.364014572320929042e-01,1.915441594522387936e-01
4.691080071391714457e-01,2.981684635675483364e-01,4.522474655768139451e-01,3.945983714973618217e-01,6.797768420473702770e-03,3.940194448663330573e-01,3.725842055937888531e-01,2.346077353978593405e-01,2.994871131491306238e-01,3.542447889363244395e-01,4.958058470482780145e-01,4.164851677145116615e-01,2.074181941096580883e-01,4.596608316821210738e-01,3.047781864654715567e-01,3.452202167120155263e-01,7.103991451138313984e-01,1.456125380373863021e-01,7.446169612559162543e-01,3.819615434334420190e-01,4.328853394989718995e-01,3.239637931185037067e-01,4.663018014840666359e-01,4.620926397818717613e-01,2.229420958361519878e-01,4.272816410148659316e-01,6.163825190415913591e-01,2.954062390913719804e-01,5.260547822814530816e-01,5.107698601029541097e-01,1.672341495536902589e-01,1.202646498995384450e-01,4.450817428162778255e-01,4.272967692065706702e-01,6.323210284957108129e-01,3.166425857016991197e-01,6.135593247731594424e-01,3.469224122917453079e-01,7.218548610907768448e-02,3.345184953887647139e-01,4.568804679606618957e-01,2.943407140690401658e-01,3.082692650437832138e-01,2.759567339309279554e-01,5.509572317305360123e-01,3.925026918954102051e-01,2.817329079248288570e-01,5.730747773478426232e-01,3.515626109914651853e-01,3.718040292827265447e-01,7.953914586727232061e-01,3.600037778456474102e-01,1.000000000000000000e+00,3.929358650187236290e-01,4.723512787916058220e-01,3.815568875071579935e-01,5.098970981467699781e-01,4.511601068955781169e-01,3.093067271852937838e-01,5.098681741206421147e-01,7.040327505684215170e-01,2.743909471685202495e-01,5.338125752271989377e-01,5.042633870522524875e-01,2.249199823948498378e-01,1.772367224455309864e-01,4.589147935259020317e-01,4.636841840379795632e-01
3.185001973727695501e-02,3.494719700007244967e-01,1.443758447891929642e-01,8.813489200122918144e-01,-8.554060137603528013e-03,3.481796161716486648e-01,3.783422202054437800e-01,1.063827552818990760e-02,4.527114443929167731e-01,5.065409499428419338e-01,3.955215224863876111e-01,9.066469488600430449e-01,2.521640027902317671e-01,1.119797931860549156e-01,3.487130329900294257e-01,5.917476034650218653e-01,2.625518541395873706e-01,1.126394690694178941e-01,2.470155988928294521e-01,9.100939579315991956e-01,6.022893800178104051e-01,4.291543018653441455e-01,5.587212321186609820e-01,6.286651384751600347e-01,2.391316353298749142e-01,4.154752918672962037e-01,4.333436582060899434e-01,5.471951909906939138e-01,1.322756299788686585e-01,2.714319763219186221e-01,1.069690991448205980e-01,-8.632763870229727410e-02,3.934726438014231054e-01,4.690687955044631763e-01,1.728110799784554064e-01,3.592155362037551258e-01,2.727281088257454411e-01,8.832694721138051319e-01,5.048334051107371961e-02,3.748380830066078140e-01,3.592977880691625714e-01,6.332138323986133410e-02,3.562329474194315115e-01,5.291582158657822665e-01,4.425640923838028984e-01,9.388959900361401045e-01,3.208601546791690073e-01,1.631413349140620195e-01,4.185315049274219712e-01,6.045315777699946658e-01,2.912155031601613708e-01,1.380390488311681318e-01,3.929358650187236290e-01,1.000000000000000000e+00,6.029242212184763305e-01,5.047078229929973237e-01,5.770685566164224234e-01,6.576082906404284723e-01,3.063220667161369870e-01,3.969446657518316268e-01,5.161089410490932172e-01,5.002504649949294224e-01,2.208042677157711353e-01,3.585033813168029826e-01,2.049572042222501667e-01,2.961311634190663677e-02,4.456527339637524898e-01,5.089409226875951653e-01
1.676173020562179705e-01,4.666354752931147765e-01,2.291349927225010130e-01,6.631897076241667355e-01,-6.478904153379387576e-02,2.814701082561031353e-01,4.039076601138675837e-01,3.932527739462524097e-02,4.642340655560861507e-01,3.791161571134219477e-01,3.720531074860261578e-01,6.234123867911325334e-01,3.223697825250331772e-01,2.480971159271651849e-01,3.093162725946217440e-01,7.520610505294718084e-01,3.706515254205350884e-01,1.884676706123838974e-01,3.642799491423673874e-01,5.695661332724575310e-01,9.122650006663336475e-01,4.732677698900059626e-01,8.317544895855653042e-01,6.096839382061700618e-01,2.910651700500723749e-01,4.662477137155428553e-01,5.924534666981579045e-01,5.485327601787437501e-01,3.172586218659460555e-01,3.935882571171980815e-01,2.040324374624913895e-01,-3.884594030072122811e-02,5.308243210672578538e-01,6.476158903089319629e-01,3.618621610636633124e-01,4.529361664250010078e-01,2.974438054687318367e-01,6.664952661076801732e-01,9.568757637134867045e-02,2.937633946564582321e-01,3.665236417886443832e-01,5.631481950364419092e-02,3.956333391220044349e-01,3.666861465515172114e-01,4.822707338800982790e-01,6.166376154056693037e-01,3.782405415050182351e-01,2.712280569803964259e-01,4.253251095977697571e-01,8.311529204011754990e-01,3.216552260314942124e-01,2.210666930331412483e-01,4.723512787916058220e-01,6.029242212184763305e-01,1.000000000000000000e+00,5.632228733240786100e-01,9.167022439543465184e-01,6.161444954127209828e-01,4.110226503456362313e-01,4.498541646742809652e-01,6.637315324817711915e-01,5.779105159011814763e-01,4.380789726209449175e-01,5.001134236223547802e-01,2.569614874474814292e-01,4.449536587804847620e-02,6.277914831202312529e-01,7.110356430797589722e-01
-1.295926135330514872e-01,6.625820759619059919e-01,1.182756628202633609e-01,5.115248145963294801e-01,-7.212298185095665504e-02,1.485187951356856106e-01,3.698959132204691636e-01,1.584371090714580335e-02,5.874396129593457694e-01,2.478938025787331689e-01,4.496351410626978629e-01,4.806359181842379535e-01,2.755360393415132170e-01,7.233582886952544082e-03,3.195236677634998856e-01,6.506432698795795444e-01,2.362916293178953520e-01,-1.010739221257904719e-01,1.035578776840598847e-01,4.531664265602175501e-01,6.084304161673703693e-01,8.441338005972163216e-01,6.804773741562396561e-01,6.892586343589057751e-01,4.673755719883198045e-01,5.656159941725436013e-01,5.790719148799098326e-01,6.380226310346341911e-01,1.423860343938551654e-01,5.308400280837591856e-01,5.952830675611517353e-03,-1.602371161242720221e-01,3.955592672704229540e-01,6.363373047129038396e-01,1.702013854031177720e-01,6.852607111091290060e-01,4.310277084075053167e-01,4.949756519166558233e-01,1.012456668730511711e-01,1.783139658125810489e-01,4.737775865287878752e-01,6.149353728968364602e-02,6.219891106426526095e-01,2.395340373753160057e-01,5.623347896810010349e-01,4.698359032836135762e-01,3.777995046313583072e-01,7.023559967899480061e-02,3.856317695505832033e-01,6.668519831709770473e-01,4.807505456263763688e-01,1.159707220222534058e-01,3.815568875071579935e-01,5.047078229929973237e-01,5.632228733240786100e-01,1.000000000000000000e+00,6.543133514811024787e-01,7.012720771987888124e-01,5.831421409403992895e-01,6.513053259219606650e-01,7.511469995358717178e-01,6.169262648567599427e-01,2.774642970881150972e-01,7.173973474764216984e-01,1.161951259232888445e-01,-8.570597811022100110e-02,4.911239256262904807e-01,6.626757881589159238e-01
1.091445017798578082e-01,5.917515741133121399e-01,2.116758462903366722e-01,6.173228543407072166e-01,-4.750893678192942560e-02,2.985172632755955235e-01,3.256872038576357764e-01,9.077130693303656073e-02,4.465289691555788809e-01,3.398701815265873782e-01,4.670225988207803991e-01,5.811640017902803823e-01,2.867837397795469645e-01,1.739736923351426212e-01,3.109877954623642693e-01,7.923076941805784479e-01,4.347297894339706148e-01,7.898714345419753646e-02,3.845499783293161999e-01,5.343210525698404156e-01,8.598938790819042888e-01,5.709960170144728897e-01,9.243611271044421818e-01,5.951104209799280564e-01,3.335409519707537296e-01,4.560585982821577788e-01,6.881065943596799128e-01,6.250438042554106177e-01,3.335628077615985232e-01,4.986360790024805811e-01,1.276022446849820191e-01,-6.442932802854108021e-02,5.138511500375768648e-01,6.901977220334731822e-01,3.668202659249502062e-01,5.854958814381913124e-01,3.404030256407076238e-01,6.073241969766045578e-01,1.013559190893166817e-01,3.098511012576939394e-01,2.951788866015575552e-01,7.621169068464191121e-02,3.692445183207785364e-01,3.357041931811747260e-01,5.351135161327493783e-01,5.701743015674440862e-01,3.308212349039696409e-01,1.844564048809692325e-01,4.200441466452484174e-01,8.416627124152636918e-01,4.619835609890209360e-01,1.288627415642375762e-01,5.098970981467699781e-01,5.770685566164224234e-01,9.167022439543465184e-01,6.543133514811024787e-01,1.000000000000000000e+00,6.182584668627228996e-01,4.444345263269831592e-01,4.365458162320286495e-01,7.564598476598958232e-01,6.241345365442141357e-01,4.627441466499748191e-01,6.223755252248571734e-01,1.710644395974029730e-01,4.227666191188334671e-02,6.177064561219227645e-01,7.487263674956927684e-01
1.315416521117200588e-01,4.992881698728102724e-01,6.288288167283437313e-02,7.332958919511893825e-01,-8.907101646528529926e-02,2.647972325251283787e-01,5.643055020593966686e-01,3.772778525808134775e-02,5.861819719065461953e-01,4.081021235739828446e-01,4.048509073692960203e-01,6.983201798164340168e-01,2.964524282749642081e-01,2.757214544931179678e-01,4.331969287355801335e-01,7.389803240201734402e-01,1.946094546699523586e-01,-7.139640290805235323e-02,1.610054523287081929e-01,5.907514106023523670e-01,6.841624622733786243e-01,6.007031062258370024e-01,6.871558598845067811e-01,9.301124797333075733e-01,3.020726293465448853e-01,5.105019402214651114e-01,5.081413508113705735e-01,7.401048361322719593e-01,3.072464417627625011e-01,3.885982096585649526e-01,6.732633736539039848e-02,-7.681295295839710158e-02,4.049516673445349713e-01,5.187797043906818839e-01,4.120895310842989656e-01,4.512376749540100151e-01,4.615646068717533801e-01,7.369023067323487997e-01,5.157809953895754751e-02,3.028216313843293261e-01,6.761502315757480508e-01,1.813605561824531143e-01,4.857590205158408003e-01,4.025097881182886916e-01,4.965959188308048944e-01,7.034873586271936929e-01,4.162001504235674498e-01,4.042549335127761934e-01,5.167416064614218651e-01,7.265968962015947330e-01,3.587825735561079310e-01,2.213945911287131668e-02,4.511601068955781169e-01,6.576082906404284723e-01,6.161444954127209828e-01,7.012720771987888124e-01,6.182584668627228996e-01,1.000000000000000000e+00,4.007648170465358262e-01,5.762125553062499295e-01,6.901439708760652714e-01,7.068337108021227611e-01,4.460750163345375552e-01,5.728553906713059751e-01,2.795773507598810492e-01,3.072028701501593184e-02,4.446879626177315803e-01,5.015113679862659435e-01
-4.707206485616816788e-02,4.356503671911143849e-01,2.661099232536371928e-01,3.537856593924697535e-01,-3.817058521331881393e-02,9.636546466928541665e-02,3.119034505505404731e-01,-1.149198544003826941e-02,5.183383975116977460e-01,1.566058279277274534e-01,4.398562616394678382e-01,3.199124154764321215e-01,4.615707848902530497e-01,3.989434831826974004e-02,2.819391413044280981e-01,4.166704960282030523e-01,2.527307984238422733e-01,-7.439872350192575610e-03,1.490040992551950050e-01,2.841221619966433631e-01,3.849561549909826241e-01,5.805072711550266495e-01,4.264595072278609122e-01,4.865015086319121052e-01,7.034568866275107135e-01,4.678596164087150955e-01,5.317478852157221381e-01,2.610355120443322297e-01,9.128152111481399600e-02,2.514684966561764878e-01,1.020277106716356713e-01,3.279608489596404913e-02,2.549458889847190934e-01,5.143395301023789834e-01,7.349781188108221730e-02,5.355661389663407546e-01,3.151557113911453434e-01,3.258284829240503666e-01,2.358855578739832773e-02,7.899809037477674434e-02,2.949652537564234067e-01,-1.040055803570015362e-02,5.050089559736894440e-01,9.953317955429885622e-02,5.071578748849696616e-01,2.892036496104410936e-01,5.497055208622403377e-01,7.728472882804819644e-02,2.931803215340250124e-01,4.097899295797403085e-01,3.211948206222114965e-01,1.344426307867508941e-01,3.093067271852937838e-01,3.063220667161369870e-01,4.110226503456362313e-01,5.831421409403992895e-01,4.444345263269831592e-01,4.007648170465358262e-01,1.000000000000000000e+00,4.880481454180272127e-01,5.884182880697119700e-01,2.640668998556118807e-01,1.718945205650747599e-01,3.426989166186339419e-01,7.330924516354914156e-02,1.089660189767694375e-02,3.245183837237403668e-01,5.547980489915625979e-01
7.464411900953862866e-02,3.704737622489991389e-01,4.905144242421707879e-01,4.392345393871890935e-01,-1.756541897700396315e-01,1.206580005484664542e-01,6.076740953860797489e-01,1.052937137289126635e-01,4.651612831179089969e-01,3.098650557563312757e-01,3.772309727093782206e-01,4.000240757666619906e-01,3.082505934664262481e-01,3.022693484002776931e-01,2.485587379384783246e-01,3.958644051129661667e-01,3.633527707193646705e-01,2.073675736883034970e-01,2.639717608685835937e-01,3.866570984407671774e-01,4.748563926111261657e-01,5.914409115265015782e-01,4.483772769295681360e-01,5.958728082464822551e-01,3.442618240852537426e-01,8.512406926404281204e-01,5.637489683605101387e-01,4.484929555605344786e-01,1.496100460973151802e-01,5.737947266561043147e-01,1.615352061949801299e-01,-6.894557915117296987e-02,2.780759011536218517e-01,4.082000689696601570e-01,2.270628466159680114e-01,3.585527999156914447e-01,7.331876791846881902e-01,4.139924374685797770e-01,4.202202468045698747e-02,8.774895388729112011e-02,7.555123885308128173e-01,1.571051989371017032e-01,5.715018559034011902e-01,2.099259939931547581e-01,5.511722126051207260e-01,3.763062396269746257e-01,4.071106748903139949e-01,3.568483829313559563e-01,3.154094696135031350e-01,4.342484908204067295e-01,5.480660996383128758e-01,4.962330225386197835e-01,5.098681741206421147e-01,3.969446657518316268e-01,4.498541646742809652e-01,6.513053259219606650e-01,4.365458162320286495e-01,5.762125553062499295e-01,4.880481454180272127e-01,1.000000000000000000e+00,7.159830841399276169e-01,4.583162692566860597e-01,2.343706506448825777e-01,5.596988880634414798e-01,2.567946121572650120e-01,-5.630184383436163953e-02,3.761331972517240607e-01,4.542777203244701689e-01
1.842099336016807531e-01,5.638934025778776782e-01,4.218801640855055490e-01,5.633727543692608197e-01,-7.955955882090626208e-02,2.793919817509309400e-01,5.133207164200380701e-01,1.293378117047545850e-01,5.208801893771636271e-01,3.388430100888325525e-01,5.500971877702557356e-01,5.322823159324430176e-01,3.751936257255911178e-01,3.260374456777388463e-01,3.470954280663093861e-01,6.318204933780330324e-01,5.661143042960590233e-01,1.545057215235605130e-01,4.537579138088088659e-01,4.987323600188838246e-01,6.597441643281036772e-01,6.910621296376801004e-01,7.492118520339337007e-01,6.970769467903508154e-01,4.696396646119021523e-01,6.744420993647379792e-01,8.669207428291988426e-01,5.957417486608436175e-01,3.570996244325028712e-01,6.227535713516847427e-01,1.832931910373724327e-01,-1.360308161990675911e-02,4.059673081571260056e-01,6.000142856750431131e-01,4.398530259571792334e-01,5.957475464302661727e-01,6.613695962618596491e-01,5.261442927975690242e-01,8.644154393169374562e-02,2.575447803504812838e-01,5.873331395450646086e-01,1.450046028633814044e-01,5.317521324551202078e-01,2.833852835137458115e-01,6.250032243151126821e-01,5.017565905076423194e-01,4.375562677734562977e-01,3.986608580766188847e-01,4.253923067353393983e-01,6.562308485218630860e-01,7.157735848622239772e-01,3.483143948580322280e-01,7.040327505684215170e-01,5.161089410490932172e-01,6.637315324817711915e-01,7.511469995358717178e-01,7.564598476598958232e-01,6.901439708760652714e-01,5.884182880697119700e-01,7.159830841399276169e-01,1.000000000000000000e+00,5.690872901286101460e-01,4.577537551096446111e-01,6.723971326113462599e-01,2.096134847194800199e-01,5.268742389637405543e-02,5.235147293844530925e-01,6.600758632857823827e-01
