2.277080597270289830e-01,3.014037878542928650e-02,3.693934160957704771e-01,1.087469193596883460e-01,-8.463200871209763942e-02,2.408269366860930905e-01,5.145488106671464168e-01,2.016926833963846033e-01,5.537229839293251743e-01,1.832784057807496925e-01,1.491042977670345715e-01,1.989851247455078076e-01,2.450048229157698321e-01,3.615969313075452773e-01,3.416434186721638566e-01,8.794192224993001294e-02,1.444545048112025887e-01,2.582893580082136764e-01,9.162171681645568666e-02,1.490185493442600928e-01,1.520739053322539558e-01,3.861754682713745002e-01,6.721696988038958209e-02,6.103971141565665004e-01,2.987256470577911438e-01,3.052424642274265132e-01,3.379895632430346963e-01,8.721365559018727509e-02,2.289991713423242814e-01,6.510056241716484504e-02,1.642298080402277427e-01,-1.054564124281379411e-01,2.255156753223655774e-01,9.168852701292543039e-02,1.600632175087495224e-01,1.317993939662071880e-02,2.509612046520801054e-01,9.357253828209509405e-02,2.713255500062401997e-03,1.953113436106596879e-01,5.004605761544412834e-01,1.526238298313635500e-01,1.000000000000000000e+00,1.521308867173935542e-01,1.161594171772895451e-01,2.036007311086415195e-01,4.393445663526102662e-01,3.760271621368193040e-01,3.674124920739121336e-01,3.112733830371837776e-02,-7.102905077524464261e-02,1.543549794985832613e-01,-5.668061854104549518e-02,1.322031464279252166e-01,1.461825206583962922e-01,2.397087163584256109e-01,2.249020606607219155e-02,6.285069642163130244e-01,3.628097104422140506e-01,2.031098633084009453e-01,3.092937466344400921e-01,7.562116846651911750e-02,2.477199085473547058e-01,-4.733655327159105863e-02,3.074417517969459390e-01,-4.554918772744095956e-03,2.024297247669031019e-01,6.698198653470709141e-02
1.618190418281265919e-01,2.040229138929246788e-01,2.398560769512489699e-01,6.178414082922535355e-01,-2.797401719437210207e-02,5.960729247510939688e-01,3.274120910617247526e-01,2.936868434958077589e-01,9.757228225929195919e-02,9.579985909072332717e-01,2.304461687165289263e-01,6.364812889357753800e-01,-5.752127451057359453e-02,2.103180267835005612e-01,7.377462819303814978e-02,1.945571778894255310e-01,3.373740843419378854e-01,6.605317269924824986e-02,1.674836526139444337e-01,6.062087924345607171e-01,2.234316584412815443e-01,2.729157744153272724e-01,3.865703289447861568e-01,1.459013007688001462e-01,-1.008822615735375378e-02,3.682237407833906517e-01,1.568288093403757133e-01,5.104061700495332587e-01,2.326495159897661591e-01,3.742636925571951045e-01,-2.452054147435391296e-01,-8.216487791708065869e-02,3.070006270790388569e-01,3.475469204580875493e-01,2.687144766670901408e-01,2.313138258143690729e-01,4.703846798228049630e-01,6.693793274100746649e-01,-6.172849062647721430e-02,5.624155109602813063e-01,4.265357219893658458e-01,4.597342802763908498e-01,1.521308867173935542e-01,1.000000000000000000e+00,2.723424186749462406e-01,7.280352608341874587e-01,-5.589323129623437886e-02,2.919252949052003610e-01,5.911569056309837894e-02,1.887697490828543212e-01,3.593273295652049670e-01,4.094583608777242062e-02,2.718788596257115664e-01,7.077854220756019110e-01,3.148394933722494793e-01,3.585166240098988100e-01,4.869028300914902685e-01,3.166254776865337073e-01,1.376118891911371767e-01,5.040712889567428023e-01,3.610646025324694142e-01,6.430695997427252619e-01,2.686831251998004766e-01,4.733761838539725098e-01,1.122179055058888791e-01,-1.669523019538809647e-02,2.722807218398635709e-01,3.531111944953098103e-01
-1.072808071445416761e-01,3.921547010557379087e-01,-4.172877694500433388e-02,3.587504617208689961e-01,7.703464925255013029e-02,2.579298617758420953e-01,1.441068987475014121e-02,1.691431034186295090e-01,-2.920268728348400164e-02,2.594446717015268522e-01,4.826923780542017872e-01,3.865281844255560872e-01,-2.990699073540036782e-03,-1.060009684814847974e-01,5.443694446196116477e-02,1.074950025272719545e-01,3.780967528321760307e-01,-4.495948950009861838e-04,1.533322784099395708e-01,3.904154273949624332e-01,2.081879456629679159e-01,3.678762987896870840e-01,3.266393408250526376e-01,-2.108929836909287370e-03,1.846953447616784261e-01,2.117654436510460758e-01,6.335413884451740474e-02,3.917081773141454226e-01,3.113785041856139690e-01,4.946641825902914902e-01,-3.654621037149705653e-01,-1.057050709218003703e-01,4.007323362056948723e-01,5.423570059921624109e-01,2.193592575060522576e-01,4.902272292369377893e-01,4.963595136798926721e-01,3.641064099261154263e-01,7.514415409128942513e-02,2.765937994462467908e-01,2.993627652238125547e-01,3.768710637732002877e-01,1.161594171772895451e-01,2.723424186749462406e-01,1.000000000000000000e+00,3.831736906836556433e-01,1.614260119149577566e-01,2.701495551961645702e-01,9.463956451710792139e-02,1.214232045056861803e-01,5.849087684044144142e-01,2.257844394712361091e-01,5.137980386770562014e-01,3.654789844824924416e-01,1.705463658030325902e-01,5.401322482534088865e-01,3.629755721340123253e-01,2.616270936415162618e-01,3.504195589942098454e-01,5.812427169962752771e-01,4.189807911201915980e-01,4.073087386990525971e-01,2.778738977063154314e-01,5.689175212928793135e-01,-6.676386477838178179e-02,1.092513973591518231e-04,2.847481112745071652e-01,5.337244839973186439e-01
1.665278490744795392e-01,3.191229686759170514e-01,2.760641699340065647e-01,7.954184826160276556e-01,1.991641599705199980e-02,6.292208968440552441e-01,3.067900773037935402e-01,2.929268431633978431e-01,1.335356535627133245e-01,7.388289895895042703e-01,2.998250300431532511e-01,8.952496309081643400e-01,-4.799646734000135445e-02,1.726649611284268582e-01,1.842777316603452786e-01,2.566402656550536010e-01,4.080229405799016273e-01,3.654450843452775044e-02,1.666529110578639505e-01,8.522946075901720597e-01,3.023610739398876479e-01,3.738622238224390548e-01,4.506532485458329962e-01,2.291376329209212082e-01,7.979666926067174870e-02,4.078196893180140448e-01,2.302171816368892843e-01,6.454688885859974912e-01,3.618875975511867682e-01,4.897785268290553717e-01,-2.967912406994495100e-01,-7.507066586903406169e-02,4.010910553595785633e-01,4.664235049321130422e-01,3.475234219737896035e-01,3.846408952307738272e-01,5.746388782428339947e-01,8.071428610840306606e-01,-3.065870911284666184e-02,6.128152699319302510e-01,4.391795593676102172e-01,4.341709834785877908e-01,2.036007311086415195e-01,7.280352608341874587e-01,3.831736906836556433e-01,1.000000000000000000e+00,-7.086744043910794127e-03,3.128446160585390268e-01,2.102003465894124457e-01,2.906033929817556927e-01,4.792113145826570331e-01,5.193972011046963516e-02,3.645743363387519698e-01,8.642149386649419229e-01,3.519698558231686425e-01,4.648801705106911375e-01,4.974403113334027182e-01,4.514006794767343456e-01,1.912227687004885712e-01,5.430829233410735535e-01,4.832441254717391721e-01,6.744374398764578782e-01,3.766271821818759080e-01,5.502873557543739302e-01,8.442349431397279391e-02,-3.571808185722204210e-02,3.665806525862626564e-01,4.667613695737178325e-01
1.161420484256498603e-01,-3.089389678000626152e-02,1.180668655067595441e-01,-7.458074870491480934e-02,-2.022307163794676357e-02,1.160165042272641167e-01,2.340836642331952933e-01,2.082476619777888505e-02,4.467966491814341912e-01,-3.424261685042801623e-02,1.967721834083916987e-01,1.289807181444844845e-02,5.337644880883952725e-01,2.235457245273256843e-01,3.597412036651921330e-01,1.281329143448443897e-01,-1.080412719879276541e-02,2.784028415116556188e-01,7.883075636624867211e-02,-1.868470293355275341e-02,1.497922329985204581e-01,2.358997006236477068e-01,4.085812431166065128e-02,4.311496305261831030e-01,5.091758704133750868e-01,3.681072753693553912e-02,3.478719083486908059e-01,-9.565990352318545775e-02,2.194936857026380528e-01,-1.355299523147975027e-01,2.689235117477651871e-01,-4.868823297985798437e-02,1.313594751711666120e-01,4.278690191724424802e-02,8.192035156378943417e-02,1.924724740043249130e-02,-2.790457470100306953e-02,-7.868355126426564150e-02,1.404544083732948978e-01,1.350812645146128588e-01,1.614099325955484499e-01,-5.972519734647172007e-02,4.393445663526102662e-01,-5.589323129623437886e-02,1.614260119149577566e-01,-7.086744043910794127e-03,1.000000000000000000e+00,1.373397693219435833e-01,3.715938171576672056e-01,6.299297761451518041e-02,-1.970669366256700694e-01,5.761070941374972498e-02,-9.931084537863152373e-02,-1.532941288640877336e-02,9.917607461573160754e-02,3.133287562167382662e-02,-3.929269312663065394e-02,3.383362145097214557e-01,4.919561541703116880e-01,-1.112826833606171822e-01,1.603325716718110305e-01,-1.418463013686625807e-01,2.339349104708642046e-01,-2.056495326227361642e-01,2.104872635415109827e-01,8.262961799509895011e-02,1.473711359034383106e-01,5.479719997498539580e-03
5.084380176723214406e-01,9.573789120199018010e-02,5.748612864524863530e-01,1.600417361004931871e-01,-5.202926074495398123e-02,3.490003505669436734e-01,5.816506747272351951e-01,4.287154209500784741e-01,3.296390970025943057e-01,3.369811924391533653e-01,2.115241829227463011e-01,2.812206998977634376e-01,-1.090618524615523943e-01,6.308610608727334146e-01,1.802475380931359283e-01,3.116928554328530013e-02,5.066697968553994791e-01,3.640162834726496932e-01,4.426079140896497788e-01,2.363022579101421439e-01,1.281089217125753466e-01,3.975968465047064471e-01,1.488410083979150034e-01,4.422600225617319136e-01,3.187601729632590086e-02,4.304936540351269048e-01,3.591099425357383024e-01,2.199395824542750288e-01,3.679452561175673986e-01,4.615427941180876292e-01,-5.018066089716159695e-02,-5.996326776392643665e-02,3.240971664203137759e-01,2.444941722649804361e-01,5.061829586970968409e-01,8.915095643185810825e-02,6.868330274307956618e-01,1.750210753794269603e-01,4.937601899706074195e-03,2.588412004374618380e-01,8.254871520205367963e-01,4.637034696346308826e-01,3.760271621368193040e-01,2.919252949052003610e-01,2.701495551961645702e-01,3.128446160585390268e-01,1.373397693219435833e-01,1.000000000000000000e+00,1.820932614796975935e-01,-6.890319489308779910e-03,4.340528533629730568e-01,5.998978333487688941e-01,4.720481414386510921e-01,2.617639466422694849e-01,1.094360423513273672e-01,3.976914872865398576e-01,1.409777720366675591e-01,5.722541050038580934e-01,2.058524467889797094e-01,5.590434701197574130e-01,6.331815566360137204e-01,2.051119616256887879e-01,4.063670650575313958e-01,2.553254440123817748e-01,4.355418064688411084e-01,2.821562744968781223e-04,2.455424775298122586e-01,1.924810540831304873e-01
1.897815592991611844e-01,7.837403999258875029e-03,3.039338262956520209e-01,3.244778374128930165e-02,1.849181992230851390e-02,3.830703173162380293e-01,3.250724064449790340e-01,1.570682088156465095e-01,3.855272384508965922e-01,9.224734303374336475e-02,1.627683478787512461e-01,2.291564522748068822e-01,2.949761064633580898e-01,2.564288026140143506e-01,4.663553792540736653e-01,1.209827875593404573e-01,1.408699394669844784e-01,2.439606912299041586e-01,1.179197853936138768e-01,1.411907979595249107e-01,5.687397815300867382e-02,1.939907029493319612e-01,3.793707508098106973e-02,4.041421543548621709e-01,2.515572640142799687e-01,1.400680266994443479e-01,2.968777775102964256e-01,1.143092814316595818e-01,2.185189669541750535e-01,4.529752195390207570e-02,1.534952224078870997e-01,4.123491803880272727e-02,1.411867205759382848e-01,9.200386736459133241e-02,1.423189542303218702e-01,-1.218375105621402610e-02,1.817769602952454266e-01,4.902389855539878577e-02,1.661001265816954009e-01,3.903900102808774975e-01,2.621839933006191448e-01,7.529198421187432988e-02,3.674124920739121336e-01,5.911569056309837894e-02,9.463956451710792139e-02,2.102003465894124457e-01,3.715938171576672056e-01,1.820932614796975935e-01,1.000000000000000000e+00,1.136799526379919656e-01,1.711405794776648401e-03,7.631375860755143514e-02,1.697307050783136359e-02,1.204228361220844173e-01,4.999540476781742793e-02,8.142304525509420909e-02,-1.881899005174433176e-02,3.815638671223045564e-01,2.127503134774844651e-01,2.341869182734600610e-02,1.783895407555828871e-01,5.445521756048381234e-02,2.243815534532953848e-01,-4.915937667411728051e-02,2.361703016660436361e-01,8.192489014900923572e-02,1.291079277362011668e-01,6.134104151264292010e-02
1.357257577673433996e-03,2.344182862892549013e-01,8.939888892630044534e-03,3.374713343436035462e-01,4.409236096698619656e-02,1.430769867106751747e-01,7.106738860329585294e-02,9.559674350453188640e-02,2.995552775901814263e-02,1.855517086451371200e-01,8.831260652936238909e-02,3.010594781502550221e-01,1.287518093839086775e-01,1.252454776864937898e-02,7.622495814074209397e-02,7.211173041815805984e-01,1.593871544171909793e-01,-1.421035037217647026e-02,3.452529644967321232e-02,2.669583192891545331e-01,5.749636595176889076e-01,2.237498124013052592e-01,6.295141871008628209e-01,9.457256998711936757e-02,7.173540841493421250e-02,1.563512457092482433e-01,2.387664564555609659e-01,4.073671488235600102e-01,2.191376290663127058e-01,3.174919303676852489e-01,-6.706072436477029941e-02,-3.750511850928151675e-02,2.219880801000842230e-01,3.469390678032043818e-01,7.893232013978854211e-02,2.383957018562186114e-01,6.049919908593259094e-02,3.424458896729939417e-01,2.388413132784238113e-02,1.877927753115179732e-01,4.245715530776508762e-02,1.813746805023861430e-01,3.112733830371837776e-02,1.887697490828543212e-01,1.214232045056861803e-01,2.906033929817556927e-01,6.299297761451518041e-02,-6.890319489308779910e-03,1.136799526379919656e-01,1.000000000000000000e+00,1.036759650818712408e-01,-1.405310459083257968e-01,2.406890573649796833e-02,2.572771461806107607e-01,5.670926734909702560e-01,3.117670112580426811e-01,6.160658487334950140e-01,1.702556872158933754e-01,9.331067562868834708e-02,1.308736764822677756e-01,3.274781061869940224e-01,4.210520903067344056e-01,2.271515522203095272e-01,3.765230339152006445e-01,-6.617256650419986452e-02,3.979642088634890995e-02,2.539788430055467949e-01,3.758332002330002641e-01
1.271604620164600852e-01,3.372666016272585776e-01,1.180936541670165596e-01,4.169811985129587839e-01,6.646324463536557037e-02,3.171694384316671167e-01,1.935381101281083774e-02,1.855178603102027590e-01,-1.782262895973364125e-01,3.560296450712256977e-01,3.615640463506384350e-01,4.648393944029317604e-01,-2.742470145500227607e-01,2.209661294160143036e-02,-2.408547582887024877e-02,3.570879858129805823e-02,5.371857040385680238e-01,-3.782483879154233813e-02,3.270848882355483211e-01,4.613373965386247111e-01,1.085590625176068441e-01,2.637894992189925292e-01,3.202718802209615356e-01,-8.048010311806440276e-02,-7.983944099702564023e-02,2.428523509548915493e-01,7.451328692941819321e-02,4.471102420605133632e-01,3.513150104363786386e-01,6.651036011917410562e-01,-4.195191143798935318e-01,-2.119010988772222770e-02,3.725865826771715961e-01,5.204135310765266587e-01,5.148516587541923650e-01,4.582038606401632186e-01,7.116141559971619346e-01,4.258219931612702847e-01,-3.422293282197467514e-03,3.204410461292444556e-01,3.677967400281146326e-01,4.151320694435629566e-01,-7.102905077524464261e-02,3.593273295652049670e-01,5.849087684044144142e-01,4.792113145826570331e-01,-1.970669366256700694e-01,4.340528533629730568e-01,1.711405794776648401e-03,1.036759650818712408e-01,1.000000000000000000e+00,2.784213515161231278e-01,8.357031753038050015e-01,4.569047479727923466e-01,9.202767571584864748e-02,5.279304213717732619e-01,4.038116487643967911e-01,2.117584075088525808e-01,8.354280441409800417e-02,6.291974875306530768e-01,5.594448230765619590e-01,4.689416815023380591e-01,3.303394478190773143e-01,7.062925930114555273e-01,-7.570742421459514086e-03,-2.185442746239144030e-02,2.315415293264769525e-01,5.074338847930393026e-01
2.796852021224028317e-01,-1.208069018542871492e-01,3.447601259444398880e-01,-6.963103976596310418e-02,-7.258476222519560928e-02,1.081559923961455671e-01,3.272513120573781187e-01,2.054739540642850082e-01,1.456640137437749949e-01,6.060736650897249889e-02,9.743912985272489002e-02,2.574492194712382082e-02,-1.738467223536886153e-01,4.085459128725397182e-01,6.995992591151610485e-02,-8.081055776939508051e-02,3.205972889797434888e-01,4.687716613450207959e-01,4.088769107091502764e-01,2.293827061708195864e-02,-2.424696705954247286e-02,8.430187259402220634e-02,-9.029459678633922071e-02,1.125503129984656014e-01,-1.203046346547583523e-01,6.380509615614095298e-02,1.611167999352659808e-01,-9.614717263646710421e-02,6.739057883836889473e-02,1.674880780447126072e-01,-1.175107018276921877e-02,7.789269982079218869e-03,1.091549712163317615e-01,-3.172060635555102454e-03,1.466185853657215599e-01,-1.532864915073193224e-01,4.449129106294534841e-01,-6.854983834532767106e-02,1.461982967292525804e-02,6.538828712452568470e-02,5.060549666806753999e-01,1.269410636339579623e-01,1.543549794985832613e-01,4.094583608777242062e-02,2.257844394712361091e-01,5.193972011046963516e-02,5.761070941374972498e-02,5.998978333487688941e-01,7.631375860755143514e-02,-1.405310459083257968e-01,2.784213515161231278e-01,1.000000000000000000e+00,3.436805374572679539e-01,3.787416473625509344e-02,-4.330650912214600162e-02,1.039509764310191792e-01,-8.740760635079386498e-02,1.744031358704866419e-01,2.213300347382154282e-02,2.863015659802920498e-01,3.740930780349156493e-01,-8.637263755519516972e-02,5.049535541120539484e-02,8.560369785756577823e-03,4.730002950588143018e-01,3.181128530134614413e-02,3.432148721557172488e-02,-3.105899631822053170e-02
2.549861737854689503e-01,2.950918858008104162e-01,1.240871781160970966e-01,2.971941482514764976e-01,2.190052688514254262e-02,2.438967413172378473e-01,8.343219971541637747e-03,1.438146672304853879e-01,-1.139660075534123240e-01,2.759435868414959470e-01,4.064993133991497976e-01,3.560669159019022589e-01,-1.982323846838357218e-01,1.313742792820679073e-01,-1.178137354292717494e-02,-1.794077506602261354e-02,4.878547675873682876e-01,6.579067140618541365e-02,4.763533241631405235e-01,3.417472120973884531e-01,5.686795981954616969e-02,2.738525927146102656e-01,1.990118704099018698e-01,-1.696031004975113304e-02,2.059136343282761544e-02,1.580489759949911810e-01,1.855465328980114570e-01,2.912374367418078536e-01,3.539092150968998762e-01,5.395319428210816337e-01,-2.874773126460423711e-01,-1.982131797113247107e-02,3.222265923979270585e-01,4.583177307642438136e-01,6.586100626683139003e-01,4.138411428616351473e-01,6.128668480581548339e-01,2.978431925491225041e-01,-2.446325165656576192e-03,2.363256064436062009e-01,3.033507639585588112e-01,3.319259946287914098e-01,-5.668061854104549518e-02,2.718788596257115664e-01,5.137980386770562014e-01,3.645743363387519698e-01,-9.931084537863152373e-02,4.720481414386510921e-01,1.697307050783136359e-02,2.406890573649796833e-02,8.357031753038050015e-01,3.436805374572679539e-01,1.000000000000000000e+00,3.454781449629393264e-01,3.020226460115684256e-02,4.429015927114696161e-01,2.788503539310144275e-01,1.683309769892100960e-01,1.466374564821387727e-01,4.436370367777007773e-01,5.585996214272808125e-01,2.907355427451352448e-01,3.605280013731219091e-01,5.287890506087014053e-01,-2.104557558502991033e-02,1.123403690893310866e-02,1.927692582975715774e-01,4.343639942415576938e-01
1.359940595975518418e-01,3.171183471647155971e-01,2.384585506907246910e-01,7.677155912340777322e-01,-1.020846724452190851e-02,5.503641387817582720e-01,2.679085775726381957e-01,2.966858536213858866e-01,1.022933355457884691e-01,7.198346685771552789e-01,2.980574813765342057e-01,8.228423027425615377e-01,-4.217335660924195068e-02,1.648749191133664915e-01,9.588223741288659507e-02,2.222946278002544684e-01,4.151161296976098036e-01,5.587842335919449704e-02,1.929620831391884728e-01,8.948615437590031751e-01,3.101060650416754827e-01,3.268729113374152506e-01,4.619846217543542299e-01,1.592374026602883241e-01,3.700832599123660832e-02,3.747111498102026483e-01,2.123667542248771356e-01,5.858615117605928679e-01,3.105032048381648480e-01,4.802871327643558064e-01,-2.865988278634780673e-01,-9.584946745151033676e-02,3.807433979683801928e-01,4.639469034192080787e-01,2.977787453398876849e-01,3.748515335306635832e-01,5.216381326102981220e-01,7.878180779567032221e-01,-3.528390281721478783e-02,5.334629802088225459e-01,3.646994205974520842e-01,4.376519699828462784e-01,1.322031464279252166e-01,7.077854220756019110e-01,3.654789844824924416e-01,8.642149386649419229e-01,-1.532941288640877336e-02,2.617639466422694849e-01,1.204228361220844173e-01,2.572771461806107607e-01,4.569047479727923466e-01,3.787416473625509344e-02,3.454781449629393264e-01,1.000000000000000000e+00,3.514685282758765461e-01,4.276148753189137341e-01,5.013149098463648423e-01,3.423993775713174981e-01,1.622364313755591536e-01,4.743972689438898938e-01,4.307327343648241214e-01,6.113920800835973557e-01,3.137697620166599033e-01,5.399862100253721708e-01,5.054949258433150822e-02,-4.591015916963427090e-02,3.505418608566111538e-01,4.547505882279415101e-01
2.235121114023258526e-02,2.593337078396986128e-01,8.646980641708618132e-02,4.254564698689175528e-01,-3.916466364825896274e-02,1.203197628066230290e-01,2.029078608853447652e-01,1.453212826026691329e-01,1.120286294049080977e-01,3.054781642673110031e-01,9.428927881952454959e-02,3.452866761865314715e-01,1.217332185031716196e-01,9.138839987668459508e-02,-1.193355150084549066e-02,5.353362256220746129e-01,1.833992592087531348e-01,1.261113897747022372e-02,4.074494426527286266e-03,3.549763465041358423e-01,9.002163736728854282e-01,3.239102327441387708e-01,7.720114648916504008e-01,1.690779641451255755e-01,2.421947066746907296e-02,2.319729391422239995e-01,2.014787769927101624e-01,3.910261287947308650e-01,3.460519022168569436e-01,3.540826659337059645e-01,-1.485803894136732695e-01,-1.330306275940902339e-01,3.946030347607465405e-01,4.774682968606651090e-01,1.989033665014511010e-01,2.429773972823284223e-01,1.846601478641258787e-01,3.943583773391448055e-01,-4.781624525256821662e-02,1.317915592655870272e-01,1.940975693448442341e-01,2.746007163874550350e-01,1.461825206583962922e-01,3.148394933722494793e-01,1.705463658030325902e-01,3.519698558231686425e-01,9.917607461573160754e-02,1.094360423513273672e-01,4.999540476781742793e-02,5.670926734909702560e-01,9.202767571584864748e-02,-4.330650912214600162e-02,3.020226460115684256e-02,3.514685282758765461e-01,1.000000000000000000e+00,3.268667205040948764e-01,8.184191058328472712e-01,2.644546369872020630e-01,1.155821770293779943e-01,2.559687803462895594e-01,3.820618004297583470e-01,4.523894719772812989e-01,3.793507622854008221e-01,4.422443538843940924e-01,3.949924289711247150e-02,3.358857907777314938e-02,4.558001544575115971e-01,5.129543764620300150e-01
9.022143574660913823e-02,4.210194576064427707e-01,1.313529343967752561e-01,4.516453748518090006e-01,2.665431522179496568e-02,2.848849069552993885e-01,2.190393643364094700e-01,2.970514705507911746e-01,1.309460933679689465e-01,3.568119572137681272e-01,3.430294197466826622e-01,4.660115476745771423e-01,-6.720528267784198206e-02,1.008002184984992805e-01,5.534222162166427261e-02,2.429476271364545692e-01,4.100133573004837717e-01,-5.342797171754318231e-02,1.353815582001609008e-01,4.363088145373935078e-01,3.524292202595535328e-01,5.190399097867952616e-01,4.405669316942909530e-01,2.407905799952665682e-01,1.343631602420281013e-01,3.619324684519024671e-01,1.647721663352733068e-01,5.158963092777966164e-01,4.504752760615882701e-01,6.309771528884046132e-01,-2.903820403905177927e-01,-9.590672331032125408e-02,4.550770045675929243e-01,5.918959066626251486e-01,3.421516685870477636e-01,5.045094721867616760e-01,5.126509109169439249e-01,4.389651997474975365e-01,-2.687466528249079709e-02,2.630824796285360367e-01,4.310955727518849256e-01,4.578072923210186884e-01,2.397087163584256109e-01,3.585166240098988100e-01,5.401322482534088865e-01,4.648801705106911375e-01,3.133287562167382662e-02,3.976914872865398576e-01,8.142304525509420909e-02,3.117670112580426811e-01,5.279304213717732619e-01,1.039509764310191792e-01,4.429015927114696161e-01,4.276148753189137341e-01,3.268667205040948764e-01,1.000000000000000000e+00,4.898867655510482089e-01,4.741360333396280602e-01,2.929084718152548672e-01,6.036330769316026190e-01,5.546712308832881799e-01,5.290432624189442823e-01,4.150297216605730033e-01,6.475984903870805054e-01,-7.061850315180570603e-02,-2.823169465528765909e-02,4.018686512086726559e-01,5.782543591381539283e-01
-4.327768679792066281e-02,4.139068315127423237e-01,1.090432817621448704e-02,5.723991102755905391e-01,1.796610192840998946e-02,2.360351984452770113e-01,8.059191502859183731e-02,1.839065022955821416e-01,-4.912633182962421879e-02,4.706437955796788364e-01,2.003080014085599492e-01,4.776983542139131012e-01,2.260900861829938380e-02,-1.784268293814705517e-02,-5.988098591447842817e-02,5.549877456415045485e-01,3.307507142865076522e-01,-1.048658764481394251e-01,5.404401563409330644e-02,4.931032924003821427e-01,7.744537604416357190e-01,3.559661126022156674e-01,8.893345715107163763e-01,2.762977362924413927e-02,-1.068687532184038787e-02,2.921083286489651876e-01,1.955803452538316389e-01,5.899488047370045063e-01,3.969823881076376959e-01,5.806478990221893843e-01,-3.250470238584545757e-01,-1.533612126700777401e-01,4.615147330360642175e-01,6.307883305089115877e-01,2.848475509808305328e-01,4.423948076466406865e-01,3.448837259497256058e-01,5.711729131138155724e-01,-3.858646411342528393e-02,2.560568881178400535e-01,1.941756542046859935e-01,4.176096573573999660e-01,2.249020606607219155e-02,4.869028300914902685e-01,3.629755721340123253e-01,4.974403113334027182e-01,-3.929269312663065394e-02,1.409777720366675591e-01,-1.881899005174433176e-02,6.160658487334950140e-01,4.038116487643967911e-01,-8.740760635079386498e-02,2.788503539310144275e-01,5.013149098463648423e-01,8.184191058328472712e-01,4.898867655510482089e-01,1.000000000000000000e+00,2.366679037684617515e-01,1.270757629381677467e-01,4.468928504995545725e-01,5.245108427912800186e-01,6.689026753944872228e-01,4.174547713066514842e-01,7.330696431811561942e-01,-6.783644390048602923e-02,1.943659331053942257e-02,4.576530580187366803e-01,6.663365935564915521e-01
3.201911929932275691e-01,1.844735671265272936e-01,5.277941127032504953e-01,3.803506281247004961e-01,-5.023653475243583522e-02,3.818973716423889053e-01,6.649018149515426579e-01,3.176721946826056575e-01,5.669686712939774331e-01,3.410778734958541114e-01,2.216425673336324120e-01,4.526319438199687961e-01,1.060949748807056281e-01,4.039854838040911056e-01,3.448389850967861769e-01,1.760378580451207042e-01,3.346977217832103335e-01,1.415916564482913309e-01,1.383722230250563068e-01,3.706233839802219876e-01,2.777171893607401354e-01,5.414518684996972864e-01,2.686916909797064656e-01,7.825914049149137464e-01,2.379699890275925878e-01,5.075529862266840997e-01,3.966214298342760625e-01,4.723771304166708984e-01,3.714933553893131624e-01,4.011844572156907929e-01,6.101431123755530345e-02,-1.308211407031380780e-01,3.568275899974306387e-01,2.902794722953027651e-01,3.414810483182155187e-01,1.842869627583867409e-01,5.810646990080758911e-01,3.543059318254712653e-01,-1.402177876498983573e-02,3.393166131239127581e-01,7.700948414435355716e-01,3.642006325708649350e-01,6.285069642163130244e-01,3.166254776865337073e-01,2.616270936415162618e-01,4.514006794767343456e-01,3.383362145097214557e-01,5.722541050038580934e-01,3.815638671223045564e-01,1.702556872158933754e-01,2.117584075088525808e-01,1.744031358704866419e-01,1.683309769892100960e-01,3.423993775713174981e-01,2.644546369872020630e-01,4.741360333396280602e-01,2.366679037684617515e-01,1.000000000000000000e+00,3.541253543928257752e-01,4.733008746470433459e-01,5.907451718487135572e-01,4.475338405882230974e-01,3.725763967373384999e-01,2.401964355338124524e-01,3.612692867990012213e-01,-2.475284575048196465e-03,3.253527011845174788e-01,2.395517089598220017e-01
