1.178300855183624235e-01,2.339343647769463186e-01,9.065510805259331673e-02,1.569991342592076122e-01,4.395535486538167808e-02,2.215062539699885757e-01,1.140133610628734362e-01,9.167582032374965717e-02,7.803915419412608967e-02,1.734682213547906193e-01,3.424857670284534583e-01,2.313174429656260911e-01,7.693180272105208661e-02,6.875305748137273965e-02,1.220326211634782804e-01,2.030353100914184805e-01,2.180275922436061276e-01,7.659287585706085755e-02,2.476775211079888517e-01,1.852754135328162355e-01,1.629330364978761325e-01,2.306020012532809804e-01,1.579754692581567255e-01,1.340732250836182138e-01,1.514271312154908955e-01,2.715486998489559656e-01,1.676672495651655992e-01,2.330725885495645855e-01,2.186502204249610448e-01,2.262828224801664012e-01,-9.069486706888182925e-02,3.346376648740265886e-02,2.411684924700520927e-01,2.618672373684942656e-01,1.555620611867226943e-01,1.770216605567636325e-01,2.734618547569853675e-01,2.073766067625074927e-01,8.125964762255738494e-02,1.452398289479193694e-01,2.206189413256081089e-01,1.083509350738514343e-01,9.086942503027103935e-02,1.457432106057471033e-01,1.000000000000000000e+00,2.167920412161991606e-01,9.112204641411016104e-02,9.475922296455464855e-02,8.810543962255351635e-02,1.947760190785352286e-01,3.703894093689185651e-01,2.402670590242890203e-01,4.511477217268730633e-01,1.485330597722439860e-01,1.493980297539669599e-01,2.266534028239118037e-01,1.679155243315703649e-01,2.145750465807360619e-01,2.247546352502541867e-01,3.576563294626060596e-01,3.070140191225252946e-01,2.153253360505388847e-01,2.592068869242415974e-01,2.402463474326748394e-01,6.391515702201060189e-02,8.964580195449983746e-02,2.251019860267242656e-01,3.507468663115431706e-01
3.853004036810196431e-01,4.460578693079419454e-01,2.622769954641610002e-01,7.591979511095986455e-01,9.693924870320289391e-03,5.859514905053220257e-01,5.142548233699174576e-01,3.382248685296594948e-01,3.542551848495870126e-01,6.969729911774890097e-01,3.727192428750206177e-01,8.153249000909202904e-01,1.110909660594905923e-01,3.064531198263341083e-01,3.074508686123458290e-01,3.034314868259107012e-01,2.655783828576407379e-01,-3.365532130346139683e-02,3.196740621687332862e-01,7.384612817198852319e-01,2.082116123667777374e-01,3.912503078755494856e-01,2.217974354027375528e-01,6.476263483346230698e-01,2.035667802321688979e-01,4.337723947736920604e-01,2.862167878441560509e-01,7.047400009875235405e-01,4.602190557188381437e-01,4.283633087708609288e-01,-7.462743630092120994e-02,9.076202745001638039e-02,5.274157429837154076e-01,4.439678694776049150e-01,3.797862567146570445e-01,3.194381022534074077e-01,4.596594108551075863e-01,7.487496008476758336e-01,7.545758471803470924e-02,5.116890486658619563e-01,4.945073472611770660e-01,3.114057024865783951e-01,3.820974655987142143e-01,6.343493211820321331e-01,2.167920412161991606e-01,1.000000000000000000e+00,1.064480664340738264e-01,2.119034114810441072e-01,2.690742622026713327e-01,3.158591769598103061e-01,3.822452470141911585e-01,3.419134879987120734e-02,4.269557178810786113e-01,7.252663688201861358e-01,2.118261753823553473e-01,4.958353003287276350e-01,2.521630678401756698e-01,6.896954236282779593e-01,3.300396562781331977e-01,4.953654200336223279e-01,4.062355946504454529e-01,6.563502317949830855e-01,3.910262643806618477e-01,4.505169631222328275e-01,1.815766807997351573e-01,7.403810862789551861e-02,4.639247049613957619e-01,4.714488510697829593e-01
1.466655659928421951e-01,6.510069097088720669e-02,1.955840853225379317e-01,4.281727682922906869e-02,6.487650370134214264e-03,9.132600410158771276e-02,2.826950654659020623e-01,1.337806672577532968e-02,3.281302765724603554e-01,1.027218501638408610e-01,1.046097873409096574e-01,9.490839633735148606e-02,4.151489274685214448e-01,2.656204005329971807e-01,1.436531202335700197e-01,1.600566815285909827e-01,5.415863229173466242e-02,1.784479411555592310e-01,1.322323152601363461e-01,1.460155480682947815e-01,1.465146949260130727e-01,8.868568373479622513e-02,1.143187257891226244e-01,2.812030249446140218e-01,2.818911821342974799e-01,1.326716974078724076e-01,2.815109977974892819e-01,-1.181989843149363305e-02,1.814756994816913716e-01,5.187715477786770946e-02,2.581462971669211681e-01,8.980994907696356055e-02,1.769193793322782482e-01,9.051110606129830760e-02,1.730724162557753798e-01,1.140940017716082300e-03,1.120894849169855600e-01,3.024112840368881495e-03,1.068569197996170894e-01,1.089520853019965846e-01,2.104083913901253489e-01,8.445579868044517102e-02,3.045945888688570413e-01,1.037611429096777227e-01,9.112204641411016104e-02,1.064480664340738264e-01,1.000000000000000000e+00,3.043769320366498943e-01,6.482016563648672347e-02,1.584291675515583364e-01,-5.060005884203214871e-02,2.399848518386227536e-01,9.892179836881324906e-02,1.006664593450332656e-01,1.266686193580165709e-01,1.598161771741129500e-01,7.354522433128510284e-02,2.311956278708479362e-01,2.307376655946319632e-01,7.887605442359253705e-02,2.918731571192680896e-01,-1.186756219457320467e-02,1.557389074400771789e-01,2.653440457792146170e-03,3.064639010830782495e-01,4.294405349530664578e-02,1.973160674427325012e-01,8.598961414590380881e-02
6.573284933061754876e-01,1.143151654459898386e-01,4.964073065028843934e-01,2.604292409679416220e-01,7.728061961022743287e-02,4.483177912451555835e-01,5.372824853690005842e-01,3.910942952410765283e-01,2.481549006880313102e-01,3.337191709589674149e-01,1.308812074713744944e-01,1.525248944288029040e-01,2.392224189888665364e-01,7.103293727950837910e-01,1.719726096651958969e-01,4.105268554805451275e-01,5.349906500000300991e-01,2.700168273597767232e-01,4.996207621788975040e-01,7.368790424479226830e-02,4.854647827909470137e-01,6.848052728923170740e-02,5.170020048572279148e-01,4.070929366932583560e-01,1.182783654121421363e-01,3.753133960792905399e-01,4.537986236537301932e-01,2.689257560031874106e-01,5.603886898385249671e-01,4.366543733258280713e-01,1.169735788419428990e-01,2.277115910554643463e-01,-2.172462039471627360e-02,2.836028719535081399e-01,6.917992193545056123e-01,-8.266125154221722060e-02,4.688115828992154843e-01,2.350361068779440454e-01,8.807982544696958682e-02,4.427409901703805994e-01,5.684877573783037041e-01,5.556119344950690708e-01,1.805501184292814809e-01,3.679308327566611636e-01,9.475922296455464855e-02,2.119034114810441072e-01,3.043769320366498943e-01,1.000000000000000000e+00,1.555794314638358766e-01,3.726285630341410471e-01,2.626106261131734287e-01,3.385675073118114553e-01,3.376527956137476694e-01,-3.489955180392020906e-02,4.637053945692457546e-01,1.252475943895127453e-01,4.533550226307588860e-01,4.019579443507504402e-01,2.260053438863188213e-02,1.968269464246494016e-01,3.952461295709595035e-01,2.553781875884600927e-01,4.790878987322899629e-01,3.396991005372271277e-01,2.748800545460084455e-01,1.467324471698164823e-01,4.584503121761727626e-03,2.921646731732719937e-01
2.111937397872476196e-01,1.400412202518118709e-01,1.642743693477416167e-01,2.266515765766435597e-01,3.300341034086694963e-02,3.084341161417404886e-01,2.501883159177564764e-01,1.962775854751386273e-01,1.670537976103434186e-01,2.291315765650172032e-01,1.205811921997155534e-01,2.128881767529829661e-01,3.235842608085263972e-02,1.501196621811197451e-01,2.217068260688538628e-01,1.983688257012834188e-01,1.799407720028369240e-01,3.858741157967694735e-02,1.577096238682727247e-01,2.171697302216500369e-01,1.555494012518086333e-01,1.454989979494505092e-01,1.640483241036684026e-01,2.549979154876704790e-01,6.753749799559255473e-02,1.690678700035250226e-01,1.551199057955944538e-01,2.773214010444636224e-01,1.809819624887751000e-01,1.745799646664029370e-01,5.288385059417418516e-03,2.757479874218794758e-02,1.531211496793877802e-01,1.699449574258445061e-01,2.015345908171932987e-01,7.024035072849767192e-02,2.141411636968835741e-01,2.067637076503674731e-01,4.299490117075686207e-02,2.630318628524263014e-01,2.465136127489074014e-01,1.872021047649805314e-01,1.756037786816287138e-01,2.003369809193675521e-01,8.810543962255351635e-02,2.690742622026713327e-01,6.482016563648672347e-02,1.555794314638358766e-01,1.000000000000000000e+00,1.811133980893923356e-01,1.525984238530087578e-01,2.331490017553322636e-02,1.455312833509975756e-01,1.903572753122373673e-01,1.638714175596531764e-01,1.321127082413990073e-01,1.729743286198263952e-01,2.863036544800661165e-01,7.824716218011754099e-02,1.399044738292905266e-01,1.436544722130045637e-01,2.647185779862197275e-01,1.400765919504328161e-01,1.781668275997755069e-01,5.477541023488596839e-02,2.816085097936676593e-02,1.354014650704228051e-01,1.800312059560461864e-01
5.280878950851614073e-01,3.107858486579339607e-01,2.882799196213009507e-01,4.368711610188400485e-01,9.361867287409941785e-02,4.784064974431632700e-01,3.347704618908573515e-01,3.712800689431866585e-01,2.120587349121158538e-01,3.880284244288602080e-01,2.810602042738931106e-01,2.670778459124961146e-01,2.035703879721343645e-01,3.997004381798328621e-01,2.073814059340161886e-01,7.500976715552989393e-01,5.182021682767142812e-01,2.364754399187254108e-01,4.338212996725544501e-01,1.559654990433239352e-01,7.640394971550358294e-01,2.742556712234736072e-01,7.441099421218332344e-01,3.318733601510303055e-01,1.606036518825698367e-01,4.055812914181813889e-01,5.226127826496467232e-01,4.975678989337852798e-01,5.666040652215400542e-01,5.351753733652571121e-01,2.129156415876293576e-03,1.076329244738643831e-01,2.153123257212605501e-01,5.153068129783996421e-01,4.937559834882854770e-01,1.337733305020998575e-01,2.773903838656472942e-01,4.465810185695183177e-01,9.368726183269657226e-02,4.752356257940059114e-01,3.151015530816241306e-01,4.453121107821968461e-01,1.379461435786590029e-01,4.106100947234898602e-01,1.947760190785352286e-01,3.158591769598103061e-01,1.584291675515583364e-01,3.726285630341410471e-01,1.811133980893923356e-01,1.000000000000000000e+00,3.473371929936841518e-01,1.105294973715756635e-01,3.476892559366092095e-01,5.475736354723718946e-02,7.517955925233786862e-01,3.234356382440120581e-01,7.600909495253235226e-01,4.066036918351823015e-01,1.503722192585757456e-01,2.974515032640274170e-01,3.764763360156214156e-01,5.363889482036109380e-01,5.226567649628572898e-01,5.884114208090662768e-01,1.301863764125615885e-01,1.363528824682989360e-01,2.035968379322362354e-01,5.674100370315441344e-01
3.791359426552216583e-01,4.548368037810084918e-01,3.043452390300257493e-01,3.554358937301217436e-01,2.259371163936046631e-02,3.593479090212701732e-01,2.709951512947619823e-01,2.029183292378477221e-01,3.544913183445975308e-02,3.186025308901547226e-01,4.283655398508879886e-01,3.346800094415740556e-01,-4.589715157893992092e-02,2.494836415804243535e-01,1.539314938039006153e-01,3.646783161842570564e-01,5.424562959211840507e-01,-6.952259350168706227e-03,4.530753546842127277e-01,2.709616360125143841e-01,3.513997054432260736e-01,3.277905460280718941e-01,4.093160461650569015e-01,3.130473148035938791e-01,1.690096394258064350e-01,5.809982208977584328e-01,4.168724307443301691e-01,4.557778656708534326e-01,4.908342117846648534e-01,5.465632373630523455e-01,-1.532492071502903064e-01,7.147767481470433670e-02,3.090295179400764369e-01,5.060577408660840160e-01,4.575677232074901180e-01,3.228161927995832348e-01,5.863131591710887269e-01,3.826554483502134230e-01,4.063328984343388822e-02,2.800435777343193156e-01,4.494585395781267034e-01,2.667843047828545866e-01,1.256097327844059308e-01,3.040325401271133932e-01,3.703894093689185651e-01,3.822452470141911585e-01,-5.060005884203214871e-02,2.626106261131734287e-01,1.525984238530087578e-01,3.473371929936841518e-01,1.000000000000000000e+00,1.596951350710472117e-01,6.679421060805514898e-01,1.956294991268646977e-01,3.502478979816286420e-01,4.193213822412562575e-01,4.491776608044622532e-01,4.050012647262918875e-01,2.789882964996303061e-01,6.820605402766207748e-01,5.969762612473196173e-01,4.386976838804721446e-01,4.966772751881240455e-01,6.318083559644278591e-01,-3.932207277825052090e-03,8.155640529073103495e-02,3.052003987406906593e-01,5.760477270562381902e-01
1.537517986484730759e-01,1.022715492120029011e-02,2.665454550760112951e-01,-3.771350473614654836e-02,4.402378269638745206e-02,6.519725499390695289e-02,1.658968563737124036e-01,3.453113523263745543e-02,8.672557071900674486e-02,3.872298982696464192e-02,1.218482609158255819e-01,3.884724434176712454e-02,2.334011513915177360e-01,3.234316662910163287e-01,4.161515842481583460e-02,1.482123839847494517e-01,2.256939258964295592e-01,4.531953404123826856e-01,3.547439608374350906e-01,2.445116833194629392e-03,1.648560661218525236e-01,-1.054128441646589968e-02,1.311184848051864527e-01,1.356346989566151878e-02,1.447979233267058241e-01,1.871877193384666183e-01,2.464313145877237987e-01,-6.031694621676703810e-02,1.628180307510683489e-01,2.849611967615942390e-02,1.497258111025312755e-01,1.409506772638781102e-01,8.698706087359880934e-02,8.048262702562904158e-02,1.749575485435845013e-01,-6.842399355573283715e-02,2.155608218954343236e-01,-4.606525099242203547e-02,6.436836196444614688e-02,5.535821833859710245e-02,1.871018207238593078e-01,8.785274142714559475e-02,5.792262563060696090e-02,2.174090259853552268e-02,2.402670590242890203e-01,3.419134879987120734e-02,2.399848518386227536e-01,3.385675073118114553e-01,2.331490017553322636e-02,1.105294973715756635e-01,1.596951350710472117e-01,1.000000000000000000e+00,3.482910334524300100e-01,-3.560852874785920552e-02,1.211923053145744222e-01,6.741959969319088163e-03,9.470109201266861676e-02,-6.220180219442172833e-04,9.697503150780223402e-02,1.506293322499607512e-01,3.138303113745013473e-01,-6.911785517695905046e-02,1.621608698287774764e-01,-2.411599874041489566e-02,1.608838980734340895e-01,1.130863094797678048e-02,9.820534599171530654e-02,6.353613161321219893e-02
3.839128014167080272e-01,4.511570697163135857e-01,2.410200671580446652e-01,3.489303189043282960e-01,8.546763842548454893e-02,4.102751704401909061e-01,2.481662304567524568e-01,2.357683637792477027e-01,8.084765401203616864e-02,3.586012494247025062e-01,4.690836803118006992e-01,3.873320624809234447e-01,9.602684889895871101e-02,3.340824887796595144e-01,1.729217516823143841e-01,3.504272601529236364e-01,4.895792096191514675e-01,1.172358531060265358e-01,5.843998391203920617e-01,3.586030256655218795e-01,2.953419448795355229e-01,3.484238535638852774e-01,3.055866186935292106e-01,2.986010938820952143e-01,2.245125405985550771e-01,5.091758576668424796e-01,3.882428108754610863e-01,4.151558214224927990e-01,4.916143320935959515e-01,4.910374785583324631e-01,-9.904927682535231981e-02,1.845064504552662576e-01,3.797413020705248110e-01,5.091488678057782824e-01,4.742103224215796775e-01,2.944005832925748467e-01,4.972676676464688472e-01,3.680739447884159299e-01,7.152835743270102853e-02,3.204215892834297308e-01,3.842955566381146548e-01,2.549069949925358292e-01,1.443058718692417919e-01,3.532736323591469940e-01,4.511477217268730633e-01,4.269557178810786113e-01,9.892179836881324906e-02,3.376527956137476694e-01,1.455312833509975756e-01,3.476892559366092095e-01,6.679421060805514898e-01,3.482910334524300100e-01,1.000000000000000000e+00,2.684380797379020134e-01,2.806433886228648644e-01,4.321018276576600869e-01,3.391341569994372751e-01,3.892365438959301538e-01,3.292901411859935901e-01,5.479525209942481823e-01,5.302667626716566218e-01,3.928757704727697808e-01,5.077408011380579733e-01,5.006505348103975628e-01,1.401242184814704417e-01,1.283186024150917703e-01,3.562817779140590724e-01,5.447190548755539430e-01
8.267742131564115304e-02,3.595563962852281747e-01,1.156010286175291751e-01,5.511715151507350363e-01,2.580269475968596619e-03,2.905128896407862538e-01,3.467051571787773678e-01,1.032907735050173359e-01,3.195468092957636230e-01,5.615927165136660459e-01,2.844577222275301298e-01,6.980495295749102880e-01,8.291476942173617304e-02,8.584532309040515674e-02,2.393133938003777217e-01,4.182347404735380081e-02,-2.309943574838724863e-03,-1.332050315748820046e-01,1.291537536296837596e-01,8.630362807739616615e-01,-1.381530237568473485e-01,3.543275278457437838e-01,-1.158759892724607887e-01,5.427495315147703447e-01,2.218442176594593862e-01,2.458319977073418205e-01,1.180060602774029160e-01,4.421616182301668641e-01,1.584845814738613246e-01,1.626933939543067364e-01,-1.006465646784240539e-02,6.716116572257381512e-02,5.825765839412927471e-01,2.401560746080962094e-01,6.769460086700428147e-02,3.093919859457721633e-01,2.960091917552205021e-01,5.082036333142706530e-01,7.022524226129062130e-02,2.149461577584824146e-01,2.978988031631955580e-01,2.226243247833929739e-02,3.449561964169634010e-01,4.352387747761005121e-01,1.485330597722439860e-01,7.252663688201861358e-01,1.006664593450332656e-01,-3.489955180392020906e-02,1.903572753122373673e-01,5.475736354723718946e-02,1.956294991268646977e-01,-3.560852874785920552e-02,2.684380797379020134e-01,1.000000000000000000e+00,-1.283188730981296710e-01,4.322419408315383293e-01,-7.202838000282953124e-02,5.191394066270851315e-01,3.317486854047886347e-01,3.299096684862115048e-01,2.798953580415664000e-01,3.800206754794878128e-01,1.229873866269532434e-01,1.678712665756647293e-01,1.382477541203648574e-01,1.071445796215199191e-02,5.472239625423224174e-01,2.635056695178054076e-01
5.476273549295554988e-01,1.940859924607710729e-01,3.215195757867919668e-01,3.730214048143072891e-01,5.421887500978549157e-02,5.070521838929347158e-01,3.703792974941192417e-01,4.162012489098548818e-01,1.706768457055349020e-01,3.410035662913266097e-01,1.710001550100970213e-01,1.409096908103807388e-01,1.303857014563067906e-01,4.143142356279428951e-01,1.490897532066814135e-01,7.246286778393444816e-01,5.747367680592846417e-01,2.381819363810845913e-01,4.000431178484332717e-01,-1.866174421279783238e-02,9.378583044072373864e-01,1.466850884085208473e-01,8.852207309633940424e-01,2.569389144350489040e-01,7.401946049128294014e-02,3.809487457678700784e-01,4.549110101602234502e-01,4.528934891090062309e-01,5.615616853848718337e-01,5.916008800487733144e-01,4.990444666705110520e-03,7.786934809152427917e-02,7.606000214061833797e-02,4.771485625691345711e-01,5.531619316156122235e-01,-2.777372782484200438e-03,3.213821482359304205e-01,4.128525331264869536e-01,5.548676396770332864e-02,4.846737702678217130e-01,3.734487047812595217e-01,5.282002459681555129e-01,1.098985317320674004e-01,3.915243587210331389e-01,1.493980297539669599e-01,2.118261753823553473e-01,1.266686193580165709e-01,4.637053945692457546e-01,1.638714175596531764e-01,7.517955925233786862e-01,3.502478979816286420e-01,1.211923053145744222e-01,2.806433886228648644e-01,-1.283188730981296710e-01,1.000000000000000000e+00,1.877947767554474512e-01,8.972058988507832789e-01,3.310260186506170932e-01,3.858455691144081767e-02,2.797999894577103963e-01,3.093941233748391251e-01,4.885695094988191656e-01,5.170347119782505718e-01,6.503647073414035029e-01,8.357216757945164221e-02,1.144804087622742217e-01,8.539188483755619230e-02,5.081481429421114138e-01
2.473082454790677953e-01,4.640944681292634155e-01,1.452883141184681259e-01,4.333237245951594430e-01,3.489791568875501987e-02,3.007017449877351645e-01,3.112878947365461113e-01,1.444859650808343887e-01,2.569625895171628316e-01,3.400361992682191525e-01,4.326680578971121571e-01,4.782340546640012069e-01,1.736245473699369046e-01,2.253470772046769210e-01,1.793893623612231036e-01,3.198811955618161562e-01,2.071193881945590787e-01,-5.751457488991313510e-02,2.610124740085537631e-01,4.463519251312753067e-01,2.006737553334806412e-01,4.707560028199753166e-01,1.862600440591432038e-01,4.906980854780337298e-01,3.237028312369634730e-01,4.392025278511470510e-01,3.722435088900562516e-01,4.404162857492633920e-01,4.038482128619459988e-01,4.376035775849911325e-01,-8.888722040069459152e-02,8.679557062095966113e-02,4.978174537954576095e-01,4.557889856548542062e-01,2.615073308624515924e-01,3.756977988409608837e-01,2.960787203205680895e-01,4.501444617285389471e-01,1.213449937642650800e-01,2.484776965089338374e-01,3.354822922757723647e-01,1.282114608737796313e-01,3.372532615197509354e-01,3.288428333494587408e-01,2.266534028239118037e-01,4.958353003287276350e-01,1.598161771741129500e-01,1.252475943895127453e-01,1.321127082413990073e-01,3.234356382440120581e-01,4.193213822412562575e-01,6.741959969319088163e-03,4.321018276576600869e-01,4.322419408315383293e-01,1.877947767554474512e-01,1.000000000000000000e+00,2.265765898568609660e-01,5.371177380837833804e-01,4.298930587920166690e-01,5.260294902520947780e-01,5.129588519619578957e-01,4.325542182608969610e-01,3.444745343179855812e-01,4.874749233193660936e-01,1.888830777157134988e-01,7.703606277601492136e-02,4.774739122061854024e-01,4.943629081404161685e-01
5.600975947943063193e-01,2.641472438997093386e-01,3.484010758514332062e-01,4.119301566254409130e-01,6.337124208428251970e-02,5.410662002742305798e-01,3.821304966681365323e-01,4.608819183917289286e-01,1.574890234730196847e-01,3.654452081950836373e-01,2.082697050275989503e-01,1.950613261055280379e-01,9.103483198402427534e-02,4.028939654236081136e-01,1.559058321725612373e-01,7.313039532292946454e-01,6.132600870786538705e-01,2.123197985565077883e-01,4.200893238349378556e-01,4.859728281119875953e-02,8.812567629438328165e-01,1.891361211562921918e-01,9.070532113393600104e-01,2.916455477059814450e-01,6.558780336413483347e-02,4.263201141668602756e-01,5.100254474403481675e-01,5.433942716498341152e-01,5.902336597415750452e-01,6.493362571677994133e-01,-6.606906118835473643e-03,8.609565913970367024e-02,1.026379592318005518e-01,5.159338736277365722e-01,5.699598780101412521e-01,5.580601159981549153e-02,4.014811966975756485e-01,4.466328891555801928e-01,3.422042719201867644e-02,5.000408605440305188e-01,4.095735799515602404e-01,5.803900508146990767e-01,1.051501254164816102e-01,4.046035017456522942e-01,1.679155243315703649e-01,2.521630678401756698e-01,7.354522433128510284e-02,4.533550226307588860e-01,1.729743286198263952e-01,7.600909495253235226e-01,4.491776608044622532e-01,9.470109201266861676e-02,3.391341569994372751e-01,-7.202838000282953124e-02,8.972058988507832789e-01,2.265765898568609660e-01,1.000000000000000000e+00,3.792950689877589432e-01,3.690225800477139190e-02,3.474229694344199149e-01,3.789702635378313644e-01,5.798525370440301696e-01,5.554224093528117301e-01,7.239133914086426369e-01,6.516190580072248051e-02,1.251143982763186779e-01,1.055900492200151225e-01,5.627821973513088549e-01
5.266777705765529616e-01,4.294979932743532847e-01,4.307558865949489557e-01,6.123392859054519466e-01,4.972347323739234604e-02,5.683432346749466291e-01,7.411561778906303743e-01,4.029730868544771916e-01,4.730368594856785847e-01,5.792067137587875170e-01,3.317778923891431808e-01,6.112125254056040013e-01,1.516269491497344302e-01,4.274998800537400112e-01,3.421451693349970569e-01,4.330009481636433732e-01,3.767862925502498128e-01,-4.581044908701766005e-02,3.141843897943348285e-01,5.667439281298325415e-01,3.417491469305957708e-01,4.288175748566483980e-01,3.685253617809293725e-01,8.925562660527168735e-01,2.043014336219885208e-01,5.754836049602409798e-01,4.088728944506669349e-01,7.122673025221167853e-01,5.402983654143879155e-01,6.280008263982945760e-01,-6.101889961775738835e-02,1.444669669695413661e-01,4.516618209097274517e-01,4.742313958693940013e-01,5.079159898349633329e-01,2.680328247677354336e-01,6.297803123488129318e-01,5.871515591918368138e-01,9.836977506470043209e-02,5.235079763321244251e-01,7.662147896091120458e-01,4.340420443784511750e-01,4.753293437237173236e-01,5.496741603462289572e-01,2.145750465807360619e-01,6.896954236282779593e-01,2.311956278708479362e-01,4.019579443507504402e-01,2.863036544800661165e-01,4.066036918351823015e-01,4.050012647262918875e-01,-6.220180219442172833e-04,3.892365438959301538e-01,5.191394066270851315e-01,3.310260186506170932e-01,5.371177380837833804e-01,3.792950689877589432e-01,1.000000000000000000e+00,3.029358382907086922e-01,5.785472144292869157e-01,5.469432152485401710e-01,6.758065492912121996e-01,4.513066280572716193e-01,5.963039551903095425e-01,2.165439818562847063e-01,1.358314983610045545e-01,4.283925492136086977e-01,5.156161837179074059e-01
7.627211453169094324e-02,3.826726430009701474e-01,3.203202386507115335e-02,2.365704710938880961e-01,1.708678340606560597e-02,1.053297418525372259e-01,1.178851706347226330e-01,-6.915125328590054909e-02,2.150391042988455959e-01,1.820038817470993886e-01,3.786757406303854490e-01,3.514267771575982358e-01,2.031005982828303913e-01,8.481711112951106912e-02,1.585934902665961099e-01,1.454925379568769439e-01,2.498074743161443970e-02,-8.659770571708513831e-02,1.659596118654406149e-01,3.375651213566397413e-01,4.512736146488634942e-02,3.693069760777553112e-01,1.278903920545214519e-02,2.809174269879323727e-01,4.461411803586980973e-01,2.880257591116520688e-01,2.802912426190857786e-01,2.023159697904986232e-01,2.417142680625112283e-01,1.567490412476109651e-01,2.187106649881943518e-02,8.255839075384048542e-02,4.268393820844924580e-01,2.838270833394189174e-01,1.137981939653866376e-01,3.184556107876510556e-01,1.727024933791377614e-01,2.446013077430893579e-01,7.787387745949242435e-02,7.973156253796748194e-02,1.492754231513423735e-01,-6.619646882518054332e-02,2.509661759567498596e-01,1.651436340821054449e-01,2.247546352502541867e-01,3.300396562781331977e-01,2.307376655946319632e-01,2.260053438863188213e-02,7.824716218011754099e-02,1.503722192585757456e-01,2.789882964996303061e-01,9.697503150780223402e-02,3.292901411859935901e-01,3.317486854047886347e-01,3.858455691144081767e-02,4.298930587920166690e-01,3.690225800477139190e-02,3.029358382907086922e-01,1.000000000000000000e+00,4.091519141205030574e-01,4.392621073305582047e-01,1.903029252691887108e-01,2.424353863149966426e-01,2.081871955079987457e-01,1.653340927842787689e-01,3.969084247730873122e-02,4.198783949405508475e-01,3.123075939609081253e-01
3.065588929833866216e-01,4.667102564751914873e-01,3.675096304284433679e-01,3.966615480186247988e-01,8.987673413178902393e-03,3.557401188454018537e-01,4.493536857189438516e-01,1.617688512491265995e-01,1.990581986160021855e-01,3.870864015202524766e-01,4.688641313248738118e-01,4.558515350818173051e-01,1.898964762928704794e-02,2.448579679344841664e-01,1.864494561814294682e-01,3.228253055455642673e-01,3.793565121030039178e-01,-4.088822672109473921e-02,3.138713858156371161e-01,3.848345297903914553e-01,3.009087338417618107e-01,3.971263922912500188e-01,3.177641609193900818e-01,4.995683757800298275e-01,2.649255525782290288e-01,7.498671115970063639e-01,4.302625943139129494e-01,5.481791369327360108e-01,4.524629586676365833e-01,5.482009050026993568e-01,-1.688644732362436784e-01,4.213917929790261807e-02,4.237657561929004668e-01,4.601362831742560333e-01,3.365359187548827569e-01,3.667090296994089393e-01,6.809420345725313295e-01,4.227070784898493416e-01,4.275952913212118650e-02,2.657869970294052253e-01,6.293319303539725018e-01,2.157144607273496217e-01,3.024591051403455189e-01,3.588231375587475624e-01,3.576563294626060596e-01,4.953654200336223279e-01,7.887605442359253705e-02,1.968269464246494016e-01,1.399044738292905266e-01,2.974515032640274170e-01,6.820605402766207748e-01,1.506293322499607512e-01,5.479525209942481823e-01,3.299096684862115048e-01,2.797999894577103963e-01,5.260294902520947780e-01,3.474229694344199149e-01,5.785472144292869157e-01,4.091519141205030574e-01,1.000000000000000000e+00,7.282411768848773281e-01,5.323540784662750269e-01,3.926804491131817842e-01,6.061862119825628392e-01,2.643987822748581143e-02,4.515048104283350683e-02,4.254536437303024776e-01,5.192267288736908126e-01
4.001147863692800510e-01,4.380845051668489365e-01,5.145007754817937373e-01,3.210237900569105629e-01,6.523200652513805320e-02,3.069426573397108782e-01,4.854380977330784441e-01,9.907866085094689523e-02,3.062436918641381900e-01,2.990866429476611854e-01,4.443978681082743076e-01,3.875007376628619160e-01,2.355927694128585326e-01,4.461506263353619550e-01,1.750655310745762860e-01,3.918584317309773413e-01,4.219967838997683018e-01,1.350771916067378398e-01,4.349621393002895409e-01,3.502901118986120887e-01,3.419350669681787136e-01,4.064464674359434260e-01,3.625771771903744667e-01,5.185452531582748215e-01,4.062500490915254003e-01,7.070881046267754044e-01,6.844071561992594033e-01,3.975632608012622526e-01,5.210742013603840705e-01,4.845575976967002041e-01,3.894260784694242999e-02,1.462084946689173048e-01,3.992671896751767702e-01,4.371138400613882591e-01,4.417679606870812958e-01,3.075509466077521181e-01,6.349736669236941689e-01,3.039113717984809337e-01,8.392130375836916178e-02,2.543181375643933095e-01,5.693055584757081844e-01,2.017339684060692473e-01,3.222262883576482162e-01,2.888140528146058150e-01,3.070140191225252946e-01,4.062355946504454529e-01,2.918731571192680896e-01,3.952461295709595035e-01,1.436544722130045637e-01,3.764763360156214156e-01,5.969762612473196173e-01,3.138303113745013473e-01,5.302667626716566218e-01,2.798953580415664000e-01,3.093941233748391251e-01,5.129588519619578957e-01,3.789702635378313644e-01,5.469432152485401710e-01,4.392621073305582047e-01,7.282411768848773281e-01,1.000000000000000000e+00,3.892485234265714023e-01,4.576454746391332429e-01,4.974104277190494749e-01,1.508558534245766081e-01,6.895960175470049192e-02,4.286567156807391532e-01,4.907732491603280511e-01
