1.454529025558101707e-01,3.065851115412614458e-01,3.194617464547357955e-01,2.535140711396237645e-01,9.486214135857051755e-02,2.149864926160166001e-01,3.291763835946183159e-01,2.936474770562337855e-01,3.150320880557216929e-01,2.959751558535793081e-01,4.904371933414812812e-01,2.795691260471565576e-01,8.709044157217450677e-02,1.945934629917014380e-01,2.194072558182094679e-01,1.036443304436431706e-01,4.405731674539171694e-01,2.684116351497850550e-01,4.385753201333493778e-01,3.295304921180160496e-01,2.166669770170057685e-01,3.856521435787031438e-01,2.633057043839565625e-01,2.950028162081034244e-01,3.795284797959323497e-01,4.809888635145164737e-01,2.738872931232584351e-01,2.715228064971360045e-01,3.395296667740744789e-01,4.020181259970190268e-01,-1.290814098964193080e-01,3.370530896133331483e-02,4.652636220985995608e-01,4.203051656581074380e-01,2.253260051178749002e-01,2.715395074983417700e-01,4.519136248148040713e-01,2.274343861512885534e-01,1.634583155099407770e-01,1.467734434984618863e-01,4.298466748559966466e-01,2.083820330423315215e-01,3.442961183210458964e-01,2.570234154827040207e-01,1.000000000000000000e+00,2.464575491925964645e-01,2.425662516698166848e-01,3.679768757355728614e-01,1.546370406623441551e-01,1.588616927935609102e-01,3.394972591267238493e-01,5.378295093974805319e-01,5.288824007814530992e-01,3.242353507659785361e-01,2.152969276290783718e-01,4.358751427862009864e-01,2.524207510009750521e-01,3.549852197563418965e-01,4.096434952357029258e-01,6.336251461118833639e-01,4.145281749637771407e-01,2.267736669953807349e-01,3.310664056915902376e-01,4.228528760356444205e-01,3.436344362868962721e-01,1.111927806427745469e-01,4.791054421395127827e-01,3.472893158207611131e-01
6.513160326336423500e-01,5.566351555024888764e-01,6.539327619718601214e-01,9.394351567847848417e-01,2.347596155672043439e-01,8.414034395881803130e-01,7.228386434590201581e-01,5.310934644191043219e-01,6.591271795369041397e-01,7.836135017000245284e-01,1.522580595828109673e-01,9.601048238285582181e-01,2.915269398626193498e-01,5.786174687922330806e-01,4.777699330971517666e-01,6.477695082881610444e-01,4.933158479314515565e-01,1.161189467173913692e-01,4.476206167143966241e-01,8.925315882267687018e-01,7.669293947681229406e-01,5.466580051192078127e-01,7.097074080027295784e-01,8.369510846197323328e-01,2.090815481914169716e-01,5.132830326123152265e-01,6.949892359419225230e-01,8.571093701228462702e-01,6.704131542706953661e-01,5.126972736783831364e-01,4.737648387134391070e-01,8.920107695744649429e-03,4.142118380770888897e-01,4.952464743899087640e-01,6.547622439357361213e-01,4.012946368110696382e-01,6.074632502123484823e-01,9.422050715345097194e-01,2.111199939857353880e-01,8.161413854447052696e-01,6.923727139774519257e-01,4.505528280741767366e-01,6.860762673442089010e-01,8.233257054509327544e-01,2.464575491925964645e-01,1.000000000000000000e+00,2.500119754245493375e-01,6.157669853377297775e-01,5.448039102303352532e-01,7.256621575293132897e-01,2.302784634948496778e-01,2.808707881571153586e-01,3.119863874825565264e-01,9.065467511963655189e-01,7.928066682472272309e-01,5.737873024135943245e-01,7.721495079355599200e-01,8.521516659624431833e-01,3.345760127563519593e-01,3.656629497947722074e-01,6.152157670130020684e-01,8.555481993108198235e-01,7.092678769655261783e-01,5.128130547210796308e-01,4.737738047466059088e-01,2.298949633396555337e-01,5.437287764092241238e-01,4.424052640857562002e-01
1.601174371197300328e-01,5.632593227820238690e-02,2.552013318047568480e-01,1.868714842263367315e-01,9.167903691935075372e-02,2.256217929808830291e-01,3.046687401475293711e-01,9.542593410571548196e-02,3.216276905285911925e-01,1.737204683506757275e-01,2.439140951512025202e-01,2.461631657414751206e-01,4.840158118342375859e-01,2.439404213253498488e-01,2.190793350601167311e-01,1.804183149506542738e-01,4.305145049972922827e-02,2.310744975550188540e-01,1.274508343200637106e-01,2.186664866178495703e-01,2.096908099634492706e-01,1.061148217185042403e-01,1.493005539850351671e-01,2.898447404787535819e-01,3.587975252571943829e-01,4.462745023729500216e-02,2.941317487806474062e-01,1.805423992775432585e-01,1.054722826995053292e-01,-4.801754317403896660e-02,3.448540488441211860e-01,6.558379618629577718e-03,1.112117331535520531e-01,5.441258058823807142e-02,1.710527923414170703e-01,2.014314331273617253e-02,1.988155810237242083e-01,1.977921268885697859e-01,1.124554508339811326e-01,2.323787918998505841e-01,3.370320862195655409e-01,2.470775340140212231e-02,3.380255092116741800e-01,1.779775526729387713e-01,2.425662516698166848e-01,2.500119754245493375e-01,1.000000000000000000e+00,2.893737037817896152e-01,1.682729556566777973e-01,2.350733814851163339e-01,-1.874086662642785173e-01,2.420724257053617212e-01,-3.312530122360997364e-02,2.041757173570288852e-01,2.156930872757753248e-01,1.342663451493621152e-01,1.659249134095054090e-01,2.734433084930503743e-01,3.411733377993453331e-01,1.150144893419210029e-01,2.888548540829826705e-01,1.724059194586327615e-01,1.366069274071467776e-01,-6.937114885029817268e-02,3.687392655443537115e-01,1.707940623809074410e-01,1.201481901978740247e-01,4.934117120258896261e-02
6.343463589906374045e-01,3.410854297870702379e-01,6.149955663714252729e-01,5.550436431595404674e-01,2.803032572842847348e-01,6.544668020674463405e-01,7.362630930749187730e-01,5.571749733072516308e-01,4.851605392213395040e-01,5.850643991869312055e-01,1.169692251888709983e-01,5.815636669409151027e-01,1.980919501731396859e-01,7.377669354591385176e-01,2.832446209055561326e-01,4.912581359597663067e-01,4.417830613374785775e-01,2.786778772637478752e-01,4.845926582808098293e-01,5.140655632553779997e-01,5.999389918352366902e-01,3.978563648677846398e-01,5.364414759957892853e-01,5.790795213798515251e-01,1.847164103879292696e-01,4.057342982423980948e-01,5.488768414525716510e-01,5.633435626865015422e-01,6.269196690946963191e-01,4.602890160355049276e-01,3.912414180839942079e-01,5.399997584484520635e-02,3.652231702728939156e-01,3.570477571804787642e-01,7.343593492009752310e-01,2.119340139924120181e-01,7.107024952654399375e-01,5.825464517171056178e-01,2.592656690529289154e-01,6.609359206498325312e-01,8.818873428353986021e-01,5.302370345084030934e-01,5.506204844711982682e-01,6.178876364304334290e-01,3.679768757355728614e-01,6.157669853377297775e-01,2.893737037817896152e-01,1.000000000000000000e+00,3.501358704574324965e-01,5.358080903772941550e-01,2.246074641828792184e-01,6.568527677010546073e-01,4.683342121439392769e-01,5.223398169819918335e-01,6.130732759753164673e-01,4.463347141433046672e-01,5.931014987781099146e-01,6.714515955192342789e-01,3.346307208307454095e-01,5.827464676604121596e-01,7.031830304618846839e-01,6.049982042741858246e-01,7.058729558968910300e-01,5.336240888962865414e-01,6.480312222728961125e-01,3.397798815827141605e-01,4.495921705765592580e-01,3.324474412560357028e-01
3.742205133807794959e-01,3.279299509276960567e-01,4.122653529166422359e-01,5.127579888230677785e-01,1.554623971997719234e-01,5.269149352770584604e-01,4.572449709593577327e-01,3.429596753897859451e-01,3.832873085218912457e-01,4.464489745802250331e-01,1.118898815344033792e-01,5.358837465951932222e-01,2.267836706381808620e-01,3.316125987244708528e-01,3.516975966198134240e-01,3.498711563786938150e-01,3.110479111641997196e-01,1.090278487146569553e-01,2.702949704782348639e-01,5.075668074352666093e-01,4.147350127228486283e-01,2.964133388818698256e-01,4.066543763548063350e-01,4.831805575351412196e-01,1.538492193339368874e-01,3.275645214251695636e-01,4.326589493693164257e-01,5.002637266756542189e-01,3.822584990278291017e-01,3.264064043483665967e-01,2.788974504762649076e-01,-1.038063624550995129e-02,2.407912326683925852e-01,2.987924961210471353e-01,3.823042130993852816e-01,2.642029188855175015e-01,3.763118611779633915e-01,5.066019450347331032e-01,1.860141381177223829e-01,5.108444539443596222e-01,4.301680394085486414e-01,3.207892305363798102e-01,3.968653551297156024e-01,4.733495160456955286e-01,1.546370406623441551e-01,5.448039102303352532e-01,1.682729556566777973e-01,3.501358704574324965e-01,1.000000000000000000e+00,3.830974873251669077e-01,1.715540189580495034e-01,1.527664535124380052e-01,2.069440676440715554e-01,5.103033922527718813e-01,4.327552209102139558e-01,3.278679392132321513e-01,4.431265193020921256e-01,4.909702455265286258e-01,1.863979230593829917e-01,2.185117624491254851e-01,3.592937993974689714e-01,5.012310632573365732e-01,3.919599200852184606e-01,3.184324792216172151e-01,2.253103436158254980e-01,1.397207000959364287e-01,2.956519604665148182e-01,2.587904169456762271e-01
6.334866235939559109e-01,5.245282735160393672e-01,4.716310426621482255e-01,7.319601742088149843e-01,2.376146917474303288e-01,6.169630541422942427e-01,5.272316844010319636e-01,4.375291236207707879e-01,4.658420062255329008e-01,5.275181866766446293e-01,5.164238661198645303e-02,7.000997022872728071e-01,2.521995792583954232e-01,5.058997915733667305e-01,2.911303537895690297e-01,8.576817048037507218e-01,3.672091990619476554e-01,9.627375581752493916e-02,3.776329970940888736e-01,5.775282791469125154e-01,8.695795636492591463e-01,4.793519599417824240e-01,8.216359343601415954e-01,6.359608760918261661e-01,5.928316660235530972e-02,2.419508275229770577e-01,6.070376581900920332e-01,7.037823856551889135e-01,6.773715547505295698e-01,4.736906836559247047e-01,4.043454609670232847e-01,2.320517575392128454e-02,4.060593286387899625e-01,4.780178629505080212e-01,6.023651123290951759e-01,3.517130872286914345e-01,4.536695221453785343e-01,7.469097637616319840e-01,1.429765814649601730e-01,6.599506282552507486e-01,5.448451956204974911e-01,4.026811979094240823e-01,4.823150524505169789e-01,5.920700856715018778e-01,1.588616927935609102e-01,7.256621575293132897e-01,2.350733814851163339e-01,5.358080903772941550e-01,3.830974873251669077e-01,1.000000000000000000e+00,2.221554850035577511e-01,2.190812766948857793e-01,2.386875804266711254e-01,6.145868735322308485e-01,8.600674235934521183e-01,5.075020208426548329e-01,8.476307874822064381e-01,6.775806261468605429e-01,2.108382195920668056e-01,2.022808141051159192e-01,5.720766846251560400e-01,7.410636831694306093e-01,7.038932689427617184e-01,4.891263668266764286e-01,3.785038443999174662e-01,2.519002539057734746e-01,4.687581464668544862e-01,4.975048479928277367e-01
1.494193218654382427e-01,5.563695128601175988e-01,1.917142206389136627e-01,2.705868614172646791e-01,1.974269863268428016e-01,2.961889694947187901e-01,1.563897343279188890e-01,4.418774853098513811e-01,8.534253485690600216e-02,3.391875757147674308e-01,1.047155756186268910e-01,2.458503094703347325e-01,-2.546919467931868519e-01,-6.585385951694557819e-04,1.988009511565667076e-01,2.588733973714075209e-01,4.165043769883070568e-01,6.573683048720650735e-02,2.280081206752243295e-01,2.642797266293739900e-01,3.206440343401377180e-01,3.812823843559016712e-01,5.238726026285609461e-01,1.961516841917234355e-01,-8.069922289460661202e-02,4.308612626724053207e-01,1.839399113025431409e-01,4.170399980259384409e-01,3.946057657519592143e-01,7.052165097150505657e-01,-2.459739198250335546e-01,3.846641886641524993e-03,3.809131510573885993e-01,5.299307607887598914e-01,3.782569802780694768e-01,4.420094795841995050e-01,5.681141816052480698e-01,2.678417802149412608e-01,1.500836931247911954e-01,2.408133380568820703e-01,2.717925214330815242e-01,4.899775993895901238e-01,8.034552297337088644e-02,3.028604928724170087e-01,3.394972591267238493e-01,2.302784634948496778e-01,-1.874086662642785173e-01,2.246074641828792184e-01,1.715540189580495034e-01,2.221554850035577511e-01,1.000000000000000000e+00,2.038872732108286123e-01,6.831645623045482507e-01,2.912062683206712577e-01,2.890416232295440757e-01,4.832152058725742716e-01,4.686492045932916795e-01,2.838930430743512034e-01,6.125892042858432224e-02,5.157171576979673322e-01,3.953057163534755003e-01,4.031280201703322241e-01,4.077656751431997795e-01,7.831502186704318857e-01,-7.545296407590040833e-02,1.738623667048251609e-02,3.725846577000695992e-01,5.531693944219709946e-01
3.192173176926816902e-01,1.608524172520188200e-01,4.523477421249309516e-01,2.060182702414895262e-01,1.532792869568250504e-01,2.941448081384932522e-01,4.767903116515429529e-01,3.070357565202077033e-01,2.809354420490370319e-01,3.547841473741089047e-01,3.039851123851908810e-01,2.773135143616360376e-01,1.128964463508475985e-01,4.766050041808895799e-01,1.333100377510713919e-01,1.781342982032896871e-01,4.489175159558789208e-01,4.287743127814236943e-01,5.743046810529859325e-01,2.853466613336632096e-01,2.713317118625870883e-01,2.400231172459182938e-01,2.357276100694893906e-01,2.570978383599144546e-01,2.099915426968526067e-01,3.645438874563302623e-01,3.652665064818078622e-01,2.376797853589134035e-01,3.509981031357503056e-01,2.963132461090938197e-01,1.255574173295164186e-01,6.910292685016830583e-02,3.650347515004322974e-01,2.831277743925981749e-01,4.250787788922775756e-01,1.429510429748040712e-01,5.535189019032011881e-01,2.122485376157089154e-01,1.635545588471312428e-01,2.838788891120377911e-01,5.899201921074690436e-01,2.572679131702117483e-01,3.164745177095254491e-01,3.322099388852828294e-01,5.378295093974805319e-01,2.808707881571153586e-01,2.420724257053617212e-01,6.568527677010546073e-01,1.527664535124380052e-01,2.190812766948857793e-01,2.038872732108286123e-01,1.000000000000000000e+00,5.826335174921019044e-01,2.628701142724090278e-01,2.660305055145086861e-01,3.099323700643218382e-01,2.571435926687336004e-01,3.368783951846724967e-01,3.138903848367166072e-01,6.058852244083552385e-01,5.829859316507095546e-01,2.205450246060915998e-01,3.886481024859398947e-01,3.357794504063240648e-01,5.076322395523106268e-01,2.898216165098174701e-01,3.618784665290768476e-01,2.131326096381824797e-01
2.918761858901652295e-01,5.388977640575455252e-01,3.634376413581498211e-01,3.041464417628514383e-01,1.844137050395154853e-01,3.313022980722404864e-01,3.327851675115021113e-01,3.609942569423668646e-01,2.569143205598461988e-01,4.059060206263355730e-01,3.144949155414443198e-01,3.294574904442967300e-01,-1.032403689261700147e-01,2.252109251253402722e-01,2.537923620975427452e-01,2.231979889377322390e-01,6.114438193354598816e-01,1.455220206876553790e-01,5.498670115234238764e-01,3.579635237604517073e-01,3.329442426660111365e-01,4.651308415698193754e-01,4.414841404904218392e-01,3.341868622133678524e-01,1.586230871956132160e-01,5.510616602247959683e-01,3.833701103812262589e-01,3.835112269141670582e-01,5.096945171408552300e-01,6.165746068116694234e-01,-8.111409513075734656e-02,6.802976442798143453e-02,5.186028368931866472e-01,5.665924029009583585e-01,5.471738384711885006e-01,4.622417697350712507e-01,6.324282302483251739e-01,2.985907301322952012e-01,1.713288544161999938e-01,2.982822850643703227e-01,4.224672590073375034e-01,4.055695871989877799e-01,2.473452060140489406e-01,3.754105761321974710e-01,5.288824007814530992e-01,3.119863874825565264e-01,-3.312530122360997364e-02,4.683342121439392769e-01,2.069440676440715554e-01,2.386875804266711254e-01,6.831645623045482507e-01,5.826335174921019044e-01,1.000000000000000000e+00,3.649280653981386013e-01,3.054853206486707329e-01,5.286460877901181243e-01,4.088661309143019063e-01,4.117597563435994035e-01,3.088208130092197079e-01,6.302602726879961148e-01,6.232255298381998987e-01,3.340253259781764128e-01,5.326917793473273655e-01,6.564017860604943744e-01,1.997238856343786229e-01,1.705809277561170512e-01,5.053534614901634692e-01,5.184343730957893248e-01
5.757438209844871757e-01,5.850804723776101834e-01,6.322326198774709249e-01,8.948498292830138201e-01,2.123417225760843574e-01,7.447541163836682854e-01,6.992335630344092001e-01,4.888969943230643267e-01,6.889608540877240062e-01,7.714065553722568858e-01,2.275540901299014929e-01,9.179332634769654664e-01,2.679182482736105486e-01,4.964495392600053458e-01,5.063876720488129646e-01,5.383214973648849933e-01,5.314109998873732810e-01,1.056021535655081306e-01,4.598204833092436883e-01,9.472050866635680633e-01,6.786112675198707755e-01,6.056139869638064166e-01,6.499407529817514684e-01,8.431149318443518226e-01,2.815310244456244448e-01,6.002484034684639758e-01,6.617672086973090950e-01,7.976885116311748236e-01,6.530688167199589778e-01,5.289620062629706299e-01,3.960252804780123315e-01,1.568370602358978502e-02,4.989717232815893966e-01,5.573395707212265293e-01,5.717593699511456240e-01,4.632390338222680537e-01,5.885962326431234404e-01,8.812826585874228291e-01,2.108876095889868352e-01,6.900626842165912267e-01,6.370910256249007197e-01,3.695578241534950847e-01,7.059321966154831207e-01,7.725172430511663135e-01,3.242353507659785361e-01,9.065467511963655189e-01,2.041757173570288852e-01,5.223398169819918335e-01,5.103033922527718813e-01,6.145868735322308485e-01,2.912062683206712577e-01,2.628701142724090278e-01,3.649280653981386013e-01,1.000000000000000000e+00,7.008515272245861016e-01,6.239252901047237510e-01,6.965173498366081795e-01,8.303109070871567132e-01,3.990777248531990340e-01,4.197813524256495121e-01,5.845819666071058185e-01,7.742578994234191603e-01,6.578999090454069609e-01,5.123766897414673283e-01,4.343540611982307786e-01,1.753764291404142361e-01,6.093101620124177220e-01,4.747076744646273605e-01
6.801375166204167710e-01,5.827730282592809008e-01,5.643813491125753146e-01,8.053774217034672667e-01,2.677552115084502193e-01,6.898180272597238538e-01,6.244173719301606695e-01,5.206185511258129006e-01,5.489749069319266317e-01,6.272576853755457149e-01,1.027303385573695854e-01,7.813416867655481601e-01,2.483354195680955445e-01,5.820285828888394075e-01,3.327817455014579484e-01,8.044925190204581522e-01,4.641245134462358979e-01,1.413349635283249195e-01,4.520338984813484506e-01,6.785309176852029056e-01,9.710239951504602285e-01,5.293747914743747174e-01,8.829869497304420056e-01,7.006496808912903163e-01,1.089089749555725711e-01,3.659332246946023770e-01,6.886987741440816491e-01,7.939690182708006860e-01,7.510027991534080627e-01,5.714105458765088574e-01,4.190675615970357870e-01,1.038230888132575525e-02,4.497167831276099315e-01,5.646183347931060803e-01,6.769962816476811085e-01,3.938288876517070380e-01,5.377061149153725683e-01,8.212144928528593013e-01,1.868962236537506094e-01,7.246583246808857570e-01,6.154181197645128831e-01,4.398294620529039634e-01,5.451111239152481858e-01,6.877033011093258708e-01,2.152969276290783718e-01,7.928066682472272309e-01,2.156930872757753248e-01,6.130732759753164673e-01,4.327552209102139558e-01,8.600674235934521183e-01,2.890416232295440757e-01,2.660305055145086861e-01,3.054853206486707329e-01,7.008515272245861016e-01,1.000000000000000000e+00,5.343210342285737990e-01,9.410854642464794306e-01,7.338436808806372280e-01,2.787837040755638540e-01,2.799042798814601607e-01,6.300917741636296032e-01,8.412070223591385787e-01,7.809159500922840946e-01,6.018295329001743799e-01,4.122258256063381920e-01,2.695047149816119370e-01,5.507037896462269044e-01,5.629660394420509251e-01
3.874565362027398985e-01,6.054411452933967652e-01,4.710752916700248760e-01,5.993656531081021921e-01,1.714288761502973379e-01,4.714136486600944420e-01,5.089408265635867457e-01,4.237283217184557582e-01,5.375884733702079865e-01,5.073274752620572370e-01,3.103431854349447128e-01,5.963603241721767700e-01,1.088723372003287254e-01,3.218993527486285755e-01,3.768323130914893460e-01,4.430280658493104817e-01,5.108832861740368880e-01,4.709848286795478844e-02,3.918613937296814842e-01,6.062974144307918811e-01,5.344287453947741406e-01,6.656019101987228348e-01,5.810286170842957620e-01,6.445926693661724327e-01,3.042576374546988593e-01,5.720730348407951915e-01,5.232025134315566595e-01,5.953999840061996451e-01,5.522710839442724895e-01,6.136336125045124268e-01,1.253396884952912016e-01,1.948431707674385489e-03,5.164968232133175796e-01,5.928741236328163300e-01,4.613520994202400249e-01,4.981634647840113006e-01,5.840471577829950967e-01,5.742132662308916391e-01,1.889547320197895452e-01,4.159231087405668714e-01,5.393786521057933880e-01,3.516937054023552278e-01,5.581124580230527599e-01,4.970756349498256510e-01,4.358751427862009864e-01,5.737873024135943245e-01,1.342663451493621152e-01,4.463347141433046672e-01,3.278679392132321513e-01,5.075020208426548329e-01,4.832152058725742716e-01,3.099323700643218382e-01,5.286460877901181243e-01,6.239252901047237510e-01,5.343210342285737990e-01,1.000000000000000000e+00,5.813764661663322064e-01,6.731906430893077609e-01,4.313504888357500566e-01,5.282292349797146347e-01,6.062510764830336685e-01,5.635786685729645695e-01,5.405904026306427301e-01,6.342254987043692838e-01,3.339117872587851754e-01,1.439532278870858939e-01,5.733777483633850647e-01,5.529691239126804936e-01
6.553327567837218259e-01,6.570359169408926947e-01,5.537406115434801990e-01,7.916728699597764818e-01,2.831611932980784285e-01,6.925953955031773912e-01,5.942629255325060367e-01,5.584768542990486972e-01,5.039182042503566050e-01,6.437972562936096210e-01,9.019734105183586925e-02,7.614284198014470428e-01,1.908875196044839406e-01,5.215015987692775967e-01,3.577723707390400576e-01,8.092736087714782478e-01,5.086642951859993156e-01,1.321856133588206472e-01,4.337840518685061042e-01,6.686693199283131328e-01,9.403363765759409354e-01,5.593922248682117182e-01,9.447630481359843291e-01,6.758611815195469941e-01,7.272936438755407684e-02,4.120886838193419388e-01,6.837788091250788236e-01,8.079308344776062745e-01,7.685255366221351858e-01,6.633929901165129817e-01,3.381407242701634508e-01,7.090837031759915886e-03,4.707403944592539746e-01,6.165323674315399405e-01,7.068863513945805588e-01,4.654721140908115729e-01,6.185524871962458926e-01,8.082757201826590299e-01,1.976620634634811413e-01,7.190737912462572545e-01,6.070698420473682466e-01,4.991855017196794031e-01,5.056879373483477158e-01,6.886431106366287525e-01,2.524207510009750521e-01,7.721495079355599200e-01,1.659249134095054090e-01,5.931014987781099146e-01,4.431265193020921256e-01,8.476307874822064381e-01,4.686492045932916795e-01,2.571435926687336004e-01,4.088661309143019063e-01,6.965173498366081795e-01,9.410854642464794306e-01,5.813764661663322064e-01,1.000000000000000000e+00,7.232422115898711201e-01,2.490524286893120998e-01,3.549545924289442267e-01,6.756664538136365472e-01,8.479586011583186700e-01,8.030816724529352690e-01,7.101525276118563212e-01,3.473540987685552750e-01,2.319700294392793016e-01,5.682230325379132863e-01,6.312270213931968632e-01
6.431865402614682647e-01,5.877167155227550621e-01,6.372155260736501736e-01,8.417606573005559367e-01,2.451323141542371131e-01,7.559282070753157168e-01,7.575863926555376215e-01,4.992613606558890527e-01,7.097281476496215546e-01,6.860072136078378957e-01,1.990205051553523008e-01,8.603312991037573854e-01,2.696949522175202674e-01,5.522851801893118306e-01,4.923595432613436240e-01,6.168105482527448391e-01,5.103280608860302214e-01,1.254051361812008082e-02,4.161307805092155920e-01,8.163354443765797885e-01,7.236909110045016691e-01,6.370309851329006845e-01,6.908932935341766113e-01,9.028222809865260601e-01,3.000607230112870005e-01,5.330532574979728322e-01,6.725359160203668862e-01,8.176826944379209650e-01,6.921414650216478615e-01,5.624999438499326265e-01,3.945638120423834438e-01,1.707553447647945644e-02,4.802312486116753765e-01,5.366507690595322400e-01,6.891365717786609446e-01,4.283794855335205098e-01,6.900285522532424443e-01,8.376089555520060959e-01,2.441421962378217125e-01,7.200348607039773752e-01,7.932128111785138325e-01,4.609227004855919740e-01,7.514287852030658854e-01,7.042752629762850658e-01,3.549852197563418965e-01,8.521516659624431833e-01,2.734433084930503743e-01,6.714515955192342789e-01,4.909702455265286258e-01,6.775806261468605429e-01,2.838930430743512034e-01,3.368783951846724967e-01,4.117597563435994035e-01,8.303109070871567132e-01,7.338436808806372280e-01,6.731906430893077609e-01,7.232422115898711201e-01,1.000000000000000000e+00,4.310968891915040180e-01,4.736627418137819845e-01,6.873922820675649747e-01,8.022222521458618472e-01,7.174986232596387570e-01,5.704484718133752130e-01,5.185278404343626191e-01,2.260160171566041598e-01,5.858262311675446199e-01,4.941486829114287715e-01
1.970210822091572889e-01,3.539872294115781193e-01,3.415853671510544753e-01,2.988219234420539938e-01,9.106687856567757811e-02,2.043565612311940838e-01,3.823205719309661910e-01,9.298463718911777198e-02,4.978650516563121187e-01,2.898449119223928117e-01,4.178834347575693386e-01,3.602715075997590666e-01,3.236127345373131514e-01,2.764792884721798405e-01,3.122444323117751774e-01,1.311331140512524973e-01,3.913083483028940157e-01,4.030321830955255202e-02,3.446832810028848115e-01,3.974132689992993517e-01,2.673798763569280590e-01,4.455012293540038804e-01,2.110625436709421265e-01,4.586059910018565611e-01,6.212533920176773750e-01,4.416643915325842440e-01,4.644593836342018056e-01,2.427756114958424527e-01,3.052417636689966352e-01,1.995203704171964743e-01,2.030061818301511778e-01,-7.511975225917377416e-03,4.174864115973973000e-01,3.912120938675793802e-01,2.536689796623130544e-01,2.999767142123019315e-01,2.883743715308192956e-01,2.864970837399592463e-01,1.321717269842785369e-01,1.930067520674228487e-01,3.510121106147958692e-01,-1.085055406345893092e-02,4.939136755522933742e-01,2.804469203751280282e-01,4.096434952357029258e-01,3.345760127563519593e-01,3.411733377993453331e-01,3.346307208307454095e-01,1.863979230593829917e-01,2.108382195920668056e-01,6.125892042858432224e-02,3.138903848367166072e-01,3.088208130092197079e-01,3.990777248531990340e-01,2.787837040755638540e-01,4.313504888357500566e-01,2.490524286893120998e-01,4.310968891915040180e-01,1.000000000000000000e+00,3.407755414322657939e-01,5.113696677512125088e-01,2.026682323986884748e-01,2.943643801584444053e-01,1.904442287886106422e-01,3.927634505538755150e-01,1.294974116747472925e-01,4.519678330961306445e-01,3.101426001241062158e-01
1.952644472316302782e-01,3.939720987723187573e-01,4.640721723952307420e-01,3.242725886475505970e-01,1.452668198561198332e-01,3.945654565408113768e-01,4.629066434516201367e-01,4.917777777459000910e-01,3.361699890660554968e-01,5.073349531748466701e-01,2.592791848930810494e-01,3.793193134161374491e-01,-8.078070754988805890e-02,2.433381435400769899e-01,2.526979273587343644e-01,1.930058163771175006e-01,4.707972927805738061e-01,2.194184963850279724e-01,3.572118353153716508e-01,4.220634082905848627e-01,2.810214005156020933e-01,4.428606685195168313e-01,3.550492212551709104e-01,3.731374833579215178e-01,2.031260328018682781e-01,6.948306503044542337e-01,2.964402331005544511e-01,4.094545529528168526e-01,3.770161526852160438e-01,5.502448316499788383e-01,-1.423467896427524360e-01,8.904977904665562632e-03,4.453573605801830482e-01,4.474471512214805990e-01,3.636846626524861681e-01,3.199697032659527540e-01,7.722914608502103873e-01,3.188938678607226018e-01,2.379616133307135561e-01,3.074610220500293978e-01,6.672184199734054744e-01,4.130998028505900033e-01,4.140079884944396493e-01,4.572133869782457616e-01,6.336251461118833639e-01,3.656629497947722074e-01,1.150144893419210029e-01,5.827464676604121596e-01,2.185117624491254851e-01,2.022808141051159192e-01,5.157171576979673322e-01,6.058852244083552385e-01,6.302602726879961148e-01,4.197813524256495121e-01,2.799042798814601607e-01,5.282292349797146347e-01,3.549545924289442267e-01,4.736627418137819845e-01,3.407755414322657939e-01,1.000000000000000000e+00,5.899922303713269756e-01,3.953766587176925085e-01,4.303638308256608758e-01,6.297777767902903445e-01,4.926925998282650765e-01,1.160488825787250877e-01,5.070098420162348907e-01,4.012045184533444275e-01
5.049129540759444978e-01,5.919445716034508198e-01,6.486025023445177728e-01,5.689066008006895547e-01,2.561306068125875357e-01,5.295969632534971439e-01,6.433639939320341394e-01,3.806139093466796020e-01,5.594390418140422483e-01,5.747163937125346900e-01,2.711588856458105323e-01,6.210924316493833253e-01,2.475302223454249329e-01,5.252136209059756755e-01,3.979173031944738259e-01,5.202980678211239773e-01,6.102180112283400737e-01,1.541259394372336555e-01,5.152680164480852865e-01,5.948749459442619347e-01,6.360769602363469666e-01,5.788892182859534108e-01,6.508478989533187375e-01,6.635662410602546357e-01,3.501147286488332511e-01,5.888228113941554875e-01,7.816601007411539959e-01,5.902797273872864015e-01,6.003336748887688756e-01,5.279318588325074835e-01,3.469306438290031824e-01,1.468671689899498332e-02,5.391295022994634367e-01,5.654728179757260165e-01,6.900041032216076564e-01,4.673836806565840885e-01,7.422189728915158380e-01,5.808890431391986464e-01,2.298410927112347901e-01,5.479892716701736388e-01,6.842446939348683088e-01,3.209339205427029773e-01,5.746952371718292429e-01,5.844888425539663812e-01,4.145281749637771407e-01,6.152157670130020684e-01,2.888548540829826705e-01,7.031830304618846839e-01,3.592937993974689714e-01,5.720766846251560400e-01,3.953057163534755003e-01,5.829859316507095546e-01,6.232255298381998987e-01,5.845819666071058185e-01,6.300917741636296032e-01,6.062510764830336685e-01,6.756664538136365472e-01,6.873922820675649747e-01,5.113696677512125088e-01,5.899922303713269756e-01,1.000000000000000000e+00,5.632883883392038049e-01,6.576242568542403077e-01,5.575873301148442929e-01,5.595063160803710467e-01,2.777092610033467524e-01,5.910746008316483113e-01,4.863038067122666952e-01
