2.014299820455304341e-02,4.906651460769575340e-02,-9.032539263880085337e-03,-3.646632319217495144e-02,-5.406533156104584986e-02,-1.928995157789862303e-01,1.342663383451256631e-01,-1.061801803113523179e-01,2.779783363568085752e-01,-1.790650303274007316e-01,4.435001416720908696e-02,-6.737387458998181367e-02,2.408514166398334211e-01,2.657101479469181071e-01,7.081711392313937148e-02,-9.343860584181006013e-02,-9.281611045763650536e-02,1.394794870030467149e-01,6.606222077676948690e-02,-3.100591424765013204e-02,-1.037438862442160159e-01,2.124179456166035429e-01,-1.536434177245889210e-01,2.106769210446844953e-01,4.528623653276718786e-01,3.434700633337845616e-02,1.785912839438655308e-01,-2.795780499182252132e-01,8.614944056713857989e-02,-1.214940069339942585e-01,1.825510943262247943e-01,1.383119546047048738e-02,9.574461697791787629e-02,3.329854962046376043e-02,2.054830136374720048e-02,1.236542217747871042e-01,-7.131931305902269869e-03,-3.309311131656702404e-02,2.468715803189607330e-02,-1.495974241160441531e-01,9.194443573263597069e-02,-1.665039049889742995e-01,2.696861821606366671e-01,-1.852367836453876204e-01,1.514994611178201445e-01,-1.063156329289063062e-01,3.864098827595434660e-01,2.148392255915916316e-01,3.006431028257765953e-02,-6.644970566722066541e-02,-1.534435667533573799e-01,2.176043706939506661e-01,-8.817116089635385068e-02,-6.754933171805091452e-02,-1.077262546519160702e-01,1.879798807691497320e-01,-1.644163617236491237e-01,1.338413802320376211e-01,1.000000000000000000e+00,5.094384643449284544e-02,1.891641504172396349e-01,-2.608010112130675906e-01,5.047633128124196650e-02,-1.334395924120389265e-01,2.339346232657949221e-01,4.509115189680460573e-02,5.158593995876613325e-02,7.054189767638004149e-02
3.079943660477143519e-01,3.274664906316036017e-01,3.938831818967759024e-01,1.978158794559936873e-01,-9.402739584012360929e-02,4.819587794414413318e-01,2.271398557513333027e-01,3.087936666117811479e-01,9.526830927853686265e-03,4.257310688964581757e-01,7.427873487558760146e-02,3.514219520561216448e-01,-3.447747473639067861e-01,-3.599113269695707051e-02,9.777456203971113258e-02,1.627445243701981792e-01,3.750719164326132282e-01,-2.186018770445402326e-01,5.724399864939747062e-02,3.325543061697455172e-01,2.528432198715142021e-01,2.099676418694526592e-01,3.505708897999231244e-01,4.969454612277589972e-02,-1.388520529316923935e-01,5.809053076426492490e-01,1.527978920510432714e-01,5.184011915119062230e-01,3.125324560334086788e-01,4.986350468356258725e-01,-3.945840186313062659e-01,-2.595844490191018890e-04,1.643303206613081768e-01,3.521854822853998646e-01,4.336419723169375740e-01,2.816095637023748322e-01,7.889881083087892932e-01,2.615320336424910574e-01,-1.227250299897633332e-02,4.942303861144274890e-01,7.011278416181698780e-01,5.624988721194332797e-01,2.761334015847496381e-01,3.675597613542280762e-01,4.195428110519741072e-01,3.694068831326783875e-01,-1.554627237695176967e-01,5.449148143609388040e-01,2.903047847551067928e-01,1.549159233876533925e-01,5.321850343104034264e-01,2.725811412391435096e-01,5.239642201762592100e-01,3.552388307476058715e-01,1.950810236710164847e-01,3.748492546486456578e-01,2.907224267437055754e-01,3.949427664698062501e-01,5.094384643449284544e-02,1.000000000000000000e+00,6.864662059390934656e-01,5.449266561886471072e-01,2.927330891590894657e-01,6.265040822132307285e-01,-9.332303110702949711e-02,-1.821542939889634824e-02,1.006389965939465947e-01,3.375096695025184834e-01
3.736462502598158486e-01,4.687620341299423288e-01,3.908606824243496258e-01,2.913791957081727779e-01,-5.052042798625003273e-02,3.340723649010960972e-01,3.595541815183184164e-01,2.626991383116955570e-01,2.468683298400599080e-01,2.322927645687675735e-01,1.385680539698076474e-01,3.585467983306101503e-01,-1.428238925608845133e-01,2.231188163450296136e-01,1.992298513459970499e-01,3.529999306358878597e-01,4.570071527802995193e-01,-5.218630819649352354e-02,2.589411840102813778e-01,4.243644747642416615e-01,3.931160366826308983e-01,3.757629907631562793e-01,4.286733781960967993e-01,3.111567472611431739e-01,1.592091169883377288e-01,6.169051959521562045e-01,5.453373559630433354e-01,3.788476010034825259e-01,4.263150024657402226e-01,5.158218765354511959e-01,-1.362449844504490248e-01,-5.656456144595152502e-03,3.176753180484476191e-01,4.806249380871189247e-01,5.050877662819721614e-01,4.038526461832120940e-01,6.191450600898309453e-01,3.572097702203727576e-01,8.755613153539771806e-03,3.717373437188825624e-01,6.206778965551689176e-01,4.054287039319639518e-01,4.361151086934707544e-01,1.993385097812422901e-01,3.237381690037323123e-01,3.594299106378016639e-01,6.338477526948348151e-02,5.321628513356260193e-01,3.240421609938866632e-01,3.930060477038229694e-01,4.959703907565465308e-01,4.205148454669532798e-01,5.506367650372132605e-01,4.240610645499427456e-01,4.057855237374102253e-01,5.290129136876429161e-01,4.420947862894651359e-01,5.001324036094244585e-01,1.891641504172396349e-01,6.864662059390934656e-01,1.000000000000000000e+00,4.055924879417883155e-01,3.807161610839657206e-01,6.005442339746861480e-01,1.519115785672120744e-01,3.805092694035816514e-02,3.074666554136949448e-01,4.615502575210663760e-01
3.214328926675757980e-01,2.131727633227853691e-01,4.375932367732554562e-01,3.227853813484802825e-01,-1.527740176264345481e-02,8.161433082230480363e-01,2.493711900464585240e-01,4.475128382692808993e-01,-7.715237046621478689e-02,6.395806904500895840e-01,1.847964699796727228e-01,4.721993674127606955e-01,-2.530136512821913874e-01,-5.201810828375483253e-02,1.644927006406026182e-01,3.300320455807477793e-01,3.639684178424382188e-01,-2.218131212778117201e-01,7.869509572745508885e-02,4.050436728925868590e-01,4.168428954183658330e-01,2.009163368542839570e-02,5.843091110224345464e-01,4.226579249870419247e-02,-3.047445267753534637e-01,4.202061483605877279e-01,1.905819320182466636e-01,9.255365311435815867e-01,3.125911039166037741e-01,5.403001269226850312e-01,-3.100592962402782260e-01,-3.507690198772866336e-02,1.229904176776336622e-01,3.369310442254953575e-01,3.927370049839074562e-01,1.631730462779530377e-01,6.272139411809050102e-01,3.607873461602754683e-01,-3.263419663055751405e-03,8.374120930922254180e-01,5.156237535964438568e-01,7.808078007049907843e-01,3.577904626108493330e-02,6.669511438743073173e-01,2.267728597525767997e-01,5.306500049675622055e-01,-2.543569203174066984e-01,2.513406383495493390e-01,3.413507120450407495e-01,2.976091503489039503e-01,6.465828721918162048e-01,-5.730697814710243587e-02,5.774185077586907466e-01,4.344416610116881849e-01,3.995855759039255162e-01,1.107847317448517332e-01,5.715513832390899385e-01,2.671809672416264880e-01,-2.608010112130675906e-01,5.449266561886471072e-01,4.055924879417883155e-01,1.000000000000000000e+00,3.112574710337744910e-01,7.112329204558278661e-01,-8.325352445126044110e-02,-2.051084811090288576e-02,6.921885088281520826e-02,2.936561043091457934e-01
5.270629678198875956e-01,3.425926877516149438e-01,1.865535354762935250e-01,4.235367532544747626e-01,6.422894325599589130e-03,2.704583792063571246e-01,3.907923507271541808e-01,1.477504048322605401e-01,2.839882053930449790e-01,2.988293470562558563e-01,9.245901766013472911e-02,4.364276468294892020e-01,6.553503177070561792e-02,2.533563665011623889e-01,2.389132611207123724e-01,4.442559952969915016e-01,2.815280770110328290e-01,-8.391923651247329419e-03,2.124393777817715767e-01,4.049318217582565937e-01,5.109225521190086106e-01,3.828468471972181209e-01,4.945515270590944978e-01,4.484080689743146220e-01,1.344765983119821651e-01,3.557831928452600545e-01,3.073651614649044461e-01,3.147012677044269680e-01,8.231860459997727419e-01,3.863167269316715724e-01,-5.597472958198131121e-03,3.239178426628848417e-02,4.741057433805654919e-01,4.946085970653920083e-01,6.309360826638560349e-01,2.276466628807684300e-01,2.015560366544457693e-01,4.415922603665750623e-01,-6.075076903906893866e-02,3.106652502752677014e-01,3.841643796712332359e-01,2.172862782266772319e-01,3.266270237060640569e-01,2.607688999823846721e-01,1.306374814158180742e-01,4.454464343026537931e-01,9.101324704343698169e-02,3.802091993797334091e-01,3.021120245759248979e-01,4.606156740744379308e-01,3.486365729097057886e-01,3.935848249573394020e-02,3.816453895808123997e-01,4.029860012538926117e-01,4.777626422188331889e-01,4.666976378337644449e-01,5.272850414071977854e-01,4.913101867304014991e-01,5.047633128124196650e-02,2.927330891590894657e-01,3.807161610839657206e-01,3.112574710337744910e-01,1.000000000000000000e+00,4.568506581206553951e-01,1.514661394032835451e-01,3.753354507471279300e-02,5.319012079691057826e-01,4.834363093274102741e-01
4.184239299692201208e-01,4.750824781910168992e-01,2.783737067531875109e-01,3.283049200680525082e-01,-2.010480223720263748e-02,4.957657982987714873e-01,2.005842856070191027e-01,3.418291879262185806e-01,-2.192253723877544275e-02,4.970871624269589395e-01,9.125845714279266774e-02,4.488215377905410142e-01,-3.838722061416149356e-01,-1.662859412998621972e-02,3.303254469477402006e-02,5.277144836815403917e-01,5.606955998083305026e-01,-2.275912364003939703e-01,1.301486683835194891e-01,4.991009318349238777e-01,5.517725351481724827e-01,2.939139762470762141e-01,6.678279635571703343e-01,1.853415543184735448e-01,-1.832455493544664082e-01,5.882032794229246075e-01,3.056407161380494952e-01,6.709422734671086630e-01,4.812437579040546587e-01,7.859364691385138935e-01,-2.526545408429301531e-01,-1.912432363628699047e-02,3.246648025626514000e-01,6.436448995262599171e-01,5.485109593551085183e-01,3.670235678457834938e-01,5.109145425145049657e-01,3.483637367106439120e-01,-5.858733897955791664e-02,4.908128129250689531e-01,4.379098518963083775e-01,6.154756621832471186e-01,1.560109975618477196e-01,4.466522026010514290e-01,2.254239090426977121e-01,4.531149043024060297e-01,-3.062981470180023980e-01,2.561629263022281444e-01,1.860329971539080585e-01,5.213541185324478411e-01,7.603834993600101511e-01,5.545166712974888834e-02,6.614269194515568495e-01,5.138755310979862267e-01,5.932429573972362036e-01,4.367193854056057867e-01,7.153780965134454162e-01,3.716264122611311338e-01,-1.334395924120389265e-01,6.265040822132307285e-01,6.005442339746861480e-01,7.112329204558278661e-01,4.568506581206553951e-01,1.000000000000000000e+00,-1.362453341999127210e-01,-1.548047402905234141e-02,3.325781146125690868e-01,6.092752086670448763e-01
1.503526838014796752e-01,-8.819898226927085083e-02,1.614628588864786551e-01,-6.159982752853041671e-02,-2.617863333302811873e-02,4.214044173983395869e-02,2.943441064171139487e-01,1.650320591916287424e-02,3.138292356679068251e-01,-1.318394366488992997e-01,8.357481072432697278e-02,-9.598941772745214762e-02,3.461406103588060557e-01,4.087567493822165110e-01,2.227814100678082165e-01,-5.214079295458608036e-03,-1.145088317103884618e-01,1.733372202698462150e-01,1.514719415944173753e-01,-8.382238779539286089e-02,-3.805705213751735261e-02,7.589244105561158971e-02,-9.572376925498761457e-02,2.774006914044246375e-01,3.008694877899580900e-01,-4.753018116093553347e-02,1.850712083620816850e-01,-9.424261753779306083e-02,1.575658015237313969e-01,-9.169175054206968323e-02,3.036421177565256091e-01,9.346613700901819366e-02,8.222804151246144999e-02,-8.423876037833567809e-02,5.682162122465882897e-02,-4.555448442083590010e-02,1.136166473325152110e-01,-3.860470454416942143e-02,5.885284295807279020e-02,7.601635200759833400e-02,2.267034678630925060e-01,-2.538053624397752089e-02,2.920781072014378976e-01,-1.252074075150992061e-01,8.915819483497147702e-02,-9.151536144545580065e-02,4.091045463937421633e-01,3.628314651596374341e-01,1.397664454148714874e-01,3.082630935588979819e-03,-1.295660960514460058e-01,2.287486226044824211e-01,2.913506304467625152e-02,-1.210707888635023655e-01,-3.373179954702368311e-02,7.473984356851151589e-02,-8.954528744364023685e-02,1.891923507027579443e-01,2.339346232657949221e-01,-9.332303110702949711e-02,1.519115785672120744e-01,-8.325352445126044110e-02,1.514661394032835451e-01,-1.362453341999127210e-01,1.000000000000000000e+00,1.289637902599369834e-01,3.082836196071119320e-02,-4.301768412296796268e-02
3.451593467923791403e-02,-1.600962421034130695e-02,-3.054795052229285213e-02,-2.150551382243494347e-02,3.348494088689496495e-02,-2.646915363652806510e-02,3.695266772239966940e-02,-1.609095582313742204e-03,5.156627268263794250e-02,-8.897614146829410653e-02,-3.885297176844708378e-02,-3.172101746503822733e-02,1.545015688324649465e-02,5.312785880615321366e-02,6.044269443101338984e-02,-3.606805774808758205e-03,-6.585159661407076481e-02,5.736709527596836437e-03,-2.447176013539615821e-02,-6.002542939292534324e-02,-4.738789383912809378e-02,3.833326022492645341e-02,-8.237082684620905537e-02,6.228899477448295030e-02,9.019007165551666538e-02,-6.686659842383572971e-02,-2.730378145847831006e-02,-2.816814286718902563e-02,7.544316372572381496e-04,-5.884599955948047190e-02,2.201072745311915407e-02,6.168658496569356248e-02,-2.822185411200597155e-02,-4.062630636085278607e-02,1.514074805552625275e-02,-2.437563253992764897e-02,2.409075924228296431e-02,-5.238896470112528597e-03,9.275315156026742169e-02,8.859099677881546522e-03,7.140811133476986095e-02,1.962754567102863862e-02,6.732064589394627652e-02,-8.539273026208793471e-02,6.935494013093911753e-03,-2.441285158454261847e-02,5.326759571726006476e-02,8.488921349052071241e-02,8.597206538322914315e-02,1.067633425769762105e-02,-4.750020887725762975e-02,9.170220081688368330e-02,-9.327006540199087384e-03,-4.852816425632919956e-02,-1.205693805514767084e-02,7.866462301314193495e-02,-3.703143230391150315e-02,7.614034339429159859e-02,4.509115189680460573e-02,-1.821542939889634824e-02,3.805092694035816514e-02,-2.051084811090288576e-02,3.753354507471279300e-02,-1.548047402905234141e-02,1.289637902599369834e-01,1.000000000000000000e+00,-1.726661067635635108e-02,-1.526361023066998002e-02
2.581300762182129893e-01,4.260689128578880047e-01,2.522132567403430684e-02,3.590939365221137436e-01,-1.457146760552342074e-02,-2.261058151635835303e-02,1.810102876292251084e-01,-1.407150408829254198e-02,2.139494155430776701e-01,5.683896273462323012e-03,3.879696233044918618e-02,3.165835403557279437e-01,1.263970762882721255e-02,1.096265642901859683e-01,1.003833999908908398e-01,4.351783254773221588e-01,2.774859068073254886e-01,-2.506986920517935424e-03,1.921564362125962599e-01,3.888264804268738994e-01,4.565584444591311852e-01,3.686571972987688905e-01,4.051150306806324819e-01,3.849722492293644605e-01,1.367257741767586299e-01,3.238153317975980272e-01,3.455124547308371374e-01,7.449600594890634642e-02,5.222677870646540432e-01,2.916641179352033597e-01,7.409127004282523021e-02,2.975076267041232986e-02,4.485873819930573103e-01,4.951648689770326017e-01,3.684882649540709432e-01,3.096384122303507680e-01,-5.126634014061696998e-02,3.624035191395940103e-01,-6.362407126601568597e-02,9.158717501868389108e-03,6.051971939114571264e-02,-3.157768100481410378e-02,2.415318450763220270e-01,9.942314480071001020e-04,7.678953371569706941e-03,3.058582078692668182e-01,-9.744730195566866579e-03,5.607611325066097496e-02,1.146654617781747709e-01,4.872115412531203282e-01,2.419047384405690060e-01,-1.900374065461359063e-02,2.423494285746398136e-01,3.916995957167854758e-01,4.935359068133027272e-01,4.113798853219273188e-01,4.923112801777162484e-01,3.491924795622917688e-01,5.158593995876613325e-02,1.006389965939465947e-01,3.074666554136949448e-01,6.921885088281520826e-02,5.319012079691057826e-01,3.325781146125690868e-01,3.082836196071119320e-02,-1.726661067635635108e-02,1.000000000000000000e+00,5.285563835766836638e-01
3.445062849657147264e-01,5.724045711262275571e-01,6.397399064294480298e-02,4.725731837266139990e-01,-2.457956937851817417e-02,1.466261526399317838e-01,2.265009307377595371e-01,6.460018760015126538e-02,2.127268052108453600e-01,2.073442799038280882e-01,7.174398129334656760e-02,4.724184391962627516e-01,-1.556835943910264142e-01,6.797915866889103764e-02,9.625665508388701885e-02,5.291930255965637819e-01,4.801124613573338751e-01,-8.547621958716467017e-02,2.107620987909893107e-01,5.767893038874988276e-01,5.365143880760850914e-01,4.725444391201101269e-01,5.676308182802298763e-01,4.027337787329371421e-01,1.030939974941659232e-01,4.944879377310574808e-01,3.980397963867547406e-01,2.762134240406348695e-01,5.120335864753801092e-01,5.115496945845343646e-01,-9.912386064335071412e-02,1.836303045597471179e-02,3.683455350915378901e-01,7.459104694946198100e-01,4.929653860784949937e-01,4.633815365177770818e-01,1.244046901731909460e-01,4.570379536594305625e-01,-8.028148953419711464e-02,1.815948083754591325e-01,2.028354158800217411e-01,1.647026245350373397e-01,3.100325344134715055e-01,1.773140749949211059e-01,1.630673911849619129e-01,4.529667304293777397e-01,-1.165553549020161284e-01,1.214537565416210496e-01,1.524324579151714598e-01,5.472768190022220258e-01,5.050761608536522562e-01,3.510868517375276276e-02,4.790416080929394416e-01,5.727059717510938341e-01,5.595849611993446437e-01,5.314089800203480873e-01,6.449838126355919021e-01,4.356075033319923850e-01,7.054189767638004149e-02,3.375096695025184834e-01,4.615502575210663760e-01,2.936561043091457934e-01,4.834363093274102741e-01,6.092752086670448763e-01,-4.301768412296796268e-02,-1.526361023066998002e-02,5.285563835766836638e-01,1.000000000000000000e+00
