1.428147550485447947e-01,9.265968872495566888e-02,2.965194978588601704e-01,3.237787832696206736e-01,8.492780920427941971e-02,1.722386052206109075e-01,4.853708434396490357e-01,2.082420825966990185e-01,6.060822233882391386e-01,1.654308415287308875e-01,1.845211213160306840e-01,3.556824810303685913e-01,1.883702646435779227e-01,3.807750234671301026e-01,3.170907741675116354e-01,2.787454758156858725e-01,5.948193979364852640e-02,-3.156422703043883227e-02,-6.879349417648386589e-02,2.804877857012066378e-01,2.674003858199306416e-01,4.388431644368153139e-01,2.161357737439121296e-01,6.836453351935349865e-01,3.525375763594709166e-01,3.324363384867208837e-01,3.018946023875523355e-01,2.688541950457461471e-01,3.239706611602852226e-01,2.240232859293437850e-01,7.390217606107807313e-02,1.063958609990639514e-01,2.265078743679502515e-01,1.666268827459044810e-01,2.810966600342300614e-01,1.918258519922733663e-01,4.349118230683787223e-01,2.983643813897128294e-01,1.155251296123328136e-01,1.111168263943280859e-01,5.390441607087084197e-01,1.676319713543489853e-01,1.000000000000000000e+00,1.215942852759532566e-01,1.648635759731359174e-01,3.749136759147991826e-01,2.519942365056188627e-01,4.292185162319945291e-01,2.599581402693145193e-01,1.933504779589093336e-01,1.628829416708567901e-01,2.676625898104114526e-02,1.918749794823250768e-02,2.866719093036247390e-01,2.111576868069618140e-01,4.521246031845801983e-01,1.936445582719876213e-01,6.998467900640416017e-01,2.574935563804556793e-01,3.650672474826630043e-01,4.664790309192641815e-01,2.696822715077798471e-01,2.598640005759492722e-01,2.018781902569090070e-01,8.863449611727339250e-02,-3.586045547238615044e-02,1.254795209596755445e-01,1.513695475480548169e-01
1.940406470218374868e-01,2.275175361120925499e-01,2.082236813061048575e-01,4.286757426803209925e-01,1.522870403750135881e-01,5.208594099690960766e-01,1.946806651135036814e-01,2.798668975804490255e-01,9.488953851647377244e-03,9.356961730369673935e-01,4.959139061958416778e-02,5.709962398294143870e-01,-1.896262221840264162e-01,8.106570446570254829e-02,8.807948486126311594e-02,2.861713529653440724e-01,2.157074518717177480e-01,-4.103701403079258042e-02,1.889323996516500404e-01,4.864345372446947091e-01,2.500056850276128895e-01,1.808978727539411469e-01,4.046311617462988175e-01,6.401141374572619225e-02,-5.559738566307022983e-02,1.716348396472089921e-01,9.629918985681233667e-02,4.098455909089542271e-01,2.469625643614490051e-01,1.951566579118232947e-01,-2.462632632052733084e-01,6.192489110850868221e-03,1.820755675394157003e-01,2.203913727562995251e-01,2.355546753059007681e-01,2.225059739852547624e-01,1.717669694953753712e-01,4.262512031557509351e-01,4.301746061045404884e-02,6.051527416124187209e-01,1.605967936075868296e-01,3.197214443555010943e-01,1.215942852759532566e-01,1.000000000000000000e+00,3.843346400658242262e-02,5.763021633019003165e-01,-2.858859676092525559e-01,-6.650191994339887946e-02,7.249401124041701672e-02,3.024622752602864062e-01,2.607729839817947703e-01,-1.291283599502703050e-01,1.953470683672878239e-01,4.766596026854421631e-01,2.695678425103131270e-01,1.426378403891667979e-01,4.102538385751242078e-01,2.259721757268015885e-01,1.317309462132562094e-02,1.740450411002474052e-01,8.136729620305004074e-02,4.948140840307816424e-01,2.594161682039758943e-01,2.767608914886552363e-01,-3.557884392333011125e-01,-5.111040963948046412e-02,1.069339214909918456e-01,2.641063479428750749e-01
4.179565760427141063e-02,4.939748811900853548e-02,3.882726285125870924e-01,7.364740174020191488e-02,1.423769350825968560e-01,2.298344358464665671e-01,3.407991803948978160e-01,2.409511811363966582e-01,1.408897248497762988e-01,5.114003596682949876e-02,3.819666133263383001e-01,1.333022247503423130e-01,6.738618315152050675e-02,1.532454416529877850e-01,1.699519085392607598e-01,6.169789750395299893e-02,2.442223676031733126e-01,2.362040816829838463e-01,1.872931769122638535e-01,9.785992869568529984e-02,3.693285747718249440e-02,1.045970015015981747e-01,8.977568070171396131e-02,2.498830640821372018e-01,1.967749493083350842e-01,3.824611810299297088e-01,3.110873042899253149e-01,2.081852980829525523e-01,-1.177705276690213737e-03,2.739655524345201432e-01,-3.528331559440525678e-02,5.896973298171478278e-02,9.981052737266453423e-02,8.957456125180354722e-02,2.354577390383739630e-02,5.666454007021538841e-02,3.801347942390774226e-01,-1.869947702950886664e-02,1.649747868769513570e-01,1.509654536447276874e-01,3.097567837881221031e-01,2.207864507745866400e-01,1.648635759731359174e-01,3.843346400658242262e-02,1.000000000000000000e+00,9.442471265300621253e-02,2.261302117236383968e-01,2.101868391640420719e-01,1.738829948646067602e-01,1.700502335865756304e-02,2.615441515486710000e-01,3.809828483022705825e-01,2.891534516471296334e-01,6.756230625101457277e-02,4.804138085443774783e-03,8.346720861340289899e-02,7.835727357581288854e-02,2.045485898491848642e-01,2.165086009145915369e-01,3.419329913957364075e-01,3.299812126385670008e-01,1.604106121046112166e-01,1.204091274861037071e-02,2.006751584548275014e-01,4.090383436197927297e-02,2.164275784346146852e-03,-3.362032982283238991e-02,7.574738862657533212e-02
1.719846451975334256e-01,3.924939630751471120e-01,2.122695758726309834e-01,8.663792808967818448e-01,1.250539469192334940e-01,3.744623322262697895e-01,2.359675132364776884e-01,1.698118773703856388e-01,1.779241606962518596e-01,6.233840423964467359e-01,8.594130925841028668e-02,8.976678865146955344e-01,-2.534699272537760950e-01,7.562761693399359941e-02,2.144514928491995098e-01,3.790329104608234911e-01,1.957950519298977954e-01,-2.370556913244081521e-01,5.603614504293463056e-02,8.351415139839709623e-01,2.461195347459436411e-01,4.248172359712025226e-01,5.002061775896311513e-01,3.886821531350479475e-01,1.443472879248035821e-02,3.076979823059817210e-01,1.477847160102883084e-01,6.152051152293702696e-01,3.892791633363702486e-01,3.438404412248238229e-01,-2.582807761837068727e-01,-3.899451496881738144e-02,3.142618170511367603e-01,3.304425034453256638e-01,3.317985509633540331e-01,4.152304563242025237e-01,3.708195130954420882e-01,8.671903219668513074e-01,3.116050676501370964e-02,4.176548173695135979e-01,3.158085815344544023e-01,2.171565602060592792e-01,3.749136759147991826e-01,5.763021633019003165e-01,9.442471265300621253e-02,1.000000000000000000e+00,-2.108678459471650390e-01,4.980308662225312738e-02,1.659065702942251475e-01,3.511852096200926976e-01,4.532077441004975227e-01,-1.567384198914941185e-01,2.332740855276563829e-01,8.450450503740147834e-01,2.813696929309529859e-01,4.509016569963434362e-01,5.097631768453625423e-01,5.892349237646803406e-01,6.053168532101853988e-02,4.338059492969145725e-01,3.656982824964344903e-01,6.613997960242977703e-01,3.753219862723242706e-01,4.828078490116298194e-01,-2.820445067713183707e-01,-1.293556652038486132e-01,2.006125980173860124e-01,4.015809131467160675e-01
-4.887200150377546404e-02,-3.102113319510195200e-01,1.609423634437986139e-01,-2.141955220388832015e-01,2.850590053988257336e-02,-1.318030592378456427e-02,2.746897632740756268e-01,5.053230674235829195e-02,3.084452351197163322e-01,-2.793205217443081589e-01,1.464103032172362207e-01,-1.575915341716099261e-01,4.974197016493651646e-01,2.461191875173218413e-01,1.556182577744158468e-01,-1.570920286391677412e-01,-9.772285367478471263e-02,2.880730872434671408e-01,-9.254803131793007398e-02,-2.315777484854302515e-01,-1.735234659570573240e-02,-9.548691705163456223e-02,-2.509571247865048371e-01,2.641950260364061553e-01,3.426999352700281221e-01,7.639663535310543818e-02,1.795161542047101488e-01,-2.056061490954603499e-01,-1.082352837329481759e-01,-1.350074206193909443e-01,2.905491355078623217e-01,1.722498589157717419e-01,-8.617638582738856856e-02,-2.069040092093328842e-01,-3.141940044154466899e-02,-2.299677661619683733e-01,1.073168525446428906e-01,-2.293101033742623862e-01,1.115844553520784904e-01,-1.018270391358258864e-01,2.114692739730741899e-01,8.108260953642945634e-02,2.519942365056188627e-01,-2.858859676092525559e-01,2.261302117236383968e-01,-2.108678459471650390e-01,1.000000000000000000e+00,3.300510617841162508e-01,2.409925825782474329e-01,-1.941162116143860250e-01,-2.586037649295002683e-01,2.623056369921681896e-01,-1.784941575542702552e-01,-2.174573337446708832e-01,-1.079808841311360457e-01,-1.168612117346799206e-01,-2.767159233269222418e-01,1.307979052902530359e-01,2.475976819597193179e-01,-1.017191980146649188e-01,9.708998792051451443e-02,-2.511723760792257676e-01,-1.070972941702177245e-01,-2.713669224757519483e-01,2.617590852321655115e-01,1.237581408123547694e-01,-8.536208917127108275e-02,-2.953810734280779560e-01
4.149673798911517331e-01,-1.931027986283823106e-01,3.774987979124220794e-01,5.464785330653602197e-02,2.109999992069278019e-02,-5.486704197093447005e-02,5.975610752048401420e-01,2.657173734260672715e-01,4.342225486871594264e-01,-3.835380452354082703e-02,1.379415245089115893e-01,6.388075391249023460e-02,2.482490862691198730e-01,7.346252702582958261e-01,1.361250312373500360e-01,1.684103181297069984e-01,1.880922922213380533e-01,2.435254685660777352e-01,4.597522262614368166e-02,9.530279676991838464e-03,2.636511699744092940e-01,2.403938932750226132e-01,3.754109736305349249e-02,5.058573106603679870e-01,3.018314666542826208e-01,3.383010799264626334e-01,3.499362151064915327e-01,-6.298839101499947857e-03,3.542418429369446065e-01,3.217746410475173513e-01,3.723830677938812506e-01,2.759295382688601861e-01,1.568993758930773419e-01,-3.398113499088686873e-02,5.654488420272965055e-01,-3.183613318841808926e-02,6.369829582988604244e-01,1.726987193885268571e-02,1.475878468116208486e-01,-9.987735111499150553e-02,8.303525970975785819e-01,4.079110804336901208e-01,4.292185162319945291e-01,-6.650191994339887946e-02,2.101868391640420719e-01,4.980308662225312738e-02,3.300510617841162508e-01,1.000000000000000000e+00,5.524898032775903828e-02,1.003173261515063197e-01,1.946351392994977170e-01,5.436574988693378963e-01,1.433406829103113789e-01,-2.486466510269617555e-02,1.896551075618329585e-01,2.987380477520050204e-01,6.174103156500347633e-02,5.052370247191477759e-01,1.778679551335130005e-01,3.899840124252431650e-01,5.789636635639832107e-01,3.081369039874723784e-02,2.960080655920274140e-01,1.973892738229706123e-01,4.870409449242238398e-01,2.660139262085491757e-02,6.526027594578970303e-02,-3.824562875124040695e-02
-4.936476439254014470e-02,3.396916100852771792e-02,1.871246200958923411e-01,1.391711842829192192e-01,1.692250812048953224e-01,3.177867721137714319e-01,2.441967426069130143e-01,1.373690438673924319e-01,2.117694812729152554e-01,9.459747259417411458e-02,1.766191482962757853e-01,2.156815962612193827e-01,2.189839764038258862e-01,4.811152328017270080e-02,3.019164077440048000e-01,1.527233792465259588e-01,4.089011621570576294e-02,5.421468986250625732e-02,2.421625111423534801e-02,6.477619776668727680e-02,9.875033985905186384e-02,7.133681097667537996e-02,1.199492028288663553e-01,3.287120790856866148e-01,1.603039508831080040e-01,1.568502811929568252e-01,1.873329637090825339e-01,2.673078621761386664e-01,-3.684971023451616076e-03,9.911206313383742750e-02,-2.018850946198282731e-02,1.224727359488974460e-01,5.611796676297135106e-02,8.180396505908893445e-02,-2.491304254487370154e-02,1.932082408975318438e-02,1.520526195076193632e-01,1.124475691857993453e-01,1.418712669876427135e-01,3.045099766967681587e-01,1.506278225169997431e-01,2.066287842615669723e-01,2.599581402693145193e-01,7.249401124041701672e-02,1.738829948646067602e-01,1.659065702942251475e-01,2.409925825782474329e-01,5.524898032775903828e-02,1.000000000000000000e+00,1.029920496352307452e-01,1.172888478475825856e-02,2.767749182912856293e-02,-3.338745331424309171e-03,7.363773042445530270e-02,9.571935166905787273e-02,3.075363326997573171e-02,1.085373389782675613e-01,3.268509490477485846e-01,9.133550021012958042e-02,3.213354491743575930e-02,1.131554682753948271e-01,2.464920734002283009e-01,2.645232392538567762e-02,9.380508858477640266e-02,-1.217227287672890540e-01,3.800392413976710904e-02,-1.986598209402848370e-02,5.926999073325682488e-02
3.197362373329403207e-01,3.073975475379446820e-01,2.471930556788196343e-01,3.799128081653169176e-01,1.623502701624615630e-01,2.963152634907250116e-01,2.775456659923044578e-01,3.322963302301658040e-01,1.572560092172362589e-01,2.920195903748190602e-01,1.293790455535779038e-01,3.407739718505731763e-01,-1.433892350165622692e-02,2.371664202291202950e-01,1.746723430625087281e-01,7.580247798018998617e-01,3.951040641297797196e-01,-4.669315745181910199e-02,2.664830463522406823e-01,2.861242158745775921e-01,7.185561450339728040e-01,4.070568743100859144e-01,7.980121802386214158e-01,2.949624441421642151e-01,8.483170471286169412e-02,3.304925020905882804e-01,3.730600389582918175e-01,5.013460769132861428e-01,5.302118270988926962e-01,5.035661062212603012e-01,-1.622983674303632995e-01,7.417901726298647969e-02,4.135297190788640997e-01,4.787313243543243058e-01,3.844321920626266320e-01,3.675644393311115476e-01,2.216307676869438137e-01,3.413057103228445133e-01,3.585459558505566663e-02,2.771487698580361592e-01,1.909987431026642923e-01,1.890252722899469773e-01,1.933504779589093336e-01,3.024622752602864062e-01,1.700502335865756304e-02,3.511852096200926976e-01,-1.941162116143860250e-01,1.003173261515063197e-01,1.029920496352307452e-01,1.000000000000000000e+00,3.752292400764162816e-01,-9.906077993371496804e-02,1.777906871901383246e-01,2.596724888881232207e-01,7.789242929792244974e-01,4.243054083919382546e-01,8.164695387845094521e-01,3.745205816592209747e-01,-1.196201959741238600e-02,2.352973635080945480e-01,3.689050687928565053e-01,5.524554769346209371e-01,5.248514914566855261e-01,5.436735457391510540e-01,-1.675587803841067924e-01,-4.538407816853359637e-03,3.745023212455926287e-01,4.847008209589093730e-01
3.235494419677460431e-01,4.331098953667562590e-01,3.501690305021759042e-01,4.393150351232715245e-01,1.042713282485064341e-01,1.412979633648311917e-01,2.801257548341130610e-01,1.810379465373672392e-01,3.821071985538993659e-02,2.823283168650864705e-01,2.670317939844528143e-01,4.321430440408144946e-01,-2.978296078426461713e-01,1.597425981141199769e-01,8.852653172938067250e-02,3.638258192873628505e-01,5.377002482643815640e-01,-8.306637290565964393e-02,3.249010873675742261e-01,4.324263365514043334e-01,2.052148528168268315e-01,4.950566994716534275e-01,5.309009383927917325e-01,3.055585678858743215e-01,2.009761632532513706e-02,5.025384634169768328e-01,3.578743512959213779e-01,4.181925238130390077e-01,4.237592189873764514e-01,6.765671054352792035e-01,-2.763183036869756859e-01,-7.956466618538439450e-02,3.860341278554782485e-01,4.466210823319761158e-01,4.099489895031378506e-01,4.807747615465219337e-01,5.717882027150708035e-01,3.900717400661865009e-01,-9.360524519063028945e-03,1.314257650181099579e-01,4.133615575222945315e-01,2.069296382559242531e-01,1.628829416708567901e-01,2.607729839817947703e-01,2.615441515486710000e-01,4.532077441004975227e-01,-2.586037649295002683e-01,1.946351392994977170e-01,1.172888478475825856e-02,3.752292400764162816e-01,1.000000000000000000e+00,1.899626006028576897e-01,6.496637645805608541e-01,3.830616774300566463e-01,2.656370854625441091e-01,5.396172438546880112e-01,5.679191986318734564e-01,4.333420239711736066e-01,1.470648926913324106e-01,6.953425304977420840e-01,6.860319440885137565e-01,4.524002902292031947e-01,4.172819741175479158e-01,7.766451542907809591e-01,-4.838841425514493755e-02,-1.897994603500086364e-01,2.491285531280690302e-01,5.363903825579415807e-01
1.659766276271492369e-01,-2.821732942325360649e-01,5.329054076366525061e-01,-1.511488277412810499e-01,6.279589901231628912e-02,4.239525716178493830e-02,5.000213485431399540e-01,3.204942717846528955e-01,8.871229978299317864e-02,-1.072235104837399866e-01,3.302597724489680364e-01,-1.029988206332834444e-01,2.505298396724271459e-01,4.553110717891384884e-01,2.589491327514820487e-02,-7.543396631963998622e-02,3.261676159304645606e-01,6.330580099930519511e-01,3.037708099922427629e-01,-1.697898143260845039e-01,6.923478304139443935e-03,-4.012328862073093888e-02,-9.394163759334926700e-02,1.180781120783723215e-01,1.175922677278232742e-01,3.990866600523922947e-01,4.275838321655521246e-01,-8.359732202846996418e-02,-7.490132519868172856e-02,3.292856957554536335e-01,2.550750599663627050e-01,1.845554939836703823e-01,-9.383863536878991884e-03,-1.142798193433532256e-01,1.108452505620290823e-01,-1.775544107227431667e-01,5.238157709187786226e-01,-2.016199401614742759e-01,1.524389053530888771e-01,-3.218050729504488838e-02,5.094556757260454427e-01,3.526508144767171449e-01,2.676625898104114526e-02,-1.291283599502703050e-01,3.809828483022705825e-01,-1.567384198914941185e-01,2.623056369921681896e-01,5.436574988693378963e-01,2.767749182912856293e-02,-9.906077993371496804e-02,1.899626006028576897e-01,1.000000000000000000e+00,3.045092525262876881e-01,-2.026834264031027732e-01,-3.037684404309752215e-02,-8.312127981617979666e-02,-1.001416898978163272e-01,3.395548029351773411e-02,7.502739457663545886e-02,2.645366304056051554e-01,3.847665802888984299e-01,-1.143926678681128628e-01,-8.759594374390423932e-02,9.422284760824979621e-02,2.782652352648355421e-01,-2.589549835681955944e-03,-9.210029863476013046e-02,-1.969623367772230516e-01
2.201314496040263358e-01,3.081569562531860096e-01,3.229107487828737355e-01,2.179210498463828305e-01,7.911648273328822367e-02,1.633521849329054587e-01,1.905809323152090062e-01,1.525386088508227656e-01,-6.600778928519231842e-03,2.246291487555820421e-01,3.557292121918381733e-01,2.404798410326188518e-01,-1.943114080680474753e-01,1.324340054818956003e-01,9.041690349674845473e-02,1.728680055514281722e-01,5.163459164409488489e-01,1.324140529001892053e-01,5.108427849386181219e-01,2.549651752150050577e-01,4.067099764634884290e-02,3.045474820258057824e-01,2.870751957292380641e-01,1.502807270715249832e-01,1.191338659793961252e-01,4.046936529600426713e-01,3.817030404048998848e-01,2.095077876348041823e-01,1.978588695114426865e-01,4.864298509779457769e-01,-1.275021135344279466e-01,1.926204382665898385e-02,1.970769918323360403e-01,2.972060475131549362e-01,3.620021985912671991e-01,3.220891090253584776e-01,3.626075208481021050e-01,1.711461880571270577e-01,2.456068324256696200e-04,1.540867600485232303e-01,2.099256589542090878e-01,2.113060398240373117e-01,1.918749794823250768e-02,1.953470683672878239e-01,2.891534516471296334e-01,2.332740855276563829e-01,-1.784941575542702552e-01,1.433406829103113789e-01,-3.338745331424309171e-03,1.777906871901383246e-01,6.496637645805608541e-01,3.045092525262876881e-01,1.000000000000000000e+00,2.006015228246847415e-01,8.154216885343984478e-02,2.822938194295555592e-01,2.994966435172646269e-01,1.707456457955545126e-01,2.083317438919946307e-01,4.126600003224031310e-01,4.734046014031618732e-01,2.232233436008963789e-01,2.083573447034890447e-01,4.501350602464346262e-01,-5.657408915803698556e-03,-1.229371444952322978e-01,1.049337221267514497e-01,3.031418336871921082e-01
7.976422619527628877e-02,3.771196291693894587e-01,1.240550591109443185e-01,7.673850436225272409e-01,8.405509003330900730e-02,2.752639705420243388e-01,1.036341994417109003e-01,8.490997736244706995e-02,9.983194776678951110e-02,5.305284096624375278e-01,1.294693750226610408e-02,7.821821823947970875e-01,-3.022792305026550386e-01,-1.406077370671946283e-02,1.434277759037150546e-01,2.759107984872298247e-01,1.373578860670909840e-01,-2.926935473740839289e-01,-4.178792055743486833e-03,9.430873468804417126e-01,1.625003325884140370e-01,3.507952109841067090e-01,4.181321189376853709e-01,2.637989659958117072e-01,-4.491912993854312725e-02,1.833482682512818929e-01,7.032577146641695587e-02,4.541913675268567929e-01,2.861678383638253664e-01,2.184626364716131253e-01,-2.245247594021884674e-01,-5.831074016364607565e-02,2.406934479163997942e-01,2.636701308738023664e-01,2.515739266097065108e-01,3.983267967255798014e-01,2.791882436389583333e-01,7.738785464390536273e-01,1.433597792296606444e-02,2.888958646244105810e-01,1.898537060146836264e-01,7.583719820225630348e-02,2.866719093036247390e-01,4.766596026854421631e-01,6.756230625101457277e-02,8.450450503740147834e-01,-2.174573337446708832e-01,-2.486466510269617555e-02,7.363773042445530270e-02,2.596724888881232207e-01,3.830616774300566463e-01,-2.026834264031027732e-01,2.006015228246847415e-01,1.000000000000000000e+00,1.902409661131788388e-01,3.860256629472388346e-01,4.344803493526337435e-01,4.605858545668879422e-01,5.181214801355026045e-02,3.566756999379259718e-01,2.925194783105286023e-01,4.949467804932418113e-01,2.703937744698478030e-01,3.723055441339088167e-01,-2.129106544313168758e-01,-1.253675449479305370e-01,1.803804367980659240e-01,3.477194462302466982e-01
3.532782649728703483e-01,1.890579906965894896e-01,2.486768270537772219e-01,3.260377303220705625e-01,1.590116437085234702e-01,2.995486800375665726e-01,3.397748545531715236e-01,3.876572554672878534e-01,2.055312430913303068e-01,2.540170009615521085e-01,1.408521074586444044e-01,2.701422178353374282e-01,1.104799989289984019e-01,3.338749185267805841e-01,1.782469979781601543e-01,7.369350663740330543e-01,3.383132010611502594e-01,3.637260613919663516e-02,2.594359556808343292e-01,2.184616879758693453e-01,9.081592582586628382e-01,3.619066513261310902e-01,7.864273626456589339e-01,3.157030095248576917e-01,9.720656202029513693e-02,3.152382532623043132e-01,3.575006434363030561e-01,4.819985243520684692e-01,5.315843359542719027e-01,4.889373855302378002e-01,-7.001848840013080721e-02,1.072124307947786431e-01,3.856400624555411105e-01,4.765728983926342810e-01,4.181021389700777524e-01,2.379386374194432663e-01,2.216854073475477416e-01,2.809339378899277651e-01,7.576129709431024539e-02,2.487978174136112608e-01,2.458534232308074163e-01,2.264991159518385810e-01,2.111576868069618140e-01,2.695678425103131270e-01,4.804138085443774783e-03,2.813696929309529859e-01,-1.079808841311360457e-01,1.896551075618329585e-01,9.571935166905787273e-02,7.789242929792244974e-01,2.656370854625441091e-01,-3.037684404309752215e-02,8.154216885343984478e-02,1.902409661131788388e-01,1.000000000000000000e+00,3.468052773078256767e-01,8.072356089008420055e-01,3.683336341954263626e-01,-5.577469705597209310e-02,1.522267656967943861e-01,3.151762298421313946e-01,5.292779511789234004e-01,5.020130535918159165e-01,4.864761501759967688e-01,-1.261851198762154735e-01,3.142063461800467805e-02,3.572791294573309240e-01,4.408827001985898830e-01
1.978672078206260010e-01,4.057043432338252598e-01,1.356624729237986826e-01,4.512393489384786127e-01,3.752068737352638045e-02,5.985705490525935861e-03,2.412620843055894859e-01,6.229165006976102037e-02,3.185913750434052893e-01,1.853775228598943947e-01,1.594581742228901311e-01,4.043815851991792165e-01,-2.024289295496582153e-01,2.330690395234082668e-01,1.893599033440840351e-01,3.958235681149495089e-01,1.992403606053727294e-01,-2.606403525812692190e-01,9.736135670936020212e-03,4.122836562650770698e-01,3.322008123112906719e-01,6.160609019177227808e-01,4.628369902440780392e-01,4.996632022351946700e-01,2.007690128120230011e-01,3.833133520497554181e-01,2.695227222512220355e-01,3.626169311511248106e-01,4.876640659314324666e-01,4.897147006050999174e-01,-1.564682509923458198e-01,-5.714341989841217884e-02,3.816886713433237932e-01,4.324797620770596263e-01,3.915803062755032204e-01,4.831507799474828446e-01,4.135348315705350553e-01,4.284808956477519359e-01,-4.872428153217932961e-03,-5.829458986848397306e-03,4.248782277954879505e-01,6.251299945794598634e-02,4.521246031845801983e-01,1.426378403891667979e-01,8.346720861340289899e-02,4.509016569963434362e-01,-1.168612117346799206e-01,2.987380477520050204e-01,3.075363326997573171e-02,4.243054083919382546e-01,5.396172438546880112e-01,-8.312127981617979666e-02,2.822938194295555592e-01,3.860256629472388346e-01,3.468052773078256767e-01,1.000000000000000000e+00,4.791751855658794579e-01,5.975942549157148287e-01,2.243905877630774648e-01,5.815690659826845410e-01,6.022312101578197741e-01,3.936617996266477681e-01,4.375448702743355289e-01,5.865276671814603215e-01,5.346102171397028313e-02,-1.567034340601414499e-01,2.795085829654869736e-01,4.935839964005955260e-01
2.842712565146197079e-01,4.180087137296776278e-01,2.777271579022881354e-01,5.220235011571684458e-01,1.693848592673339870e-01,3.587424023753649771e-01,2.798799625349902565e-01,3.466360074181207285e-01,9.496040218856767468e-02,4.102368778267991845e-01,1.398218867729114079e-01,4.911009744365482099e-01,-1.529656031678759409e-01,1.920454540613643624e-01,1.867551154333222385e-01,7.632351601029950805e-01,4.292769021427018661e-01,-1.071918614322496938e-01,2.608755926346032483e-01,4.629803800682074644e-01,7.131530838295412345e-01,4.652018742815172692e-01,8.934769982658020693e-01,3.015760525276238724e-01,1.218883087102937655e-02,3.682722034714315806e-01,3.608749912572781215e-01,6.458131435828076139e-01,5.375925309067491886e-01,6.093367774636262446e-01,-2.494741721509965426e-01,-1.354073366385433403e-03,4.641978607384725786e-01,5.611562958355811315e-01,4.003396031761079499e-01,4.369432779291148039e-01,3.222183298557034226e-01,4.682961773215368328e-01,4.132346988863297432e-02,3.673973456875792021e-01,2.361832320979981581e-01,2.561919796459383725e-01,1.936445582719876213e-01,4.102538385751242078e-01,7.835727357581288854e-02,5.097631768453625423e-01,-2.767159233269222418e-01,6.174103156500347633e-02,1.085373389782675613e-01,8.164695387845094521e-01,5.679191986318734564e-01,-1.001416898978163272e-01,2.994966435172646269e-01,4.344803493526337435e-01,8.072356089008420055e-01,4.791751855658794579e-01,1.000000000000000000e+00,4.409230254034460228e-01,-2.698690017616010850e-02,3.597743587063573778e-01,4.555524965261324444e-01,7.184785442633975228e-01,5.595013938922098751e-01,7.408486503338433948e-01,-2.543418806336944504e-01,-5.501750050499241984e-02,3.859123094479626204e-01,6.037006288864027459e-01
2.611962377457807127e-01,2.201227381262327032e-01,3.812693640097685743e-01,5.682184363599810384e-01,1.133084249647896558e-01,2.437601809162550925e-01,5.736247475984328492e-01,2.603465842608736480e-01,5.257975576029106923e-01,2.933012975469762029e-01,2.108012887733956842e-01,5.800225009322145242e-01,2.968130384217758724e-02,4.031567583815443556e-01,3.865365293967615301e-01,4.595152297980830691e-01,1.950498351635176209e-01,-1.546410716094293036e-01,-9.434882444417513545e-03,4.790315079249228836e-01,3.809831437442776636e-01,5.697043111473459875e-01,4.303822620498288787e-01,8.211537533052284399e-01,2.639470453042037645e-01,4.811563613714067156e-01,3.356788904212192892e-01,5.732030317566506605e-01,4.762173981524577271e-01,4.507210200672304157e-01,-6.219689260967473793e-02,5.607001953390321203e-02,3.212295381562320640e-01,3.089835657182474771e-01,4.444831954425286225e-01,3.134748011909576082e-01,6.507798929526172893e-01,5.057516938381119154e-01,9.215920721125167581e-02,1.717077362204478541e-01,7.143946078071039540e-01,3.127782160330518924e-01,6.998467900640416017e-01,2.259721757268015885e-01,2.045485898491848642e-01,5.892349237646803406e-01,1.307979052902530359e-01,5.052370247191477759e-01,3.268509490477485846e-01,3.745205816592209747e-01,4.333420239711736066e-01,3.395548029351773411e-02,1.707456457955545126e-01,4.605858545668879422e-01,3.683336341954263626e-01,5.975942549157148287e-01,4.409230254034460228e-01,1.000000000000000000e+00,1.959524857560567546e-01,6.008904301415084470e-01,6.372116183218301533e-01,5.929322884684018469e-01,4.048696253327274119e-01,5.102889947179961583e-01,3.959759913367766337e-02,-1.133909324827589160e-01,1.697107949791016590e-01,3.311165663765787692e-01
