3.244780285403339182e-01,-7.050647016345859552e-02,2.319414338684736565e-01,5.854953905781562495e-02,-8.712586207256928228e-03,1.293976060130135608e-01,5.148389233953251098e-01,1.023723217281522768e-01,5.529906810290389219e-01,3.910217531703430449e-02,5.386119404727202076e-02,3.176913019091721913e-02,2.331518519264565437e-01,3.028700933960202235e-01,1.797641996694580302e-01,-2.231920218594029420e-02,-5.894326556598519090e-02,2.601470501938284996e-01,-1.741698130424880128e-02,2.602854871726699784e-02,-7.440193255325809607e-02,2.846315492898558452e-01,-1.738514036326324064e-01,5.470269372512143180e-01,2.408778766677064365e-01,1.408443301024815131e-01,2.291770586161508971e-01,-5.554028963665800719e-03,7.540165163423412364e-02,-8.971090852391781778e-02,2.020409723478087949e-01,-1.664588081161951297e-02,-7.254233363731063533e-02,-1.002823076875578173e-01,3.518239098540414389e-01,-6.168022451681191842e-02,1.674507877343434092e-01,5.849160191510947154e-02,-1.757441547336703255e-02,1.047082148304204763e-01,4.509423511750881297e-01,1.163215016312884320e-01,1.000000000000000000e+00,6.031497050184698311e-02,-3.805747978996782549e-02,2.510685030389006589e-02,3.512902199655951740e-01,3.852691040040377435e-01,1.446167170754240061e-01,-9.895900917691972942e-02,-1.644807129329943496e-01,2.294504145564415509e-01,-4.241097538699773600e-02,3.163014434699072674e-02,6.930302971082195071e-04,2.550019273506850537e-01,-1.139912721217350849e-01,5.466678774146735975e-01,2.346221925497809224e-01,9.611418587804890223e-02,2.249506055806202443e-01,4.109418333457959260e-02,1.129090036736142694e-01,-1.448491818297261702e-01,1.798498086441002730e-01,4.522722404202735719e-02,-4.657832156301840165e-02,-1.137311412213262013e-01
2.557767856839707199e-02,6.541123606572497862e-02,3.359193635243783171e-02,2.147787241699662397e-01,-1.233316925577798151e-01,6.425890317745051039e-01,1.561809121274099210e-01,-5.139802358013389333e-02,5.276815468007853976e-02,9.361318844685470042e-01,8.134834053479855775e-02,5.880948817691039610e-01,7.083950417230284709e-04,-1.814185597099550462e-02,6.919334460937424935e-02,7.929072572187484402e-02,6.882740548567868599e-02,-4.081102181076831648e-02,5.877580387602970163e-02,6.291103429860800400e-01,4.009206504243405939e-02,5.524925352562665148e-02,1.087430701038959724e-01,1.868014824475901503e-01,2.375915247901229030e-02,2.734590655956914765e-02,6.563063562021703712e-02,4.521787081283175080e-01,-1.224520413635527688e-02,3.649123349282685363e-02,-3.489988751085482122e-02,-7.904936611161710036e-02,-4.238494816784169755e-02,6.868311154325795753e-02,2.635099168513560172e-02,1.045207110482027635e-01,-2.564236034511379811e-02,2.484439010502819123e-01,-1.101785464173217904e-01,5.083085818825439084e-01,7.290607591476352956e-02,2.836910809337915840e-01,6.031497050184698311e-02,1.000000000000000000e+00,3.790325479263051411e-02,5.955546976074874710e-01,-4.187189587389494698e-03,2.906317997968674988e-02,5.935279469078279940e-02,8.520099867061180221e-02,2.376559366397384965e-02,-8.752094261588674873e-02,7.620159347024871299e-02,6.014695594303821613e-01,4.331957698886720193e-02,1.449636798797936110e-01,1.333821735795872598e-01,1.981814811008458799e-01,1.212403038613004899e-02,-2.930280525374579187e-04,9.079187429719078051e-02,5.324779495538163321e-01,-4.805394658271526856e-03,1.306596659346953293e-01,-5.197077469032353181e-02,-4.361731903614936984e-02,-8.084514360332425986e-02,1.607913228530072625e-01
-8.756481413224012633e-02,7.446359785303441337e-02,-1.134920351378746264e-02,1.030663175399575658e-02,9.705276385562591063e-03,1.833531671681755144e-03,-6.903742046576756553e-02,3.150715412841461477e-02,-8.585201605436446060e-02,6.631288078300873190e-02,3.079965613715416328e-01,2.504583140919507470e-02,-6.510471817922197646e-02,-5.323866819314714005e-02,-4.132011894368790850e-02,6.220429038900140289e-02,6.551268256713817240e-02,1.027087682814856323e-01,1.286982734174453580e-01,3.833820909244918529e-02,8.135807447523860092e-02,1.507669611121056907e-02,5.701972349564707332e-02,-5.652935229331846473e-02,1.433591613608229398e-01,1.766334952927166857e-01,1.072832774583879906e-01,3.125129390926949940e-02,2.693028550326601045e-02,9.997967847336720892e-02,-2.893138808452756783e-02,4.192219364644411694e-02,9.371023405591911992e-02,1.104705238521544175e-01,-6.155806661772042325e-03,1.435934710489233102e-01,9.836308311195465781e-02,5.845619915784333598e-02,6.251271840882605124e-02,-1.646730975606911646e-02,5.027751611893632733e-02,1.616384195762778642e-01,-3.805747978996782549e-02,3.790325479263051411e-02,1.000000000000000000e+00,3.785433119041760330e-02,1.055306574817979764e-01,8.533613038811926899e-02,-1.061308696522232642e-01,3.357435506349013693e-02,2.435527026626292391e-01,2.209577302760923900e-01,3.557271328597111926e-01,4.805487880173792831e-02,4.567494924537643386e-02,1.776397609803660460e-01,8.846944993926719736e-02,-3.426173664291835841e-02,1.926730920179436368e-01,2.932908002281476301e-01,2.413649394625188849e-01,3.493925287355942322e-02,6.128701104309317721e-02,1.598397324402106856e-01,-1.236436901074059874e-01,2.184352705928947411e-02,8.284551413940870537e-03,1.762241841259204467e-01
-1.956327517309693412e-02,1.320303313195634320e-01,7.787962656104126247e-02,6.616589061875576272e-01,-2.060161288482763656e-02,6.013277721848002688e-01,6.553870541643981584e-02,-3.377244536040200501e-02,-1.361436270068997617e-02,5.654319800250048322e-01,6.303913723964257865e-02,8.813981026197970081e-01,-4.741939440161554997e-02,-9.679359355465665116e-02,1.320365440394897505e-01,1.396445901433736869e-01,1.060681328657958472e-01,-1.735303614269186889e-01,5.708922797642394797e-02,8.435136437048434965e-01,1.881034580461024841e-01,1.356538937778443456e-02,2.997749837553133623e-01,1.559768404121545660e-01,-8.808619731536607156e-02,4.191992511376415459e-02,6.022215189639143484e-02,4.524207294844213578e-01,8.104678205083513248e-03,3.696347774677279097e-02,-4.453025067574272605e-02,-1.457854947149993599e-02,7.375562404234649663e-03,1.320216280863213965e-01,-4.953360058741091386e-03,1.702125238506174421e-01,8.715693023826395769e-02,6.785634028867827405e-01,1.720389159941578677e-02,5.452227298987554205e-01,1.555354585863473124e-02,1.925314184916039062e-01,2.510685030389006589e-02,5.955546976074874710e-01,3.785433119041760330e-02,1.000000000000000000e+00,-5.513581626555665027e-02,-1.115197768980007859e-01,2.093545273418557506e-01,1.541044482234487922e-01,1.909097206723925078e-01,-1.808597165399780382e-01,7.275040075485461610e-02,8.586598784773880055e-01,1.442232244144102393e-01,8.672665763698712837e-02,3.193872157094391206e-01,1.895460047290644379e-01,-3.064087424227930970e-02,5.803091622595667881e-02,1.379732533699659647e-01,4.664265039044626637e-01,6.853178423485989379e-02,1.543107639901248607e-01,-4.592128121449323697e-02,4.572815710970912911e-02,-2.961494707193870410e-02,1.789704731661125314e-01
2.099449676480258931e-01,-6.718793986393593876e-02,1.932741079583488730e-01,-6.496546376135302336e-02,6.502329357925631936e-02,7.885092980614977209e-02,3.700618426380242743e-01,1.349601296119074811e-01,3.276048015482908582e-01,-2.513237239107074181e-02,9.037119975195040400e-02,-5.211870414391723411e-02,2.470795034643920030e-01,2.642172384812921382e-01,1.588750027039928792e-01,2.063372989241173475e-02,-3.448229704234068160e-02,3.392498359313944611e-01,3.420244791996954886e-02,-4.275929936134478110e-02,-2.895830885904113888e-02,1.305629178086945008e-01,-9.387642563314020638e-02,2.796431752512444913e-01,2.457468776215169237e-01,1.147621061490820271e-01,2.576650222820003888e-01,-5.341421233948744074e-02,5.700003849642106685e-02,-8.035633250089180279e-02,1.456534724599776176e-01,6.767972355691483782e-03,-2.125204533331095241e-02,-7.808838143196482340e-02,2.412582920016003440e-01,-6.284006597543877193e-02,1.440372946562089584e-01,-4.123438614344767522e-02,7.048933458420388043e-02,7.274773471253238866e-02,3.122273946246958420e-01,1.409397954551472598e-01,3.512902199655951740e-01,-4.187189587389494698e-03,1.055306574817979764e-01,-5.513581626555665027e-02,1.000000000000000000e+00,3.596526403842861819e-01,1.238218082509197765e-01,-8.641486564719003116e-02,-1.099454510067295193e-01,2.752564869334543918e-01,-2.129177793807200680e-02,-3.434012327410203291e-02,2.519708149969472968e-02,1.138671940618130179e-01,-8.439712918058137059e-02,2.707468457637792758e-01,2.507375759714263741e-01,6.520090012336410279e-02,1.951399624824219081e-01,-1.694000179403996192e-02,1.005237511369954789e-01,-8.798072918006284715e-02,1.766535410460108313e-01,6.899509541003825963e-02,-3.921794227845332853e-02,-6.611478519267680043e-02
5.854785753701317041e-01,-6.783808563487039867e-02,4.731965149524567926e-01,-1.412218200916877109e-01,1.590942788862501414e-02,8.820489490301920699e-02,5.858878132074626377e-01,3.685156997067977613e-01,3.410118530941039783e-01,2.088279197292768410e-02,1.615258373974796935e-01,-1.156663438229504626e-01,2.503068738794603232e-01,6.834370089923820224e-01,1.370262688452019983e-01,9.651968780707255446e-02,1.166011474757414623e-01,5.064529321595609979e-01,2.759639509861693263e-01,-1.261111136004920696e-01,4.279621566965483709e-02,2.332711010390258743e-01,-8.718431682243830971e-02,3.895602493919341214e-01,2.637719166393436843e-01,4.290496145274741990e-01,5.631776105168080360e-01,-6.892446089930992330e-03,2.866677786358474145e-01,2.338313703097600338e-01,2.774256540794453607e-01,3.447135833848361669e-02,-8.531171999399296546e-02,-1.207167320334819605e-01,6.262127950666158682e-01,-8.798596020456117550e-02,4.016355970340969028e-01,-1.085755126253026420e-01,5.584690401257210585e-02,7.668500985562608230e-02,6.669831328329285380e-01,3.482197812557292771e-01,3.852691040040377435e-01,2.906317997968674988e-02,8.533613038811926899e-02,-1.115197768980007859e-01,3.596526403842861819e-01,1.000000000000000000e+00,9.905845177073659136e-02,-2.701405983864006710e-02,-5.067395060373190534e-03,6.488210085803772786e-01,2.399176880470166584e-01,-8.742688748228705231e-02,1.218635438118445546e-01,1.721829351078351666e-01,-3.394564687674741371e-02,3.400961604579145758e-01,1.712698037888452374e-01,4.099042741293548175e-01,5.410388446060726553e-01,1.738192883059683572e-02,2.338704436366492723e-01,2.250954632005084874e-02,2.193557977923476510e-01,1.017257742553246830e-01,-3.899139073957842705e-02,-8.457426165149485586e-02
1.323357374748343196e-01,-2.114069772623968380e-03,1.779768143128769020e-01,1.387357856965457936e-01,8.595238598553991971e-02,2.910734877298417622e-01,2.622777065341432290e-01,1.442564389317326223e-01,1.641912111617138958e-01,8.582345780608020835e-03,-1.204305163329748296e-01,1.974754023877237918e-01,1.184303972144910289e-01,9.058756414478723318e-02,2.803409102584101253e-01,1.179087650746901417e-01,1.304836243446082233e-02,-3.694910604194315967e-02,-1.397309447961903733e-02,1.542682426013098074e-01,5.687970999938732342e-02,2.323071758482001935e-03,1.031633383720742259e-01,2.276220752893985677e-01,-6.261710032016622185e-02,-4.202751148901141820e-02,2.419576222491338913e-02,1.559612115548478506e-01,5.187835453285115361e-02,-9.791133835907898930e-03,3.383070126556456114e-02,3.375692746611843459e-02,-3.377026867909783958e-02,1.286949807648580732e-03,1.164630062889204787e-01,-1.874916692247266536e-02,1.552290337272698717e-01,1.136073788903448067e-01,1.470017404107946679e-01,4.098811614676358683e-01,1.762889741240790398e-01,1.607176197964807762e-01,1.446167170754240061e-01,5.935279469078279940e-02,-1.061308696522232642e-01,2.093545273418557506e-01,1.238218082509197765e-01,9.905845177073659136e-02,1.000000000000000000e+00,1.300590777034512924e-01,-2.363121877484695640e-02,-6.858653262059803690e-02,-8.350536449560271024e-02,1.522171137047541589e-01,5.977607359953125005e-02,3.943382664178194698e-03,1.122276986736532173e-01,2.307450533382345292e-01,-3.648341202928720960e-03,-6.543181984912833926e-02,1.734176212279053830e-02,1.267563852504667576e-01,9.398884617075860259e-02,5.309801490022362375e-02,1.138946026985968446e-01,1.314648679095764550e-01,-1.171804540089335482e-02,4.557338938353850538e-03
-2.517520754071311470e-02,1.670492975007474290e-01,5.875285613417379621e-02,1.838055626492454686e-01,2.871182093379168188e-02,2.393803435840381466e-01,-4.807765318871236792e-04,1.756878994984306941e-01,-5.377721852540830183e-02,6.828522232199367437e-02,1.134061618395316474e-02,1.362585928186944295e-01,-2.157789428870563256e-02,-4.079967972348465949e-02,1.058620909950079986e-01,5.190603371034654412e-01,9.530577745541728152e-02,-1.559908050071942831e-01,-7.026608211838551200e-03,8.959409218652718276e-02,4.266781265639600362e-01,1.122303510877684374e-01,5.488954089722483110e-01,6.389600730078481838e-02,-2.562302554308537941e-02,4.096002192445014067e-02,1.740420140999568988e-01,3.477118273177864927e-01,1.178490930566147982e-01,3.097654559715314337e-01,-1.077729867209889503e-01,2.759699133070228280e-02,1.064070445796258119e-01,3.519770550842561407e-01,-2.282340135847337956e-02,1.399448700702160264e-01,3.869432514817959523e-02,1.696351275674284342e-01,8.507626161369613582e-02,2.423648617845737818e-01,-5.979790683395524997e-02,2.033452397707573023e-01,-9.895900917691972942e-02,8.520099867061180221e-02,3.357435506349013693e-02,1.541044482234487922e-01,-8.641486564719003116e-02,-2.701405983864006710e-02,1.300590777034512924e-01,1.000000000000000000e+00,2.242430843460862244e-01,-1.267413972530262167e-01,8.453586395217782545e-02,1.131300185758509352e-01,4.480764259038726438e-01,1.984097827995405794e-01,5.439003606183914208e-01,7.819728060105786416e-02,2.195812664866830105e-02,6.113357089623801949e-02,2.353941809310072242e-01,2.711034725068910967e-01,8.224063788861263324e-02,3.894554796042314915e-01,-9.848782314183522624e-02,9.361007270741963926e-02,1.276843269744247326e-02,3.062140788934672453e-01
-1.573402513653592294e-01,2.263208680546213714e-01,9.727235649474243184e-02,2.009283823963169124e-01,6.839854693768666893e-02,1.107673096983802646e-01,-1.030063620308049877e-01,1.868422701147554599e-01,-2.382066367185768641e-01,5.868931057734346618e-02,1.445464319099455108e-01,2.020222860330561643e-01,-1.639856712790517812e-01,-1.540591139063751946e-01,-2.646551769627876124e-02,2.203505289423249025e-01,2.319384835607887496e-01,-1.068994558666785388e-01,1.483801273748223126e-01,1.599549305851780401e-01,2.661145201698509322e-01,-4.258781368218157899e-03,3.876312454666927532e-01,-7.765885852009331292e-02,-9.270351403552887226e-02,2.476396965063204780e-01,7.741261198918157616e-02,3.183119896055449649e-01,4.255033545461247430e-02,3.927219294744863087e-01,-1.584823497062857744e-01,-3.369312618916273094e-02,1.144183206180865442e-01,2.801834790380421936e-01,-1.289912880390979288e-01,1.929693550626964682e-01,3.742258553242171493e-01,1.834023546820372774e-01,1.628241744810428673e-02,5.513442745135320455e-02,1.582788402927293447e-01,2.262504904274334760e-01,-1.644807129329943496e-01,2.376559366397384965e-02,2.435527026626292391e-01,1.909097206723925078e-01,-1.099454510067295193e-01,-5.067395060373190534e-03,-2.363121877484695640e-02,2.242430843460862244e-01,1.000000000000000000e+00,8.701091806516780824e-02,4.243991348030544675e-01,1.843493622952546429e-01,1.883133487704617970e-01,1.042981904542420180e-01,4.166657842707100490e-01,2.449438366233083406e-02,3.511440469279675236e-02,4.591682980967447536e-01,3.617621423946181802e-01,2.521632964586302261e-01,4.710215757458003499e-02,5.412969856584539663e-01,-1.383279441142641619e-01,5.647401958152093934e-03,-5.939457554992012833e-03,2.923356862459000061e-01
3.571713044041081586e-01,-1.005160273031548840e-01,3.445487077571064982e-01,-1.734285046750701220e-01,4.088701077119377691e-02,-1.179431716865220470e-01,3.298176699574147941e-01,2.273783315237360991e-01,1.742606487263367032e-01,-5.621808000978024966e-02,2.466535558950603835e-01,-1.723544627652758010e-01,1.501281438346479813e-01,4.417935088973498070e-01,1.798692496163069310e-02,-4.490611083472136056e-02,1.078989498639519873e-01,6.266967468876920577e-01,3.396061686593306872e-01,-1.585015323298354095e-01,-7.069751330906882958e-02,6.080195359947207501e-02,-2.002245559085549798e-01,6.226881325643587178e-02,2.704087034615942908e-01,3.937169685101323258e-01,4.419826937284495605e-01,-2.372422200072163423e-01,9.443541380686952535e-02,8.762305878850390473e-02,2.022581289260694803e-01,-2.912808415157207894e-03,-1.401263990735145820e-02,-1.728497464506578152e-01,3.914665790214262309e-01,-1.420287832838551811e-01,3.343878033165531560e-01,-1.292475407611310134e-01,5.216407056575494278e-02,-1.786010297505190303e-01,4.730431929944152181e-01,2.024484978962312887e-01,2.294504145564415509e-01,-8.752094261588674873e-02,2.209577302760923900e-01,-1.808597165399780382e-01,2.752564869334543918e-01,6.488210085803772786e-01,-6.858653262059803690e-02,-1.267413972530262167e-01,8.701091806516780824e-02,1.000000000000000000e+00,4.026004954129703273e-01,-1.329834690456007662e-01,-4.124659197061981237e-04,8.548707808889385862e-02,-1.427942019184938738e-01,1.975492823642557849e-02,1.830936024199237844e-01,4.616237438792156200e-01,4.538025452678261518e-01,-2.215464444122590693e-01,6.416900714715459420e-02,-1.190982277316902094e-01,1.365911712655893118e-01,5.817805708665039349e-02,1.057033929863348751e-02,-1.715057347646565811e-01
8.939657216846649823e-02,1.047565883727008956e-01,1.171498653512307447e-01,-1.017835738429549719e-02,5.793187646785424860e-02,5.505036777649954111e-02,7.363000768689063544e-03,9.458909223448644377e-02,-9.131437291548893942e-02,1.075720280134521839e-01,3.163702943103429699e-01,8.357172481310018441e-02,-5.854110200564398292e-02,8.255697591204649854e-02,-2.268954177105578229e-02,9.170262579995180907e-02,3.037644457258708575e-01,1.517865510157382358e-01,4.179898135065293618e-01,3.081492382867523014e-02,5.860894529969877531e-02,8.892186248957821559e-02,6.012837646571181360e-02,-5.598035085798550026e-02,1.227400621246632351e-01,1.882038248770599720e-01,1.924568912715877156e-01,3.918147760913643501e-02,1.982655613749541579e-01,2.537954048556491093e-01,4.474926399002554511e-02,3.073883083323315085e-02,1.318725756397343685e-01,1.164766881421132050e-01,2.313497968392851101e-01,1.408733403819717456e-01,1.968236524028744439e-01,-3.292691947403069558e-03,3.889932139508309183e-02,-1.920490171240398641e-02,1.185531160112698323e-01,1.982826961251374920e-01,-4.241097538699773600e-02,7.620159347024871299e-02,3.557271328597111926e-01,7.275040075485461610e-02,-2.129177793807200680e-02,2.399176880470166584e-01,-8.350536449560271024e-02,8.453586395217782545e-02,4.243991348030544675e-01,4.026004954129703273e-01,1.000000000000000000e+00,6.680028252602705774e-02,2.638561054368304334e-02,1.596666775332428734e-01,8.473317116080328337e-02,-3.894342610261215115e-02,1.684878865226253908e-01,3.419428001367413872e-01,3.678805797104484077e-01,1.005823976756860770e-02,1.768502059323855125e-01,2.348971309052622358e-01,-2.739937874288092892e-02,1.525554604760363288e-02,3.505259134681555644e-02,1.368001031444326665e-01
-1.169106813545591102e-02,1.455077026778490157e-01,7.817217406367690802e-02,6.575634458970693874e-01,-4.549508489030659741e-02,5.157527321874354476e-01,6.911248116066286140e-02,-3.836437446951011798e-02,7.866111839962709046e-03,6.002598648225313527e-01,9.077492296638590974e-02,8.429376291058786608e-01,-4.388353149962521960e-02,-7.028553151693472945e-02,1.077789967511817160e-01,9.624782134443199411e-02,1.007293518493450335e-01,-1.228405020764161276e-01,6.115703967881959413e-02,9.095104380104175323e-01,1.262514448723960903e-01,2.258710888435068800e-02,2.428436599076357338e-01,1.705681193343320523e-01,-4.281853065320445628e-02,5.940608803267324184e-02,7.600226566428025521e-02,4.150092587688133938e-01,-2.534848899170615358e-02,3.247859575984592129e-02,-2.885726321341584508e-02,-3.840492787363145033e-02,-3.496799418954199545e-03,1.122405295199170178e-01,-4.177607866846885787e-02,1.821631554478499726e-01,6.856635291781590369e-02,6.814262183495384262e-01,-5.442456613457396022e-03,4.348091072777585109e-01,3.896263180208062171e-02,1.615600758630142963e-01,3.163014434699072674e-02,6.014695594303821613e-01,4.805487880173792831e-02,8.586598784773880055e-01,-3.434012327410203291e-02,-8.742688748228705231e-02,1.522171137047541589e-01,1.131300185758509352e-01,1.843493622952546429e-01,-1.329834690456007662e-01,6.680028252602705774e-02,1.000000000000000000e+00,8.973425513859550895e-02,9.957515372584103963e-02,2.637527652375692422e-01,1.973167484131858884e-01,-2.013702096864731367e-02,7.650838624631729756e-02,1.338446602402657282e-01,4.379591229838684652e-01,-1.277520034925975351e-02,1.249423557804078405e-01,-1.782922599034217695e-02,-4.332268887123564942e-03,-4.604817083040841502e-02,1.515563556771966081e-01
9.414539855004154523e-02,1.629239031358732936e-01,2.248952947086781673e-01,2.567542678995941574e-01,-6.481286952964795782e-03,2.475932024398432019e-01,1.236982819310380316e-01,3.278115120710387576e-01,4.485245834869929643e-02,1.670334354373335245e-02,9.875062743728922621e-02,1.113089573010107441e-01,5.366286733326843666e-02,9.478818077894038407e-02,4.711857262711686978e-02,5.039623688614029984e-01,6.823415671706162255e-02,1.337525644661640215e-02,1.017854726158267352e-02,6.995880489270735192e-02,7.963087006493848596e-01,1.923826307650918777e-01,6.427445348533734615e-01,1.858671038888541349e-01,-3.273555786010150237e-02,2.830063532749421684e-01,2.981033237719139528e-01,3.852887909843319414e-01,1.641409823110197286e-01,4.201061716348598596e-01,-4.330191209879463016e-02,1.338486841195327647e-03,5.726349967960448623e-02,3.561965879433217630e-01,8.853312317583440783e-02,1.065394117160188697e-01,2.046758131043492634e-01,2.551359303575501669e-01,1.536911831626016148e-02,2.264427311754233785e-01,1.272517036258394019e-01,2.589658623699003792e-01,6.930302971082195071e-04,4.331957698886720193e-02,4.567494924537643386e-02,1.442232244144102393e-01,2.519708149969472968e-02,1.218635438118445546e-01,5.977607359953125005e-02,4.480764259038726438e-01,1.883133487704617970e-01,-4.124659197061981237e-04,2.638561054368304334e-02,8.973425513859550895e-02,1.000000000000000000e+00,1.988618789335554471e-01,7.091486009457179662e-01,1.447077448052935256e-01,8.771776878926856869e-02,2.647393407049619118e-01,3.419023962753280355e-01,3.335234989182133125e-01,1.975076640185761956e-01,4.510473285339125504e-01,-8.751219120663925044e-02,6.327831184143503651e-02,3.169317320001363569e-02,3.317157361869594312e-01
9.405403449471454180e-02,1.308187777570193888e-01,1.238982669056156172e-01,1.350231449108992843e-01,-5.467118608741908248e-02,1.903234143339652407e-01,2.238032560382721414e-01,9.782203236238337651e-02,1.980988971498201245e-01,1.376075070606991302e-01,2.511485829154609939e-01,7.659376532322985376e-02,2.392356459717502604e-02,1.124854837363936794e-01,2.621354856805352407e-02,1.999269230993552526e-01,7.992231200132038360e-02,7.813299811773741221e-02,4.445850984227437547e-02,7.027579018698654201e-02,1.843732795281165515e-01,3.421423802353563137e-01,1.648637038236445695e-01,3.514231190547894013e-01,1.660759181579921084e-01,2.468308932911426890e-01,2.688375398141749639e-01,2.750457679129401090e-01,6.716040332967318505e-02,2.522312338387024955e-01,9.475990122862211831e-03,-1.773874253836169902e-03,4.680854322288671016e-02,1.966932826628526587e-01,1.069281692184211596e-01,2.210153513069376408e-01,7.530184084818465629e-02,1.539526486827332563e-01,-4.724974844893738840e-02,1.383538039468596159e-01,1.760279343087024773e-01,1.883716137553011760e-01,2.550019273506850537e-01,1.449636798797936110e-01,1.776397609803660460e-01,8.672665763698712837e-02,1.138671940618130179e-01,1.721829351078351666e-01,3.943382664178194698e-03,1.984097827995405794e-01,1.042981904542420180e-01,8.548707808889385862e-02,1.596666775332428734e-01,9.957515372584103963e-02,1.988618789335554471e-01,1.000000000000000000e+00,2.187735318019755626e-01,3.714436571894268457e-01,2.231167720635450213e-01,2.324103357515152624e-01,3.503366640813272981e-01,2.734341413324068437e-01,4.002198779923146765e-02,2.507197893248924170e-01,-7.036569630273122045e-02,-4.681683638380430834e-02,1.501802075260564445e-02,1.889109671128482715e-01
-5.272281575370978135e-02,2.496744486285092102e-01,1.648320659256885812e-01,3.936801395504005430e-01,7.379034191940674753e-03,3.524182475542442239e-01,1.766386142251617081e-02,2.798467952702894945e-01,-7.689609525847650173e-02,1.183366606066775933e-01,5.351328061548967646e-02,2.892638247479272229e-01,-3.977429371552636955e-02,-7.435035993397418053e-02,4.494886253604105791e-02,5.631466949067649441e-01,1.441009300621046429e-01,-1.647224416235935074e-01,-4.381732255551554905e-03,2.427004180366571229e-01,7.317527006634146902e-01,1.075272975266580722e-01,8.122581972515507953e-01,1.239260222909108061e-01,-1.213508498932801827e-01,2.208214980897220681e-01,2.298850344194018624e-01,5.619642664945456723e-01,1.262826726046879788e-01,4.719059508221862820e-01,-1.580443379680253890e-01,-7.833667058761957860e-03,7.254112685242583569e-02,4.069424972125876838e-01,-8.738312664810177210e-02,2.296725514447574834e-01,2.571085040628579010e-01,3.702561241229984645e-01,2.314408701319061942e-02,3.179593469313414800e-01,5.707202037209846424e-02,3.094855710283039851e-01,-1.139912721217350849e-01,1.333821735795872598e-01,8.846944993926719736e-02,3.193872157094391206e-01,-8.439712918058137059e-02,-3.394564687674741371e-02,1.122276986736532173e-01,5.439003606183914208e-01,4.166657842707100490e-01,-1.427942019184938738e-01,8.473317116080328337e-02,2.637527652375692422e-01,7.091486009457179662e-01,2.187735318019755626e-01,1.000000000000000000e+00,1.488096853959329502e-01,-1.668492446928186712e-02,2.776371477986780967e-01,3.914442338054417991e-01,5.029372393799856900e-01,1.374247122006416466e-01,6.365963963315383056e-01,-1.811636389297031080e-01,5.880659600116292657e-02,4.528429853634753643e-03,4.075552444796442519e-01
2.434312116681928151e-01,7.576185800688996219e-02,3.601906384952161533e-01,1.922380487379944380e-01,-9.356072689766269102e-02,3.821519692456527006e-01,6.635989895261479310e-01,1.956473746911212841e-01,4.550798337698206963e-01,1.782645003288239327e-01,8.284712764072288405e-02,1.810759456898314301e-01,1.412504172849979867e-01,2.379811751719813351e-01,1.868622564845042189e-01,1.545681345356101910e-01,8.399508941242748647e-03,1.064896972615605453e-01,-5.043102890348852285e-02,1.844968526773381468e-01,7.898644562210242748e-02,3.192663023629153107e-01,6.815761556950970801e-02,8.190310662556840038e-01,1.597854918235202260e-01,2.650209935863653277e-01,2.937184705724133482e-01,4.870661784953690399e-01,7.724974809047946596e-03,2.061016422519623970e-01,1.506272067977323936e-01,-4.109193477244621473e-02,-1.068280612995355094e-01,3.391895932746418624e-02,2.214610770599245992e-01,1.313368003599042211e-01,3.911347683427500721e-01,2.285284420909792225e-01,-9.486818303451997891e-02,3.014657347990918335e-01,6.110381912480076227e-01,2.683531205680013132e-01,5.466678774146735975e-01,1.981814811008458799e-01,-3.426173664291835841e-02,1.895460047290644379e-01,2.707468457637792758e-01,3.400961604579145758e-01,2.307450533382345292e-01,7.819728060105786416e-02,2.449438366233083406e-02,1.975492823642557849e-02,-3.894342610261215115e-02,1.973167484131858884e-01,1.447077448052935256e-01,3.714436571894268457e-01,1.488096853959329502e-01,1.000000000000000000e+00,2.053505382632296872e-01,2.384943267997594318e-01,3.609938980013376875e-01,5.035791701718778102e-01,-2.272837419763405406e-02,2.341830257737330945e-01,1.580900633931266452e-01,9.358844280637066597e-04,-8.645757541727053241e-02,5.960496576933529272e-02
