1.206703989396230303e-01,3.198461736956383084e-02,1.726716853722775336e-01,1.266461879101891674e-01,-8.501066414568686502e-03,1.062678123262262853e-01,3.637361881610554626e-01,1.130505495014014206e-01,3.275189276591652932e-01,6.784457489404238650e-02,8.296971772766427444e-02,1.144504715609388490e-01,1.423323982236749385e-01,1.535991614449231657e-01,1.923686983264686345e-01,1.402892702165159933e-01,-6.901207644412782338e-02,1.600772716835287823e-01,-1.699157117525907854e-02,1.129167516471402538e-01,1.827643598178352313e-01,1.421744803438509119e-01,5.296244790306826877e-02,4.220978073002518705e-01,1.365595017830709412e-01,1.212420408732521188e-01,1.895653464221372375e-01,7.449717502749531040e-02,1.407018518535750606e-01,4.014905021442745359e-02,-1.550594900650146234e-03,-3.254014294175952560e-02,6.878009434025841862e-02,-2.079856541245757133e-03,9.021225730400701803e-02,4.739732906343152585e-02,3.011484791954338602e-01,1.158198857372150087e-01,-6.567052099442935442e-02,1.512293701933453971e-01,3.943484898494681312e-01,1.309113681170977483e-01,1.000000000000000000e+00,8.280142620337122006e-02,1.192819761022886338e-01,9.427143865228437836e-02,2.077576264102414527e-01,3.013231577865146393e-01,2.049441341312767673e-01,1.053316134214997424e-01,-4.550933175485538662e-02,2.621149713944028181e-01,1.131727563483487520e-01,7.862792645562800831e-02,1.051633416816890321e-01,1.648196968233236193e-01,7.788850095880628377e-02,4.565472717986822637e-01,1.785208636952340111e-01,2.122869256926652737e-01,2.851014466703435946e-01,7.512955134294443948e-02,1.248678777601120865e-01,-2.900083988536198559e-02,1.713028139493660007e-01,-3.731514208448263002e-03,6.041228392092000410e-03,-2.473238955576332818e-02
-9.217796590769311571e-02,1.085136098762717605e-01,8.033640144124100380e-02,6.163172272746308966e-01,-3.911436485743501751e-02,4.258921253815711183e-01,2.283831056411339544e-01,6.200475765215320706e-02,5.319029939128084444e-02,8.586334137355486895e-01,1.104642342374499292e-01,6.050497690367523385e-01,-1.828068024508207323e-01,-1.032840899145075486e-01,9.454867029327284136e-03,2.180738357785798054e-01,-8.929821782535082852e-03,-9.525148894023971469e-02,-1.334638774643109593e-01,5.694891797086826246e-01,3.109320955353716553e-01,1.252562857308592292e-01,2.306911052653842498e-01,1.724176258750417245e-01,3.852083752695222713e-02,1.854271876771253769e-01,2.244542768715527062e-02,6.277593380413536428e-01,1.506144171635378781e-01,1.542965805448295868e-01,-5.498926861614061856e-02,-1.237940562400964700e-01,2.408013117280370374e-01,1.280113865501160686e-01,3.732496539983626901e-03,2.003523147415093297e-01,1.525385153904594004e-01,6.301076275820537420e-01,-3.603469234101357166e-02,3.562985257998019795e-01,2.190913845875463173e-01,1.893042701805413841e-01,8.280142620337122006e-02,1.000000000000000000e+00,8.544124095919901352e-02,5.930893836334099056e-01,-2.490763482725628086e-01,-1.220609903795512458e-01,-9.191217168339513993e-03,2.241182511241553710e-01,1.403113285755092365e-01,-3.016698153584937772e-02,-2.725014015341243809e-02,5.983149832069463159e-01,4.151666707960657843e-01,2.108560975866091702e-01,4.329746590731453071e-01,2.396678838046722160e-01,-1.049678857466691817e-02,3.576658261817481366e-01,1.198473243719132691e-01,6.234545630706533892e-01,2.331547964078729829e-01,3.155063632638310245e-01,-2.030117022591596335e-02,-7.787320818267595701e-02,1.616946619202175583e-01,2.334161044606700708e-01
-1.664874212410078214e-01,1.028596809608178786e-01,-2.066787738994624660e-02,1.296311431269208669e-01,-3.984717379976026805e-03,1.028015575967706693e-02,-8.184106685726233454e-02,-6.704926769007354959e-02,1.248515607312628418e-04,7.384141537715339931e-02,1.543629700626237000e-01,1.492097445510655596e-01,-4.211319495650308470e-02,-2.087008661802464971e-01,-1.150947285612160479e-03,-6.591148539902468018e-03,-9.449980866088869211e-03,-2.209457538247172961e-02,-3.652104008900821687e-03,1.412904758722000609e-01,-7.247772876628472138e-02,1.274331203501464505e-01,-6.900744526173313576e-02,-1.093802810584812782e-02,6.915529335683241741e-02,1.479612583339206811e-01,-9.359975206903906053e-02,7.966996762583532232e-02,-2.618528284922318899e-02,-4.216994617664751761e-03,-5.054995702444741584e-02,-5.567197931890294910e-02,6.451463680310748350e-02,7.408047735744584250e-02,7.642551612136085776e-04,4.476446796311315396e-02,1.099936292699519175e-01,1.174861106342305617e-01,4.436825162975367026e-02,6.604497828713709606e-02,6.693253418902801732e-02,6.230478833635751112e-02,1.192819761022886338e-01,8.544124095919901352e-02,1.000000000000000000e+00,1.721834046277573027e-01,6.209621766634373236e-02,-5.984144018199748921e-02,8.409157244682717233e-03,-9.062982553817763853e-02,1.019195205632183743e-01,1.390604595287835699e-01,2.269718835002003110e-01,1.598430541403305927e-01,-6.277907237219929049e-02,1.167712977457813495e-01,-3.079601211802241584e-02,5.044575925326977295e-02,1.088507288002753953e-01,2.871643422943555568e-01,5.118662576468228226e-02,1.047752297483674627e-01,5.233448648816427240e-02,1.107805951665734173e-01,2.753878989064976156e-03,-2.537088553670538427e-02,6.885794034979873801e-02,2.278270153493114070e-01
-1.381180117828030851e-01,2.014927282434846034e-01,4.556224614731826938e-02,7.783560326175457122e-01,-2.187449824806432172e-02,3.557778401673987179e-01,8.588393742707683964e-02,1.795727520019968840e-02,-1.278238441181569172e-02,4.618435685861504991e-01,9.137545045646804087e-02,7.562648589602614102e-01,-2.443165241135327181e-01,-2.032921493398672508e-01,-4.544941937375249208e-02,1.421699621151034931e-01,1.056540230427685106e-01,-2.059715296259597983e-01,-1.093970467574868349e-01,7.005383957689921282e-01,1.401931786065526986e-01,1.770322496035744153e-01,2.687922725645918165e-01,1.755320587352929840e-01,5.154796086622670526e-02,2.504215282794911013e-01,-4.318710470043179983e-02,5.881630019626258310e-01,4.452588039513652278e-03,2.524086218367038725e-01,-1.143189687175868718e-01,-1.413569258350160507e-01,8.054478297334818904e-02,2.099188185409918139e-01,1.004439713262067352e-01,2.652420201985015713e-01,1.954622578515474163e-01,7.631954890613409370e-01,-2.337155863898720404e-02,3.626390537021215166e-01,2.148940422023494501e-01,1.815084509001869961e-01,9.427143865228437836e-02,5.930893836334099056e-01,1.721834046277573027e-01,1.000000000000000000e+00,-2.244583242810813950e-01,-8.444079281245281399e-02,3.182164371407714826e-02,1.098638930107142531e-01,3.101235052481485233e-01,-4.378773507933933495e-02,1.993159112793052579e-01,7.731572829294861560e-01,1.983018449841786324e-01,2.453379571968591355e-01,3.464032132104390982e-01,2.681214973824115333e-01,1.266817372668925176e-02,4.334995097221450711e-01,2.039817669395388999e-01,5.718184159729122751e-01,1.608728172407745682e-01,3.999618442076240399e-01,-7.985508239226275784e-02,-6.158666615849551357e-02,9.237111906125212990e-02,3.094275519936310892e-01
1.262444083959277930e-01,-1.150520451359850621e-01,1.012949995546920251e-01,-2.236438585812281221e-01,2.490268481019025301e-02,1.008646432990343081e-02,2.361057814496417828e-01,-6.048535122071179403e-03,2.698693409767269347e-01,-1.850283197006676872e-01,3.257773311763469126e-02,-1.907723854199320501e-01,3.881071905443456149e-01,2.666011580414629489e-01,2.518896126922470224e-01,1.631387424537075401e-02,-1.580445404611309224e-01,3.369014461211236600e-01,1.680775226808663841e-02,-1.780698468531474177e-01,4.629681204623257648e-03,-3.145118707174173606e-02,-1.932269344476548467e-01,1.524570507784678008e-01,1.110714085762764397e-01,-1.536331035782659282e-01,2.203676703074764487e-01,-4.030228117231568485e-01,1.231831177417054141e-01,-3.058170052603735867e-01,1.841388240604630855e-01,1.615238487533526279e-01,-1.335285322376917553e-03,-2.208329241353526040e-01,1.015805655796539336e-01,-1.226279828163237967e-01,9.054273109327953817e-02,-2.430120380157588800e-01,-2.575007475516218232e-03,6.227664076402394770e-03,1.198243488970954923e-01,-9.713915343995535578e-02,2.077576264102414527e-01,-2.490763482725628086e-01,6.209621766634373236e-02,-2.244583242810813950e-01,1.000000000000000000e+00,3.682827272506763450e-01,2.010631675288163389e-01,-6.348702674612406727e-02,-2.442655628771432386e-01,3.086611967762818431e-01,-4.423407575334534214e-03,-2.427409132853113882e-01,-7.397433882238772795e-02,-1.616750572153043686e-01,-2.470488847614094041e-01,8.406975275023180483e-02,2.791668989263185185e-01,-2.587729068120784293e-01,1.271699590420908021e-01,-4.502188907788686190e-01,6.153243745088001621e-02,-4.643529281254377694e-01,3.043367543760264748e-01,1.017868366546468006e-01,-7.029154679527104856e-03,-2.542667462622799079e-01
4.654042297319690435e-01,-1.070969752896175908e-01,5.215487290966015488e-01,-4.627904020882239733e-02,-7.456033729997373245e-03,1.904997339532364942e-01,6.157448881392726392e-01,3.351912347045854501e-01,3.255264109743158940e-01,-4.438018850483409911e-02,-6.456375702781756709e-02,-4.467209836511830401e-02,1.853663339141583544e-01,6.401861260972675494e-01,1.367627146433451624e-01,1.098367917404547006e-01,1.298560647638124788e-01,3.283607692308055936e-01,1.619085868291778862e-01,-9.831171464219809822e-03,3.053765846447458188e-01,2.909623453613760166e-02,2.268078395265542002e-01,4.081577797253514439e-01,-3.370956801338637759e-02,1.623141616251841390e-01,4.703540586600933326e-01,-6.153608024779486790e-02,2.382471191261418542e-01,2.285976601245146567e-01,1.838267194597676402e-01,1.257068070674878801e-01,-3.082399987876168444e-03,-1.545971178807668267e-01,5.323058407777702117e-01,-4.266576854673280461e-02,6.123624913533054492e-01,-5.760414995788897680e-02,-3.109029166459019097e-02,1.964561695618762538e-01,7.180032085198093661e-01,3.697062307040139273e-01,3.013231577865146393e-01,-1.220609903795512458e-01,-5.984144018199748921e-02,-8.444079281245281399e-02,3.682827272506763450e-01,1.000000000000000000e+00,1.630587916879070176e-01,8.756950698162668800e-02,1.633508056176262435e-01,5.880277200102806967e-01,4.054056778105897818e-01,-1.007633285169087373e-01,1.759683878054237316e-01,-4.714081426957451859e-02,1.395911978045265012e-01,5.119186073702487461e-01,6.970785294748495231e-02,1.666890945169046956e-01,6.327857915559277346e-01,-1.155137826272241708e-01,3.016412994021120952e-01,-1.186828941028710699e-02,4.200371540449592267e-01,9.840473529020714316e-02,2.420099117096815439e-02,-1.304685247367772805e-01
2.276189346973573474e-02,1.906721855149578690e-02,1.245580028662760241e-01,4.510886464520087735e-03,4.368989926080889957e-02,1.403101094850191244e-01,2.014618359802953784e-01,9.473228048845021287e-02,1.700066284473796263e-01,2.499787675641004792e-02,-6.963950497776903899e-03,4.870457118559204379e-02,1.149678476908793934e-01,5.883415031482324559e-02,2.197089457835780524e-01,9.693893443981896341e-02,-1.104166563432608661e-01,2.982360903519773801e-02,-6.695466039395434055e-02,-2.020043752532696413e-02,5.061555317941630883e-02,9.402788742376461117e-03,-2.546343011041873883e-02,1.660586702029190065e-01,2.865747740780585917e-02,-6.300479614550100194e-02,6.525042987228696356e-02,1.016451701387213746e-02,3.541798556162961686e-02,-5.370316144644449174e-02,-1.083648340627765480e-02,4.178387414366438457e-02,6.892455665341674920e-02,-5.464040089745899470e-02,-3.993755906020310387e-02,-2.660817598603137241e-02,1.662998331323745360e-01,7.144027517564440800e-03,4.850996475717061357e-02,2.655462428354244397e-01,1.998584643670858751e-01,7.368578256703220419e-02,2.049441341312767673e-01,-9.191217168339513993e-03,8.409157244682717233e-03,3.182164371407714826e-02,2.010631675288163389e-01,1.630587916879070176e-01,1.000000000000000000e+00,1.047249303886643159e-03,-1.191905507173864065e-01,1.711489712670582475e-01,3.344530684545237581e-02,-4.009288507217558493e-03,1.078531308056103998e-02,1.833230631095675994e-02,-4.050650077270702420e-02,1.721739060184965253e-01,8.084062121146032287e-02,-3.125195150875969413e-02,9.902469861737521473e-02,-2.209196143492017997e-02,3.441404627041939196e-02,-1.083020761943769977e-01,9.034631105236486104e-02,7.135390299896252064e-03,3.563274695390953456e-02,-9.016791314938477075e-02
1.334375306657646088e-01,1.127277878383352444e-01,1.811999707324648268e-01,1.628549510504214981e-01,1.725914254454473384e-02,1.524762354334492642e-01,2.260571956409432037e-01,1.992707585030275841e-01,5.331398149138924514e-02,2.309478961252229845e-01,-3.643885575593067833e-02,1.342303261610874321e-01,-4.961026431489622829e-02,1.305340416606547149e-01,1.129642494985393965e-03,4.043005331435333694e-01,8.115631018027254229e-02,1.982878117925801487e-02,2.014486075397608697e-02,1.150082194393597379e-01,4.546311216385601206e-01,1.877579109127912316e-01,4.079540824837461499e-01,2.588568993433829624e-01,1.230441754208670344e-02,1.838765284153743296e-01,2.507237757839735903e-01,2.870049000354588653e-01,2.664689469647598119e-01,2.942825502104764457e-01,-7.187804636594580243e-02,-6.981674700269528688e-02,2.142231126092448423e-01,1.522544302750580836e-01,1.366358065030051083e-01,1.486471579938422882e-01,1.307224609807693949e-01,1.478392692221767168e-01,-5.075261329353056988e-02,9.526413736553543399e-02,2.059550771239621880e-01,1.893738231911943071e-01,1.053316134214997424e-01,2.241182511241553710e-01,-9.062982553817763853e-02,1.098638930107142531e-01,-6.348702674612406727e-02,8.756950698162668800e-02,1.047249303886643159e-03,1.000000000000000000e+00,1.085758768654918188e-01,-9.916207043993237671e-03,-7.931554822808902991e-03,1.277083674265145907e-01,4.724632434899422306e-01,2.311423565679615877e-01,4.647749551481235586e-01,2.952862151508943711e-01,1.343599203524586429e-02,1.451352391469692416e-01,2.639796223920508611e-01,2.804189131346815356e-01,2.842961111495453941e-01,3.020441823265538339e-01,1.370067597355916107e-02,3.667313163470622278e-02,1.808343792006636419e-01,2.134433204684035301e-01
1.777061663891199017e-01,1.788739895338778974e-01,1.395408030486200712e-01,2.872973053700040302e-01,-8.019516615019509076e-02,1.618710306911061714e-01,1.258836169762895521e-03,8.050458530352609665e-02,-1.470251602179571127e-01,7.421161162147611734e-02,9.460498738046186143e-03,2.759987376708520901e-01,-2.024977889626634053e-01,-3.023117175322059900e-03,-2.230386120069589306e-01,1.139695796797083605e-01,3.785830317247469434e-01,-1.820098847988389223e-01,1.734532132606216026e-01,3.051489974160488394e-01,1.992598484787745095e-01,1.018889639481341675e-01,3.942021126249787288e-01,7.536467659361616167e-02,-4.555657917536755364e-02,3.146441712416483960e-01,1.291199453477023806e-01,3.564004396996195423e-01,1.157913180351873295e-01,3.947462394701456434e-01,-3.888510993261431320e-02,-9.760876987809112559e-02,1.200540999817830247e-03,1.664527834923373861e-01,5.324022155495534703e-01,1.955622435587205110e-01,3.017402836591328019e-01,2.700520750671815406e-01,-2.265660823239953534e-02,1.834256191196403651e-01,2.805857635961903074e-01,3.015774480874406360e-01,-4.550933175485538662e-02,1.403113285755092365e-01,1.019195205632183743e-01,3.101235052481485233e-01,-2.442655628771432386e-01,1.633508056176262435e-01,-1.191905507173864065e-01,1.085758768654918188e-01,1.000000000000000000e+00,-7.342501023353670102e-03,5.999020862466460935e-01,3.115042592295148016e-01,1.669916833221052332e-01,1.896474823186845848e-01,4.149127701085958408e-01,2.536832031378783436e-01,-1.014842189296329134e-01,4.054153678138563421e-01,4.546746869679142433e-01,3.689526885686121305e-01,3.150176519060193248e-01,4.996747381734170657e-01,-1.940704891596826964e-02,4.741205312064845218e-02,6.261350506589245801e-02,3.212409927348393035e-01
1.218186237758831919e-01,-9.178980246049830982e-02,5.019096466584597183e-01,-2.052282445943923173e-02,1.187720811648102989e-02,1.227495491070313138e-01,4.460185823909763037e-01,2.481719789175898805e-01,2.219129688395535260e-01,5.831214836333091511e-02,7.964755570888153169e-02,9.166948276580063823e-03,1.422533384387482391e-01,3.359234776930115074e-01,1.964016615387249587e-01,3.620253537735736160e-02,8.875350287493166679e-02,3.851863459959630753e-01,1.911163300553200550e-01,4.513966814668711469e-02,1.454586610360107113e-01,-1.663466034622239484e-03,3.656089797479003534e-02,1.772480753100136031e-01,-2.409126594944590097e-02,2.487790682165193501e-01,3.386849989979035525e-01,-1.020794905501332256e-01,9.454845768267625128e-02,8.852758864204209044e-02,9.089268406659689603e-02,4.834199137239485883e-02,5.634114307934537380e-02,-1.377346822211785171e-01,1.471601521611125007e-01,-6.510061769505717799e-02,6.367530278601870597e-01,-5.052355801188033319e-02,-3.419334613302098952e-02,1.014551060160668039e-01,5.223483162719443351e-01,2.252621373238643254e-01,2.621149713944028181e-01,-3.016698153584937772e-02,1.390604595287835699e-01,-4.378773507933933495e-02,3.086611967762818431e-01,5.880277200102806967e-01,1.711489712670582475e-01,-9.916207043993237671e-03,-7.342501023353670102e-03,1.000000000000000000e+00,3.355057686306415765e-01,-3.963733170177084764e-02,5.710477101242159709e-02,-7.316173637215132863e-02,-1.357038999134566916e-02,2.145780944773676702e-01,2.950464432238773457e-02,3.108435823477666560e-01,3.828236210436168352e-01,-1.435534821450923093e-01,1.235815852660599318e-01,-8.559850051310952113e-02,3.038772967201494035e-01,-2.456908509539092178e-02,3.408817151262670542e-02,-1.326741244915913831e-01
1.651956335283559507e-01,9.064262725444449664e-02,3.168828289964276124e-01,1.607449872873160379e-01,-6.045828911664059835e-02,1.696294484006166114e-01,1.659108864910081027e-01,1.744408914135067712e-01,2.827112035548198093e-02,-3.957838815352186096e-02,6.280663816468400051e-02,1.785052830819641168e-01,-9.460441957853502060e-02,1.122242708871288297e-01,-2.702274973298207303e-02,6.978135953425469717e-02,3.488253395415513158e-01,-5.167926218315692767e-04,2.763395687191369521e-01,2.236381148267198304e-01,1.147502763772303980e-01,1.015881106680297241e-01,2.516592978984680817e-01,1.730034880351125626e-01,9.989730541454409571e-03,3.522928463390679332e-01,2.253059757663629370e-01,2.111162397003241431e-01,5.287893397112226890e-02,3.361505542579587558e-01,-9.969743382066038190e-03,-4.048347635164785407e-02,-2.702825969515773238e-02,7.299331705782216573e-02,4.742529919840109409e-01,1.348653032168984078e-01,5.022260882992560793e-01,1.445367674619672527e-01,-4.900710223960071804e-03,2.213274688048660899e-01,4.606403310497491077e-01,3.292152407984175189e-01,1.131727563483487520e-01,-2.725014015341243809e-02,2.269718835002003110e-01,1.993159112793052579e-01,-4.423407575334534214e-03,4.054056778105897818e-01,3.344530684545237581e-02,-7.931554822808902991e-03,5.999020862466460935e-01,3.355057686306415765e-01,1.000000000000000000e+00,2.050843263189551235e-01,2.578721337497165769e-02,1.256957998182947900e-01,2.115668963792222690e-01,3.154164898940492456e-01,-4.729414177530878033e-02,4.616814345402504571e-01,5.432309334115088539e-01,2.100693395417355669e-01,2.363686559110235175e-01,3.470957137254527813e-01,1.151765186350387493e-01,1.848401205575907549e-02,2.601383421097137189e-02,1.954821807417008728e-01
-9.419653696701940637e-02,2.157704229118809214e-01,1.076715671485116432e-01,7.743555211906035796e-01,-4.177452697112628982e-02,3.030505620384245646e-01,1.180006902760834114e-01,2.969327022439864280e-02,8.808473049574766858e-03,4.393915966956105645e-01,1.511430625423042795e-01,7.519489272212086517e-01,-2.146573226520126221e-01,-1.809133910805935941e-01,-7.660171985452127186e-02,1.459710936918215407e-01,1.687265744904824782e-01,-1.974461847480316057e-01,-5.831998910718853846e-02,8.029372738839095636e-01,1.759713090879851949e-01,1.821109175734786922e-01,3.216894507662764191e-01,2.292706123012182295e-01,5.015217966625875462e-02,3.422864420453250456e-01,6.142355198726076604e-02,5.971882195529200077e-01,1.073287054068350344e-02,3.084036877112872888e-01,-1.100146074294261339e-01,-1.297325076533451527e-01,9.066594421027897310e-02,2.224663941073568296e-01,8.779181340853108029e-02,2.751509762246018287e-01,2.122414503520839990e-01,7.635355251085957917e-01,-6.609044511261506771e-02,2.975069526590959912e-01,2.206494995057542985e-01,1.689864062479372597e-01,7.862792645562800831e-02,5.983149832069463159e-01,1.598430541403305927e-01,7.731572829294861560e-01,-2.427409132853113882e-01,-1.007633285169087373e-01,-4.009288507217558493e-03,1.277083674265145907e-01,3.115042592295148016e-01,-3.963733170177084764e-02,2.050843263189551235e-01,1.000000000000000000e+00,2.439338642884714692e-01,2.272838991811023113e-01,4.000644861594502277e-01,2.826658896991569581e-01,3.787372347094926373e-02,4.928168495309969699e-01,2.594086481559685908e-01,5.786276606364421093e-01,1.467387030933662018e-01,4.216467173624685594e-01,-7.615618804949696174e-02,-6.543433174570099931e-02,9.309541372889389155e-02,3.261447694673442199e-01
1.383412196872928213e-01,8.645255932288242740e-02,3.358270588996613015e-01,2.687048575778727688e-01,1.500806950092302069e-02,2.806225013924264489e-01,3.380993934775824994e-01,3.481864736442411012e-01,6.297540727528321003e-02,4.061542068231619451e-01,4.166290852348183277e-02,2.273643841882546368e-01,-9.797363418849182326e-02,1.663961248609772958e-01,-9.726753217673265626e-05,4.355120226206736223e-01,1.725724914512313246e-01,3.740370208934157975e-02,7.715113617892038755e-02,2.723925066497610015e-01,7.320379737241213824e-01,1.189415062953165514e-01,6.305746998985215512e-01,2.269473765067363535e-01,-6.632290231765289312e-02,2.745041550627436155e-01,3.054356689439673977e-01,4.131629623964863107e-01,3.719318500980567377e-01,4.491294069924900989e-01,-3.596066800484681164e-02,-4.398492973346788265e-02,3.064280855175153806e-01,1.998372637779409766e-01,1.606451812105627319e-01,1.414828759066534269e-01,2.699461751996760639e-01,2.591447554701820644e-01,-5.381259456807784697e-02,2.265288216277329125e-01,3.342817836368004447e-01,3.393330125287281618e-01,1.051633416816890321e-01,4.151666707960657843e-01,-6.277907237219929049e-02,1.983018449841786324e-01,-7.397433882238772795e-02,1.759683878054237316e-01,1.078531308056103998e-02,4.724632434899422306e-01,1.669916833221052332e-01,5.710477101242159709e-02,2.578721337497165769e-02,2.439338642884714692e-01,1.000000000000000000e+00,2.001680446089346976e-01,7.261726664057744918e-01,2.842457672674392199e-01,-5.056225856901889332e-02,2.188210817226183547e-01,2.998746366007620789e-01,3.941006496141467030e-01,4.367939211810380473e-01,4.245413951393370855e-01,5.481180828944492295e-02,2.243156393449720690e-02,2.892720684131115938e-01,2.554272017656022964e-01
-6.756798095442725915e-02,2.002855638090713375e-01,3.747477385849102421e-02,2.594491080754184886e-01,7.550002480392189672e-03,8.198737458662734567e-02,6.783513206759966829e-02,6.269115895813957839e-02,2.185465759677218331e-02,1.557613909906133687e-01,7.347955357012898869e-02,2.373903647096185510e-01,-1.056568931539997452e-01,-1.095024279231720243e-01,-5.071301531551215651e-03,1.941155953853356264e-01,3.320360092156884185e-02,-1.081925750442749717e-01,-3.608793713961910843e-02,2.013030719404600155e-01,1.891045763453066686e-01,3.036124414868207055e-01,2.332856909634168086e-01,2.772886056672554389e-01,9.159486994480180166e-02,2.927200099614795659e-01,4.075334195425182882e-02,3.586336844948395663e-01,7.490126703388193252e-02,2.938831416827731302e-01,-9.879108240748626923e-02,-1.259036882350181852e-01,1.283617219918691266e-01,2.047940574289348892e-01,6.695999419582948642e-02,1.934277887674990537e-01,8.513418538922397361e-02,2.398689449128837137e-01,-3.374735732607710842e-02,9.021618186121357907e-02,1.749667206824506993e-01,1.504479766811010477e-01,1.648196968233236193e-01,2.108560975866091702e-01,1.167712977457813495e-01,2.453379571968591355e-01,-1.616750572153043686e-01,-4.714081426957451859e-02,1.833230631095675994e-02,2.311423565679615877e-01,1.896474823186845848e-01,-7.316173637215132863e-02,1.256957998182947900e-01,2.272838991811023113e-01,2.001680446089346976e-01,1.000000000000000000e+00,2.562222510198843284e-01,3.155340063253359029e-01,6.151077472230479654e-02,3.455458179276054143e-01,2.203015290549904803e-01,3.666450946061927119e-01,1.502626324769864297e-01,3.601203387811607315e-01,-6.304297094444991090e-02,-1.465981573117474193e-02,1.112068949461760964e-01,2.656976110543777247e-01
1.347968856207758526e-01,1.561440564784758178e-01,2.992503848878524941e-01,3.974736034171588162e-01,2.237506914960018037e-02,3.164493385128507863e-01,2.666331019932801083e-01,3.484885064756442219e-01,-4.112080086706360743e-02,3.876449746524659457e-01,2.060217655002891807e-02,3.586704375362982922e-01,-2.362837246745815578e-01,6.417589837029613609e-02,-1.080358476772784737e-01,4.081708372490450154e-01,2.995329864389384977e-01,-1.253387587351781074e-01,9.684828607213752383e-02,3.926964597079541375e-01,6.425803713078069856e-01,1.539753049434290644e-01,7.381166764908986266e-01,2.266436766149113602e-01,-7.203317946169177088e-02,3.657218088990664695e-01,2.612958990406466508e-01,6.033899155911423007e-01,2.902099391085010693e-01,6.077390984776994687e-01,-1.048781943546275852e-01,-1.190788637310915971e-01,2.348871158560114358e-01,2.946900831645160035e-01,2.376717435206431861e-01,2.458624797193139089e-01,3.526271652874695683e-01,3.942937440663147886e-01,-3.773581261094445527e-02,2.799395630767976262e-01,3.911052129041062142e-01,4.707424829030579794e-01,7.788850095880628377e-02,4.329746590731453071e-01,-3.079601211802241584e-02,3.464032132104390982e-01,-2.470488847614094041e-01,1.395911978045265012e-01,-4.050650077270702420e-02,4.647749551481235586e-01,4.149127701085958408e-01,-1.357038999134566916e-02,2.115668963792222690e-01,4.000644861594502277e-01,7.261726664057744918e-01,2.562222510198843284e-01,1.000000000000000000e+00,3.457457053156268723e-01,-1.192620267441050347e-01,4.183821801134814389e-01,4.094684225045068793e-01,6.142221728910515210e-01,4.142713428910495543e-01,6.752407443556113220e-01,-4.166346921439494089e-02,1.214481236703547108e-02,2.258665807162283379e-01,3.741566634818441761e-01
3.188608308529861657e-01,1.285442343130499820e-01,3.232847481255116673e-01,3.662818304836261696e-01,-6.383538354868524556e-02,2.705742023948462527e-01,5.911037156793340630e-01,2.107734300574390374e-01,3.672179733762449549e-01,1.772228120998047551e-01,4.054671039156264312e-02,2.880090985343445875e-01,4.125832732033939132e-02,2.706946692302822366e-01,9.686032284064703679e-02,2.962216206770021953e-01,7.486719549295377252e-02,-1.309723650767426889e-02,-7.006818523477086058e-02,2.886670005867075228e-01,4.007678241390696394e-01,2.543141941299741915e-01,3.525015286987582819e-01,7.669415453269747829e-01,1.143389731073599924e-01,3.738048369463914944e-01,3.643416195485713605e-01,4.129446460418850218e-01,2.405930187785358942e-01,3.447637789179463508e-01,2.802963810153669827e-02,-4.844746827855109239e-02,1.201004401172482694e-01,5.107436900097441640e-02,4.374895866728145677e-01,1.771238007075995047e-01,5.128612282559947833e-01,3.594922404939817073e-01,-6.688508778729428117e-02,2.990614185309691808e-01,7.533214003882657828e-01,3.084142078505064943e-01,4.565472717986822637e-01,2.396678838046722160e-01,5.044575925326977295e-02,2.681214973824115333e-01,8.406975275023180483e-02,5.119186073702487461e-01,1.721739060184965253e-01,2.952862151508943711e-01,2.536832031378783436e-01,2.145780944773676702e-01,3.154164898940492456e-01,2.826658896991569581e-01,2.842457672674392199e-01,3.155340063253359029e-01,3.457457053156268723e-01,1.000000000000000000e+00,1.761150170024869122e-01,4.755955145812736928e-01,6.992928452660688299e-01,3.891600375472065720e-01,3.411214746548070775e-01,2.709380762433278300e-01,2.712640940912546261e-01,-5.217163852863914396e-03,1.031056724177158712e-01,1.380671935046493826e-01
