3.936725853597883296e-02,1.157616895011707135e-02,-4.944460575479235620e-02,2.257686517286985189e-02,-3.218771542369500832e-02,1.344012403545103047e-02,1.120359541252728408e-01,-1.725826231678668776e-01,1.872791201325463561e-01,8.061283872990052113e-02,-2.549712650032195591e-02,2.975744237388981694e-02,2.985282964904370506e-01,1.277522448897220331e-01,6.369396658528067579e-02,-6.111873438604951275e-02,-7.628367975822376856e-02,-6.930480944834115087e-02,-9.718123935712465189e-02,1.703914653547462105e-02,-6.410175676441631776e-02,1.239673625190140793e-01,-1.163209141308379629e-01,2.377194600952943493e-01,3.613662223030619791e-01,5.246585092227638164e-02,1.504806281285121228e-01,-1.390851057981569716e-01,9.420617285126733909e-02,-1.264620940620252709e-01,1.170010239537590951e-01,6.501270090061080087e-02,-3.109078908732550942e-03,-3.219342066684650894e-02,4.948663718430872105e-02,9.629878507642300467e-02,-7.310875800659737134e-02,4.248081187813092241e-02,-3.839265363215486893e-02,7.165681553138961851e-03,4.114415879306842355e-02,-1.244753629607667500e-01,2.324061136436352537e-01,7.952115298442809233e-02,-2.560624174919526666e-02,3.992811345207696733e-02,2.239766094975242094e-01,1.465880208844006216e-01,7.375138232377487744e-03,-6.411659836074225238e-02,-7.829967968729646677e-02,-1.178109952040227726e-01,-5.598717196766965498e-02,2.095375302027123465e-02,-6.813860084282162555e-02,1.201210887458442761e-01,-7.589304519235597069e-02,1.663287444459794762e-01,1.000000000000000000e+00,1.254178373555713856e-02,1.643558843735548058e-01,-9.973634599946479273e-02,1.071257650600873912e-01,-1.165587501363651995e-01,-1.228993262165107778e-02,-2.197885322253050056e-02,-4.032374216137490919e-02,-3.660366295333212713e-03
1.274377109398410479e-01,9.648884799890299069e-02,2.467835417131230835e-01,2.776258074251006236e-01,1.296071607825433590e-02,2.827254292430735894e-01,2.364339120200039113e-01,3.077138423615482510e-01,3.122508613449213530e-02,3.271283620605529574e-01,7.925216282506976351e-02,3.000854403142774185e-01,-1.465688603166071524e-01,-7.934962270169930443e-02,1.658905680699980789e-01,5.731515564059067036e-02,1.744227576952230296e-01,-1.415349807257587633e-01,-2.129565184533694158e-02,2.280026575478660278e-01,1.404430747658204082e-01,1.225247766012622086e-01,1.779868165212970810e-01,2.203514886684045382e-01,-1.016094269632767805e-01,4.825429843037210009e-01,1.670919758914386289e-03,4.100854705843829384e-01,1.621498376859945023e-01,4.529348908314164146e-01,-3.508019293331172128e-01,-4.786492931897878833e-02,1.712219179177216222e-01,9.995785900302606164e-02,8.316409405843189218e-02,2.829119670164033720e-02,6.416170888837871011e-01,2.448935114065836360e-01,-2.558278584710069886e-02,2.085937116795403834e-01,6.868527037485201436e-01,4.264784552534825468e-01,1.145559890991888347e-01,2.252869712165828098e-01,3.514089031304158395e-01,2.766249898369999571e-01,-6.463545155181316115e-02,1.901287002523621705e-01,1.298264472096333777e-01,1.335026725323162911e-01,4.909692010654022054e-01,3.842946885857507766e-01,3.751571627078852944e-01,2.066284368061637455e-01,1.091978006326181500e-01,2.201207169046802692e-01,2.788419556787799514e-01,3.892804592416619358e-01,1.254178373555713856e-02,1.000000000000000000e+00,3.397501622317566916e-01,3.729755981675232923e-01,2.412518660047296704e-01,4.703129209289462209e-01,4.500439058258828146e-02,-2.468138515731595553e-02,1.833170698114804098e-01,2.436929246553781736e-01
2.656072653436875597e-01,8.868401723671325704e-03,3.051289257964809321e-01,1.241493537871924679e-01,-3.471236537459678612e-02,1.352641080456951084e-01,4.515314559734662780e-01,-9.051551008397353687e-03,3.187679649513514568e-01,2.400281822489570838e-01,-1.089926295781362964e-01,1.154681469064770538e-01,2.664703117141829503e-01,3.362862086851396981e-01,1.602525619808747304e-01,5.842232738975128292e-02,6.596293077068549060e-02,1.070848294534225004e-01,7.682698187000351620e-02,7.761932826281150999e-02,1.336464142324242654e-01,9.955009140302359394e-02,8.587243463427414458e-02,4.050674277864379502e-01,1.368814274877415416e-01,2.481324461119751579e-01,4.084802355153801523e-01,7.243657357155790233e-02,1.828594445406575841e-01,1.061956319772581342e-01,1.511913559049177791e-01,1.104020351707835496e-01,8.167884811284845115e-02,-3.774114671132364207e-02,1.989803813831442225e-01,5.852602997919741784e-03,3.494699133930933010e-01,9.142854707859289498e-02,-9.779393994811200197e-02,1.501257488385635552e-01,3.857886131879855740e-01,9.183399640609209158e-02,3.154728884499276020e-01,2.082491837528961109e-01,-8.477317517956792225e-02,1.094622713807633652e-01,1.680167954506785466e-01,4.655186058942886174e-01,9.690790335824568669e-02,9.454512423688117562e-02,9.727851231893705486e-02,2.249286787460380854e-01,1.835897462235829003e-01,8.608159527875369754e-02,1.137691548680011405e-01,1.062089908771616936e-01,1.664167575746001992e-01,3.646904190030553772e-01,1.643558843735548058e-01,3.397501622317566916e-01,1.000000000000000000e+00,1.039549506572332443e-01,2.422021367766346023e-01,6.768538362621720483e-02,1.304520089919347370e-01,2.736736241695580593e-02,9.242413104984401051e-02,3.810233656503161231e-02
8.528276469774245805e-02,1.343946616004761951e-01,1.110609569937514307e-01,4.754091070181941103e-01,8.187429802586064509e-02,4.958929273536560323e-01,1.944600640985732487e-01,4.528880939425337648e-01,-1.654470451804559289e-02,4.610493583379558502e-01,3.559917812347182520e-02,4.735381292938584119e-01,-2.035218667145505533e-01,-1.735231247245651864e-01,1.541523071731226713e-01,2.472199432548364273e-01,2.057429313123997905e-01,-1.641276948600010055e-01,-1.696023111133220657e-02,4.349421751732036046e-01,2.787778814954869344e-01,1.352539301706134622e-01,3.018506282332278912e-01,2.264896622032199491e-01,-1.696268396168650328e-01,2.005448197020178180e-01,-6.743997337215673626e-02,7.803262673061817090e-01,1.943849864503887359e-01,4.748547759233763821e-01,-3.248517572932971276e-01,-5.445571189628110875e-02,2.180583317973491531e-01,2.057738838168956530e-01,1.083558022106661939e-01,1.046554359946923335e-01,4.231981917895870637e-01,4.656967666467333733e-01,9.209918954296916760e-03,4.410548605223284513e-01,4.921519396816764758e-01,5.742440966371045175e-01,4.040218925220093182e-02,3.643915022714351304e-01,1.842312610464907352e-01,5.055957439362949168e-01,-1.366616437679334106e-01,-1.591375275937031639e-02,2.683476904059020618e-01,3.240968350043866297e-01,5.081724751458059908e-01,3.926552317282304416e-02,3.128567212437871614e-01,4.163278830766048988e-01,2.961048326639156847e-01,2.443278288092982919e-01,5.075689206016913424e-01,4.215549258456986470e-01,-9.973634599946479273e-02,3.729755981675232923e-01,1.039549506572332443e-01,1.000000000000000000e+00,2.164808185498632576e-01,6.814112498150106667e-01,-2.285507619948652994e-02,-2.541567785163193795e-03,2.458572571659301265e-01,3.295036930366235794e-01
3.019181155750965129e-01,1.183628129583784994e-01,1.816821372142669588e-01,2.140603982122181448e-01,6.043793961146146088e-02,2.485251692279349667e-01,2.762104534856699711e-01,1.173328572227337746e-01,1.751562394078218232e-01,2.429059771631749132e-01,-2.036548292390178219e-02,1.928221305200676083e-01,1.629361522757234171e-01,1.949756842131331047e-01,1.272563322649695183e-01,2.505217546605990053e-01,1.132827978303890953e-01,6.105862156910151634e-02,5.200121918813239291e-02,1.649490690231567580e-01,4.516356708030421219e-01,1.778263210777711878e-01,3.690024262165055302e-01,2.586286375865017306e-01,9.689891440166178982e-02,1.788888109717819697e-01,2.228766321545780360e-01,1.874774600323876605e-01,4.806303966283696494e-01,2.844359267184746742e-01,-6.941658512403885151e-02,9.011420003389516986e-02,3.068215035965807802e-01,2.412891972409108576e-01,3.877529937889376832e-01,1.097411913373706055e-01,2.077774975408554214e-01,2.164423655815431446e-01,-2.847350307907296069e-02,2.285339320119051110e-01,3.034585262143999485e-01,1.717502369927137451e-01,2.386841112161633138e-01,2.498232248595501914e-01,7.657694228836296746e-02,2.424091605778831982e-01,1.398349418076828277e-01,3.542766735557364433e-01,1.191326099107815478e-01,3.058012741409140145e-01,1.870168685923741247e-01,1.311386483450329987e-01,1.497823835246488711e-01,1.758615020036924659e-01,4.273296565333539188e-01,2.272425219996496992e-01,4.308595556052823849e-01,2.866665698285895680e-01,1.071257650600873912e-01,2.412518660047296704e-01,2.422021367766346023e-01,2.164808185498632576e-01,1.000000000000000000e+00,2.927395161267368762e-01,1.524275669425529701e-02,6.068083294771450115e-02,3.672165719225766178e-01,3.295069185298358239e-01
3.725792105698072509e-02,2.271382396034908047e-01,5.215772962873957419e-02,3.483786385511012940e-01,1.218772446142052657e-01,3.287949735157018605e-01,-6.829132437528695476e-03,4.584594732470458900e-01,-1.126201710255844424e-01,2.794013764821438039e-01,1.187581973417369402e-01,3.329044390329470304e-01,-2.556198347090688494e-01,-3.440338592252470407e-01,1.116270739204902190e-01,2.479002135464517531e-01,2.776536898761443051e-01,-2.715316567882299359e-01,-6.854904166257738685e-02,3.200363249877916094e-01,3.379538668307811022e-01,1.914048263021248808e-01,3.831586625015999115e-01,8.295071264263821631e-02,-1.579545203054160407e-01,2.625636118135634689e-01,-1.683471958161579796e-01,6.650386632043429058e-01,2.491429590045018683e-01,6.871311157096562372e-01,-4.026021053303429631e-01,-8.318134926827464026e-02,3.155218425208827226e-01,3.654599463645424318e-01,1.392289151808595860e-01,2.227348064222334501e-01,4.199936446300207016e-01,3.138625464587305181e-01,7.128713714596460194e-02,3.029200791385544544e-01,4.614640294054020431e-01,5.824544697434569374e-01,-9.292838863089240842e-02,1.856635889316625987e-01,3.021855868369723863e-01,3.483679874893133577e-01,-2.056530269177715697e-01,-7.571580437604821801e-02,1.516262786751777225e-01,3.341106638100176385e-01,6.902917595015664043e-01,1.576795490005545794e-02,4.124563126397083890e-01,2.710452183373480151e-01,3.287034596205681281e-01,3.321232351694649587e-01,5.591771165746787231e-01,2.805504145100005120e-01,-1.165587501363651995e-01,4.703129209289462209e-01,6.768538362621720483e-02,6.814112498150106667e-01,2.927395161267368762e-01,1.000000000000000000e+00,-5.480853629025332630e-02,-4.173451417787030215e-02,3.060062852466391425e-01,5.271873377195941401e-01
4.684993669748129669e-02,-2.261692726282530513e-02,-2.466681863732294450e-02,5.384742496124975825e-02,-2.280169795102061914e-02,-4.799252417108367669e-02,4.782546993292521170e-02,-8.210783953567105109e-02,3.318787561431290473e-02,1.365805766567822384e-02,-7.251278229578246581e-02,4.272344139407083935e-02,1.960619934204204176e-02,7.414874049763919839e-02,-2.592968084222212199e-02,2.824202485022478393e-02,2.198338088078188608e-03,2.613951132588796661e-02,5.695700006332999471e-02,2.202256402316561668e-02,-4.160939081879690138e-02,1.721602617562488155e-02,-3.216642683311924517e-02,7.288680944786365967e-02,1.353859835783380837e-02,3.586521234547851433e-02,7.391409413136523776e-02,5.836085003690360054e-03,-3.027150717516204417e-02,-4.625910718930107551e-02,1.990762794815911785e-01,1.764625094496767577e-02,-3.025460958713056120e-02,-4.147861390683073649e-03,5.325960741879576243e-02,-3.329292874891756453e-03,2.554052563291785150e-02,6.090788493908318169e-02,-1.344511180444187264e-04,8.127493809599511954e-03,3.845145361537027906e-02,-9.003306332441911308e-02,-1.121831347067712460e-02,1.552302097035468398e-02,8.001532359537960604e-03,2.144097848955037536e-02,-6.334313272807144332e-03,9.413229510806132849e-02,-1.000194419203414946e-02,-1.143001329354055920e-02,-8.880612809147983610e-04,2.163736128111360887e-02,1.212406411841463472e-01,4.137167094778654991e-02,-3.430103893567529316e-02,-1.943873685654000719e-02,-1.578924939126351637e-02,5.290173764792494016e-02,-1.228993262165107778e-02,4.500439058258828146e-02,1.304520089919347370e-01,-2.285507619948652994e-02,1.524275669425529701e-02,-5.480853629025332630e-02,1.000000000000000000e+00,2.193321646215976028e-02,-1.021600443911848018e-02,-4.742635166122927820e-02
5.472100480910436354e-02,-2.716439555459610605e-02,2.232739419938111619e-02,-3.034859666551163390e-02,-1.065406181713788453e-02,1.562496569464207063e-02,4.808408135975464348e-02,1.803674294610469256e-02,4.962607302024918399e-02,-3.222516832532697217e-02,-5.451664084558081186e-02,-1.752493119445053607e-02,1.985423261951376264e-02,6.604000063988579861e-02,-4.380969955685666550e-02,4.170326839080033821e-02,-3.181806553922415098e-02,6.235944729376204088e-02,1.328572966909074594e-03,-6.341269830302673216e-02,4.073974308111420056e-02,4.473542556962422853e-03,2.323130966622094853e-02,3.815297716678499318e-02,-1.410524914216985254e-02,-3.017650626230898581e-02,1.867576908410380904e-02,-3.142025440307123340e-03,4.156045521382452368e-02,-2.734137390262651041e-02,2.718041032518786482e-02,2.981921735918532934e-02,-6.485421298093909694e-03,-5.627449856112843457e-02,1.317726242388511104e-01,-1.641795175798845680e-02,1.516137341076014868e-02,-1.862941694126462808e-02,9.817358437935910787e-02,3.094355077906620413e-02,4.148463669779146878e-02,2.571745324280695459e-03,-2.315764513256880677e-03,-4.599247126915990969e-02,1.254045510822698363e-02,-4.948913507434340303e-02,4.972575590642470261e-02,1.305351825845000868e-01,2.728659999363771890e-02,5.279589863299555264e-02,-1.665818188271988784e-02,5.080140190382809173e-02,3.699461253602477628e-02,-3.710006288002933028e-02,3.110286871517919591e-02,-6.696049490536852555e-02,-9.922931364087533845e-03,5.057877545261527802e-02,-2.197885322253050056e-02,-2.468138515731595553e-02,2.736736241695580593e-02,-2.541567785163193795e-03,6.068083294771450115e-02,-4.173451417787030215e-02,2.193321646215976028e-02,1.000000000000000000e+00,8.283055703133662944e-04,1.998537364681950146e-02
1.488094544087873450e-01,4.806326073743145272e-02,1.234139381859446910e-01,1.969669381506731487e-01,2.867727914252624077e-02,1.558222062236329641e-01,9.965019627461929597e-02,1.058687258291905187e-01,4.103682817986174791e-02,2.211442216199243915e-01,3.722800936197764778e-03,1.985406591714290458e-01,-2.918025704560822751e-03,-4.229350956830710273e-02,5.265052525533020500e-02,2.188769683077438355e-01,1.346676982623604413e-01,-2.613652424395138466e-02,4.061319121988033604e-02,1.849841361548132945e-01,3.970959606292194799e-01,7.262748754565889753e-02,3.761482320630523124e-01,7.616154291871266024e-02,-4.793410974620396225e-02,9.484120177563057363e-02,7.096974106600768828e-02,2.430306746598922540e-01,2.681343331087912008e-01,2.472244443307531070e-01,-1.554143092245964808e-01,6.277075017812488479e-04,2.863557418435689339e-01,2.128462991364073187e-01,1.633386549194064397e-01,1.218316911872977387e-01,1.914578693819228572e-01,1.835851051716369531e-01,-2.557863809648433864e-02,1.487786054190024798e-01,2.015492350991195392e-01,1.745217567272698556e-01,1.073260844497169325e-01,2.221298969998943551e-01,1.344129864427623944e-01,2.217565742823603969e-01,7.870860601140984569e-03,5.676553625224135119e-02,5.667933927122081189e-02,2.167750157254801635e-01,2.278228699052102235e-01,1.038984925206634519e-01,1.247239799576792818e-01,1.685257382819605187e-01,3.850371074046862185e-01,1.501110161176881785e-01,4.020597210675491695e-01,1.465640960815048910e-01,-4.032374216137490919e-02,1.833170698114804098e-01,9.242413104984401051e-02,2.458572571659301265e-01,3.672165719225766178e-01,3.060062852466391425e-01,-1.021600443911848018e-02,8.283055703133662944e-04,1.000000000000000000e+00,3.036684230462379785e-01
7.485353176246352380e-02,1.899174014157553048e-01,-4.960959742046720973e-03,2.090019338392831438e-01,8.438575977707502007e-02,2.125022321433361339e-01,-3.745776026165102690e-02,2.132709375495217552e-01,-3.576457127472531389e-02,1.766967003551210003e-01,1.362667743661067632e-01,2.344449164396904262e-01,-7.406681934928444067e-02,-1.942803003371241233e-01,4.859015500561279094e-02,2.541497347496224357e-01,2.003490030495923280e-01,-1.278123637043638849e-01,9.177882998829958033e-03,2.082402775784000515e-01,3.917719427759751571e-01,1.507654042837157926e-01,4.023287526746014420e-01,3.260515189750866349e-02,-1.661386363075475353e-02,1.943115001860923063e-01,-2.147896573054847852e-02,3.557713587354449647e-01,2.346753921805035115e-01,4.165187112541410275e-01,-2.272830043109842213e-01,-3.868808143468770860e-02,2.624274797486295108e-01,3.858905601182432976e-01,1.465010401721403843e-01,2.137774736866643877e-01,1.702700140096578829e-01,2.060434098614134235e-01,6.168600086591036896e-02,2.077559978603870094e-01,1.776413294375361884e-01,2.665667618890871782e-01,-8.480214374646570519e-03,1.415937455123048583e-01,2.854598179740658326e-01,2.278958847260856291e-01,-1.072206645637403116e-01,-4.739280797008978835e-02,8.480867699214571231e-02,2.764541527940272969e-01,4.286314875410809355e-01,1.406921631097104303e-02,2.703488309919555022e-01,1.902792701409238563e-01,3.881275556626683776e-01,2.426708749525132713e-01,4.759651207714793442e-01,1.205120785275682199e-01,-3.660366295333212713e-03,2.436929246553781736e-01,3.810233656503161231e-02,3.295036930366235794e-01,3.295069185298358239e-01,5.271873377195941401e-01,-4.742635166122927820e-02,1.998537364681950146e-02,3.036684230462379785e-01,1.000000000000000000e+00
