1.352460887794880162e-01,-1.272305218995723186e-01,3.016104058702829271e-01,9.386837198939194937e-02,2.028392475071302565e-03,2.779847039249556118e-01,5.118721945887718672e-01,6.839231470945197899e-02,6.962113720763616342e-01,3.116701520362297195e-01,-6.470513205583578592e-03,2.238427949538255579e-01,4.035979661275869712e-01,2.762972267238086865e-01,4.377564414845402929e-01,6.329377832913106461e-02,-2.196014251755617208e-01,1.089711914362821582e-01,-2.034404484977014316e-01,2.427717636692771908e-01,8.555756531448957536e-02,1.992942392149466835e-01,8.345240570956787007e-02,6.461157427188097824e-01,3.653667760317990676e-01,1.078916202191310819e-01,2.767447132981550872e-01,6.268905228716024902e-02,6.087838388579144139e-02,-1.261087850040509550e-01,-1.209238838698227236e-01,9.554816411459046699e-02,8.708233434947233731e-02,1.779655265231227038e-02,1.732172348331013911e-01,-1.537758120906712878e-01,2.967168061302400406e-01,1.594380096753949538e-01,5.293786957652396596e-02,3.494441737437635476e-02,4.780148301114616194e-01,3.942396656078878819e-02,1.000000000000000000e+00,1.605884322791113761e-01,-3.935371296218143078e-02,1.978770041501016486e-01,4.078411955914869047e-01,2.370800169864581697e-01,3.262211681601884794e-01,7.045008543817268820e-02,-2.261832732332937079e-01,8.932244281049500287e-03,-1.948437285583736467e-01,1.804931026081957601e-01,1.024417429230573828e-01,1.359900332224014408e-01,1.208111180218347375e-01,5.902224749283661032e-01,2.381142286602687674e-01,1.065164426735675518e-01,3.662029422265904444e-01,3.044908654758462715e-02,8.673176070828036988e-02,-1.526204921520618318e-01,1.996848566416847826e-01,-5.314138910529239181e-03,1.338169665021278210e-01,-9.707206821655073314e-02
9.659811671766525831e-02,4.906972121957568767e-02,6.967111122633308506e-02,2.895056230766041572e-01,5.540254178528140200e-02,4.128962334054833705e-01,-2.554591955097405831e-02,-1.181685817348271904e-02,6.419117532854458352e-02,8.489374134251470583e-01,1.139213020284832456e-01,2.288259358566604174e-01,1.371316044853288507e-01,6.453085840854629052e-02,8.844447494374572949e-02,2.158603633375815178e-01,1.280136209919015278e-01,1.904615520453768057e-02,7.387557993836889325e-02,3.211976497578847289e-01,1.366635437037193312e-01,9.936876215801329626e-02,1.330059122367878710e-01,9.927552118015212090e-02,4.677496739221908423e-02,1.074453993165601640e-01,9.387662548341442481e-02,2.311092728316443412e-01,3.015170481055886587e-01,5.534601617597099260e-02,6.732182973967116776e-03,1.689759478043171559e-01,1.385508990828125953e-01,1.079177723335599387e-01,2.149178024926762243e-01,8.798330622232568288e-02,1.039767906731596386e-01,3.095679885528344055e-01,7.982091830535181787e-02,3.579740694153389913e-01,4.870551889782110538e-02,2.385792142847317221e-01,1.605884322791113761e-01,1.000000000000000000e+00,8.057728523066601256e-02,3.333735004664040158e-01,6.730913241195281282e-02,8.384378411694594357e-02,1.437522600475250358e-02,1.665359991805221984e-01,1.773384670294648469e-01,9.864634295836290090e-03,6.218038937889183021e-02,3.576994296258209083e-01,1.461076636258257233e-01,6.985148611384740802e-02,1.958934946505365982e-01,1.175488513924230760e-01,1.031498818075799601e-01,9.302793227956755728e-02,1.869741553018124669e-01,2.913182818746715141e-01,3.467614323541134969e-01,1.290688136408805475e-01,4.509725140320458570e-02,1.538277672587743880e-02,1.632330973269062735e-01,1.430244793240605383e-01
-4.752902182420627036e-02,1.245183133040881213e-01,6.594018364608478233e-02,1.328850649477351376e-01,8.518085145665051094e-02,2.360897336333796226e-01,-3.403282754209160238e-02,4.080212552995917119e-01,-1.682207436157349689e-01,1.150488712832026528e-01,4.373382430939989907e-01,9.078313961995630732e-02,-8.157657008639672414e-02,-1.324143877874576873e-02,-2.764369123135912779e-02,1.286501106375707859e-01,2.245223916633889705e-01,1.678083129481080793e-01,3.444622616678199023e-01,5.948739868303161427e-02,-1.267366579466116562e-02,1.607519182682238257e-01,7.692822708463590946e-03,-6.450309720005428793e-02,-1.724963220204494829e-01,2.121935518436271761e-01,-2.355919227411600037e-01,2.901530047067379381e-01,9.463644347270516732e-02,3.462882373682789616e-01,7.179772523806166040e-03,2.945512073244483178e-02,1.494941873294226564e-01,2.759651216240265881e-01,3.855477666296626416e-02,2.089012183640747145e-01,2.527781726873669643e-01,1.778708241764582476e-01,-2.877429841423609358e-02,2.002795436463658818e-01,1.449102834701013198e-01,3.204991300191147308e-01,-3.935371296218143078e-02,8.057728523066601256e-02,1.000000000000000000e+00,1.426326930500121937e-01,8.468409745729786609e-02,8.751406118833758574e-02,-6.108522902956898398e-02,1.288385224612357549e-01,4.187870921441244620e-01,3.677884853831753231e-01,5.138840561329568457e-01,1.131993870301400973e-01,-2.202362336900130085e-02,3.122744362443005128e-01,3.047636056374036090e-02,6.165984702147957880e-02,-1.345995191411833262e-02,4.718239240674847457e-01,7.124628494965747072e-02,3.038429199854926210e-01,1.674833560983484404e-01,4.501404544892372850e-01,6.382787227653360148e-04,-2.946309344892918819e-02,1.039070598396110295e-01,3.860173374412476099e-01
9.506286765105499692e-02,2.270395416596900917e-01,1.858667845310131850e-01,8.395713716759312106e-01,1.495340526271257409e-01,5.567080643343605972e-01,4.326194389886647146e-02,6.215569389301123931e-02,4.894968565789119264e-02,3.688854192548036703e-01,2.124442703986140213e-01,8.683641916021237472e-01,1.105400375123210266e-01,1.429578610381352808e-03,2.004000250492387059e-01,2.682423974612901385e-01,2.873196336875327161e-01,1.388519224791790081e-02,1.761866105110865000e-01,7.914580521991357864e-01,3.074872110003739056e-01,2.517264452170117628e-01,3.815754376231559331e-01,2.695873837079479363e-01,-5.233202231059046194e-02,2.635192527454836564e-01,1.389859875103468256e-01,4.946791244259660103e-01,3.810795597479614272e-01,2.626676842408844359e-01,-1.303087446532825155e-01,1.364494395419394990e-01,2.386169589272270630e-01,3.690587725735313684e-01,7.228499050500894474e-02,2.046449482646555962e-01,2.105908005324753918e-01,8.406065555344722773e-01,9.098755319990980972e-02,6.134780089611667764e-01,7.057352706512290408e-02,2.744467632108011368e-01,1.978770041501016486e-01,3.333735004664040158e-01,1.426326930500121937e-01,1.000000000000000000e+00,9.042313715261338092e-02,-4.153387090821075711e-02,1.111144775575463040e-01,3.288256553999807097e-01,3.285417533881868080e-01,-1.049080617379636315e-01,9.850662491625149231e-02,8.676241008868896820e-01,3.151127406613091764e-01,2.666315298028615333e-01,3.905533301766332954e-01,3.563655482300109312e-01,-3.950428637830109141e-02,1.766959297217340352e-01,2.807718892855158299e-01,5.348529020953431967e-01,3.873510466375634231e-01,3.280804732421173098e-01,5.568094717712716163e-02,7.865245777201365640e-02,2.203416029944816057e-01,3.738964387429671299e-01
7.266832103163417544e-02,-1.734658399522467087e-01,1.477426977301000699e-01,7.664394589711047943e-03,5.080140873743267671e-02,2.309874448707210648e-01,3.585792157923420875e-01,1.412211232258503146e-01,4.503098968413495329e-01,1.868951170291891228e-01,6.209343875798217088e-02,1.231857174925055642e-01,4.583019687670220055e-01,2.345445636550401725e-01,2.671883795290638797e-01,-4.324064774820656626e-02,-1.867256849808278663e-01,2.224150509744220183e-01,-1.087216223661989223e-01,1.834474122620622372e-01,1.225713205596628587e-02,-5.144372441355614389e-02,-3.467440348309582150e-03,2.455710259586065258e-01,3.073200779237776348e-01,-1.354834424821567684e-01,1.130950697471339583e-01,-4.458161906634101196e-02,-6.246204825911136349e-03,-2.172542239930702335e-01,2.116976290049452786e-03,1.608198718426606666e-01,3.724828992336677580e-02,-3.857264825180582030e-02,1.066362924711626303e-01,-1.989973025807229290e-01,1.413191039687767825e-01,5.783394987939036863e-03,5.720483734427653927e-02,5.011868462452897383e-02,2.638506970430839482e-01,3.163903152398447882e-02,4.078411955914869047e-01,6.730913241195281282e-02,8.468409745729786609e-02,9.042313715261338092e-02,1.000000000000000000e+00,1.962914954411240087e-01,1.716485745852712463e-01,-5.382807884679480237e-02,-2.945662762455462658e-01,1.639601961526961915e-01,-9.065910916040767487e-02,1.213673462345452730e-01,-6.623518392140701969e-03,-1.203015299144412770e-01,-3.665210957207960807e-02,1.630008614464801830e-01,2.244548625393203711e-01,-2.204706583264325892e-01,6.741844169347734061e-02,-9.556905565120418777e-02,-4.349107310780568614e-02,-2.692376005236594705e-01,2.924054059158371355e-01,9.513020127951131444e-02,3.575829936892580864e-03,-1.498068560776893987e-01
4.852246044352813703e-01,-1.475332901785046391e-01,2.708051075471082370e-01,-1.299382806351130071e-01,-2.947812724974114423e-02,1.426582115012141050e-01,4.702438924621858418e-01,1.473397132239427920e-01,2.269351644507768828e-01,1.396471585493097856e-01,-1.242286266984098525e-01,-7.961978272769273945e-02,1.258536451323705174e-01,6.235524346010885566e-01,1.041264908365135550e-01,8.576276182594620712e-03,-4.998228855270972493e-02,5.460274371110952485e-01,6.948717354215798447e-02,-1.389997103776944611e-02,1.424683333993143064e-01,2.888525559673046916e-02,-6.239115972031825628e-03,2.195374535374411962e-01,-1.043760909229231870e-01,6.975251497052561978e-02,1.700121940028558043e-01,-4.396493969520152284e-02,6.862971890864957847e-02,1.685222062524191766e-01,2.055262886943814149e-01,1.219112059792224756e-01,-2.879031069284038180e-02,-7.180673568885002911e-02,5.704363888910570779e-01,-3.735828195071552171e-01,5.062857549018903169e-01,-1.117406079686222575e-01,7.137168646206593081e-02,4.339992826205427839e-02,7.363610395855015867e-01,3.859176137561895481e-01,2.370800169864581697e-01,8.384378411694594357e-02,8.751406118833758574e-02,-4.153387090821075711e-02,1.962914954411240087e-01,1.000000000000000000e+00,9.313203771612874049e-02,3.081226825770421070e-03,-1.718623441413101860e-01,6.657153197133205413e-01,2.113337305329668903e-01,-3.918358767829356604e-02,1.712122038698876691e-01,-2.741528407794559252e-02,7.273649627829062436e-02,2.546993855590559686e-01,-2.077612147442622903e-01,2.027464267043408430e-01,3.733665092197552271e-01,8.560280034882801481e-03,2.727994241180502211e-02,3.599586736523185948e-02,2.437026849961235753e-01,8.633583941438636999e-02,-2.922850030943079797e-02,-4.291838866098089678e-02
-6.636547607877537822e-03,-5.900026239422580948e-02,6.439208487599787367e-02,4.511667775520896567e-02,-3.463986069578484789e-02,1.438903468860749102e-01,2.202511000420287191e-01,-2.479654712567507663e-02,2.801862889091185083e-01,6.998649362353083492e-02,-8.178485865580820136e-02,1.163344289053387937e-01,1.931966447529923081e-01,1.534525976179777242e-02,3.151173201404197100e-01,8.747562399551654655e-02,-1.405305221355021561e-01,-4.406709128331293135e-02,-1.780399943995234768e-01,9.484177917321459650e-02,6.948241373665232923e-02,8.526100431665829815e-02,8.500902690205688894e-02,3.289182062990087529e-01,2.129353434785783150e-01,6.254981247617340430e-03,1.932691044613862597e-01,7.398279675086112672e-02,4.174516682580266258e-02,-6.725254245948721066e-02,-8.360341465888179030e-03,2.050144046007229895e-02,6.112512300752692695e-02,2.706981527768224233e-02,3.455685896209356039e-02,-4.732106367189043566e-02,6.138078635982298359e-02,6.612242113167000890e-02,7.571157902941946793e-02,1.399151964669405612e-01,1.830599683079535134e-01,1.027372097343254298e-02,3.262211681601884794e-01,1.437522600475250358e-02,-6.108522902956898398e-02,1.111144775575463040e-01,1.716485745852712463e-01,9.313203771612874049e-02,1.000000000000000000e+00,9.819328276390242027e-02,-1.091932985221031882e-01,-9.807716681742784104e-02,-1.265412155166192321e-01,4.716948271213063093e-02,6.934121001122943440e-02,4.584387467903317664e-02,9.588660235545298782e-02,3.458027669106465973e-01,1.387694331587484842e-01,-5.480508953859448279e-02,1.962378868947391997e-01,4.742873049068962316e-02,9.917933918263804882e-02,-7.262891029360024620e-02,1.303088151074000833e-01,6.740358269096094479e-02,6.578793355513490315e-02,-3.508343423912948372e-02
1.289508132774042082e-01,2.533053849269368829e-01,2.418184931743456445e-01,3.015938298654293748e-01,3.997152909232647849e-02,2.746134752505724475e-01,1.056580334741529792e-01,2.042355555830357716e-01,4.429027030636237955e-02,1.502259856376626512e-01,1.784379494972809233e-01,2.098790083820547825e-01,5.557209028565071596e-02,-3.461670506948393011e-02,9.618564467112467042e-02,7.042827648357689041e-01,2.289664886232252450e-01,2.042351293927667163e-02,1.918907330411000756e-01,1.630299562871167507e-01,4.487519207310055602e-01,3.444376274544271865e-01,5.747824382996570280e-01,3.014259373259403629e-01,-6.828209522263793685e-02,3.615836407464477764e-01,3.175283306600699129e-01,5.662267023735730875e-01,3.530249932052092476e-01,4.197277218696652823e-01,-5.570658690716053657e-02,-3.548654887271247144e-02,2.276084680743017952e-01,4.250852760087293070e-01,1.807888489454515801e-01,2.337070695804367992e-01,1.951147908842162104e-01,3.613877997768258910e-01,3.821108335168816456e-02,2.803564393259515564e-01,1.174391459772627377e-01,3.155268367077307956e-01,7.045008543817268820e-02,1.665359991805221984e-01,1.288385224612357549e-01,3.288256553999807097e-01,-5.382807884679480237e-02,3.081226825770421070e-03,9.819328276390242027e-02,1.000000000000000000e+00,3.481015969913253683e-01,-7.465862709215191628e-02,1.204384476685947530e-01,2.428824685691465535e-01,4.987593985065715274e-01,4.090366218514371321e-01,6.325590554811415522e-01,3.790476488867629001e-01,-8.216258582351310125e-02,2.513236793493687782e-01,4.240108830057242040e-01,5.892364225092622254e-01,4.035541456128713955e-01,4.815224507905128681e-01,-1.729462558847744830e-02,-5.341889558908224228e-03,3.089635841670624328e-01,4.305276188285109273e-01
-1.414333998088729283e-01,4.330457172042934122e-01,-1.658309021414240414e-01,3.706469805536106166e-01,5.937394421291509322e-02,2.423514065885455648e-01,-4.160863579331660622e-01,1.776078255117998217e-01,-4.644225149788588358e-01,1.321408231942084732e-01,3.531275230105756502e-01,2.085622559019499611e-01,-2.482334973629441721e-01,-3.091268112112922628e-01,-1.417409743193397964e-01,3.237334436392762527e-01,4.463350641249026474e-01,-1.649757114746545628e-01,3.630704235971354832e-01,1.090247304141527679e-01,3.303942232645323135e-02,2.952639994090089925e-01,1.682582057557376609e-01,-1.094634727576270367e-01,-2.261275828883643202e-01,2.908223983372312804e-01,-1.516505281101404867e-01,4.671725941409853866e-01,2.580289076809725302e-01,5.172074564830237975e-01,-8.438371928109669046e-04,-8.044756455948920415e-02,1.853243435486485735e-01,4.850567874719747818e-01,-4.097338013591653172e-02,5.444956112091022815e-01,1.815360431575148772e-02,4.007190620608400144e-01,-3.513604965075504266e-02,3.883982138996220357e-01,-1.764246539499632338e-01,3.695286551049523083e-01,-2.261832732332937079e-01,1.773384670294648469e-01,4.187870921441244620e-01,3.285417533881868080e-01,-2.945662762455462658e-01,-1.718623441413101860e-01,-1.091932985221031882e-01,3.481015969913253683e-01,1.000000000000000000e+00,-1.191274904316690086e-01,5.576837976902511151e-01,2.374027520060047747e-01,7.610692122986421893e-02,5.914600794208465517e-01,2.478009886041817322e-01,1.766701756355851527e-01,-3.127506972037980004e-02,4.706560496503436331e-01,2.634789257536794271e-01,5.986689121705200956e-01,3.698899632555312511e-01,8.107948630640190446e-01,-1.850053276803716173e-01,-4.754136602790320215e-02,1.538351553019518536e-01,6.195956204727016692e-01
3.222218882797186490e-01,-1.675225202735372010e-01,1.843545625856068404e-01,-1.394623328853360766e-01,-1.746087115778209575e-02,5.789155044183635218e-02,2.757505742194474863e-01,2.539847158793887560e-01,3.613334299995071136e-02,7.540339088287402458e-02,-1.140101469786491961e-02,-1.132737407364753923e-01,3.125760209195874162e-02,5.234886035543332428e-01,-8.582758694859086990e-02,-1.122037577487093873e-01,-4.610437002660700868e-03,6.464893087977899855e-01,1.882856953988582271e-01,-6.122221869740530897e-02,1.071255125771088529e-01,-1.240474895694423652e-01,-2.030344352735273875e-02,-1.293450406216010984e-01,-2.511543663338719479e-01,-8.690493682002475850e-02,-1.083113017736336142e-01,-1.140356774478719915e-01,-6.146464187238119548e-02,9.757752188506860214e-02,1.785144374893085084e-01,1.321192985663674213e-01,-5.846445384752747138e-02,-2.753599352196522965e-02,3.339409934278901315e-01,-3.252244642420378251e-01,4.264384653091546906e-01,-1.329609454429110660e-01,3.986660220511379499e-02,-4.396119810199748679e-02,4.827531591179907156e-01,2.829845661991610695e-01,8.932244281049500287e-03,9.864634295836290090e-03,3.677884853831753231e-01,-1.049080617379636315e-01,1.639601961526961915e-01,6.657153197133205413e-01,-9.807716681742784104e-02,-7.465862709215191628e-02,-1.191274904316690086e-01,1.000000000000000000e+00,3.386305708294656824e-01,-9.348427027333834627e-02,9.989374209392615223e-02,-1.201927097069399319e-01,8.386483544651688465e-03,-1.342850133892135311e-01,-3.050858583584978301e-01,1.913550564115627239e-01,8.266968544342781500e-02,-8.390465114417561265e-02,-1.379638879956912312e-01,1.792329295109560197e-02,2.017120554389474352e-01,8.965500511095386010e-03,-7.741205516151379584e-02,2.247242537602223492e-02
1.090875241009320179e-01,1.629691086556408486e-01,-8.170349063776588538e-02,4.925566364007841896e-02,1.510450330634300307e-02,1.795525869556086895e-01,-1.886963206207366850e-01,2.206189451031579096e-01,-3.437552948194196323e-01,4.438716290173651963e-02,3.264719956600805051e-01,-1.904070142158825751e-02,-1.267588346887321971e-01,4.466097398620233472e-02,-1.444273218365519085e-01,1.725304389767367552e-01,4.087715366690619079e-01,9.838341325278612826e-02,4.777697400030063157e-01,-3.808347900676416209e-02,-1.339826931582818736e-01,1.424566728989835607e-01,-1.119537501751027564e-01,-1.091936906435313770e-01,-2.046044837961948637e-01,1.421643657326957799e-01,-1.533331511112204226e-01,2.244190792597865469e-01,1.177511751042524396e-01,3.460918321114065388e-01,1.662661430485207203e-01,-4.740351745960049573e-02,6.648681161497360659e-02,2.010759033568494947e-01,2.580307242704441562e-01,2.132021839571826838e-01,1.308009143983442368e-01,5.640364915829161607e-02,-3.776117276265351236e-02,2.525231175106030235e-01,7.510003976763630906e-02,3.892822421096916452e-01,-1.948437285583736467e-01,6.218038937889183021e-02,5.138840561329568457e-01,9.850662491625149231e-02,-9.065910916040767487e-02,2.113337305329668903e-01,-1.265412155166192321e-01,1.204384476685947530e-01,5.576837976902511151e-01,3.386305708294656824e-01,1.000000000000000000e+00,2.360293641429586989e-02,-9.773390032224085755e-02,3.237803596916611903e-01,-4.188807876654575268e-02,8.916674321583482887e-02,-1.109934127540606053e-01,3.014599187289038751e-01,1.090648155272263831e-01,3.355728537557956526e-01,2.340098793573061609e-01,5.018241985277528405e-01,-8.476057268274894002e-03,-3.111055606286818043e-02,4.892243505815526555e-02,3.755680711403527328e-01
1.255191208032617745e-01,1.822974139901949175e-01,2.201386748692727435e-01,8.327380525972646330e-01,1.645453866791115327e-01,4.629423523985514155e-01,8.079076060300163786e-02,1.116238282667875031e-01,6.313593516003489226e-02,4.038893886842625514e-01,1.966172684938563564e-01,8.233340402033580974e-01,1.203515467982287784e-01,5.326907720853178707e-02,1.515790407695932762e-01,1.724833205371817113e-01,2.738402944439601305e-01,7.320488626719587333e-02,1.852870318728925547e-01,8.952176017231764371e-01,2.967966991108727526e-01,2.089749097091715135e-01,3.375762986729294313e-01,2.189198197641299415e-01,-5.226499696300418440e-02,2.581079894520522666e-01,1.251984897320339851e-01,3.875806461018275195e-01,3.327301666628315613e-01,2.189932232634153320e-01,-1.441530122333367636e-01,1.670964605586845175e-01,1.840241009011959472e-01,3.207306302307434964e-01,5.932488704177901057e-02,1.495950812048179868e-01,1.983969694320568689e-01,8.270929071374014674e-01,1.143260198139383621e-01,4.556084879129961296e-01,4.224457180676290113e-02,1.957935127947166287e-01,1.804931026081957601e-01,3.576994296258209083e-01,1.131993870301400973e-01,8.676241008868896820e-01,1.213673462345452730e-01,-3.918358767829356604e-02,4.716948271213063093e-02,2.428824685691465535e-01,2.374027520060047747e-01,-9.348427027333834627e-02,2.360293641429586989e-02,1.000000000000000000e+00,2.901557966591570836e-01,1.618946367349397286e-01,3.164162917431317390e-01,2.463217169525828976e-01,-7.262783607680321774e-02,1.228187761545215806e-01,1.883145820382279290e-01,3.990905477462166062e-01,3.050729979395067626e-01,2.161501332082255422e-01,8.530763691811597826e-02,5.468769946640991697e-02,1.771609022497763752e-01,2.996223209409902832e-01
3.508140697433816402e-01,2.314402063068992932e-01,4.901106137605759638e-01,2.581190231159425919e-01,7.291252691441817146e-02,2.143506749125622113e-01,3.858484224659622930e-01,1.231615532711273775e-01,1.786661157367744612e-01,1.531197088681870433e-01,1.658858736044975871e-02,2.454959189340559234e-01,1.943361163145730652e-01,3.263146879723733962e-01,7.479201856651421232e-02,4.004335409539508950e-01,2.549951024666369248e-01,2.659790023490881117e-01,2.068368134997680408e-01,2.574188116938673776e-01,9.312696979283726639e-01,2.606629662366576339e-01,8.402875503029266779e-01,3.437137721562332771e-01,-6.469785640863283394e-02,3.468256614440657359e-01,4.608980925789555316e-01,2.983094004906928776e-01,4.394344021349392282e-01,4.200243152803671554e-01,-5.211263875386271116e-03,1.155442600335897935e-01,2.730661720457196462e-01,4.978004945531080416e-01,2.597897906947910229e-01,1.629260063254315410e-02,3.316559463376725359e-01,3.131390298468044731e-01,1.040114254691320295e-01,1.981469501592241222e-01,2.698105894572525587e-01,2.030175884741731995e-01,1.024417429230573828e-01,1.461076636258257233e-01,-2.202362336900130085e-02,3.151127406613091764e-01,-6.623518392140701969e-03,1.712122038698876691e-01,6.934121001122943440e-02,4.987593985065715274e-01,7.610692122986421893e-02,9.989374209392615223e-02,-9.773390032224085755e-02,2.901557966591570836e-01,1.000000000000000000e+00,1.119226923162596893e-01,8.751920605734013758e-01,2.199443001201574210e-01,-2.870981532617886134e-01,2.040451550269996583e-01,4.328614375753896959e-01,3.007807174872297318e-01,3.220274178594014214e-01,2.918906259645766554e-01,2.010986548351715586e-01,4.793853120737669171e-02,2.731136188547829691e-01,4.400397541882917762e-01
-1.466775775279661187e-01,3.003427435082254848e-01,-4.315189678847392712e-02,2.328241196007116709e-01,3.309153706125620570e-02,2.084084452323109182e-01,-1.324669079357705948e-01,1.469753809529389665e-01,-1.047445422167165852e-01,8.917585252796210449e-02,2.759813026991975171e-01,1.616056218223707597e-01,-1.043573392920120468e-01,-2.138210839140003983e-01,5.893381756775650793e-02,3.681477968672749457e-01,1.627253555410203001e-01,-1.467734956197505047e-01,1.538939811637754784e-01,5.847826241912337103e-02,6.594885845427485294e-02,4.706460329655534625e-01,1.666853339796631472e-01,2.097073085414037641e-01,-5.180462080956595161e-02,2.713647338402153109e-01,-6.387839895680652580e-02,4.727633786984723474e-01,1.545256258064597044e-01,4.327772265424008058e-01,-9.583705153310390079e-02,-1.292456270635513049e-01,1.844477500421257687e-01,4.157833705321492546e-01,9.323376485675778863e-04,4.366238315438192297e-01,1.000958055658602019e-01,3.092553744914008362e-01,-6.727934044579121295e-04,2.938009624643407869e-01,7.678993861059325854e-02,3.015171878059758059e-01,1.359900332224014408e-01,6.985148611384740802e-02,3.122744362443005128e-01,2.666315298028615333e-01,-1.203015299144412770e-01,-2.741528407794559252e-02,4.584387467903317664e-02,4.090366218514371321e-01,5.914600794208465517e-01,-1.201927097069399319e-01,3.237803596916611903e-01,1.618946367349397286e-01,1.119226923162596893e-01,1.000000000000000000e+00,2.307870674135284184e-01,4.620257373497494990e-01,8.163785215346697210e-02,4.756509460378671728e-01,3.831884727813144598e-01,5.465839484967096595e-01,2.990874049717759942e-01,6.459867433805196457e-01,-1.201054056168321671e-01,-6.112985606579719039e-02,2.170041768169624352e-01,4.764234864249648482e-01
2.573921485306691070e-01,3.181437869011037867e-01,4.466027289697258595e-01,3.480140445727649134e-01,7.091222576384241527e-02,3.303021393830307129e-01,3.019767454151778274e-01,1.619273019380575163e-01,1.615610184239296976e-01,2.171723411022484507e-01,8.192449931903644789e-02,3.197964415180224451e-01,1.729857565461213054e-01,1.854557761633555679e-01,1.187677804837105472e-01,5.258142025375585060e-01,2.820877895339325980e-01,1.737606617264413900e-01,1.907859100390687790e-01,2.725445639449516899e-01,8.155606502465071461e-01,3.072737519054001831e-01,9.013918193766463638e-01,3.605585402181249455e-01,-7.004996199466564932e-02,3.829713284212877267e-01,4.850540223925595695e-01,4.695536335070556455e-01,4.333946723148962565e-01,4.652768130259635204e-01,-7.005759009259886205e-02,1.038721090431488359e-01,2.597046216045442724e-01,5.795533939051684680e-01,2.108492573921155466e-01,1.386203722511111791e-01,3.166696138350242329e-01,4.145143186433801197e-01,7.308104835475873196e-02,2.804632743026360120e-01,2.220932279307960833e-01,2.638915081216384184e-01,1.208111180218347375e-01,1.958934946505365982e-01,3.047636056374036090e-02,3.905533301766332954e-01,-3.665210957207960807e-02,7.273649627829062436e-02,9.588660235545298782e-02,6.325590554811415522e-01,2.478009886041817322e-01,8.386483544651688465e-03,-4.188807876654575268e-02,3.164162917431317390e-01,8.751920605734013758e-01,2.307870674135284184e-01,1.000000000000000000e+00,3.089112346465467396e-01,-2.112579322234271473e-01,2.605140622732101674e-01,5.537378011900806474e-01,4.650289022016630969e-01,3.915992805666228538e-01,4.028363486810783711e-01,1.359132570610293855e-01,4.478623293167312280e-02,3.140133397941755056e-01,5.083357524998763921e-01
1.443307039711835826e-01,1.212764470631707836e-01,2.434077992110680599e-01,2.764200815794821131e-01,-1.685377751646000705e-02,3.286871570980956503e-01,3.708379558463239523e-01,4.696556655150768873e-03,3.778638389873124059e-01,1.962000052069850509e-01,9.059549307257074025e-02,2.975123546166010269e-01,2.110560666649297645e-01,1.249596307325675643e-01,3.829665702958816031e-01,3.496306662073006555e-01,-1.894775107456399266e-02,-1.135218675289815099e-01,-8.030142463174333445e-02,2.322474847998956260e-01,1.713218812646774836e-01,4.272104574561737533e-01,2.124405545766081260e-01,7.966616869918909938e-01,1.951908505815958816e-01,3.260222565722415977e-01,3.097791028730970120e-01,4.315015016135758108e-01,2.590597733425484273e-01,2.223420448800221272e-01,-1.628712421384470241e-02,-1.396951098294834086e-03,1.871322374540761446e-01,2.478600234856249140e-01,2.490451304964937940e-01,1.118752565571827645e-01,3.449911762830809026e-01,3.786656695172178066e-01,4.676151927474456876e-02,2.721788109196129346e-01,5.285372539774559897e-01,2.327333840847119473e-01,5.902224749283661032e-01,1.175488513924230760e-01,6.165984702147957880e-02,3.563655482300109312e-01,1.630008614464801830e-01,2.546993855590559686e-01,3.458027669106465973e-01,3.790476488867629001e-01,1.766701756355851527e-01,-1.342850133892135311e-01,8.916674321583482887e-02,2.463217169525828976e-01,2.199443001201574210e-01,4.620257373497494990e-01,3.089112346465467396e-01,1.000000000000000000e+00,1.750436323238195035e-01,3.856641872681379479e-01,6.436760550904953027e-01,4.686075808724011194e-01,3.801926456864958559e-01,3.010381459860563824e-01,1.642986184447889075e-01,6.294191080132731375e-02,2.567353816941249645e-01,2.200655952401950055e-01
