4.746434414686522274e-01,3.038766614342632844e-01,4.704605979612644373e-01,6.910586488091933210e-01,1.975739274836612880e-01,7.185478682441071019e-01,4.937128839589399187e-01,5.075757787470572824e-01,4.702189805328293448e-01,9.436064703196374026e-01,4.119628730773850500e-01,7.900417149643956805e-01,1.221115185773489625e-01,4.694196299279367324e-01,3.667719020122980900e-01,4.609558853365057773e-01,4.530247792848018373e-01,4.428382533930894649e-01,4.717650042656680864e-01,7.390962031415919675e-01,3.665847399317802568e-01,4.733476718756851054e-01,4.220047707012309912e-01,5.968122118832417389e-01,1.156680296013742199e-01,4.896062320061081441e-01,5.019180579775083251e-01,6.097289620618194794e-01,4.827894838424545698e-01,4.965830530865178449e-01,4.274603710205527457e-02,2.554463131159406125e-02,3.874775002155068093e-01,4.140330613168918261e-01,2.945401172354236152e-01,1.320431037718450828e-01,3.111934976785306062e-01,7.270659252298841135e-01,-1.248157532759865962e-01,7.099309864947689341e-01,3.904737051553109906e-01,4.168230558054950574e-01,3.295690392900808008e-01,1.000000000000000000e+00,2.704641759710914584e-01,7.963576569364395619e-01,2.974138308007567497e-02,4.154792605616619561e-01,1.250875302970047842e-01,4.229828474800351179e-01,2.463285078159782870e-01,2.311072049826134178e-01,2.022202978040610333e-01,7.694893646698761636e-01,3.518043425880251762e-01,3.502621477887828960e-01,3.858790952183480116e-01,5.388091244929084089e-01,-4.020311097844932180e-02,3.351390547768876016e-01,3.342417593408830712e-01,5.862753774800620876e-01,3.754215958387953633e-01,3.519217124280811237e-01,4.686952691046512853e-02,-1.476941458060810619e-01,3.531862190580475347e-01,3.547630406944609627e-01
2.887267283454527100e-01,3.509988067158419378e-01,3.088162154125420611e-01,2.328724897114136105e-01,2.939904657965692336e-01,2.626149446130586207e-01,3.484567229601756022e-01,3.196428430533668763e-01,3.420610107760312379e-01,3.253121310724486070e-01,7.407001635276123652e-01,2.407689803079863522e-01,5.941715351637080200e-01,3.339133736904089655e-01,2.973371274162425193e-01,3.075862714987386837e-01,3.141382103865700826e-01,3.827581879631251072e-01,3.111404064550599702e-01,2.659625552797555414e-01,3.414150565692839479e-01,4.400830544814763878e-01,3.933142413461711007e-01,3.930639245551128536e-01,6.668051883169215932e-01,3.777751263373664292e-01,4.513643491625193849e-01,2.605548997734959960e-01,4.059795231568290585e-01,3.729374986339387688e-01,3.639871852961176768e-01,3.022934298264893238e-01,3.974635344411582838e-01,3.783159011540400130e-01,2.518824749504208760e-01,2.595785544102423015e-01,3.608464558905701836e-01,2.068153212371912075e-01,1.935590590873041694e-02,2.393249358228328461e-01,4.115499812323233364e-01,2.872344404921200467e-01,3.034282724635901651e-01,2.704641759710914584e-01,1.000000000000000000e+00,2.467634176186530304e-01,6.229911444500872975e-01,4.350532660752004510e-01,1.775355036359081706e-01,2.365568105893973427e-01,2.815823527690177741e-01,3.703074789379629528e-01,4.446541143975586419e-01,2.811439166897540254e-01,3.076439536304335642e-01,3.484662761586592161e-01,2.999838527317589820e-01,3.955547027388460202e-01,5.617883530856248031e-01,4.237083809662396394e-01,5.219424820536113785e-01,2.155513245075132700e-01,3.022879122868720736e-01,3.538771173264596004e-01,-8.850838937379398863e-02,1.076076991297126306e-01,3.591727805570492094e-01,3.905103752080397728e-01
5.101506124325742020e-01,4.395179438578228903e-01,4.238544255194774402e-01,9.014566537313042360e-01,2.029696219684489766e-01,7.428710827530463634e-01,4.028632049192444331e-01,4.863253377173504255e-01,4.321267723313997333e-01,7.725602736051918606e-01,3.656924464562898991e-01,9.488421057278326742e-01,2.755829294521930026e-02,3.587001706742775631e-01,3.986816066318958351e-01,5.196668559952074551e-01,5.095422050171769524e-01,3.561631070455412162e-01,4.778582382703129294e-01,8.936284221401501471e-01,4.988301980057976981e-01,5.272272411087424171e-01,5.692041689540441318e-01,6.317565421671138548e-01,1.658070302482538005e-02,5.233246560422067928e-01,5.191792147075290353e-01,7.382156598292364258e-01,5.533732997419922306e-01,5.909716605926140787e-01,1.002243898681092447e-02,-8.751404923566979965e-02,4.713091609706776541e-01,5.441574713451187151e-01,3.702239265242031618e-01,2.740672304642588486e-01,3.403095069483093593e-01,9.179557478234536827e-01,-1.358885563444400535e-01,7.232411026961138578e-01,3.703424867662248876e-01,4.529761579459698484e-01,3.053357149124624192e-01,7.963576569364395619e-01,2.467634176186530304e-01,1.000000000000000000e+00,-4.528183231629576144e-02,3.567538175903539055e-01,1.487778953704606277e-01,5.709749244804643853e-01,4.394260128047564606e-01,1.229599637908842663e-01,2.842643253423615679e-01,9.140552111064768059e-01,4.956912866519433414e-01,4.713392258843350224e-01,5.559985380442001857e-01,6.503093219821491910e-01,-7.510365476618068026e-02,4.064851577745736133e-01,4.595646105809981785e-01,7.475233798503966298e-01,4.724888155767601461e-01,5.474780751670543788e-01,7.969360187918081428e-02,-2.428670389140793473e-01,3.966808122253068225e-01,4.757771559516076887e-01
-6.720392291848983901e-02,1.969646023518755451e-01,7.970902126330743631e-02,-3.702883763740253548e-02,3.557010033480997313e-01,1.352824336923426525e-02,1.500797644859032942e-01,1.153664649079958610e-01,1.359912470299123877e-01,6.318524079153896300e-02,5.875288626732405595e-01,-4.498604407451996245e-02,8.879866481635404485e-01,4.768169641474970938e-02,1.269190473733753377e-01,5.800369032603332892e-02,-7.366491767944596813e-02,1.560310911512712839e-01,-7.338514888339119080e-02,-1.518225707484770724e-02,6.157193611910030673e-02,1.563194561109906289e-01,1.440501975547773816e-01,1.191455407636193564e-01,8.801869865014924077e-01,-8.658206500988908233e-03,1.667860936307288544e-01,7.304895019256127386e-02,9.404794589790073378e-02,1.534971331160934864e-02,2.223671322243677417e-01,5.291178958491358220e-01,9.483159608327659806e-02,9.638030017344491329e-02,-1.309246174843897992e-01,2.389388670174821538e-01,1.306903154658639599e-01,-4.336488186959292640e-02,1.688975726599785676e-01,2.643347132204341976e-02,1.298070666986732291e-01,1.372499933380282033e-01,2.030459163257498645e-01,2.974138308007567497e-02,6.229911444500872975e-01,-4.528183231629576144e-02,1.000000000000000000e+00,1.167439286670918647e-01,5.592103288200214739e-02,3.268507034913496756e-02,-1.512669339175393424e-01,1.375425307351289261e-01,-4.714378667669496398e-02,-1.739229508949380332e-02,7.067355951406789627e-02,1.105023738418757229e-01,8.861442058460061721e-02,1.335574152926224945e-01,8.184244575452132020e-01,1.568424706619885034e-02,2.439990122200625666e-01,1.099166808157495817e-02,6.531639601148994667e-02,1.323152458189512208e-02,-2.696900108328560974e-01,4.473794058867956447e-01,1.205446669114796643e-01,1.546772301808688188e-01
5.526027603424417123e-01,2.696081533482673209e-01,6.582947086910748702e-01,3.077813074563779394e-01,1.920700833798638929e-01,3.902708758761531671e-01,7.436804158655658803e-01,6.235729320170302348e-01,5.759409981712853011e-01,5.187422643099045549e-01,5.341930264532908090e-01,3.875266976479914138e-01,1.668649521062918195e-01,7.613748164130628160e-01,4.327001484278490406e-01,4.387292308317068956e-01,5.056749447952625376e-01,6.392654537684938632e-01,5.015961400353381450e-01,3.375809001785806673e-01,5.502688115774891919e-01,5.545217039943574067e-01,4.924768934644929708e-01,6.985843596154498458e-01,1.909538208203499787e-01,6.803047500145202875e-01,6.281933466752137596e-01,2.998763823138564377e-01,5.476802889965498577e-01,6.597254970838392074e-01,3.008689230823242688e-01,5.882273548432088994e-02,5.594833975119237746e-01,4.925328447196732906e-01,4.153669637187895614e-01,-9.453584484759471399e-03,6.925843629303096716e-01,2.784994684379951679e-01,-4.411056041397383443e-02,2.859146704494561764e-01,8.272107640151100671e-01,5.729056389571847152e-01,5.502681547903839343e-01,4.154792605616619561e-01,4.350532660752004510e-01,3.567538175903539055e-01,1.167439286670918647e-01,1.000000000000000000e+00,2.317815734840626973e-01,3.698734753250496055e-01,4.698636780797366130e-01,5.729264078381501868e-01,5.886044530937056818e-01,3.399059346140541060e-01,4.593700497560893048e-01,4.836280277270726402e-01,4.075975970673582638e-01,6.283704909975723618e-01,4.266308312812658321e-02,6.780063916385787870e-01,6.850028832569108328e-01,3.112741143917530651e-01,3.356144908855230313e-01,4.975236937048239660e-01,8.643782236201159874e-02,-2.304602721738386872e-01,4.601201579005360642e-01,4.292275031773629124e-01
1.040079182086973142e-01,4.630422713708021859e-02,1.614151256265408951e-01,7.717678170866588971e-02,1.088633243421763819e-01,2.174341933770528035e-01,2.444342710655778017e-01,1.827567784310328569e-01,3.271226702045113011e-01,1.525049458272545733e-01,1.344220746712388725e-01,1.393190214527754434e-01,5.964104780928578681e-02,1.372896627337278075e-01,3.252515713367410966e-01,1.551303316868798132e-01,6.304244353539900647e-02,1.178773861340602080e-01,5.240532685650783895e-02,6.474778394007751903e-02,1.821803738162934283e-01,1.691053419309521966e-01,1.544583093821748909e-01,3.348477662987968118e-01,2.247328859793015082e-02,1.711702369793917933e-01,1.295990943029667608e-01,1.985977755291170044e-01,1.782127943343967680e-01,1.659292266096489277e-01,4.143161429630012882e-02,-5.674747444342501329e-04,2.153279848387442408e-01,1.384659720105140546e-01,2.887691162266379716e-02,-4.673269418266103731e-02,2.690573291779050358e-01,9.238391254960104382e-02,2.419395570831273448e-02,2.473225243472022550e-01,2.936967574881270693e-01,2.223854329681224096e-01,2.868779019336002434e-01,1.250875302970047842e-01,1.775355036359081706e-01,1.487778953704606277e-01,5.592103288200214739e-02,2.317815734840626973e-01,1.000000000000000000e+00,1.685626721219542767e-01,8.777734060807459993e-02,1.162924645067735102e-01,1.139269035123096907e-01,8.046125373402046588e-02,1.673855283020676821e-01,1.905787526523937958e-01,1.416515165863528047e-01,3.733744304047109108e-01,-2.899749059854093286e-02,2.316567792898299727e-01,2.020861359576505423e-01,2.126163674623567368e-01,1.415436494966695602e-01,1.718753185793837346e-01,1.868054859947400892e-01,-6.871598688879929084e-02,1.920541440450445891e-01,1.152571018687508775e-01
4.386014706557970211e-01,5.834555187299702572e-01,3.024832070169575227e-01,5.270908985514051182e-01,3.027656337606333681e-01,6.123466759604108134e-01,3.065575012347978578e-01,5.069769857699718552e-01,3.198752958682035685e-01,4.380506767734151929e-01,3.356071111511887972e-01,5.500756040759826604e-01,9.639728520576591742e-02,2.387515626648608613e-01,4.240680954002442604e-01,8.098921662310080150e-01,4.314465992332668365e-01,3.193414433663522289e-01,4.182106696738972507e-01,4.426292308069608716e-01,7.125879883935321013e-01,4.997482692539426119e-01,7.556507734905437701e-01,5.447277359050838319e-01,8.581569730952717800e-02,3.643122574478602216e-01,4.994119398832559953e-01,7.337277547500649089e-01,6.522817486193654979e-01,6.160884805116837448e-01,-7.057475321990670791e-02,6.215072672949119997e-02,6.083461959263388730e-01,7.086026581976778704e-01,4.426074308244954403e-01,3.745281050958103042e-01,2.791068431764650581e-01,5.304944734275227614e-01,-4.705294417377482719e-02,5.318702961006125385e-01,2.802825706251714788e-01,5.248074150764094892e-01,2.697381147797746070e-01,4.229828474800351179e-01,2.365568105893973427e-01,5.709749244804643853e-01,3.268507034913496756e-02,3.698734753250496055e-01,1.685626721219542767e-01,1.000000000000000000e+00,5.286715866778995965e-01,1.531035432088741731e-02,3.764240989702364315e-01,4.534776954515175595e-01,7.298097033325099403e-01,5.991292366593384822e-01,8.073556776664103651e-01,5.845711245326864480e-01,-4.001688451888006821e-03,3.015141215292607146e-01,5.344696762470219076e-01,7.546215230586427181e-01,6.584095610783610164e-01,7.339512816773202664e-01,2.974491103597669620e-02,-1.592446198729290385e-01,5.221247671655377953e-01,7.124904660022737257e-01
4.521945705265837390e-01,5.353741997019476617e-01,2.755427442437337060e-01,4.262554093937505062e-01,1.650842317306618345e-01,4.774796401823513392e-01,1.804713983429051261e-01,3.872481905745136510e-01,1.529093797067055671e-01,3.021924217047291528e-01,3.149908469724438942e-01,4.499012212482755846e-01,-1.464831427040931000e-01,2.022004217290794548e-01,3.414979251807693239e-01,4.863224952830441650e-01,5.914549206842584228e-01,1.669381775714403326e-01,4.896453627522189822e-01,3.909163743437508165e-01,5.223781010304119343e-01,4.423741004298952784e-01,5.741131083277289937e-01,3.840516846457675548e-01,-5.075392164584210247e-02,4.825950152535733451e-01,4.244380657204257501e-01,4.724525734234255592e-01,5.543802247167695096e-01,6.232616988070934783e-01,-8.524013749011287444e-03,-1.360615678006194817e-01,5.108259988479186831e-01,6.764523804623892023e-01,6.019613508310477368e-01,3.799613724730504516e-01,4.026814950955520112e-01,4.281567881942167086e-01,-7.088634226063535160e-02,3.558334549872718133e-01,3.679064241450060169e-01,4.610538918444821443e-01,1.332379423489352122e-01,2.463285078159782870e-01,2.815823527690177741e-01,4.394260128047564606e-01,-1.512669339175393424e-01,4.698636780797366130e-01,8.777734060807459993e-02,5.286715866778995965e-01,1.000000000000000000e+00,1.126974740632876865e-01,7.409431080864262720e-01,3.863765944239227479e-01,5.018219917436310684e-01,5.192159833037144345e-01,5.917663531271823985e-01,4.502102498630836669e-01,-5.323697367679175452e-02,5.696954993173949378e-01,6.074932135038488834e-01,5.095533278088938411e-01,5.330585553861012515e-01,7.638291211469705466e-01,1.689233814486078983e-02,-3.300939298262411392e-01,4.259252572242177570e-01,6.685849430581367603e-01
2.634823150752719223e-01,-1.195898356905155252e-01,6.801721021291172731e-01,9.371153942009306792e-02,8.034164755681974524e-02,4.016603541766753521e-02,6.578810287113221467e-01,5.092219857942901218e-01,4.039064143540642138e-01,3.176574573946968627e-01,4.584726114770794059e-01,1.401885186404507044e-01,1.432722380952782260e-01,6.880257873962067894e-01,1.376264126758948714e-01,8.616485124203999979e-02,3.692716923548366448e-01,7.233754603408880657e-01,3.625412151398961225e-01,1.765352923484523606e-01,2.573563046187545833e-01,2.842913886589215622e-01,1.821537866829116836e-01,3.204426437851147780e-01,1.792347672450365081e-01,6.213405489870302834e-01,4.838896897526765439e-01,-4.791508120814853139e-02,1.838374537784534801e-01,4.049360626307781930e-01,2.833956569260219216e-01,6.283258826265626651e-02,2.840339394783080174e-01,5.293743928402890736e-02,-1.398442058429477663e-01,-2.239945013892485071e-01,6.688325005519815125e-01,6.501604774911866336e-02,6.415372892682310799e-03,1.649588188109562745e-02,6.932787506140833944e-01,3.343083893526680450e-01,3.857514753398627039e-01,2.311072049826134178e-01,3.703074789379629528e-01,1.229599637908842663e-01,1.375425307351289261e-01,5.729264078381501868e-01,1.162924645067735102e-01,1.531035432088741731e-02,1.126974740632876865e-01,1.000000000000000000e+00,3.242617842421302576e-01,2.125090378104338706e-01,1.802667681061072558e-01,1.240880258166737610e-01,7.045284744623517281e-02,2.220029259182113857e-01,7.264949753019965539e-02,6.704253587044699536e-01,4.394784089295152851e-01,-6.211078623547548055e-02,-8.701311445528057964e-02,9.222245450977843706e-02,2.651070279615693956e-02,-1.726871473792208900e-01,2.487947965814732709e-01,1.046389938232480596e-02
4.480969689175496873e-01,3.952278828959279733e-01,2.695744250302170020e-01,2.442423020797014344e-01,1.573475548590163586e-01,3.938455435040834063e-01,2.987283235306136264e-01,3.879082745748982375e-01,2.555597910792944960e-01,2.732946855838869205e-01,3.786362823394722743e-01,2.845065410336158895e-01,-4.069234549091995529e-02,3.531542989528744236e-01,3.306495540469666650e-01,4.234165769802881729e-01,5.155055526870943039e-01,3.430715087963498999e-01,5.373049619592580317e-01,2.357782154311718059e-01,4.357321962603269982e-01,3.924918435351252288e-01,4.471140965422565894e-01,3.629548328229265097e-01,5.884408655796109083e-02,4.103864232626202035e-01,4.465597903638870436e-01,3.078990946963423569e-01,4.908552644146948474e-01,5.135352356096607451e-01,2.487167496508344011e-01,-8.418289721211551224e-03,4.607696945557512302e-01,5.521763259066614360e-01,5.797621628874607413e-01,2.374549027117875688e-01,4.032237782099749590e-01,2.419774484983071849e-01,-1.559408776251523104e-02,2.854181129551994212e-01,4.327163248103150228e-01,3.559907873727488625e-01,2.175103191625259724e-01,2.022202978040610333e-01,4.446541143975586419e-01,2.842643253423615679e-01,-4.714378667669496398e-02,5.886044530937056818e-01,1.139269035123096907e-01,3.764240989702364315e-01,7.409431080864262720e-01,3.242617842421302576e-01,1.000000000000000000e+00,2.626797098201695824e-01,3.989814379229313368e-01,4.384291015228783950e-01,4.095499740508967146e-01,3.961599406224519671e-01,4.629970819724751885e-02,4.918349815868199859e-01,6.197050453389087998e-01,3.204023354962431402e-01,4.290520563656818886e-01,5.899528269986018536e-01,1.065308801369014430e-01,-2.351389063914572641e-01,3.898818590994491129e-01,5.522165820180077178e-01
5.315954107367270032e-01,3.664191367370756014e-01,4.926929915744477362e-01,9.290336175292425169e-01,1.714412276659277867e-01,6.432730552100688337e-01,4.223762656625590362e-01,4.821634118023204740e-01,4.233743956411395448e-01,7.749778874533808093e-01,3.929184164257786271e-01,8.970168767525551479e-01,4.383793573615916983e-02,4.000104929465806980e-01,3.259344289790170324e-01,4.012009511941252438e-01,5.534259342071188303e-01,3.795848822950224632e-01,5.130859382032785243e-01,9.521937579455833633e-01,4.386846680687570554e-01,4.933685307576792245e-01,5.063289618003209425e-01,5.750881422169856760e-01,3.975325916255828540e-02,5.664004444170540609e-01,5.434749673543169957e-01,6.364108200727991438e-01,4.762018455955187024e-01,5.686975978741376503e-01,7.824211060660754558e-02,-7.878556579599037268e-02,4.156108991174076173e-01,4.470714335761892255e-01,2.992182463894523803e-01,2.514211169542183710e-01,3.605302266007861522e-01,9.247134940215194776e-01,-1.513047001875297282e-01,6.232965643278481904e-01,3.801142781796444936e-01,4.183541512227139658e-01,2.761674018408780129e-01,7.694893646698761636e-01,2.811439166897540254e-01,9.140552111064768059e-01,-1.739229508949380332e-02,3.399059346140541060e-01,8.046125373402046588e-02,4.534776954515175595e-01,3.863765944239227479e-01,2.125090378104338706e-01,2.626797098201695824e-01,1.000000000000000000e+00,4.266285103771693121e-01,4.048108807801837905e-01,4.659885303671326695e-01,5.641092063670359869e-01,-4.392880893011334026e-02,4.297506740678331272e-01,4.459548832901009674e-01,6.136827423379934698e-01,3.676443458011951493e-01,4.575407142591089160e-01,7.760977607492328123e-02,-2.248211629736747985e-01,3.604921459322851240e-01,3.872002906830485647e-01
4.281353269907106074e-01,5.775017290263010361e-01,4.470421625864657855e-01,4.633899769126818557e-01,3.289509050919757760e-01,4.807796053761296262e-01,3.637343900901072735e-01,5.895125511657640649e-01,4.051209948588601617e-01,4.009829129854833307e-01,3.933354844628788594e-01,4.936610712739612494e-01,1.382735868946870783e-01,3.976808847414153858e-01,3.669358625882045977e-01,6.541199023667703116e-01,5.021563582670883763e-01,4.154122293876557070e-01,4.553199064864754675e-01,4.566998069445091235e-01,9.451877002445742137e-01,5.178601985554706078e-01,8.948479072294952541e-01,5.287952734794304499e-01,1.027481484915357540e-01,4.931703213460851276e-01,5.885005507570207905e-01,6.069087588233811337e-01,6.781691785198702416e-01,7.026780084559000050e-01,4.433454448318866620e-02,7.636183355070104428e-02,6.530834432378488374e-01,7.070806672579924568e-01,3.634756729134673292e-01,3.537842702382819615e-01,3.582671208714227062e-01,4.629665244532992774e-01,-7.934108696248383386e-02,3.908836526237613462e-01,3.524080018983635765e-01,5.729756173833506772e-01,3.424913031495308569e-01,3.518043425880251762e-01,3.076439536304335642e-01,4.956912866519433414e-01,7.067355951406789627e-02,4.593700497560893048e-01,1.673855283020676821e-01,7.298097033325099403e-01,5.018219917436310684e-01,1.802667681061072558e-01,3.989814379229313368e-01,4.266285103771693121e-01,1.000000000000000000e+00,5.482388683911295635e-01,9.255403976455963688e-01,5.270070918668748883e-01,4.543400261703123104e-03,3.902139095763599852e-01,5.934548758161511950e-01,6.598727895451679260e-01,6.157972829357208910e-01,7.341752345772243338e-01,3.437998950683403970e-02,-1.721970246125724968e-01,5.605932347665529836e-01,7.066385304372954090e-01
4.193577801432361030e-01,5.282068102330321757e-01,3.536281869039358261e-01,4.526901206894576868e-01,2.568189705585743887e-01,4.922170833456486760e-01,4.143428610415580415e-01,4.908695099534339246e-01,4.060511255969280753e-01,4.007728601010549507e-01,3.925898695100940583e-01,4.668964482669721305e-01,1.281808335239127405e-01,3.145746287918756434e-01,4.129281182410773354e-01,5.361650489808699183e-01,4.165079694066585181e-01,3.015783877545350489e-01,3.578585929924846254e-01,4.047541704021822007e-01,5.818802921084785806e-01,5.973028155158321972e-01,6.107532487488372963e-01,6.046861404513528271e-01,1.528162444871920822e-01,4.496861350612657016e-01,4.886263005636697354e-01,6.082202589196973319e-01,5.976160199176515642e-01,6.319583006415359083e-01,6.043318406033033885e-02,6.343224372623823895e-03,5.817395320166423023e-01,6.123158879738035409e-01,3.941495148040760621e-01,3.594208584143819274e-01,3.983541617029706661e-01,4.531606192836747371e-01,-5.073612648741100684e-02,4.017001000122656929e-01,4.537379372269177424e-01,5.128112576764860542e-01,3.964732787530696467e-01,3.502621477887828960e-01,3.484662761586592161e-01,4.713392258843350224e-01,1.105023738418757229e-01,4.836280277270726402e-01,1.905787526523937958e-01,5.991292366593384822e-01,5.192159833037144345e-01,1.240880258166737610e-01,4.384291015228783950e-01,4.048108807801837905e-01,5.482388683911295635e-01,1.000000000000000000e+00,6.028984971597909359e-01,6.505321847733996909e-01,9.481130338480739383e-02,4.292600177592549859e-01,6.028852717140366080e-01,6.149924167019543697e-01,5.287666937066359818e-01,6.724864145946825023e-01,6.895474737829575262e-02,-1.704857327194867767e-01,4.697451456350540400e-01,5.749607428432115253e-01
4.319360429041163019e-01,6.733005737813079206e-01,3.875112419034928979e-01,5.249802932959504176e-01,3.560929066752760441e-01,5.716534926790578508e-01,2.922115598339947162e-01,5.844389112288835841e-01,3.543120519447635619e-01,4.305916887831585105e-01,4.135746224742811727e-01,5.535084289799283574e-01,1.594733572588303561e-01,3.020040977869252741e-01,3.782501483663229802e-01,7.061905940833111961e-01,5.245623591709883682e-01,3.430330220356673787e-01,4.778349681033907115e-01,4.986260547968679457e-01,8.908806042445963636e-01,5.237135983983902676e-01,9.320587480999948937e-01,5.254902537938828111e-01,1.197418852600430350e-01,4.575154478799799973e-01,5.837377345216885338e-01,7.307413876352932824e-01,7.133130947454940918e-01,7.252826556893480214e-01,-1.183843267570023824e-02,8.858940654146492399e-02,6.622948982731698964e-01,7.841988291727657323e-01,4.251389700565963436e-01,4.647287349033010773e-01,3.323587205300501668e-01,5.248015775149466045e-01,-7.416856297687675348e-02,4.631070838828373337e-01,2.857431273149055873e-01,6.154667425330482278e-01,2.981096612775859800e-01,3.858790952183480116e-01,2.999838527317589820e-01,5.559985380442001857e-01,8.861442058460061721e-02,4.075975970673582638e-01,1.416515165863528047e-01,8.073556776664103651e-01,5.917663531271823985e-01,7.045284744623517281e-02,4.095499740508967146e-01,4.659885303671326695e-01,9.255403976455963688e-01,6.028984971597909359e-01,1.000000000000000000e+00,5.604614711861422016e-01,3.019823345139729595e-02,3.575332450844040943e-01,6.232101680430790491e-01,7.786703691988252629e-01,6.910148585182395164e-01,8.316086380534013500e-01,4.466456102651515485e-03,-1.658864249603343444e-01,5.749797425192120226e-01,7.740390238817297375e-01
4.780488515247863224e-01,4.325613345713160141e-01,5.003888033030319260e-01,6.084367456845245492e-01,2.628759298704879677e-01,6.332490542571974634e-01,6.400459598686835117e-01,5.483282198868488777e-01,6.779818716223893205e-01,5.964060323594243540e-01,4.700375281010167883e-01,6.395087581278345867e-01,1.712163292700255024e-01,4.280774306641512705e-01,5.702784565056284727e-01,5.721828244415102516e-01,4.164274042544073295e-01,3.879437800876654463e-01,3.632380681405112388e-01,5.618540104278521019e-01,5.699710526474465189e-01,6.189133878806912792e-01,5.954093938007227749e-01,9.038584072209592257e-01,1.657872317034954635e-01,5.519449873131988538e-01,5.409572478831868869e-01,6.920295073843736322e-01,6.157097836218211606e-01,6.215447551984546459e-01,8.584437747581190326e-02,-2.124483092366355116e-02,6.009753908887144336e-01,6.028877896121479507e-01,3.614938128448614285e-01,1.952004009842742416e-01,6.222554964178490522e-01,6.045535073372784174e-01,-6.594346340122651806e-02,5.719831624167464046e-01,7.031110080374409765e-01,5.796122725491595906e-01,6.495535716194977827e-01,5.388091244929084089e-01,3.955547027388460202e-01,6.503093219821491910e-01,1.335574152926224945e-01,6.283704909975723618e-01,3.733744304047109108e-01,5.845711245326864480e-01,4.502102498630836669e-01,2.220029259182113857e-01,3.961599406224519671e-01,5.641092063670359869e-01,5.270070918668748883e-01,6.505321847733996909e-01,5.604614711861422016e-01,1.000000000000000000e+00,3.680666788451218696e-02,5.801221455047786968e-01,6.557560679907966650e-01,6.923104600415852516e-01,5.014947561562982381e-01,6.150791421002270720e-01,1.419494782880495465e-01,-2.154539187468014483e-01,5.152765531520734354e-01,5.321758853534249711e-01
-4.391495691646100930e-02,2.383224889317187289e-01,-2.811144991230391313e-02,-5.576152949275021281e-02,2.831358739777461442e-01,-5.704672034217661558e-02,4.822668564014028630e-02,-8.778436042825129432e-03,1.327085380913015956e-02,-3.088372388754314149e-02,5.250911389015520125e-01,-9.474197090032057678e-02,7.257946792666620794e-01,-2.553608791332969905e-02,3.759785990635622355e-02,2.504585341546886057e-02,-4.205094604361093308e-02,6.445806579134187586e-02,-5.601234303643593676e-02,-5.107538423502455682e-02,-1.189746838257211767e-02,1.654884298932818021e-01,8.281164510355767949e-02,1.990560382501541450e-02,8.313692144693319852e-01,-4.309901932594703555e-02,1.461028315196086502e-01,1.554371353251655583e-02,4.287109738223037619e-02,-1.203683056936705013e-02,1.677357219289825618e-01,4.511500978465195488e-01,3.173925590766540211e-02,9.790630242864592492e-02,-1.898444452579592726e-02,3.056849245689260419e-01,2.903719338021064009e-02,-8.125307858114771964e-02,1.846448987470210024e-01,-4.555510269207149049e-02,5.258259234750042171e-02,-9.210059088329563756e-03,5.557897823387021596e-02,-4.020311097844932180e-02,5.617883530856248031e-01,-7.510365476618068026e-02,8.184244575452132020e-01,4.266308312812658321e-02,-2.899749059854093286e-02,-4.001688451888006821e-03,-5.323697367679175452e-02,7.264949753019965539e-02,4.629970819724751885e-02,-4.392880893011334026e-02,4.543400261703123104e-03,9.481130338480739383e-02,3.019823345139729595e-02,3.680666788451218696e-02,1.000000000000000000e+00,1.432245914747706447e-02,2.366263900307347956e-01,-6.100730445785378792e-02,3.191727478529568507e-02,1.190095836759700286e-02,-3.673001563453255902e-01,3.793237424688372661e-01,4.914116063043251492e-02,1.490854602975168752e-01
4.006761391821994645e-01,2.064251347963194649e-01,6.923030363574653734e-01,3.747127024876363843e-01,1.258734838398848921e-01,3.058263751415458698e-01,6.282205761930311771e-01,5.634899135168131012e-01,4.682077574366108608e-01,4.438956383504332748e-01,4.982600800396289054e-01,4.145299915557505988e-01,-2.695042662292572271e-03,5.728270791325630329e-01,3.505970278832343801e-01,3.179516505353406908e-01,5.360326081094012318e-01,5.126178622510845218e-01,3.930076765322802479e-01,4.123691387428405353e-01,4.777529661897405022e-01,5.058004485829845631e-01,4.342727278638672250e-01,5.749018064764805924e-01,1.001013130603166795e-01,8.085961184839385307e-01,5.470840635309068833e-01,2.702266595521218839e-01,4.048723208851974786e-01,6.401345635784451149e-01,1.275659848207470193e-01,-1.308632590054626677e-01,4.913368016311578379e-01,3.824738856970880674e-01,1.599179480727407343e-01,-5.930106133694003206e-06,8.373524394299345364e-01,3.541368660841591742e-01,-5.129877786986988819e-02,2.111540874308815152e-01,8.485533115790155900e-01,5.286130316815688124e-01,4.462287811089137302e-01,3.351390547768876016e-01,4.237083809662396394e-01,4.064851577745736133e-01,1.568424706619885034e-02,6.780063916385787870e-01,2.316567792898299727e-01,3.015141215292607146e-01,5.696954993173949378e-01,6.704253587044699536e-01,4.918349815868199859e-01,4.297506740678331272e-01,3.902139095763599852e-01,4.292600177592549859e-01,3.575332450844040943e-01,5.801221455047786968e-01,1.432245914747706447e-02,1.000000000000000000e+00,6.822511436490764636e-01,2.831455247819005816e-01,1.685865825907768289e-01,4.832750301607812715e-01,2.231027783900757858e-02,-3.931118839852448255e-01,3.886135199870303092e-01,3.316647682664108920e-01
