1.518107571149929780e-01,-6.432749444364503633e-02,2.293635267172166592e-01,6.096958471739517826e-02,-8.597716457355705430e-03,5.782665982915278363e-02,5.157385180098158495e-01,-2.063931833205711330e-01,5.779932232602804643e-01,9.706568831842962708e-02,1.931878664961343139e-01,2.108226055667367926e-01,3.266079272939655942e-01,2.539042271458413214e-01,2.317703511020677565e-01,2.828163844602432989e-02,-2.196821688150537438e-02,1.288570913333971779e-01,-1.338186879065020318e-01,1.525907244708555321e-01,-1.227332025838169666e-01,2.765834285141095528e-01,-1.382459724681332769e-01,6.354164514078002313e-01,3.665230895936718025e-01,1.477183446271603529e-01,2.094831540172294171e-01,2.347388003913027446e-02,9.938939761984610932e-02,-1.879487403861353767e-01,1.881556438361555450e-01,-6.354901324615147562e-02,4.667742484533307645e-02,-1.532353684613053657e-01,3.208035562617867625e-02,1.853810032491561705e-02,1.927614428878901554e-01,4.665446260816102919e-02,6.275916524481636727e-02,7.406124017987794628e-02,3.988335386594241694e-01,-4.130037213182955608e-02,1.000000000000000000e+00,4.754667183917602596e-02,2.936477398441104114e-01,1.861022466916451290e-01,4.635884267971370765e-01,2.617827492888502028e-01,2.789499473297897270e-01,-1.038908640447955105e-02,-2.478874651605544321e-01,-6.921058294586212960e-04,-2.414139119805725209e-01,1.534075198388632211e-01,-1.093200339285275713e-01,2.018997259476591755e-01,-9.839187620884674856e-02,5.937288579747891371e-01,3.402918703530595224e-01,1.401914762668698133e-01,2.607549920631014317e-01,-2.989277205239638732e-02,1.028785459641960998e-01,-2.015580726146962709e-01,3.131595349715476928e-01,-4.191390237581895523e-02,7.222359906412561571e-03,-1.953306571609652875e-01
1.907506195198798715e-01,2.156072131299411332e-01,2.570510173499265111e-02,5.517813539853712035e-01,-1.076184927906037314e-01,4.533060990707390436e-01,-6.618345482052517999e-03,5.202740719060093555e-02,1.932186306212270444e-02,9.140864251274144481e-01,9.049333577683683905e-02,5.782954340397136184e-01,2.661629342567495976e-02,-8.088463615903579429e-02,-3.775755280287940857e-02,4.352742193891102063e-01,1.140631995426355932e-01,-3.257450533997535008e-02,8.860015157486179904e-02,6.029663877988127307e-01,4.917260160215772280e-01,2.345707368648287938e-01,4.560248783106095050e-01,1.582856795718876330e-01,8.400659215732332596e-02,2.037685762064769535e-01,1.959921588218827837e-01,4.172184848782179434e-01,2.291784047923169088e-01,1.386863345590943208e-01,-2.009638421196289354e-02,-1.377718934638506310e-01,2.215383472278046606e-01,3.006742137961599393e-01,2.547074632783243864e-01,1.786280974596102800e-01,1.039338698999265065e-01,4.685867874496983387e-01,-9.822047918207212069e-03,4.737911846396483662e-01,6.767924378484554970e-02,1.183228716800216879e-01,4.754667183917602596e-02,1.000000000000000000e+00,8.814352350333658215e-02,5.803903093315261330e-01,4.340955299840118520e-02,-1.103859108472190348e-02,6.983291402078092847e-02,4.509898499569699459e-01,2.026265531351539029e-01,-3.522381551883500134e-02,2.042024677183015002e-01,5.694957289277855494e-01,4.996105214222119062e-01,2.254516680313350951e-01,5.338451440572702378e-01,1.464721395728846298e-01,1.285310679039730619e-01,2.014738352316552406e-01,2.359105202877810892e-01,4.377230132909553650e-01,3.424572585173372707e-01,2.701953397821414971e-01,-7.102078228865756071e-02,-7.459751302947000007e-02,1.829152473639068244e-01,3.672587957923548196e-01
1.683971940965368341e-01,-1.662721727010747080e-02,2.972918995944455745e-01,3.268527275986080061e-02,4.189436678192931529e-02,7.794285321689321810e-02,3.905442067877801238e-01,7.198593307642293937e-02,2.814543141725480146e-01,9.827667671414622164e-02,3.772989332175835653e-01,1.272240384328466589e-01,1.879390046532373459e-01,2.784816945930082555e-01,9.904057480179047357e-02,1.043914730284493247e-02,8.937891241622875071e-02,2.814546309316552919e-01,1.314837226355548006e-01,7.212913471424638179e-02,-1.252637094834948561e-01,2.966221711783706971e-01,-6.338575836050197587e-02,2.995775151041353834e-01,2.666882473868570913e-01,2.686835582369668796e-01,2.168330643060303320e-01,1.385512724643369609e-01,1.524187336464699616e-01,2.210444576661601823e-01,9.624277330864398905e-02,-1.523082214714931992e-01,1.648855487510881845e-01,9.050361489646645968e-03,1.551744063368536430e-01,5.201873516519646412e-02,3.056635206152893414e-01,3.391138227512478787e-02,8.125391974266156503e-02,9.630781124170972873e-02,4.111344847296343197e-01,1.265810374060342414e-01,2.936477398441104114e-01,8.814352350333658215e-02,1.000000000000000000e+00,9.995202687282157827e-02,3.210685029513372091e-01,2.976533953499350682e-01,9.852087036570930656e-02,-1.071990453000402042e-02,4.805690793028883495e-02,3.208153780989452253e-01,6.083657257908231530e-02,8.976812167535386244e-02,-1.213588558717126620e-01,2.106830505886973515e-01,-5.290578768233530904e-02,3.083155864021999149e-01,2.420964681291404297e-01,2.984063287709116108e-01,2.732604601284173707e-01,7.777129652504126411e-02,2.003186283778520260e-01,7.669284440030887939e-02,1.600806915914154138e-01,-6.295315789102572113e-02,1.169937121221699128e-01,8.436169177433472952e-04
1.831684049263043179e-01,2.962428045120118481e-01,-4.119516985895622235e-02,8.368091941063185990e-01,9.248550933072552729e-03,2.982794990480822084e-01,-4.464432134237937555e-02,-9.260457009822395391e-02,1.511467938004058542e-01,6.126722748870937485e-01,1.907330051910451907e-01,8.664475016809989327e-01,5.841541762520175568e-02,-9.942800638064865082e-02,1.080202647472173344e-01,3.981103523822306367e-01,1.106053012184649992e-01,-1.234160326910127975e-01,-9.428691816166812414e-03,8.665660903240517410e-01,3.005877029064583650e-01,3.358333483084426363e-01,3.680402652228224603e-01,2.960505381931564650e-01,1.456915036645939632e-01,1.807722716333504953e-01,2.174822960944886030e-01,4.268903898115704587e-01,1.963667538017438707e-01,-8.255296897171138237e-03,5.092668837107724999e-02,-1.763940618222985257e-02,2.107643976193248336e-01,3.237159928384900631e-01,1.988617725252104784e-01,3.186896197615360915e-01,2.195726342838382611e-02,7.985004026825528456e-01,5.062475800829724371e-02,3.778171193546977502e-01,6.069900694350435257e-03,-7.429084021314336095e-02,1.861022466916451290e-01,5.803903093315261330e-01,9.995202687282157827e-02,1.000000000000000000e+00,1.075667566117960855e-01,-6.643797891106277553e-02,1.974108056853055015e-01,3.933361178840354966e-01,1.953383146984164487e-01,-8.142264288328152078e-02,1.782041062085100158e-01,8.711527057282386632e-01,2.933953122212475950e-01,3.069844811415476937e-01,3.784237500686357669e-01,2.857462312924782255e-01,1.688747681965111769e-01,1.805862449990332519e-01,1.993383319268582365e-01,4.172837225150359819e-01,2.773390374886647858e-01,1.783705025238817854e-01,-1.776580365486903068e-02,-2.289510913636948197e-02,1.823736420935190838e-01,3.319966091416224341e-01
7.901653019182361404e-02,-1.069244770731928862e-01,8.526523608047285874e-02,-4.569399852706280962e-02,2.543831754686031420e-03,7.756074625961181801e-02,3.913651287177151161e-01,-1.813757511519680510e-01,4.236002148055566519e-01,8.754181518069019396e-02,2.295839138036366578e-01,1.312772006200906283e-01,4.510148185285341449e-01,2.416136192936266802e-01,2.104556142672586727e-01,-3.464800725451547270e-02,-6.060181291982395801e-02,1.990129438179497334e-01,-8.758461714384993546e-02,5.723894396644477883e-02,-1.695256010744658481e-01,1.289465394381680563e-01,-1.882645109284297735e-01,3.883144493352131965e-01,4.430587564621121799e-01,-2.779179355956650985e-02,1.874421565168619686e-01,-6.124624373654177778e-02,-6.042441015517516917e-03,-2.181652816727962796e-01,1.741582481812251892e-01,-9.604151950144483585e-02,-2.311797778503077438e-02,-1.892146230442132704e-01,4.058042345620482133e-02,-4.656731754374748150e-02,5.422538656414861019e-02,-1.413842894281061753e-02,3.683490502752095885e-02,1.085523576840837640e-01,2.293012499373512925e-01,3.524667055073100325e-02,4.635884267971370765e-01,4.340955299840118520e-02,3.210685029513372091e-01,1.075667566117960855e-01,1.000000000000000000e+00,2.154619009859641832e-01,2.212142583062089995e-01,-4.705325010449685347e-02,-2.808139491582907765e-01,2.480024190283519614e-02,-2.634368807441183069e-01,6.734306251963508017e-02,-1.433201335292326462e-01,3.702136684018144525e-02,-1.178893260872603127e-01,3.085475083383479311e-01,4.215926575948104604e-01,-4.994846501707535247e-02,1.725861709521004927e-01,-6.364805694791124402e-02,8.485341037885982263e-02,-2.164363520791949269e-01,3.104021958739611176e-01,-1.931231605390860626e-02,-2.462908857179015726e-02,-2.017766091558647612e-01
3.302430909893531163e-01,-2.277261782969630111e-01,4.208549998765484523e-01,-1.481612306443340910e-01,-6.593462383015717687e-03,1.365834429411570405e-01,6.011041180175732412e-01,8.381726484112396458e-02,1.795718503459032001e-01,5.482328148372105081e-02,9.896286793541751725e-02,-6.117838735190425474e-03,-2.582403682728955790e-02,6.934606158202158976e-01,1.262565740121698865e-01,-4.401515243417800788e-02,1.694704921206776904e-01,3.283652421971271496e-01,2.095481106801951598e-01,-6.237537787012526619e-02,-1.550615770837305285e-01,9.015318502656202715e-02,-1.086758534354609201e-01,3.285183375702565578e-01,2.691866274466196696e-02,2.265097001522201337e-01,2.306056081852078388e-01,-1.170516906919881472e-02,1.759199032595500090e-01,8.915241968790360572e-02,1.847276081630900291e-01,-2.149523775561150776e-02,4.625113247241553760e-02,-1.260702742598507897e-01,1.507130890801345602e-01,-1.758106633028555799e-01,4.836614429621309275e-01,-1.280827928797848847e-01,1.566750557934221133e-01,1.459580813726207571e-01,6.595660827816514082e-01,3.020698459651072199e-01,2.617827492888502028e-01,-1.103859108472190348e-02,2.976533953499350682e-01,-6.643797891106277553e-02,2.154619009859641832e-01,1.000000000000000000e+00,2.268799872204786960e-01,-6.001246634155370935e-02,1.002992980932884831e-01,5.413996806102955306e-01,1.981077630406838097e-01,-8.705904247268858587e-02,-1.421661150356976211e-01,1.206017092358908083e-01,-4.896179823636183370e-02,3.864514978072951523e-01,2.831697474547980112e-02,3.436628529956674560e-01,5.014049955205824860e-01,-8.266158875026929920e-02,2.063808461078718015e-01,-4.964201517698128147e-02,4.509129629072125556e-01,1.329868968586799538e-01,-1.390795098376262744e-02,-1.332182541282672383e-01
1.049616785483177689e-01,-5.418774756860986197e-02,1.774895129092829704e-01,5.971876618863107555e-02,6.533026218130444374e-02,2.966711040332157268e-01,3.281605335454217953e-01,8.150159250477710671e-02,2.462701425986413561e-01,9.411496398844153288e-02,1.286913637589396364e-01,2.098002558785387883e-01,1.596383609160081374e-01,2.063392445910578465e-01,2.756729700655509152e-01,1.166307086769244467e-01,2.049391312267247189e-02,1.775540300601157473e-01,-4.694210630051164762e-02,9.809436513044879347e-02,-2.249307063097077258e-02,1.108392430419062602e-01,3.277674473839489039e-02,2.906352478819357321e-01,1.179936828380388492e-01,9.027700023576588906e-02,2.054485314029969034e-01,1.571502363023740134e-01,8.208776794276022304e-02,-3.646438247951678396e-02,6.521447039917638300e-02,7.687690055853432791e-02,7.545689139924169342e-02,1.129404449171100572e-03,-3.908106389665576448e-03,-1.191439853837697460e-02,1.425053039375208386e-01,5.592511521196816271e-02,1.872792362071456218e-01,2.752355461180431839e-01,1.673125563112752845e-01,1.448879557143907815e-01,2.789499473297897270e-01,6.983291402078092847e-02,9.852087036570930656e-02,1.974108056853055015e-01,2.212142583062089995e-01,2.268799872204786960e-01,1.000000000000000000e+00,8.549879163266008164e-02,-4.624915112437542192e-02,3.983578811807107767e-02,-1.156720233816972976e-01,1.134067820684232231e-01,4.865145747478473622e-03,2.759600194954051761e-02,6.378695560249567076e-02,2.775580057276841317e-01,2.474212377650741174e-02,-5.966887498192417587e-03,2.109662436998257506e-01,1.028993193353849589e-01,9.989348550877864830e-02,-4.800381235807655439e-02,1.370574137315897223e-01,1.264088487082040690e-01,7.293431865310032181e-02,-4.505517058273096100e-03
1.677581992714144987e-01,3.722858049802472147e-01,-2.197338206910739913e-03,4.545599153961489836e-01,-5.858424428055080541e-02,2.927790362312129302e-01,-1.176524971139846637e-01,3.511930954000883065e-02,1.426725246736656322e-02,4.783898825231722718e-01,1.112366549357188261e-01,3.863517517737035112e-01,-1.237918779552681509e-01,-4.187976864180710523e-02,-8.518699992141011076e-03,8.496080428346475255e-01,2.288157674375987938e-01,4.343848706376903651e-02,2.194714622107700464e-01,3.932086838169345788e-01,7.507352139981201544e-01,3.326658504736086375e-01,7.451071682325819401e-01,1.571801243272051563e-01,2.258507850048917590e-02,1.642505310803645535e-01,4.074156265619491291e-01,4.329826036244288634e-01,3.568706896033375098e-01,2.425599069125529417e-01,-9.170073448862477161e-02,6.400247002441455425e-03,3.682393483520179367e-01,5.984173190744550563e-01,2.575386775413023299e-01,2.513308789418819966e-01,2.299497581149243658e-02,3.939589950025095821e-01,4.476536435236966316e-02,2.484332161062569322e-01,-8.742523168709170900e-02,9.600734251592736579e-02,-1.038908640447955105e-02,4.509898499569699459e-01,-1.071990453000402042e-02,3.933361178840354966e-01,-4.705325010449685347e-02,-6.001246634155370935e-02,8.549879163266008164e-02,1.000000000000000000e+00,2.704494908161233502e-01,1.089735807716456228e-01,3.064254023543873107e-01,3.794846336719784885e-01,7.578305958432764999e-01,4.010231911637547331e-01,8.018828863336601165e-01,1.641533245724404178e-01,9.051496748335453868e-02,1.222889259190440003e-01,3.207539860015511946e-01,4.778960593346026076e-01,3.849503747223608219e-01,4.237768331449921488e-01,-1.702786693691784453e-02,4.712447208476713140e-02,3.039430690216896602e-01,5.570039795370337332e-01
5.639343659313875157e-02,3.054925641077118059e-01,1.627689929118812939e-01,2.946972994828684911e-01,-1.313795806349251499e-02,1.805590935228126859e-01,-1.438984463691483917e-01,3.649546511823025252e-01,-2.907098199964489038e-01,1.807034844916883543e-01,2.549280012143673342e-03,1.960667536232303665e-01,-2.631207452902704635e-01,-8.983488264492599240e-02,-1.620672819607897330e-01,2.601380440745857947e-01,2.300954532524548124e-01,-1.078403577347807479e-01,2.249453691516777598e-01,2.261954711445442745e-01,3.386077746497037633e-01,1.653133395748669077e-01,4.620152703084207668e-01,-1.534988302332331855e-01,-1.602993649473593851e-01,3.717183756844751885e-01,1.126257127820490950e-01,4.737507226571321950e-01,1.511680124647586665e-01,5.653495983640819400e-01,-1.398408771575493925e-01,-6.849652937965111307e-03,1.595145915882271725e-01,4.156848773661866447e-01,1.874400701964827054e-01,3.001976742546789145e-01,3.175425336384479214e-01,2.459279260074094531e-01,2.286120154671827248e-02,8.618976363702048060e-02,1.353020223037534608e-01,2.285889727270398741e-01,-2.478874651605544321e-01,2.026265531351539029e-01,4.805690793028883495e-02,1.953383146984164487e-01,-2.808139491582907765e-01,1.002992980932884831e-01,-4.624915112437542192e-02,2.704494908161233502e-01,1.000000000000000000e+00,1.716840863329998912e-01,6.649198787215445661e-01,2.002856350962228804e-01,2.990848260113944113e-01,3.002791366344834678e-01,4.182820316259701632e-01,2.519202242608317710e-02,-1.179720175767154100e-01,4.537974960081354592e-01,3.195178723074676985e-01,3.919948841702090570e-01,1.583467659749116518e-01,5.746293181062173128e-01,-2.098087584429500496e-01,-4.773357537918222759e-02,6.954035199500750719e-02,4.240000963078447427e-01
1.411383870837716881e-01,-1.763876469183556783e-01,2.677923917368915663e-01,-7.381773611199668461e-02,3.601733547914514472e-02,1.080901001401419516e-02,2.646408658210649412e-01,1.735302390130036010e-01,-7.262224459185349923e-02,5.704699612780689266e-02,7.631796823015438158e-02,-5.735202006192745977e-02,-1.372075399814474683e-01,3.546972846947095692e-01,-5.275985513208841099e-02,8.917128486040033775e-02,6.759920012729708771e-02,4.606447867728664103e-01,2.673929007077459064e-01,-7.618336872814161775e-02,3.435153646929405696e-02,4.808656779054364117e-02,8.153588441766060346e-02,-6.429127985627319797e-02,-8.280770949228426214e-02,1.862586239065529836e-01,1.485033317066449254e-01,7.007688984922343101e-03,1.393533173383816604e-01,2.379291643646441190e-01,-8.213194046451556540e-02,-2.396399403585711477e-02,1.326908053277556787e-01,1.538302407761333625e-02,1.609599499125082267e-01,-1.611514260302688295e-01,3.567079573998112596e-01,-5.560658263073346014e-02,1.025607396034057262e-01,4.869032765122731365e-02,3.868518769081842890e-01,3.036610237519161148e-01,-6.921058294586212960e-04,-3.522381551883500134e-02,3.208153780989452253e-01,-8.142264288328152078e-02,2.480024190283519614e-02,5.413996806102955306e-01,3.983578811807107767e-02,1.089735807716456228e-01,1.716840863329998912e-01,1.000000000000000000e+00,1.983758500718133810e-01,-9.660847586581682023e-02,5.977269554873995000e-02,1.189557286764624938e-01,1.231302764508126618e-01,-4.766429405032783333e-03,-7.117404855512168838e-02,3.432531453915176334e-01,3.723418003735960435e-01,-3.904479907373239328e-02,1.917628522469032870e-01,1.406446150860115873e-01,1.664542562653688329e-01,7.136604934703455472e-02,8.922689378346988776e-02,4.125872075540817918e-02
2.146330275005421118e-01,3.156098120601412704e-01,5.133428173306052444e-02,2.342590905986305927e-01,-7.857264369472807472e-03,1.608220648259633123e-01,-1.944350148677281842e-01,2.502674868462807511e-01,-2.849105233864561160e-01,1.689045159854858091e-01,4.106400385346167803e-02,1.384654814430901493e-01,-3.071289093041670304e-01,1.127471429541484632e-01,-1.507259285007147287e-01,2.983287294988932747e-01,3.873864117616492853e-01,-9.434667304014644762e-02,4.431038223088847872e-01,1.985182303491854761e-01,3.411837598778588165e-01,1.448291854904894815e-01,4.103641954437077799e-01,-9.984676280577101104e-02,-1.904028921966785803e-01,1.920892859125923890e-01,1.284543249687263577e-01,2.861157045836554835e-01,2.210916782678070125e-01,4.459443297982317311e-01,-3.998457393235541751e-02,5.468276633550610277e-02,9.824036957939585868e-02,4.049920552106660021e-01,2.832429596739832189e-01,2.447137897778287330e-01,1.016065988882966370e-01,2.180429208635549232e-01,2.274720999540843711e-02,1.203403032332845263e-01,2.314804162076766064e-02,1.681253643205019577e-01,-2.414139119805725209e-01,2.042024677183015002e-01,6.083657257908231530e-02,1.782041062085100158e-01,-2.634368807441183069e-01,1.981077630406838097e-01,-1.156720233816972976e-01,3.064254023543873107e-01,6.649198787215445661e-01,1.983758500718133810e-01,1.000000000000000000e+00,1.762763846414334146e-01,3.079993087943351249e-01,2.965001078373550869e-01,3.759643135255971713e-01,3.004956840341409599e-02,-1.052615376344834958e-01,2.572789421718886249e-01,2.359371998242303925e-01,2.553688889438712195e-01,2.137293766376328064e-01,4.088897465654696695e-01,-7.348137418837294432e-02,1.800880058384074153e-02,1.063471747300926001e-01,4.037640081841371575e-01
1.494580933086569474e-01,2.746905618350418687e-01,-9.419308962655397605e-03,8.662802209045573631e-01,-2.934972505221782046e-02,2.374810358185651393e-01,-1.764893892157265096e-02,-1.036222055731765568e-01,1.074833629376972383e-01,5.877516463478158482e-01,1.560349979796917252e-01,8.214934783538900831e-01,4.766999378757504069e-02,-1.094362467915229731e-01,4.342807100591114522e-02,3.635529758006590950e-01,1.054088678052299971e-01,-9.681282076558185568e-02,9.851127461186961337e-03,9.310011434657536888e-01,3.541831399352528553e-01,2.991510203935216494e-01,3.979365544831918733e-01,2.664857390871014364e-01,1.346584921117980893e-01,2.156938812483371881e-01,2.068106993957615769e-01,4.689900357129590525e-01,1.850047297091742260e-01,5.210292881065547999e-02,2.473625849903189969e-02,-6.778443015563315188e-02,2.402376658083569261e-01,3.225996484932130426e-01,1.920650359336476543e-01,2.847438411042519379e-01,5.738343105540441580e-02,8.429206297726253849e-01,4.748623415044223722e-02,3.157790779463680031e-01,3.117245581374964228e-02,-1.230341917377994337e-01,1.534075198388632211e-01,5.694957289277855494e-01,8.976812167535386244e-02,8.711527057282386632e-01,6.734306251963508017e-02,-8.705904247268858587e-02,1.134067820684232231e-01,3.794846336719784885e-01,2.002856350962228804e-01,-9.660847586581682023e-02,1.762763846414334146e-01,1.000000000000000000e+00,3.389238050055555784e-01,2.909133994238784493e-01,3.987640786001971915e-01,2.411866572480346471e-01,1.581438781841584262e-01,2.097007933853490824e-01,1.989989077893220548e-01,4.593454367123959714e-01,2.620824988822138546e-01,2.373045633037178803e-01,-3.581553246314533867e-02,-6.824546482811476300e-02,2.014862999895440376e-01,3.244980480227866448e-01
6.002063849598123640e-02,3.096716696948960679e-01,4.841181083661316720e-02,4.270519289428460485e-01,-1.337367507707157843e-01,2.539432530545008282e-01,-1.276998549438080055e-01,8.659221600304102540e-02,-1.021141878798608182e-01,5.221104939425170732e-01,1.848244806237954452e-02,3.230375414616771246e-01,-1.700280819524754017e-01,-1.408706533810784867e-01,-1.242723092357784914e-01,6.918094715684489637e-01,1.828698397356347538e-01,3.912823474759355435e-02,2.239023652815134158e-01,3.846398388594618467e-01,9.556746051505194961e-01,2.378460297216382913e-01,8.195924294937244614e-01,4.806302071161834555e-02,-5.824040403900433011e-02,2.577485265582362128e-01,3.634996132224336818e-01,4.616215548939851532e-01,2.964877758847982991e-01,3.131918909022627373e-01,-1.198592438561958545e-01,-6.034281510281255811e-02,3.809949697125052936e-01,6.026984362547755936e-01,1.997776517181443501e-01,2.183221746552839460e-01,8.965949771620433661e-02,3.359719236889863736e-01,-6.442965940874661318e-03,1.805200662251831845e-01,-6.628684062058864956e-02,4.994403612954914640e-02,-1.093200339285275713e-01,4.996105214222119062e-01,-1.213588558717126620e-01,2.933953122212475950e-01,-1.433201335292326462e-01,-1.421661150356976211e-01,4.865145747478473622e-03,7.578305958432764999e-01,2.990848260113944113e-01,5.977269554873995000e-02,3.079993087943351249e-01,3.389238050055555784e-01,1.000000000000000000e+00,2.815847427771458467e-01,8.880286632939583535e-01,3.118415830663453722e-02,3.066996523783635520e-02,1.976908079694518761e-01,3.107261352692003986e-01,4.660090694692751168e-01,3.205237394464156564e-01,5.014783229364925266e-01,-1.016114222755456764e-01,-4.218623982215776586e-02,3.252972397499742652e-01,6.286357113627538684e-01
1.580527090324865547e-01,3.520478882765036843e-01,5.944497721526081913e-02,3.597934272890944141e-01,-2.238648065255005939e-02,1.613636262943179689e-01,6.908102944660013400e-02,4.505979008133350477e-02,1.787278574916954244e-01,2.233118518597355939e-01,1.698436113725442786e-01,3.070663157234764240e-01,-4.243777985131427788e-02,3.290862063858644021e-02,-3.376279198537407433e-02,4.088349688065511245e-01,1.387206693678804392e-01,-8.298516231775091012e-02,5.652376643614779456e-02,2.661221770705344825e-01,3.056216326769919944e-01,4.599691000210208713e-01,3.107514455928814812e-01,3.269464037703089798e-01,1.624808409180752422e-01,2.944735109070222290e-01,2.684130450125589706e-01,3.725997280824943081e-01,2.962841227740597994e-01,3.087906043776410536e-01,5.987263444871145091e-02,-4.359712696512414720e-02,2.530827632415529882e-01,3.745206184649533809e-01,2.400533666251103149e-01,3.321435527351555561e-01,1.383506606586158150e-01,3.398184547704763969e-01,-8.453296335428669983e-03,1.068784451715869693e-01,1.946300233982963257e-01,6.446046298892652016e-02,2.018997259476591755e-01,2.254516680313350951e-01,2.106830505886973515e-01,3.069844811415476937e-01,3.702136684018144525e-02,1.206017092358908083e-01,2.759600194954051761e-02,4.010231911637547331e-01,3.002791366344834678e-01,1.189557286764624938e-01,2.965001078373550869e-01,2.909133994238784493e-01,2.815847427771458467e-01,1.000000000000000000e+00,3.422467617538894613e-01,4.000108259892964924e-01,2.415945368236115665e-01,3.413712916083491700e-01,3.578122950509582401e-01,3.860379670910600303e-01,2.933814488321300207e-01,3.789608691540825025e-01,7.914423151498103937e-02,-6.561304198434053658e-02,1.868779875818533109e-01,3.547737506051265588e-01
1.512207353045428859e-01,3.810268007166084936e-01,1.246455468283585027e-01,4.842124106988022203e-01,-9.509660482572281082e-02,3.310834383399978709e-01,-1.015737734328258091e-01,1.491652667349806227e-01,-8.944058139145444342e-02,5.661658281756452027e-01,6.746144260065856102e-02,4.141329158365308905e-01,-1.576473879459450167e-01,-7.245078233544620383e-02,-9.248823785455785595e-02,7.359524002358482919e-01,2.526984514506983581e-01,5.007598408033211296e-02,2.760176578202489517e-01,4.296789339552463116e-01,8.839100129401971095e-01,3.028105740244310673e-01,8.916471890584407589e-01,6.440808307934144106e-02,-2.956995743610115260e-02,3.141286343823735394e-01,4.474087730937592600e-01,5.997504655586551880e-01,3.779637623867975194e-01,3.990109972828634333e-01,-1.126850318005844093e-01,-4.089571164604867415e-02,4.203433048979469677e-01,6.338215063416515749e-01,2.658241499985306011e-01,2.705360046347641823e-01,1.920451184996753158e-01,4.009309617978003004e-01,2.158055659593080891e-02,2.516128141053661782e-01,-1.373353507556802564e-02,1.533665268995952624e-01,-9.839187620884674856e-02,5.338451440572702378e-01,-5.290578768233530904e-02,3.784237500686357669e-01,-1.178893260872603127e-01,-4.896179823636183370e-02,6.378695560249567076e-02,8.018828863336601165e-01,4.182820316259701632e-01,1.231302764508126618e-01,3.759643135255971713e-01,3.987640786001971915e-01,8.880286632939583535e-01,3.422467617538894613e-01,1.000000000000000000e+00,7.354715218619051198e-02,5.468306115880972040e-02,2.729829179066224909e-01,4.232799578673392960e-01,6.011039997015947822e-01,4.015348068274267601e-01,5.968820130048612116e-01,-8.844251137610112390e-02,-3.931133609187727196e-02,3.314867391065248747e-01,6.434786322402126224e-01
2.300405657524402236e-01,1.262177069384509964e-01,2.646494543790925413e-01,2.296489093476090093e-01,-5.848038597480734180e-02,1.925801428326234521e-01,5.628237079044194902e-01,-1.132515066560748351e-01,5.344392041006883476e-01,1.249271321406256463e-01,1.557109348513580904e-01,3.290646077042861939e-01,1.622475822111915378e-01,2.702174277028248639e-01,2.182639018649353835e-01,1.991632061195815484e-01,2.802062048670815597e-02,-3.082843187391752504e-02,-1.423798496055923291e-01,2.311761623286263667e-01,3.784300304786267916e-02,4.302582800192649159e-01,9.245212154878902286e-03,8.302917081630879492e-01,2.292671152037561444e-01,3.172734140743683207e-01,2.297122388452538799e-01,3.019585503176420715e-01,1.792394807363313913e-01,1.450256629831981649e-02,2.594297225201140367e-01,-6.148638850714585602e-02,9.405348458763125585e-02,7.979778183374232337e-02,1.416209111486499417e-01,1.946407434991653806e-01,3.617686892905788154e-01,2.143987783364972588e-01,5.968643623854874569e-02,2.063176141713859157e-01,6.021235817711060312e-01,-4.260243210568445855e-03,5.937288579747891371e-01,1.464721395728846298e-01,3.083155864021999149e-01,2.857462312924782255e-01,3.085475083383479311e-01,3.864514978072951523e-01,2.775580057276841317e-01,1.641533245724404178e-01,2.519202242608317710e-02,-4.766429405032783333e-03,3.004956840341409599e-02,2.411866572480346471e-01,3.118415830663453722e-02,4.000108259892964924e-01,7.354715218619051198e-02,1.000000000000000000e+00,2.823660158652509522e-01,3.765500489643929249e-01,4.049671827091977372e-01,2.082643950736182414e-01,2.033512722436641440e-01,7.510206271080329364e-03,3.397097797538726760e-01,-4.334520614812797934e-02,4.778605150679834934e-02,4.475921212925456499e-02
