-9.225516618289250625e-02,-1.157252348135629633e-01,3.395057811937875203e-02,6.886050735721742366e-02,4.370001725042109431e-02,1.224375440364505602e-01,4.503227959595715868e-01,1.002336255331527995e-02,5.288839765174866425e-01,-5.981362550140831291e-02,-1.708293825658682361e-02,1.143018882974223410e-01,4.369187928270333310e-01,1.672843056764772296e-01,3.112667394125346876e-01,7.445616753385288222e-02,-2.298397974422033141e-01,-8.768365787882946571e-03,-2.329344901073618079e-01,5.405480377088098254e-02,1.351868181201044093e-02,2.727962836767796051e-01,-9.131921101085287151e-02,5.101480465916579110e-01,2.181744020190002076e-01,1.712334922895654768e-02,1.944768247927478877e-01,4.342322659600005713e-02,-3.246699602134420909e-02,-1.620355153498386491e-01,7.077564187430165910e-02,1.118706975111456170e-01,1.855921078426030560e-02,-1.257883078257969467e-01,-7.528438023143971258e-02,-7.475833740478003697e-02,2.076403221559163237e-01,9.514886224826982208e-02,8.390151461166402147e-02,1.151302293990039832e-01,4.011428453871254129e-01,1.438010616214201176e-01,1.000000000000000000e+00,-5.953656618190782818e-02,5.392147988895246852e-02,7.198549847220260534e-02,4.897834569594959886e-01,2.436043425829880482e-01,3.463067531995985271e-01,5.211836875396295976e-02,-2.102336352946708453e-01,1.777695290934242223e-01,-1.954553440583951252e-01,3.683847335097985981e-02,6.760090701590854706e-03,1.674367616350974919e-01,-9.743711534640600580e-02,5.725067457832975215e-01,2.452150152978203601e-01,-9.105297789238726500e-03,2.305936960706581051e-01,-4.057057579395163122e-03,-1.267843403161383886e-02,-1.873327039568665753e-01,1.269828750605701551e-01,-1.758908041939673955e-03,1.359308953301125930e-02,-9.514506114392758118e-02
3.335069534663282487e-01,1.574369180116178824e-01,1.494763028111384395e-01,6.386258696701108128e-01,-4.184463206840860483e-02,5.533578649585203513e-01,4.272683712920575388e-02,2.652143313008316072e-01,-9.193023083781998173e-02,8.478580168029379305e-01,1.715475859841757711e-01,5.938902015807715484e-01,-1.048171221395386155e-01,1.480494178844042052e-01,2.631177099804381594e-02,3.590744441038339341e-01,1.940972038079598894e-01,1.471621236127874655e-01,3.561950778779839899e-01,6.935670347340240349e-01,3.183971908954345564e-01,6.657640540292357467e-02,3.349666317783391301e-01,8.203507563175088668e-02,-7.246174041441529219e-03,1.232172379663402650e-01,1.292301273627285418e-01,5.518967101734454372e-01,1.810724417039939749e-01,2.809097111951835424e-01,5.354616224064352031e-02,-6.192785044565132097e-02,1.970200754632887852e-01,1.607945539990532635e-01,3.743434472839590743e-01,1.292826522849513382e-01,9.883783685609355552e-02,6.103937935345410404e-01,-8.227415324490465476e-02,5.475727726542343188e-01,3.474751976804978798e-02,2.409200949928841373e-01,-5.953656618190782818e-02,1.000000000000000000e+00,9.983289810030800127e-02,6.860490330986385166e-01,-1.548612046382204510e-01,-4.735535381424566329e-03,6.543115986055956243e-04,4.196759454250217347e-01,2.922588900656139521e-01,7.287094826671164371e-02,2.623596896117229016e-01,7.292941376501143047e-01,3.521048307744476524e-01,2.093577411822125645e-01,4.089933202473836626e-01,6.393408570921416123e-02,3.251772137308253652e-02,1.630783477161247275e-01,7.369445979697655802e-02,4.947435720531564995e-01,2.348843908150627380e-01,3.420864762995865505e-01,1.032119961930203986e-02,2.568944743391079685e-02,1.768402021101787014e-01,2.947568328109156366e-01
1.577826812921526434e-01,8.838573280608283400e-02,2.263194621992603850e-01,9.305394112996146763e-04,1.394666146219482490e-02,2.808334976448124687e-01,1.548910232386881691e-01,2.929255287365083449e-01,1.251995279514246939e-01,1.158323959458212177e-01,4.080976501213090524e-01,5.137076990706226226e-02,5.141653032594525885e-02,1.643072962208166066e-01,2.116405812530902375e-01,1.154041543300855510e-01,1.919615437705444461e-01,2.745923272696894069e-01,2.118024129205880179e-01,7.943189072533118900e-02,1.059868993046876873e-01,1.547100654829421940e-01,1.372550365965304608e-01,1.388503040393148646e-01,2.433778492768047252e-01,2.073943110743907414e-01,1.276727828298992728e-01,1.817920918347309955e-01,1.381613723133398308e-01,2.456131867456179119e-01,-8.466427656922678041e-03,-2.736944333872623134e-02,1.916413830144325092e-01,2.633450986014727602e-01,9.721441203276461052e-02,1.364654438880101850e-01,4.396853886659780608e-01,-2.950007432450691899e-02,6.131108700500081943e-02,2.125194214126756020e-01,3.918272197954260072e-01,2.841740992705000246e-01,5.392147988895246852e-02,9.983289810030800127e-02,1.000000000000000000e+00,1.069419054012593490e-01,1.673572138164784728e-01,2.921972351345822894e-01,1.700882731503492729e-01,6.812690240717790557e-02,3.590759690057379605e-01,4.929237055035787796e-01,5.137450420478184565e-01,6.696698963598958498e-02,1.175085004351966028e-01,2.232197320473055802e-01,1.459689757798561804e-01,2.323468370844843645e-01,3.026061902884070731e-01,4.320131337706824004e-01,3.786336932224670937e-01,1.417904941416243125e-01,1.968062401215109336e-01,1.827025026369052674e-01,1.278605117075401476e-01,6.321367612407828573e-02,1.759748102755139820e-01,2.513451745681105631e-01
2.352143889312886538e-01,2.300216475730456067e-01,1.708350468855741322e-01,8.892293473481669430e-01,-3.152411807861623533e-02,5.285331007795068814e-01,4.583144066746805412e-02,2.085139461945252903e-01,2.068004369423959328e-03,6.021861138086753718e-01,2.166746411131892369e-01,8.876633992151126140e-01,-7.363581412044102603e-02,7.509712477413092724e-02,1.250044105465323852e-01,4.493690084222313197e-01,2.347370286430209840e-01,1.196395347949467530e-01,2.946147841568653725e-01,8.724517617345730613e-01,4.310084729393114378e-01,2.149455664148264833e-01,4.493302210125142970e-01,2.472700954373185933e-01,-2.829804038956824572e-02,1.919517519593312849e-01,1.860658387140141368e-01,6.825497976468466454e-01,1.857436555236396392e-01,3.521577962780116922e-01,-1.629681768246400361e-02,-1.163177949939760841e-01,2.896936204188210739e-01,2.419631415396637508e-01,3.740106973707952309e-01,2.468544419324964490e-01,1.911050597417646435e-01,8.717251361089589645e-01,-3.303944469860791572e-02,6.340882230038703549e-01,7.406224594329827160e-02,2.332028745672867498e-01,7.198549847220260534e-02,6.860490330986385166e-01,1.069419054012593490e-01,1.000000000000000000e+00,-1.580571135959094597e-01,-4.944425350642623479e-02,1.027193068471431020e-01,5.160796494821295877e-01,3.364403940110677338e-01,7.694593666485668310e-03,2.547106836370711669e-01,9.055828605255284991e-01,4.607683027756988015e-01,3.320381190642107128e-01,5.256320473337298127e-01,2.661826333909594888e-01,-1.051955578152933592e-02,2.325307263530768387e-01,1.637366385981773587e-01,6.196192836059016829e-01,2.763091983363109017e-01,4.152746099011481729e-01,-7.161157879195838294e-02,-3.982348030782182496e-02,2.162619066368643428e-01,3.739406888912424343e-01
-1.894901370077704539e-01,-3.017690114524789746e-01,-1.696642115212037560e-01,-1.944612928797068152e-01,7.010649028785632952e-02,5.280798804453876866e-02,4.228412359299236201e-01,-7.740978991140370913e-02,4.267250357256183735e-01,-2.024842029779433117e-01,-1.064172743003629490e-02,-1.420574088675229940e-01,7.268760813646163443e-01,3.027869236108735040e-01,3.393962895059122742e-01,-1.299518733256289638e-01,-5.024907923334738236e-01,4.355069592984815025e-02,-3.488187974735022512e-01,-1.826492381690695554e-01,-2.174692313000384514e-01,2.452504586474199208e-02,-3.821431383793473802e-01,2.457141854117723956e-01,3.570594502765523925e-01,-2.421600071340919702e-01,1.320107494244738278e-01,-2.622833524563583651e-01,-1.874105155538045020e-01,-4.870984273043762469e-01,2.311632097249044504e-01,2.465508156071045676e-01,-1.348910258596027478e-01,-3.464327987741829817e-01,-1.868209776881433470e-01,-2.721705447197399486e-01,1.265197776219877633e-02,-1.802352268994949769e-01,1.720435470159866476e-01,1.019156390279467861e-01,3.179197188256736029e-01,1.227248353466164899e-01,4.897834569594959886e-01,-1.548612046382204510e-01,1.673572138164784728e-01,-1.580571135959094597e-01,1.000000000000000000e+00,4.486773970802471756e-01,3.802691807263500756e-01,-2.078255839977539154e-01,-4.659163496779554214e-01,4.780480606593081050e-01,-3.049968756864951391e-01,-2.267915774730083212e-01,-2.226448298562873629e-01,-1.559140323986051846e-01,-4.030112234287927531e-01,2.742919113003307041e-01,4.602068196686290302e-01,-2.677918408578074949e-01,1.660538104333683374e-01,-3.230736747867193337e-01,-1.729656268485389448e-01,-5.075789604040752412e-01,3.201353491911137494e-01,9.349827199307313152e-02,-1.370980493213870000e-01,-3.545488130693154050e-01
2.016642147028285259e-01,-2.956876304786772991e-01,5.274006913600977342e-02,-6.868016424749191773e-02,1.948024166507703742e-02,5.948385558293255160e-02,4.429014882410685083e-01,1.370607431959286193e-01,2.019503795291939796e-01,3.571640572988910023e-02,-6.204935908379539955e-02,-6.464268883188353798e-02,3.023168260687213449e-01,6.189227198967869326e-01,1.251826548682540008e-01,-1.233452681120078553e-01,-2.304687732731048044e-01,3.137649219287380609e-01,8.061779895220038544e-03,-7.763793467124434355e-02,-2.783844207694679551e-01,-1.116002651183339335e-02,-3.235716201392079272e-01,1.021033144262435410e-01,1.908765597039790984e-01,-1.577345703421142165e-01,8.068559039393703725e-02,-1.635425956197616715e-01,-3.717266606188029954e-02,-2.572000253119470226e-01,3.073534836014011895e-01,2.402143030488181064e-01,-7.281250365488531329e-02,-2.816271659585604104e-01,2.345127955178382406e-01,-2.345944674813742192e-01,2.860398011129801077e-01,-9.077113408138259842e-02,7.658293791401321604e-02,9.046371450292819971e-02,6.069109355380848392e-01,2.927067862762919304e-01,2.436043425829880482e-01,-4.735535381424566329e-03,2.921972351345822894e-01,-4.944425350642623479e-02,4.486773970802471756e-01,1.000000000000000000e+00,1.657890412123421420e-01,-2.148911979555536145e-01,-5.661596376955577853e-02,7.349217673777721505e-01,1.499924165951469213e-01,-9.503643254407959096e-02,-2.100160338519222181e-01,6.493143306778156876e-02,-2.791555162663952316e-01,2.459442247277706384e-01,3.776821620218483999e-01,5.080702109992366738e-02,3.230457411891974884e-01,-2.062825805725462258e-01,6.482780650557506963e-02,-2.626936240902426611e-01,4.781613361653806460e-01,1.609161539771685467e-01,-1.509041128026064882e-01,-2.433433290459699749e-01
-1.215834400293018674e-01,-6.082803089591343887e-02,1.258389354435621443e-01,2.211036547639080863e-02,5.104435319929351983e-02,2.720776819150448889e-01,3.494740937049220508e-01,1.326736556675653100e-01,3.415676698366276187e-01,-2.664380156276213024e-02,1.231685056195051531e-01,1.095890863196557485e-01,3.347080946902246668e-01,1.644074301701567431e-01,4.901781988147806968e-01,-3.361151519758188901e-03,-7.895575587950687257e-02,1.474041568316721562e-01,-1.232684624371737508e-01,6.834408498551164390e-02,-4.653633023193919083e-02,1.499995852843028776e-01,-7.204419837591954923e-02,3.921148600727601963e-01,1.285716784370327381e-01,1.182432198050722694e-01,2.014941739650180363e-01,4.937375087893355885e-02,-5.311485763317991965e-02,-3.031075673018804664e-02,-2.644013204284382038e-02,8.458476061671321711e-02,7.154699524297075675e-02,-3.102008960293558756e-02,-1.356059929665337227e-01,-6.709753641550533776e-02,2.432898789125882144e-01,2.606850137659548483e-02,9.577093900692325301e-02,2.842903979033773454e-01,3.165375897389511306e-01,1.462210984501390587e-01,3.463067531995985271e-01,6.543115986055956243e-04,1.700882731503492729e-01,1.027193068471431020e-01,3.802691807263500756e-01,1.657890412123421420e-01,1.000000000000000000e+00,1.156386506059966374e-02,-1.275503663328119153e-01,1.823273866577231617e-01,-1.011491014279406742e-01,6.110698712934189286e-02,-1.373969473129812470e-02,5.321122364324046977e-02,-6.945470960512613312e-02,4.321278758556492683e-01,1.490314622466362704e-01,3.154482273979848650e-02,1.673142968123099983e-01,3.360564721143860685e-03,3.740280508787508559e-03,-1.203769335872583446e-01,8.657312090620919096e-03,1.107956154793471489e-02,4.400791641958310546e-03,-4.040225615122230995e-02
1.854183588088560430e-01,3.542038040143746236e-01,1.629244041472129312e-01,4.572404048973093271e-01,-7.797788399572898321e-02,3.536605236089253590e-01,-2.883581210532668027e-02,1.907618574734558370e-01,3.316152869759332600e-02,4.326520157239522879e-01,1.744683628275112974e-01,4.653290217170388821e-01,-1.534653205562412359e-01,-9.997587309849993720e-02,7.057692926584366311e-02,7.221152745104817416e-01,2.916218426978306466e-01,-2.050921094959315058e-02,2.135036710404539795e-01,4.689300337443794708e-01,7.357987589078005541e-01,3.781328020641707699e-01,7.140869986279162474e-01,2.836020734380691466e-01,-3.680142646101093595e-03,2.993359664905708706e-01,2.572805427504099018e-01,6.149374824681140828e-01,3.413877650939279862e-01,5.281571288717160639e-01,-1.214541578277248263e-01,-2.215346283577184494e-01,4.896436772105315360e-01,4.591057849418061498e-01,3.316714648728076864e-01,3.839910311855053160e-01,2.046770908105551290e-01,4.544655804471143257e-01,-4.327812372831228716e-02,3.332240669626218010e-01,4.001362080265226384e-02,2.294458417102879788e-01,5.211836875396295976e-02,4.196759454250217347e-01,6.812690240717790557e-02,5.160796494821295877e-01,-2.078255839977539154e-01,-2.148911979555536145e-01,1.156386506059966374e-02,1.000000000000000000e+00,4.254014131332861659e-01,-1.943062799988675704e-01,2.706390439773594392e-01,5.222185832224157664e-01,7.236001481160393434e-01,5.049336553399704774e-01,7.237926021093209483e-01,3.090114038929403506e-01,-4.819311873068665014e-02,3.506324439553624717e-01,2.771580139804870058e-01,6.091540580025568419e-01,4.126300890048966719e-01,6.115811568010905974e-01,-2.051573725978590168e-01,-7.794104009018490431e-02,3.740642437685220423e-01,5.836631306394984842e-01
2.891957982313351216e-01,4.643696546785154311e-01,2.832284202202206003e-01,2.838207464840914462e-01,-1.024642672033026780e-01,2.595810146941429641e-01,-2.070772895675858649e-01,2.332686687204171272e-01,-1.971794168397734137e-01,3.569092117776164197e-01,2.619720910868442720e-01,3.031362676421074376e-01,-4.834823764136637059e-01,-1.767298046365161912e-01,-6.188724298938994700e-02,3.875509107132556474e-01,6.062084666115272746e-01,3.831339285984827064e-02,3.995657617096773362e-01,3.502724190031831775e-01,4.185952073038702870e-01,2.637738197075830127e-01,6.308881266080206274e-01,8.294444469954177779e-02,-4.855625555517991548e-03,4.359873809370703457e-01,1.271202672018629520e-01,4.780923592735169536e-01,2.967849860607734147e-01,7.057270299294016169e-01,-1.638322571453644516e-01,-2.800296296101151827e-01,3.898536493873646647e-01,6.348050290373490334e-01,4.501894662506798483e-01,5.514381953675731030e-01,5.471257783593873603e-01,2.479586501870816861e-01,-5.972942314022957472e-02,1.505281045876571411e-01,2.177640130691317344e-01,3.040755487500058640e-01,-2.102336352946708453e-01,2.922588900656139521e-01,3.590759690057379605e-01,3.364403940110677338e-01,-4.659163496779554214e-01,-5.661596376955577853e-02,-1.275503663328119153e-01,4.254014131332861659e-01,1.000000000000000000e+00,-3.235875240746902137e-02,8.350572263189147693e-01,3.888642164087238728e-01,4.729509197991431657e-01,5.478963247936732284e-01,7.311426894117776243e-01,1.755578777420020720e-01,-2.661304782908271646e-02,7.318384490215821270e-01,4.993683060659863671e-01,5.469065060331088635e-01,3.738672649385902380e-01,8.223218263343577972e-01,-1.966802277777673080e-01,-4.564764185020055848e-02,2.568283611533146438e-01,6.911058886345482488e-01
1.642929349805351547e-01,-2.357394239709553474e-01,1.136231159673203178e-02,-4.642962672009633834e-02,2.257945695885165902e-02,1.553722870989041049e-01,3.407823734898146051e-01,1.089728097963253983e-01,1.843012686395280042e-01,3.638078435854912029e-02,1.271924883898344627e-01,-4.609365447965194790e-02,3.280866311766032495e-01,5.090808378853746152e-01,1.624010887736944408e-01,-5.867554740791976892e-02,-2.227584189574610962e-01,3.689810335636878325e-01,7.512538042128873161e-02,-3.022241886093725641e-02,-1.782157600347201998e-01,-2.508124168891147018e-02,-2.723754414133227053e-01,5.452658746702914588e-02,3.263439753008144928e-01,-1.706482484366583507e-01,1.004968339567961083e-01,-9.738006215036190683e-02,-3.370196967923951709e-02,-2.712432466738612935e-01,3.232015754569044219e-01,1.774273713735705083e-01,-4.070966985382711012e-02,-1.941828627314715061e-01,1.422806084402853666e-01,-2.033201665741847797e-01,2.318917410287113234e-01,-7.286776576867147470e-02,9.486198161861339462e-02,1.833553819237192239e-01,4.593620093889678735e-01,1.624528588146002539e-01,1.777695290934242223e-01,7.287094826671164371e-02,4.929237055035787796e-01,7.694593666485668310e-03,4.780480606593081050e-01,7.349217673777721505e-01,1.823273866577231617e-01,-1.943062799988675704e-01,-3.235875240746902137e-02,1.000000000000000000e+00,2.610993080331414085e-01,-5.301021282484499192e-02,-1.491399157200944126e-01,1.140663556414444994e-02,-2.376975727854304665e-01,1.561556254693201029e-01,4.657301253768658666e-01,5.777311925925147917e-02,3.179152220675773299e-01,-1.511594593213841931e-01,4.336830286593346129e-02,-2.692617455998356224e-01,4.995579943843806991e-01,1.466021946656428931e-01,-7.514241503465082794e-02,-1.720485935807486988e-01
3.598616777553982349e-01,3.780656421949475376e-01,2.355624599604261848e-01,1.958249746253154511e-01,-9.113877426423901140e-02,2.526145931623601237e-01,-1.570295855328243118e-01,2.357949627312880547e-01,-1.508888997618171024e-01,2.969014561614417014e-01,3.255300555783340322e-01,2.070349961809270500e-01,-3.415497452039477078e-01,-1.854660137583390503e-02,-6.862409000388298985e-02,2.720586176996108718e-01,5.104705212850616514e-01,1.366310408754775052e-01,4.814166212213243923e-01,2.662292082376478963e-01,2.959305427513648223e-01,2.209586479105295209e-01,4.548135078697343459e-01,5.129735761183853299e-02,1.849046004175521341e-01,3.375818133889665895e-01,1.675243462589498522e-01,3.388020382551351073e-01,2.915703373252891972e-01,5.105153984956518620e-01,1.373489499328090814e-02,-2.008758028883355362e-01,3.061606320424972161e-01,5.059362428280428370e-01,4.593586505725164026e-01,4.617341216080454447e-01,4.710087224384205684e-01,1.594766863542983193e-01,-9.197904175828540765e-03,1.502540779812755189e-01,2.559393801433088034e-01,2.727466211912433214e-01,-1.954553440583951252e-01,2.623596896117229016e-01,5.137450420478184565e-01,2.547106836370711669e-01,-3.049968756864951391e-01,1.499924165951469213e-01,-1.011491014279406742e-01,2.706390439773594392e-01,8.350572263189147693e-01,2.610993080331414085e-01,1.000000000000000000e+00,2.942405335619886486e-01,3.338110308130429749e-01,4.670456351016503693e-01,5.220444199068283719e-01,1.304327155295925689e-01,1.863355044315174458e-01,6.463938560213130513e-01,5.352820496867143341e-01,3.857877017483453685e-01,3.289767110360986013e-01,6.073538606285997510e-01,-3.627062917674416659e-02,2.127242306305054606e-02,1.849568652098358135e-01,5.536730390377159194e-01
2.675261129731062448e-01,2.612097114023678723e-01,1.957707374546426016e-01,9.001011755169145978e-01,-5.344891924966477248e-02,5.268526785268486945e-01,-1.054682023871989643e-02,2.106867223293923397e-01,-4.369445726054600743e-02,6.855229430334430774e-01,1.947109008056010504e-01,8.854539227486071251e-01,-1.568150629252041128e-01,3.278636860292539340e-02,8.893160394729873741e-02,4.368571588784521675e-01,2.873660747774881563e-01,9.568665375582838251e-02,3.395008240798619292e-01,9.313021957362792591e-01,4.465755207277129490e-01,2.097158401756225032e-01,4.814484154732401322e-01,2.218922609014429559e-01,-7.176811061892321431e-02,2.149273958173089361e-01,1.663183972371926334e-01,6.775087288721232115e-01,2.169207409127379138e-01,3.969306132546703281e-01,-1.756485622143711539e-02,-1.361705961335306359e-01,3.003373503681581735e-01,2.739109702663813928e-01,3.769379431418349857e-01,2.709535888846089646e-01,1.852398059103625150e-01,8.800100876835971198e-01,-6.322264622165547909e-02,5.697020899423224094e-01,1.679509675195168736e-02,1.996923859798518108e-01,3.683847335097985981e-02,7.292941376501143047e-01,6.696698963598958498e-02,9.055828605255284991e-01,-2.267915774730083212e-01,-9.503643254407959096e-02,6.110698712934189286e-02,5.222185832224157664e-01,3.888642164087238728e-01,-5.301021282484499192e-02,2.942405335619886486e-01,1.000000000000000000e+00,4.843257258422137834e-01,3.275841041601391113e-01,5.603495251149329670e-01,2.221140774004156937e-01,-5.910008120834833734e-02,2.422840128899825529e-01,1.446951253111475599e-01,6.135799372970803800e-01,2.830515211051993218e-01,4.642408944952882144e-01,-7.544779969033110767e-02,-3.927363956134488632e-02,2.357953204553037418e-01,4.024444657679580040e-01
1.963757194241422532e-01,3.981584136678975594e-01,1.977768193367973049e-01,3.865291952106296169e-01,-1.336933306557332168e-01,2.677529513035793451e-01,-6.664982640570189798e-02,1.259213635035785206e-01,2.394707635526569130e-03,3.482934694993421454e-01,2.228863740619686229e-01,4.023852810335546426e-01,-1.991072550578891764e-01,-1.033582344188264251e-01,4.014973881472670009e-02,6.926536473637020519e-01,3.719478349946155893e-01,4.408511295675480307e-02,2.152099587431149930e-01,4.240352971405664806e-01,8.846107380841575774e-01,3.674011646762029293e-01,8.128201737852369657e-01,2.430162645112285968e-01,3.362634815928179643e-02,3.535866547460023157e-01,3.191691656282709677e-01,5.183295636217243318e-01,4.703418501434683541e-01,5.851150330150366452e-01,-1.002123173953763519e-01,-2.310042059549020366e-01,5.714521795332431209e-01,5.289492625113569879e-01,4.297797085230267711e-01,3.947875857265596422e-01,2.273889481411966174e-01,3.761018059753938880e-01,-2.518038542468129665e-02,2.389879798305917236e-01,1.535203222712000840e-02,1.653354436929908577e-01,6.760090701590854706e-03,3.521048307744476524e-01,1.175085004351966028e-01,4.607683027756988015e-01,-2.226448298562873629e-01,-2.100160338519222181e-01,-1.373969473129812470e-02,7.236001481160393434e-01,4.729509197991431657e-01,-1.491399157200944126e-01,3.338110308130429749e-01,4.843257258422137834e-01,1.000000000000000000e+00,4.765995712579168542e-01,8.422819409666915114e-01,2.410109046595158289e-01,-6.536865380680612070e-02,3.716811513825744040e-01,3.657514919983970714e-01,5.618398922771559167e-01,5.454060121083683654e-01,6.618230195109821024e-01,-1.722135965548879377e-01,-1.260475290247749791e-01,4.691601078745143982e-01,6.420768820738459448e-01
1.082828638437492996e-01,3.254318436445207130e-01,1.932679929826691401e-01,2.714252904149385692e-01,-6.081916759608414075e-02,1.774877539467107079e-01,9.087743985874846553e-02,1.618285334339618631e-01,1.353121718255013983e-01,2.523859135740712523e-01,1.737616895531029770e-01,2.940138275782317456e-01,-1.401385186655675075e-01,-6.454817945115895461e-02,5.375460088334076125e-02,4.392403899476288731e-01,2.927096559945739918e-01,-3.658750050879337051e-02,1.281933368294597697e-01,2.847893678527834704e-01,4.359653031358252107e-01,5.126971733550598209e-01,4.878802529946729138e-01,3.949785341819946338e-01,1.639061848958855427e-01,3.785637863662243974e-01,2.185620620211827514e-01,4.342867853492751729e-01,2.596060321229720635e-01,5.139749871947668636e-01,-1.612669711093116520e-01,-1.799589042667280314e-01,3.592281314009037052e-01,4.431219175477759675e-01,3.062866782294069723e-01,4.137968958143812825e-01,4.521784289644908972e-01,2.739064143183438382e-01,-5.638774243921874929e-03,1.358231047248715795e-01,4.013176544702206638e-01,3.015165195243323937e-01,1.674367616350974919e-01,2.093577411822125645e-01,2.232197320473055802e-01,3.320381190642107128e-01,-1.559140323986051846e-01,6.493143306778156876e-02,5.321122364324046977e-02,5.049336553399704774e-01,5.478963247936732284e-01,1.140663556414444994e-02,4.670456351016503693e-01,3.275841041601391113e-01,4.765995712579168542e-01,1.000000000000000000e+00,5.462770750068699499e-01,4.838574431301814194e-01,1.253653787077158577e-01,5.913265119100982181e-01,5.128949357556841226e-01,4.741942452745891989e-01,3.470109061039841070e-01,5.917870942953782354e-01,-1.612142838209607021e-01,-8.076004883488475949e-02,2.767719883815165094e-01,5.417323260259436779e-01
2.283263768462651389e-01,5.144985431473158011e-01,2.342796449989281160e-01,4.553947855976913095e-01,-1.336648373868843664e-01,3.179233138050766572e-01,-1.851567534496387502e-01,1.501235672246244157e-01,-1.252878967261397136e-01,4.188733221597149559e-01,2.241190529232130191e-01,4.724906670513932538e-01,-3.787150136077919726e-01,-2.225380628040501407e-01,-9.271546411774822874e-03,6.531070428247446324e-01,5.162021878058664637e-01,-2.920883347433543206e-02,2.976922623126550538e-01,4.971937944299447132e-01,7.761450611514880693e-01,3.535573349041526980e-01,8.919156692870173764e-01,2.101591134298717856e-01,-4.604416233956307863e-02,4.096366162429033175e-01,2.569283116908296916e-01,6.230643841024710028e-01,4.496275519401973786e-01,7.326598354287483517e-01,-1.595881120286246624e-01,-2.980124428909507461e-01,5.506333091802132484e-01,6.397213106761844292e-01,4.839973038906804637e-01,5.435762263678415307e-01,3.462201537155173425e-01,4.389349235576108232e-01,-5.470872579034410932e-02,2.699483000838306945e-01,2.921340622389560771e-02,2.479680976712163587e-01,-9.743711534640600580e-02,4.089933202473836626e-01,1.459689757798561804e-01,5.256320473337298127e-01,-4.030112234287927531e-01,-2.791555162663952316e-01,-6.945470960512613312e-02,7.237926021093209483e-01,7.311426894117776243e-01,-2.376975727854304665e-01,5.220444199068283719e-01,5.603495251149329670e-01,8.422819409666915114e-01,5.462770750068699499e-01,1.000000000000000000e+00,2.396475450834465448e-01,-1.205505878319629576e-01,5.179994812874330057e-01,4.321959137399146722e-01,7.013375404254916790e-01,5.209333226163945785e-01,8.599842712949505863e-01,-2.578025735949324715e-01,-1.295967087678588647e-01,4.200479043405389024e-01,7.538750563081224598e-01
3.676581607431275711e-02,1.457678395809744454e-01,3.217794851089754715e-01,1.977396754651203348e-01,-1.599169205964020082e-02,3.169664820041760978e-01,5.415140520224077658e-01,1.031430223286459863e-01,5.283397462730262673e-01,5.829356554723914841e-02,1.417167204564125926e-01,2.723402532189315717e-01,2.490107502845776977e-01,1.384031527619807023e-01,4.528825772348582523e-01,2.835319745438357186e-01,9.618397827283470258e-02,2.971438220778760408e-02,-2.494775550877977380e-02,1.928241408029031101e-01,1.851476121143782738e-01,5.135943377982259417e-01,2.083899665273377111e-01,8.355155276046276613e-01,2.929472740562970579e-01,3.690046810592691462e-01,3.945671684534886037e-01,3.520124395883389434e-01,1.133746299123752493e-01,2.419805673968307147e-01,2.868578380112744332e-03,-3.563941863175317665e-02,2.132845825362602588e-01,1.806299484988380943e-01,1.167307034154130008e-01,2.166065536390351931e-01,5.601865206545564302e-01,2.212648568631537804e-01,2.216794381588128512e-02,2.756198639934423489e-01,6.785765056118939764e-01,2.654370573995317173e-01,5.725067457832975215e-01,6.393408570921416123e-02,2.323468370844843645e-01,2.661826333909594888e-01,2.742919113003307041e-01,2.459442247277706384e-01,4.321278758556492683e-01,3.090114038929403506e-01,1.755578777420020720e-01,1.561556254693201029e-01,1.304327155295925689e-01,2.221140774004156937e-01,2.410109046595158289e-01,4.838574431301814194e-01,2.396475450834465448e-01,1.000000000000000000e+00,2.627441146259026361e-01,4.077176249325504265e-01,5.634017529724323348e-01,3.435781417643230529e-01,2.235281418692091626e-01,1.874735767767549133e-01,2.858810612303849374e-03,-7.111243458924509930e-02,1.339828981647981920e-01,2.148842200337756081e-01
