-6.301423506287581744e-02,1.707526426398291858e-02,-8.514958014148987092e-03,1.083080816512251021e-01,6.404731449106377400e-03,1.725899919101202828e-01,4.651035033518601258e-01,4.019296944971914587e-02,6.097099762845855642e-01,6.987975988821555628e-02,1.569090707425493114e-01,1.232716303737316638e-01,3.678298231291055043e-01,1.621953758037515680e-01,2.544622079831482808e-01,2.978254580237431684e-02,-2.920746093818273881e-01,-5.070053698525628372e-02,-2.835038421778147688e-01,5.466815206772428215e-02,-3.181494689375036211e-02,3.624931070334384553e-01,-1.847677788329113169e-01,6.467571917330025011e-01,3.903952663776307230e-01,1.582810354623535518e-02,5.368664618762007679e-02,1.257717826365239711e-01,-5.749530190847957495e-02,-8.327174969605100063e-02,2.815616389908131567e-01,-4.147915839873331234e-02,5.404200605946304220e-02,-1.675284000293705000e-01,-9.279078470899519704e-02,-1.779697425453761681e-02,4.156548537614353223e-02,9.374492545044953162e-02,6.687882802111116964e-02,1.717418077646496455e-01,3.844213541389650546e-01,-1.778257068274480962e-02,1.000000000000000000e+00,7.671315525051632112e-02,-1.162259921982996234e-02,1.417147824659986677e-01,4.750923912536986204e-01,2.420854909960413470e-01,3.311180714454111662e-01,6.145505592182017723e-02,-3.581407288628045693e-01,-1.589623632257952113e-01,-2.268532424535068537e-01,1.012739683905599097e-01,-4.286795168857696070e-02,3.786503109121788779e-01,-1.398639789773165054e-01,6.842138717053174446e-01,3.846143466584533432e-01,3.575815226095283711e-02,1.874092736815762272e-01,8.287440929038897286e-02,-7.869460313381176908e-02,-1.036356766833407689e-01,3.460789902992517098e-01,9.240876311736895277e-03,4.354021105824742999e-02,-1.529565662290308381e-01
8.089568409877678778e-02,-1.149729929975207565e-01,2.224980687339140617e-01,-1.350089698053498488e-01,-3.298413565379040152e-02,3.035531261272284009e-01,2.351665020590715249e-01,2.099805008797284156e-01,1.014141570690170330e-01,8.856705387971394172e-01,2.309159606525540073e-02,-2.100265316002206117e-01,-2.876287718397656235e-02,-6.026648745219330416e-02,-7.174159782402210472e-02,-1.273273743015521271e-02,6.689882372996240611e-02,1.501723533101713692e-01,1.367945403598014309e-01,-1.154760389036442736e-01,3.966864713884500626e-03,8.248115874526257274e-02,1.743338145182735804e-02,-3.082479439138819180e-02,-5.626156065527702227e-02,1.653494267100093507e-01,-8.490172116621783061e-02,6.885087983659878008e-02,5.468659321007153518e-02,-4.546431046287534999e-02,-6.338506823472347951e-02,-7.256743285389764819e-02,5.230210518547783599e-02,-1.736451905993711131e-01,2.113516626982870905e-01,-6.982375201753339422e-02,2.608726029739675267e-01,-1.260227029402436749e-01,1.632694192851478002e-02,3.412944131703609107e-01,1.613643935668501450e-01,3.777622837514584830e-01,7.671315525051632112e-02,1.000000000000000000e+00,2.021525591328795501e-01,-1.291832030026577594e-01,-9.275301859149714945e-02,1.771920894358826326e-01,1.379003741459696591e-02,-1.163264849560598918e-02,1.221519471562232118e-01,2.427270729807170235e-01,2.312344591864679000e-01,3.473072840910316345e-02,3.903001482308180586e-02,-1.345290261696829512e-02,8.291352948220118146e-02,1.068272236331025408e-04,-8.577102778718349863e-02,2.191282234979719801e-01,3.767116851869516114e-02,1.679455032707004303e-01,1.078540502265767920e-01,1.511435612088742574e-02,1.287436977636740318e-03,2.740172864185458010e-02,3.276677478067979016e-02,-1.198427662197260740e-01
2.393460107093881850e-01,-2.133269994586649981e-02,3.383934374348700480e-01,2.720846179907250931e-02,-5.155602838273279365e-02,-1.037270869374859877e-01,1.240076178606898810e-01,-2.740200596872194999e-02,-1.065671543873817489e-01,2.071000799912979529e-01,4.161151518235709501e-01,-1.778140280478358176e-02,-6.677761021572392597e-02,-1.775812915873079510e-03,-1.577570740884951250e-01,-9.746068509998453977e-02,3.282236369241611773e-01,2.363540883093915301e-01,4.199820597206909145e-01,5.310074555531014290e-02,-2.112608874015402260e-02,1.334941502122702003e-04,-8.772364766621301713e-02,-1.300653639662469052e-01,7.016523161212816218e-02,3.273593127508945821e-01,1.754708339510864176e-02,-1.296292112893356885e-01,2.533420428822534820e-01,3.514639654573399608e-02,-8.903467431785760944e-02,-1.477213798866210681e-01,1.944829169560884086e-01,1.706106777489661830e-02,2.522876509845652926e-01,1.565999770116861811e-01,5.455712961678471640e-01,1.536701506222606928e-02,-4.690122990346524967e-02,-2.264650183282756329e-02,4.391292560772554476e-01,1.172977258083686414e-01,-1.162259921982996234e-02,2.021525591328795501e-01,1.000000000000000000e+00,-1.068593588394808891e-02,-2.471380514367966033e-02,3.513031016061203271e-01,-1.019352385665040217e-01,-7.387948117226839084e-02,3.589552321339440355e-01,6.942976176579006564e-01,6.316966834101170880e-01,1.074320335313188601e-01,-4.539057861506406305e-02,8.446598572713411024e-02,-7.929504417954848228e-02,-1.904615741677043519e-02,2.326559800026058444e-01,6.377712387151873719e-01,3.576066102544493419e-01,-1.024202019875272845e-01,2.712789633210009321e-01,-3.861923989157779041e-02,3.144651377258457781e-01,-5.622915964437162628e-02,1.840616227779289515e-01,7.113653143475344443e-02
2.037586522623266450e-01,1.933505382361629665e-01,2.861652951257525820e-02,9.041150243262651154e-01,2.141145357016141504e-02,3.124950253077216633e-01,1.428687076174288972e-01,4.027494600148427695e-02,1.266967216685469244e-01,-2.616082022125957446e-02,-6.848187566640802360e-02,9.260838467370313687e-01,-1.807850739609973348e-02,1.043911531265976772e-01,-5.092933069034748239e-02,1.376988057285088995e-01,1.065064661934475854e-01,-1.046588624332130818e-01,5.185247371018963242e-02,8.615290545044735904e-01,3.967044737447902869e-01,2.299697741044656463e-01,3.016806973573866180e-01,2.851843451172852428e-01,6.057154825328969761e-02,1.261443930355242438e-01,2.199213315943054636e-01,5.122661952359144344e-01,9.695902034230655109e-02,2.151946430608095429e-01,1.030185921725739334e-01,-1.853521469328437560e-02,-9.381390373901547178e-04,2.633809173224805900e-01,6.452848870500364764e-02,1.757747690513471184e-01,-4.229402680596375252e-02,8.913784131689047596e-01,-5.767247381680547930e-02,3.334000015828236796e-01,4.249799299833017380e-02,-8.397396653397394897e-03,1.417147824659986677e-01,-1.291832030026577594e-01,-1.068593588394808891e-02,1.000000000000000000e+00,-6.758705303861899105e-02,6.559227229618205812e-02,3.682660833384351906e-02,2.544582755920687389e-01,1.174589786992283197e-01,-1.925255767279261676e-01,7.276921320986812214e-03,8.590259822262139577e-01,4.132118229127157982e-01,2.524509962808896835e-01,2.720666775718599828e-01,3.093655147281790252e-01,8.970694773928800797e-03,-3.905655220883690742e-02,1.651928403953104862e-01,4.945110185479195675e-01,1.153017173949125868e-01,2.347536348734124978e-01,1.412247249405789752e-02,-6.037211750349903011e-02,7.991453049260005548e-02,2.428730756618274755e-01
-4.708409835185450865e-02,-8.598550898858718650e-02,4.014715666078581130e-02,-8.290825295835435593e-02,-7.460209898906459232e-04,4.915052952728641428e-02,4.012591550489197356e-01,-5.783059968434878240e-02,5.282986385828256637e-01,-1.436405604914145762e-01,3.065654609931324770e-01,-8.848243927376021889e-02,6.338051150451344817e-01,3.100623701953358902e-01,3.163260603500501200e-01,-1.203441211265358045e-02,-2.565952591668707594e-01,1.719908465254710861e-01,-2.046503086577524388e-01,-1.152006822290768118e-01,-1.987219394528807748e-01,5.887317411395255606e-02,-3.822086283186877931e-01,4.803190319229682093e-01,4.987219392068901191e-01,-1.497904967842108581e-01,1.795787736421978475e-01,-2.699422368243795667e-01,-7.373817529101313328e-02,-2.912905501141447306e-01,4.428059219145751846e-01,2.530026939706317207e-04,3.390099462489472304e-02,-2.952035494592902265e-01,-1.600556655040787091e-01,-1.480368440903552796e-01,-9.276640685011441900e-02,-1.007532283954216956e-01,5.397942142997425030e-02,-1.469535887425943259e-02,2.411405725493782903e-01,-1.585589707081248578e-01,4.750923912536986204e-01,-9.275301859149714945e-02,-2.471380514367966033e-02,-6.758705303861899105e-02,1.000000000000000000e+00,2.406768292710560753e-01,3.286273007333525009e-01,-5.157152874719294483e-02,-5.679229065494879602e-01,-9.069210756156488584e-02,-2.738820591540320204e-01,-1.228630376171050420e-01,-2.332189007963871019e-01,4.839013950566974781e-02,-3.388700441927405826e-01,3.915188758676290126e-01,4.843171643310707486e-01,-1.622772625201806818e-01,1.956317372315837244e-01,-2.901833653046868577e-01,-1.153874790342112738e-01,-3.774769602955617143e-01,4.279815323733926480e-01,5.948095573985021783e-02,-3.576362807602964655e-02,-3.425527402407216315e-01
4.041057856135616966e-01,-7.929984860173813765e-02,3.751352051718219172e-01,7.665543910597580335e-02,-1.870331652431697286e-02,2.555853959340624315e-01,4.517283468546811065e-01,2.283968556371456238e-01,1.648599433424213223e-01,2.049263142611212341e-01,1.285561094129499538e-01,5.801077902314290269e-02,1.745783858085452056e-01,4.730192120692720548e-01,2.673102294691935468e-03,5.129746255282283118e-02,1.821846835819758703e-01,2.540222331116430143e-01,2.460050082591871412e-01,1.125297235775082338e-01,-1.560259540846385077e-03,-3.194158839025114383e-02,-7.687546705679916548e-02,1.532896700150935543e-01,7.791158368696464269e-03,-2.370628653433762278e-02,6.053869595628168232e-02,5.451734092119884384e-02,1.445863659381485256e-01,1.289043087421259393e-01,2.363643831397535811e-01,4.326023312396356374e-02,3.759589643445163110e-02,-1.735700064715339497e-01,2.640352697326542875e-01,-1.264093110033618628e-01,5.289862972793705209e-01,7.103079586249801125e-02,4.620974188502504493e-02,1.855728432916103343e-01,7.121537069361079109e-01,3.284511781705788391e-01,2.420854909960413470e-01,1.771920894358826326e-01,3.513031016061203271e-01,6.559227229618205812e-02,2.406768292710560753e-01,1.000000000000000000e+00,1.347676460595776393e-01,1.293945064334020394e-02,7.670756260300280738e-02,4.189156132795188725e-01,4.479568258106633727e-01,1.227904385685301691e-01,-8.731038543630180795e-03,6.651352411538363762e-02,-6.107266456678738659e-02,2.780289014232521505e-01,1.073333702017120056e-01,3.157141971997881047e-01,3.668757096335925616e-01,6.696700028395283222e-02,1.205228685800695532e-01,-2.267441566719016408e-02,4.945389626677971773e-01,1.840805223647307698e-01,1.388948583423962532e-02,-1.298778291921215966e-01
-1.361274745113914830e-01,-5.423954782808077836e-03,-5.423857980142443580e-02,-1.919634961552616273e-02,1.626142982083119901e-02,1.797158138471356414e-01,2.568498262579083091e-01,9.516608797489045646e-02,3.315966666240955374e-01,-3.775447178411834442e-02,4.479097659743210003e-02,1.385713443698382077e-03,2.766927866563166361e-01,1.168704384316417849e-01,3.380261595497123794e-01,1.308801432204342585e-01,-2.103203525262922480e-01,-3.192133439777020132e-02,-2.068243612789669172e-01,-4.198175026613665956e-02,-1.190019959570150776e-01,9.633997998196536239e-02,-1.454856114385615073e-01,3.417654579886464372e-01,2.208497050157142427e-01,-9.861383187247893534e-02,4.817861012790788933e-02,1.555120277914154858e-01,-6.720526790009465068e-02,1.437945546212623937e-02,1.455741885274559333e-01,-1.978528887112864648e-02,5.183903406927520968e-02,-1.125880393150950204e-01,-1.319589821573746991e-01,-4.516271482697793022e-02,1.419483078110913774e-02,-1.070768275047072685e-02,7.859439300411413809e-02,2.526953060668312157e-01,1.582871623567821129e-01,5.458744910922051080e-02,3.311180714454111662e-01,1.379003741459696591e-02,-1.019352385665040217e-01,3.682660833384351906e-02,3.286273007333525009e-01,1.347676460595776393e-01,1.000000000000000000e+00,1.087666964777413009e-01,-2.375681020448455472e-01,-1.639305146394544055e-01,-1.303575662886660436e-01,-1.246578204972551007e-02,-1.502065275559672508e-01,1.198642962126716532e-01,-7.620914761016683858e-02,3.810437667589571809e-01,2.002539566246158143e-01,-9.478554482530195113e-02,5.536188915365355956e-02,1.443246639170679968e-01,-8.799403648429945934e-02,3.449971699399661390e-02,1.559533707402665781e-01,1.646459442335817744e-02,-1.060700917705715353e-04,-1.172096534344952146e-01
-3.465894882251146364e-02,1.193392264125567592e-01,-1.687725060861900717e-01,2.661497962003269713e-01,4.508139864748499093e-02,1.832633151829859697e-01,-6.576303939829467038e-02,2.642309252018071666e-02,8.082265556053300215e-02,5.373943376531035293e-02,-1.684831527214732394e-01,2.521948136664394768e-01,-6.333447163342552366e-02,-3.286935440404180342e-02,1.002443411243246624e-01,6.826425718817269450e-01,-8.268356154348996401e-02,-2.556686148111043666e-01,-1.372523054854664637e-01,2.500179163923192394e-01,4.569892445781122414e-01,2.662802434310906907e-01,4.888153644196427394e-01,2.025843184114994311e-01,6.032468254870242130e-02,8.780091715782575856e-02,1.755274386049135160e-01,3.596942720426078988e-01,9.479284296955395317e-02,3.366199865109226752e-01,-5.964684467871773921e-02,-1.246617717610576728e-02,9.494863741449391381e-02,3.352106557515435736e-01,8.806181319260633937e-04,2.254413236097369266e-01,-1.112361410445194126e-01,2.804174421271867779e-01,-4.567592922544744943e-02,1.619604849785474254e-01,-7.788421125866407113e-02,5.572882354481377420e-02,6.145505592182017723e-02,-1.163264849560598918e-02,-7.387948117226839084e-02,2.544582755920687389e-01,-5.157152874719294483e-02,1.293945064334020394e-02,1.087666964777413009e-01,1.000000000000000000e+00,1.215303100616055426e-01,-2.606382409112468768e-01,-8.736291437835891349e-02,2.586193936998233966e-01,3.683650337970579836e-01,3.779848502378090336e-01,4.884071542488941930e-01,2.323186373186172105e-01,2.254778121213337275e-02,-4.327573904089418444e-02,1.938107820131263481e-01,3.678048172723027420e-01,9.258052267452188122e-02,4.157205072958308767e-01,-1.434090896792956094e-01,7.478201491790307555e-03,1.119469189627738115e-01,3.813724520542876029e-01
2.009664126518683758e-01,2.084574765474726254e-01,3.525826865916553698e-02,1.412964687828072441e-01,2.324504042900579770e-02,3.913098778663982868e-02,-2.891844593642696748e-01,3.292527287721759566e-02,-4.237183565469774815e-01,1.675239095700127023e-01,-1.389935736618126416e-01,1.188544029860909845e-01,-4.569430497139371217e-01,-2.132406405041997188e-01,-2.039095786489178719e-01,8.707391546931755877e-02,4.081592626161207882e-01,-1.313762251803680114e-01,3.453472291767215041e-01,1.774431651649141517e-01,2.457307807330660621e-01,7.567792574764871383e-02,4.506033896110223091e-01,-3.341062294401451749e-01,-2.833244455221049507e-01,3.011528485818331657e-01,2.846968299044201622e-02,2.653029390183341274e-01,3.828838589724076757e-01,4.414122920096089087e-01,-3.549732674423191625e-01,-6.223126680323722015e-02,1.461769820722337021e-01,4.746047277240811879e-01,4.199838668783291151e-01,3.712403382843459387e-01,2.888144366013540854e-01,1.553473165710736181e-01,-1.941907519118149820e-03,1.000337378503709240e-01,4.824996766025312425e-03,2.660575956903398209e-01,-3.581407288628045693e-01,1.221519471562232118e-01,3.589552321339440355e-01,1.174589786992283197e-01,-5.679229065494879602e-01,7.670756260300280738e-02,-2.375681020448455472e-01,1.215303100616055426e-01,1.000000000000000000e+00,2.701110367508552379e-01,6.211774190570072962e-01,2.044128483526245765e-01,2.498248782389990430e-01,1.313747661113876253e-01,4.754486729790628474e-01,-2.249273914141339814e-01,-2.504362010449583953e-01,3.815929791540336180e-01,2.486989039618440200e-01,2.869503347668458382e-01,3.950673359393279127e-01,5.329405231764996476e-01,-2.777844349671310109e-01,-2.116038114689010666e-02,2.261018196764663368e-01,5.252374200698398665e-01
2.845645602837688637e-01,-1.786030392200042005e-01,5.307431940293432238e-01,-1.439798144337926522e-01,-5.644346835114032179e-02,-1.142973986275166581e-01,1.509284439831937996e-01,7.947207723211546782e-02,-2.321459185767095201e-01,2.212629670139012461e-01,3.397050093756905920e-01,-1.749718253476902352e-01,-5.921939869342873752e-02,1.270014893147152768e-01,-2.362077322083600828e-01,-2.305738760932805054e-01,4.362483675818790707e-01,5.204525192045842408e-01,5.478816911490352881e-01,-7.299934185058448710e-02,-1.399834105808293871e-01,-3.078940572570880163e-01,-1.734538058862207799e-01,-4.081273448521913760e-01,-2.280106709276228660e-01,1.335002917267358036e-01,-5.420457715908269525e-02,-2.933475951523551450e-01,1.251584869941773648e-01,-3.435269181272588429e-02,-3.858830340517782620e-02,-4.675693892950118224e-02,8.951862375941077588e-02,-1.966628166702029112e-01,2.339216281228945205e-01,-1.649987491373313964e-01,6.562169084188544943e-01,-1.492738430118696336e-01,2.736041457878255617e-02,-9.382324700183557187e-02,4.709980454569073216e-01,1.646642174169645478e-01,-1.589623632257952113e-01,2.427270729807170235e-01,6.942976176579006564e-01,-1.925255767279261676e-01,-9.069210756156488584e-02,4.189156132795188725e-01,-1.639305146394544055e-01,-2.606382409112468768e-01,2.701110367508552379e-01,1.000000000000000000e+00,6.977053294227064661e-01,-4.607980500925861617e-02,-1.229478202889138089e-01,-2.473719626996565280e-01,-2.159931673276523634e-01,-3.063434039669700737e-01,-4.238152786143958850e-02,5.471099499462803717e-01,1.981696851270620952e-01,-2.664127642846977895e-01,1.344075299013449964e-01,-2.165842757745992941e-01,3.804403255647680893e-01,2.007206664916931504e-02,5.502387388599174617e-02,-1.832442313030423209e-01
4.252920715732713131e-01,-5.655470990949660985e-03,3.877288809705597972e-01,3.175793760695885815e-02,-4.660606356078800250e-02,5.021495147727313146e-02,5.595076585705601596e-02,1.267080264102371512e-01,-2.896320027630169824e-01,2.246251984985991601e-01,1.627274541011241304e-01,4.018697406352010962e-03,-1.839176770389621962e-01,7.569319525820417116e-02,-1.887684500995796266e-01,-6.035533705002803923e-02,5.366095385700890841e-01,2.466245410879508160e-01,6.141479077831480948e-01,1.130036442073143743e-01,1.388979589558570968e-02,-1.670599890910156593e-01,8.183835435650989309e-02,-3.271568157919582109e-01,-2.579476353663021637e-01,1.768919585853633847e-01,-7.505006528967861530e-03,9.349985652651420648e-03,3.451003808425310293e-01,2.349608051139314979e-01,-9.373792321147880746e-02,-6.135851183318460911e-02,1.300349890648488937e-01,1.067321140950796415e-01,4.299901370632390751e-01,4.666595579174344366e-02,5.923757053556502061e-01,3.691056788055701449e-02,-2.446516824159740422e-02,4.189609266965754752e-02,3.745733705103910793e-01,2.723663549733210676e-01,-2.268532424535068537e-01,2.312344591864679000e-01,6.316966834101170880e-01,7.276921320986812214e-03,-2.738820591540320204e-01,4.479568258106633727e-01,-1.303575662886660436e-01,-8.736291437835891349e-02,6.211774190570072962e-01,6.977053294227064661e-01,1.000000000000000000e+00,1.569133060109442757e-01,2.134756158664032760e-02,-9.077316079458469522e-02,6.886936613123785522e-02,-2.046628184491684488e-01,-1.300742056253560430e-01,4.956036708449819139e-01,2.638310586045377604e-01,3.518664487984098088e-02,3.410219867737537269e-01,1.314732620129343832e-01,2.220695102027026302e-01,3.209080512136888025e-02,1.539945096326096607e-01,1.438396676476861036e-01
2.707320828968847737e-01,1.843112103827613812e-01,1.149755943686425752e-01,8.677567612755013871e-01,-2.631714243546248114e-03,2.563729996662264532e-01,1.423098736145223253e-01,4.634719294101882076e-02,8.955657217148252358e-02,1.038590588297109152e-01,-3.806803902148896829e-02,8.431817510320851472e-01,-4.124336322854313397e-02,1.006038655737122728e-01,-1.002849743659024462e-01,1.554997835485506241e-01,1.937718096877723284e-01,-3.897994779691314055e-02,1.599625299307909920e-01,8.976986109228456412e-01,4.600464245272050112e-01,2.267315979917919611e-01,3.518836206524236232e-01,2.185368449542534341e-01,4.290865459622471290e-02,1.929757849411452841e-01,2.283237376425761023e-01,4.555576995289841169e-01,1.579181847115794235e-01,2.513046724724495307e-01,8.017095809852868571e-02,-4.868890236505240415e-02,4.141232852128120395e-02,3.064645649472896860e-01,1.358889837449838989e-01,1.823946912563733369e-01,7.019971731298646489e-02,8.596700567744509636e-01,-8.291543113137388177e-02,2.654330600268627882e-01,9.493161171529887477e-02,6.950327676699835124e-03,1.012739683905599097e-01,3.473072840910316345e-02,1.074320335313188601e-01,8.590259822262139577e-01,-1.228630376171050420e-01,1.227904385685301691e-01,-1.246578204972551007e-02,2.586193936998233966e-01,2.044128483526245765e-01,-4.607980500925861617e-02,1.569133060109442757e-01,1.000000000000000000e+00,4.785244499709675470e-01,2.289633181166319253e-01,3.225177589997254013e-01,2.448097972979000891e-01,-3.491278192289553207e-03,6.722687921266165545e-02,2.192558466008711626e-01,4.434576941615930856e-01,2.048115013924124150e-01,2.407302325907834384e-01,3.787033224173109308e-02,-5.745954586869458924e-02,1.285791509010017764e-01,3.025336305362449907e-01
1.891130448311995060e-01,1.769420118225426830e-01,-2.944098771149841927e-03,4.542072262609565536e-01,5.730088292616066642e-02,1.938578893422519267e-01,-4.353489606537838674e-02,3.410886494205932207e-02,-5.541608383551686889e-02,1.085223312252799333e-01,-1.727116612888059122e-01,4.422022075336850544e-01,-1.894251469140607047e-01,-4.462709455052641001e-03,-1.355306128935702958e-01,2.658830144191224321e-01,1.494676761682222632e-01,-9.030351282534425372e-02,3.357040789858072721e-02,4.793494859108680672e-01,8.842275894286646398e-01,1.244174520153909641e-01,7.024435726638184052e-01,2.751176361684928243e-03,-4.470425054140306914e-02,1.280751290522021413e-01,2.127016033799175310e-01,2.883054687597889076e-01,2.053455319686491309e-01,2.594231074274734872e-01,-3.588420549600197101e-02,4.060033277388613859e-02,6.439467352288900936e-02,4.978782937189899505e-01,1.766868263494758839e-01,2.326133468967137852e-01,-3.016968788018904724e-02,4.525529995547564188e-01,-2.278819442988957653e-02,1.787734872350209836e-01,-5.161146534328794888e-02,3.982877349319840360e-02,-4.286795168857696070e-02,3.903001482308180586e-02,-4.539057861506406305e-02,4.132118229127157982e-01,-2.332189007963871019e-01,-8.731038543630180795e-03,-1.502065275559672508e-01,3.683650337970579836e-01,2.498248782389990430e-01,-1.229478202889138089e-01,2.134756158664032760e-02,4.785244499709675470e-01,1.000000000000000000e+00,2.072919843804787443e-01,7.095333718934905276e-01,1.579123649095563395e-02,-1.185576309918053711e-01,3.321824028551442071e-02,1.787258281253771286e-01,3.092412605769406797e-01,2.863120802621748617e-01,3.346339506018087273e-01,-1.675721145890610442e-01,6.915610023403576112e-02,2.091414681839737499e-01,4.781943473601509842e-01
-1.886211850651744737e-01,1.948028576647330423e-01,-3.060967770345919270e-01,2.462034490181398694e-01,2.331802804144564659e-02,6.542845338964078938e-02,5.332144164247126783e-02,-1.745467309563808744e-01,2.717520847047611987e-01,4.597268914840987181e-02,-5.545103519224890004e-02,2.309652155901050219e-01,-1.144802673694797629e-01,-1.237627604769855338e-01,1.398448875420150450e-01,2.683912842403453070e-01,-2.948121910557577330e-01,-4.074823253139521206e-01,-3.606483204241743845e-01,1.919760672756082032e-01,3.010053204909464153e-01,6.427507443082919325e-01,2.185767636896781274e-01,5.092491783765099589e-01,3.396062577568372820e-01,2.610764038704025958e-01,4.129559287261763689e-02,3.642526499789203731e-01,8.513741708886087001e-02,2.429131085169004001e-01,-8.855330245960671420e-02,-1.418956813653867999e-01,1.279341219032060495e-01,2.650307069954619954e-01,-5.419513062468269207e-03,3.853470212114144533e-01,-4.470330623582564888e-02,2.634260653693248910e-01,-4.371322844413531861e-02,1.425682352506281447e-01,2.017157962121786940e-01,-2.387334942943004912e-02,3.786503109121788779e-01,-1.345290261696829512e-02,8.446598572713411024e-02,2.524509962808896835e-01,4.839013950566974781e-02,6.651352411538363762e-02,1.198642962126716532e-01,3.779848502378090336e-01,1.313747661113876253e-01,-2.473719626996565280e-01,-9.077316079458469522e-02,2.289633181166319253e-01,2.072919843804787443e-01,1.000000000000000000e+00,2.756527224795348729e-01,6.173739227165757626e-01,3.290326525526923174e-01,2.250946158875512804e-01,3.631886702815105283e-01,3.423539938443470043e-01,1.019757332071316858e-01,3.667831788600259268e-01,-6.454793894692840983e-02,-7.079035529005427152e-02,1.769408909736857050e-01,3.293590821561817594e-01
2.926505873478171468e-02,2.024433553620485771e-01,-1.855162591799555671e-01,2.837417839183818957e-01,6.062167255703699437e-02,2.742276570808069303e-01,-2.136463972695648028e-01,1.076679575113798498e-01,-1.741384899199950320e-01,1.081720141043427535e-01,-3.287681687448827939e-01,2.838479183947560935e-01,-2.942515160085647508e-01,-1.421584170445112649e-01,-2.774381279738821413e-02,4.143489124034417381e-01,5.614540053916277501e-02,-2.705831228848576409e-01,-7.189341208279516338e-02,3.128889282292954821e-01,6.976924665717735285e-01,1.845601091674044791e-01,8.250130315864833142e-01,-7.444410761157192746e-02,-1.153886059644583517e-01,9.664973043508678918e-02,1.470771046881420296e-01,4.815637196737064252e-01,3.184546303205049167e-01,4.947848725891087485e-01,-2.243864167960545331e-01,1.711339457896141406e-02,1.370280935301477765e-01,5.892955371800338016e-01,2.316236186912460915e-01,2.959693947427663452e-01,-6.821878033981507161e-02,2.934004673770352345e-01,2.236443065560127924e-02,2.847211009243004742e-01,-1.797469129762675477e-01,2.247472394113418648e-01,-1.398639789773165054e-01,8.291352948220118146e-02,-7.929504417954848228e-02,2.720666775718599828e-01,-3.388700441927405826e-01,-6.107266456678738659e-02,-7.620914761016683858e-02,4.884071542488941930e-01,4.754486729790628474e-01,-2.159931673276523634e-01,6.886936613123785522e-02,3.225177589997254013e-01,7.095333718934905276e-01,2.756527224795348729e-01,1.000000000000000000e+00,-1.323117943232837192e-02,-1.999101705155336972e-01,-2.839486601878224437e-02,1.845182831506455012e-01,5.170815268505455364e-01,3.375237042081958849e-01,6.745711450886695548e-01,-3.563163745322041054e-01,5.058887199971978665e-02,2.369242008289056678e-01,6.181273306738381823e-01
-1.549583442893254503e-01,9.492418055199000615e-02,-1.416637021589459700e-01,2.755410693178499404e-01,-1.122183067933501741e-02,2.162484197881514025e-01,4.320677112899227734e-01,-4.425582292650624000e-02,5.765558111450413969e-01,2.671775700062848855e-02,2.258055014255464996e-02,2.755511553800781277e-01,1.836141475312888516e-01,7.780775691999676502e-02,3.109317337309056017e-01,1.502315208688712600e-01,-3.768730370010177633e-01,-3.135540805204868331e-01,-4.081318354417611816e-01,1.980344601523823800e-01,7.312458980416833287e-02,5.465786485127763772e-01,-8.022153313609117764e-02,8.281287514667986516e-01,4.759903430603161789e-01,1.906546392671863988e-01,9.818937372174636746e-02,3.920103086099320788e-01,-4.878894233430720179e-02,1.281718321810847716e-01,1.828479045454697582e-01,-9.944015905663880495e-02,8.795891634062537323e-02,-2.723330714326000976e-02,-1.183644148553586600e-01,1.528249687243199983e-01,7.075930589263343395e-02,2.719140572680218138e-01,5.408796914999909611e-03,2.462754686737085585e-01,4.866554148630261589e-01,1.667202253820497526e-02,6.842138717053174446e-01,1.068272236331025408e-04,-1.904615741677043519e-02,3.093655147281790252e-01,3.915188758676290126e-01,2.780289014232521505e-01,3.810437667589571809e-01,2.323186373186172105e-01,-2.249273914141339814e-01,-3.063434039669700737e-01,-2.046628184491684488e-01,2.448097972979000891e-01,1.579123649095563395e-02,6.173739227165757626e-01,-1.323117943232837192e-02,1.000000000000000000e+00,4.619561751453425957e-01,1.746777152223315532e-01,3.436490478522049030e-01,3.409771265849405597e-01,-6.260311088471211260e-02,1.516404987166595497e-01,2.812871354453426176e-01,-1.743543347120018669e-02,8.069380781973668759e-02,2.596605788126634534e-02
