1.432521011240930377e-02 3.217054651530428799e-01 -3.503809761057841698e-01 1.567956155215919356e-01 -2.127459506310957760e-01 2.085588265730381752e-01 1.872825136329244189e-01 4.055812487773686192e-01 4.041478614243769196e-01 1.485950476785060509e-02 -1.112762897817392294e-01 -2.915504973823075385e-01 -5.910232667814453028e-02 4.009346275721117903e-01 4.591610196519487763e-01 3.835116172386188182e-01 -3.644609656064042302e-01 -3.116242113102055677e-01 5.149873732775231416e-02 -1.605977942094152788e-01 3.819734158185283945e-02 -6.435490090070992153e-01 -4.034129375660857053e-01 -5.645411477649331378e-01 -6.706935873244831980e-02 2.410854557859227754e-01 -1.388290130512999099e-01 -4.303452248314514894e-01 -6.070977973755360690e-02 1.298417344284568953e-01 -2.620526367651890842e-01 -1.221652793786025398e-01 4.030313559126418310e-01 -8.761874755803139569e-02 -4.663368958810487630e-01 -9.519923102283178729e-02 1.736199073839711782e-01 -1.691607689555245653e-01 2.944405981373283687e-01 -5.306577580853126530e-02 1.000000000000000000e+00 3.900749111863734409e-01 3.104147814061473665e-01 4.544183614247319647e-01 -3.287022985828470106e-02 -1.591543743844579459e-02 7.452875397770615529e-02 1.095025361082010845e-01 5.191431848970212704e-01 4.030185721630586970e-01 5.872099673484408866e-01 -5.141574209446014843e-01 -4.068437650860089461e-01 2.605493251763337237e-01 3.567499032506390999e-02 2.004118219130812395e-01 -4.628688962645244875e-01 -5.615410871870628595e-01 -4.059488885126479318e-01 -1.513544382954306877e-01 2.552156196904195595e-01 -2.849763152907316410e-01 -3.501324416944733842e-01 -1.808170047233680078e-01 2.057567568978913020e-01 -5.195668233791227442e-01 2.364515886581373127e-01 4.999662264047165516e-01 -1.189020188747543505e-01 -3.940543234369006109e-01
1.179742325271023774e-02 -1.959062978996314597e-01 -6.563168186912003710e-02 -5.977411579168359634e-02 -3.413627309829322387e-01 3.792797212229657711e-01 8.348269870291201711e-01 5.801733748458043349e-01 7.098071927687238380e-01 -1.010100050846506475e-01 1.356617200145349700e-01 6.272112419999982535e-02 -9.488345652158217125e-02 1.664008503277266404e-01 1.898970280088538853e-01 4.371241583088232296e-01 -2.140598343767363687e-01 -3.611076943377380943e-01 2.141206456693534321e-01 -5.791529694565408781e-02 -2.292035099161363332e-01 -2.829052803540342276e-01 -1.222837972395592609e-01 -2.612756269075419135e-01 -2.856927362896445888e-01 -1.138484380914705635e-01 -2.047519700816375354e-01 -4.839340385208405482e-01 -1.057434282785794377e-01 3.104676697364320836e-01 -3.152263217444281618e-01 -5.724693243569235757e-02 9.635440623261555537e-02 -1.254943310783079510e-02 -8.543441584054192739e-02 -1.843426037978596888e-01 -6.784642741647071984e-02 -2.336693655530355240e-01 8.544487889079993570e-02 -3.154876778358725598e-01 3.900749111863734409e-01 1.000000000000000000e+00 3.490664314902355292e-01 4.899781428533317440e-01 -1.213048647408708353e-01 1.254807847752009708e-01 3.793103836681609772e-03 8.826258128258455959e-02 2.291021278588088739e-01 2.606618612285758751e-01 2.955888963074680964e-01 -2.115518649281762642e-01 -3.490134941605159691e-01 3.200594118357878437e-01 1.475328502168563038e-01 -7.935304312984169106e-02 -4.561391385147678390e-01 -3.301019623192884000e-01 -3.875630447571341008e-01 -2.892093112778906794e-01 -1.996741131661762536e-01 -1.521115276996085341e-01 -3.933650455071901475e-01 -3.845346811343843263e-01 4.558228571541541041e-01 -3.447579730710333412e-01 -7.296639495574515355e-02 1.704252048145551424e-01 1.232555161961072648e-01 -2.880009987953300460e-02
9.670827419098043665e-02 1.646441153955222059e-01 -4.073359057540118511e-01 5.500766705819813973e-01 -3.850301740475466916e-01 2.077338876149329491e-03 2.100563462486474131e-01 7.031635168606126252e-01 -2.471570295010405011e-02 4.844958046325436446e-02 1.428977530232059673e-02 -4.892998562171481103e-01 -1.526465382044862040e-01 -1.671841014719654831e-03 2.929475993856149318e-01 8.784443269414823896e-02 -3.427742473280247504e-01 -2.235152757611620078e-01 3.312170343031581310e-01 -1.484602934756343029e-01 -6.248482325468351223e-02 -5.358945329628042042e-01 -3.461060268286320629e-01 -6.415307114537897037e-01 -6.499189554993203832e-02 -1.883078560124629708e-01 -2.553618782178633251e-01 -1.275811872120476420e-01 -4.553290847351250115e-01 -1.398110539992470092e-01 -4.697180245210947486e-02 3.824966898250180547e-01 7.099359998512687862e-03 -2.444546089897907670e-01 -5.470987191871683475e-01 -4.839776179233531983e-01 2.030121200457500885e-01 -5.626425548243254582e-01 7.699710134882488122e-01 -3.055331226487115748e-01 3.104147814061473665e-01 3.490664314902354737e-01 1.000000000000000000e+00 3.507838315490858783e-01 2.017088248088033942e-01 -9.148994897605217114e-02 -1.790416763536117617e-01 4.666037441619601961e-02 1.482274018174445651e-01 7.713617822843876759e-01 1.017844661843734511e-01 -4.763499495965139441e-01 6.135618006437847799e-02 3.827820518124815385e-01 5.497897367609022590e-01 1.246278259188964982e-01 -6.173194153061712930e-01 -3.050288026571088551e-01 -6.412644290928046775e-01 2.818840712065134868e-02 -2.397914755034407930e-01 -2.463771211095107661e-01 3.314625845594331155e-01 -4.043785043052262607e-01 -1.161077689518124068e-01 -6.844009699644960643e-01 8.144096217225779005e-03 3.594790790036323513e-01 -4.526903608997574768e-02 -5.935259214213521872e-01
2.842315063376876227e-01 3.068048464136162723e-01 -2.895466713995282215e-01 4.469292230402839849e-01 -6.348140626515474949e-01 2.404910873082054812e-01 3.475056592102275799e-01 4.607648288605433740e-01 5.591459341885245404e-01 -5.744034415559904488e-02 -3.751019386316112314e-01 -2.884362804931790356e-02 -3.874469436671792444e-01 3.064555269273072091e-01 6.261192059116919006e-01 2.422561422609900428e-01 -2.134124925685705054e-01 -5.905759939970344624e-02 4.156534662584979167e-01 2.432830897005065496e-01 -3.627754903934909958e-01 -3.879500930529369840e-01 -3.201830360422582289e-01 -2.903786854612677160e-01 -3.713534448875676630e-01 8.181057942579379738e-02 -3.016448072647575640e-01 -1.046784789773283764e-01 -2.215146615692986376e-01 1.014767280231490126e-01 -3.292677557403382860e-01 1.618690864398713847e-01 -1.303973134803025069e-01 -2.798016126952946880e-01 -4.878531895499403914e-01 -2.440190034649996620e-01 7.286512242581591296e-03 -3.999502717046345412e-01 5.331924573675667078e-01 -6.504715734819775941e-01 4.544183614247319092e-01 4.899781428533316885e-01 3.507838315490858783e-01 1.000000000000000000e+00 6.381978701558446709e-03 -3.819899339473017408e-01 2.862582606898353976e-01 -3.572803840258462205e-01 4.080820892605590000e-01 4.802722136992523816e-01 2.003683638826542213e-01 -2.894921061639109672e-01 -1.821852200828182333e-01 6.303797136634667897e-01 3.069547895812150817e-01 -2.747336200250902749e-01 -1.871617706983898233e-01 -6.257109592520552210e-01 -7.094414892079006774e-02 -3.727510623343464613e-01 -1.144570882653943855e-01 -2.442321679128241496e-01 -5.428526092073920895e-02 -2.616801707433438207e-01 7.240756479007907920e-02 -5.058327095362823433e-01 2.534586982437096458e-01 3.738145273263932533e-01 -1.273953128252278133e-02 -4.160416827339614709e-01
-1.933861750884513786e-01 -5.024116151817726444e-02 -2.241137929922411842e-01 -1.046728641087570633e-01 3.462303322772478098e-01 -4.341591187550089548e-01 9.926985738305213122e-03 -2.476939050316857849e-02 -7.018422492611874064e-02 8.106366194633590760e-01 -1.378300024316139460e-01 -5.944059983706603129e-02 4.209017695718944574e-01 1.758268017979524867e-01 -2.086638730854058765e-01 4.477868093207129085e-01 2.310645777650872229e-02 -4.389856406222386598e-01 8.727264065892863243e-02 -3.755010631436668245e-01 3.417593616326364825e-01 -3.319101988715960627e-01 1.015274479628275883e-01 -4.644407905969306638e-01 7.016195432190632797e-01 2.925599618462259577e-01 -7.449735214968186692e-02 -3.153053164248118545e-01 -2.597014156680814145e-01 -2.488697034203412040e-01 -5.569469462551654981e-01 8.419283377979451533e-02 -8.679341513692911958e-02 -2.508134350463884221e-01 -2.790743588875397307e-01 -5.492793931819837244e-02 -1.568639002514707614e-01 -1.586734222835488595e-01 1.995753174455206780e-01 3.557289384566240664e-01 -3.287022985828470106e-02 -1.213048647408708353e-01 2.017088248088034219e-01 6.381978701558446709e-03 1.000000000000000000e+00 -3.193489518003138627e-01 3.419124684458842989e-01 3.214042479134143759e-01 2.882593409263398687e-01 5.686569788891738392e-02 4.034793068932046589e-01 -6.654294300586711952e-02 -1.354799239901636476e-01 1.919528794919397319e-01 -4.728830238689919752e-02 3.330732072471028204e-01 -3.689290624554115716e-01 2.392228175834706927e-01 -4.242970387652407749e-01 8.001063489767431536e-01 3.410835943286611993e-01 3.586322180945954452e-01 1.973142124559995603e-01 4.056714401873413867e-02 -3.369592437755072889e-01 -4.519608530568540727e-01 4.742307356521140993e-01 -1.924812724228674443e-01 -2.080761577198410872e-01 -2.558996866772645928e-01
-6.482741176395928617e-02 -1.136417946553297670e-01 2.472071892928974224e-01 -2.845602529370237499e-01 -5.423322977692894564e-02 -3.906533860021350196e-02 1.684954656965338693e-01 -6.002414650490153769e-02 -1.519539799023253077e-02 -3.023020564250565867e-01 8.859548039484096416e-01 -2.157147883646666764e-01 -6.997618525396193112e-02 -2.191521918418391779e-01 -2.920215726641461340e-01 -2.991526129390073008e-01 -3.293313592745578111e-01 -1.089448092745490954e-02 -3.667929842788852368e-01 -1.078878841282245038e-01 -9.672583692941165434e-02 7.872152025617160098e-02 4.012141179389039532e-03 1.394026982696894568e-01 -1.790125987419679543e-01 -2.918305396852682865e-02 -2.267917271864162976e-02 -4.440615229735339620e-02 2.849913411971269905e-01 -1.447197754468299569e-01 4.024380383696954389e-01 -2.778063667654155910e-01 2.650069323003948485e-01 1.802931259769484096e-01 2.956745361662170835e-01 8.164647061295696173e-02 4.273886266817823743e-02 3.110363200505693038e-01 -4.058671450097223743e-01 9.081017672197801149e-02 -1.591543743844579112e-02 1.254807847752009708e-01 -9.148994897605217114e-02 -3.819899339473017408e-01 -3.193489518003138627e-01 1.000000000000000000e+00 -2.947134244441199646e-01 1.431234799493306398e-01 -2.788735659589111626e-01 -2.301191235582679129e-01 -1.413986482241080256e-01 -2.261081612611315628e-01 9.565388811854452777e-03 -4.745768764950434315e-01 -2.771374462031599983e-01 1.413098541766086291e-01 1.154241298509870312e-01 1.181694141808047327e-01 -4.131029723147554983e-02 -2.517953614530870632e-01 -8.946145358703909423e-03 -3.420796323674592937e-02 -1.611619189083225157e-01 -5.050977915880879021e-02 1.222965344131791837e-01 2.482714119357418425e-01 -3.919114850018420304e-01 -1.122569096283197732e-01 1.397511608346379275e-01 2.911998727771368256e-01
1.285745604682250569e-02 -1.132682883884735536e-01 -3.802192424581150865e-02 -2.127567117695123300e-01 -5.645558189984445363e-02 -2.691633224939868341e-02 1.031693165308957549e-01 -1.985491242985769900e-01 3.936419557225142585e-01 2.795933950494431941e-01 -2.867230485982706356e-01 4.277540255820431181e-01 -7.580860341472941966e-02 4.662518854842113702e-01 1.576630661800167144e-01 1.962451197830194505e-01 -1.002270774487409172e-02 -2.139170267123708113e-01 2.018794743136059222e-01 -6.206716375648299935e-03 1.748113307859158749e-02 -1.047406294354249201e-01 -1.025934168301447097e-01 -7.288950470932387127e-02 1.233447092974423315e-01 3.855558594531978689e-01 9.931325852279866001e-03 -1.295545163054169224e-01 1.610197057477404936e-01 -7.623488031311925588e-03 -4.521408597516771710e-01 -1.160925701697359536e-01 -1.923666976008955587e-01 -2.307140312673450766e-01 -1.161704399065041221e-01 1.626557800319845259e-01 -4.070095906094280402e-01 7.865007209673837568e-03 7.083254787793158425e-02 -3.888426945288274428e-02 7.452875397770616916e-02 3.793103836681610205e-03 -1.790416763536117895e-01 2.862582606898354531e-01 3.419124684458842989e-01 -2.947134244441199646e-01 1.000000000000000000e+00 -1.428443595484710782e-01 4.896199523770958795e-01 -9.135167505880607830e-02 2.151794570164534959e-01 -1.126716152938776055e-01 -1.390168424311839235e-01 4.074628705330511358e-01 -1.165983103235106177e-01 6.426482005804926012e-02 -5.106712534563517814e-02 -1.589176410475197920e-01 3.991643693492483158e-02 1.449244353633929450e-01 3.259737579273043195e-01 4.072014108032509516e-01 -1.016469349736471989e-01 8.692391267828866730e-02 5.028462497307028406e-02 -1.965495183415701952e-01 5.905525629670308474e-01 -1.987013499070278133e-01 -3.243311128371070828e-01 -1.006370224092521248e-01
-2.036848902964485397e-01 -2.178024791670501725e-01 -2.109305295639727074e-01 -2.853132670668310222e-01 5.709138128711190863e-01 -1.390599620522183222e-01 1.283440135079154110e-01 3.431575631414962579e-02 -1.294908758541011562e-01 2.582011727376424259e-01 2.717988131815000097e-01 -1.462034652301612836e-01 8.424338456890384519e-01 -5.682891059930038347e-02 -1.947375418181933882e-01 5.642133329224882088e-01 4.851480293128582894e-02 -3.796878839167076025e-01 -1.694425737723962710e-01 -3.901156678320029658e-01 7.381747972244148137e-01 -5.477711023676150315e-02 -2.271656818773958586e-01 -1.981428956236449546e-01 3.318338186360130782e-01 -1.688427765659519797e-01 -1.453809403183198568e-01 -4.685216425498858195e-01 -1.424735611366622912e-01 -1.742603308795162287e-01 -2.054874862837500482e-01 1.672011817790651778e-01 1.262875676771949840e-01 -5.296712060783215215e-02 -8.629442284309715716e-02 9.939696235319551640e-03 2.161150590826405038e-01 -1.324736874497169092e-01 -1.761826760431133010e-01 6.882153656316507551e-01 1.095025361082010984e-01 8.826258128258455959e-02 4.666037441619602655e-02 -3.572803840258462205e-01 3.214042479134143759e-01 1.431234799493306398e-01 -1.428443595484710782e-01 1.000000000000000000e+00 -4.529673227807341773e-02 8.274409862390963433e-02 4.545433944948195637e-01 -1.724096222001672563e-02 -1.458940014554431785e-01 -3.575442908999492547e-02 -5.759650289342109486e-02 7.650052273867491426e-01 -2.656153521487409908e-01 2.646447668595658734e-02 -4.385129296075563898e-01 4.123117023823140159e-01 1.215103556889863406e-01 -4.442689640187943295e-02 -1.100265653250962067e-01 -1.027261739660855766e-01 3.383946253128974208e-02 -1.667830171574329612e-01 3.877787714052577384e-02 8.065904638161303097e-02 -5.485572147917244096e-02 -2.162976456884600426e-02
-4.116350842141752557e-03 2.151605944105695611e-01 -3.580006425689890026e-01 -3.641486461781169581e-02 -5.334120067974592455e-02 9.600366686484304232e-03 1.308520933301477729e-01 2.770156133151452371e-01 5.043426218754175627e-01 4.548736543418212541e-01 -2.513472496696446679e-01 2.649543159306371742e-01 -1.081861063567279152e-01 8.486435190131528250e-01 3.514614681276214125e-01 2.843013976737953641e-01 -2.265943807243098185e-01 -4.805058437097675106e-01 2.632342755027970993e-01 -3.531630113290608608e-01 4.731104480690526831e-02 -6.326150013424804985e-01 -2.442091886608304119e-01 -6.067384176038974619e-01 2.736886389199057468e-01 7.435065289389235499e-01 -1.087453011834505628e-01 -3.840240062243883701e-01 8.792774887731445721e-02 3.390362392498224575e-01 -4.233406054692760434e-01 -4.005020075610907226e-01 4.142158430422708815e-01 -2.347643771423925385e-01 -3.838171593907006018e-01 -2.458309930644095587e-01 -1.765465070958082139e-01 -2.365808699756896394e-01 2.852337310264305703e-01 5.547583867019315051e-02 5.191431848970212704e-01 2.291021278588088739e-01 1.482274018174445374e-01 4.080820892605589445e-01 2.882593409263398687e-01 -2.788735659589111626e-01 4.896199523770959350e-01 -4.529673227807341773e-02 1.000000000000000000e+00 1.460974102976076716e-01 4.577525709327220360e-01 -4.504922081408000989e-01 -4.974032211119739921e-01 3.204058815785139069e-01 -2.160182640682968558e-01 2.161042507534973456e-01 -4.849574419230460731e-01 -4.327407738680502658e-01 -2.983615803418451784e-01 7.059734456362794230e-02 6.436006996152824344e-01 1.670304536549780394e-01 -4.434544780090660665e-01 -7.998425702394108133e-03 1.671959813982328291e-01 -5.223773997679980186e-01 5.717842511973203479e-01 7.060108041212952157e-02 -3.838023535430876154e-01 -3.972247412712484604e-01
4.653624054285702104e-03 3.530697507282055669e-01 -4.666876980896221272e-01 5.154206472788069870e-01 -4.252121754859864988e-01 -9.460097600062139511e-02 9.824660062321718956e-02 5.127050747274085607e-01 1.865276739450862054e-04 -1.248304329563916931e-01 -1.618494023749602606e-01 -3.907749536007378843e-01 -4.460638882174529363e-02 4.580458067231586022e-02 5.901884449769860819e-01 1.136824010823004882e-01 -2.593470864777495111e-01 -3.422320126747317032e-02 2.293907549341404617e-01 -2.009665591946952976e-02 -3.111783807598368992e-02 -4.354371923117518750e-01 -3.991076094968197818e-01 -4.933697562514103296e-01 -3.106247526799176817e-01 -2.048264524833001143e-01 -3.207254263383619297e-01 -5.240712818298716436e-02 -4.883048026437204481e-01 -6.508915467194428817e-02 3.428972151728468254e-02 4.475473584476627464e-01 -4.302610702426544476e-02 -2.221405285669414142e-01 -5.467075581521190220e-01 -2.174194312257831385e-01 5.350037529000968295e-01 -5.137403763844682336e-01 6.385011413104590972e-01 -3.167329181694601981e-01 4.030185721630586415e-01 2.606618612285758196e-01 7.713617822843877869e-01 4.802722136992523816e-01 5.686569788891737698e-02 -2.301191235582679129e-01 -9.135167505880607830e-02 8.274409862390964820e-02 1.460974102976076716e-01 1.000000000000000000e+00 1.019892292295163927e-01 -4.363759737875307909e-01 4.703173723230830161e-02 4.761961085919872994e-01 5.337804123575757842e-01 7.127299513511099749e-02 -4.116016064915370420e-01 -4.404557676924393816e-01 -4.994796949586288726e-01 -1.962765015301470295e-01 -2.401658271134821387e-01 -5.015623331054926970e-01 3.373123721941241882e-01 -4.296047941712297646e-01 5.839113046678763574e-02 -6.760462480512846595e-01 1.116631908749265156e-01 6.016000477452706496e-01 -4.047220981392343070e-02 -5.618889172929910636e-01
-6.780997673641836303e-03 9.061885029009754400e-02 -2.541687964915373965e-01 -2.163054791831332813e-01 2.874385208131369218e-01 -1.538480010837615410e-02 2.606388149730746728e-01 1.482339576542139881e-01 3.942192828981437303e-01 4.294727844034060271e-01 -7.248089109450868428e-02 -1.149646202499838149e-01 4.252279234009632702e-01 4.034680970638536701e-01 3.241552705176466154e-02 7.371525062060888533e-01 -9.988482871544700215e-02 -6.210823515213805823e-01 1.277395209989380387e-01 -4.933361776185350434e-01 3.886666792941462223e-01 -5.714582364411056048e-01 -3.325301962081713136e-01 -6.264893339267314509e-01 4.436781144614032057e-01 3.537517554222679439e-01 -2.982961828344175004e-01 -7.466083133885872414e-01 -4.889010788604611357e-02 1.098420947510134540e-02 -6.806337188453400744e-01 -6.779488062018856898e-02 2.444597428747267986e-01 -1.154778525424503405e-01 -3.978569179018722757e-01 -1.950145840854631829e-01 6.393769164597569443e-02 -9.423416791763307432e-02 7.717206113020554092e-02 3.445113155386607118e-01 5.872099673484408866e-01 2.955888963074681519e-01 1.017844661843734372e-01 2.003683638826542213e-01 4.034793068932046589e-01 -1.413986482241080256e-01 2.151794570164534681e-01 4.545433944948195637e-01 4.577525709327220360e-01 1.019892292295163927e-01 1.000000000000000000e+00 -3.056666186853597700e-01 -5.070001447658399885e-01 1.732037888157336447e-01 -1.941089244924403268e-01 4.070699413513705900e-01 -5.567737226176746601e-01 -2.995083811738002422e-01 -5.488286229296704954e-01 4.135903299088266594e-01 4.680248932224781444e-01 2.631301073846811778e-02 -3.784525871354134097e-01 4.816381658399689764e-02 6.271213056771655914e-02 -5.210306458647692152e-01 3.889573663269009218e-01 1.599381036164175540e-01 -2.245544729030579389e-01 -3.031374626576515685e-01
-2.266272533028542424e-01 -3.076276345710486915e-01 1.929749970307737539e-01 -1.539854578097981375e-01 3.423990652666664691e-01 3.208652699503648786e-02 -1.293013236617333583e-01 -2.464351506464785568e-01 -1.974957170448199684e-01 5.665037792206977646e-02 -2.007774212237405931e-01 3.316245408397933137e-01 2.580861064342483413e-01 -2.813472629951080939e-01 -2.206934455635412018e-01 9.393927478950248044e-02 7.975240846113971216e-01 3.644515670005288865e-01 -5.496429775988635746e-02 2.880797986105814723e-01 1.468252411164105709e-01 5.859688537293679111e-01 5.773167795116560530e-01 6.293422490240487832e-01 7.533912153411941037e-02 -3.601596388047271224e-01 4.230490699852058056e-01 3.408745530600422735e-01 -2.601270482510996060e-02 -1.766539411830757023e-01 5.481108602022723847e-02 1.741356276268285763e-01 -2.328430505461112077e-01 -2.042574737272143393e-01 2.607619510089233539e-01 4.046433732670587924e-01 -2.459665679655883286e-01 1.330747871979066077e-01 -3.088940947052942199e-01 1.630657091934570868e-01 -5.141574209446014843e-01 -2.115518649281762642e-01 -4.763499495965139996e-01 -2.894921061639109672e-01 -6.654294300586711952e-02 -2.261081612611315628e-01 -1.126716152938776055e-01 -1.724096222001672563e-02 -4.504922081408001544e-01 -4.363759737875307909e-01 -3.056666186853597700e-01 1.000000000000000000e+00 2.540778305493223144e-01 -1.344275559646883611e-01 3.007774347375499410e-02 -1.854030590649116961e-01 4.847867702728839157e-01 4.953558289753703381e-01 5.931495183484696287e-01 9.947838555274107764e-02 -3.422073673863255672e-01 2.175567850130865621e-01 2.166015362166570646e-01 1.607207581557258680e-01 -3.272326763346969369e-01 5.845522834760074060e-01 -1.969583876547832679e-01 -3.305354055169323346e-01 -9.696877189708896783e-02 3.744164182065614632e-01
-3.598219353103253304e-02 1.261905814559576844e-01 -1.138783731923988518e-01 3.602659582034877794e-01 -2.152832562696783414e-01 -9.025475760812765036e-03 -3.633275517445793135e-01 -1.578314394487317918e-01 -5.068149147805292021e-01 -3.011018325100671134e-01 -2.307120455120490517e-03 -1.495479872472399718e-01 -1.427353901901807220e-01 -4.203042104924881728e-01 -1.913327794462470107e-05 -4.447614387082985954e-01 2.386708564912065622e-01 7.274804194807826807e-01 -1.456597973309654293e-01 6.227935597868927697e-01 -1.462537872105830819e-02 3.431447441735995252e-01 1.021032913720162777e-01 3.578426616876251853e-01 -3.249420872103289115e-01 -4.260710917736446612e-01 1.754042377434969768e-01 5.840531377144622116e-01 -4.244886824457164143e-01 -2.664268790865219061e-01 5.593422719707740187e-01 2.914806939794770124e-01 -2.847063181688376798e-01 -4.646230904854076887e-02 -1.466835637945323187e-04 1.075326972056023789e-01 4.854000056201761282e-02 -1.554115456395454564e-01 1.988181366186488885e-01 -1.574354011402833431e-01 -4.068437650860089461e-01 -3.490134941605160246e-01 6.135618006437847105e-02 -1.821852200828182333e-01 -1.354799239901636476e-01 9.565388811854451043e-03 -1.390168424311839235e-01 -1.458940014554431785e-01 -4.974032211119739921e-01 4.703173723230830161e-02 -5.070001447658400995e-01 2.540778305493223144e-01 9.999999999999997780e-01 1.004411715772755842e-01 6.478263900341131309e-01 -3.773056467442830603e-02 2.926133916188661810e-01 2.526074239137457433e-01 2.928072222547976056e-01 -1.635531838480962508e-01 -4.384388248987302061e-01 3.078249687861047551e-03 5.872161920990488504e-01 -1.823309546154090743e-01 -4.865490344638681575e-01 2.348567551741048975e-01 -1.458300249320893804e-01 -4.484663483505194059e-02 -1.112419104045097584e-01 -1.101127172548169858e-01
-8.941638784455123445e-02 -3.606996403508306442e-02 -5.270598321755948223e-01 2.939912398710659569e-01 -2.536145196754555076e-01 2.858760981123257827e-01 1.871858474194639799e-01 2.849999852333547912e-01 2.674066141935305674e-01 7.408399527307067689e-02 -5.049262684850737148e-01 -8.335077864508061429e-02 -5.212621513076538815e-02 1.993791591354081849e-01 4.668158564515142994e-01 2.722489086878313036e-01 5.078820851560011951e-02 -8.950825936020494200e-02 4.252072384017549500e-01 2.250623845639434517e-01 5.925516246473018500e-02 -1.940275891532503572e-01 -1.240067030580502688e-01 -2.534196391837506002e-01 -1.804327514337156768e-01 -1.252942329011597911e-01 -1.277621551714668707e-02 -8.751930052053151499e-02 -2.735174602872555982e-01 7.483203751486876276e-02 -1.914383391702098036e-01 3.187930065975979055e-01 -2.458982677699610153e-01 -2.543569558007620079e-01 -5.140676720844031822e-01 -2.580502756604673154e-02 -2.781538670296622717e-01 -5.744179728648671768e-01 4.838030941857915934e-01 -2.254581286364228110e-01 2.605493251763337237e-01 3.200594118357877882e-01 3.827820518124815385e-01 6.303797136634669007e-01 1.919528794919397319e-01 -4.745768764950433760e-01 4.074628705330511913e-01 -3.575442908999492547e-02 3.204058815785138514e-01 4.761961085919873549e-01 1.732037888157336447e-01 -1.344275559646883611e-01 1.004411715772755842e-01 1.000000000000000000e+00 5.405602073245536765e-01 5.470201808333763349e-02 -3.116462251923213245e-01 -3.219129945796672110e-01 -1.844195682015760673e-01 -7.122504807260782167e-02 -1.599932258767585158e-01 6.973054519592971311e-03 6.417887571521499468e-02 -1.934564014303006563e-01 -1.395588145695251248e-01 -4.803158104961252617e-01 4.053917968027123120e-01 1.495235809162327734e-01 -2.348406316244439074e-01 -5.006998684255963283e-01
-1.005244920557009499e-03 2.324886812867557884e-01 -4.513252430233106738e-01 6.820609618563771015e-01 -4.576812927385155438e-01 2.396507054988179786e-01 1.944165431403518593e-02 4.169025933758098157e-01 -1.250381820103917407e-01 -2.596672352353177060e-01 -2.200510303070980778e-01 -3.367174279776176116e-01 -1.758419988569865922e-01 -2.875003020381872165e-01 4.364613788770821401e-01 -4.911326597532934130e-02 9.297764130997583643e-02 4.565621058379405461e-01 1.778942720936291244e-01 5.603512498824575472e-01 -4.345114383188837526e-02 -5.800556688927126919e-02 -1.515070177301413856e-01 -7.098237577616559046e-02 -3.990728697694611027e-01 -5.528275969380108679e-01 5.167620566708306523e-02 2.635428367625989310e-01 -6.349081270630646534e-01 -9.403956368326193971e-02 2.154746188213103042e-01 5.011972728086686590e-01 -3.412498132869058454e-01 -2.566501478354155097e-01 -4.231095166270739116e-01 -1.952185904850999854e-01 1.417464514738971670e-01 -5.742953948177234036e-01 6.327753272815211938e-01 -3.979562972165539558e-01 3.567499032506390999e-02 1.475328502168563038e-01 5.497897367609023700e-01 3.069547895812150817e-01 -4.728830238689919752e-02 -2.771374462031600538e-01 -1.165983103235106177e-01 -5.759650289342109486e-02 -2.160182640682968558e-01 5.337804123575757842e-01 -1.941089244924402990e-01 3.007774347375499757e-02 6.478263900341131309e-01 5.405602073245536765e-01 1.000000000000000000e+00 -3.340614038462697433e-03 -1.735864615221510421e-01 -1.813862489567524827e-01 -1.262375350752310277e-01 -2.172099377130983777e-01 -5.505547652909161815e-01 -2.460731324914635920e-01 4.365656347579059404e-01 -4.489680903871557938e-01 -3.043820955809119488e-01 -3.069446856874568086e-01 -7.182922026260586158e-03 3.042374078137624061e-01 -1.259937963040022590e-01 -4.859248899190299342e-01
