2.398661397994914790e-01 -2.932533584475047750e-01 1.042214419656560115e-01 3.065995090604569651e-01 8.315375359583191198e-03 -3.649591228201942150e-01 -4.938306851037897460e-01 6.004266396314176246e-01 -3.854557801157194596e-01 4.458545976218296625e-01 -1.655064332228315394e-01 -2.904956975822867715e-01 -6.813184875245448247e-02 3.353466944687203549e-02 1.984434606094327702e-01 -4.052179794280187375e-01 -5.467921701591762496e-01 -1.831915883703581771e-01 1.290434124620998269e-01 -4.788011582423851165e-01 -2.443223979052962513e-01 -1.741487457472413181e-01 -6.896000284075713693e-02 -3.249957868697421759e-01 4.061742833514953022e-01 -5.157050865309267124e-02 2.448287240768484974e-01 -1.308984059698493352e-01 -3.114928092680400717e-01 -5.744985801403654918e-02 1.824402422367683071e-03 1.949909616528907319e-01 9.307332113160692380e-03 8.930742082786612135e-02 -2.037357287280228413e-01 -9.920190273545746729e-02 3.362684220621330045e-02 -1.310773457043455312e-02 6.211445097558927486e-01 1.381982127868410237e-01 -3.316782176361826040e-01 -4.391216223661616458e-01 9.999999999999998890e-01 -1.206330849047591997e-01 4.708075492739650092e-01 9.785771115426405986e-02 -1.928144841136492371e-01 -1.352542807963637017e-01 1.107431787772838842e-02 -1.605150083626914193e-01 -8.702079397420049711e-02 -5.741834700456327489e-01 2.223488894166828767e-01 1.172273082759164586e-01 -2.783118021097195638e-01 -1.988985438172585773e-01 3.941518922746280462e-01 2.072050256945627000e-01 2.618901557357604659e-01 5.084795898503966516e-01 1.062485127555592296e-01 5.781172787430731708e-01 3.868531320962524944e-01 3.188142914177368170e-01 -3.108518571326194802e-01 2.452602468679162262e-01 1.103939760670691744e-01 -1.849901938626470066e-01 -1.889045917059774538e-01 -4.000753293169777014e-01
-2.889710536763225729e-02 -2.786875087990426936e-01 -1.239263927397164788e-01 1.090989256574405875e-01 -2.436039030959118445e-01 4.255949859968007898e-01 6.026694587626837962e-02 -2.429393866531314172e-01 9.748657084328707367e-02 8.078099967575683160e-02 -5.896887709280183160e-02 2.481381618856318694e-01 -4.288254016153121573e-02 1.006709437832637305e-01 5.977058303512574472e-02 3.107950896479073563e-02 5.911790847357559914e-02 -3.351720573685247895e-01 7.359659706250257227e-02 -1.566521619798782461e-01 5.144785735987749721e-03 -1.534714222871965128e-01 -3.227625021951868733e-01 -2.456649077097320666e-01 -3.694454661804815604e-02 -1.133146485654372426e-02 -1.817276172106396248e-01 6.726531420694016605e-02 2.084672661807018823e-01 8.935948336376831058e-02 -3.496655831962245387e-01 4.265001772404439784e-01 2.989832434145772710e-01 -1.593977992044018910e-01 -2.186187678472229501e-01 2.185028692217536039e-01 -2.821674308064592990e-02 2.186304925204578253e-02 1.852996316645807440e-01 -1.402005461400045172e-01 3.636880417866246162e-01 2.460771274803504327e-01 -1.206330849047591997e-01 1.000000000000000000e+00 3.024766462065714423e-02 1.892638887096250722e-01 1.089097331578585681e-01 3.181634630980519074e-02 1.012849336360595875e-01 7.111682067974510746e-01 -4.090447415049815356e-03 8.975107156393327679e-02 -2.631113857661766531e-01 2.236394107140900478e-01 2.210336468240097219e-01 2.575290742915751531e-03 -2.140494149138496005e-01 -1.364758950017583572e-01 -9.981140613955546970e-02 9.547207013490614791e-02 -3.720057962732580825e-01 1.004059720671523354e-01 7.823210325175360136e-02 2.702914313712536098e-01 2.568729968140626152e-01 -4.349016175424243458e-01 5.165269265252038222e-01 2.782672739171002663e-01 1.913878017785848318e-01 -2.345941263303638891e-01
2.756299678136727715e-01 -4.116267150184811929e-01 2.525668761484898273e-01 2.741179447128030966e-01 2.030180351593845467e-01 1.048593876497186687e-03 -3.612708191641030853e-01 1.716369108297006729e-01 -4.597715749439543198e-01 8.705912748805971768e-01 -2.563737947059572253e-01 2.140198834146195273e-02 -2.062954686951309902e-01 3.415155329036705378e-01 -2.596649505589115337e-01 2.072183077244841298e-01 -2.166946227382519630e-01 -4.599335259280422639e-01 2.124255809220619018e-01 -6.773744132557026898e-01 -1.090636565335924429e-01 -4.791531261733124325e-02 1.015882509004099182e-01 -3.082850829422538741e-01 7.166801348899538571e-01 -2.513953119407684456e-02 -1.112257046219518875e-01 1.798095113827511971e-01 -1.821286275750939043e-01 -1.604250795969195953e-01 -4.671174549809923304e-01 3.416715142281497308e-01 1.855408092330357306e-01 -1.889573941361817611e-01 -4.888624244773286387e-01 9.874028997895960280e-02 -4.499521629523818567e-02 2.975714318082318122e-01 4.867621812613753818e-01 3.523554529400908519e-01 -8.119943714324967532e-02 -1.919269271412415434e-01 4.708075492739650092e-01 3.024766462065714076e-02 9.999999999999997780e-01 4.302621287038105313e-02 1.607139584583869574e-01 -5.074178400575170972e-02 3.219680948291060996e-01 1.179083048701459746e-01 3.067087062490039817e-01 -1.685700600637039248e-01 1.263085828814414224e-01 6.623777567675578903e-02 -3.689159823845186148e-01 -1.169215378856656162e-01 3.581377365923034128e-01 3.057926447762372435e-01 1.210478556325744193e-01 8.002025310961674576e-01 7.901264091245378818e-02 1.679353666805841472e-01 6.457152427131833683e-01 3.283627582703795844e-01 -6.315966478157430952e-02 7.316934723907193849e-02 3.388606459495779877e-01 -2.513018175366772966e-01 -1.718841698089831616e-01 -4.789414478913309181e-01
-9.586797545716971292e-02 -3.221038046127484150e-02 -3.053595292216577661e-01 -6.490437198226162163e-02 -1.957859613209198546e-01 1.411947916376299905e-01 -7.915642950894060184e-03 -2.217670656969026460e-02 -7.269712208520302810e-02 -2.057803089429864896e-01 6.933474871883679169e-01 2.182970963919758645e-01 4.631745809753762821e-01 -1.177152145055796253e-02 -4.358406704638574658e-02 -9.475820439768381509e-02 -3.179724988387180318e-01 4.457216284884223112e-02 1.485560257811238960e-01 7.136094149288164240e-03 4.862284252227276338e-01 -4.176608034946254211e-01 -4.343663032639386024e-01 -3.687034205583989421e-01 -3.135230491917330164e-01 -2.782765627398418595e-01 -7.805957064293266023e-02 -2.574004419064611082e-01 -3.075991202988495044e-01 2.656823730540314732e-01 -3.435703976944030624e-01 7.551494916921783207e-02 3.292920671173032443e-01 1.454810068577861992e-01 -1.751386894664044569e-01 -2.535866690489307906e-01 2.231427212297043827e-01 -3.533867555122428006e-01 -2.683999767423831950e-01 -8.460127240336831611e-02 5.179230095386622157e-02 5.032510760143968920e-01 9.785771115426405986e-02 1.892638887096250722e-01 4.302621287038104619e-02 1.000000000000000000e+00 -4.536235315094393206e-02 5.941632501956414236e-01 -9.691899000916197326e-02 1.434209748269915374e-01 -5.833590371821008314e-02 -1.917080000586079691e-01 -3.804134773176401363e-01 -1.496609184893024080e-01 -2.438254749399940413e-01 4.590161187724345337e-01 2.661125821067093083e-02 -4.135840527333452532e-01 -1.823299845793026897e-01 -2.303288321669155758e-01 -3.747101301697156051e-01 -3.373118536389289046e-01 -4.109707611501206559e-01 -1.074341422885399522e-01 3.226964397339426305e-01 -3.370560539274646272e-01 1.547502494928684469e-01 1.890062488658497131e-01 2.341330331767100814e-01 2.120795772252934835e-02
-2.382590862079302929e-01 -1.511691312940077747e-01 -1.791389550268308872e-01 -3.439550458145939071e-01 -1.680193913370063019e-01 2.229255859560450859e-01 1.559955983808040125e-01 -4.471020393561482842e-01 -1.975085742111187537e-01 1.265470100227646111e-01 8.305684241550877200e-02 2.902044605364375585e-01 1.293080636611839140e-01 6.398298488584414079e-01 -1.176482028152596310e-01 1.903483278268802703e-01 1.713494352953141842e-01 -3.262763819078484673e-01 4.404414908009183782e-01 7.358645783456444281e-03 6.656480911787542032e-02 2.726274133249716458e-01 -1.073532960325466329e-01 -2.971298923098721900e-01 -8.196779173103636851e-02 4.457537743762695071e-01 -1.289747092321128219e-01 -2.100851562708839215e-01 -4.335692084585309192e-01 6.515874403771765300e-02 -2.362706284669048029e-01 1.402513586178720517e-01 5.327260502371670148e-01 5.284398961389387417e-02 9.763606056239594599e-02 4.034823144371360581e-01 -2.795358645338548720e-01 -1.428862939602239431e-02 -1.964152138699798433e-01 -1.197868519367467285e-02 4.003942022986736737e-01 2.774077578812623179e-01 -1.928144841136492371e-01 1.089097331578585820e-01 1.607139584583869574e-01 -4.536235315094392512e-02 1.000000000000000000e+00 2.058898444041604991e-01 4.969233405332603160e-01 4.010574848718057896e-03 3.909920310483194217e-01 -4.543565769529504805e-02 -1.844068970831648779e-01 4.313269899546839925e-01 4.068868379731965801e-02 -2.545495530010385456e-03 3.739781900893485427e-03 -4.134960249173568608e-02 -3.013424578017828703e-01 -8.482662680293905078e-02 3.242148490886009315e-01 -1.236748003977261867e-01 5.491871984919662747e-02 -2.916896937185056715e-01 3.325186181757450177e-02 7.910551591404035854e-02 2.449650036553611687e-01 5.322930782735786348e-01 -1.998980476933884254e-01 1.597346144365054676e-01
-4.246363978746481305e-01 2.903005600452031668e-02 -2.857881912077818165e-01 1.456291507801924130e-02 2.576434638208302541e-01 2.336360717623637284e-01 -6.762403533898966868e-02 -1.582190199931234609e-01 -2.845785114429505436e-01 -3.273815157491027916e-01 6.370019987097348402e-01 5.188537170384357466e-01 9.065353926707955257e-01 -7.707157260610562714e-03 -5.408718262328083420e-02 -1.973302846580204939e-01 -3.372484766397710887e-01 3.068069249073941407e-01 4.061742204900219422e-01 2.800748861208586238e-01 8.953734004308053773e-01 -3.050718747178288726e-01 -4.592460242424167838e-01 -2.115119547707798864e-01 -3.084632150031753617e-01 -1.726028559749528679e-01 -1.896911805716662847e-01 -2.147739014567710270e-01 -3.374354251697815332e-01 2.837291361712521165e-01 -3.116806931435562866e-01 3.036044009565441182e-01 4.516617981585527297e-01 2.673231406839440827e-01 2.605216613598004827e-01 -2.429131942589015103e-01 1.200786914378066117e-01 -4.576452218280310791e-01 -2.378866081104171470e-01 3.865888543675141675e-01 3.435688177425220147e-01 4.038674078630405950e-01 -1.352542807963636740e-01 3.181634630980519074e-02 -5.074178400575170972e-02 5.941632501956413126e-01 2.058898444041604714e-01 9.999999999999997780e-01 -9.363692149796734587e-02 1.495289427423893147e-01 -9.153544889714346211e-02 -4.851932248163613043e-02 -3.179153599142096609e-01 2.545705334903897721e-01 1.049732827824601117e-01 8.583456023054629735e-01 3.449754211128951836e-02 -5.814495380905374544e-01 -3.546392928598384175e-01 -2.804723617703162586e-01 -4.050191334721123804e-01 -2.757532451228851822e-01 -3.703628087870347585e-01 -3.864262730388017264e-01 2.030185333547198101e-01 -2.031761977076010639e-01 2.960228969693251000e-01 4.045468071259852305e-01 3.656186220853057667e-01 3.093347241698932160e-01
3.930507340286363283e-01 -4.398118771399522897e-01 2.321643787564400541e-01 -2.224229161233766128e-01 -1.217022785262314444e-01 -2.279479794100051082e-01 3.193105918747014826e-02 -1.099065169388981772e-01 -1.488914014497796923e-01 4.421756065787497136e-01 -1.469492205900161386e-01 -3.266822320061169016e-02 -2.268010175722696420e-01 7.809592241773963828e-01 -2.464525894318680133e-01 3.293824283395143104e-01 7.418166715272167533e-02 -4.265999238550473582e-01 9.565926687596504330e-02 -4.209397636281488886e-01 -1.506482014486280330e-01 1.588173579163980054e-01 1.271407286955601734e-01 -3.761973200954751850e-01 4.631567080302598227e-01 5.260325564307916091e-01 -1.414053919528119319e-01 2.865095105720166790e-02 4.306587824051987673e-02 -1.762106479519917335e-01 -2.245500866972430787e-01 -3.927636650580330901e-03 3.210003142097737627e-01 -4.349476864256781594e-01 -3.311163058286459848e-01 1.688659373914118966e-01 -4.024502055067935014e-01 8.857712269789252968e-02 -1.379210259902148572e-01 -6.750706191992231209e-02 -5.506300368393891864e-02 9.021102399136994576e-02 1.107431787772838842e-02 1.012849336360595737e-01 3.219680948291060996e-01 -9.691899000916197326e-02 4.969233405332603160e-01 -9.363692149796735975e-02 1.000000000000000000e+00 -8.095469589201997884e-02 3.967311508406042853e-01 -2.337074729269006043e-02 -3.512560554347960579e-02 1.413068641992833857e-02 -3.807335785018171603e-01 -1.672234869634332266e-01 3.555432389285585748e-02 3.243006498293893869e-01 -1.946263930875538704e-03 2.879811833076477701e-01 4.467137032340552372e-01 -3.156656463913239952e-01 3.433726064421729340e-01 1.509411081425680590e-01 -1.547692507975108045e-01 -5.764440883837464863e-02 -5.544058572000428071e-03 -5.683813736073942136e-02 -3.607354128888053402e-01 -2.798683413473304071e-01
-2.429651072051652594e-01 -9.403687203229567360e-02 -1.647260000713460792e-01 3.344746000899135319e-01 1.732327900414707203e-02 5.630931737311218876e-01 -1.869571799273956614e-01 -2.415820429772217448e-01 -1.091838940661068319e-01 1.175337625097337135e-01 -1.379042924775313317e-01 4.183834013340188562e-01 2.204112334116865163e-02 -1.180522942348751769e-01 9.441326279727686732e-02 -1.785731018359940428e-02 8.187656717365245085e-02 -1.457527302088160448e-01 1.778356974451787420e-01 -4.667982771236536821e-02 1.032362510787444704e-01 -8.316813645526791032e-02 -4.117040800384432209e-01 4.789328926067849823e-02 -4.463053359994344216e-02 -1.925515660650828076e-01 -1.870085397937032712e-01 2.078069045455905595e-01 2.599437864693622813e-01 -3.875100843056204086e-02 -3.457973656090109205e-01 6.819878520059479143e-01 1.190872873257964037e-01 -4.856165898388657004e-02 -2.574739273903746684e-01 1.632420206721156286e-01 3.383120523861314344e-01 4.332489326437673899e-02 3.454310701901783243e-01 1.453301088829193899e-01 4.710043543694692469e-01 1.173814687641760030e-01 -1.605150083626914193e-01 7.111682067974510746e-01 1.179083048701459607e-01 1.434209748269915374e-01 4.010574848718057896e-03 1.495289427423893147e-01 -8.095469589201997884e-02 1.000000000000000000e+00 -1.052467939442174594e-01 2.395835175410672702e-01 -2.386834741398654314e-01 3.577622067622657775e-01 3.726949845110912318e-01 9.031295814676555678e-02 -1.706832251475728923e-01 -3.337673306634705295e-01 -2.125824238746731043e-01 1.353908333358230243e-01 -5.132319012518671286e-01 1.883131795664498009e-01 1.764412784910557030e-01 1.850242618091468005e-01 3.912615107908186118e-01 -4.077279880981098392e-01 7.012031411932992953e-01 1.361813881026530948e-01 2.258472925319273961e-01 -2.476113225229476800e-01
3.270668127296210148e-01 -2.796056928483827142e-01 4.024414527908068417e-02 -1.400094461582992444e-01 -4.603677112284240529e-03 1.317229230595703682e-01 2.393363846909605519e-01 -2.276700644859239731e-01 -1.150716691882994469e-01 3.731736525068357624e-01 1.719996621733600461e-01 4.750433945386527829e-03 -1.842233950706080037e-01 2.341201276117865215e-01 -3.114736729084097155e-01 5.654904961193170099e-01 1.024380292767148731e-01 -4.183994103752026184e-01 2.447824865573501596e-01 -3.377406997186081505e-01 -1.389864889005574811e-01 6.344528620987122114e-02 8.941146516594311588e-02 -3.244277329732134785e-01 2.401045077506773762e-01 4.751465843177132137e-02 -2.577793304785083173e-01 4.649363142651553177e-02 -1.460269673949634028e-01 -8.579964194623858342e-02 -4.739651099641919996e-01 1.030625743588967774e-01 2.881085521593030885e-01 -3.089886717034987518e-01 -3.420946763338956198e-01 3.198063317581462117e-01 -4.085597698547044909e-01 4.366077749420053575e-04 -8.533112527696178062e-02 -1.876471294072437901e-01 1.725372225072961119e-01 2.516010525512067386e-01 -8.702079397420051099e-02 -4.090447415049815356e-03 3.067087062490039817e-01 -5.833590371821008314e-02 3.909920310483194217e-01 -9.153544889714346211e-02 3.967311508406042853e-01 -1.052467939442174732e-01 1.000000000000000000e+00 1.296337704219605313e-01 -1.243124244780988569e-01 1.840692329205587674e-01 -2.340125469181390805e-01 -2.120483730826358826e-01 -2.174552300112884695e-01 1.934100515536726073e-01 -3.566945450626985981e-01 1.809971242565391047e-01 2.053090071730150901e-01 -1.937038581433931650e-01 2.146355445101051640e-01 -1.433191014976646638e-01 -2.066824900778266028e-01 -2.913069748813921778e-01 1.253348980725409456e-01 -4.320923518789924339e-02 -4.382879770829805621e-01 -3.227931220362631470e-01
-1.218066317355557260e-01 2.833098512845913866e-02 7.591925709548094127e-03 7.855193417591109506e-02 -5.227301276202372254e-02 2.642490737821566738e-01 3.705260788317800424e-02 -2.535112459366154480e-01 4.763508926038859115e-02 -1.473745145804622181e-01 -1.124647268928413851e-01 1.741865638153199947e-01 -2.196848691563948741e-01 -1.905936915224737960e-01 -2.544815569794622312e-01 2.833243095833879455e-01 7.275915607642896576e-01 7.838498478308192352e-02 -1.229195367900593056e-01 1.918931097587611712e-01 1.315037418808340797e-01 2.356229805996768734e-01 3.899810935056346323e-02 2.951378915905287781e-01 -1.202890049700348386e-02 -8.398632979446016278e-02 -2.115491682729856160e-01 3.909394006567731839e-01 4.750922280586242219e-01 -1.381508410034806844e-01 -1.765707211975554858e-01 3.913482777913948607e-02 -5.358343481577487050e-02 -1.545043556931177675e-01 -1.479441172869574300e-02 4.829053301768228973e-02 -7.965111594659395056e-02 8.056977227224541849e-02 -2.496707146710079317e-01 -1.813974007094501517e-01 2.065459892582277301e-01 9.225681511035838112e-02 -5.741834700456327489e-01 8.975107156393329066e-02 -1.685700600637039248e-01 -1.917080000586079691e-01 -4.543565769529504805e-02 -4.851932248163612349e-02 -2.337074729269006043e-02 2.395835175410672702e-01 1.296337704219605313e-01 1.000000000000000000e+00 -2.136422148734765103e-01 -5.528259452140606850e-02 1.225897625049063022e-01 1.327818267315029055e-01 -4.245694059065011627e-01 -6.091407231718899695e-02 -2.530743179641735119e-01 -9.364336677345777571e-02 -1.884413417688517722e-01 -3.325648227664826928e-01 -6.440188072964381227e-02 -1.033979579014026977e-02 1.173881906167971029e-01 -3.336247992013589569e-01 -1.610232039237573590e-02 -5.540409362657191215e-03 2.216866115563510542e-01 1.934167246696525955e-01
3.152312326906747675e-01 1.920218490165111758e-01 6.173069351226067036e-01 4.280057548576369220e-01 2.199178976109054384e-01 -4.160360326095592365e-01 1.225230304339565146e-01 2.762184439668763924e-01 2.026608162331718921e-01 1.922285054065510368e-01 -3.161016452320477566e-01 -9.164287750083571771e-02 -1.567841094227389598e-01 7.052349634610698137e-02 3.874646188932593938e-01 8.493232060549482654e-02 -1.870408070549623436e-01 2.578621872274603488e-01 -1.206280066637863829e-01 -7.416166256323816763e-02 -3.264199194112940572e-01 -5.158202133046416171e-02 4.389877484647461969e-01 2.720939641027825262e-01 2.083405090650224667e-01 2.844749483637393772e-01 2.999438464834005003e-01 3.129298783994395872e-01 1.625486780089155717e-02 9.570754206949309839e-02 4.040499137049031186e-01 5.821196247410150362e-03 -5.178600981517598179e-01 1.962906359105363596e-01 1.460889305972619678e-01 -2.389878131959572716e-01 1.667261008543156342e-01 6.196767622935827058e-01 4.466913428838643618e-01 3.785918678476378751e-01 -3.883857271574425729e-01 -5.047486971514704157e-01 2.223488894166828767e-01 -2.631113857661766531e-01 1.263085828814414224e-01 -3.804134773176401918e-01 -1.844068970831648779e-01 -3.179153599142096609e-01 -3.512560554347960579e-02 -2.386834741398654036e-01 -1.243124244780988569e-01 -2.136422148734765103e-01 1.000000000000000000e+00 -3.470160065428769258e-02 5.818787064621904620e-02 -2.980513338643962507e-01 3.553514402219326018e-01 3.406335925656889252e-01 5.963050141798595938e-01 1.761479519815146721e-01 4.494468280656189196e-01 3.177241565267553969e-01 4.075688163103821648e-01 1.935702934245343843e-01 -2.294983107800640521e-01 5.259236802852361725e-01 -1.370052320866521345e-01 -5.137401780156427566e-01 1.087142642455229263e-01 -1.637645339657229082e-01
-3.557161787174970002e-01 -2.040353898423355461e-01 2.843535978896324229e-02 2.513635945708401764e-01 1.226102960771693062e-01 3.394990013551446029e-01 -1.201544237087065203e-01 -3.480491246966833235e-02 -4.095880987788946270e-01 1.696690025049168438e-01 7.539599103916953815e-02 2.178613704174639232e-01 3.380478503373238741e-01 9.603361629718346060e-02 3.295602684925756365e-01 -2.442111016224924602e-01 -8.106833583773231933e-02 -6.058077308017224827e-02 7.118524451851810930e-01 9.916081053950372148e-02 7.568027001965059453e-02 4.146131222554672729e-02 -2.310917479479525360e-01 -8.489997891513732797e-02 -5.061136750679777474e-02 3.409661259987166182e-01 -1.090915429506682591e-02 1.500663805393666894e-01 -2.820380501665152306e-01 -3.631017043591515392e-02 -1.534351820555025503e-01 6.672810272939979637e-01 2.062472581050007470e-01 2.179935386983675727e-01 1.913113994513833682e-01 2.562163307702509107e-01 -2.558934008795218928e-01 6.546429371453368895e-02 3.905495762280867256e-01 2.907335930737557361e-01 4.594611714686947512e-01 -1.088234266549663876e-01 1.172273082759164725e-01 2.236394107140900755e-01 6.623777567675580291e-02 -1.496609184893024080e-01 4.313269899546839925e-01 2.545705334903897721e-01 1.413068641992833684e-02 3.577622067622657775e-01 1.840692329205587952e-01 -5.528259452140606850e-02 -3.470160065428769258e-02 1.000000000000000000e+00 3.246999471077506860e-01 3.453418746281641805e-02 1.347381204733979349e-02 -1.184003367121955613e-01 -3.102225637230339172e-01 -5.974575516529281871e-02 1.065072293001618486e-01 3.827958273460068117e-01 2.824253538834727295e-01 -3.255983315471982498e-01 -1.926961067530170157e-01 -1.528400750127781038e-01 6.788878980033196120e-01 3.476348522864531887e-01 -9.766444497664251989e-02 -2.358136741399234904e-01
-5.028918018836970871e-01 1.876158497995717156e-01 -2.041065952346174661e-01 4.013330038678411538e-02 1.606806956349980386e-01 4.166983508342844700e-01 1.558606999055734410e-01 -3.408208293483743767e-01 1.456044754564631005e-01 -3.675036832826394373e-01 -1.370979745850412213e-01 3.630545319075704214e-01 1.447578885102028534e-01 -3.762364799520380165e-01 1.409251596694895414e-01 -2.672322836355606746e-01 2.125590697709434443e-02 3.402042255579724173e-01 -1.054789633891972493e-02 5.581796041646241990e-01 1.019078625454075959e-01 -3.354019831343106606e-02 -1.519489294504469401e-01 2.967987567175587871e-01 -3.040736070011057501e-01 -2.097844886186062685e-01 2.539411342982620182e-02 -1.297502779413746143e-01 1.854214420270915709e-01 2.197885137685614554e-01 2.524283937082452134e-01 2.406322904185161926e-01 -2.379714127047129202e-02 1.148280659023785538e-01 4.058934838868576422e-01 -3.224561694431937742e-02 2.838765400375489190e-01 -2.689258693706621239e-02 3.998674859116949087e-02 1.072362928898477757e-01 5.013199506361007973e-01 4.406596847822620566e-02 -2.783118021097195638e-01 2.210336468240097219e-01 -3.689159823845186703e-01 -2.438254749399940136e-01 4.068868379731965801e-02 1.049732827824601117e-01 -3.807335785018171603e-01 3.726949845110912318e-01 -2.340125469181390527e-01 1.225897625049063022e-01 5.818787064621904620e-02 3.246999471077506860e-01 1.000000000000000000e+00 7.660951336778769327e-02 -8.850088545504979087e-02 -2.594938456560836326e-01 -1.502711593575860316e-01 -1.956988523799807755e-01 -3.986787411465811393e-01 3.708423816572763432e-01 -7.203653669199987231e-02 -1.271523412402292275e-01 1.986905561047854207e-01 3.870481036272128278e-02 2.148492406184542847e-01 2.640972259128495647e-01 2.663019244552583542e-01 2.269176181388355973e-01
-2.996326435513601560e-01 1.576461542184535436e-01 -2.503788466652931421e-01 1.444184073747483699e-01 3.579215965162620972e-01 1.304283830783664055e-01 -1.580109892072070199e-01 2.490693231213221559e-02 -1.592453053538490926e-01 -3.807397581581991597e-01 4.519927891551399624e-01 5.195832407369952444e-01 7.968354416896779036e-01 -1.778212533815185514e-01 -8.265887733863520881e-02 -1.621971743221356232e-01 -2.504084563257468199e-01 4.212393818330862350e-01 1.951037124666182287e-01 3.243225183215506791e-01 9.800923160914385424e-01 -4.026253337894731832e-01 -3.282645326026460975e-01 -1.320644155141436904e-01 -2.355564161854288296e-01 -3.012063569109431627e-01 -9.130841783501883469e-02 -6.879527111603415956e-02 -1.382366780586425925e-01 2.611674175768082251e-01 -2.095066795541982441e-01 1.306159723918599302e-01 2.210153912735500770e-01 2.162694598980010596e-01 2.567464045536387851e-01 -4.019558350061397389e-01 1.376205196900815997e-01 -4.817762123492989601e-01 -2.903942307726074534e-01 3.547208067419500011e-01 1.060420665138184088e-01 2.191644226196049206e-01 -1.988985438172585773e-01 2.575290742915751531e-03 -1.169215378856656301e-01 4.590161187724345337e-01 -2.545495530010385456e-03 8.583456023054628625e-01 -1.672234869634332266e-01 9.031295814676557066e-02 -2.120483730826358548e-01 1.327818267315029055e-01 -2.980513338643962507e-01 3.453418746281641805e-02 7.660951336778769327e-02 1.000000000000000000e+00 -1.034980175468862285e-01 -5.016920289213565587e-01 -3.188649794136272364e-01 -2.709788781121729717e-01 -4.568012078621699890e-01 -3.115576866372045672e-01 -4.776742871956056180e-01 -3.870987441794308537e-01 2.595413050087967965e-01 -2.202365378889007963e-01 8.922161840099607222e-02 2.157954731903122814e-01 5.360540938062664518e-01 3.866643462388845709e-01
-1.134301143553561042e-01 -8.977311741368847187e-02 2.515347168299274516e-01 1.095227362045537445e-01 3.433113830272638192e-03 -1.007269674030587814e-01 -4.346360787194252229e-01 5.857222459712057433e-02 -3.455084527810639572e-01 2.389970255622972106e-01 -7.975116367103705917e-02 -2.029818969874118140e-01 7.283109066080109550e-02 1.886483806835223265e-01 -2.264934448339244247e-02 -3.298823166483116909e-01 -3.245674186776461578e-01 6.151226712747860648e-02 1.163161144909415634e-01 -1.347422805389054679e-01 -1.117402269175051116e-01 2.180864457849746307e-01 -9.556992599505102770e-02 1.945074936148669109e-01 1.728230784155307953e-01 4.275403989226949503e-02 1.186098330032754333e-01 -2.588827528883480000e-01 -2.339190069974032282e-01 1.350323151357277485e-01 2.224468196387546226e-01 4.198538747236073981e-02 9.619962450524613407e-02 1.906847048540229184e-01 1.299919985324362592e-01 -1.484102741888954913e-01 1.131393784528840762e-01 3.636224158602601730e-01 2.720351537243684836e-01 2.481716052703224762e-01 -8.324608222348553466e-02 -2.758957702522883415e-01 3.941518922746280462e-01 -2.140494149138496005e-01 3.581377365923034684e-01 2.661125821067093083e-02 3.739781900893485861e-03 3.449754211128951836e-02 3.555432389285585748e-02 -1.706832251475728923e-01 -2.174552300112884695e-01 -4.245694059065011627e-01 3.553514402219326018e-01 1.347381204733979349e-02 -8.850088545504977700e-02 -1.034980175468862285e-01 9.999999999999997780e-01 -1.745578796112248060e-02 5.915360361855371840e-01 2.886521319198280811e-01 1.731899537494882291e-01 2.915967777572893160e-01 2.700342703601225636e-01 2.099660168326224485e-01 7.834659579291045062e-02 5.966239269485701380e-01 1.246414272767337461e-01 -1.240057857948249909e-01 -2.819379290925475880e-03 -2.656993984524829919e-02
4.932111144248733647e-01 -4.146438626582679143e-01 5.472330942143649457e-01 -1.145181270407414631e-01 5.009792195554154531e-02 -2.655545792799041127e-01 1.633632701655093056e-01 2.703340355102608061e-01 7.627649251990963053e-02 5.408430101672426771e-01 -3.258549772116787202e-01 -3.262957171856190053e-01 -5.380791685426757898e-01 3.032604607264307028e-01 -1.111804443838351059e-01 1.850115360562086808e-01 2.761048785338356126e-02 -3.833504779957941921e-01 -1.590275804493240519e-01 -4.362825253970324946e-01 -5.128876881887711736e-01 1.413908183332389379e-01 8.034773768685216089e-01 -1.534131499254239306e-01 5.962574509811918722e-01 4.059445511040258303e-01 2.025874842573670287e-01 3.853285857067529907e-01 7.852033184349183070e-02 -3.274976055615770321e-01 1.147538470479497197e-01 -1.707187231495777835e-01 -2.838174628742656247e-01 -4.029156064358121458e-01 -1.472083329764754533e-01 3.271342937637300441e-02 -4.470563993420902382e-01 4.810376866442279686e-01 1.587801891783807429e-01 5.039006237819775025e-02 -2.970314176453298094e-01 -1.552134634654317447e-01 2.072050256945627278e-01 -1.364758950017583572e-01 3.057926447762372435e-01 -4.135840527333452532e-01 -4.134960249173568608e-02 -5.814495380905374544e-01 3.243006498293893869e-01 -3.337673306634705850e-01 1.934100515536726350e-01 -6.091407231718899695e-02 3.406335925656889252e-01 -1.184003367121955613e-01 -2.594938456560836326e-01 -5.016920289213566697e-01 -1.745578796112247713e-02 1.000000000000000000e+00 2.404950908964658962e-01 3.978176776962914496e-01 5.922064908305658681e-01 4.487469181071378210e-02 5.898190544580115269e-01 1.376719824417667049e-01 -4.723074370968556313e-01 1.033806615734043782e-01 -2.464342459411469066e-01 -3.708209827648260015e-01 -3.253739170086245580e-01 -3.375432338053735992e-01
