-1.593752996862731475e-01 -4.164140914873127874e-01 -3.152426660932478031e-02 1.451268606242612225e-01 -4.548124274804795641e-01 9.464400992568403753e-03 2.315389469328711924e-01 7.159080919637811347e-01 3.771501286174092256e-03 3.414455246367874286e-02 4.236242520663899280e-01 5.558891428535707186e-04 -3.693559769017706329e-01 1.529318530304177581e-01 4.165057466187096352e-02 3.213265908400400606e-01 -5.794665467185785568e-01 -1.841378312391166172e-01 -4.280817287572367125e-01 6.320203219515928283e-02 -4.677180860224108283e-01 -3.024247211385480694e-01 2.637712257228762014e-01 -1.227617063014832012e-02 4.252571307631056174e-01 7.806084816247929603e-02 -1.075076185178075322e-01 1.252080270091248115e-01 -1.987207043004849960e-01 -3.541728617103858112e-01 1.112531794555484260e-01 3.918232535737971589e-01 -2.191210132717569536e-01 -4.159360042834007731e-01 -1.841138277678388835e-01 5.797461401099000128e-02 -4.175074208280470101e-02 2.366766460011384896e-02 3.234349342716182907e-01 -4.491568536468985018e-01 4.083460283781323308e-01 5.625820651851587417e-01 1.000000000000000000e+00 1.511905784012467502e-01 -1.315801718366551021e-01 5.166284676459848013e-01 -1.789396395931418526e-01 -9.609330257633580397e-02 -1.417096902391649926e-01 2.022437989666840963e-01 3.956814772290431770e-01 -5.485192540435154251e-01 -1.618228338825514478e-01 -1.222864625492311452e-01 -3.052066774452040776e-01 -4.519650729839426173e-01 -1.910773905469246026e-01 5.989431038160778278e-03 -2.337534980559790587e-01 5.710363000742997297e-01 -6.573304216694048074e-02 8.674076330034867499e-02 -3.122457359226624707e-01 -1.942015591834689997e-02 -7.014227441297246624e-02 5.812465401695649653e-02 -1.048802943673612514e-01 -2.234777065975393495e-02 -2.031717608139228526e-01 -1.726156293882041282e-01
4.926371780328977490e-01 -2.264820105562333763e-01 -3.069862506792247481e-01 1.075596126174904049e-02 -3.567815924678452433e-01 3.849318619726528334e-01 1.142904174469780987e-01 -2.017461210486590217e-01 4.157536536429289886e-01 -4.603301925670739148e-01 2.245319089813689606e-01 -1.588135937634076872e-02 -2.153869578000027762e-01 -2.447532620827610750e-01 2.378765565472844984e-02 -2.353675827832509004e-01 2.493396017653335545e-03 -4.967806795212227899e-01 -2.715679494898679339e-02 2.309342977855557977e-01 -3.472292570102672449e-01 -3.579083470015088086e-01 -2.435550126139760241e-01 -4.059784807321734634e-01 -3.075955542156950662e-01 -2.204504260006212302e-01 1.782607946898742968e-01 -3.247074276146073024e-01 -3.973018133618184677e-01 -2.828715664979186140e-01 -1.023624664650562982e-01 5.320580060307085191e-01 1.222312443479052768e-01 -3.023918755150634685e-01 -3.826340594276908535e-01 3.062877302955136494e-01 -4.240104107965455421e-02 8.760629643732012473e-02 -5.129410919403201707e-02 -2.200124307547089153e-01 5.950807721642017434e-01 5.106571821056924421e-01 1.511905784012467779e-01 9.999999999999998890e-01 -3.883479916396333498e-01 3.803193203616805351e-01 1.344308051294583473e-01 -1.265722088774823006e-01 -1.758660536567055177e-01 3.890616587047123209e-01 1.984763889070691456e-01 -2.033009588423276837e-01 1.770837176214757128e-02 1.962948842116794823e-01 -2.746359521624350819e-01 -2.158530461624452446e-01 -1.638092661590636323e-01 -2.840144538115518813e-01 -2.623208258519626468e-01 -1.435732112471824196e-01 -2.640533508242690064e-01 8.551802427308860532e-02 1.653377868390660532e-01 1.390474605348835380e-01 -1.713739410443489430e-01 -2.291249311820665185e-02 6.656865488275663656e-02 3.407508389928942116e-01 -4.301439956047111712e-01 -5.948664903590619168e-01
5.406146510023398383e-02 1.850901904253775265e-01 3.244476085084561402e-03 -1.977160190928381467e-01 6.118252808345512328e-01 -2.101303514693093066e-01 1.283513920163145347e-02 -1.603217826100074295e-01 -1.084034873658434039e-01 5.526809923787152634e-01 -3.574988385848998917e-01 9.507608829824452934e-03 4.663890191071373148e-01 -3.572619020859064271e-02 -1.154718872766164785e-02 7.039272594523568460e-02 1.039110094621794322e-01 1.698004941445126897e-02 1.159570915839704952e-01 -2.041860411070151871e-01 4.216790018090822434e-01 2.280511467132224912e-02 -6.048956661938056922e-02 -1.015518307300012218e-01 1.198155523569247732e-01 -9.769678677720416635e-03 -1.324552964851573034e-01 -2.487152567911361523e-01 1.326301467088114305e-01 2.700557456111223331e-01 -2.328993744640606156e-01 -3.908441015487592596e-01 1.974274730834452499e-02 8.186534594121354369e-02 2.957076616426498328e-01 -1.374804803490654870e-01 -1.125877536042714094e-01 -1.128280180775942249e-01 5.880846223889699131e-02 5.456013128803055556e-01 -1.685873330190589547e-01 -5.011004715569928880e-01 -1.315801718366551021e-01 -3.883479916396332943e-01 9.999999999999997780e-01 -5.597332526264837682e-01 -7.374457176560476890e-02 1.713704076838042656e-01 1.842195954250442635e-01 -2.611122061289904428e-01 2.014600116932836749e-02 -9.573133659075005672e-03 -1.829490837676458759e-01 -1.357050850421851473e-01 3.489106408912592827e-02 2.840481357216669278e-01 -1.576595709191705441e-01 4.089399940003747291e-01 -1.518034944659239771e-01 2.816719666111147102e-01 1.328929517971590979e-01 5.463376264649185549e-02 -1.516792267246659665e-01 -2.672498156553670956e-01 -9.545240489727238598e-02 -1.363875800185564979e-01 -1.478956005461181666e-01 2.770768558253363517e-02 1.849000375639122395e-01 2.821896849668603657e-01
4.912619293130372419e-03 -2.697063977688027303e-01 -2.276265646115468166e-01 1.453749344452243825e-02 -6.508352647891755272e-01 1.258297585953350485e-02 4.357142796311638255e-01 4.690443279358186279e-01 -3.885784965716250483e-02 -1.424995962009079076e-01 8.747501273666139499e-01 8.310740413634208623e-02 -3.802379879478122171e-01 2.848422873366021069e-01 -5.511613141066209337e-02 2.291829266206524551e-01 -5.291562278985183498e-01 -1.545689230039112294e-01 -2.456587692434614445e-01 2.322559319957732127e-01 -4.665290561742712061e-01 -3.039579221229151695e-01 3.713432310884381277e-02 -2.289079772168965410e-01 2.724658688469367984e-01 1.899519806600747859e-02 1.907321275842410457e-01 -1.700262864681336555e-02 -2.198284726853148296e-01 -4.027681302411064701e-01 2.474156401219367724e-02 3.688616135641050731e-01 -1.563294010040664761e-01 -3.373990340171127422e-01 -4.043074609524353602e-01 1.218357252024674930e-01 -1.739566863502003680e-01 5.806940717211139108e-02 -2.987375525461652415e-01 -6.611268773937324372e-01 3.024082298221855702e-01 8.827668720900890831e-01 5.166284676459848013e-01 3.803193203616805351e-01 -5.597332526264837682e-01 1.000000000000000000e+00 7.062710052518202108e-02 7.894900666103409070e-02 -1.957373806065282329e-02 2.641268246522854857e-01 2.651941710285710130e-01 -5.073331669716627523e-01 -2.130297962652267785e-01 7.499710255025500427e-02 -4.216863093111080651e-01 -3.420274026940509082e-01 -1.571278904017399947e-01 -4.010675329318441618e-01 -4.574432693435850905e-01 2.344719542258326961e-01 -9.235884582768547069e-02 -1.696917990381993924e-01 -1.398764584307535253e-01 6.719349525684970015e-02 -1.023031765489424844e-01 -2.319930443333575176e-01 1.385932217097849695e-01 -1.325431349735713693e-01 -3.215349210942824443e-01 -5.447646011900609819e-01
-7.058368747900112261e-02 2.846419666700668039e-01 2.810084376465682987e-01 -1.273042938115228617e-01 -1.973620873881502258e-01 -2.718770891812289925e-01 -7.822751179717142567e-02 -3.584661178665268788e-01 -4.222989055114858559e-01 -1.205617949278746659e-01 -1.386643480284818486e-01 1.478238815046440391e-01 -2.831392368110892677e-01 2.544998499532299396e-01 -2.604377217269114864e-01 -4.359555381363873772e-01 3.118824802912588054e-02 -3.468301515240554411e-02 -9.695729388949436700e-02 6.472304245887325891e-01 -2.216405247671076606e-01 -1.255678915847970312e-01 3.042761387695352981e-01 -2.968542391454110918e-01 -1.971902184076712583e-01 2.707657408721768078e-01 4.457060007605702090e-01 -1.897728208633083502e-01 -1.311691011609266710e-01 -2.417402852204488528e-01 -8.981814254093490463e-03 -1.327426250236805605e-01 -5.706933848376546381e-01 -1.894747315674976951e-01 -1.794149746718552152e-01 1.293437410965536383e-01 3.475995256410844420e-02 5.628239856368055793e-01 -9.204129173575656409e-02 -1.632909603935161491e-01 8.212477197373219129e-02 7.195800701644948505e-02 -1.789396395931418526e-01 1.344308051294583473e-01 -7.374457176560476890e-02 7.062710052518202108e-02 1.000000000000000000e+00 -1.566590904147959484e-01 4.819108338329163299e-01 8.077590228755476831e-02 1.195218443278454022e-02 2.051007775944301004e-01 2.533093444915122672e-01 4.534373259326606731e-01 -3.619521880607843439e-02 -1.514098960496902957e-01 3.190140269825355590e-01 -6.985505761955704274e-02 1.373006165536928003e-01 2.426179568445995622e-07 -1.968415314956986628e-01 1.774897478591365707e-01 5.515113688429902350e-01 4.141409936477276343e-02 -1.061048733110725451e-01 -7.191028365550090895e-02 6.534957663888429913e-02 -2.725673817537702659e-01 9.069694268154503136e-02 -5.011874137977729432e-02
-3.028013099005904402e-02 4.388261964294051798e-01 1.046020722658305008e-01 -5.499843824847343576e-01 5.429176379481852610e-01 -1.484292614548103906e-01 3.577208238323485445e-01 -2.612598897574509582e-01 -6.388690009873396192e-02 -1.404531084214369618e-01 3.788389507124952371e-01 4.859908990065994056e-02 8.085333282632746199e-01 -8.471569970693036689e-02 -1.447922935589605054e-01 8.215788236984811199e-02 6.559831206577855511e-02 1.746057431657223602e-01 2.120912518349613585e-01 -1.557738553123730885e-01 7.374150352332862202e-01 8.621465237737023501e-02 -3.641426365381547625e-01 -1.447802679744535914e-01 -2.134686671056646445e-01 -1.037595461977148664e-01 -1.283727949447366068e-01 -3.339005497636619579e-01 -1.285100181181962620e-01 4.797877000895774124e-02 -4.308909867226179413e-01 -3.949148926006808558e-01 1.036304232544860288e-01 4.781794085285075435e-01 2.080910802106641089e-01 -1.952123193695358694e-01 -1.411379969760640507e-01 -1.918405590783567594e-01 -1.558260602693871399e-01 5.419840471215386923e-01 -3.173544120782016975e-01 4.589386605491919957e-02 -9.609330257633580397e-02 -1.265722088774823006e-01 1.713704076838042933e-01 7.894900666103409070e-02 -1.566590904147959484e-01 9.999999999999997780e-01 -7.258949799234129530e-02 -1.091437970041941041e-01 6.091903774882255485e-02 -1.095185362085643044e-01 -1.255931481986133913e-01 -3.000603724064020671e-03 8.561606667554798322e-02 8.088251697341256596e-01 -2.589312429989031328e-01 -9.815529841003170497e-02 -2.571664063765920494e-01 -1.394073420231146110e-01 -8.759780605320201252e-02 2.028822094207576726e-02 -3.266567306740529864e-01 -3.362075245629675968e-01 2.041610261663064085e-01 -2.739081226382781287e-01 -1.922178344214540979e-01 -1.459509353625328132e-02 2.196970644093108604e-01 -3.671934651877947417e-03
3.095976095322378052e-01 2.319333864148631630e-01 1.519451949757897047e-01 -2.470265072378719784e-01 -7.295197241329970383e-02 1.353072081476448807e-01 2.748939321130263180e-01 -1.322672103976632596e-01 -1.740651550247229729e-01 1.241799883434696328e-01 -2.130362079533919609e-02 7.463497181987517326e-01 -7.512589843995831629e-02 7.813308726968342111e-01 -9.091010074162797494e-02 2.431793922285695186e-01 8.144669423014594400e-02 2.670469145341253583e-02 -1.380556000342635370e-01 9.508266550416377694e-02 -7.810605435551803977e-02 -1.466157926619145353e-02 1.296189723639870617e-01 -3.885038103824320355e-01 -1.102419328388311651e-03 3.366700441210641603e-01 2.231138317601770171e-01 -1.612532964382617506e-01 -1.259723186981287213e-01 1.825163319633792414e-01 -4.245359612755397194e-01 -2.859953194629438755e-01 -4.658847635377794116e-02 -8.068829649625015865e-02 1.697269022108137959e-01 5.275237157325591841e-01 -1.154087764788795240e-01 -8.720089157880264730e-03 -1.175880351641163217e-02 6.104216284817479479e-03 -8.504481219337702014e-02 1.081345167337254970e-01 -1.417096902391649649e-01 -1.758660536567054899e-01 1.842195954250442635e-01 -1.957373806065282329e-02 4.819108338329163299e-01 -7.258949799234129530e-02 1.000000000000000000e+00 4.450696424543857527e-02 4.915574813963100032e-01 6.445736135225585417e-02 -2.343662929992165467e-01 3.930368233202086725e-01 -3.805770247125767058e-01 -2.156947407271037759e-02 1.020446046930788969e-01 -1.501947255252402032e-02 -1.587520167719726205e-01 1.899675154561950574e-01 5.159444336759438920e-01 -1.163171856048212521e-01 4.141052523806959540e-01 -8.080510504191375232e-02 -1.241909139476367746e-01 -4.410248412856686562e-01 1.618650415437549173e-01 -7.430199274974456924e-02 1.419252891695997054e-01 -1.423275424473109119e-01
1.531527189550009882e-01 1.896776195598129031e-02 -1.947992316530809398e-01 -6.061913629894434552e-02 -2.392699281062637684e-01 2.542772746567689701e-01 1.368306329901071983e-01 1.642348002741118168e-02 6.607665093606986118e-02 -5.261480936223927873e-01 9.859804967415512766e-02 8.664941361854183732e-02 -1.815838070585032160e-01 1.215636550666101059e-02 4.785672792433461331e-01 -1.010337172213554395e-02 -4.487134686164973713e-02 -2.821625282827812664e-01 -2.489277460425240451e-01 1.116950592959710109e-01 -2.940270886585528154e-01 -1.521239272884160609e-01 -3.780888901987990436e-01 -8.906613201986154915e-02 1.531766759284322252e-02 -1.378498558288463183e-01 -3.721098279266034647e-01 -2.822782336929224312e-01 -4.727456261149638461e-01 2.790219991604739325e-01 -3.315999322435571051e-01 2.174495968961485115e-01 -6.271844426742911871e-02 -7.229731098156987057e-02 -3.046694710134564832e-01 4.306603164591632504e-01 5.681190758322944845e-01 -3.594074726392858521e-01 -5.712137698681801073e-02 -9.193910811473485212e-02 -2.527440921756700723e-02 2.782586606090919901e-01 2.022437989666840963e-01 3.890616587047123764e-01 -2.611122061289903873e-01 2.641268246522854857e-01 8.077590228755475443e-02 -1.091437970041941041e-01 4.450696424543857527e-02 1.000000000000000000e+00 3.806975069900466746e-01 -2.193812941925307458e-01 1.181941587745152095e-01 6.343498832937926046e-01 -1.675415218490268199e-01 -1.693469915152796268e-01 -1.974797122891857881e-01 -3.072971821134967141e-01 -2.807973724416130690e-01 5.535918453015115093e-02 -1.415009788695257564e-01 -3.208850389683340354e-01 -4.055756253973347852e-02 -3.134145870542845436e-01 5.383354429291777876e-01 -2.431002073959891430e-01 6.093905491815237996e-01 4.434600095844283274e-01 -7.859779795789254009e-02 -2.213816991669030620e-01
3.270357595886883018e-01 4.599425600886759141e-02 -1.428635268082721066e-01 -3.199852109724805049e-01 -1.522489902891022984e-01 5.725567790756409536e-01 6.336900961568330271e-01 1.489833016036280489e-01 2.138822345782800394e-01 -1.657504489843828754e-01 3.167033343976417004e-01 6.343813413826508985e-01 -6.861206709050355658e-03 5.415870367564161736e-01 9.689674561597538816e-02 5.839689308732360917e-01 2.409694125779351243e-02 -3.204258167787957801e-01 -2.110680325620618580e-01 -1.622283473152603683e-01 -1.636122171739138598e-01 2.255077775258585576e-02 -2.298150814040464951e-01 -3.117979750892899138e-01 5.828515145601181197e-02 1.198245421953445661e-01 -2.268961568193942901e-01 -2.703186391369704067e-01 -3.932639194563872787e-01 1.061051315210146812e-01 -6.177743633488723685e-01 1.552024601571599105e-01 5.553266674588103191e-02 -2.404846024783975980e-02 1.654461050586842480e-02 4.464044706021196296e-01 -6.183560793490952556e-02 -2.820869381286869593e-01 3.750274970302065053e-02 -4.502190686822733767e-03 1.807512089415287682e-01 5.477459404642043284e-01 3.956814772290431770e-01 1.984763889070691179e-01 2.014600116932837096e-02 2.651941710285710130e-01 1.195218443278454022e-02 6.091903774882255485e-02 4.915574813963100032e-01 3.806975069900466746e-01 1.000000000000000000e+00 -3.174314012480666802e-01 -3.009441585317167434e-01 3.322383889316366523e-01 -4.733538847910856440e-01 -6.553950907041793117e-02 -3.330150808190987521e-01 -1.807110896293823710e-01 -4.254192453772052684e-01 3.538137817498670512e-01 4.893510138523816666e-01 -2.579151808511614408e-01 -8.500729773810258849e-02 -2.354859959480692377e-01 1.570914563018258880e-01 -4.995826523152583354e-01 1.146759719243943265e-01 3.236667788229031784e-01 2.187080891138333538e-02 -2.532087143149763242e-01
-9.124358062232992839e-02 2.845147101308937998e-01 3.307541664470344811e-01 1.125603664437423712e-01 1.745898270600766133e-01 3.217042875581514055e-02 -2.487211895244522963e-01 -3.163747342092501635e-01 -1.284732319832130321e-01 -2.927930681389076528e-02 -4.357370418965725301e-01 -7.293974621687893123e-02 5.503002583944862497e-02 -2.157276637148271003e-01 -2.640341241165111708e-01 -2.307603275627429507e-01 7.372000129277159752e-01 2.794220212751230004e-01 1.623690032477493883e-01 -9.325007470159825743e-03 1.819541600444576357e-01 4.838433125325568573e-01 2.124315106888289562e-01 3.195345684582156509e-01 -1.204503918639418802e-01 4.709047692796739654e-02 1.094609960414085897e-01 1.811925322341082500e-01 4.553042793243842756e-01 1.228105383818503815e-01 2.525675011106592316e-01 -2.724223973413187339e-01 1.248850233962534723e-01 3.881216725295221770e-01 9.286548422623694399e-02 -2.400302037309091918e-02 4.366533944037821573e-04 2.238479724084752875e-01 2.501116658752600697e-01 1.930199127509585888e-01 -2.135813874698419823e-01 -4.436368844923476162e-01 -5.485192540435153141e-01 -2.033009588423276559e-01 -9.573133659075005672e-03 -5.073331669716628634e-01 2.051007775944301004e-01 -1.095185362085643044e-01 6.445736135225585417e-02 -2.193812941925307458e-01 -3.174314012480666802e-01 1.000000000000000000e+00 3.021716574087348062e-01 2.978841832603332240e-02 2.201765164489412063e-01 1.447051104414032729e-01 4.147845860938508267e-01 4.288152227347385437e-01 6.392511697283129735e-01 -2.077135032422778305e-01 1.073564050182947566e-01 1.355101996040325163e-01 5.373719864700858828e-01 2.970315089351491800e-01 1.062276706630845835e-01 3.398209676613970220e-01 -1.685290599742298723e-01 -1.330297961174420687e-03 4.113829158542431919e-01 3.065083422892416198e-01
-3.285347721698662071e-01 2.792254942635984949e-01 3.097615637707067382e-01 -3.340166607102497062e-03 -1.504330745320505217e-02 -2.752163912268072443e-01 -3.088963385983536925e-01 -2.161768021165622888e-01 -1.538011448757450605e-01 -2.741324990510201065e-01 -2.874969398568189005e-01 -3.908703871642501548e-01 -7.297455743688822938e-02 -4.920977787330416131e-01 -5.485662379572862207e-02 -3.851925651687305163e-01 2.014597086351694044e-01 4.420018477320140637e-01 5.212738573832717548e-02 4.390063695064496119e-01 -3.966989533713188160e-02 1.545433418511632240e-01 1.731339422195525279e-01 3.808265799105808314e-01 -3.671861804497043580e-01 2.052654748320378308e-01 2.204620782247330990e-01 1.634746026428680332e-01 -7.851155357991769501e-02 -9.814333855428566955e-02 3.255492919096397153e-01 -1.020071017906332284e-01 -3.666121623394153484e-01 3.574656061342662561e-01 1.237544613477772615e-01 -9.057470932975571210e-02 5.057277247393775488e-01 2.211900255621867539e-01 2.152854334210762832e-01 4.092463519542403894e-02 -1.976698413863045012e-01 -1.854548736697116396e-01 -1.618228338825514478e-01 1.770837176214757475e-02 -1.829490837676458759e-01 -2.130297962652267507e-01 2.533093444915122672e-01 -1.255931481986133913e-01 -2.343662929992165467e-01 1.181941587745152233e-01 -3.009441585317167434e-01 3.021716574087348062e-01 1.000000000000000000e+00 2.566742332254123293e-01 6.788164828786931171e-01 2.014232463171271997e-02 1.770448407594297710e-02 1.515913163908089445e-01 4.368522386669667634e-01 -3.067291009631880061e-01 -2.535736002905935593e-01 2.916979172465327119e-01 2.087750435507489954e-01 -6.480044234178763962e-02 3.035895427363691779e-01 4.147126434954933050e-01 -1.838494731199148413e-01 -2.058738605015707560e-02 2.857957867480359071e-01 3.646770325174706895e-01
1.895090513894540363e-01 3.002864316543921719e-01 1.810627544253202437e-01 -3.610062985243251421e-01 -7.950394160114288011e-02 7.387549936136851569e-02 1.735233959222482192e-01 -3.100719965659581301e-01 1.561128168471531382e-03 -4.515429862998405763e-01 -2.421706505492388084e-02 3.429372543491100433e-01 -9.530265160645666478e-03 1.948702645006270551e-01 1.340103284887608770e-01 -6.116199045718490740e-02 1.642896544500048461e-01 -5.375879146578804724e-02 -5.033976343765234757e-02 2.631211359021921603e-01 -8.757958311699523546e-02 -4.983175064445447520e-03 -2.589797422915611769e-01 -1.622328545894822505e-01 -3.054633991713178176e-01 2.121304459921467267e-01 -1.350566046013068344e-01 -3.734155889991579991e-01 -4.730030358295939652e-01 2.411660718101203971e-01 -4.129307808186739592e-01 -2.892588459719038288e-02 -1.598405651596431776e-01 9.978657339855247221e-02 2.393582624333999084e-02 5.155102055198039768e-01 3.490311792653744694e-01 -1.165021225743378547e-01 -9.324488800796400245e-02 5.428198282137039477e-02 -2.987374620902585876e-01 1.081123398603855007e-01 -1.222864625492311452e-01 1.962948842116794823e-01 -1.357050850421851751e-01 7.499710255025500427e-02 4.534373259326606731e-01 -3.000603724064020671e-03 3.930368233202086725e-01 6.343498832937926046e-01 3.322383889316366523e-01 2.978841832603332240e-02 2.566742332254123293e-01 1.000000000000000000e+00 -5.759654186055784830e-02 5.578228514273760041e-02 -1.235388586969835417e-01 -1.327764457340803728e-01 -1.935560036326640365e-01 -1.136315367743129939e-01 1.767405652971094920e-02 -1.076050504064846314e-01 9.163897778007575046e-02 -3.369947414788270756e-01 3.200269045920592359e-01 -3.602516067486547513e-01 5.588674861012951078e-01 2.999373852003390795e-01 7.293949720096126743e-02 -9.731025665966924754e-02
-4.613655490687310068e-01 3.845703517877072652e-01 2.036872902277178654e-01 -1.161513063862798789e-01 3.463230511885202478e-01 -3.920121947185011280e-01 -3.645507878657757717e-01 -2.652779731351014858e-01 1.957992553311879713e-02 1.644045191286631208e-02 -3.938005490476685910e-01 -5.221037937114737515e-01 2.044777492942705943e-01 -5.203831164814479715e-01 7.042934432157528513e-02 -2.914549947062474167e-01 1.634137619617301862e-01 5.028927269861038774e-01 3.023275330573372277e-01 1.648919568455396167e-01 2.817803447779820281e-01 2.660519462236648480e-01 -1.056167310827738764e-02 4.042577906363132301e-01 -3.767187860806130439e-01 1.547693006757616674e-01 -5.094609672732282324e-02 1.295835278839438942e-01 -4.961856149241692521e-02 -4.224150681814481390e-02 2.013597245670573910e-01 -2.152971386821105060e-01 -2.319309156162818186e-01 5.188720194568806621e-01 3.270421465778634018e-01 -4.222755327108564383e-01 3.859530658656569746e-01 5.783105125503734678e-02 1.339394490326526466e-01 2.738362540535341783e-01 -3.269140745697100559e-01 -4.676986976809024976e-01 -3.052066774452040776e-01 -2.746359521624350819e-01 3.489106408912592827e-02 -4.216863093111081207e-01 -3.619521880607843439e-02 8.561606667554796934e-02 -3.805770247125767614e-01 -1.675415218490268476e-01 -4.733538847910856440e-01 2.201765164489411786e-01 6.788164828786930061e-01 -5.759654186055784136e-02 1.000000000000000000e+00 2.118401595451793462e-01 -1.056099078131633728e-01 1.120222659324241199e-01 3.815861268178278864e-01 -3.998168519794220721e-01 -3.175536351185810902e-01 4.186145760334523125e-01 -7.532360526234130327e-02 -3.021090583813948460e-01 3.122769533996075375e-01 3.131229785045757108e-01 -3.193395242315230642e-01 3.439043934887592996e-02 4.003505903197313032e-01 6.264298604103000212e-01
4.802640448390357863e-02 4.734812547298170582e-01 9.594055872261801621e-02 -4.619384708795978844e-01 8.138251448157892698e-01 -3.656515642523681248e-02 1.935476112664841555e-02 -5.579609105849971940e-01 -3.478084572389621848e-02 -2.208583936670886760e-01 -3.969908702886034563e-02 1.623477795588436356e-02 8.638335264800772739e-01 -2.111606470915250999e-01 -7.618847786019170010e-02 -1.383894093963821403e-01 3.295196245201704732e-01 1.600227475106545671e-01 2.937133912875011799e-01 -2.503739062359869316e-01 9.356037426072759677e-01 2.302503846591912873e-01 -4.331403869556753605e-01 -1.049556156638176557e-01 -4.135888043322268892e-01 -1.030096218880625497e-01 -1.556130849388583370e-01 -2.893781853734653242e-01 4.395835005648550918e-03 2.515447012347430955e-01 -4.433965518799734551e-01 -5.356755141648554819e-01 1.898309604536013995e-01 5.773891302880663767e-01 2.953026252547407138e-01 -1.072772472010396494e-01 1.911858391761821901e-02 -2.872799465235127969e-01 -1.491247239663120172e-01 8.432616046484071592e-01 -4.258262780495318811e-01 -3.663453998618087515e-01 -4.519650729839426173e-01 -2.158530461624452446e-01 2.840481357216669833e-01 -3.420274026940509082e-01 -1.514098960496902957e-01 8.088251697341257707e-01 -2.156947407271037412e-02 -1.693469915152796268e-01 -6.553950907041791729e-02 1.447051104414032729e-01 2.014232463171271997e-02 5.578228514273760041e-02 2.118401595451793462e-01 1.000000000000000000e+00 -5.264654657640734786e-02 -6.166501902499601367e-02 -2.812462341667996621e-02 -3.551470227906330934e-01 3.158018874096019807e-02 -5.185467582222090532e-02 -1.987963376845038599e-01 -2.449488284779037794e-01 2.477817886981597550e-01 -1.483938489971741437e-01 -1.418861015540616999e-01 8.662976740069552872e-02 3.202182892522276170e-01 1.225393824679965327e-01
-2.315740580031990237e-01 -2.150112381325192945e-01 1.832499959013411117e-01 1.999080454681770314e-01 -3.572163217505713861e-02 -1.349944066078094251e-01 -4.739884865287593563e-01 -1.068679819841417411e-01 -4.961419699430678620e-01 1.554589651979682886e-02 -2.888645241249768736e-01 -9.942619995301778257e-02 -3.416264012665204963e-01 1.956696933699519220e-02 -3.018853587823933093e-01 -4.260739148991722902e-01 -1.229434653515117971e-02 -2.700819681146490042e-02 -2.598893057758338565e-01 1.452591261906002185e-01 -5.936618335644025524e-02 1.887308363730287597e-01 3.794873307389678430e-01 2.787862887283527880e-02 1.137472392695725587e-01 2.375867090909862256e-01 3.488486318170604950e-01 2.321938790693552634e-01 5.326128670563929912e-01 -1.440754635565634212e-01 3.556069568788366442e-01 -7.404069571272955952e-02 -2.203217242710211465e-01 -2.415237684918676853e-01 -3.259136857441453650e-01 8.639167678648916604e-02 -2.929404705896932262e-02 2.861750589287063717e-01 2.291245557502092495e-02 -4.435915695238398099e-02 1.019964913165441606e-01 -2.742455445525223690e-01 -1.910773905469246303e-01 -1.638092661590636323e-01 -1.576595709191705719e-01 -1.571278904017399947e-01 3.190140269825356145e-01 -2.589312429989031328e-01 1.020446046930788969e-01 -1.974797122891857881e-01 -3.330150808190988077e-01 4.147845860938508822e-01 1.770448407594297710e-02 -1.235388586969835556e-01 -1.056099078131633728e-01 -5.264654657640734786e-02 1.000000000000000000e+00 1.204366801726271252e-01 7.186732324457038024e-01 4.672953979901803973e-02 -1.304668446287559902e-01 -1.052274297146103474e-03 4.796238261601092900e-01 6.358218521618022034e-01 -1.096456724397881222e-01 5.380877498126154235e-01 -6.738549776170822680e-02 -2.699888886681593991e-01 1.454258911017436082e-02 1.045510754658469932e-02
