3.136754557730941223e-02 -6.753670415652880676e-02 2.870476202297799276e-02 -1.264404736016994379e-01 2.478324113535887788e-02 1.357788147928042956e-02 1.961618486669837735e-01 2.707195115502856742e-01 -1.365295306653746717e-02 -9.174027549203923881e-02 -2.282341545495852331e-01 3.265365472250326695e-01 2.713651802852802830e-01 -1.301961446164166467e-02 -3.045291989067563845e-03 2.304732241169518969e-01 -5.524880975769400626e-01 4.657308755687299823e-02 7.983995854511817536e-02 2.893974454543352115e-01 -1.349810091280997937e-01 -2.297624107333340326e-01 -5.873448123828278744e-01 -2.687194409393409145e-01 1.326784336083090265e-01 -1.327097119510311507e-01 -1.633893722679505278e-01 -2.615351157064873533e-01 1.089811521853267656e-01 -2.578329093542405803e-01 7.853896377990386701e-02 2.142105899683377848e-02 1.081536405203010059e-01 -4.476546782757342413e-01 -1.141241387399521134e-01 -4.287355136828917557e-01 1.460125435520174264e-01 -1.803871863189468114e-02 2.727560571123967548e-01 -6.372490841160681485e-02 -4.989389267401518890e-01 -1.248640731760694393e-02 1.000000000000000000e+00 3.085757694567375364e-01 -1.394229296244370135e-02 -9.972849332234520747e-02 4.180267979907496129e-02 2.228533889486622455e-01 -6.234790361172910106e-02 2.091296354273014246e-01 2.529504081845491623e-02 -3.785385597748636699e-01 -1.578976150414467677e-02 3.107511828187937281e-02 3.875023196417745619e-01 -2.260107580793665194e-01 -2.984611866415863846e-01 -5.451417685900185051e-01 -4.062668070831229050e-01 1.712912051890773668e-01 -7.848305091193823191e-02 2.158495955234609742e-01 1.927488279651278502e-01 4.889663428741169299e-02 -6.515342963447318808e-03 -1.758526943175637430e-02 -2.348004837686238841e-02 4.345214851208249740e-02 -5.443238119832883859e-01 -1.994975862819932944e-01
1.172782037807138938e-01 -2.192657085768342229e-01 -9.155174334901754196e-02 -1.005888811250730576e-02 -3.492565246406282436e-02 4.513142999577929859e-01 8.150687777730579453e-02 1.913366338226683283e-01 6.937884217223561079e-01 3.045451889786301436e-01 -1.449359759905018974e-01 1.661796955372823320e-02 1.368539697538398436e-01 1.216263970050524001e-01 2.277822990585823271e-01 3.366423484021274781e-01 -4.261132211767109657e-01 -3.109899046445538384e-01 4.506184901412624288e-02 -3.081984960169861006e-03 -3.069278912875653131e-01 -3.740862359227768996e-01 -3.736448281683986683e-01 -4.374108613784741251e-01 3.205154295416262622e-01 3.195280806393163697e-02 -3.482167865896202419e-01 -3.166470422311278288e-01 -1.926065758550156992e-01 -3.395261865303333404e-01 -4.551593007586106077e-01 1.939544329045743976e-01 5.898717852018448005e-01 -2.550806219250001394e-01 -3.266652199720154193e-01 -1.735898230458100822e-01 9.275277812595637827e-02 -9.252561644436459176e-02 -1.094664036469505247e-01 1.171618158070627108e-01 1.625398034824707683e-01 1.931161219289203798e-02 3.085757694567375364e-01 1.000000000000000000e+00 2.955590657020151779e-01 7.290614066360601164e-02 -1.994696985354446617e-01 1.057231930306267859e-01 1.082370860946949148e-01 3.966036074326676486e-01 3.679871937259505121e-01 -9.126052349138423850e-03 -4.555026754912961939e-01 3.309758902157703964e-01 -2.207963117169327305e-01 -2.642899839872200896e-01 -2.526601205408298689e-01 -2.740965862338307635e-01 -4.183235626799996498e-01 2.946096795963816795e-01 -3.011480169813221530e-01 -1.935704258604407091e-01 -3.829261999242795089e-01 7.609265358500938436e-02 -1.130773832503451787e-01 -4.326438498267581867e-01 2.488820849686973202e-01 5.084093146037435007e-01 -3.415029860899810865e-01 -4.356679993983425536e-01
1.928540469805432034e-01 -8.422560427727594778e-02 6.778382714964369116e-02 -2.126099551649854036e-01 9.009406330765039328e-02 3.657580594957503262e-02 2.742714692555046629e-01 4.128742160918773552e-01 3.793168676238875547e-01 9.101988142372738899e-01 1.825220617771617093e-01 -1.967257622663640404e-01 2.597916990519535396e-01 5.383214359037266084e-01 5.434804054327346812e-01 5.476034660485746830e-01 -3.054659761981996513e-01 -4.744170209923569970e-01 -1.331740257116747345e-02 -1.795930907283637135e-01 -4.056968989976217910e-01 -3.120592660340061331e-01 -1.181436420909955515e-01 -2.517022041222043427e-01 7.767120956863643455e-01 3.618758119826850361e-01 -5.398723118625862183e-01 1.068183290621835951e-01 -1.753384885465007204e-01 1.522454262917223855e-01 -4.177157673416755923e-01 7.628606224717109363e-01 3.650789569415012759e-01 -2.139609009463274425e-01 2.413634825955305804e-02 -1.836978669567342348e-01 3.881202902672937216e-01 -2.284118574412703218e-01 -6.613552478336389706e-01 5.181022060624472791e-01 3.666480308705217378e-02 4.300535682782189806e-04 -1.394229296244370309e-02 2.955590657020151779e-01 1.000000000000000000e+00 2.965118074575285867e-01 3.750431482499981817e-01 2.796198309245795932e-01 5.258709992509658093e-01 5.606839760598401057e-01 5.217495536091530939e-01 3.640827897689594139e-02 -5.427141897841825102e-01 9.431177520305232542e-02 -3.188479185638903313e-01 -3.552811320399393846e-01 -2.269519115873706028e-01 6.559493721331866034e-02 -2.225765653888802376e-01 5.495508091751497570e-01 1.581738442463996031e-01 -6.953188403722292410e-01 -4.840466878462866829e-01 1.373869724681454040e-02 3.077930868934466990e-01 -3.435461549194486208e-01 7.056215491238341242e-01 3.446988454100667898e-01 -2.387045738793600602e-01 -3.265376184242217428e-01
3.059724701336789116e-02 -2.331572627141281426e-02 -3.099617116518845750e-01 -2.307820216592863238e-01 3.560618922902081263e-01 -1.312182567058008953e-01 4.081286599373139534e-01 8.051500753045526260e-02 1.542644287138943415e-01 1.499047970872886271e-01 8.743796950867568363e-01 -4.015048941515169875e-03 1.660128307190704977e-01 -1.296927386927602677e-01 2.914116269057624997e-01 9.591556140136356726e-03 -9.370479698806813418e-02 -2.310371341554222635e-01 -8.719708041959194078e-02 -1.827457716205880822e-01 3.415588566285503447e-01 -1.226036908479568926e-03 6.719767573349776264e-03 -2.766422038521125851e-02 -7.590781808950138043e-02 -1.001312175389341280e-01 -4.466731663375855810e-01 -6.131330603673409985e-02 3.369830254493221267e-01 6.081507291317203578e-02 5.353128090113046245e-02 1.961364694537903741e-01 -2.628057809362049566e-02 -1.120144972780644232e-01 -3.466479661853689165e-01 -6.980568476952381252e-02 4.087653252003307647e-01 -3.483254521718588959e-01 -2.261425047018558732e-01 2.816643059404392857e-01 1.599718431586336365e-01 4.823298577245574426e-01 -9.972849332234522135e-02 7.290614066360601164e-02 2.965118074575285867e-01 1.000000000000000000e+00 1.042891361711805048e-01 4.037612323841739403e-01 -1.722055515177125032e-02 4.124916703225707804e-01 -1.541118455170416637e-02 -1.418402924630033646e-01 -3.874228084661258259e-02 -1.357890531696203384e-01 -1.015141209990028659e-01 2.557061811915239957e-02 -9.933152144066088873e-02 -1.505526227363157277e-01 -7.324416320351076481e-02 -2.584287645232722919e-01 -4.020575864650555858e-02 -4.083382974574487068e-01 -1.804607873168816434e-01 3.565075314341945023e-01 2.706787208553650403e-01 5.266278822994820835e-02 -4.704901744804691928e-03 8.077198494208170931e-02 -2.224853254094788235e-01 -2.211056368339210931e-01
1.314225656128353015e-01 -1.448788576850132126e-01 8.506639938326132633e-02 -3.355814961821603215e-01 -6.534147401175814662e-02 -1.719236036069249351e-01 4.518092521049625332e-01 7.809353735167012811e-02 -3.943880761468229745e-02 3.048838510536606705e-01 1.323281831567064137e-01 2.007602858677451016e-02 2.999841911856231391e-01 6.204208793976239145e-01 3.167410649052899152e-01 4.657297301959479885e-01 -3.676160660299659377e-01 -1.516023453875108562e-01 -4.533202709637754006e-03 1.556313950210090613e-01 -1.961143510603335360e-01 -2.378709370558402814e-01 -2.160968853328661676e-01 -2.923262400535336925e-01 2.672551569535800975e-01 3.778005302320672776e-01 -3.407196811048566198e-01 2.006809842466387040e-03 -1.949465688808971475e-01 6.381675279085885499e-02 -2.315041520935924579e-02 5.131444498500489226e-01 2.096445917866939512e-01 -3.026247140853356443e-01 2.105861403126990938e-01 -6.146127156314248885e-02 3.317560468320399081e-01 -2.594724376879997685e-01 -3.442908326281427511e-01 8.696299629549007759e-03 -1.082985520608957392e-01 2.371537323414871778e-01 4.180267979907495435e-02 -1.994696985354446617e-01 3.750431482499981817e-01 1.042891361711805187e-01 1.000000000000000000e+00 3.352668727673229765e-01 4.857074899592512818e-01 3.343256198548609226e-01 4.597407819875416468e-01 -3.581556854543369028e-01 -7.878422395137686662e-02 1.392950489047629636e-01 1.395117461935003189e-01 -2.443752085566149035e-01 -3.324821195438310562e-01 -2.222840449950299335e-01 -3.356380131781505627e-01 4.234292691736981674e-03 4.029604653187761065e-01 -2.932301646375889415e-01 -1.254908916939829477e-01 -3.822713729485743284e-01 3.752139498836055131e-01 -2.942686871946805297e-02 2.462106447296848466e-01 2.897855735525710075e-01 -1.407874709255380052e-01 2.801014776096298620e-02
3.097877792083311155e-01 2.717861705071081269e-01 -1.241234137665377518e-01 -3.609103451670249707e-01 3.720874639512991022e-01 3.858389447866857752e-02 5.380374691076597049e-01 2.498958494841215308e-02 1.705948001780646997e-02 8.241866854690441113e-02 2.789792313509081856e-01 1.024211503305856724e-01 7.615548024982029540e-01 9.381263373340054113e-03 2.653436646090231443e-01 4.370015146172074871e-01 -4.700804378669823369e-01 -7.662182432885814021e-02 1.801288400782554422e-01 4.267592118780103722e-02 1.298833797049926686e-01 -2.347487188271668024e-01 -5.399196656180401677e-01 -1.798576913748642925e-01 -2.593121493844347328e-02 1.385415427947916389e-01 -3.780741754706073432e-01 -2.128136560040938818e-01 2.420673708227400606e-02 -1.856136787883548023e-01 8.886236815542510048e-02 1.735830081073535258e-01 2.208316466686829072e-01 -6.772814953200131383e-01 -3.158336951700210227e-01 -8.840312598640590047e-02 5.442208447569875096e-01 -4.529122528220397847e-01 -1.782612179127440188e-01 3.631105058008565201e-01 -4.537702018620305006e-02 5.636311840231221781e-01 2.228533889486622177e-01 1.057231930306267859e-01 2.796198309245795377e-01 4.037612323841739403e-01 3.352668727673229765e-01 1.000000000000000000e+00 -5.833649408555140192e-02 2.678502752637544337e-01 3.202190608974075925e-01 -3.993753775039187714e-01 -2.041399350196712245e-02 -1.390985478804913078e-01 5.723872458368724908e-02 2.158323402527403609e-02 -3.083890974558492482e-01 -5.925704482601314993e-01 -3.110807894246612748e-01 -2.151237951019314976e-01 -5.615734723370049974e-02 -3.103886597648062851e-01 -1.476797761760679228e-01 4.769329264862454121e-02 2.580871551289911081e-01 -6.448156736944320178e-02 -2.502102880080059322e-02 1.772241093785947574e-01 -5.607592191760900624e-01 -3.383552744328061634e-01
3.638836730256271301e-01 -4.600162476794263933e-01 2.073035125606973172e-01 -2.900301195548344313e-01 -1.543832961084393995e-01 8.072795560233636536e-02 1.181098480347007595e-01 6.039640329749613318e-02 1.558909157916629762e-01 5.926468951522532169e-01 -3.055987126648175914e-02 1.405219701071740990e-01 8.304328450903068759e-02 8.647750387942022554e-01 2.868148062380088681e-01 3.822596381714725711e-01 -1.652975329783336889e-01 -5.403942267110853903e-01 5.603973060848592425e-02 -2.435998091354102946e-01 -3.646334473149373534e-01 -1.356521726823604890e-01 1.441508335169233886e-02 -2.211861449187833284e-01 6.256461275633435903e-01 6.265141977102578474e-01 -3.630749196168098769e-01 1.098900123411736540e-01 -3.902443515200458291e-01 -1.671912832312039687e-01 -5.516164198949444764e-01 7.506843320833638256e-01 4.904040589886735080e-01 -2.955828203556400136e-02 2.337015701128055123e-01 -1.784471917252669626e-01 -1.894492859409420971e-01 3.190625172408245724e-02 -4.204906593170117945e-01 7.366512326279173184e-02 -1.608438812831885500e-01 -1.320464770965910362e-01 -6.234790361172910800e-02 1.082370860946949009e-01 5.258709992509659203e-01 -1.722055515177125032e-02 4.857074899592512818e-01 -5.833649408555140192e-02 1.000000000000000000e+00 2.374482820759127588e-01 4.692420699757184899e-01 -2.388214524158639371e-02 -5.518764525421332445e-01 2.641232870270214805e-01 -1.995777296669410117e-01 -2.947209620578034595e-01 -3.313030276683787689e-01 9.870305465210504892e-02 -2.997850144160801311e-01 4.521984392501982586e-01 3.137663008167366763e-01 -1.270645889574580634e-01 -3.573515947302373374e-02 -3.725737060743186113e-01 -1.015107954772841853e-01 -4.664324135532575966e-01 6.743727381220077088e-01 3.597011439413743683e-01 -4.720074201206601178e-02 -8.760578028994668587e-02
8.667973406309643913e-02 -4.411466349355521593e-02 -4.313261018932492141e-01 -1.975171368627104754e-02 -2.124874639962460315e-02 1.647406986994545408e-01 3.947846894259970374e-01 4.432468959045218204e-01 3.294876821585945303e-01 5.631405989372966214e-01 2.882241846212580394e-01 -1.751983781232884785e-01 3.877492403407953314e-01 1.611364319200969120e-01 7.431204932423181031e-01 6.378020281192510188e-01 -4.855745482294995807e-01 -4.017565572205059610e-01 -4.224244398475279078e-03 -3.725050711935441045e-02 -3.610428593633449035e-01 -4.374561344904251969e-01 -2.757680586630050223e-01 -2.855611745125378742e-01 4.842163343813081222e-01 -4.873642890306561365e-02 -5.435924419435811394e-01 -7.706798304706385938e-02 -1.055380859657573528e-01 1.409288070394400516e-01 -3.139318754364582853e-01 5.383399209646795303e-01 4.199911553299867095e-01 -2.553414869178979862e-01 -2.380204762069866031e-01 -2.131669371003597768e-01 5.867787246364852827e-01 -6.247949589077612664e-01 -4.251699455747305345e-01 1.837744608930188261e-01 2.759303419994386664e-01 2.208365527639127301e-01 2.091296354273014246e-01 3.966036074326675931e-01 5.606839760598399947e-01 4.124916703225707804e-01 3.343256198548608671e-01 2.678502752637544337e-01 2.374482820759127588e-01 1.000000000000000000e+00 4.954070913366467876e-01 -9.680682282183437556e-03 -4.724460172781136391e-01 3.306689278558017087e-01 -2.071712910446761868e-01 -4.529123354367164955e-01 -3.530213869482782263e-01 -3.686870577846288466e-01 -4.586576520410378111e-01 6.864559993038255037e-02 -3.702679160039133444e-01 -6.287503220632062462e-01 -5.308173438232528518e-01 -2.339196171607840213e-01 5.393334574270863824e-01 -3.860670811017039017e-01 3.889562588344253613e-01 5.896732534099932144e-01 -3.853570260612777520e-01 -5.168606237562127781e-01
3.936387101264189892e-01 -3.437115441019288498e-03 -2.211921474508692365e-01 -2.043736564241225850e-01 -1.023513084517511107e-01 3.041008885753199165e-01 3.001516010310467109e-01 1.175322151386206104e-01 2.694262115974813132e-01 5.368969244836477861e-01 -7.980995190479919787e-02 -6.357741657108532951e-02 4.562182445768242500e-01 5.159976584918709586e-01 5.522781821037261452e-01 7.136654039092017454e-01 -3.401738506661183825e-01 -4.296562019105435448e-01 3.185274738125530303e-01 -1.178028866852577905e-01 -5.637344165463754608e-01 -3.103404614316930266e-01 -3.313264627375664406e-01 -2.429011223409042186e-01 4.877094750211810603e-01 2.753663178091598218e-01 -4.482190291803879179e-01 -2.203524966908956481e-02 -3.941944076033775390e-01 -2.875735564132630290e-02 -4.323124588135999757e-01 6.191099706757794419e-01 6.687069439590694886e-01 -3.472549785277456724e-01 -3.417988586622700692e-02 -1.361288432252374114e-01 1.952936448410788617e-01 -4.166805613820475096e-01 -4.588099031654657156e-01 2.110873914702821597e-01 2.066043428420429595e-01 2.702718955831696079e-01 2.529504081845491623e-02 3.679871937259505121e-01 5.217495536091530939e-01 -1.541118455170416637e-02 4.597407819875416468e-01 3.202190608974075925e-01 4.692420699757184899e-01 4.954070913366467876e-01 1.000000000000000000e+00 -3.450243855617664973e-02 -5.489425933185273498e-01 3.814062312505218100e-01 -3.917267802923034559e-01 -5.043927868947317705e-01 -3.894235433608228547e-01 -3.203370125937407553e-01 -4.020304077358556882e-01 2.314898400596854811e-01 -1.866184548488621919e-01 -4.158398911087463068e-01 -3.967792507685773407e-01 -3.742115649696874935e-01 1.155522767032997056e-01 -5.310565096756361125e-01 5.003935103440451115e-01 6.818629841315041462e-01 -3.017339033774640300e-01 -4.085974611229462039e-01
-2.626285179953554219e-02 -9.789410779096653636e-02 -2.198134690666558033e-01 8.838202362727325123e-02 -2.701766538044848565e-01 1.971098545329011686e-01 -2.891896511366083278e-01 -2.274829636410627687e-01 2.211628128438112087e-02 1.012588868315648649e-01 -8.944896476154504117e-02 -3.159930200255963162e-01 -3.607101175179955321e-01 -1.338049888887673511e-01 -1.453943921259442384e-01 -1.084292996772045214e-01 6.608807027721969041e-01 -2.090253926634765835e-01 -1.260269190956998242e-01 -4.311199363995025791e-01 -1.245497590524242415e-01 2.318605708115900887e-01 3.248510710670368673e-01 5.006154886891317490e-01 8.207430385048740396e-02 -7.354893985034254011e-02 1.141594441923248493e-01 1.828412184038835653e-01 3.226779771905864246e-03 2.154077961719328416e-01 -2.545579814066900592e-01 -9.805968206899953743e-02 -9.990918824612120275e-02 4.033237902466014213e-01 -6.667244719755255344e-02 2.006400840936714558e-01 -8.116883666591248603e-02 3.287537346644390374e-02 -1.408875735491301739e-01 -2.045836066706267081e-02 4.580511659820104553e-01 -2.469183209012799640e-01 -3.785385597748636699e-01 -9.126052349138423850e-03 3.640827897689594139e-02 -1.418402924630033368e-01 -3.581556854543368473e-01 -3.993753775039187159e-01 -2.388214524158639371e-02 -9.680682282183437556e-03 -3.450243855617664973e-02 9.999999999999997780e-01 -8.805565162160268466e-02 7.899989518224523333e-02 -4.035473688913441270e-01 4.392530697662535427e-02 2.779628606786618827e-01 4.233299550536584466e-01 3.996560585373974961e-01 5.022212328799952052e-02 -1.464339001608687962e-01 -9.238534808501529250e-02 -1.841564802265884815e-01 -3.759845428455522998e-02 -1.293225338344809461e-01 -7.394839286744751827e-02 2.312037465184567375e-01 7.416921509669888168e-02 1.364093853797923583e-01 -1.013197251359678891e-01
-2.002740006418010643e-01 1.387436688378589911e-01 1.440948648437470336e-01 -5.748975442042074391e-02 -1.558414957891536556e-01 -2.182697370349419852e-01 -3.144497608862061033e-02 -4.383534196787289838e-01 -4.435003594483581946e-01 -6.588359228286663205e-01 6.880264944455054266e-02 -8.072038192375629445e-03 -2.998318230444600996e-01 -4.129686499784243625e-01 -5.846305342822960549e-01 -6.007481558291697388e-01 2.761295254311985636e-01 7.174433863277172030e-01 -3.630605177998014188e-01 3.036849193085970899e-01 4.098632523568948582e-01 3.895615420592157263e-01 8.200076357100954949e-02 1.979377522191167194e-01 -7.238208285327137892e-01 -3.700528973096510743e-01 4.431533778283701097e-01 -1.406591710475247128e-02 3.188840592075526392e-01 -4.888907571276144420e-02 6.591750716929735132e-01 -7.087013885769322119e-01 -5.635603465157787983e-01 1.712433797053422302e-01 -5.515658885872571499e-02 2.958950412616407344e-01 2.468474552278044493e-02 3.637516138691732626e-01 5.781201541268214950e-01 -4.199320645316755862e-01 -1.356783925707245042e-01 2.510847782727091415e-01 -1.578976150414467677e-02 -4.555026754912961939e-01 -5.427141897841825102e-01 -3.874228084661258259e-02 -7.878422395137686662e-02 -2.041399350196712245e-02 -5.518764525421332445e-01 -4.724460172781136391e-01 -5.489425933185272388e-01 -8.805565162160268466e-02 1.000000000000000000e+00 -4.283737240843857874e-01 5.134201862747863609e-01 2.907375763874058272e-01 3.049186420976631173e-01 -1.541819254285430214e-03 3.690953191784314136e-01 -4.361369206178392077e-01 1.987746953818405049e-01 4.425898803216810617e-01 5.037313984149829338e-01 1.051442129824482763e-01 2.238297186061775565e-03 8.261611958790165966e-01 -7.352951684796507070e-01 -3.689794989372293110e-01 2.498526963513129084e-01 4.751311076760040830e-01
-7.432617510490530099e-02 -8.461376173920382923e-03 -2.086839717495933832e-01 -1.665854309863566045e-03 9.599624825958226471e-02 2.426894528985073796e-01 -2.172538408527117382e-01 2.979666777710708869e-01 2.400652568751156235e-01 1.655513310711227704e-01 -1.293983433999760790e-01 1.442856858854671132e-01 1.203621419537057313e-01 2.828229536931737287e-01 3.842238244665471258e-01 3.604496630608065022e-01 -1.836772631943654477e-01 -3.423408863713303107e-01 4.339162585669690819e-01 -8.378803043211385804e-02 -2.865642316571092030e-01 -1.060797688860447008e-01 1.271208742963092775e-01 -1.248738356849764947e-01 2.789577277498763164e-01 -1.442387706661629743e-01 4.311277540276679809e-02 -1.793130178180710188e-01 4.336152006347043786e-02 6.278538180761229770e-02 -3.477246090033612735e-01 2.439133855688816188e-01 4.016062267106296768e-01 1.666172438151108659e-01 9.225058473609570875e-02 -1.800850757378220091e-01 -4.017249157632803852e-02 -2.220139184125558551e-01 -2.627195521224824359e-01 2.519527600864511219e-01 2.745016131150998517e-01 -1.423437468312422627e-01 3.107511828187937628e-02 3.309758902157704519e-01 9.431177520305233930e-02 -1.357890531696203384e-01 1.392950489047629359e-01 -1.390985478804913078e-01 2.641232870270215360e-01 3.306689278558017087e-01 3.814062312505217545e-01 7.899989518224524720e-02 -4.283737240843857319e-01 1.000000000000000000e+00 -2.371396436359099191e-01 -2.195756583300880471e-01 -9.214883040626083155e-02 4.913411664016310854e-02 -2.922385031680440615e-01 1.347178746037918096e-01 -1.788506715760556920e-01 -8.189720129645428059e-02 -2.590055875757603654e-01 -1.619956241123354096e-02 -4.367191641824623438e-02 -5.138402462751072708e-01 4.352897778919328498e-01 3.410815661283971290e-01 -3.919866407820435383e-02 -2.853683648759414160e-01
-4.109282532931369386e-02 -8.916469193765898249e-02 4.066770658220983381e-01 -5.942771371061990326e-02 -1.737218993598096395e-01 1.393081302128192263e-02 7.612037191394797897e-02 1.081230834772358984e-01 -2.488554601969095170e-01 -2.793835406692115608e-01 -1.526244131466079901e-01 3.847509422012685976e-01 2.634239294329697445e-02 -5.858175855097125934e-02 -3.172214068791008312e-01 -1.181850585396436171e-01 -2.091556203432861361e-01 6.126444400064444684e-01 -6.383447158610579091e-03 7.013349704222371361e-01 1.317428408387295857e-01 -1.928053833572458409e-01 -8.155229860157915678e-02 -3.447544477835621235e-01 -2.487686015379605708e-01 1.075539523262443106e-02 3.183753518908872260e-01 3.687877780640375081e-02 8.090807787573497944e-02 -2.042508811087568599e-01 4.751494839936340475e-01 -2.248307500877649301e-01 -1.479752931786957881e-01 -1.936804728628511441e-01 3.406509883249592696e-01 7.811456310729795668e-03 7.689842110773957400e-03 3.439534291236223673e-01 2.778894681166341196e-01 -4.654067357550368267e-01 -4.388960413292528617e-01 2.853230153975353650e-02 3.875023196417745619e-01 -2.207963117169327028e-01 -3.188479185638903313e-01 -1.015141209990028659e-01 1.395117461935003189e-01 5.723872458368724214e-02 -1.995777296669409839e-01 -2.071712910446761868e-01 -3.917267802923034559e-01 -4.035473688913441270e-01 5.134201862747864720e-01 -2.371396436359099191e-01 1.000000000000000000e+00 -9.277766244998607997e-03 -2.805746903695185979e-01 -1.209040857935506086e-01 -2.516068526658869486e-01 -2.805841293360165634e-01 1.702189276887721425e-01 2.454339941246512502e-01 3.330002473025415743e-01 -1.120464652002475386e-01 -6.810168338975429447e-03 3.966106145077977208e-01 -3.468260636917686601e-01 -3.088434410534196539e-01 -3.500530803649230110e-02 3.010209686739530599e-01
-3.043970745486052065e-01 1.857010166158830633e-01 1.492038213673862745e-01 1.408964286108555786e-01 4.784128399069246251e-01 -3.597914111305199891e-01 -2.309358526227616448e-01 -3.620994591358827064e-01 -7.665970233133720391e-02 -4.303020769036708937e-01 1.171503977763043575e-01 -3.182149358381730631e-01 -1.594141093998302783e-01 -2.906170300983008103e-01 -3.625933032390078470e-01 -4.411718291348341037e-01 2.495439187058490216e-01 1.187681395296917713e-01 -2.632225154912978260e-01 -1.088490028708023194e-01 7.811253581333896800e-01 8.470603396012249542e-02 1.390385741677750697e-01 2.240799520816773582e-01 -4.448198076476776452e-01 -1.875941821254550057e-01 7.234973824752244376e-02 -2.874318705826445219e-01 1.038575569677369359e-01 4.713924479783746999e-03 3.571594177124084307e-02 -4.835592688750960377e-01 -3.870184746995047331e-01 1.994936251534291660e-01 -3.577300952947828905e-02 1.700675573489588976e-01 -1.697657696239925074e-01 9.010072978979728753e-02 2.776349654797517497e-01 2.325134315148483233e-01 -7.274018811908396220e-02 -1.961810700978831312e-01 -2.260107580793665194e-01 -2.642899839872200896e-01 -3.552811320399393846e-01 2.557061811915239610e-02 -2.443752085566149312e-01 2.158323402527403262e-02 -2.947209620578034039e-01 -4.529123354367164400e-01 -5.043927868947316595e-01 4.392530697662535427e-02 2.907375763874058272e-01 -2.195756583300880194e-01 -9.277766244998609732e-03 1.000000000000000000e+00 3.262379684658269219e-01 2.422550987682531298e-01 3.242181694842040662e-01 -1.780378583851727481e-01 7.952624354786184957e-03 2.661006622132983668e-01 1.538550039240695888e-01 2.498884143089813159e-01 -7.104640115147527191e-02 2.692649124627576329e-01 -4.329238307164983146e-01 -3.573170181358011344e-01 2.419364322336453599e-01 3.970221120488609534e-01
-2.110297995824690076e-01 2.747255282082279870e-01 -4.293715143947516438e-02 -5.180648963501474635e-02 2.147784944911906857e-01 -4.831717599833870724e-01 -2.488342010708395058e-01 -2.538845970229188231e-01 -1.405661060133286400e-01 -3.365140816355189912e-01 9.335798128847329347e-02 -4.235073236928003637e-01 -3.906536822171528534e-01 -3.497566401707548622e-01 -2.040417911662925077e-01 -4.780820373231299825e-01 4.424602970840872396e-01 9.552257330140212499e-02 -1.981018206174782192e-01 -4.254856805716065726e-01 2.967280658977817231e-01 5.764080338455317420e-01 3.383694715302635880e-01 6.044680060471908645e-01 -2.667633005721193884e-01 -3.430103748007487519e-01 1.629657014663958292e-01 -9.494490697232438325e-02 3.376551420714378748e-01 4.491354680952973633e-01 1.306045280563498945e-01 -4.283901776296306085e-01 -5.032509283847310666e-01 4.929368281877006819e-01 -2.020347818391888400e-02 1.987172754197612246e-01 -8.576855029701330180e-02 1.595599986094442535e-01 1.720084785179610831e-01 1.439436876817014044e-01 7.486009374751528833e-02 -2.088220327520843855e-01 -2.984611866415863846e-01 -2.526601205408298689e-01 -2.269519115873706028e-01 -9.933152144066090261e-02 -3.324821195438311117e-01 -3.083890974558491926e-01 -3.313030276683788244e-01 -3.530213869482782263e-01 -3.894235433608228547e-01 2.779628606786618827e-01 3.049186420976631173e-01 -9.214883040626083155e-02 -2.805746903695186534e-01 3.262379684658269219e-01 1.000000000000000000e+00 3.402313039303070386e-01 6.984763866780077102e-01 2.110951651614733637e-01 1.253208663037094495e-01 1.620241422338505322e-01 2.062508493271652532e-01 4.091482297789854061e-01 1.261331962906751536e-01 4.206730204938589068e-01 -1.553257430824244723e-01 -3.401736022131420789e-01 4.928495448846074711e-01 4.304382964181392990e-01
