-4.525576642262880284e-02 1.422275047412936422e-01 -2.783790402474173309e-01 1.908378625161205877e-01 -4.573964418284687250e-01 7.218938930890340944e-02 4.321040712899250069e-01 4.513373988806931858e-01 -2.222940556537097295e-02 -2.653939966764936598e-01 4.562426709191119145e-01 -2.291342926705985106e-01 -2.699007421296223397e-01 -2.757972071510916279e-01 -1.556683522125522912e-01 3.752591314720601229e-02 -1.222717988902679159e-01 -1.896425033589144160e-01 -2.500740098297256631e-01 -1.998779677343871797e-01 -4.494824114576674301e-01 -4.401100088135272426e-01 1.393657738910344390e-01 -2.461792336251792113e-01 7.623188294882611571e-02 -8.733285357832298867e-02 -5.950182019772970454e-02 -4.341765625322231530e-03 -1.853018090203867596e-01 -2.449991235632889841e-01 3.436076074597896324e-02 -1.948473485282244400e-01 2.052982805236688024e-01 -5.478794711641700177e-01 -2.464505022587793470e-01 -9.878875492232731814e-02 4.134541285877889605e-01 -2.991577726498529932e-01 4.575872610978228283e-01 -2.903814387888920545e-01 3.920357466347663133e-01 4.590875123440581462e-01 1.000000000000000000e+00 3.454127667243994670e-01 -9.608275429460888528e-02 4.414327671830538535e-01 -2.104747033728044947e-01 -1.926422088850789638e-01 -1.531980423586598028e-01 5.027468792231430950e-01 5.374082034988438700e-02 -2.401320441111186310e-01 -7.115081965442894563e-02 6.620169889524252227e-02 -8.848132230936070486e-02 -2.750387357967702395e-01 -4.663195502235607526e-01 -1.630096615250339193e-02 -3.529103455949006984e-01 2.219671664291207325e-01 -5.321955662645559693e-02 9.882779206994209142e-02 7.943032947479065908e-02 1.424759281499683450e-01 -1.056852843003898562e-01 -2.504174200599159072e-01 -1.510141199337408820e-02 2.097660052619496618e-01 -4.160668452316810262e-01 -7.692753089860936144e-02
9.438874339176259176e-02 4.094680501836028275e-01 -1.617690078174311430e-01 4.057337443624880469e-01 -4.169419874723864772e-01 2.789174334541557124e-02 1.471805180846514627e-01 1.564606908868332313e-01 3.880427459296617032e-01 -2.971648689438128876e-01 2.520177417977506606e-01 -3.098859351280250363e-01 -4.765333486728884904e-01 -5.906229487909547653e-03 1.134366616003036760e-01 -4.439741384721124784e-01 2.067936606965921076e-01 1.731000068684345472e-01 -1.021444627295785973e-01 3.587553046905098131e-01 -3.776806099889908341e-01 -1.398376807008169520e-01 -9.248845905342721607e-02 2.446700296061340152e-01 -3.103573614835079819e-02 1.447217551804094171e-01 1.237948634401402487e-01 3.090982052511003775e-01 -1.105174302883786125e-01 1.850581901773988847e-01 1.295604592108353563e-03 -9.265336906796945576e-03 3.102024698588946028e-01 -1.482940038909459635e-01 -3.751471634680403344e-01 2.721206321825058172e-01 2.711787916892283712e-01 -1.033641032396248188e-01 2.656699511497039867e-01 -5.263443774428391286e-01 4.812958019665540821e-01 2.867582090590993782e-01 3.454127667243995226e-01 9.999999999999998890e-01 -3.949250525234002107e-01 3.255767377853691080e-01 -6.218046984493442314e-02 -3.530096336189598172e-01 1.322948188947780379e-01 6.111341038296754652e-02 -6.934331252403844181e-02 1.540142156187122024e-01 -1.453355954955564966e-01 1.664363087450195511e-01 2.069864417048573445e-03 -3.116782526235231110e-01 -1.789375020322520049e-02 6.527206815724911904e-02 2.422514843828293130e-01 -2.952350142413939227e-01 1.525855801208982412e-03 -1.614455435977470987e-01 1.111365451159138373e-01 1.325994291575861850e-01 1.189328016804397647e-01 1.166854316053755752e-01 -1.661266890569425558e-01 -7.026364287774519712e-02 -1.249281579279803156e-01 1.748093862736862236e-01
-5.670373863609856624e-03 -3.356566926315796007e-01 3.954826401435164174e-01 -5.166254997049369857e-01 2.770655643570771876e-01 -9.171515978852763651e-02 -2.219939672190931468e-01 -2.217150401500371515e-01 -4.178037507050048616e-01 4.900230910495168013e-01 -3.337497986854958687e-01 2.345432381964389079e-01 1.131666719472497334e-01 2.649364620644941160e-01 -2.769064565508385090e-01 1.765981623885712060e-01 3.432050769388673983e-02 -4.910141696031192216e-01 9.082355015098964035e-02 -3.809643433516193833e-01 1.544105078054324245e-02 -7.728766458884697710e-02 5.848588839719989219e-01 -4.462836175713917330e-01 4.424136493150838123e-01 2.887823580383659938e-01 -2.768959111243246562e-01 -4.530841880387387888e-01 -1.748071346724383579e-01 -5.284142853869516071e-02 -1.606444922405610154e-01 3.268964984691109521e-01 -1.899846057983579639e-01 2.982384283296594940e-02 2.156385003484012353e-01 1.358133350937070771e-01 -2.906848549642234714e-01 3.501835080465355299e-01 -4.147324756866477974e-02 3.848037490437910546e-01 -2.849236965685388312e-01 -1.082796604857079320e-01 -9.608275429460888528e-02 -3.949250525234002662e-01 9.999999999999998890e-01 -2.273740434013488410e-01 3.462182678014871229e-01 1.546370146666609102e-01 1.840674271101179205e-01 -1.621765069945081683e-01 3.661717156001754181e-01 2.946372128757029918e-01 -4.114383508875157913e-02 1.795270327536167831e-01 -1.250625297891490573e-01 1.011498870968913777e-01 1.914316794976593239e-01 4.757406847241589243e-01 3.719109377645100217e-02 7.738246296960417103e-01 3.555340867555367712e-01 1.000821844639346592e-01 -5.081261343587411411e-02 1.353922197886688328e-01 -8.656395101944178161e-02 6.585655089248078353e-02 3.727667633122526136e-01 3.595431283946226575e-01 1.328732531233570990e-01 1.424554196134711626e-01
-5.430084106376040776e-01 -1.389814303463593193e-01 -4.578816595952971413e-01 1.145695557036367496e-01 -6.016562942984704510e-02 1.659033040780411028e-01 6.130887958385287106e-01 1.275680228925049897e-01 -1.003065932101007418e-01 -2.879856824658211245e-01 9.026434398625866606e-01 -1.224775786297327973e-01 1.162266599947097689e-01 -3.334843840411945148e-01 -2.927327945424674227e-01 -1.302867044837466570e-01 -3.484670427531960657e-02 -1.599190293306274879e-01 -6.954891252140270319e-02 7.522892444680072399e-02 4.109572707553862253e-02 -5.975296985457845267e-01 -3.266545969087144008e-01 -2.587398699733913232e-01 -1.721885428543195595e-01 -2.998814298537336165e-01 -1.066946597205427200e-01 -1.079584403016791427e-01 -1.663433163583173946e-01 -4.729843733206964274e-01 -2.011723045203268889e-01 -1.620376513792488316e-01 1.431966059145576009e-01 -3.208307339407853176e-01 -4.974020289198669564e-01 -1.495571782245746217e-01 1.147575818286400845e-01 -3.592475152250210746e-01 1.705118726886376279e-01 -1.511720069122389704e-03 4.003992891840798540e-01 7.642630815801947364e-01 4.414327671830538535e-01 3.255767377853691080e-01 -2.273740434013488410e-01 1.000000000000000000e+00 -4.225598549201531329e-01 2.663869306544441873e-01 -1.539580732350891434e-01 -6.945511577737442654e-02 1.771341060981372617e-01 -1.943801141293523549e-01 -2.810228906594843812e-01 -1.086986439507052343e-01 -1.315297797421050574e-01 1.125376668405196207e-01 -5.244995765215565431e-01 -3.406468725500174655e-01 -4.129132218324362280e-01 -8.033658619022519820e-02 -1.640126942472562299e-01 -2.603294424057003287e-01 -4.319517822693202391e-01 2.324049962848644402e-01 -3.395034820677101939e-01 -3.868462513961030136e-01 -1.580155532026810417e-01 1.316041860693501209e-01 -3.935230733574673345e-01 -3.565578228814045847e-01
3.783839848308631071e-01 -1.479151517893174117e-01 5.609906572757418219e-01 -2.626431680489936804e-01 -1.366468330636634310e-01 -6.344813854939798103e-01 -1.851282934669697677e-01 -2.321228086742087027e-01 -6.557872198413534914e-02 2.265026099180327546e-01 -3.771319990220861063e-01 1.443412034004815103e-01 -3.699500803380373903e-01 7.212186275093728227e-01 -5.291563603359245027e-02 8.812619603893108444e-02 1.790536398605624691e-01 5.806879847614846574e-02 4.301383147254048689e-01 -2.157389190608117666e-02 -2.804279522514927514e-01 2.235667332029540322e-01 4.327344428135215804e-01 1.388835782775914851e-01 8.693187911350563901e-02 5.524972339197308235e-01 -1.052474750451141694e-01 -1.865046149840372813e-01 -2.863578194879255467e-01 9.437901402526435723e-02 -3.506069198228822792e-02 2.408594670630597248e-02 -2.194607727356555071e-01 1.391809533327755324e-02 2.915908621922899124e-01 2.710415304611377488e-02 -2.611254260263133897e-01 6.668447605500961162e-01 -1.092582253958861715e-01 -2.419410317574343938e-01 -6.189975003669071496e-01 -1.831041446652939275e-01 -2.104747033728044947e-01 -6.218046984493442314e-02 3.462182678014870674e-01 -4.225598549201531329e-01 1.000000000000000000e+00 -3.399454421130460036e-01 5.737901309643285153e-01 6.219486203474472452e-02 1.307805661857189272e-01 4.584622397925251502e-01 2.339867030692342198e-01 6.046557945496595643e-01 2.152534033338961705e-01 -2.795026082420563052e-01 2.919346824782717564e-01 5.307241927876815701e-01 4.073099455643422462e-01 2.479983560466721138e-01 4.211094107179959578e-01 1.720034462907094608e-01 3.216262762282036669e-01 -2.956741500126679467e-01 -7.924573835382169029e-02 1.918636372510413024e-01 4.085438338818506154e-01 -1.499228444283918493e-01 4.260969291439353213e-01 3.678458782656713888e-01
-2.971284325717434283e-01 -4.871468003709509276e-01 -4.053636694997451995e-02 -2.857277709947855793e-01 7.333528266960210873e-01 2.410576674616928539e-01 2.582699066679954303e-01 -3.686123852349462160e-01 -4.949008582087358055e-01 -1.759008362215065124e-01 2.089129416665485017e-01 -1.423639780715404701e-01 9.435119149493816915e-01 -2.610847201932183781e-01 -2.772333961004538327e-01 2.703657668707847295e-01 1.744587585325207690e-01 -4.203820390702525667e-01 -3.093772825224596068e-01 -1.860686868961322349e-01 7.886321946973104957e-01 -1.793665585752117209e-01 -4.607784644722918710e-01 -3.636319336694595616e-01 -2.338641534486845253e-01 -1.960136822627337183e-01 -4.582844504714988498e-01 -3.268650154195976709e-01 -3.676434174489981183e-03 -1.744671532797634206e-02 4.792254885682013799e-02 1.929215570004156333e-01 1.625814239765957861e-02 2.868001645784248183e-02 2.870926053104720047e-03 6.552711510464540035e-02 -1.664680864728862730e-01 -1.722755401034448408e-01 -1.784980870635028416e-01 7.930136657299229341e-01 1.024209743649210358e-01 3.682862366621528216e-01 -1.926422088850789638e-01 -3.530096336189598172e-01 1.546370146666609102e-01 2.663869306544441873e-01 -3.399454421130460036e-01 1.000000000000000000e+00 -8.539405612160179404e-02 -2.177249881051894764e-01 5.185326820771078982e-01 -1.314029603847153898e-03 -2.927701453845717450e-01 -8.133021356122625833e-02 -2.810051979722550386e-01 8.048145005930801288e-01 -2.798643699466755175e-01 -4.034708844973584618e-01 -2.701292359810690269e-01 1.267945450907781990e-01 -2.208343866628728613e-01 -2.711205876058582764e-01 -3.961272120616792791e-01 2.099668515003244029e-01 -5.037026713539876493e-02 -3.595441108015369203e-01 8.809841853541626466e-02 2.451808009839248903e-01 -1.092313631912645994e-01 -2.321782303471946474e-01
2.854386453561279513e-01 -1.812331368294888001e-01 3.601442012199321252e-01 1.109252567103214127e-01 -1.310155817809112722e-01 -5.053725606094647826e-01 -1.093729473607849140e-01 -3.083680432016714379e-01 -1.480273199755226254e-01 1.607654851244375016e-01 -1.710327285019676846e-01 -3.311222552655256335e-01 -1.528163318389379466e-01 8.890302024591518748e-01 -1.731708430222177741e-01 -6.720997204785301993e-02 -4.237830517808593989e-02 7.692309955611064710e-03 2.518503059243210607e-01 -2.869908728201169268e-01 -2.189462104330667791e-01 1.023982596962822178e-01 2.462473987943105680e-01 5.788373703245630608e-02 7.901461612305005211e-02 7.853262843599392307e-01 -6.854799273425783712e-02 9.480901575904950029e-02 -4.117136909703983383e-01 1.610962057863276342e-01 -1.189058158969024392e-01 -2.485804691919919068e-02 2.882991807843561793e-01 2.501233234155484930e-01 -6.875266371046460934e-02 2.504345396093862752e-01 -6.896121670288889172e-02 7.357970678385048480e-01 -3.791011719656158796e-01 -1.512146791925639278e-01 -3.465594477964132891e-01 -3.021850667982669061e-02 -1.531980423586597750e-01 1.322948188947780657e-01 1.840674271101179205e-01 -1.539580732350891434e-01 5.737901309643284042e-01 -8.539405612160179404e-02 1.000000000000000000e+00 7.351948822861423261e-02 3.424810496240526803e-02 1.345279983564887649e-01 -2.884927989381181890e-01 6.549934544446778251e-01 -1.497666505812712268e-01 -1.244001330872425981e-01 2.192763714167494382e-01 3.348980354556621575e-01 2.522823075196790055e-01 1.374475926178518326e-01 2.003083193910688287e-01 -4.842413933958080174e-01 2.836775047042157660e-01 -1.857696443231420247e-01 -5.263320144123460886e-02 -4.078237964341647342e-02 5.519324103456709762e-01 -5.632950165977074208e-02 2.955282231244694691e-01 -5.500946724647994002e-02
1.240380796181871914e-01 2.319525872907019781e-01 2.718151650612345427e-01 1.340305459829664869e-01 -3.993922941880058697e-01 -2.061110884168520230e-01 2.093103649497191909e-01 2.366600422789867375e-01 -5.031713298299951564e-02 -2.666705265161941618e-01 2.089470911182636243e-03 -3.852270849165866096e-02 -1.797872341351319514e-01 8.454815710157456785e-04 3.508427522452542968e-01 2.727842047585254948e-01 -1.034328729559461924e-01 1.232358556885739947e-01 -7.069980328955971505e-02 -1.472076421956674819e-01 -4.335091725444006894e-01 1.194704291547032809e-01 1.245281047285753534e-01 -7.379425566574578099e-02 -1.905772639639855270e-01 8.975668343614574829e-02 -4.389919368027428437e-02 1.344945705728398111e-01 -3.394960624886850242e-01 2.286347714020553756e-01 3.145587684817983676e-01 -4.061737393583033512e-02 9.853264477895178758e-03 -2.096665316174229909e-01 2.417268386779321820e-01 -3.515245238138244299e-01 6.586387998143278244e-01 1.179464824534563749e-01 -3.941305897359219379e-02 -2.671601082114899439e-01 -4.008818188650901254e-02 6.973093826997096845e-02 5.027468792231430950e-01 6.111341038296755346e-02 -1.621765069945081683e-01 -6.945511577737441267e-02 6.219486203474471758e-02 -2.177249881051894764e-01 7.351948822861423261e-02 1.000000000000000000e+00 -6.996279330967979104e-02 -2.687471164679227087e-01 3.141918544592557372e-01 1.949965081470343697e-01 2.969706297910973958e-01 -3.174073163811700904e-01 -2.591588189504004935e-01 -1.414110845810858351e-02 -1.804854587807822597e-01 -2.013594509066885252e-01 -3.539353041157013158e-02 2.273078913804339463e-01 4.012948598576003834e-01 -5.669123955932582337e-01 3.307285475706986944e-01 -1.852056740696144121e-01 2.493909604053982654e-01 -2.675427095639077435e-01 1.640462516122822567e-01 2.155123085573515118e-01
-1.999528847109501017e-01 -3.380139888365345513e-01 1.806681387765660951e-01 -3.658100980866321184e-01 2.245607015203874568e-01 1.089851039437615687e-01 3.959819599575164495e-01 -2.772078566543354494e-01 -3.261266413835746114e-01 -1.840913126162123659e-01 1.598793389065670811e-01 -9.181183649319021867e-02 3.973880734160584183e-01 -9.962867519185299170e-02 -3.935456158491625334e-01 4.517916477463280733e-01 2.362098106307905510e-01 -3.729062709430479017e-01 -1.474262498511557107e-01 7.500541831607898668e-02 2.205865485694659123e-01 -1.251212115459616747e-01 -1.190687821559975740e-01 -3.119736665894844441e-01 -2.101088000290966540e-01 -1.281665700870656399e-01 -5.321783248450289161e-01 -6.872638092848667446e-01 -4.442855121013805642e-01 1.146463293750247248e-01 2.904391136745612667e-01 3.136922702739975422e-01 -2.049279689029639695e-01 -1.232215255282696209e-01 2.591829458268262720e-01 7.324995795997280013e-02 -8.724634901616867833e-02 4.145150691519806918e-02 2.879089880816373612e-02 1.998141777286644161e-01 -1.685383984521335032e-01 6.171023756847434649e-01 5.374082034988438700e-02 -6.934331252403844181e-02 3.661717156001754181e-01 1.771341060981372617e-01 1.307805661857188995e-01 5.185326820771078982e-01 3.424810496240526803e-02 -6.996279330967977717e-02 1.000000000000000000e+00 3.359795333316692445e-01 -1.913478777036354411e-02 2.284255227529974897e-01 9.333392790483083234e-02 1.804692673728039432e-01 -2.661648866746951780e-01 -5.972103222842465448e-02 -2.568375165620339143e-02 2.623405003002990954e-01 -2.650032821925096815e-01 -6.782144363725049752e-02 -5.439287860749323356e-01 -3.372789769541827826e-02 4.176080221826208860e-03 -3.371422682959141492e-01 2.291349837096154640e-01 1.084956704193798666e-01 1.660148584358435986e-01 1.676307354383460846e-01
3.083318749169253747e-01 9.194754454593428300e-03 4.212275341581225296e-01 -2.159304103618086279e-01 1.653282635864615491e-01 -1.164501230016932731e-01 -1.865859044596486216e-01 -3.001598429053494166e-01 -2.885881503050501118e-02 -5.145728466315530047e-02 -2.396482490583831670e-01 6.414087117510285097e-02 -9.904709715713781726e-02 1.951275083878373229e-01 -5.793242041097829143e-02 -2.412158343092390134e-01 7.960955778046304721e-01 -9.210494533764922165e-02 1.166665408735934051e-01 1.777170243769092828e-01 1.417784022039496050e-01 8.562718105650975187e-02 2.831834022965995512e-01 8.118313452118636198e-02 4.740196025276414982e-02 1.884887705050765638e-01 -2.297454777919111513e-01 -9.047878342662984963e-02 -2.092671436759450942e-01 3.043167536538399220e-01 -2.710247525320245640e-02 3.701554144096913523e-01 -2.212620450476179557e-01 -4.277172699055604987e-02 1.471119561714229473e-01 3.078393172209354933e-01 -2.078509194556809325e-01 3.280885098334246353e-01 3.274233658435449779e-01 -1.657209279189362366e-02 1.095887163156651113e-02 -1.119058967529368981e-02 -2.401320441111186310e-01 1.540142156187122302e-01 2.946372128757029918e-01 -1.943801141293523549e-01 4.584622397925252058e-01 -1.314029603847153681e-03 1.345279983564887649e-01 -2.687471164679227642e-01 3.359795333316692445e-01 1.000000000000000000e+00 1.068256365945541575e-01 3.554965896502394473e-01 2.622741986924604848e-02 3.246141156339482636e-02 3.615164441419215779e-01 5.516308774948367466e-01 6.053136888592257625e-01 2.334260517461552165e-01 1.377293292264913371e-01 1.173168143544370823e-01 1.309901234646473345e-01 9.809339222104988820e-02 9.127512806157338232e-02 2.108740394796053963e-01 8.517954715042043434e-02 3.295489475296175391e-02 2.817818108666044208e-01 5.095863399067872557e-01
-1.230593777889844309e-01 4.137144524193831496e-01 3.989323034247087008e-01 -1.301447301095227382e-01 -2.185326727491110899e-01 -2.822122894191564924e-01 -9.332129536306216222e-02 9.281680383626697561e-02 1.836568915061505269e-02 -2.977069923568475759e-02 -1.901757354280735335e-01 5.941672234120528584e-01 -2.353481865893957414e-01 -2.039147462185371407e-01 4.727287825116639475e-01 2.292365229094636969e-01 8.909884078166652177e-02 4.189995232399305047e-01 1.994618055962709968e-01 4.368721897186577108e-01 -2.633982921179678360e-01 4.150898298768802008e-01 2.043556220167683235e-01 1.106683512907891548e-01 -1.489293180611385159e-01 -2.784851266132050140e-01 6.075694311953616644e-02 -1.522733982218162918e-01 -6.080370176456106890e-02 3.095336276234059159e-01 3.042676302544898848e-01 1.890991484954669399e-01 -6.036160926383731251e-01 -7.739177422637076240e-03 6.152297331206992848e-01 -5.861596406721997221e-01 4.326836313215609020e-01 9.718264990817908344e-02 6.657870548454014603e-02 -2.268455367172403647e-01 -2.461466913298082648e-01 -2.132583824545151441e-01 -7.115081965442894563e-02 -1.453355954955564966e-01 -4.114383508875157913e-02 -2.810228906594843812e-01 2.339867030692342198e-01 -2.927701453845717450e-01 -2.884927989381182445e-01 3.141918544592557372e-01 -1.913478777036354411e-02 1.068256365945541575e-01 1.000000000000000000e+00 -4.779572566542188844e-02 8.590637329025136992e-01 -3.334833648369284198e-01 3.754227205458599698e-02 1.924901025210524197e-01 1.537089857873924215e-01 -2.401109111394498785e-01 1.047217466998245222e-01 7.969697861138121953e-01 1.370351408006249827e-01 -5.431496249915926944e-01 4.833078518888937469e-01 3.017508877266283918e-01 -6.237390478583011016e-02 -5.198100814440956841e-01 5.399609343508384729e-01 6.245002555406298228e-01
3.404672033087441929e-01 -1.951051382422950842e-01 4.011616983692502525e-01 4.102923235107767963e-02 -1.367330760300734527e-01 -4.096661003438267223e-01 -8.323140943767777522e-02 -2.439807296398222858e-01 -3.068304801907767443e-01 -7.089370443259289389e-02 -1.556624560736643570e-01 -1.312199512973911963e-01 -1.876795418634608914e-01 5.315496330330597985e-01 -7.418232351173087435e-02 2.764345666864438320e-02 2.065712055220232379e-01 -1.465268481902209374e-01 3.369544032389447663e-01 -1.518955345637857945e-01 -1.917081381776982729e-01 7.103546904950384933e-02 2.219400598188529250e-01 -1.894550330653048953e-01 3.033513892393551598e-02 5.295456027336401528e-01 -2.176303168008408839e-01 -2.499393147066722096e-02 -4.694712240139109483e-01 2.364857193832359539e-01 -1.111888748556525974e-01 1.297170943413482325e-01 6.892440201133351318e-02 -1.133283217904187262e-02 4.557620575740699287e-02 2.680748513169433078e-01 3.029585846172858782e-02 4.938187932403427793e-01 -7.681356647389310510e-02 -1.543510438453890854e-01 -1.650340220976732053e-01 1.197437670197981224e-01 6.620169889524250839e-02 1.664363087450195511e-01 1.795270327536168109e-01 -1.086986439507052343e-01 6.046557945496595643e-01 -8.133021356122624446e-02 6.549934544446778251e-01 1.949965081470343420e-01 2.284255227529975174e-01 3.554965896502394473e-01 -4.779572566542188844e-02 1.000000000000000000e+00 -3.049318246885572570e-02 -2.044657477293119752e-01 1.747774681635512750e-01 3.370238680184129976e-01 2.396995832316706487e-01 2.150572536991886552e-01 1.300455948543510765e-01 -1.420949895101545346e-01 2.578924541328821429e-01 -9.596365422417919844e-02 5.045330863556293094e-02 -5.262303367109511659e-02 6.423058483999326551e-01 1.172466532684263568e-01 2.751465106061350974e-01 1.600116752069054848e-01
-2.276645692405330212e-01 3.680471533822055608e-01 3.184113298486855315e-01 -7.140480631216442053e-02 -3.031306877528398558e-01 -2.279286333356014549e-01 2.233479597217495963e-02 -4.090269127088975304e-02 2.102745946656666975e-01 -1.743280981796478113e-01 -8.953624197666457118e-02 4.901644157019714454e-01 -2.234092614269613808e-01 -1.278916040828230738e-01 4.155662650298103111e-01 1.639576716103021969e-01 -5.950332049404477922e-03 5.325712376203426413e-01 2.084668439938614781e-01 5.778949514675999488e-01 -3.499375009126018399e-01 3.834529472076760315e-01 4.282893061978634841e-02 2.096350895053662178e-01 -2.732649520203883631e-01 -2.463778833492463738e-01 4.670993841384479470e-03 -2.613450520529703169e-01 -2.413786158960952999e-01 3.220843567365728188e-01 4.288680382424234216e-01 1.227019690485601361e-01 -4.548489766293118963e-01 1.644210315785192555e-01 5.679726573878209894e-01 -4.882100685649028438e-01 4.849962531251034159e-01 1.576021208278992336e-01 -1.265882198193561403e-01 -3.448540529620298112e-01 -3.012731663826255235e-01 -2.985693542891185159e-02 -8.848132230936069098e-02 2.069864417048573445e-03 -1.250625297891490573e-01 -1.315297797421050852e-01 2.152534033338961983e-01 -2.810051979722550386e-01 -1.497666505812712268e-01 2.969706297910973958e-01 9.333392790483083234e-02 2.622741986924604501e-02 8.590637329025136992e-01 -3.049318246885572917e-02 1.000000000000000000e+00 -4.255572827296212335e-01 -2.589594773572369973e-02 5.894149282320537697e-02 1.846492769532006306e-01 -3.687232343126899403e-01 -1.215398764848915972e-02 5.565845439736795131e-01 -5.012604896186004244e-02 -6.796882743955638961e-01 4.340111694871541803e-01 2.558717748137044334e-01 -4.764086260987385191e-02 -6.950247606376918075e-01 5.541452694294506376e-01 5.282290150121030647e-01
-9.488738191619773554e-02 -4.335832150595558820e-01 -1.224622251054928793e-02 -1.955222913123471074e-01 7.238679760713840894e-01 2.778686224048014797e-01 -1.925176961910991455e-02 -1.906736981723952395e-01 -3.771260407241797674e-01 3.005777094060006586e-03 8.710173525835478159e-02 -1.746292111770650635e-01 7.711467726916834131e-01 -1.661352275258540789e-01 -2.280047867731346822e-01 4.348826246839310183e-02 3.055975259672559785e-01 -3.304367315864537025e-01 -2.915998265914239718e-01 -2.515215283378116617e-01 8.722483605862395573e-01 -7.116934389548285056e-02 -3.891259884997682605e-01 -5.410306818092167069e-02 3.389552599556277124e-03 -4.915941731386647834e-02 -2.197472168260524716e-01 -9.622949392524532408e-03 2.965052165201671475e-01 -8.922609560815461527e-02 -8.283072658178443348e-02 1.424859563796096185e-01 1.397595409886567275e-01 1.227666597024871381e-01 -6.558207483483600997e-02 2.209417435344789571e-01 -2.686389296534552051e-01 -2.147892279965060158e-01 -1.196289139611729363e-01 7.831438618932077267e-01 2.084504463071401859e-01 2.231821573342850085e-02 -2.750387357967702395e-01 -3.116782526235230555e-01 1.011498870968913777e-01 1.125376668405196345e-01 -2.795026082420563052e-01 8.048145005930801288e-01 -1.244001330872425981e-01 -3.174073163811701459e-01 1.804692673728039432e-01 3.246141156339481942e-02 -3.334833648369284198e-01 -2.044657477293119752e-01 -4.255572827296212890e-01 1.000000000000000000e+00 -7.158033302166653955e-02 -3.932488459341578757e-01 -7.339884021564695160e-02 1.149317662065352519e-01 -7.293187275596000468e-03 -2.706799110057713786e-01 -2.100759110308193789e-01 3.569437793569346096e-01 -1.507938471925250046e-01 -1.511962537299883502e-01 -1.148310739582429491e-01 3.260906412696643608e-01 -1.383097651853921473e-01 -1.483379049468931954e-01
2.207459765891605918e-01 -4.047283192611758618e-02 4.721942395054630759e-01 -2.972258084749457852e-01 2.967643161740479360e-03 -6.445079375892613649e-02 -8.242825354825032980e-01 -5.006210567855526872e-01 -9.653908892102879002e-02 1.011750572249125596e-01 -6.532677973515401693e-01 1.523923294949365570e-01 -2.569403662707130942e-01 3.375767649944844684e-01 -5.494178812896382408e-02 -3.988033320388300051e-01 1.160684240393044520e-01 -1.043071689934407797e-01 1.991406733416978270e-01 3.030704794228823717e-02 -6.032930617605456597e-02 6.935071103999819186e-01 2.086444640550677299e-01 1.735904066519500799e-01 2.298094252196268561e-02 4.207712508345533009e-01 1.139179295703862255e-01 1.853759708516700966e-01 1.512501501865810283e-01 2.514072461537740222e-01 2.024349594932811358e-01 4.495913819412373225e-01 7.731465328905925971e-02 5.207822760529681183e-01 1.874680930441035565e-01 3.806288980567962832e-01 -1.314586631964425045e-01 2.849382709407641268e-01 -3.280485651447025419e-01 -4.351232537973839104e-02 -8.803552889366247913e-02 -6.110690866223474904e-01 -4.663195502235607526e-01 -1.789375020322520049e-02 1.914316794976593517e-01 -5.244995765215565431e-01 2.919346824782717564e-01 -2.798643699466755175e-01 2.192763714167494382e-01 -2.591588189504004935e-01 -2.661648866746951780e-01 3.615164441419215779e-01 3.754227205458599698e-02 1.747774681635512473e-01 -2.589594773572369973e-02 -7.158033302166652567e-02 1.000000000000000000e+00 2.428456546231672342e-01 7.754539175198883472e-01 -6.736542611288058591e-02 2.850606096605145523e-01 -1.013815737332660200e-01 3.071469261010592033e-01 9.105252570901498088e-02 3.174414917912034007e-01 7.924975100783152593e-01 3.764344674390056600e-01 7.452214167603204986e-02 4.724066904433586456e-01 3.169208798050643927e-01
3.331453858990457428e-01 2.293658849307003977e-01 3.016430960622166202e-01 1.283344155629543171e-03 -1.018686094458303576e-01 -3.940432530550149748e-01 -1.308440303018861550e-01 5.040037627264648545e-02 7.940028054238709720e-02 3.598755906209502031e-01 -3.595176132206309161e-01 1.348412048383856587e-01 -4.711095000245567044e-01 4.609259476175291970e-01 1.322120316041524302e-01 -6.158797867934535930e-02 2.044857343682802697e-01 6.962979809492067518e-02 3.518843231955551820e-01 -1.089243562307305874e-01 -3.188585903240011565e-01 -9.141811546924055731e-02 8.548199743539078854e-01 -8.377996631878698031e-02 4.133838680305920721e-01 3.434710517471948887e-01 9.100317663195697793e-02 -1.454729137853346885e-02 -1.860993778946836430e-01 1.348371842715583857e-01 -2.918772408451196787e-01 4.458567859684628258e-03 -1.524435523524514946e-01 -1.627626084746931490e-01 1.749485374716049091e-02 5.022130567614637581e-02 -7.512896710480232443e-02 5.588398641929666066e-01 3.553613756835680704e-01 -1.830327340662618041e-01 -1.381734283188003898e-01 -1.964342539223448425e-01 -1.630096615250338846e-02 6.527206815724911904e-02 4.757406847241588688e-01 -3.406468725500174655e-01 5.307241927876815701e-01 -4.034708844973584618e-01 3.348980354556621575e-01 -1.414110845810858177e-02 -5.972103222842465448e-02 5.516308774948367466e-01 1.924901025210524474e-01 3.370238680184130531e-01 5.894149282320537697e-02 -3.932488459341579312e-01 2.428456546231672342e-01 1.000000000000000000e+00 2.614144895745108554e-01 4.934917508629707572e-01 2.977818971425601480e-01 2.670668359837798378e-01 3.796314600180520915e-01 -5.468081310249568727e-03 -5.145880694228052027e-03 1.888362043479785424e-01 1.570044259833238143e-01 2.935776516777476031e-02 9.540244614414264412e-02 2.359622524335634186e-01
