-2.706008524328286646e-01 1.497216639173762076e-01 -3.500971790129417394e-01 -2.195445247060090199e-01 -2.019686215171180854e-01 3.808229061537395099e-02 9.269471035183043384e-01 8.530319790761212162e-02 5.396469396114242922e-01 -4.305608380391216516e-01 6.711480614470306527e-01 -5.477640126899014916e-01 3.409866265117532103e-01 -5.252957866492828920e-01 1.900502040046122415e-02 4.309200601486311011e-01 -2.152472425360080766e-01 -4.527342013313950114e-02 -5.351450386926185354e-01 -4.064951337531114151e-01 1.003156558652245067e-01 -2.355686720312693411e-02 -5.189337128331537041e-01 -5.414905866755739816e-02 -2.115037065663173399e-01 -5.417507812618126417e-01 -5.062872116411740731e-01 -6.153185832557632740e-01 -2.361340212364206395e-02 2.599364936775791501e-01 9.700922484779668509e-02 -7.217497474399624247e-02 -9.385828994240806578e-02 1.744325778922173609e-01 -2.197335894888517438e-01 2.879885321685585753e-01 -1.776263202823296847e-02 -2.465471712408888183e-01 3.490295174343009676e-02 -1.338944726977637500e-01 -2.820206666831069908e-01 1.000000000000000000e+00 1.817698955615984491e-01 4.249059737494598754e-01 -3.808964831852276745e-01 7.918393235433852650e-01 -4.638752864967833900e-01 4.024869040631484096e-01 -5.155311371079727145e-01 -8.899187521909378285e-02 4.636804774585784328e-01 -3.607245317487835501e-01 -1.897535440928614647e-02 -3.072328366639669461e-01 -2.185085969135462380e-01 8.381330223568492221e-02 -8.310745091675959817e-02 -3.789477700738428934e-01 -1.056865956269421036e-01 -1.739619528563959294e-01 -3.288122461458608536e-01 -5.155716751934760200e-01 -5.182284265530682221e-01 -1.664491366564706532e-01 2.624279927884491381e-01 1.547862782461505333e-02 -1.504734724227677067e-01 1.239706336082150445e-01 -1.277928397424935858e-01 -1.144106054370339076e-01
1.764177964732543610e-02 8.914692063647153830e-01 -5.974418076198151351e-01 6.539136901807907076e-01 -2.426249595706966855e-02 1.608684924082529749e-02 1.009477752436925418e-01 8.874057793849422504e-01 2.631599156296519637e-01 -2.190242319217881872e-02 -3.695283635762094399e-01 -4.496654680642945268e-01 -1.621298249855870344e-01 -4.005770832154628702e-01 7.963785951020425635e-01 1.035658982125073208e-01 -5.946406850961221124e-01 2.691738140265199641e-01 5.804063479652279284e-02 3.391524580138631229e-01 -3.874508551608187301e-01 -4.244706653189029844e-01 -5.754833916215884582e-01 -4.653521336387236862e-01 4.754963745113962581e-01 -4.309221383539067474e-01 -6.971229037124708483e-02 -7.528805659888662682e-02 -5.664531000826311669e-01 5.729781570858981654e-01 -3.347227653786032375e-01 4.295716691324625303e-01 2.775352526722047464e-01 -2.593608792260878038e-01 -7.254302051470178370e-01 -4.611090800171920856e-01 8.286917969707762177e-01 -6.376035934307220376e-01 7.332177924968943383e-01 8.762277939865073528e-02 -5.777842727315458671e-01 1.817698955615984768e-01 1.000000000000000000e+00 5.702880405449626267e-01 4.099369192426788322e-03 -2.354483123676895384e-01 -5.629057775573895750e-01 -9.697393057704739583e-02 -2.132296098848514287e-01 8.072967369467562992e-01 2.383518932327182427e-01 -5.650858751771281607e-01 9.236953054055628554e-02 6.534696507907784835e-02 1.254826643125484253e-01 -3.319364368201004334e-01 -3.350770850523678290e-01 -6.498946566639159927e-01 -5.228811364840404430e-01 4.062620824241643391e-01 -2.472312013497000305e-01 -9.810055483615613085e-04 -1.148656528104115560e-01 -6.551235651972373564e-01 5.388770490641769939e-01 -4.917765073643967089e-01 1.913461529349297918e-01 6.346641495168868774e-01 -5.275665772951053656e-01 -6.227659724258691742e-01
1.993057405820923833e-01 5.567208285496917375e-01 -3.010234266260096714e-01 3.726233847169798663e-01 -3.109977110378156495e-01 2.210508789980569488e-01 2.856988816683133647e-01 4.441537561225102348e-01 3.349883882942989444e-01 -2.699558997386480863e-01 1.802950798557862930e-02 -3.557380172353079573e-01 -1.448505158877683441e-01 -3.621308618451529182e-01 4.969316770509204506e-01 1.337209004829967851e-01 -5.543278211727531435e-01 2.368786675454406521e-01 -3.472529595488060838e-02 5.754089453177049091e-02 -3.534206658919267774e-01 -4.263893888179215441e-01 -4.970529934895253077e-01 -4.081580020365344064e-01 1.396064119127806424e-01 -3.324136289616835827e-01 -1.154962272635526588e-01 -1.970791417884704966e-01 -4.130941155027131884e-01 5.687749322295462262e-01 -7.882638134994918166e-02 1.743712875553058705e-01 3.258841540635566969e-01 3.189589376289933553e-02 -4.697904774018253349e-01 -3.138441543775883913e-01 3.675057681105397545e-01 -3.248209840398699755e-01 2.453762505588446552e-01 -2.542536234723777322e-01 -1.876477648054457603e-01 4.249059737494598754e-01 5.702880405449627377e-01 1.000000000000000000e+00 -2.239787521458269925e-01 1.547832443535607228e-01 -2.773981656665160389e-01 -1.730911625709198043e-01 -1.970365371477902638e-01 6.075557938188982376e-01 2.641821449504853647e-01 -5.760461071738508521e-01 1.852291155803915124e-01 1.691505281028858887e-01 7.521649485619479047e-02 -4.945194743340902144e-01 -3.956663157777728923e-01 -4.734145904266269800e-01 -4.518493834227751971e-01 1.246819091811705582e-01 -3.578345088933206769e-02 -1.117579522428259475e-01 -1.360419190004002188e-01 -4.446622241511773432e-01 3.517454347709464968e-01 -2.572249551825295799e-01 5.813150976458331815e-02 3.269606156278980769e-01 -4.689749170746831952e-01 -3.534348307308387560e-01
4.102294924556649375e-02 1.951255636107534011e-02 -8.518364170320141815e-02 3.185617004577513955e-01 1.404381764708820812e-01 2.603625352117357461e-01 -2.980305836460194202e-01 2.302086466857658498e-01 -2.242593619499569091e-01 8.895974518680981324e-01 -2.932803090728874906e-01 3.245459602234397889e-01 -1.415288458953744832e-01 5.206117746009574221e-01 1.856874703105788060e-01 6.006028326811213569e-02 -1.558576349425250251e-01 -5.267234264617569328e-02 2.176018103139198412e-01 5.100380602373353334e-01 -1.084408539768800805e-01 -4.127943304840351983e-03 2.141117067114415018e-01 -1.600837321780178568e-01 3.376429559488681176e-01 4.758785242571773183e-02 1.205116559286514843e-01 2.334005265807723717e-01 -2.528159491767023037e-01 -2.287154396073203533e-01 -5.187896442264215979e-01 2.818204101825261820e-01 3.749675202216707359e-01 -3.074381962758278575e-01 -2.786379850820814436e-02 -1.892592372380026144e-01 3.220395752920426902e-02 -2.806292963848711630e-01 2.007406393414083168e-01 5.630577715078685652e-02 5.986882957184238435e-02 -3.808964831852277300e-01 4.099369192426789189e-03 -2.239787521458269925e-01 1.000000000000000000e+00 -3.428362975645948829e-01 1.150591317554924553e-01 -1.524920620999350718e-01 3.722960096681734443e-01 2.265014086991659625e-01 -6.974068681756194488e-02 -1.076890453014972826e-01 -1.201476239305062782e-01 -2.938012755109417964e-02 1.500387295727362014e-01 -9.900324145505842721e-02 1.126267507431470000e-01 -2.383459034327743697e-02 -5.198616865071336440e-02 2.857149875439672915e-01 -4.071310599201186792e-02 1.321652815028707684e-01 -7.540446185601815295e-04 -6.916663711421226768e-02 -2.204669490893111927e-01 -4.054450002270679754e-01 4.631150916789277816e-01 4.170374675672651743e-01 -9.378722740243253253e-02 1.021230301733360747e-02
-2.827901744675284101e-01 -2.479756122561041776e-01 -1.131982934664233637e-01 -3.847863380814459666e-01 -2.319439267516068270e-01 -1.038979799559611727e-01 7.297908279376450480e-01 -2.390670289067004517e-01 4.225801703588248359e-01 -2.761897448874904848e-01 8.927063350839973266e-01 -3.402843760118913763e-01 3.143678839986098206e-01 -2.692845371465809601e-01 -2.492458138266600565e-01 1.869040806066064042e-01 -2.298732752510408359e-02 -2.132063969329548725e-01 -4.990604674545259800e-01 -4.239893334521695478e-01 2.177363188235857672e-01 1.411466429733732042e-01 -2.094299408921471706e-01 1.246671446235863567e-01 -5.166628952570686550e-01 -4.384588790584498796e-01 -4.831243852516012849e-01 -5.435437566919889552e-01 1.493694381731577037e-01 -7.857634734976989485e-03 2.206020113253409909e-01 -1.931828675498510894e-01 -3.082887336624152153e-01 3.150261819295976373e-01 1.567999228398886113e-01 4.965847105394282646e-01 -3.206154715911413988e-01 -5.986447192937347644e-02 -2.541809582850350080e-01 -2.684814921950549604e-01 -7.143647470300482083e-02 7.918393235433852650e-01 -2.354483123676895384e-01 1.547832443535607228e-01 -3.428362975645948829e-01 1.000000000000000000e+00 -2.487894415830589345e-01 3.256568028519051805e-01 -4.382466260981385253e-01 -4.003084300429187725e-01 1.083582615810773087e-01 -1.984676326603249663e-01 -6.754890497516739811e-02 -2.788693438742320674e-01 -1.893447293636400519e-01 1.895837733920791579e-01 1.294048372668019642e-01 -1.439915478329613641e-01 1.479213676412493295e-01 -5.145160535570255655e-01 -2.709833274261319591e-01 -4.620043909213581435e-01 -5.432296606436913811e-01 1.080545396616410525e-01 6.809539964652530641e-02 3.014785593729562008e-01 -7.531146548759064252e-02 -1.408146506603595582e-01 8.109366034924440914e-02 2.480532541369424027e-01
3.752550260903334545e-01 -5.434167342801448086e-01 3.710002580176753328e-01 -3.718811398378540911e-01 -1.936523877924029372e-02 1.685909986229069679e-01 -4.736872236749165577e-01 -6.056877554614850112e-01 -3.523855071563856134e-01 4.947755277504800597e-02 -2.241538277431825710e-01 6.079538763898775233e-01 -2.435529020039922110e-01 5.253353444065401723e-01 -4.482017440575094547e-01 -2.444610623245872805e-01 5.245464174200245022e-01 -5.348879924176718620e-02 4.347789388265230759e-01 5.612514237479183932e-02 9.166658269415592364e-02 2.827816638926753945e-01 5.395077397162308941e-01 3.060773495841511704e-01 -1.685118628317611444e-01 4.808384592424581050e-01 2.275003412554603699e-01 1.301250216709065877e-01 2.058270430161610320e-01 -3.519565310467530073e-01 2.239537623458884297e-01 -2.171673887445982887e-01 -7.623008692361835092e-03 4.439774609576985914e-02 4.455712770807411793e-01 1.380189879815485188e-01 -3.840137984247057323e-01 5.154217432928206444e-01 -4.511688919165631195e-01 -9.826239218748653026e-02 6.984318550133201686e-01 -4.638752864967833900e-01 -5.629057775573894640e-01 -2.773981656665160389e-01 1.150591317554924553e-01 -2.487894415830589345e-01 1.000000000000000000e+00 -2.719534416178361336e-01 4.634956457202231705e-01 -2.756713922034713105e-01 -3.539934963247262090e-01 5.258782108619964868e-01 8.283816226230487911e-02 4.708333652818090798e-01 2.232796881911095210e-01 7.022689687453846641e-02 1.299351154336793324e-01 5.718236459444551167e-01 3.040043335229981603e-01 -1.149265383328195583e-01 2.708419452790911675e-01 3.918812539357544589e-01 3.068281973766955328e-01 3.090517146128972659e-01 -3.461775571369073434e-01 4.073246295425884678e-01 -1.094867124375512590e-01 -4.850272249360819687e-01 3.871444625476244128e-01 3.919363162075666374e-01
1.601864624970592357e-02 -1.773854852520941328e-01 -2.750716457736666065e-01 -5.047442661842271860e-01 7.063248000412324368e-01 1.238890722833985714e-01 4.405800567079702357e-01 -1.594133723960162452e-01 -1.848786425168103542e-01 -1.256439432945866408e-01 4.127028348496399879e-01 -4.114673191103042083e-01 9.269400834516881016e-01 -4.344657321445208331e-01 -3.124719790262837082e-01 2.921878905015914962e-01 1.839576284699177833e-01 -4.023463139501555763e-01 -4.866528041038694630e-01 -4.571202243265333198e-01 7.981443406629515902e-01 7.427378318793670386e-02 -3.541793587844882518e-01 -2.353817625756648435e-01 1.707339272811197184e-01 -1.628084917586071489e-01 -6.789757342385933925e-02 -4.237232305224822304e-01 3.410267867156038246e-01 -2.665795732284628183e-01 -5.693515063106668189e-02 -1.353613162493240707e-01 -3.282703429388835747e-01 -1.280546864738630608e-01 -2.575997668720533262e-01 9.333425039825109237e-02 -3.376128420036671463e-01 -1.078250376022955315e-01 -1.930961325314541344e-01 7.256858974716806632e-01 -1.502581191599835497e-01 4.024869040631484096e-01 -9.697393057704738195e-02 -1.730911625709198043e-01 -1.524920620999350440e-01 3.256568028519051805e-01 -2.719534416178361336e-01 9.999999999999998890e-01 -3.271769651780703225e-01 -3.628638861470047661e-01 1.261778084000087508e-01 1.343829931296717517e-01 -5.834258625375818852e-01 -4.413452959189836378e-01 -5.221715573669755139e-01 8.127457926067809257e-01 -1.403243573180548709e-01 -2.281067377370206706e-01 -1.969177356314305571e-01 1.636418146200855073e-01 -4.261736108442657489e-01 -2.817830335694037069e-01 -4.155004666236096766e-01 2.281665466410929752e-02 -2.277132429761886123e-01 -1.107538693917594075e-01 -2.732156784366410740e-01 -1.032539171614734047e-01 -6.882282117787026643e-02 -3.633944174790524340e-01
3.381638921599308678e-02 -2.059221645740420548e-01 4.317274271614983672e-01 1.901416555172771583e-01 -1.410990828866449942e-01 3.304685653650096810e-01 -5.071941144400662349e-01 -1.884329207307390841e-01 -3.954249285900037769e-01 3.545240688929155448e-01 -3.882129325537088116e-01 7.330188944555744435e-01 -2.825949145929023132e-01 7.919687684764010749e-01 -3.873085829972463395e-02 5.064633768156257161e-03 -6.271627458276696210e-03 1.540990660399559065e-01 4.720954137485280921e-01 3.605181266388028383e-01 -1.918372277932506587e-01 -2.107354206849423317e-01 2.279169533844533080e-01 -9.616575349249147087e-02 2.228785384278554327e-01 6.520881507789830778e-01 6.910458578587677092e-01 6.788794548059727818e-01 -2.277862442113115504e-01 -4.899809853318009417e-02 -1.146494720627873193e-01 1.788493426735306702e-01 2.580729964690315348e-01 -7.402012452177113289e-02 3.046277934465428383e-01 -1.354103772142940532e-01 -9.801607911034486420e-02 3.357291913087407931e-01 -6.956078458705611256e-02 -1.419715177121768090e-01 3.665355445685702929e-01 -5.155311371079727145e-01 -2.132296098848514010e-01 -1.970365371477902638e-01 3.722960096681733888e-01 -4.382466260981385253e-01 4.634956457202231705e-01 -3.271769651780703225e-01 9.999999999999998890e-01 -2.660274697339796296e-02 -1.464862357569133577e-01 1.532573646664194822e-01 9.223574665238712389e-02 2.656689877869539695e-01 1.069977739556943197e-02 -1.477738366751160937e-01 -1.173271376615267064e-01 2.411220741236175524e-01 -3.601306963232222408e-02 2.637796759626430121e-01 5.032644760989708477e-01 2.807636102792725463e-01 4.934069876850999403e-01 -1.847879221785791726e-01 -2.447207727894637752e-01 -3.146133246352488810e-01 2.603225761189149057e-01 -5.615641852718867427e-02 6.425568058922345727e-02 7.514698174810979792e-02
3.094336038081988982e-01 8.346539137220422289e-01 -5.164367624061284578e-01 7.366098936641806150e-01 -1.285668001836664798e-01 1.591170289083382872e-01 -1.534924407697609294e-01 8.053080005013449894e-01 1.654522291502476261e-01 2.186419907603129598e-01 -5.061681299599697370e-01 -1.988831976734191653e-01 -3.274760061123093147e-01 -1.261129535768361065e-01 9.001534236440112968e-01 1.235881709551342640e-02 -6.891406145560268204e-01 2.932730141414665592e-01 3.878775550877708311e-01 5.391792001946391633e-01 -5.010659749293112641e-01 -5.549315598557875706e-01 -4.146462109144865571e-01 -5.663496493675193033e-01 4.233253559794514786e-01 -2.991297096382690701e-01 6.282165264976155572e-02 8.722049356755190441e-02 -5.850396035787859272e-01 5.992632160072010050e-01 -4.458375018655394983e-01 5.671292968830298209e-01 4.674358257960996021e-01 -2.823661567299421971e-01 -5.963581348687710948e-01 -6.074538976255685618e-01 8.021680647047580992e-01 -5.949396610841172217e-01 5.792864522456562248e-01 -1.145078134250390595e-01 -3.269136289207652535e-01 -8.899187521909378285e-02 8.072967369467562992e-01 6.075557938188982376e-01 2.265014086991659625e-01 -4.003084300429187725e-01 -2.756713922034713660e-01 -3.628638861470047661e-01 -2.660274697339796643e-02 9.999999999999997780e-01 3.633538817615854927e-02 -6.364045575023593582e-01 7.416285486172036201e-02 4.445649990034855059e-01 2.029113418569510052e-01 -5.350473482584651164e-01 -3.821416346486203319e-01 -5.740966409783722080e-01 -6.091682099383265436e-01 3.062709719393869601e-01 -9.957126694000197065e-02 9.521389605917444932e-02 -6.084776550022767683e-02 -5.478713356735737117e-01 5.294029644088418252e-01 -5.013143376970389253e-01 4.323854962650781619e-01 6.465944793626410281e-01 -5.967100642171287994e-01 -5.266821078861013694e-01
-3.710898653803770264e-01 2.566434825366163963e-01 -2.065761325548954030e-01 7.094334199227128601e-02 -1.148115742096192937e-01 1.337853250773965719e-01 5.216335812882622047e-01 2.194615557447786025e-01 1.427262705404275522e-01 -1.197864313307296369e-01 1.059992969109699590e-01 -3.288717452126332930e-01 1.084336349777480085e-01 -3.226410962922585113e-01 1.020820243115266035e-01 7.909533618570282476e-01 -3.222413634083015621e-02 8.720666177662607377e-02 -2.643702870906668445e-01 -3.594601345856378027e-01 -1.125335267356120522e-01 4.104976036847433202e-02 -2.568893080858999922e-01 -1.168697632650781554e-01 3.730600157861364008e-01 -1.648697921867470773e-01 -2.155075400504801730e-01 -1.912973694121321289e-01 2.004383740142828135e-02 2.756331416660591227e-01 -7.348446122475700559e-02 -6.565599073330258273e-02 1.970554491172339939e-01 1.200619929137916458e-01 -3.930348229234077451e-01 6.948635080956422003e-03 -6.280249933959922148e-02 -2.266186411441982462e-01 -5.007467511500365842e-02 8.564252119842165334e-02 -2.510501508035853716e-02 4.636804774585784328e-01 2.383518932327182704e-01 2.641821449504853647e-01 -6.974068681756193100e-02 1.083582615810773225e-01 -3.539934963247262090e-01 1.261778084000087508e-01 -1.464862357569133577e-01 3.633538817615854927e-02 9.999999999999997780e-01 -4.467846371283200335e-02 1.029272533517841121e-01 -3.314249433026555947e-01 -2.546381466779046310e-01 -1.966407799406532930e-01 -8.500746180854100442e-02 -6.067232817524580157e-02 -1.077436305209392431e-01 3.843874974308905679e-01 9.668332287633504829e-02 -4.124779635477142659e-01 -9.414282954232598699e-02 -1.186669706756875442e-01 1.346636835565690749e-01 -1.446812687554740740e-01 -2.078769219460284146e-01 1.892201903239905114e-01 -4.830925989815647303e-02 -8.400029209889760262e-02
1.130783999204819090e-01 -5.952653079433075645e-01 3.295648372526874814e-01 -5.973043418791029735e-01 2.952104982170634662e-01 -1.035072208546565647e-01 -3.210835822505974657e-01 -6.368831607320962762e-01 -4.693238786502710869e-01 -1.809125046910393664e-01 -1.395107889000936074e-01 3.443125783173405785e-01 7.513932250274971136e-02 1.696443407748179089e-01 -7.125140333124001524e-01 -4.838303927118482034e-02 9.463648184400299535e-01 -3.778236867426607581e-01 -1.077414493744005379e-02 -4.033572655622812975e-01 3.512757385386852671e-01 5.264151172685721525e-01 5.397982963527154787e-01 4.573019788484958270e-01 -1.376158102231509611e-02 3.548968401713194498e-01 -1.359828868826917954e-02 7.095942730562861123e-03 4.675779746630333022e-01 -5.737529033573106618e-01 2.532493033751954670e-01 -4.241246609560455627e-01 -2.586447034715749771e-01 9.352970363453504132e-02 2.755689332077390641e-01 2.943226912134279116e-01 -5.427635126423900891e-01 4.986833564204488645e-01 -4.145280613895829802e-01 3.810862286244051100e-01 3.408271424960970242e-01 -3.607245317487834946e-01 -5.650858751771281607e-01 -5.760461071738507410e-01 -1.076890453014972965e-01 -1.984676326603249663e-01 5.258782108619964868e-01 1.343829931296717517e-01 1.532573646664194544e-01 -6.364045575023594692e-01 -4.467846371283201029e-02 1.000000000000000000e+00 -1.158246498423602805e-01 -1.186743695870616233e-01 -3.131040034311398379e-02 3.973670277865903322e-01 3.487619177532778614e-01 6.590290187589799009e-01 5.408792359850865816e-01 9.515122254924143763e-02 9.972964999873824843e-02 1.418328605731022651e-01 3.333486258970054794e-01 5.176815228143124559e-01 -4.622169855119454551e-01 4.587301900707296265e-01 -4.157408356312699005e-01 -5.627904910053239673e-01 5.315072197257094677e-01 2.783996833002210236e-01
-2.929051699941170872e-01 6.397186682463736063e-02 4.352576055508059483e-01 2.316794254288694344e-01 -5.649815685620118710e-01 -2.463335429451455616e-01 -1.459263465515010239e-01 -2.114964457080986682e-02 2.614207418288017615e-01 -2.275042441160761431e-01 -1.373002504803869372e-01 6.825782118319989600e-02 -5.951345332766500018e-01 4.852839524615962241e-02 1.791115753200109989e-02 -2.400508285701780098e-01 -1.339014356611562817e-01 6.296275543168339262e-01 1.227539176863737432e-02 2.480396231131334339e-01 -5.377151410009614052e-01 -1.099502928894604964e-01 2.378911921984514233e-01 3.464483337166287535e-01 -3.443018044601006133e-01 9.173338863336541471e-02 4.392011006810381951e-02 2.930753949360215826e-01 -1.967810172499664945e-01 1.910073433792046083e-01 3.724687143592566585e-01 -1.334634191481622878e-01 9.785287751160379188e-02 1.282062489817903383e-01 2.557338198259472284e-01 7.664733635802577216e-02 1.972057179021444728e-01 3.249641219158644900e-01 1.894164701398239337e-01 -5.610458118205412514e-01 1.085806169727312059e-01 -1.897535440928614647e-02 9.236953054055628554e-02 1.852291155803915124e-01 -1.201476239305062782e-01 -6.754890497516739811e-02 8.283816226230487911e-02 -5.834258625375817742e-01 9.223574665238713777e-02 7.416285486172036201e-02 1.029272533517841121e-01 -1.158246498423602805e-01 1.000000000000000000e+00 1.271775402897737661e-01 5.998097499349468453e-01 -5.117271317854487078e-01 -4.839925701151985560e-02 3.466413963434724632e-01 2.438973929955839948e-01 -2.519664360316788421e-01 2.378581741468379918e-01 4.693325748233079797e-01 5.202679045936512425e-01 -1.031597360447209510e-01 6.715859471050819596e-02 2.449140214587571807e-01 -8.011416171102819783e-02 -1.186398417683909856e-01 1.788149381088171563e-01 4.418497464200369373e-01
5.744158474509041268e-01 1.956655719679497585e-01 -6.855623832222243474e-02 1.388788459373119788e-01 -2.190844701448646514e-01 9.321438729328329620e-02 -3.948029243179293490e-01 5.544621035733425518e-02 3.352171030364686603e-03 2.874195156417256106e-02 -3.845657973637005567e-01 3.075048198961142787e-01 -3.644840651921991692e-01 2.301234041855560186e-01 3.421764921016041128e-01 -1.810098235774733333e-01 -1.261463513085267774e-01 2.977319623058485298e-01 7.381187051218590645e-01 3.887366105637158897e-01 -2.885955514577913661e-01 -2.603782725025969857e-01 9.714424416444338017e-02 -1.582395549335062213e-01 -5.402621265951187968e-02 1.151982333198890290e-01 2.620676595833645317e-01 2.002213243432129641e-01 -2.233434822563251931e-01 3.473730740224264535e-01 6.318927935302497134e-02 3.897240068620890785e-01 1.603868067529967134e-01 -2.397124414128455616e-02 8.267543533877166895e-02 -2.999968471050569740e-01 3.472866800686310040e-01 3.356137250954722290e-02 -1.042177280553525411e-02 -2.790727705092650446e-01 3.379160181004028929e-01 -3.072328366639669461e-01 6.534696507907784835e-02 1.691505281028858887e-01 -2.938012755109418311e-02 -2.788693438742320674e-01 4.708333652818089687e-01 -4.413452959189836378e-01 2.656689877869539695e-01 4.445649990034854504e-01 -3.314249433026555947e-01 -1.186743695870616233e-01 1.271775402897737661e-01 1.000000000000000000e+00 2.807590665968832666e-01 -3.140257469615239105e-01 -1.788717784495617302e-01 1.226252188942183671e-02 -2.257681094245359843e-01 -1.507342426625208343e-01 1.096533460098563784e-01 2.458701960638908779e-01 7.967132738169166450e-02 -1.622058396079916198e-01 3.480640527166659615e-01 1.334463967417733599e-01 3.743179852568072064e-01 -7.081755616033903744e-02 -1.448212362434253553e-01 -5.273165899789669653e-02
9.139861029952001115e-02 3.568677298267583509e-02 1.572699516906543860e-01 3.018323553383096547e-01 -3.407890520401428147e-01 -3.634276825144245326e-01 -2.875322498211625444e-01 1.198756024551743821e-01 2.703632282580019641e-01 -2.885596528936381147e-02 -2.823790449883978870e-01 2.007164527561884348e-01 -5.945734511586540094e-01 1.195755831421910359e-01 2.783796552700466137e-02 -4.469688184713408452e-01 -5.137202793676394486e-02 3.863703171954313009e-01 1.566609892024188877e-01 5.616828788168838349e-01 -4.567044956895483510e-01 4.119840652798631431e-02 3.820884301126173943e-01 4.031749574151383686e-01 -3.901054172556527311e-01 -1.418618136431376020e-01 -1.844981234038305662e-01 6.384980886467096772e-02 -2.923762462284023034e-01 -1.448951600311018384e-01 1.825143001100717755e-01 1.733035393701999952e-02 -7.253702829994586321e-02 -1.521125790304340974e-01 2.573279493036599308e-01 1.685256582941367653e-01 3.015409627753852795e-01 2.915175713451480591e-02 4.235690253480236533e-01 -3.474105701417003478e-01 -8.308696928352800326e-02 -2.185085969135462103e-01 1.254826643125484253e-01 7.521649485619477660e-02 1.500387295727362014e-01 -1.893447293636400519e-01 2.232796881911095488e-01 -5.221715573669755139e-01 1.069977739556943197e-02 2.029113418569510052e-01 -2.546381466779046310e-01 -3.131040034311397685e-02 5.998097499349468453e-01 2.807590665968832666e-01 1.000000000000000000e+00 -3.608371952952681982e-01 2.737272150987904440e-01 2.478016739186119088e-01 4.086296065413320133e-01 -3.166698782500405041e-01 -1.672605413461773771e-01 6.381839668776307928e-01 2.599333996376920197e-01 6.273052907283713231e-02 -1.854861768804251243e-01 1.975460735065640849e-01 1.467542648726145038e-01 1.657735890043753393e-02 -6.034070081988634517e-03 2.811961445724776021e-01
4.851485811500512620e-03 -3.836736335131652464e-01 -8.835021323783867619e-02 -5.625213591231761345e-01 7.132991993195350044e-01 2.792052860724462265e-02 1.297888355662423776e-01 -3.704629159163190799e-01 -3.257454106446395214e-01 -7.096732743391934162e-02 3.072669521699722961e-01 -9.984202089419624837e-02 7.648615556963013207e-01 -1.553101403833340721e-01 -4.838816936551505465e-01 7.912288185016115236e-03 4.210016371167761839e-01 -4.487270860466124334e-01 -2.592739618131642554e-01 -3.062103718543501829e-01 8.919870801785142467e-01 2.129641731381012593e-01 -9.384382669941351840e-02 -2.063930644226736125e-02 1.133627851747910469e-02 5.702923431976499730e-02 4.567184933166792971e-02 -2.992967831283184776e-01 3.725630696446669554e-01 -4.690561965508279751e-01 -1.398759993108911019e-02 -2.084052930683468197e-01 -4.455589255335613563e-01 -1.178203137096627828e-01 4.798098855245887945e-02 2.619216596202159075e-01 -3.990770985920837899e-01 8.810996060854836553e-02 -2.439673361695731124e-01 6.576068003957035168e-01 -3.267018337089180793e-04 8.381330223568493609e-02 -3.319364368201004334e-01 -4.945194743340902144e-01 -9.900324145505842721e-02 1.895837733920791579e-01 7.022689687453846641e-02 8.127457926067808147e-01 -1.477738366751160937e-01 -5.350473482584651164e-01 -1.966407799406532930e-01 3.973670277865903877e-01 -5.117271317854487078e-01 -3.140257469615239105e-01 -3.608371952952681982e-01 1.000000000000000000e+00 4.345786908685831361e-03 -2.510512972967492151e-02 1.071326314849344909e-02 4.352952693676455376e-02 -3.118316121846808620e-01 -3.501865975311022061e-02 -2.014461537104972333e-01 1.514260658267090609e-01 -3.473495150764655537e-01 2.475610291922955217e-02 -2.822323949728875458e-01 -2.694285537556214694e-01 1.240868489752984943e-01 -1.182602082736592813e-01
