-3.265880556519760169e-01 8.734639516559289385e-02 -9.667171026472012874e-02 3.085979804110008384e-01 -1.909132769026417320e-01 -9.933086716349630307e-02 -8.788777318673027250e-02 6.838934313148932187e-01 2.495345614864679373e-01 3.649331832938905729e-01 -1.484019866617337369e-01 -4.159798453962656462e-01 -3.684423813734323816e-01 -1.797436602635188174e-01 3.290906029934332899e-01 -2.090472968795477338e-01 -2.168569344343639627e-01 1.859780413064680560e-01 -2.430769406257651255e-01 5.071584622424165634e-01 -1.785677655482104387e-01 -1.164430809300225217e-01 2.793663312704863788e-01 -3.720162260733971826e-01 4.222399179132894087e-01 -4.504688440993684373e-01 1.030107256890035322e-01 -1.738516678416368033e-01 2.484586101321855089e-01 -1.790789761419087911e-01 3.984388113580659141e-01 -1.228837266838987557e-01 -1.109932781196141804e-01 4.884297700577822088e-02 -4.690909227518389457e-01 -3.581546962210853668e-01 1.793683960698078117e-01 -2.226750242947282965e-01 5.495563944531300926e-01 -1.241743466293651205e-01 1.382789280345908811e-01 -1.303675668814281152e-01 1.000000000000000000e+00 4.231058248513260706e-02 2.493713378085512800e-01 -1.920222230503210170e-01 -2.585968910039191937e-01 -2.983913906236864144e-01 -3.532471560163221724e-01 1.623456618388104400e-01 -4.751843210571807252e-01 -2.680593888311102665e-02 4.151864112728093636e-01 1.982768037504483230e-02 2.720540513486983669e-01 -2.192342023416134211e-01 1.850754008761029690e-01 3.200438532484803922e-01 -1.744648696374714036e-01 3.354972433605515891e-01 -3.604565147929155722e-01 1.285737006240289804e-01 -1.812053107813813013e-01 3.229427446654612455e-01 -2.113023195725562964e-01 5.179830419999366109e-01 7.310714212174589111e-02 -2.873865255648177519e-01 1.202101610386926978e-01 -2.970985209516824321e-01
2.764626741003551880e-01 -2.959655334877920457e-02 -5.720129713281129485e-02 -1.046902223586404501e-01 -1.599238977816781204e-01 3.735587043072978730e-01 1.816904942806732773e-02 -2.291779676989274817e-01 7.850996333110027425e-02 -5.113897153693486297e-02 -1.495989186641753510e-01 3.947979822536718530e-01 1.038192151675897262e-01 2.493388854529593746e-01 6.244723459410568556e-02 -6.537060751148691951e-02 -2.761659825495964005e-01 -2.125330802330245572e-01 4.440578964203965029e-01 -2.406937448252797693e-02 1.696284208356806378e-01 -2.440645399611968136e-01 -3.742201432692513485e-01 -3.269314688267861424e-01 -3.407147219691992190e-01 1.453147426278254550e-01 -5.926988538075122354e-02 -1.772873448924446871e-01 -3.815579746795694227e-01 -1.793445531980062957e-01 -1.508505223990679323e-01 2.250419380438626604e-01 -8.473248650195455700e-03 -2.863579736550365129e-01 7.384822573307329996e-02 1.404139293017800105e-01 -3.104058855440028353e-02 1.205568245116460657e-01 -3.046443022464256356e-01 -1.872931260559980438e-01 4.181477753147172516e-01 1.191001044300783046e-01 4.231058248513260706e-02 9.999999999999997780e-01 1.920715297090781412e-02 -9.135108095010553708e-02 3.689327830348403392e-01 8.709964714269496922e-02 3.332629543937100092e-01 5.942953458134098144e-01 2.893904525966160546e-01 -2.674410416334526142e-01 -3.071941308841346086e-01 4.549269566030984535e-01 2.202098166049554773e-01 1.160974054086446328e-01 -2.964740336468738025e-01 -2.627135487031750372e-01 -3.293995745394427410e-01 -1.502313662211341994e-01 3.386870967661975151e-01 2.981869334226776025e-01 -2.507291485379092855e-01 -1.847450862271354244e-01 -1.855462514499412463e-01 5.350294456133567605e-02 1.890161568239786261e-01 5.235684094243103770e-01 -3.522426492248431629e-01 1.485108937663355833e-01
-7.584161426319800670e-02 1.555869671871083770e-01 -2.842650874905037206e-01 1.753771987382193032e-01 1.993691593780164972e-01 -2.621765957095528177e-01 -5.107992335233940695e-02 3.067411248004573987e-01 1.988650705088698956e-01 6.840532899112581333e-01 4.561435367657684647e-01 -4.164803069051588591e-01 8.297555102262750212e-03 -1.756803347505807300e-01 5.925060535048621083e-03 -4.751696160042158112e-01 -2.572455461508423302e-01 -1.718962631220319615e-01 -3.293114751102941273e-01 -1.364855091273006055e-02 1.575344713114349704e-01 9.319451159461297762e-02 -1.325822831927462309e-01 1.301815775276031761e-01 1.880503398844201590e-01 -2.279241166033877941e-01 -2.709204606188586051e-01 -2.177432798622549182e-01 3.410660849746798284e-01 1.399694669755679466e-01 -1.593326802051502344e-01 5.998701163235119899e-02 5.451633036054082115e-02 7.056156813446605447e-02 1.659044720364468220e-02 -1.377293450456379686e-01 8.362885418811934202e-02 1.420825812665910126e-01 1.565613104300229708e-01 1.228952725465115581e-01 6.700072660656603007e-02 1.165369119870766175e-03 2.493713378085512800e-01 1.920715297090781412e-02 1.000000000000000000e+00 4.513598828836924981e-01 -3.201533923442749785e-01 1.498344492559033625e-01 -2.609803812127185485e-01 2.083712476126340363e-01 -3.470703478263331698e-01 -4.175491877154868109e-02 -3.069073187131932667e-01 -1.856044490667126123e-01 -1.517635319314866726e-01 2.154030878524418879e-01 -2.908719226838712285e-02 -5.771994166771646922e-02 -2.975747156318013509e-02 2.370485647126507334e-01 -9.634486408569303828e-02 -5.483946937297839129e-04 2.110094152733558159e-01 1.801376662016628272e-01 -5.332110738870380479e-02 -2.925984248040855440e-01 1.428415197018858829e-01 -1.361464360539315910e-01 3.528247067772893875e-01 1.973584594217615840e-01
3.097593769731239038e-02 2.680705709640118783e-01 -2.243386332070706479e-01 -3.059490095475211890e-01 4.391650017509204917e-01 -5.377790232683068439e-01 2.430534764687514449e-01 -9.622528788239941011e-02 -9.231382201185722725e-02 8.174092401086373305e-02 8.481123755421277055e-01 -1.517927576274133994e-01 2.944351947087915922e-01 -3.326643478094385431e-01 7.480102046724963760e-02 -2.738107311056343640e-01 -1.059079231836729668e-01 -1.074940525930761226e-01 -2.404500868740971353e-01 -2.193378960979447678e-01 2.341776449647038072e-01 -1.407647576515118626e-01 -3.818324021940793789e-01 1.204096512860859391e-01 -3.823259164488475303e-02 -1.669916016405103565e-01 -3.745910481667190095e-01 -3.574722937796267486e-01 3.458212128543078356e-01 1.461883541489202853e-01 -3.449775113214044175e-01 -7.349419635608374357e-02 2.816152574927270891e-01 -1.762994262429360970e-01 2.079976647304992033e-03 1.199345517006183692e-01 1.179004430338441711e-01 9.889414002892625566e-02 -2.931839883380884526e-01 3.711197647939292188e-01 -2.924498675521268187e-01 3.452278517894784016e-01 -1.920222230503210170e-01 -9.135108095010553708e-02 4.513598828836924981e-01 1.000000000000000000e+00 -7.076938954938702397e-02 4.621283177854948465e-01 -2.778125860303468087e-01 1.764889058420942014e-01 -1.572318198781128273e-01 -1.271079254723668228e-01 -3.234994763718046507e-01 -4.091888667994652562e-01 -1.687097556537055232e-01 3.690993075341251761e-01 -1.705416567399465066e-01 -2.503788523130778820e-01 8.605570816043132953e-02 8.836550817369513700e-02 -7.421841559553014889e-02 -2.907516974400988774e-01 1.916626347539637232e-01 3.929151863986595772e-01 2.058840094973884982e-01 -5.989681139930340681e-01 -1.368004446493923665e-01 -2.471565174402209075e-01 2.299459056158313364e-01 1.970521460234055666e-01
-8.671989469871743683e-03 3.677656279122915040e-02 3.189733252453647583e-01 -8.443953542939333645e-02 1.718648032994496144e-01 1.489672543269081884e-01 5.315723784849385458e-02 -5.945212212224484372e-01 -4.026296360547136355e-01 -4.338362164648886243e-01 -1.594869361980018052e-01 5.586041361173667008e-01 3.993988258583255901e-01 5.137050190423080309e-01 -2.443075265936410778e-01 -3.633725837626988059e-02 4.611274463721348749e-02 7.846257219552034423e-02 5.483483681159252443e-01 -9.058208092990559235e-02 3.930447367415436655e-01 -2.058713337059189519e-01 -1.711152001810736789e-01 -4.835758668466062782e-03 -3.227084821211166354e-01 4.255241724888304544e-01 1.019345864985753657e-03 -3.644151242589088180e-01 -3.560760942499026638e-01 1.513604829751868108e-01 -4.367096018291373172e-01 3.769769719760873716e-01 -1.784409821256366657e-01 4.009186705479075852e-02 1.077017113946383969e-01 4.088441947134461296e-01 3.361408791869402446e-01 3.332720046785307422e-01 -3.617487779270447401e-01 2.634709345498916222e-01 2.666160141908837100e-01 3.017127629416759826e-01 -2.585968910039191937e-01 3.689327830348403392e-01 -3.201533923442749785e-01 -7.076938954938702397e-02 1.000000000000000000e+00 3.370071326194705730e-01 6.845139723669957377e-01 4.577677266263713851e-01 2.952739386348842143e-01 -1.157785383022075926e-01 -1.292349535942362848e-01 6.116187612075115743e-01 2.393094054428888118e-01 4.400196405860467563e-01 -9.318354987370854048e-02 -3.683023985995489968e-02 1.662132391794887698e-02 -9.888741720529073409e-02 5.058495577177013480e-01 2.277157089524227407e-01 -3.891570596747057076e-01 -1.365569940905207724e-01 4.475297157354390931e-01 -7.661396198968276061e-02 2.177050097557780284e-01 6.312702396427666285e-01 -8.385333851363252489e-02 3.435218401586538906e-01
2.621060433828055220e-03 1.366913930784897369e-01 -5.055908322586491477e-02 -3.947765193518939508e-01 7.825890285464880414e-01 -1.691903532812739086e-01 5.398257765638346806e-01 -3.383991975778307126e-01 -3.156317031081543045e-01 7.329512862004412994e-03 5.106457330818161555e-01 3.385443135697692174e-01 9.042770090530862781e-01 1.916694769864266124e-01 -7.786353306818362408e-02 1.231930787170612135e-01 9.158554827954078215e-02 -9.445110218614670428e-02 4.595461178890263287e-01 -2.082476996762230581e-01 8.936645264000698807e-01 -2.031818518156315312e-01 -4.079536299204127303e-01 1.064130813992783114e-01 1.588713448896509062e-01 2.423651224680129501e-01 -1.974582702453694938e-01 -4.055078771115918079e-01 -3.131298512622696095e-02 2.260537067228132468e-01 -5.752931273536251444e-01 4.790366325739298103e-01 -1.217556025332385689e-01 -1.240974523480072728e-02 2.271782543173711255e-01 4.621964078328232306e-01 2.362566512163371268e-01 1.089719902992431905e-01 -6.056504030021896412e-01 7.657794196922612651e-01 -1.903006593566641536e-01 5.566522034185448220e-01 -2.983913906236864699e-01 8.709964714269496922e-02 1.498344492559033903e-01 4.621283177854949020e-01 3.370071326194705730e-01 1.000000000000000000e+00 2.686292462785521140e-01 2.596173005307998438e-01 3.772775920830399032e-01 -1.254888812415075605e-01 -3.830834853635902704e-01 1.344482634463690651e-01 8.872532878325986583e-02 9.091944139505986344e-01 -1.589912005926610583e-01 -2.681253662260152937e-01 1.126878370931696099e-01 3.226581289179861201e-01 2.475830099793863981e-01 4.267992310630412678e-02 -1.706893100557618503e-01 -2.691077822957645485e-02 2.961404950649855206e-01 -4.762377386299501691e-01 2.879580841036564753e-01 1.583677172869956684e-01 1.779676627383086907e-01 4.281765861664126316e-01
1.401517541376252618e-01 -1.560674724537315927e-01 1.207757045822623332e-01 -1.985377000870908459e-01 -1.330044043956020786e-02 3.772987683380416013e-01 2.849367365855764445e-01 -5.126309764893851595e-01 -6.377207544619839519e-02 -2.111487131830075137e-01 -1.487057575742645743e-01 7.387279589434569971e-01 2.814975133240892324e-01 9.002374121032468146e-01 -9.286761858166643624e-02 2.587356699112185465e-01 -1.690596280312253452e-01 -5.273972821338157591e-02 5.233161186089622108e-01 -1.870911620843238032e-01 2.932024105625180566e-01 -2.205360026562219466e-01 -1.948337029221549610e-01 -1.311183605448964506e-01 -3.290055012541282520e-01 7.705544565988867722e-01 -9.355473770480299267e-02 -2.203615250228088407e-01 -5.308778959715956258e-01 2.628839641197197596e-01 -5.339299072195947682e-01 3.406908807978067388e-01 -1.337853097708126826e-01 -1.145422445966276931e-01 2.597946925502259696e-01 4.488899710000950893e-01 5.740056078612225388e-02 1.291426948920301465e-01 -1.890070407597634894e-01 7.010488608792062037e-02 1.509588333795669757e-01 3.961748322039122527e-01 -3.532471560163221169e-01 3.332629543937100092e-01 -2.609803812127185485e-01 -2.778125860303467531e-01 6.845139723669957377e-01 2.686292462785520585e-01 1.000000000000000000e+00 2.943311363890711019e-01 5.014510622643966187e-01 -2.460520416582085146e-01 -2.235914167043977496e-01 4.755643135069714256e-01 -1.653442881301051548e-01 2.252782182755682649e-01 -4.916516728415980947e-02 -1.790349705052282636e-01 -1.921038771787778043e-02 -2.467905082162227537e-01 8.213946434421662834e-01 1.810454320292844421e-01 -3.351570945437818416e-01 -3.996219214677312892e-01 4.005059436886683755e-01 -1.680112654996175348e-01 1.792959800058249731e-01 5.634330009884146451e-01 -2.520476932249757773e-01 6.299635931463451466e-02
3.447192785416822169e-02 3.732922757472395547e-01 -3.108024895406462026e-02 -1.304463707431108010e-01 2.015065011383138371e-01 -2.843316855964330217e-02 1.595838635206960898e-01 5.500866296657048321e-02 -4.213735726850072194e-02 1.068811361799403697e-01 1.098015189234498173e-01 2.568431201523466156e-01 2.757754967540372859e-01 2.191660016936313737e-01 2.649926095075944010e-01 -2.702854500551090666e-01 -2.520092639581241745e-01 3.759017402679986491e-02 3.066586198912521488e-01 1.177381893479371167e-01 3.145273725948198318e-01 -2.396080651487486612e-01 -4.978623360204735282e-01 -2.745266368290164571e-01 -8.309297154177883171e-02 4.937896780570848188e-02 -3.135468776571522787e-01 -5.638785165397786070e-01 4.191574313165125076e-02 2.921211157895964305e-01 -2.856088558857770021e-01 3.060313147063242201e-01 -1.450510414837202222e-01 4.737867505053106748e-02 -1.244826647202702807e-01 2.448684264291478285e-01 4.343959259446157350e-01 1.226752479238066712e-01 -2.393097497736645374e-01 2.721427775514052572e-01 3.644971127157357049e-01 3.178426217212347304e-01 1.623456618388104400e-01 5.942953458134098144e-01 2.083712476126340363e-01 1.764889058420942014e-01 4.577677266263713851e-01 2.596173005307998438e-01 2.943311363890711019e-01 9.999999999999998890e-01 -2.602438759508895333e-03 -3.776835842390534048e-01 -3.030803066591754580e-01 4.646251011219111882e-01 1.907599185814183862e-01 3.895374714869768162e-01 -3.448223569609597527e-01 -3.998928420396831718e-01 -3.560273081544326756e-01 2.672639926533534882e-02 2.596196209175736236e-01 1.725231142285611197e-01 -3.309119846895967609e-01 -7.642718092442907230e-02 3.121996033003337501e-01 -3.160917507639212642e-01 3.659475073430682457e-01 3.055210838099576276e-01 7.231748011104760510e-02 2.133930997317030342e-01
2.710095344612973300e-01 -1.761064161424749364e-01 6.088208042149595434e-02 -4.609930546230557313e-01 4.208385098920756212e-02 3.765692025267682319e-01 2.638875689499417532e-01 -4.979057471941287227e-01 -3.831436684784031432e-01 -2.719019947893416833e-01 -1.575827749838319136e-01 5.963021478311040235e-01 4.526789863564572580e-01 3.703831136750827535e-01 -2.579903985394176036e-02 6.994483899624494017e-01 1.684085835444984747e-01 -3.079036298584746367e-01 4.977169706143649286e-01 -4.207109876064498155e-01 3.102710690232118318e-01 -7.771113662268821880e-03 -2.780105528929417424e-01 -1.504864791407479752e-01 -1.013744837412315636e-01 4.276153248972679455e-01 -2.679762010623333579e-02 4.292785644512781690e-02 -4.361943071781664294e-01 -1.096628906509177978e-02 -2.239327513056972307e-01 1.773889557388025617e-01 1.899317680100449102e-01 -3.541205126619113575e-01 2.577741503343506935e-01 4.119404696958529066e-01 -1.835825311036740071e-01 -1.303779339741774068e-01 -4.612592111835325248e-01 4.251454075278897349e-02 -1.279516636189525491e-01 2.345395869349129470e-01 -4.751843210571807252e-01 2.893904525966160546e-01 -3.470703478263331698e-01 -1.572318198781127996e-01 2.952739386348842143e-01 3.772775920830399032e-01 5.014510622643966187e-01 -2.602438759508895333e-03 1.000000000000000000e+00 -4.465280471143029395e-03 -3.263748182385616259e-01 7.322960266576131194e-02 -1.605098647905951748e-01 2.088041695450462421e-01 -6.818251828858423735e-02 -3.096844191293163240e-01 4.561002591031119296e-02 -1.650970539236632298e-02 3.708812043191957453e-01 2.190231449272178870e-03 -6.512645983980699937e-02 -3.154952740585607596e-01 4.501394626629076634e-02 -1.653301271161221053e-01 -8.515374032788086689e-02 3.293547246737251744e-01 -4.370785433892364069e-01 9.919923465610794300e-02
-2.909114959644110154e-01 1.181829719584343852e-01 4.508344378799574170e-01 2.282101004422339707e-01 2.071445381785506634e-01 8.611153319507354464e-02 -3.737762679273194388e-01 -1.272212930496290084e-01 -4.532764234895223510e-01 -5.824380184418039008e-02 -3.036810584738783292e-01 -3.101976927092661152e-01 -6.286644456286220872e-02 -2.775702487155888853e-01 -5.063734484702114846e-01 -1.668851227644419649e-02 7.990749533221881418e-01 2.845680324142700890e-01 -1.726309702088980880e-01 4.893901322421713440e-02 -8.574061214225597860e-02 3.921801710357769033e-01 6.285545528639406854e-01 2.999547176031119866e-01 3.646346455067882020e-01 -1.898873061533608853e-01 1.863693995926631874e-01 2.440284395723196775e-01 1.716009349256384653e-01 1.723561450345325319e-01 6.246081456533717630e-02 1.026102424717698913e-01 5.783392601131686489e-02 2.182486340641453804e-01 1.135751911385893265e-01 -2.558280147501744706e-01 3.217333222678023796e-01 2.454858471223185512e-01 2.396042797502657418e-01 1.442789418499487442e-01 -2.564825182609773227e-02 -3.328853845983509308e-01 -2.680593888311103012e-02 -2.674410416334525586e-01 -4.175491877154868109e-02 -1.271079254723668228e-01 -1.157785383022075926e-01 -1.254888812415075328e-01 -2.460520416582084868e-01 -3.776835842390534603e-01 -4.465280471143029395e-03 1.000000000000000000e+00 3.316784000456063919e-01 -3.348480502106263718e-02 2.559158552996255720e-01 -6.229700760504033180e-02 3.303079436886370290e-01 6.499788061428930508e-01 4.144592256343870296e-01 5.436996062187579026e-01 -3.859785742893095950e-01 6.256253642275398652e-02 2.541462621044383030e-01 4.811830431537762465e-01 2.047470341407487404e-01 2.697252569741032113e-01 3.493690988217262872e-02 9.788327127659245119e-02 4.748182378387838520e-01 1.869175205842748821e-01
-4.900217137175723048e-01 2.215229605519636602e-01 3.850879935199496562e-01 2.476332479820022858e-01 -8.525286932499834269e-03 -1.650746185051080728e-01 -1.408533554677677824e-01 2.672617277545484837e-01 1.086399043628774042e-01 -2.045015837780256585e-01 -3.255425805557031760e-01 -2.187955578358777020e-01 -3.222456333144059215e-01 -2.195101732939729600e-01 -1.357126325567029057e-01 -6.610066207626964785e-02 2.679420232401444890e-01 6.996141788672198825e-01 -1.986796153652868324e-01 5.653529332173995448e-01 -2.133418842324278641e-01 -1.675540324042717466e-01 5.958382803502507707e-01 4.396888317904912996e-02 2.545789718976541049e-01 -3.296229107549336623e-01 4.629985901887601063e-01 1.721692489988187746e-01 1.328713021143935746e-01 1.164729655830227667e-01 2.938421883733633999e-01 -2.011187226707862041e-01 -1.211839295786192455e-01 2.940073674450435215e-01 -2.248945411388435581e-02 -4.717468262919493616e-01 2.646788249779150060e-01 5.096480653873776412e-02 5.012469211324263041e-01 -5.287807148221929099e-02 -2.657861511000692359e-03 -2.834312064368464390e-01 4.151864112728093636e-01 -3.071941308841346086e-01 -3.069073187131932667e-01 -3.234994763718046507e-01 -1.292349535942362848e-01 -3.830834853635902149e-01 -2.235914167043977219e-01 -3.030803066591754580e-01 -3.263748182385616259e-01 3.316784000456063364e-01 9.999999999999997780e-01 6.068504587657388288e-02 4.874451426065531945e-01 -3.185808846032660013e-01 1.852463595299859989e-01 6.399023567956183545e-01 1.832447827808665053e-01 2.312933883549491698e-01 -3.916212707256739867e-01 2.530788366952262392e-01 1.001666266999287971e-02 2.767297955251227237e-01 3.824066212501855272e-02 5.525346557235499834e-01 -6.163326112670826362e-02 -2.778576830601057757e-01 1.359039712425219593e-01 -1.166954103705407364e-02
-2.211728370554416970e-02 8.006627948804309614e-02 4.382169176510420372e-01 1.917009850783308600e-01 1.885588753590247968e-01 3.157643427848225159e-01 -6.066671151042173776e-02 -1.896893997327583348e-01 -1.319622823188376093e-01 -1.567812094012634716e-01 -4.165225843312399534e-01 3.702117368943845244e-01 2.156344262546525670e-01 4.351940692753992201e-01 -2.679080842235080917e-01 -1.878751843070165239e-01 1.557144416981159352e-01 1.779085947854012195e-01 6.657769436569622723e-01 3.121780313776826854e-01 3.878462183389973505e-01 -1.871017919984629130e-01 -6.079250943558462544e-02 1.923089828121694878e-02 -1.031564439211204026e-01 2.071359871286033438e-01 2.616726295923284540e-01 -1.181557675343321845e-01 -2.631188228309160326e-01 2.066666109909512106e-01 -3.136758061065654246e-01 6.873509014582429577e-01 -5.801517501787601949e-01 4.304488946137385863e-01 1.254362314204430506e-01 4.819925380052325625e-02 3.732863489965805859e-01 4.732782048994868540e-01 -1.478544093765965795e-01 2.258464377156630676e-01 6.920595454200955121e-01 9.153094684254352298e-02 1.982768037504483230e-02 4.549269566030984535e-01 -1.856044490667126123e-01 -4.091888667994653117e-01 6.116187612075115743e-01 1.344482634463690651e-01 4.755643135069714256e-01 4.646251011219111882e-01 7.322960266576131194e-02 -3.348480502106263024e-02 6.068504587657388288e-02 1.000000000000000000e+00 5.333632470606861631e-01 3.708799431217530973e-01 -3.131456224663273225e-01 -3.777517046528366257e-02 -2.649205605798542473e-01 1.826408187272618444e-02 2.267598278710071524e-01 6.755428805765808509e-01 -4.878270882433532463e-01 -2.418109853031143175e-01 1.627620710984058194e-01 4.046816029566792372e-02 7.183746382587002932e-01 6.748569245124790283e-01 1.072028683428437185e-01 3.369946282407703109e-01
-2.318929532243106106e-01 3.295867533101116131e-01 4.347263258485571380e-01 1.119048854581571328e-01 3.329858583846984632e-01 -8.812583770539531014e-02 -1.816813154402823760e-01 6.646782480155968842e-02 -1.541812562400493858e-01 -1.583951277134895697e-01 -2.938761244207301893e-01 -1.303596074824993518e-02 1.841748535761310590e-01 -2.209467290145825935e-01 -3.230057262879698077e-01 -2.077855735570030560e-01 3.660769964252430508e-01 5.570927258434011931e-01 2.473173335844481013e-01 4.701927714833139538e-01 2.794921396173007389e-01 -2.442716845134697834e-01 1.818252986047627640e-01 5.173909274375845108e-02 2.137659140065663599e-01 -2.713094713429002325e-01 4.309342687164683383e-01 -4.316538210332170750e-02 6.495555627866016202e-02 3.204694311523394179e-02 1.141801331168608956e-02 2.948974800586194878e-01 -3.008483636698147112e-01 3.807727790917950217e-01 2.635542673736681607e-01 -1.416086313475605485e-01 4.659402964548189363e-01 4.700283349308369552e-01 -6.827426727011674801e-02 3.308403591723160786e-01 2.236448619443407726e-01 -2.703149919561300130e-01 2.720540513486983669e-01 2.202098166049554495e-01 -1.517635319314866726e-01 -1.687097556537055232e-01 2.393094054428888118e-01 8.872532878325985195e-02 -1.653442881301051548e-01 1.907599185814183862e-01 -1.605098647905951748e-01 2.559158552996255720e-01 4.874451426065532500e-01 5.333632470606861631e-01 1.000000000000000000e+00 2.822170093123764212e-01 -1.667079313501501348e-01 3.721100153726557558e-01 -7.584778300838766751e-02 3.900734389369830413e-01 -3.360520244210521978e-01 5.305701215204972065e-01 6.261400259862478189e-03 1.647218415341273334e-01 9.512467661403511314e-04 3.246349390594828188e-01 3.952044555313322105e-01 1.078971444744860064e-01 2.285945968432615272e-01 4.960357049253495965e-01
-6.417785180663267142e-02 2.116313100956362103e-01 6.645867114774564599e-02 -1.879901215582749086e-01 8.202861366582238078e-01 -1.822105972831992160e-01 3.394530239672826633e-01 -2.741957865631709512e-01 -3.379159027730238019e-01 3.391635047459430619e-02 3.783853340563324563e-01 2.322883707173399870e-01 8.585667829830022635e-01 1.332904526403032308e-01 -2.066991694837809201e-01 -1.291187184299628365e-01 1.803363281585257383e-01 -1.660141633746367931e-02 4.819989336403807112e-01 -9.157695099509099990e-02 9.280892232356495741e-01 -1.984675427811415649e-01 -3.869349597597901425e-01 1.424873219958906478e-01 1.637390444948629564e-01 1.144949581635208019e-01 -8.909992606421542061e-02 -4.706997864711941482e-01 1.923151363821470200e-02 2.674191809823422972e-01 -5.366204457683795281e-01 5.910869262341195141e-01 -2.919963577861386939e-01 2.118423212043593906e-01 1.914653829420789877e-01 3.869935706439003864e-01 3.776531891587444623e-01 2.993878766082129217e-01 -5.214435708495073207e-01 8.033765302904838368e-01 5.992956300292010680e-02 4.113297185834259850e-01 -2.192342023416134489e-01 1.160974054086446328e-01 2.154030878524418879e-01 3.690993075341251206e-01 4.400196405860467563e-01 9.091944139505986344e-01 2.252782182755682649e-01 3.895374714869767607e-01 2.088041695450462698e-01 -6.229700760504033874e-02 -3.185808846032660013e-01 3.708799431217530418e-01 2.822170093123764767e-01 9.999999999999998890e-01 -2.668977221066867744e-01 -2.343981774556901654e-01 -2.096536743584646173e-02 3.371910379198968521e-01 1.852104220263589840e-01 2.546034662730647935e-01 -2.140577057936485506e-01 -4.951074188015751332e-02 3.068965371876945514e-01 -4.614008919844143075e-01 4.674875460888344714e-01 2.492872719518433866e-01 3.252163603794421265e-01 5.279212576398363277e-01
-2.502469657682586113e-01 -1.788863444793225288e-01 -1.463188223900012130e-01 1.260677768171231394e-01 -1.447490734796452183e-01 1.911922158491135004e-01 -2.229398771012359448e-01 -2.290000339536226587e-02 -1.835466524670079091e-01 1.629885974205109722e-01 -7.471426202224748514e-02 -1.104836641886928067e-01 -1.790943768351074550e-01 5.834466306861644386e-02 6.423371930267837704e-02 1.492595137200938282e-01 4.657060284736538880e-02 1.189257373586558725e-01 -3.012796266869005035e-01 -8.630787727496115613e-02 -2.356410395455470208e-01 5.208838797956929501e-01 4.569148301342236818e-01 3.259733772983545164e-01 1.765191882731891038e-01 3.251601383711346521e-02 -2.933944417947246253e-01 2.061441833684566349e-01 9.156588496150952494e-02 -5.794600607982582779e-02 6.651052019748697475e-02 -3.429970935711425528e-01 2.159273901669755691e-01 1.261533217630933165e-02 -6.113626653068075789e-02 -3.195442702759748732e-02 -5.368676314869483268e-02 -3.552447609758971336e-01 2.464409634317050179e-01 -6.915937144691022831e-02 -3.011673436219004518e-01 -2.449351257655573710e-01 1.850754008761029412e-01 -2.964740336468738025e-01 -2.908719226838712632e-02 -1.705416567399465066e-01 -9.318354987370854048e-02 -1.589912005926610583e-01 -4.916516728415980947e-02 -3.448223569609597527e-01 -6.818251828858425123e-02 3.303079436886370845e-01 1.852463595299859989e-01 -3.131456224663273225e-01 -1.667079313501501348e-01 -2.668977221066867744e-01 1.000000000000000000e+00 5.154944679185375911e-01 7.746985323133332990e-01 1.869775758126464293e-01 -1.004635865853796134e-01 -5.277343807529090158e-01 7.652661870720857407e-02 3.100920227193718071e-01 6.481614140985186845e-02 4.744562315044327794e-01 -3.283753299710406859e-01 -1.079821803879699726e-01 -1.482513126048057598e-03 -2.398151086956163205e-02
-3.622906030238435271e-01 9.217549464296325573e-03 3.463030296188448487e-01 2.752927931457674338e-01 2.032640539333881863e-02 6.479412892614229424e-02 -3.351103470183900979e-01 4.238450400394657563e-02 -1.136759024861811324e-01 4.771185349578254548e-02 -2.993086281007096283e-01 -2.565213853558233059e-01 -2.158722268769449060e-01 -1.195263931100854077e-01 -3.223635674844465560e-01 -9.200338176811101443e-02 3.820750888391316047e-01 5.025704486524897874e-01 -2.847287183124360133e-01 3.229489048537037554e-01 -1.779071505859380342e-01 2.019086306726030344e-01 8.986993110338640234e-01 2.640224349561937633e-01 3.417001786889728443e-01 -1.169184162211964889e-01 3.174944376900335485e-01 2.158511092084589023e-01 1.096984868708071048e-01 3.968651367912614386e-02 1.646979355398802969e-01 -1.320214279309363248e-01 -1.957558785698131857e-03 2.430790043759736563e-01 1.232663058692241298e-01 -2.809921554211029515e-01 2.361305563168357990e-01 1.334137178703082849e-01 3.580852511206668587e-01 -3.608483087550106382e-04 -1.017108673726244694e-01 -3.454679989858556177e-01 3.200438532484803922e-01 -2.627135487031750372e-01 -5.771994166771646922e-02 -2.503788523130778820e-01 -3.683023985995489968e-02 -2.681253662260152937e-01 -1.790349705052282636e-01 -3.998928420396831163e-01 -3.096844191293163240e-01 6.499788061428930508e-01 6.399023567956183545e-01 -3.777517046528366257e-02 3.721100153726557558e-01 -2.343981774556901376e-01 5.154944679185375911e-01 9.999999999999997780e-01 4.860238878235543791e-01 4.298574023981409087e-01 -2.810572153181662980e-01 6.916758093902307392e-02 1.537754755665516893e-01 5.106695971950812041e-01 1.065634917844035662e-01 6.130805128969848417e-01 -3.551743046308056262e-02 -1.263856260112699789e-02 3.163567946793846564e-01 1.102476608919533280e-01
