1.579108522747962318e-01 3.439538824157299945e-01 -2.913606838216976636e-01 1.142462835909782704e-01 1.172917433834689271e-01 4.068494734943289837e-02 5.426978189758441262e-01 3.431409588759757323e-01 2.323043274552462900e-01 -1.337661103899172033e-01 3.340793163244326625e-01 -2.693352136099604888e-01 5.967171618968891006e-02 -1.469502878446992677e-01 2.810263553623352228e-01 4.255321935146740842e-01 4.569717296099910786e-02 1.465229398189490939e-01 1.270578206572628710e-01 4.125353930245615613e-02 5.394403921433848365e-02 1.128448865925611999e-01 -2.530462093944926272e-01 9.028606613789258439e-02 -1.371568567201752187e-01 -2.580556162799202968e-01 -3.593633661283827108e-01 -2.617088238230179109e-01 7.614974855788271546e-02 4.777551688680707620e-02 -1.106316971414813694e-01 8.104548739979096361e-02 -9.768067486441628366e-02 -1.583011937537428526e-01 -1.689443908180349729e-01 -1.418676167969323554e-01 2.283690992035510847e-01 -3.632486087616431103e-01 -1.413361268556836969e-01 7.389169021305727614e-02 5.224830651979697760e-02 1.000000000000000000e+00 -1.146690414940018526e-01 3.070727763275593603e-01 -2.047317870387986849e-01 6.087058168805307146e-01 -3.784550829688667628e-01 1.492589176360721304e-01 -2.367815067738817114e-01 -1.877240135813900146e-01 4.343880064362831694e-01 -7.409173427618373498e-02 1.188367397138321430e-01 -4.873645776539144991e-01 -1.967517425431376532e-01 1.309324883724467536e-01 1.078966153976495812e-01 -3.960609323524034719e-01 2.450784742359589097e-01 -2.516170625724527543e-01 -2.703934288612140913e-01 -3.641317936568092550e-01 -2.820046489987996785e-01 1.809168730702304662e-01 6.359535844376414115e-02 -2.264546873667830640e-01 -2.516970226678217903e-01 -1.612290662029535193e-01 -2.603529736833654629e-01 -2.445943298448554071e-01
2.172059365410314649e-02 2.709030419756267016e-02 3.677334697540906583e-01 -9.079615779379394958e-02 -5.568599983290076771e-01 1.140291091458642825e-01 3.847719459731382963e-02 1.093673961108967974e-01 -4.626967609701399531e-01 1.834177434463352130e-01 -1.902131683348688151e-01 9.176451846686188574e-02 -4.572116607820928547e-01 3.178157898936133652e-01 -4.496255020257250434e-01 4.238330031577657309e-01 -2.427586502835218582e-02 -3.693587515059603144e-01 -2.091134607419818658e-01 -3.771414981824130486e-01 -4.700535930466944179e-01 7.157300851068570946e-02 1.962598816110999178e-01 -1.624136650441689311e-01 8.562213550318206745e-02 2.522237955854721436e-01 -2.524030363870662444e-02 -6.763526642846888481e-02 -4.716877238458689336e-01 -8.910486549420693070e-02 -3.970733877575062243e-01 -3.138477790014665425e-01 -1.510785065353174861e-01 2.244988830468653551e-01 1.558649097430694908e-01 -1.735572985345591457e-01 3.347943547806639386e-01 3.828608552649360730e-01 4.859519183086695726e-01 -4.555927025751301818e-01 3.696533722403596012e-01 -1.146690414940018526e-01 1.000000000000000000e+00 9.000908788153473561e-02 3.291568351988388708e-01 -4.732483374234398160e-02 3.760981384151373952e-01 -3.768470417699260055e-01 3.837119941083419472e-01 6.731608933500018432e-01 2.504180902310822465e-01 -1.174975074693801746e-01 2.959034920044886080e-02 4.764468155305500718e-01 -1.543928564268423793e-02 -4.351474438774213804e-01 -7.865037707350935881e-02 2.870067155753022181e-01 -6.457238558353062263e-02 4.705778018875550472e-01 3.740136255727063430e-01 5.146179590758748201e-01 3.530854595236302407e-01 -2.222102044565565648e-01 2.442238089238650267e-01 9.060797850607017756e-02 4.774115049712902570e-01 6.389252918603016695e-01 7.125189143993154728e-02 1.247226931723389859e-01
1.157376129334767960e-02 2.237693234863180058e-01 8.029530822796232536e-02 -2.098208423388630769e-02 -3.106667243374114373e-01 2.386570378747995269e-01 9.522883800044365521e-02 5.330225593019991687e-02 2.844530576581870140e-01 -1.991979772201044330e-01 2.039095045581535426e-01 -3.668399123388708660e-01 -2.589565514278744374e-01 -1.230025960107944960e-01 2.891517876492879502e-01 -6.755073003144242139e-03 9.527838689137416162e-02 -1.370370246707342497e-02 -6.333460597453330343e-02 1.747012650861042293e-01 -3.132816152812447630e-01 3.237970240155472745e-01 -5.159846496231375312e-02 2.504073538121793230e-01 -3.032995881308330754e-01 -2.830084479274488363e-01 -5.701436756183518861e-01 6.927131433951885797e-02 6.549562989396279233e-02 1.966610194786187205e-01 5.236091060538708430e-02 -3.046356416939043077e-02 -3.135126743069125421e-01 -1.763450807474002680e-01 -3.687256241140623447e-01 -1.913838864667344042e-01 3.640579906455333470e-01 -1.784622966118874499e-01 -2.796886559826568600e-02 -2.949627618794332662e-01 8.441723014133190039e-02 3.070727763275593603e-01 9.000908788153473561e-02 1.000000000000000000e+00 -2.299883752230954259e-01 3.655845411049788996e-01 -6.715176029150911503e-03 -3.045079484717034268e-01 -1.850724538837307531e-01 4.273657707200601008e-01 -4.106224645339287549e-02 -1.438812729364404193e-02 5.153887347193775170e-01 -5.245298410708078979e-02 8.123610512073543843e-02 -2.724012182138258464e-01 8.344298871062880152e-02 -1.288221621285063345e-01 2.470623979888752486e-01 -3.188964112362023262e-01 -3.380919974061039057e-01 -2.669829676773341487e-01 8.847306427525497563e-02 -1.078532721444723161e-02 2.884985447050665286e-01 2.186031743560309382e-01 -4.970823990536631098e-02 2.732878672541467213e-01 -1.975690785567002158e-02 -1.611609950378439515e-01
2.007751085647414835e-01 1.371005119887678397e-02 5.983458780186358128e-01 -4.356540931322957499e-01 -4.404699470704760006e-02 -2.636797601922718504e-01 1.562266725331165895e-01 -5.149606162822274909e-03 -3.552783829148391526e-01 8.972716368710454971e-01 -1.878776170250313071e-01 2.315639658255606581e-01 6.334902399762730452e-02 5.673731769489380738e-01 -5.482133822155726977e-01 4.215742753099072093e-01 -2.417119443739153620e-02 -4.549337175815908463e-01 -4.468212940242516362e-01 -4.339235735725024967e-01 -6.721923238382011834e-02 -3.624055609654902588e-02 6.226249367333890339e-01 -9.120314411423248446e-02 7.109296041534273192e-01 3.410906321361813487e-01 3.988448418262588967e-03 5.149761766022034094e-03 -4.306173531606234395e-01 6.500165846035345536e-03 -5.051718837452068289e-01 -1.598826663052149710e-01 -4.518481294014796423e-02 5.972945911047738976e-01 5.527544391650555111e-01 2.814244825627087443e-01 8.554736932757901757e-02 4.938477199361834269e-01 -3.953044742084302495e-04 -5.136289799436709325e-02 -7.320696262311859881e-02 -2.047317870387986571e-01 3.291568351988388708e-01 -2.299883752230954259e-01 1.000000000000000000e+00 -3.350377243071970268e-01 3.496125657498056483e-01 1.284134139966484900e-01 4.621582338199346496e-01 8.629696069538220216e-02 4.984271929875637719e-01 -2.371747387523310407e-02 -1.076119270275749246e-01 2.048236506949676350e-01 1.330670986314595183e-01 -7.474224855243924957e-03 1.174470085717353451e-01 4.939553116764585083e-01 -1.261060954034360360e-01 8.444469238184533211e-01 4.418480923624171219e-01 3.872919453778176924e-01 2.519481618906837528e-01 -4.614583042845272765e-01 3.580907708751139285e-01 -6.447826338116703637e-02 5.846449497663736006e-01 1.170572699509983133e-01 4.662023671309194484e-01 3.815036071449991462e-01
2.303207937349409096e-01 3.676307521494092123e-01 -2.326931951348423788e-01 3.334504692739562182e-01 -9.291486093840334304e-02 8.039372913526868225e-02 1.836690035261548115e-01 2.514195361007715013e-01 3.351899566531149066e-01 -2.897986463269137114e-01 7.737834879515905762e-01 -1.962451359373083293e-01 -1.749465297422578836e-01 -2.009247068862595187e-01 1.744510100501916183e-01 1.191981646805824746e-01 -3.560801923319664719e-01 1.853305724779621411e-01 1.534352073919607040e-01 8.170025217686389951e-02 -5.541819701165545675e-02 1.664671837120157427e-01 -3.072547318640135305e-01 1.402425523252315565e-01 -4.890906905619306633e-01 -2.341054133689091932e-01 -9.622231867516757575e-02 -1.487241580106559435e-01 7.276617627165862627e-03 -2.058813297908021200e-01 -5.809009704430882770e-02 4.299279769493531689e-02 -1.796643570070140805e-01 -1.235714664376694749e-01 -2.093567001030452734e-01 -2.754362687911521279e-01 2.290912104634691415e-01 -3.681237404271426872e-01 6.201209110050855816e-02 2.339824010543906357e-03 -1.108488755914816271e-01 6.087058168805307146e-01 -4.732483374234398160e-02 3.655845411049788996e-01 -3.350377243071970268e-01 9.999999999999998890e-01 -2.964471890069780846e-01 -7.835539012969860995e-02 -1.299120349746971659e-01 -8.082573043032154070e-02 1.168002943343706967e-01 -3.869706307723682071e-01 2.519691550700993155e-01 -4.231877698364854834e-01 -1.705656011139967676e-01 5.146946894512161724e-03 -1.433524156009763351e-02 -5.112793495684180289e-01 6.677904460748286530e-02 -5.045188667303358576e-01 -3.089698219039526128e-01 -1.262519339808786667e-01 -4.689122752638049535e-02 1.412560148986302666e-01 2.484460118607086099e-02 -1.753667153293366754e-01 -3.516445223122337538e-01 -1.365349860650163782e-01 -3.982725803717899749e-01 -2.124338219146589823e-01
-2.755725727212080586e-03 7.305283022956741978e-02 5.574966533475405051e-01 -5.041865158159594129e-01 -4.999658214960858160e-01 -1.786208892443824359e-01 5.104377827986136817e-02 -4.591255056803524859e-01 -3.073722989959788432e-01 2.761340690448709223e-01 -2.334399285708466942e-01 4.646789670250117688e-01 -2.541980634815805828e-01 6.396211487841136911e-01 -4.895904255796293958e-01 1.785393702394977578e-01 -4.995539743177834606e-03 -3.668164399570349454e-01 -4.136977775340954233e-01 -1.753032387150706140e-02 -3.331057174456324987e-01 -2.704890595270684761e-01 4.406600091997500690e-01 -2.949447044122523454e-01 1.342701255731645199e-02 6.475633828499535172e-01 1.105383892090882475e-01 5.051943891602826975e-01 -4.256622046621389432e-01 1.310108664365703945e-01 -4.776616134450503703e-01 -3.337404761920977903e-01 -1.023614880194888416e-01 3.034403283732372766e-02 4.487998117072809490e-01 9.383041083648910666e-03 4.745034098877224382e-01 5.572911365064082689e-01 4.244165757765606672e-01 -6.029853088887859869e-01 3.782763344802841238e-02 -3.784550829688668183e-01 3.760981384151373397e-01 -6.715176029150911503e-03 3.496125657498056483e-01 -2.964471890069780846e-01 1.000000000000000000e+00 -3.124393931100549193e-01 5.428112844509171975e-01 5.262976812768882517e-01 2.145883554946433347e-01 7.855091692219604016e-02 1.208849703533862868e-01 6.034871640352681421e-01 6.475127128531147358e-01 -3.821775525817935337e-01 -1.363239534156071575e-01 3.065002313899270470e-01 -3.061259863924372659e-01 2.999781217754899920e-01 6.325305123277704666e-01 5.118680538290215631e-01 5.706979970825548643e-01 -4.948763928279387159e-01 3.614493255581867626e-01 9.585186943354824518e-02 6.023278355956784846e-01 1.935941483700208410e-01 7.769481618254951705e-02 7.132006901141588751e-01
-1.125195727767726028e-01 -2.401715664364628411e-01 -2.733398303315291988e-01 4.183625161077733634e-02 8.455107492750585374e-01 -3.790529831800618088e-01 -5.924497163798855826e-02 2.251069583726584833e-01 -1.361240169424643986e-01 1.663844572131020771e-01 -6.491139181985659812e-02 4.098249634730439378e-02 8.918018880544599236e-01 -2.892432430523413922e-01 -1.133619441682673194e-02 -1.280855316901116925e-01 -1.410815526473773174e-01 1.662506202208978781e-02 1.030632519916521161e-01 -8.372637009158065413e-02 8.588424833635218691e-01 -3.354996795909080953e-01 -9.183080630715147186e-02 -2.639954208957010495e-01 4.521484032934695585e-01 -5.737323292131500663e-02 -9.467059065399424655e-02 -3.260694000299453887e-01 4.251320555722312156e-01 -3.299120659200444061e-01 -6.242138024913970046e-02 1.967329868692162809e-01 9.292939406271047420e-02 -9.797629241340255479e-02 -2.533308781833534806e-01 2.120528919672337032e-01 -4.265039750771586480e-01 -2.164922229026211564e-01 -5.628601181905588113e-01 8.140832883249962126e-01 -2.035643026111978449e-01 1.492589176360721304e-01 -3.768470417699260055e-01 -3.045079484717034268e-01 1.284134139966484900e-01 -7.835539012969860995e-02 -3.124393931100549193e-01 1.000000000000000000e+00 -2.059606018937493455e-01 -5.773723370855036174e-01 -8.417086742080109873e-02 -1.479500125312944447e-01 -6.137809190708276574e-01 -1.682688202078819473e-01 -3.026687468191162078e-01 9.523002228687095227e-01 -1.753019052979259973e-01 -1.662667795438934892e-01 -2.835299382554782310e-01 1.568858204443858984e-01 -1.720106448834665125e-01 -3.577789475099944494e-01 -4.720774548309613072e-01 2.133350582622264013e-01 -2.734685212840453628e-01 -5.370144690646433405e-01 -1.314401065149273795e-01 -3.331909488988147872e-01 6.466284154568521791e-02 -3.432771970356168212e-01
2.218785683248736817e-01 1.184139197225720780e-01 4.962393449268585610e-01 -2.751908052065988319e-01 -3.229902232077045410e-01 4.644952498549446279e-02 2.013563575582738574e-01 -1.994338123969173204e-01 -8.816597881776033763e-02 2.916748374282102096e-01 -1.812034690079297392e-02 7.428054097906475750e-01 -1.439200673027441479e-01 7.865880290479768666e-01 -4.141202532112893686e-01 3.562302355307691570e-01 -2.865477903997646347e-01 -3.648574314549708486e-01 -1.890825056311837560e-01 -2.942547545115235530e-01 -2.123253630357867516e-01 -2.959645051312204678e-01 3.827086582613269394e-01 -4.337887159509369872e-01 -1.089611884329878128e-02 8.504279857559450262e-01 3.981998536537678102e-01 7.174991283673974596e-02 -5.062827140263046477e-01 -1.517614733778132885e-01 -3.537989962860578208e-01 -4.780865968931367616e-01 8.159128221500681899e-02 2.485818328592497017e-01 5.734920539327827971e-01 -1.482471336658254535e-01 1.970412186444589764e-01 5.209580885855172872e-01 4.818429264339322837e-01 -3.248590316662460231e-01 1.961349943244378724e-01 -2.367815067738816837e-01 3.837119941083419472e-01 -1.850724538837307809e-01 4.621582338199346496e-01 -1.299120349746971936e-01 5.428112844509170865e-01 -2.059606018937493455e-01 1.000000000000000000e+00 2.452790726087858419e-01 2.779258289334768928e-01 -3.061341196361634376e-01 -3.126064974990207246e-02 3.295496033067288333e-01 1.711375960464223966e-01 -3.028429019845573222e-01 -2.698390706959399310e-01 2.211660206976240051e-01 -3.809426549947895757e-01 3.242650012732988252e-01 8.210830695556132763e-01 7.386462588925825079e-01 3.466274801658680293e-01 -2.493869254194560348e-01 1.357512457407132889e-01 1.252064230986117688e-01 5.877202301846675692e-01 2.420551335040914132e-01 -6.928937396321213638e-02 4.781991818189044730e-01
-1.005930716063024033e-01 2.054973632578780962e-01 4.053953350462965455e-01 -2.294505202070261096e-01 -6.636855725869008626e-01 4.630762566361060206e-02 -1.843050468638349482e-01 -2.647700857067398217e-01 -4.061130862960993793e-01 5.833913789553098889e-02 -2.769753237225123232e-01 -5.329457161988158248e-02 -6.045747886695820306e-01 3.201314492294933256e-01 -2.982264338047299623e-01 1.316587432274862746e-01 2.034672749858482121e-01 -3.646228078752398183e-01 -3.915425843976572118e-01 -4.080466378100318023e-03 -6.183121900022687800e-01 1.586418653633640818e-01 1.702071929640756598e-01 5.063599540040036873e-02 -1.316306901914818250e-01 2.279297785664488318e-01 -2.330808803985746080e-01 3.616783257586657085e-01 -3.301077576127430246e-01 2.215478713368295438e-01 -2.313280002302341987e-01 -2.575707960780784234e-01 -2.503976617189999643e-01 4.416060075023900411e-02 1.824631917681456550e-01 -1.437131809020347206e-01 6.024525713537359772e-01 2.900178002195362703e-01 4.340731030067869201e-01 -6.113509685307764174e-01 2.032143986044476769e-01 -1.877240135813900146e-01 6.731608933500018432e-01 4.273657707200601008e-01 8.629696069538220216e-02 -8.082573043032154070e-02 5.262976812768881407e-01 -5.773723370855036174e-01 2.452790726087858142e-01 9.999999999999997780e-01 2.609910683714196378e-02 1.892578857301705775e-01 2.869940605460902794e-01 4.899332445141445502e-01 3.197553975006134364e-01 -6.104733468497471893e-01 9.513718789099084860e-02 3.099357454422724811e-01 2.527803282168761788e-03 2.077326183030816786e-01 2.684682331854138515e-01 2.510722397037175591e-01 5.065388899268173928e-01 -3.409649981004869157e-01 5.304346734761479221e-01 3.675691359944826542e-01 4.292231786952055983e-01 6.005258980867054230e-01 1.597008693866934781e-01 3.094138208320545980e-01
4.028098394769252244e-01 3.850360633095772922e-01 2.609212247947094165e-01 -2.367142914455984959e-01 -2.511410908097853611e-01 4.103605690679144186e-02 4.767448231667367198e-01 -2.294663392845830083e-02 -1.154178534792163202e-01 4.486326511896069902e-01 2.219180829663529569e-03 1.083660938224733777e-01 -1.662031467478826130e-01 5.212384456833761837e-01 -2.847838253425480914e-01 8.728485953285856080e-01 -5.141697597470617880e-04 -2.366881380221182440e-01 -2.181362200068237833e-01 -1.403394399381889812e-01 -2.471200701394944410e-01 -4.395987584491565375e-02 2.349901046753293532e-01 7.999496098119236731e-03 1.748311191725618607e-01 1.827712051704791785e-01 -2.893010444472762441e-02 5.102254137622015684e-02 -5.039424307904303291e-01 2.540330543456902346e-01 -5.337507093619300313e-01 -2.838897384980932914e-01 -2.625726977534342255e-01 2.845799620055627921e-01 4.157564358717036335e-01 1.324559393281753428e-01 3.766884189460419918e-01 1.964809338455649479e-01 2.421402298131576647e-01 -3.388174384920218940e-01 1.688146008345277616e-01 4.343880064362831694e-01 2.504180902310822465e-01 -4.106224645339288243e-02 4.984271929875638274e-01 1.168002943343706967e-01 2.145883554946433347e-01 -8.417086742080109873e-02 2.779258289334768928e-01 2.609910683714196725e-02 9.999999999999997780e-01 -1.257376359798136924e-02 1.057817451243164980e-01 -4.671713289669323504e-02 2.915724772887615113e-01 -1.835834375462725709e-01 5.689782487111767761e-02 -1.573982578874422861e-02 4.534380609290484393e-02 3.537866805512280832e-01 2.806224118722263627e-01 2.931945437919967756e-01 2.058372281344600097e-01 -4.054783416757954950e-01 3.366061699429845344e-01 -2.161351290477520337e-01 2.299446185591664249e-01 -5.175862027896711848e-02 -1.169553920652835304e-02 2.820482077676779720e-01
-1.587406893539679287e-01 -1.483540975109977345e-01 1.687840029290436639e-01 -3.251153427440064414e-01 -7.174957780322616108e-02 -1.200107147246798067e-01 -1.763491670054371518e-01 -4.436644607700892529e-01 -4.051129846844203630e-01 4.079527580873010956e-02 -4.879978974878299014e-01 -2.741242991052338374e-01 -1.190479068509243954e-01 -4.664555144371488465e-02 -1.974119609150246368e-01 -3.312565029265149980e-02 9.141162479524671536e-01 -7.704143037925921533e-02 -3.772819305185324268e-01 1.760414096799046701e-01 -1.867929447451988079e-01 2.713284299378730391e-01 2.737274029612996040e-01 4.204342805283491358e-01 2.039756778351461963e-01 -1.046782723031561002e-01 -3.129162101642650740e-01 3.540885105932984334e-01 1.869516132135961295e-01 3.165804772577563986e-01 8.663419265182577267e-02 -8.864684258481786427e-02 -2.067261788458020777e-01 1.275027677246530766e-01 2.740875846812764194e-01 2.297168585043558586e-01 4.463211168773368459e-02 1.782363902201093697e-01 -9.008251472186050435e-02 -1.040519760358184498e-01 -4.126687263715852344e-02 -7.409173427618373498e-02 -1.174975074693801746e-01 -1.438812729364404193e-02 -2.371747387523310407e-02 -3.869706307723682071e-01 7.855091692219604016e-02 -1.479500125312944170e-01 -3.061341196361634376e-01 1.892578857301705775e-01 -1.257376359798136924e-02 1.000000000000000000e+00 1.071931032106634568e-01 1.831970059360699954e-01 2.677953826516975000e-01 -2.109105305738921132e-01 5.038012875493371734e-01 5.278555141729549538e-01 3.760928081030094905e-01 2.187047261341440452e-01 -3.908711873436405276e-02 -2.447041829571948157e-01 2.046166979456588431e-01 -1.592473061394835687e-01 1.305320109225382719e-01 3.300129094577302635e-01 3.025999070306131106e-02 1.394764391570831874e-01 4.122895237568959259e-01 1.041290840849379007e-01
-8.574296307419854157e-02 4.033331216195056856e-01 2.082129103665437131e-01 1.856797072084562586e-02 -6.106937276913220192e-01 1.178393809059029435e-01 1.086908523786974667e-01 -1.901188499901625972e-01 3.086632563662091155e-01 -1.411467721426617472e-01 1.971248030458415124e-01 -2.168835874436656763e-01 -6.023264435339973355e-01 6.534311927428461397e-02 1.213652944573140047e-01 8.011030417027376060e-02 9.668237331703527504e-02 2.210069011430879915e-01 -2.348259554467176935e-01 2.333875513132565305e-01 -6.629254195970213370e-01 4.550473786680894750e-01 1.191315010098063371e-01 4.519151214737757716e-01 -4.303655651915595515e-01 -2.231231884592236592e-01 -2.588294148926026383e-02 1.966123840533256506e-01 -2.793345554838801981e-01 3.644344611618117180e-01 1.590948754079762606e-01 -1.389608548042599312e-01 -6.908196731913714139e-02 7.312266675923334569e-02 1.391105875481402632e-01 -2.104723908003225952e-01 5.199631821365188200e-01 5.276015959293117730e-02 2.647931399478573034e-01 -5.583807595566432358e-01 -1.440379863970188135e-01 1.188367397138321430e-01 2.959034920044886080e-02 5.153887347193775170e-01 -1.076119270275749246e-01 2.519691550700993710e-01 1.208849703533862729e-01 -6.137809190708276574e-01 -3.126064974990207246e-02 2.869940605460903349e-01 1.057817451243164980e-01 1.071931032106634707e-01 1.000000000000000000e+00 -2.468079819417379750e-01 4.132776631643803045e-01 -6.131014757060405662e-01 4.125498056173959038e-01 1.581728108117157749e-01 5.554225604795445248e-01 -2.860236754575797846e-01 -1.278142637204696397e-01 1.488677571078707573e-01 3.708113598143235046e-01 -5.407304686804161042e-02 4.548913832405336310e-01 6.290989832789322111e-01 -4.178079904091111518e-02 2.839148127112898004e-03 -2.984373843521518493e-02 3.617253511738591776e-01
9.928442826368941154e-03 -3.289393640885618919e-01 3.698632709847152755e-01 -3.065841318856402653e-01 -2.839702963247586198e-01 -9.092521197833143207e-03 -1.898609734829769802e-01 -3.076380467308807987e-01 -6.076480701777849935e-01 7.573133949652226249e-02 -3.602440401776197954e-01 2.842771392486633242e-01 -8.908757510508984179e-02 2.374713158790452416e-01 -5.148254072387903335e-01 4.331632024608348536e-02 1.493131063686966575e-01 -4.784598146296740184e-01 -4.197841634936406302e-02 -2.716828622751324973e-01 -3.871165702679418841e-02 -1.313855294146766828e-01 2.087240189477867491e-01 -1.921795131401803358e-01 1.325222321448674134e-01 4.566587731306464004e-01 -1.175995133103002049e-01 2.117376975170706943e-01 -9.569424285888182558e-02 -1.481314098980678895e-01 -3.936853869680568829e-01 -3.551720978063377943e-01 -2.730621210711988711e-01 5.881819351874009727e-02 1.004898830380522856e-01 8.618850465864549837e-02 2.162008644961523843e-03 3.630787200312259322e-01 2.015631162242078056e-01 -2.657703974936349023e-01 3.170119740398621433e-01 -4.873645776539144991e-01 4.764468155305500163e-01 -5.245298410708078979e-02 2.048236506949676350e-01 -4.231877698364854834e-01 6.034871640352681421e-01 -1.682688202078819473e-01 3.295496033067288333e-01 4.899332445141444947e-01 -4.671713289669323504e-02 1.831970059360699954e-01 -2.468079819417379750e-01 1.000000000000000000e+00 1.021764124875439717e-01 -1.859846866878776539e-01 -1.819996391491855992e-01 3.576381455402619647e-01 -2.068330202957204544e-01 3.523831305737580299e-01 4.020858347066590954e-01 2.692580732417651501e-01 3.749431035420984770e-01 -2.840356015587052751e-01 1.965177058393836017e-03 -9.402335495118459632e-03 5.738968058913517245e-01 4.421873766092402347e-01 1.592277814594067198e-01 1.746153358884240392e-01
-8.899985485972518318e-02 4.520733758511711886e-01 3.423198138735094598e-01 -3.009509492419792931e-01 -4.411472053437083263e-01 -2.061993667807794917e-01 -7.223556663251327892e-02 -5.342307633727532146e-01 -4.252675850575818317e-02 1.751057880190789451e-01 -2.477717816029273712e-01 2.737798436345462716e-01 -3.060323696227839618e-01 4.463678818151615713e-01 -1.233665591460365585e-01 1.218472217365407090e-01 8.249741183425168822e-02 7.305992911059054629e-02 -3.865882939620344794e-01 5.124643911272278585e-01 -4.547495581630877082e-01 -2.105315826703325344e-01 3.049706232125920513e-01 -1.145733310429690802e-02 -1.255672541400363884e-01 2.302679593779264899e-01 1.709275773891903161e-01 5.851807672506750269e-01 -4.764333494565154425e-01 5.754712773154921912e-01 -5.906095345187255957e-02 -2.418555861055486922e-01 -5.522511741700580207e-02 -4.323359602906272359e-02 4.317162628563668836e-01 1.135528613482582050e-01 6.397023573390313578e-01 3.340371600695898890e-01 3.618923053920355404e-01 -5.638243967104391574e-01 -2.491263682733380891e-01 -1.967517425431376255e-01 -1.543928564268423620e-02 8.123610512073543843e-02 1.330670986314595183e-01 -1.705656011139967676e-01 6.475127128531147358e-01 -3.026687468191162078e-01 1.711375960464223966e-01 3.197553975006134364e-01 2.915724772887614558e-01 2.677953826516975000e-01 4.132776631643803045e-01 1.021764124875439717e-01 9.999999999999997780e-01 -3.776577106393437244e-01 -2.735470106556865330e-02 1.740927614732355744e-01 -1.765600655323022738e-01 5.448785305291785341e-02 2.992005960592923897e-01 2.752525656964125989e-01 4.054850320144270936e-01 -5.767850453481995210e-01 4.802490348451941005e-01 2.417813737293822707e-01 1.584430558935079336e-01 -2.014835754605426021e-01 7.636312167025692543e-02 6.454957743704519135e-01
-9.753440017571166076e-02 -3.085633869797448914e-01 -3.766116631123100911e-01 1.577458908929897374e-01 8.486031957969912831e-01 -3.152250692272192123e-01 -1.244129148812285618e-01 2.911051405039947748e-01 -7.745910861142919768e-02 6.326008633875886134e-02 2.781293937424893226e-02 -3.943240742586304887e-02 8.704256034574913148e-01 -3.758864871725385859e-01 7.074960346544550971e-02 -2.204014097559422458e-01 -1.973767524855419009e-01 3.628244134590939002e-02 1.926957085573197670e-01 -5.215668475335229898e-02 9.131140537458646289e-01 -2.690059707244067400e-01 -1.747059346589528994e-01 -2.174748802322616081e-01 3.463000680629204631e-01 -1.592054190454780804e-01 -1.183985109031865102e-01 -3.058393694223007220e-01 5.079195908823190830e-01 -4.116791449861970653e-01 -1.913765329148040678e-02 3.047495945752970448e-01 1.221275567018694774e-01 -1.610751134946810659e-01 -3.672409261590596219e-01 1.966887394730636451e-01 -4.932941081413728668e-01 -3.271142254733692134e-01 -6.020969498340005277e-01 8.429282353453324550e-01 -1.657739412022089243e-01 1.309324883724467814e-01 -4.351474438774213249e-01 -2.724012182138258464e-01 -7.474224855243924090e-03 5.146946894512160857e-03 -3.821775525817935892e-01 9.523002228687095227e-01 -3.028429019845572667e-01 -6.104733468497471893e-01 -1.835834375462725709e-01 -2.109105305738920855e-01 -6.131014757060405662e-01 -1.859846866878776539e-01 -3.776577106393437244e-01 9.999999999999998890e-01 -1.850023977679164655e-01 -2.668259613594683444e-01 -2.598076041003778980e-01 -9.912972387266775001e-03 -2.791141010634286546e-01 -4.331412254008297769e-01 -4.829525345716600970e-01 2.499432562055483587e-01 -3.582765264111305581e-01 -5.714587218459341589e-01 -2.398308535469235447e-01 -3.406528503080801795e-01 1.105291939756317642e-02 -4.224833354933942853e-01
-3.588585373203694029e-02 -8.765948276934483127e-03 2.388441253215732585e-01 -1.139915824501983588e-01 -1.536691524003426790e-01 -4.923797162768211305e-02 -5.630645999217579606e-02 -1.379270963290771812e-01 -1.899041872343829040e-01 1.628626981015824648e-01 -9.814217442715769679e-02 -4.541202857262609527e-01 -2.576833778701690947e-01 -2.362862204794555221e-02 -2.166431835611871415e-01 6.517755791221242767e-02 5.024546605776055719e-01 -2.133392949934865834e-01 -4.095478916155389504e-01 -1.812598963224377191e-01 -2.220159713363368537e-01 7.817798973768671500e-01 1.905235610457153284e-01 6.766007276794860914e-01 1.794746395508881598e-01 -2.872311270350579315e-01 -3.706736141290487563e-01 1.566654755717821201e-01 1.172484799386342563e-01 6.815608544555216974e-02 -1.333001668602524503e-01 1.309763191957836470e-01 -9.745674164467378608e-02 5.062027307469099124e-01 2.918123950541594569e-01 3.064068096097051150e-02 1.325176968441011682e-01 5.996162800838807094e-02 -1.937548845991425572e-01 -6.667867258816545517e-02 -7.468280053944491292e-02 1.078966153976495812e-01 -7.865037707350937268e-02 8.344298871062878764e-02 1.174470085717353451e-01 -1.433524156009763351e-02 -1.363239534156071575e-01 -1.753019052979259973e-01 -2.698390706959399310e-01 9.513718789099083473e-02 5.689782487111768455e-02 5.038012875493371734e-01 4.125498056173959038e-01 -1.819996391491856269e-01 -2.735470106556864983e-02 -1.850023977679164655e-01 9.999999999999997780e-01 3.565381099984682445e-01 7.481411478754345090e-01 1.671411905059452807e-01 -2.145701184430843789e-01 -2.106237438195394940e-01 2.953531182838733393e-01 -2.175181337213216107e-03 3.851850885547467573e-01 2.905823454764736025e-01 6.776814835171533768e-02 -1.235534711614640416e-02 5.234248606821054750e-01 2.340495658404836699e-01
