-1.248974138197772032e-01 -2.391896709444150393e-01 -1.771297129914095880e-01 2.324288494702759778e-01 -3.277173254150199111e-01 4.823977606265029139e-01 -7.270275524605852857e-02 1.173032168568615002e-01 2.635808321804662402e-01 -2.159321459283874700e-01 4.982621736972443587e-03 -5.645699785757626321e-01 -2.892417634900633638e-01 -5.255700951275614763e-01 -2.334091878241952578e-01 -1.773034611099070790e-01 -1.327481753911679552e-01 -1.045650525794728919e-01 -3.004527340598031615e-01 1.073392643934858309e-01 -2.621876199042242894e-01 3.400011012952706135e-01 1.347867847146231590e-01 2.999847972423345666e-01 -3.366667594774130912e-02 -6.948016523183274673e-01 4.590979311191932255e-01 2.332883357586851628e-02 5.754299658522776806e-01 -3.953760027555586754e-01 3.213043506763310075e-01 -1.130373262336958479e-01 8.302231892739608127e-03 1.284572043377360528e-01 -1.684237558767335552e-01 2.476445435317495003e-01 -3.504853416977276037e-01 -3.213383771248159437e-01 3.861662132609252063e-01 -2.041934511892016246e-01 1.000000000000000000e+00 2.117932103313893977e-01 2.459132899317088838e-01 5.178010961452707006e-01 -2.815833371427114637e-02 -2.030324748455227257e-01 -5.790420848266559783e-01 -2.292526305946263887e-01 -5.217543507881248210e-01 2.231305178894595065e-02 3.093879766283120780e-01 2.993926398334877947e-01 2.234767827961841868e-01 -3.933362288303349219e-01 5.510884811108818920e-02 -3.327716663815141196e-01 2.533182454720548926e-01 7.481958895579551849e-02 2.615254189536684315e-01 8.934748279217344380e-02 -7.207612129376856913e-01 3.678248881747517296e-01 -1.344358977272656352e-01 3.685121235040358934e-01 2.154354897552776191e-02 2.408342468512768841e-01 -1.812054116635047549e-02 -5.917694209666569949e-02 6.745028788060493385e-02 -1.337101166387624218e-01
3.693404538486118605e-01 1.226750850692664985e-01 -4.100654819980924515e-01 5.359521864620325066e-02 1.217067113268016504e-01 4.597581560503951059e-01 7.209929961940215737e-01 -6.497278153267007639e-01 1.412957856990121608e-01 -4.204720203265137068e-01 7.234667322435296422e-01 -2.416636626712006242e-01 4.958954502420217514e-01 -1.579439967337711859e-01 1.163004843341204075e-01 2.342977704387370075e-01 -2.822905996149796537e-01 -3.286533487544309184e-01 -2.684120942391979847e-01 -5.619144767922855666e-01 1.574237082872865234e-01 -2.385269327414833440e-01 -5.615885326991016946e-01 -1.216380226988234559e-01 -5.022749841716039887e-01 -2.336763041488872372e-01 -1.651589220583060125e-01 -1.704910368860665104e-01 -2.683426249767195126e-01 3.707815595752442933e-02 -3.899433125601284300e-01 -1.954556105988840276e-01 2.612845215160919388e-01 -2.721533920519801919e-01 -1.751401541932449957e-01 5.966810066841720106e-01 1.871768590069780303e-01 -2.571131400489041763e-01 -1.017451631954469429e-02 1.133469536786570891e-01 2.117932103313893977e-01 1.000000000000000000e+00 -3.759891466019366635e-01 6.601394434745929685e-01 -3.586660409640827774e-01 6.928804116273746816e-01 1.339949210670203228e-01 6.521305109589873306e-01 -9.385577862212310385e-02 5.070587541693530875e-01 4.016430136402817097e-01 -3.506971266047589214e-02 -9.931771256052075725e-02 9.824254346504537883e-03 -2.319494393500313167e-01 3.656766011696900298e-01 -1.274396711346197086e-01 -3.842624631485651032e-01 -1.188602398156474588e-01 -3.015448110195961262e-01 -1.094807119019604730e-01 -1.702361203853464122e-02 1.350508706673556603e-01 -6.866204176218746076e-03 -2.588275633135981857e-01 -1.391650210311779767e-01 -4.026950552905178005e-01 4.099638012785614682e-01 -1.553618196781778593e-01 -1.613636560201656689e-01
-3.853282620555820159e-01 -5.166661894315281896e-03 1.073926364210447820e-01 1.623267392040278756e-01 -1.210940866104245374e-02 -3.024589774324546454e-01 -4.002281064923338683e-01 7.916182815929486694e-01 -2.511608192341748813e-01 3.814365475930201477e-01 -1.959404082706013572e-01 -3.951919064922720382e-01 -2.296709902857957120e-01 -7.949810446890429039e-02 -1.969113925184363123e-01 -1.413672040956386877e-01 2.703810504790314304e-02 5.572421961118394218e-02 -3.027435504180930881e-01 3.640945929326717678e-01 1.329433323782036047e-01 1.843459061625438156e-01 4.668569853499612843e-01 -4.391622607530315525e-02 6.110453087453193710e-01 6.884746410193940194e-03 2.070035385261506933e-01 8.591863284695046288e-02 4.071181837024953065e-01 -3.878995693826469138e-01 4.680381066383931810e-01 -2.520603468659837754e-01 -5.393545522304556139e-02 -2.394051287693203453e-02 -4.808450065045677402e-01 -3.656906139127621969e-01 -3.078665007801444919e-01 -2.342884085921553838e-02 5.652402853961979723e-01 5.333225116262920763e-03 2.459132899317089116e-01 -3.759891466019366635e-01 1.000000000000000000e+00 -3.216704007388189179e-01 6.813821094107765930e-01 -2.820987339087090429e-01 -3.174820197328438454e-01 -2.687460106331852061e-01 1.082127361871103033e-01 -3.338261129094657886e-01 -2.089508811611159311e-01 4.077421882543740828e-01 2.043767391764653441e-01 -3.135678500005708580e-01 1.390691570202425287e-01 -6.800308043439923233e-02 1.356800750010542234e-01 2.637136145340491789e-01 6.373513727618250468e-02 7.577294957341681458e-01 -1.180007765975208400e-01 2.447657638724831108e-01 1.203023188620056805e-01 4.990047627062858537e-01 6.948799072519630526e-02 4.697849316010475618e-01 -2.583555482418126506e-02 -5.162228017992980256e-01 -2.459956835630925931e-01 -4.112827183654385599e-01
2.658044703237851802e-01 4.281176577332195671e-02 -2.774159483592633646e-01 1.729227718969636798e-02 -2.131104613228732569e-01 6.112398814595815244e-01 3.991963691929085178e-01 -3.629456207538836465e-01 4.651959129773199364e-01 -4.643304158416728944e-01 3.102840717224631950e-01 -1.972376519767355674e-01 1.406722227671698133e-01 -4.096151238025415586e-01 3.083337023560120405e-01 1.290385640951439705e-01 -2.180789006082500536e-01 -1.331657159304455718e-01 -2.903429112863389547e-02 -1.994132665902963453e-01 -2.239466184728663711e-01 -1.429263048968281435e-01 -3.489336595431696830e-01 1.355849792712766552e-02 -4.224062577258365092e-01 -5.488903031732569326e-01 3.080911831012077620e-02 6.978299136268902025e-02 -2.511356080536002525e-02 -1.820015140486175576e-01 -6.756737237340836033e-02 9.248445404191105168e-02 3.642922241305774911e-01 -1.694577382214577377e-01 -1.915942086627436813e-01 5.516426324591561237e-01 1.507743500522905171e-02 -2.517776460597481170e-01 -3.028196194733595234e-02 -2.155322782983055963e-01 5.178010961452705896e-01 6.601394434745929685e-01 -3.216704007388189179e-01 1.000000000000000000e+00 -4.726844762988647308e-01 2.873841749819905922e-01 -1.226064922149249919e-01 1.776947278467504165e-01 -4.430099737230621115e-01 4.848925885870223329e-01 3.845253873219350860e-01 -1.062660206001153768e-01 -3.742779852464421519e-02 -7.497184797999775774e-02 -3.755413632639720972e-03 -8.595413083605583926e-02 -1.544337919004006854e-01 -3.203740732330492835e-01 6.803490266643411055e-03 -4.100290422200177365e-01 -3.730491297683298235e-01 -1.332834181941472407e-02 -7.650104274156943607e-02 -8.974329094389564554e-02 -4.007089865713615584e-01 -2.021838058483464706e-01 -1.370667529598243728e-01 5.267893787297954766e-01 -9.621705675283774573e-03 -1.706265340555138121e-01
-4.906660924013180325e-01 -1.998740054642066805e-02 1.639272226323102710e-01 -2.529371163269041323e-01 1.408692391485225071e-01 -4.742811272983260551e-01 -2.213074502339744676e-01 6.282974330640478389e-01 -2.348666226498164200e-01 7.960884646619804661e-01 -1.428856434743832615e-01 -2.342283960240363616e-01 -2.270321033513855724e-01 1.555827801705553237e-01 -1.714244709780475828e-01 1.067575741063436084e-01 -3.681561611953202556e-02 -3.494711184875041315e-02 -2.185109755755277605e-01 2.325667310735850535e-01 8.444706444413047075e-02 6.221670555897680643e-02 5.331863273528139047e-01 -1.054704461343801067e-02 7.597925827214609962e-01 2.445381498607029358e-01 -2.049933396861065016e-01 -1.908832915809793029e-01 8.725056435621228457e-02 -1.126363210825835903e-01 1.521668855915070950e-01 1.676397090204854307e-02 -8.956752197004710925e-02 2.565088429136171966e-01 -6.209281659555839633e-02 -5.301800708491117842e-01 -2.493710730074552850e-01 -8.573078517296056633e-02 1.363339627071259719e-02 1.113226821705014247e-01 -2.815833371427114290e-02 -3.586660409640827218e-01 6.813821094107765930e-01 -4.726844762988646753e-01 1.000000000000000000e+00 -1.119746123473255167e-01 -7.640132535573687655e-02 -1.677088418111985224e-01 2.169696945273823230e-01 -1.923626967081613348e-01 -2.093296017150376442e-01 1.133777812657601747e-01 -1.821397842143214485e-01 -1.161997069058638421e-01 -1.000748137475425958e-01 -1.315113471257544075e-01 -2.852454265118219839e-02 3.840408913980808414e-01 -1.536328993560289735e-01 7.933513979712187858e-01 1.771776529403339961e-01 1.722608119901403168e-02 4.033198943962773564e-02 2.448302960416266771e-01 2.960947641009091802e-01 2.252293066403353028e-01 3.422184258463550344e-01 -4.316384388610757239e-01 -2.144813084386210794e-02 -1.305950942465056996e-01
8.804744276678208581e-02 5.983049563716441588e-01 -4.154046354968284338e-01 -3.380618151331452048e-02 5.669489050529055163e-01 5.556377427894246962e-02 7.204255084420351229e-01 -4.183468736658250142e-01 5.200397265194715846e-02 -7.537150367151859709e-02 8.463959066576023371e-01 -1.097241910760957638e-02 6.621595512722170396e-01 -2.129838605270410398e-02 2.446603182369401774e-01 2.339582280020395533e-01 -2.409620267446920816e-01 1.967523480534742741e-02 -2.547572708625328239e-02 -3.956321397243113824e-01 4.580809742780512228e-01 -4.769784238148870315e-01 -5.591380166444113176e-01 -3.454738213507231315e-01 -1.424277243309630958e-01 6.701351211680881513e-03 -4.626209600417149903e-01 -1.949818770028104165e-01 -3.125999085736317906e-01 1.199946566780626805e-01 -3.776691285822222355e-01 -8.627336485692291279e-02 3.693798074981499702e-01 -2.300206128838179764e-01 -2.113491737955226213e-01 9.605313751382946186e-02 5.364959605806127740e-01 -2.177541928134825444e-01 -2.801250715386779389e-01 4.558777665492765307e-01 -2.030324748455227535e-01 6.928804116273747926e-01 -2.820987339087089874e-01 2.873841749819905922e-01 -1.119746123473255028e-01 1.000000000000000000e+00 4.623586013558318997e-01 8.306438874789299209e-01 5.935065229591089675e-02 5.557507159213272985e-01 4.817154465150522841e-02 -1.751164779281890738e-01 -2.191816873468640792e-01 2.210211136146883470e-01 -1.327566072398278507e-01 5.912482456759676763e-01 -3.589965362453120812e-01 -4.189800674046447182e-01 -4.073637811848158097e-01 -7.154506771028845691e-02 2.566089612830188549e-01 -3.791119808369750599e-01 7.204372713035686604e-03 -9.373121956157640100e-02 -2.084943194656941057e-01 -3.205666339447801327e-01 -2.484432322965946238e-01 3.635495928705082536e-01 -1.829039409768113689e-01 -1.709054923006177729e-01
2.776847766752372770e-01 4.157998920662707709e-01 -1.870791129904615380e-01 -3.118919506273703721e-02 3.622312058398164947e-01 -5.766891488045497449e-02 4.248387481074752392e-01 -2.112051839430245381e-01 1.504080719766680840e-01 1.398784627647454981e-01 1.555410476509307971e-01 5.439441843673854526e-01 2.198981427087302876e-01 4.552787538842401061e-01 3.479308850517062179e-01 4.340931064228669700e-01 -2.209020658812701765e-01 9.364648742939957193e-02 2.235311358268358140e-01 -1.638145966375056106e-01 1.824963568699348448e-01 -6.670511120893326540e-01 -4.048628420233360004e-01 -5.136430519021319974e-01 -1.486396052203501350e-01 3.837424670356453515e-01 -6.569963861485006440e-01 -1.500378431949483116e-01 -5.640382097567434583e-01 1.427671644726949407e-01 -5.554121719483642305e-01 4.112546176736282810e-02 2.965520180413525608e-01 -3.588580713618771956e-01 1.983902994722491764e-02 9.305354078457485356e-02 3.507260560508876912e-01 -9.894150951831370833e-02 -3.491659604378000714e-01 1.185715485701027416e-01 -5.790420848266559783e-01 1.339949210670203505e-01 -3.174820197328437898e-01 -1.226064922149250058e-01 -7.640132535573687655e-02 4.623586013558318997e-01 9.999999999999998890e-01 2.482000775108338386e-01 4.639319485025855672e-01 4.751469509504255839e-01 1.157563845189271134e-01 -4.622450153213226720e-01 -4.048623089366072958e-01 6.196241523755705582e-01 -1.331267026608782822e-01 2.964422052344329872e-01 -5.170431301119257084e-01 -3.615650389656711594e-01 -5.564786632137084244e-01 -2.358906719152655818e-01 6.471804417602567971e-01 -4.205289941810677057e-01 -6.043991782668156620e-02 -4.972790927435805086e-01 -3.126840390198546982e-01 -5.000771940725842191e-01 -2.572693758031610600e-01 4.608324547114674985e-01 -1.053214435033358320e-01 5.382222878296955698e-02
1.524367024041842211e-01 2.982598454374941754e-01 -2.454096076230977419e-01 4.163265056007704051e-02 6.214218673798952430e-01 7.416972884612755418e-03 6.831993174988519879e-01 -4.780893360237495338e-01 -9.239338683276006325e-02 -1.940573114717101255e-01 8.620574992911991252e-01 -1.151389123272743426e-01 8.919771660514344003e-01 -3.492317185620107817e-02 3.766798058586269538e-02 2.318865691336648438e-01 -2.877911536487603450e-01 -1.791774314630320275e-01 -1.278320191874874889e-01 -4.589966898592933164e-01 6.733014995627724097e-01 -3.375409867224135052e-01 -5.000188343452098838e-01 -2.435496291121425072e-01 -1.858741736220612673e-01 5.818174333613693877e-02 -2.301401424720652122e-01 -2.676679849082392870e-01 -2.540522027746656697e-01 1.020829823397503555e-01 -3.065901827941635016e-01 -2.735307875254002208e-01 4.693119926006795312e-02 -2.027731052707149872e-01 -1.502123269858162413e-01 1.250600999887134801e-01 4.358864126921064841e-01 3.932738685655672722e-02 -1.772273444663559905e-01 5.858361973210163276e-01 -2.292526305946263609e-01 6.521305109589874416e-01 -2.687460106331851506e-01 1.776947278467504165e-01 -1.677088418111985502e-01 8.306438874789299209e-01 2.482000775108338386e-01 9.999999999999997780e-01 1.198666922381855654e-01 3.551356671563155043e-01 7.165953997981892865e-02 -1.763022737601178946e-01 -9.078293568328625607e-02 9.795699440470137520e-02 -4.921933081146695477e-02 6.706888781449762416e-01 -2.701128290443198798e-01 -2.565055671534139936e-01 -2.830890707759348701e-01 -8.094502950882631609e-02 2.234242178336331985e-01 -1.944459258496777365e-01 1.083014380305995228e-01 -1.089293668351632403e-02 -7.909338835343136809e-02 -8.682521695254251382e-02 -3.037214017621285289e-01 1.417999206694930125e-01 -1.845898258071067832e-01 -2.135361497071470438e-01
1.455127731897742360e-01 -1.727670225597879622e-04 -8.273158869460441045e-02 7.043185574395429858e-04 4.212780189558980593e-01 -2.863069720779494731e-01 -1.744448732492279164e-02 5.479263106060999061e-02 -4.563841782015596316e-01 3.879472886343374727e-01 8.017924563652571723e-02 4.549574805042616577e-01 1.764181971763634504e-01 8.747597691952618826e-01 -4.433160278964702605e-02 1.841847806427754364e-01 -2.813740833744756142e-01 -3.303643125949064507e-01 -1.829821693718740039e-01 -2.837671210164069424e-01 4.369480221111460838e-01 -4.328244464337373532e-01 -8.133966006353050837e-02 -5.341952652721704276e-01 1.745717734802971211e-01 8.619920576923472133e-01 -2.301252355380752068e-01 -6.312202990893941990e-02 -4.094340603590048144e-01 1.903874555937249968e-01 -4.650568480173145058e-01 -3.791824346824549385e-01 -2.525354258136586205e-01 -2.726481868247187523e-01 -6.051101262062837799e-02 3.215376683241544936e-02 1.117752474490845138e-01 1.684330415007515291e-01 1.966873559510364314e-02 2.411916955476978708e-01 -5.217543507881248210e-01 -9.385577862212310385e-02 1.082127361871103033e-01 -4.430099737230621115e-01 2.169696945273823230e-01 5.935065229591088981e-02 4.639319485025856227e-01 1.198666922381855793e-01 9.999999999999998890e-01 -8.919168197665150455e-02 -3.056845758234388519e-02 -7.219429716691294630e-02 -2.495320603602255716e-01 -5.276372896775325533e-02 -3.467094047009594004e-01 4.687388869513841039e-01 -2.189832481226597072e-01 2.275454928415821670e-02 -3.104872400933385568e-01 1.824792126354929656e-01 7.069365253441359798e-01 -1.193328752948980831e-01 3.146430019408672507e-01 -2.020014952181751200e-01 -2.143269214404118148e-02 -6.739078637386719528e-02 -2.829341280971519046e-01 -2.511478731465254660e-02 -2.863046398784940272e-01 -1.829576914626481199e-01
2.777459298774844210e-01 4.261664476743782237e-01 -4.651257839816463346e-01 1.208341744508226318e-01 1.643084311328733282e-01 1.841744382052351858e-01 5.553880542514046947e-01 -3.116899868565994880e-01 3.706770719388116087e-01 -1.043790758279800751e-01 3.683320073384112048e-01 1.718033670050718442e-01 2.452196293252051629e-01 -3.562839696833738912e-02 5.464281969282450691e-01 3.004338668127071732e-01 -4.869462783112509796e-01 6.565757385960449555e-02 1.832921383058091769e-01 -1.154435777492937715e-01 6.413895666762661762e-02 -6.179800463185521897e-01 -5.168502188555407217e-01 -3.090384161143445718e-01 -2.977461178377196482e-01 -2.222789923437930304e-01 -3.739738076718950865e-01 3.041317261664593097e-02 -4.179702156248488731e-01 -3.694331409598798372e-03 -4.410645091105854232e-01 1.356547304058874637e-01 2.795419721945855418e-01 -2.661463769756751696e-01 -2.157318587435603507e-01 4.192756554060818042e-01 5.134701785008244368e-01 -3.698950903091430265e-01 -2.608318275722920632e-01 -3.246479193721722029e-02 2.231305178894594718e-02 5.070587541693530875e-01 -3.338261129094657331e-01 4.848925885870223329e-01 -1.923626967081613071e-01 5.557507159213271875e-01 4.751469509504255284e-01 3.551356671563155043e-01 -8.919168197665150455e-02 9.999999999999998890e-01 2.082167475318183747e-01 -3.700680826220925090e-01 -3.800574704028711892e-01 3.482899696582247295e-01 4.747489806648177990e-02 1.688253746720545512e-01 -6.114465309374127466e-01 -5.056234074909941034e-01 -4.275983655265236938e-01 -3.100959034666009306e-01 1.966542622612819091e-01 -3.368783069997685620e-01 -2.115049598291032437e-02 -5.055981742194174400e-01 -2.767517280498604793e-01 -6.864988038393842196e-01 -1.543269227301144464e-01 4.753543289544877593e-01 -1.211379477417901390e-01 -2.335794325014227957e-01
2.634465776984244445e-01 -2.060762845780164665e-01 -2.795950741652578064e-01 -1.286956448446963663e-01 -2.393774662169044498e-02 5.844192187028215413e-01 4.211245386405201852e-01 -2.341230753756305960e-01 3.913940756547106825e-01 -2.009853646927938775e-01 7.526767793467280254e-02 -4.499532019280324396e-02 6.212911735595537388e-02 1.855284569228272604e-02 -2.429206868414464024e-02 5.735337248241755281e-01 -3.000841527669483866e-01 -2.920787454662484017e-01 -2.987337231867930737e-02 -8.409457352126716023e-02 -1.053560404098619480e-01 -4.558039592084888597e-02 -3.079457348878227863e-01 4.722334105582851743e-02 -4.301493119365678020e-01 -1.972292798487478016e-01 -2.278723078585210282e-01 -3.445426688085028721e-01 -8.713117553001654275e-03 -4.452357799372783087e-02 -2.989674525334689581e-01 -1.639394149986221072e-01 1.939862617319733085e-01 -8.990335821551046283e-03 1.510296128782558644e-01 5.121835831422926200e-01 -1.947331658412648214e-01 -2.846640477408913794e-01 -9.014072760293807829e-02 -4.345408919361544442e-02 3.093879766283120780e-01 4.016430136402817097e-01 -2.089508811611159034e-01 3.845253873219350860e-01 -2.093296017150376442e-01 4.817154465150523535e-02 1.157563845189271134e-01 7.165953997981892865e-02 -3.056845758234388519e-02 2.082167475318184025e-01 1.000000000000000000e+00 -2.222289524921275961e-01 -1.960479828529368140e-01 1.751206080475451177e-01 -2.190012733182329363e-01 -8.604206597800055645e-02 1.320611521331241378e-01 -2.406466361562350498e-01 -9.321724691440162747e-02 -3.911880074937182372e-01 -1.080387565433239827e-01 -7.123512911149892934e-02 -2.772385095446813774e-01 1.941385193047837424e-02 -1.094865015123103469e-01 3.636708563959131085e-02 -3.235142117700047226e-01 4.139808716655429266e-01 2.289947634026495149e-01 1.450679038236851182e-01
-1.495992151285153171e-01 -1.195831558867126582e-01 2.273322590047062788e-02 2.840824818525561901e-01 -3.672277451840350593e-01 2.764862332777951251e-02 -3.386161850833865339e-01 9.690735103779611614e-02 -3.212722844039804238e-01 -9.974066400872805271e-02 -4.436276504579252100e-02 -3.742484507401694915e-01 -2.108878087113302824e-01 -2.003119558470204953e-01 -3.789073355612637695e-01 -5.540144143208325378e-01 3.152024482873147515e-01 -1.338858424000871905e-01 -4.477717446434005266e-01 -1.231922431495386938e-01 -7.675877523203350483e-02 4.442799341930781520e-01 2.629666285357916689e-01 2.561766646325826513e-01 1.378760163414082252e-01 -6.981664519270727731e-02 4.128638289623299817e-01 1.907991688279928599e-01 3.805044116149685074e-01 -2.162910639403873014e-01 2.445563902403742884e-01 -2.882456738732578350e-01 -9.673978618181369726e-02 -1.972337504136250086e-01 -3.610351816883080600e-01 5.261203965753279534e-04 -1.604969438257211889e-01 -4.392097695026000309e-02 6.216108885121292005e-01 -2.534352582803977016e-01 2.993926398334877947e-01 -3.506971266047589214e-02 4.077421882543740828e-01 -1.062660206001153768e-01 1.133777812657601747e-01 -1.751164779281890460e-01 -4.622450153213226720e-01 -1.763022737601179224e-01 -7.219429716691294630e-02 -3.700680826220925090e-01 -2.222289524921275961e-01 1.000000000000000000e+00 3.332016508907185703e-01 -4.709043079787164077e-01 -8.527828102217990813e-02 -2.081577108676800278e-02 4.620875401125131288e-01 2.250350175288504118e-01 4.590852614461675696e-01 3.719102750148385317e-01 -4.380639305202996270e-01 4.325483005059286845e-01 4.335551494975029008e-01 4.955297048682419936e-01 1.628000306249043072e-01 3.603463056001149356e-01 -1.351009351063597597e-01 -3.619646313796774373e-01 -4.045614258880044223e-01 -2.507301256555430347e-01
3.518447681837907903e-02 -1.746929220805771774e-02 2.848853202856401201e-01 2.896487743240090396e-01 -1.815587884482621206e-01 -6.706442310887836267e-02 -2.219313106210241138e-01 -5.044610682971627930e-02 -1.415648347895733794e-01 -4.929133278394627338e-01 7.299443758457653531e-02 -4.164108436819962678e-01 -2.898395201269378732e-02 -4.206004390574946128e-01 -4.462898869862050866e-01 -4.636125921326282318e-01 3.781358872340989108e-01 1.760855274184558172e-01 -3.255007703220653692e-01 -2.594593447025317010e-02 1.681566601570782615e-04 4.860601516106375364e-01 2.896523853009070892e-01 3.331311967170343946e-01 -8.178969943258494746e-02 -3.248335465373449749e-01 6.162440411141288932e-01 -6.747289266487954684e-02 4.004784730688728533e-01 -6.005226307424813004e-02 4.176330320775832328e-01 -2.057308957051429688e-01 -2.396207910413351017e-01 7.829700395982217009e-02 -4.870792069060143198e-02 4.653833894812356431e-02 -3.212603442437125811e-02 4.228706731716408984e-01 5.588662262014697513e-01 3.831825735795468899e-03 2.234767827961841868e-01 -9.931771256052075725e-02 2.043767391764653441e-01 -3.742779852464422213e-02 -1.821397842143214485e-01 -2.191816873468640792e-01 -4.048623089366072958e-01 -9.078293568328626995e-02 -2.495320603602255716e-01 -3.800574704028712447e-01 -1.960479828529367863e-01 3.332016508907186259e-01 1.000000000000000000e+00 -2.707138876201871658e-01 6.223839811332742000e-01 -5.798654061573028234e-02 3.117934622963448588e-01 3.210711139342800058e-01 3.567752726301371413e-01 1.036460961069932685e-01 -5.055302556591002583e-01 5.758197525879393819e-01 1.182006424602939296e-02 5.053438895887634175e-01 2.657290925606835552e-01 5.980343323736838634e-01 -6.355274652004447300e-02 -2.489742215296816552e-01 -4.608016875377511645e-02 2.055269834421115382e-01
2.898492082447731155e-01 1.573134119884708193e-01 6.688044677738942678e-02 -2.218365713231594816e-01 -1.227697675336525754e-02 2.804110953194167977e-02 3.319241967294611628e-01 -2.074955818337337887e-01 3.262985588075286159e-01 -5.120801849084122975e-02 -7.938035263519734042e-02 2.864936653635909991e-01 2.397128931439081179e-02 -4.028731583605092009e-02 2.950936334799797445e-01 4.246389356734485698e-01 2.803101042967125547e-02 2.185948175601939991e-01 5.019250186910935163e-01 7.405567949845121012e-02 -1.931221914398902617e-01 -2.330714942989611793e-01 -1.698807700969534595e-01 -4.388624972303004773e-02 -2.746929608500851550e-01 -8.678347145935923213e-02 -4.501705192508079212e-01 -1.842989200927811766e-01 -3.831056780258150773e-01 6.678953448267703485e-02 -2.028453938139720691e-01 4.455283764935394908e-01 4.380339404022982608e-01 -1.041203465600237521e-01 2.484137694181485501e-01 9.724828602124453714e-02 1.902689013576694954e-01 -1.040998528829796682e-01 -3.799931931425842291e-01 -7.794786358836547357e-02 -3.933362288303348664e-01 9.824254346504537883e-03 -3.135678500005708580e-01 -7.497184797999775774e-02 -1.161997069058638560e-01 2.210211136146883193e-01 6.196241523755705582e-01 9.795699440470137520e-02 -5.276372896775325533e-02 3.482899696582247295e-01 1.751206080475451177e-01 -4.709043079787164632e-01 -2.707138876201871658e-01 1.000000000000000000e+00 1.797597877228101770e-01 -1.249245562803871223e-01 -3.168332842066135524e-01 -2.185897335639189476e-01 -2.627464527053273713e-01 -3.565825578899436965e-01 3.385110441483125676e-01 -2.071369346526948374e-01 -1.472573575136703894e-01 -4.335303221906986471e-01 -1.641405214564781168e-01 -3.355428987745609493e-01 1.501173293151893962e-01 3.411041813879437945e-01 1.060498327840485033e-01 2.607626673031762654e-01
3.788530452956114652e-02 2.024302592051395455e-01 2.893946394143287471e-01 3.451336092998409932e-01 -6.261540913885686732e-02 -2.361975830883644711e-01 -1.085230887575521080e-01 1.344905727785845329e-01 1.486525244446941230e-01 -3.214564170007319088e-01 -2.966527457331002288e-02 -1.397326839982553359e-01 8.507561099434365892e-02 -4.792257300486133520e-01 -3.167569919256893463e-02 -1.318666112354899278e-01 1.649681534431107210e-01 4.619086480387556426e-01 1.708050192793513500e-01 3.629180695952575197e-01 4.629783727213763328e-02 1.494883524921176710e-01 1.866918079309228817e-01 1.530822934964548576e-01 2.231951696735486393e-02 -4.176479939672271269e-01 4.319739605037090091e-01 2.814752388962579038e-02 2.069649032937253275e-01 -3.152946133479057889e-02 3.924199319057175561e-01 2.185943767160354045e-01 -1.194738520471662208e-01 7.918668706239233301e-02 1.937205072845847934e-02 3.833798906866226451e-03 2.140046598337627670e-01 4.175146708495865999e-01 1.998824343019152128e-01 -2.702931164257801194e-02 5.510884811108818920e-02 -2.319494393500313167e-01 1.390691570202425287e-01 -3.755413632639720972e-03 -1.000748137475425958e-01 -1.327566072398278507e-01 -1.331267026608782822e-01 -4.921933081146694783e-02 -3.467094047009594004e-01 4.747489806648177990e-02 -2.190012733182329363e-01 -8.527828102217990813e-02 6.223839811332742000e-01 1.797597877228101770e-01 1.000000000000000000e+00 -2.028617012186569868e-01 -2.357831482705505244e-01 1.511902723818862038e-01 -4.365031403881978328e-02 5.588286683601081592e-03 -2.579191826824294709e-01 3.442197376341691872e-01 -9.944158769806643594e-02 7.053406538822921089e-03 1.237631361822106035e-01 1.812834314211591025e-01 1.964441359388501562e-01 -2.256206554156939825e-01 8.968190353401296958e-03 1.244753885630506957e-01
