7.117304721415759761e-02 -4.044824776494440610e-01 -1.878412417313262972e-01 2.780847659266437108e-02 -2.777435699898465060e-01 -1.441151991737808502e-01 8.538338725587332201e-01 3.575392198518869691e-01 3.879080180668573741e-01 -2.571676515939098628e-01 7.033685998013582408e-01 1.646893424291807073e-01 -4.438976119413727030e-03 1.288243834908056606e-01 -1.031945436816570222e-01 4.278670363425944867e-01 -6.851219701018299579e-01 -2.400250672130642138e-01 -1.131987653910106889e-02 8.234979334427039444e-02 -2.446846320353292942e-02 -3.325175604788325190e-01 -3.130753190866440439e-01 -3.861060356028719331e-01 -3.060245036140380459e-01 -1.337632299493995147e-01 1.774070418993331510e-01 -4.846130439898275188e-01 2.612258010586633317e-01 -4.067802311052640674e-01 -4.815784384667264884e-01 5.769734352011977180e-02 8.684989335663079180e-02 -5.488515021783787473e-01 -3.712472898217202277e-01 1.920689302283704325e-01 -3.381039712991378288e-01 -3.135231879157848178e-01 1.507382815503347795e-01 -1.917799959820562228e-01 -1.378648392114718013e-01 1.000000000000000000e+00 2.440786455621843098e-01 4.661527785021298831e-01 -1.470603559434736918e-01 4.756646281894943429e-01 9.430957927642903693e-02 2.696437500073820340e-02 2.099333365001814777e-01 2.984719301509339631e-02 5.054361484787542880e-01 -6.900352563358124192e-01 -2.350288913641045696e-01 1.179212796061443191e-01 3.058265731337800886e-01 -3.685787255538994223e-02 -3.118537415997291729e-01 -4.013469833295334466e-01 -2.495285505323863451e-01 -3.002299367235932159e-01 -1.849631379678707832e-01 2.414621692821171395e-01 -2.403126925748375331e-01 2.283840363697824116e-01 -4.249446409342568787e-01 -1.876925381102605983e-01 -3.861528529633079937e-02 1.432600436825323120e-01 -6.387263633050893619e-01 -1.681961225969256513e-01
-2.869550439842514233e-01 3.020591315303049473e-01 -3.423774464441578513e-01 -1.465099349172561405e-01 7.300720364008805592e-05 -1.880845009773124410e-01 1.668764637146103735e-01 5.469175086856744583e-01 -3.054779267133070908e-01 -1.424218850003856063e-01 7.823101476998091386e-02 -2.567083413452120322e-01 -4.945577353279548456e-03 -4.553199310818300538e-01 1.485478142883122354e-01 4.372645075130181247e-02 -3.752726368211083408e-01 -1.031334711037906332e-01 -4.581421924954900415e-01 -8.804592811003186803e-02 -3.659825617071889303e-02 -5.310421862834248108e-01 -6.303692840401520225e-01 -5.776987637423453004e-01 3.681433049557108483e-01 -4.874663537552139103e-01 -4.862092167361065087e-01 -3.493345022584450343e-01 -1.603660375317368103e-01 1.778905703879695432e-01 -4.747866165905445524e-01 3.861375643371687816e-01 9.234336539049918524e-02 -2.917872474171535058e-01 -3.801220700548824105e-01 -1.529210171550604569e-01 7.888870422293484119e-02 -2.991542644536587803e-01 1.102100666639026366e-01 1.101788453528254885e-01 2.510119174948365339e-01 2.440786455621843376e-01 1.000000000000000000e+00 -1.037813197850899621e-01 -2.740537295786836802e-01 1.595040076271191376e-01 -3.247630194355932698e-01 6.666990624876807658e-02 -3.213996845292233506e-01 2.297591787151948839e-01 2.664230917379240560e-01 -4.288883264076450708e-01 2.573473324540986266e-03 -1.438288585171115241e-01 3.551624599633544932e-01 7.071622912483994938e-02 -3.594530393331852314e-01 -5.241272729345082260e-01 -4.943070403640010824e-01 5.821039013402771189e-01 -4.355589527151147444e-01 2.270027086943271211e-01 -1.016883529962546162e-01 1.105683008962689701e-01 3.161789944361153432e-02 -5.284946060877293572e-01 2.305174951372090941e-01 1.592702037383570413e-01 -3.095144697128557887e-01 -2.227346215109688721e-01
2.355752488283568424e-01 -6.247832712415320178e-02 -2.888752824392563229e-02 1.393462608396139890e-01 -4.422725127898777808e-01 5.966190249652691263e-02 2.110173006175903032e-01 6.739612873800628068e-02 4.777172373532688754e-01 -9.967824343612960436e-02 5.547877433116765733e-01 3.429403140355267166e-01 -3.241843185103227554e-01 1.157798062350464188e-02 3.285364059873087106e-01 -3.030804108199314229e-01 -3.504456400196582222e-01 -3.716128264086572819e-01 9.181812151091978125e-02 -1.657609251200335976e-01 -3.596257913480014889e-01 -2.693529601392335993e-01 -1.213780094353134886e-01 -2.624841259666504598e-02 -2.510355966244592341e-01 1.027476661864577395e-01 3.437425426757175773e-01 5.985627471475419344e-04 3.282508596906691389e-01 -1.116478845551720916e-01 1.867017283905491321e-01 -9.426619483066235594e-02 2.433179430307130797e-01 -2.264265838272862819e-01 -1.484912593376859144e-02 3.888084384524235770e-01 5.355360459687660141e-02 1.542713365771814227e-01 -3.780282302554668211e-02 -4.568620410419366173e-01 -3.563630402005435460e-02 4.661527785021299386e-01 -1.037813197850899760e-01 1.000000000000000000e+00 -6.416307414883176685e-02 5.793719320319575816e-01 9.047702851338206009e-03 -3.583383929924816580e-01 6.768314949148961090e-02 4.842789823916472391e-01 -2.536034300023938259e-01 -2.335047290867551251e-01 -1.580831913716070625e-01 -2.372878590737658444e-01 3.019957478605816981e-01 -3.966792782763294278e-01 -2.881304326678264527e-01 -8.538008027476340356e-02 5.258058408621914953e-02 -3.397432386915539837e-01 1.133637778824547332e-01 -1.729842436586147558e-01 -3.536549094948322064e-02 2.839708408362437431e-01 5.886949755496753700e-02 3.858332444210754164e-01 1.907476722935160240e-01 1.653354222853555267e-01 -5.010891173774226770e-01 1.760730985349157340e-01
2.040635497287367761e-01 5.973162394232783834e-02 3.819625020239474089e-02 9.701932105234942205e-02 -1.864445650320400161e-01 -2.865416675351032012e-03 -1.841651278507593081e-01 4.972506177173070113e-02 -5.690547601682797996e-02 7.954326857209939039e-01 -4.354284899829195810e-02 2.603272318092114124e-01 -2.554730554009920773e-01 4.457729723810984201e-01 1.783159046529941005e-01 8.553516736820077071e-02 8.480246317700790293e-02 -1.825879568351036070e-02 1.851990206044445281e-02 -1.467010022308117556e-01 -3.513080709209263075e-01 1.990463515696135610e-01 4.888654425514581403e-01 1.504323652778808140e-01 2.668745408689222054e-01 2.484935921661279024e-01 1.610347485684696933e-01 3.693708453366542632e-01 -2.599579931498635088e-01 2.054915183407498083e-02 2.715417323587491216e-01 -1.633597773487747637e-02 -1.545789623420742998e-01 1.539731360638255109e-01 2.196426387811985237e-01 3.075637111784074174e-01 6.320651764709364628e-02 1.625102539024111392e-01 -1.685015104840919542e-01 -2.255233161037426548e-01 -1.417511318515710973e-02 -1.470603559434736918e-01 -2.740537295786836247e-01 -6.416307414883176685e-02 1.000000000000000000e+00 -8.885970303211823684e-03 1.818480772853489913e-01 -3.253091637199628794e-01 3.360127712383799148e-01 2.498093326067733211e-01 8.738260360271689342e-02 1.343507772198860584e-01 -7.450898957623888763e-02 6.155713924780133878e-02 -5.246845506257292735e-01 -4.003399801311086637e-01 2.128374647485551663e-01 3.489929227329974792e-01 1.637836183160968351e-01 1.808359435911880142e-01 3.372621947489231053e-01 -1.184770432289300179e-01 3.147681124162738930e-01 -4.684849958713728779e-01 1.790141323341952195e-01 2.916073757161461444e-01 1.515808821979295340e-01 -2.180052001994983724e-01 1.823460305979634766e-01 2.655145399075659052e-01
-1.029226717435883891e-02 3.482863646237030486e-02 -1.640915638506207086e-01 -4.981845926794338519e-02 -1.930171659836469322e-01 -2.336005576621457969e-01 2.334511518314481560e-01 2.858394423519502459e-01 7.862056874256828642e-02 6.218506627393835529e-02 8.360587304081650295e-01 2.329295315288726353e-01 -1.067920137102538469e-01 -1.568155800671030276e-01 1.835365927382903162e-01 -2.921739158003454073e-01 -5.024119337983586897e-01 -2.804794920043551243e-01 3.003564041068815943e-02 -2.126946085170988709e-01 -2.025078873640186738e-01 -4.069573658844498065e-01 -2.219454871993818967e-01 -3.395526222451831222e-01 1.173474466153846124e-01 -1.946856078060272277e-01 3.471093706038456128e-01 -1.914324499435712812e-01 8.934189909565509735e-02 -2.111692916895192840e-01 4.082881885543110378e-02 1.057009286689708089e-01 -1.631748064664217124e-01 -2.975386504115367647e-01 -2.070084394003270933e-01 7.835056485816612598e-03 1.446894061591303959e-01 9.589030809584293824e-02 -1.229908563114950754e-01 -1.336978379887464874e-01 -3.678431207126871272e-02 4.756646281894943429e-01 1.595040076271191376e-01 5.793719320319575816e-01 -8.885970303211823684e-03 1.000000000000000000e+00 -2.948594513246094451e-01 -5.476698710612985799e-02 -2.192402579047431632e-01 2.800413789139883924e-01 -1.836738802045371766e-01 -4.103331813417835372e-01 -1.301828886281066744e-01 -2.105302196905811385e-01 3.168627551108413321e-01 -7.070876058579012025e-02 -3.816114019843255267e-01 -5.800120588129736854e-02 -1.861488410349352030e-01 -7.382791624202715217e-03 -1.692534654527189930e-01 -4.236251270450114986e-02 -1.642752657236485059e-01 -1.968895001051360061e-02 4.108565980104809251e-02 1.807951327631439897e-01 3.715422194383601884e-01 -7.213870715869374894e-02 -3.008989113739040655e-01 -1.218913303918088900e-02
4.078084981901332062e-01 -2.765962727766934238e-03 1.147342835830157254e-01 3.605123753715085422e-01 -3.881657280444896774e-01 1.774487667554626794e-02 8.858598569839334913e-02 -1.802224876903898432e-01 2.809953802040627280e-01 -7.319603213508515949e-02 -2.055014953498492114e-01 3.536607695878765667e-01 -3.430645035923580166e-01 4.712658545743364513e-01 1.492103861879499893e-01 1.361560847539761143e-01 3.824404893495619157e-02 1.891119070418159909e-01 4.355230197897617117e-01 4.184552655111021258e-01 -2.503345201758358507e-01 9.906935410741564418e-02 3.174017422733423910e-01 2.117825495704913907e-01 -4.715684735155477592e-01 4.477507807787169947e-01 2.303468520915638584e-01 3.557207983614913416e-01 -3.574301569306186921e-01 9.564921749332971901e-02 -9.193150747217072871e-02 -4.401169942271956209e-02 1.406847578015573696e-01 2.627807703577158538e-01 1.838184032651141442e-01 4.637690697972350895e-01 3.802325700478581538e-02 -7.479932155374233171e-02 5.102749630286933513e-01 -4.984611462431891571e-01 -2.064911873191180997e-02 9.430957927642905081e-02 -3.247630194355932698e-01 9.047702851338206009e-03 1.818480772853489913e-01 -2.948594513246094451e-01 1.000000000000000000e+00 -4.521171463009652780e-01 6.827161221166632155e-01 1.865204225495600832e-01 7.561434316259085797e-02 -1.769511143173110174e-02 2.321010118472468797e-01 6.991523485433827068e-01 -1.084455792379169885e-03 -4.498357969005194468e-01 8.430578348062657545e-02 -1.408762275742611418e-02 5.997480029970620602e-02 -4.643266990934725169e-01 3.206883050795656942e-01 2.653025379285525731e-01 5.318436049057742032e-01 -3.900244693340642055e-01 7.179443488294942610e-02 -8.330755354806992918e-02 3.978279558251315157e-02 1.275270302271882261e-01 1.163970312857507544e-01 5.854373716837480562e-02
-5.124240949719587324e-01 -1.440950447028012116e-01 -3.038587639930264706e-01 -6.938846306438216649e-01 8.905835558526330464e-01 -1.257030042581805118e-01 1.329421182209808150e-01 -5.113653239628555836e-03 -3.680784167809687535e-01 1.673751199647204035e-02 -9.775297298988914747e-05 -3.636836084804081493e-01 9.611529628544878134e-01 -3.816002476484454120e-01 -4.184030995948395670e-01 3.725586437517336424e-01 -1.545521438247877410e-01 -1.675878832366466467e-02 -1.501601369694992028e-01 -1.091362678855133522e-01 8.562177879956942572e-01 3.730510196564681275e-02 -3.646609816373956314e-01 -3.777344282914284479e-01 3.579015659270373684e-01 -4.898863795014933298e-01 -3.911877989747373774e-01 -5.347734770998403553e-01 3.771585435005090914e-01 -1.074214911768643921e-01 -1.521170991752815727e-01 -1.632090303016291710e-01 -4.553213348928936144e-01 -2.123052485595371408e-01 -5.644968682906100765e-01 -7.734876652491755600e-01 1.735705752626403794e-02 -3.295423045522879457e-01 -5.555722433948134809e-01 9.373095974127855223e-01 -3.299953299970199150e-01 2.696437500073819993e-02 6.666990624876806271e-02 -3.583383929924816580e-01 -3.253091637199628794e-01 -5.476698710612986493e-02 -4.521171463009652780e-01 1.000000000000000000e+00 -5.495558317838739049e-01 -6.407910395683213967e-01 1.695282196377218553e-01 -1.139210454268593381e-01 -2.359416360352430964e-01 -2.567367511605514463e-01 -1.729842895410437231e-01 9.201891847593257623e-01 -9.607777946549157701e-04 -3.129705929059420355e-01 -2.271549177174131684e-01 2.807541731866287082e-01 -4.725605739370180025e-01 -2.786126105217574533e-01 -7.556807852499752842e-01 2.072837538099345511e-01 -2.308301764230892839e-01 -1.735721682676415467e-01 -2.873702613179225374e-01 -2.411390921597646175e-01 -1.215358664390950999e-01 -5.388241750695521581e-01
4.869844786652985924e-01 -2.585384479445367312e-01 1.648804515383521796e-01 5.540376759992764466e-01 -5.609476354311193624e-01 -6.412943437076235390e-03 2.171668362641357708e-01 9.736367102354254177e-02 4.502567742730337330e-01 7.424339985627095850e-02 -3.800509507013484500e-02 4.363898126653838472e-01 -5.044566065458957471e-01 8.015038709475462708e-01 9.609568323303969983e-02 2.093773871196465686e-01 2.065109722696129024e-02 1.873718586483343329e-01 3.530344690107632410e-01 3.761115553170655268e-01 -3.819429561644339111e-01 1.772073899550128950e-01 3.237743601289894690e-01 2.635945121627256138e-01 -4.415743965715712149e-01 4.905498819485577533e-01 4.006748261392902855e-01 3.105692788433762064e-01 -2.708185652598340543e-01 -2.055680783506689813e-01 -2.420409113104074472e-01 1.727647997226736398e-01 4.317628788412745111e-01 -5.290423312328119965e-02 2.995657704641178087e-01 6.192814752562705305e-01 -4.008276083689207292e-01 -2.215534409175986749e-02 4.391092572526076321e-01 -6.033210129709636327e-01 1.102082262595744100e-01 2.099333365001814777e-01 -3.213996845292234061e-01 6.768314949148959703e-02 3.360127712383799703e-01 -2.192402579047431355e-01 6.827161221166632155e-01 -5.495558317838740159e-01 1.000000000000000000e+00 1.504221592976093258e-01 2.454140510413362619e-01 -4.967387710405303525e-02 -6.222403910150959422e-02 6.087810941068914072e-01 -9.693894898618715672e-02 -5.347265310732093324e-01 1.546714246747547261e-01 8.633899038854202235e-02 1.358847973841104673e-01 -4.903490944618487113e-01 3.888073331051024040e-01 3.949162107184567283e-01 4.225865694917264048e-01 -3.356212248704282253e-01 -2.850721396387191908e-01 -1.073553294710402478e-01 1.553094823256598311e-01 2.539717058239149838e-01 -1.579737300901721403e-02 2.126753823275763788e-01
2.457983066045239806e-01 6.386197701001480320e-01 -5.967941610565143107e-02 1.511750797284264203e-01 -5.806297434938442192e-01 -1.325131963393774703e-01 -2.969506018637942946e-01 1.357658198992111320e-01 -6.533867324360764783e-02 2.420828878544656060e-01 1.264725464062716256e-02 4.037942729503532502e-01 -6.258581762221208100e-01 -8.869498097809579151e-02 7.986664538273228198e-01 -4.142865664986605800e-01 -1.177164371084009689e-02 -1.487004598334440986e-01 -1.049015781574815093e-01 -8.030273728368361730e-02 -6.831668702372829527e-01 -3.068531607381648207e-01 -5.092767767557820208e-02 1.572578116572499740e-02 2.198497441705477840e-01 1.056410740694679884e-02 -1.278701395684518627e-02 3.941727881323151550e-01 -3.177956895360403711e-01 5.252189343990399939e-01 2.374714794706705989e-01 3.594202757956208028e-01 2.787643797413533187e-01 1.817062299766008526e-01 2.122216693589920322e-01 5.096531940769800650e-01 5.119404217814860214e-01 2.449229737468508472e-01 5.923271593265671403e-02 -5.917533907512223523e-01 2.615643538035845039e-01 2.984719301509339631e-02 2.297591787151948839e-01 4.842789823916472391e-01 2.498093326067732933e-01 2.800413789139883924e-01 1.865204225495600554e-01 -6.407910395683213967e-01 1.504221592976093258e-01 1.000000000000000000e+00 -1.979810787548315631e-01 6.587138492391524103e-02 8.755428045621967137e-03 1.989593808550231546e-02 2.426802509662996099e-01 -7.116422307927959823e-01 -2.421022542953073231e-01 4.132695911343456374e-02 -5.201948527897966995e-02 2.537410649669482043e-01 1.311621285167060003e-01 -1.808320687179935105e-01 4.493603436966027709e-01 -2.429392403210874907e-01 6.011568399090080339e-01 1.733364237068217295e-01 6.683766032382625344e-01 2.485930674905837967e-01 -1.392362135787303112e-01 4.366461719398200270e-01
7.025638714939937135e-02 -3.585869222425890346e-01 -2.419944170619985624e-01 -1.803834161349699705e-01 -6.279174328095445123e-03 -8.276365280219933132e-03 5.175401741082548135e-01 9.289361012397687190e-02 -5.203629846929516689e-02 -5.572939326292981194e-02 1.159557862153393487e-01 -1.587048991932862585e-01 1.231290045409846462e-01 2.303146330704679001e-01 -4.167390204643409701e-01 8.609795777827368157e-01 -3.254727415446951877e-01 -9.959238495586740514e-02 -3.796916860432523744e-01 7.404653752342339745e-02 1.825555275259053145e-01 2.383582536031338683e-01 -1.558389338211603192e-01 -4.399354065103080330e-02 -7.390732349720822991e-02 -2.667746280782833379e-01 -2.203410119578352866e-01 -5.042958275388155220e-01 1.491779398455445327e-01 -2.315166410647808981e-01 -3.492256733377395728e-01 5.827082919227594138e-02 -4.416615956516146968e-02 -2.682237130185801122e-01 -1.613147360752762438e-01 1.478847726827821896e-01 -3.592239768342953554e-01 -4.196120873349155067e-01 8.779229578800329392e-02 8.703325896682254093e-02 -4.020361556268962910e-02 5.054361484787543990e-01 2.664230917379240560e-01 -2.536034300023937704e-01 8.738260360271689342e-02 -1.836738802045371766e-01 7.561434316259084409e-02 1.695282196377218553e-01 2.454140510413362897e-01 -1.979810787548315631e-01 1.000000000000000000e+00 -3.057591613325885693e-01 -7.881840343440384145e-02 1.973172970105590840e-01 1.507324207848557106e-02 1.440537193276251737e-01 1.313902776865571720e-01 -2.385676953002103806e-01 -1.842047106671724707e-02 3.276243294605630380e-02 -2.364591614011331833e-01 2.643061268949842835e-01 -1.520798624567828161e-01 1.740066948262555258e-01 -3.203650672733160953e-01 -1.806280308404904500e-01 -2.036384939643738901e-01 -2.669575126722570010e-02 -2.128171251921233686e-01 2.023366493767745028e-04
1.421420031678950480e-01 2.384391080829244280e-01 3.382300700073440081e-01 1.405904752945186589e-03 1.878696944452304396e-02 1.175290297172599668e-01 -6.634989955657947247e-01 -5.410041515874077778e-01 -1.906094909534616910e-01 1.239630675675812144e-01 -5.349404330096833027e-01 -1.118213165881375010e-01 -1.274688704551653895e-01 -5.215831206642195655e-02 1.307345791126215961e-01 -3.180192137483826564e-01 9.278451908817491045e-01 3.939920824485341755e-01 -7.999154714821947454e-02 2.115642889819027983e-01 -1.508772512771622831e-01 3.982488254020287721e-01 3.380925754743730471e-01 5.525930190266916675e-01 6.511992163168189851e-02 -1.071399782198653207e-02 7.016415648613520684e-02 5.807543467848214069e-01 -1.815386308725961406e-01 1.912693539228775552e-01 5.282661057417663564e-01 1.633090758426428146e-01 3.274049893355411578e-03 4.067473599165489784e-01 4.206436400004217036e-01 -2.727417871536146760e-02 1.957103224375722483e-01 3.955325685796030055e-01 -6.447530094032975778e-02 -1.891977641072887031e-02 1.814167897705901700e-01 -6.900352563358124192e-01 -4.288883264076450708e-01 -2.335047290867551251e-01 1.343507772198860584e-01 -4.103331813417834817e-01 -1.769511143173109827e-02 -1.139210454268593659e-01 -4.967387710405304219e-02 6.587138492391522715e-02 -3.057591613325885693e-01 1.000000000000000000e+00 2.766959787460024356e-01 8.719564247332899087e-02 -3.198668091368964128e-02 -1.503559849425144257e-01 4.204893480220573965e-01 5.512439816947475313e-01 5.142281572160942726e-01 1.167022435267234398e-01 1.679827116047572233e-01 -2.303535731387139074e-01 2.844710904733764312e-01 -1.867671840036080888e-02 2.474921377556646152e-01 3.507087968161806124e-01 4.616500538234099421e-02 1.173888116785745533e-01 5.007200586102512618e-01 4.077956948942121906e-01
1.095270439835361459e-01 9.478395742789860745e-02 2.485611677703633837e-01 1.103756138610283433e-01 -1.666537202073264390e-01 1.015248628059236269e-01 -2.736476263844631052e-01 -4.326282250297506238e-01 -9.230431237014324886e-02 -3.703187698104916659e-01 -3.233618173534033025e-01 5.379247807146276400e-02 -2.215570296806805561e-01 -6.198474901754406213e-02 -3.184736422032102138e-02 -2.714617479013416435e-01 2.394179529492530267e-01 1.949875203925504896e-01 1.186898689905541426e-01 2.828449844947736880e-01 -2.302282677958541746e-01 -3.074376214927969711e-02 2.778467710059241425e-01 3.159115045635038088e-01 -3.271428181098035015e-01 1.435758428237763062e-01 6.983158598521423122e-02 1.905135831428675375e-01 -2.286543219528134052e-01 4.245810687205735928e-02 2.088724881483416396e-01 -9.399410552102906158e-02 -1.005645784152583155e-01 3.180495717116731402e-01 2.511108247294533968e-01 7.147546023744408283e-02 1.776277011926474803e-01 1.448687952582351224e-01 3.675945165453891050e-01 -1.985525085077069485e-01 -4.455583124247822213e-02 -2.350288913641045974e-01 2.573473324540986266e-03 -1.580831913716070625e-01 -7.450898957623888763e-02 -1.301828886281066466e-01 2.321010118472468797e-01 -2.359416360352431241e-01 -6.222403910150959422e-02 8.755428045621967137e-03 -7.881840343440384145e-02 2.766959787460023801e-01 1.000000000000000000e+00 2.451247316250778630e-01 3.609464540020279055e-01 -2.198630836418433432e-01 -5.123830669819728206e-02 3.457879351869215245e-01 2.383419208094645081e-01 -1.263334525006792886e-01 1.487966535004840996e-01 2.970218251066517046e-01 5.164046634501558986e-01 1.493025735940580190e-01 2.979378223130983439e-01 2.532341390723040209e-01 -8.148312998816822916e-02 -3.097368132751677772e-01 4.264989642762710420e-01 2.255862512285538024e-01
2.968701544428276606e-01 -6.045014425697381455e-02 8.617003313895488237e-02 2.557294256499547114e-01 -2.752388232931060053e-01 -1.767897374040931224e-01 1.329720464698982696e-01 -1.615493815284514689e-01 1.116831611933807172e-01 -1.654905865470729653e-01 -1.228561558996440345e-01 3.028483011750918164e-01 -1.962391116011334979e-01 3.833184516273260289e-01 1.199867729581860498e-02 1.927406044078746050e-01 1.916801209578974652e-01 4.432274862591475961e-01 4.835852243224927349e-01 6.924785795678440881e-01 -1.531024514121207547e-01 9.147147034577416888e-03 1.871573909964850402e-01 1.954371332819524604e-02 -3.102127335412320219e-01 1.425336865480847925e-01 3.147392348469063017e-01 3.107673049219144001e-01 -4.826196021678871295e-01 -8.829595800849100729e-02 -2.201508667112556106e-01 2.653538460030460122e-01 5.099823075746038464e-02 6.871120235638243645e-02 6.334270030285307773e-02 2.613492903442933279e-01 -1.023328603971760259e-01 -1.966557664020716911e-01 6.000300822606217110e-01 -3.293598221322029951e-01 8.998465654237650102e-02 1.179212796061443191e-01 -1.438288585171115241e-01 -2.372878590737658167e-01 6.155713924780134572e-02 -2.105302196905811385e-01 6.991523485433827068e-01 -2.567367511605515018e-01 6.087810941068914072e-01 1.989593808550231546e-02 1.973172970105590562e-01 8.719564247332899087e-02 2.451247316250778907e-01 1.000000000000000000e+00 1.337072358376276970e-01 -2.906365103075506107e-01 3.942879040691216197e-02 -5.229032396986924881e-03 -1.082505125799868295e-01 -2.655112210755286029e-01 6.954721475232761296e-02 4.292569676773306808e-01 4.376124451527616532e-01 -3.759098820744216640e-01 -1.523703158998521712e-01 -2.855517104236441339e-01 9.423986018551643029e-02 2.814128998269450066e-01 1.862790959970567484e-01 2.822299378809433809e-02
-1.677576037076461413e-02 5.142858709924464505e-02 1.198425702146895810e-01 2.714303250217300900e-02 -3.617977036608897579e-01 -1.696185193407709624e-01 8.636554871742729844e-02 -9.248875227236444396e-02 1.937387209196119939e-02 -5.885270980503262139e-01 2.107625061106681297e-01 4.206612988636516254e-02 -2.730574041360413484e-01 -2.463485476566380228e-01 8.464648875041064224e-02 -2.404541713437314543e-01 -5.222036672202397256e-02 9.934141131099441524e-02 -9.890578649665067446e-02 3.851638332779759311e-01 -2.824392358253243751e-01 -2.561093610275963495e-01 -2.962738534136878377e-01 -4.864680551672678072e-02 -2.559939094917800251e-01 -2.148485713869006941e-01 1.533512872596721199e-01 -1.081443404051825180e-01 -1.323245544199692578e-02 -5.047198110328889736e-02 -5.491389145721755488e-02 2.945716325406265712e-01 1.030488741228899885e-01 -1.901083269966919176e-01 -2.248108306400331546e-02 7.523272254253335345e-02 8.103046240536282419e-02 8.163889417796618697e-02 3.679341577600719893e-01 -2.806938599155309744e-01 8.371357817914130972e-02 3.058265731337800886e-01 3.551624599633544932e-01 3.019957478605816981e-01 -5.246845506257292735e-01 3.168627551108413321e-01 -1.084455792379169885e-03 -1.729842895410436954e-01 -9.693894898618715672e-02 2.426802509662995821e-01 1.507324207848557106e-02 -3.198668091368964128e-02 3.609464540020279055e-01 1.337072358376276970e-01 1.000000000000000000e+00 -1.991872980348680655e-01 -2.793422283271420059e-01 -7.501839446977853765e-02 -6.987588143739996427e-02 -8.377563398254589400e-02 -2.010513650719168155e-01 3.546618338696568284e-01 1.528208322879731074e-01 3.600699520616481020e-01 3.784254321668679977e-02 -5.100043906796984661e-02 1.895162217194891474e-01 1.913155586559047439e-01 -1.463270250156652741e-01 1.441431010715004402e-01
-5.400664533957889590e-01 -2.222649809545503563e-01 -3.710343557267061221e-01 -5.987732968175513149e-01 8.868439854721292814e-01 -1.439502444098331169e-01 1.210513728607904155e-01 8.188387689340550016e-03 -3.733518541461953721e-01 -7.372180118622921607e-02 3.135447623127551181e-02 -3.915899907799557100e-01 9.017154794503694504e-01 -3.424151390160244390e-01 -5.762212323276902914e-01 3.643674581988284866e-01 -1.744139450395216229e-01 -1.402220321103981870e-01 -1.864470371026173690e-01 -2.143175464692668730e-01 9.271618624398739739e-01 1.175937275661196324e-01 -3.796986734330143332e-01 -2.836909367864244857e-01 3.073010656248854056e-01 -4.303459548621459407e-01 -3.018214695718156593e-01 -6.052506103367060186e-01 4.414271742068895943e-01 -1.329324899874579080e-01 -1.591507821846197823e-01 -2.589849411160148329e-01 -3.808982831981039818e-01 -1.542415300396917655e-01 -4.683815486378041237e-01 -7.342841012759722119e-01 -7.114312820928042624e-02 -3.546638874594797985e-01 -4.769561132599673403e-01 9.123352228092921345e-01 -2.634480295080645074e-01 -3.685787255538994223e-02 7.071622912483994938e-02 -3.966792782763294278e-01 -4.003399801311087192e-01 -7.070876058579010637e-02 -4.498357969005194468e-01 9.201891847593257623e-01 -5.347265310732094434e-01 -7.116422307927959823e-01 1.440537193276251737e-01 -1.503559849425144535e-01 -2.198630836418433432e-01 -2.906365103075506107e-01 -1.991872980348680933e-01 1.000000000000000000e+00 3.517815437188269445e-02 -3.253136223587188569e-01 -1.956219067692368252e-01 2.192490809620224190e-01 -5.014200432579728473e-01 -1.879101595952806514e-01 -7.449744460784021305e-01 2.326045410673417413e-01 -2.412647706943534809e-01 -1.744295433552442987e-01 -3.040773308216112580e-01 -2.278432317745238411e-01 -7.082501518058346990e-02 -5.074696534547854521e-01
2.531113641904678135e-01 -1.064624053677291904e-01 5.815729306904742629e-02 1.661251779046570842e-01 4.194793906589194821e-02 2.281066263952733209e-01 -1.185134375422228076e-01 -1.426771122431961525e-01 7.731249702680585700e-02 2.395271794138043309e-01 -2.395596278720418804e-01 -1.613334981922749656e-01 -6.310383798867252869e-03 3.858726410250243877e-01 -1.731614135769231899e-01 1.707479020200420861e-01 3.411885247037217961e-01 3.723327640161166463e-01 -2.249277667241788292e-01 1.083563226417260245e-01 3.535767098919567752e-02 7.384274817657473511e-01 1.594758898510283962e-01 3.626664049049851402e-01 -6.727399223482197210e-02 -8.195314580496911028e-02 7.644821157507807052e-02 1.171135685614216049e-01 -1.918222851267114559e-01 -2.187884936360887933e-01 7.801788621607229357e-02 -9.675073589914559569e-02 5.590773511505803262e-02 5.871440318550507492e-02 1.277901091029409741e-01 6.113817500911633562e-02 -1.695817588462090741e-01 -1.844017961265511929e-01 -1.900703438340518511e-02 5.226177128911602826e-02 1.964278040823957128e-01 -3.118537415997291729e-01 -3.594530393331851759e-01 -2.881304326678264527e-01 2.128374647485551663e-01 -3.816114019843255822e-01 8.430578348062657545e-02 -9.607777946549157701e-04 1.546714246747547261e-01 -2.421022542953073509e-01 1.313902776865571997e-01 4.204893480220574520e-01 -5.123830669819727512e-02 3.942879040691216197e-02 -2.793422283271420059e-01 3.517815437188270139e-02 1.000000000000000000e+00 1.831784934019485278e-01 7.757641878753990250e-01 -7.775571134610594071e-02 -3.270082667693745282e-02 -2.367312909208276472e-01 -9.865740393716242174e-02 -9.117779800550518399e-02 -1.836863400079438435e-01 2.505622546221924485e-01 -2.604297706343260965e-01 -6.250936086867003860e-02 3.074406191094421481e-01 -1.364447669277973549e-02
