-2.725408073724558955e-01 -1.258583579020810528e-01 -3.806565535175629456e-01 -2.981230569837938216e-01 -1.892917152795338398e-01 2.528159234423212331e-01 7.963671410550412499e-01 -3.518852452352823623e-01 3.823903437607876765e-01 -4.959988402290506082e-01 6.198924656768745045e-01 -8.771885826826168395e-03 -1.913781463065844513e-01 1.831896774775274572e-01 -1.560464725786156193e-01 2.989966639476495658e-01 -3.618348863871554411e-01 -6.748437386129009508e-02 1.302500570906170996e-01 1.264779895562915257e-01 -3.620298062991949006e-01 -3.500010823538631799e-01 -3.189289823178656502e-01 -4.862219696596668528e-01 -3.569048231116340730e-01 -8.243725802032451921e-02 -4.321178931860791828e-02 -2.232724999401554666e-01 -3.114795600846232415e-01 -2.310815896399486813e-01 -2.525828551123882049e-01 -1.049481386463001625e-01 7.957271540121230169e-02 -3.519821240881638724e-01 -2.294793714914868665e-01 3.381192405138008228e-01 -1.718123657766251200e-01 -2.675100715789472949e-01 -3.191500110107813731e-02 -1.018703718108586176e-01 3.858231492036632293e-01 1.000000000000000000e+00 3.160822625803181435e-02 5.847763299708337303e-01 -3.500738468805918435e-01 7.003140582223388311e-01 5.541385376083133307e-01 -1.025164192513556977e-01 -4.559667346701605506e-02 9.644450181525709986e-02 4.919109482796356070e-01 -1.308722825638259368e-01 -8.201739637118383996e-02 4.334696407540598040e-01 2.177383534023591971e-01 -2.626147509265350788e-01 -2.167172548613030547e-01 -3.275252981740262026e-01 -6.513274363925541932e-02 -4.052652031999174898e-01 -1.974680600282598397e-01 -1.980808803003422311e-02 -2.335681365447435376e-01 -2.173274730439772318e-01 -6.663007905537697215e-03 -2.347914206878632948e-01 4.410873303890315844e-01 4.929411337363245327e-01 -3.927153163682338410e-02 -8.382472676257923111e-03
8.558446205674154206e-02 1.108118621271475396e-01 -1.384724954836124289e-01 1.569524652558931532e-01 -3.261269980495809517e-01 -5.062691707271023411e-02 -2.259371864020327247e-01 4.196762094838413781e-01 -5.860921345993917037e-02 -1.525636489787165484e-01 1.900499925357244935e-01 -3.563158349710643935e-01 -4.419445988394238301e-01 -1.651275697765848816e-01 3.625143243627690914e-01 -1.591836700216161735e-02 3.940424074647628019e-03 -1.174137051327508036e-01 9.859797609763004678e-02 -1.345765284783772830e-01 -3.696613987573410531e-01 -8.135004120730229826e-02 -8.705629810249593259e-02 -6.874485071175409634e-02 -4.695952103221671253e-02 -1.524276977935022925e-01 -2.197030170783896841e-01 1.251681196705324850e-01 -5.160307818078104791e-01 -1.216275496406749451e-01 -1.592242508904685716e-01 7.554510046622155139e-02 -1.571683785072440220e-01 -2.476380863347094063e-01 -2.843225063799553753e-01 -2.427918459961020126e-01 1.265501556068825695e-01 -3.284681940158357683e-01 4.363407188594049524e-01 -2.351081987564534459e-01 -5.838462851581260188e-02 3.160822625803181435e-02 1.000000000000000000e+00 3.101349453689112787e-02 -1.667483912338936849e-02 1.588969695782063429e-01 -4.865266971544469909e-02 -3.077426168706581810e-01 -2.307386835544198156e-01 6.440027335202553882e-01 5.143872458556255495e-02 -1.736903730047466982e-02 -9.990243392641025288e-02 3.364140381025996218e-01 -6.129805882974498354e-02 -1.947241887807618921e-01 -1.701296554079958501e-01 -8.322605236385395566e-02 -2.094797641275562838e-01 3.331033599214816010e-01 -1.547147254840634256e-01 1.162088684406895472e-01 5.615254157811927493e-01 -3.954298720909275588e-01 -2.326949979370059041e-01 -2.129103442731478391e-01 1.056316542557984295e-01 1.540812356348547629e-01 -3.901622438990249853e-01 -3.854263413882481615e-01
-5.259346751891810778e-03 9.816531975473041793e-02 -3.910924344667850994e-01 -1.558291725566554320e-01 -5.711338779476324845e-01 2.986656816820990046e-01 6.287640857290034413e-01 -4.503683074973744427e-01 7.179907696221192737e-01 -6.203620077743045025e-01 5.239254724543624953e-01 1.209487873868143604e-01 -5.944405630287442621e-01 1.597726467354813884e-01 1.650212825895011060e-01 1.934655413739227170e-01 -5.752629762781051870e-01 4.075317436555987022e-02 2.952130696698002654e-01 1.740983212946912717e-01 -3.716186609949275188e-01 -1.277333832737312935e-01 -4.804524768428371506e-01 -2.501603760434458201e-01 -6.744155073503869113e-01 -2.560084017276237911e-01 -2.176231215633563781e-03 -9.382315912272135017e-02 -4.326753295047982562e-01 -4.087978270129055680e-02 -4.626643741393502568e-02 -9.674111837120399904e-02 4.590594472940668497e-02 -4.645365725756970821e-01 -2.819228922754175026e-01 3.687497704543054589e-01 1.262669675068560371e-01 -3.832116779920132221e-01 1.167043778189384429e-01 -4.541849967643781794e-01 3.827013634017123467e-01 5.847763299708337303e-01 3.101349453689112787e-02 1.000000000000000000e+00 -4.351510019150926500e-01 4.924383796868578300e-01 5.431420314348682776e-01 -4.819055707180030512e-01 -2.100291146780455115e-02 3.229497312102281303e-01 4.376578190714159877e-01 -3.776134694418248894e-01 -1.442526285003575270e-01 6.043011728250292647e-01 2.066458563954712280e-01 -3.725923387136751974e-01 -3.243803502986163934e-01 -4.889768119866449991e-01 -4.041631095291540188e-01 -5.477985227129661405e-01 -3.252459124196199758e-01 -9.581785977733014992e-02 -1.273206856636072692e-01 -4.582539042018130004e-01 -4.984710492383656599e-02 -1.922236015166624845e-01 5.038453975404355578e-01 5.040709725341041558e-01 2.971603145127643328e-02 -2.852470883640464624e-02
-4.932557528598891829e-03 -3.951430816978333538e-01 4.110490118979513441e-01 -2.657696572714518535e-01 4.501397244104771711e-01 -7.319489237419647687e-02 -3.755695882605518676e-01 3.538852682387014226e-01 -6.729310121350468021e-01 8.096007605552816289e-01 -1.326988989182742440e-01 1.324390451326311058e-01 3.483735361589581636e-01 3.733340213807735952e-01 -1.306589692726169982e-01 -3.810185487518080172e-01 6.079949149374493933e-01 -4.649674211752840569e-01 -2.155435426389444298e-01 -6.446659673240092703e-01 8.792354271438995728e-02 4.528407625978331796e-01 8.220112360495528403e-01 3.386086445380673826e-01 7.431167528784721199e-01 6.685047285559905239e-01 -1.177642143426541610e-01 1.382279532827454249e-01 2.893740222568448317e-01 -1.122811356549038297e-01 -3.108998083720851957e-01 -3.073112106684906530e-01 1.657205048325565144e-01 3.868165742125448947e-01 1.085432791183790352e-01 -5.245483923681744376e-02 -4.580866105944135236e-01 3.592602587798334746e-01 -1.478796401919230674e-01 4.029706503369220316e-01 -1.853338507899829068e-01 -3.500738468805918435e-01 -1.667483912338936849e-02 -4.351510019150926500e-01 1.000000000000000000e+00 -1.407787414100283296e-01 -1.564378979757573285e-01 3.779964869274512473e-01 3.817535228049180329e-01 -3.171656593648110589e-01 -4.000002173490753155e-01 5.729670646058595551e-01 -1.652273326935268516e-01 -4.897353942612063804e-01 -4.749495293995938949e-01 7.908621138907255543e-02 5.322071283666275354e-01 8.439411832824151860e-01 5.233672367423158889e-01 7.012541527652349505e-01 6.300444588685074621e-01 1.654180692317032131e-01 1.934911761068630054e-01 4.779320649467246329e-01 -2.387795702492412075e-01 5.755913935414146837e-02 -4.354053565104958889e-01 -4.883008328995714353e-01 1.296567179265988023e-01 -1.329974853873164553e-01
-7.222951224251451807e-02 8.297343675247611725e-03 -3.985512386693423892e-01 -2.648692571243669303e-01 -1.181533593399553134e-01 -8.188639854697282727e-03 5.484500608295105328e-01 -1.253370835917619053e-01 1.365443284173152583e-01 -2.102877632989688939e-01 9.053234208972108510e-01 -2.309547965079488951e-01 -5.554853671766985662e-02 8.653480509800108578e-02 5.492106711432367949e-02 4.892897967196389863e-02 -3.249992249614734874e-01 -1.188863323272705969e-01 3.437366964573735501e-02 -1.241212874173283492e-01 -3.393956554441155404e-01 -1.445783909196691683e-02 -3.126879694078890659e-01 -2.362324599146651272e-01 -2.998478272089228347e-01 -1.189029886927912699e-01 -3.422341153502675981e-01 -1.731967299717476205e-01 -1.886846450382223539e-01 -1.976269759662541148e-01 -5.003483192863791285e-01 1.368306482795574042e-01 2.592059187574737855e-01 -4.403652154990255752e-01 -4.123088238088519764e-01 2.737909015122198531e-01 7.742448369128371310e-02 -3.431144501998357188e-01 -3.954175522395621256e-02 8.106963622084077670e-02 3.389879724617779200e-01 7.003140582223388311e-01 1.588969695782063429e-01 4.924383796868578855e-01 -1.407787414100283296e-01 1.000000000000000000e+00 2.952587816366102347e-01 8.797556215173082950e-02 -2.086874748443412197e-01 1.997825004833379547e-01 2.551209492578436211e-01 -1.035278414981616324e-01 -1.751710503015893594e-01 3.464341047914126226e-01 5.714729840347625156e-02 -1.183498334604444037e-03 4.360527925494196710e-02 -3.509677219485706212e-01 4.182657744473788387e-03 -2.408355266428614805e-01 -2.070748433725401461e-01 -1.679450858960125637e-01 -1.849864414867464502e-01 -6.678595857974777006e-02 -1.143788585003589486e-01 -4.054511945557556230e-01 2.958030187589680282e-01 2.899337362199329027e-01 6.100385713956782419e-03 -2.519130278521177768e-01
-6.211631072410625509e-02 -1.482114476830664329e-01 6.656382187390311178e-02 -2.657588668169383883e-01 -3.564897061723815708e-01 3.030266496313515079e-01 4.956794608663664947e-01 -5.291394226963587188e-01 3.194926645873980009e-01 -4.190864994786243636e-01 3.157288617729557267e-01 3.395768327110820217e-01 -3.534493341344439599e-01 3.771542670554839383e-01 -1.656214661602274651e-01 -4.534235054952089061e-02 -1.250319580021538868e-01 -1.922053515498055309e-02 1.848599824734245833e-01 1.850680125494172379e-01 -2.641828746012336304e-01 -2.887813551003660661e-01 -1.473565495347726184e-01 -2.103404303549586685e-01 -2.309738202821875197e-01 2.087541810206362813e-01 9.322043879267002953e-02 1.674190958495391235e-01 -3.514002846454253870e-01 -6.057374234174798394e-02 -1.851062579516267806e-02 -2.661803623901810578e-01 8.152730706623355361e-02 -5.419117537451138833e-02 -1.669259316989335495e-02 4.172453970807464829e-01 -2.820939691382923775e-01 1.445656005214710216e-01 8.850021865896771922e-02 -2.711227538872629794e-01 3.557448443223540924e-01 5.541385376083133307e-01 -4.865266971544469909e-02 5.431420314348681666e-01 -1.564378979757573285e-01 2.952587816366102347e-01 1.000000000000000000e+00 -3.234319310829523730e-01 3.443274416876890842e-01 8.771457465010507396e-03 1.965507045567310707e-01 -8.936424722368930401e-03 8.737462841623472309e-02 3.195329502330173099e-01 2.452016334363726346e-01 -4.144895374736164984e-01 -2.083157444025683369e-01 -9.692160318907266925e-02 -1.278909049398348763e-01 -1.908790405963914916e-01 1.409468773857643908e-01 1.764187087052150049e-01 4.427606517936061997e-02 -2.723438175839144604e-01 -1.048260526072734428e-01 1.001118199246257556e-01 3.963269477402277530e-01 5.504688197476111933e-01 1.238459895323421739e-01 2.456461394422853606e-01
-1.928760669442105280e-01 -2.596070722630474670e-01 8.163675133050259103e-02 -1.868990689216301349e-01 7.767364778777126055e-01 -2.733713068837330118e-01 -2.963920961548019428e-02 1.685375052299834531e-01 -5.959912867910066581e-01 5.374972075718290609e-01 -3.638660159602775945e-02 -5.538819307692374044e-02 8.611660935748189916e-01 -8.286956968488279340e-02 -2.288788429297033966e-01 -1.425771284239756298e-01 1.307206269195213821e-01 -2.102375758865946964e-01 -3.107291429708093355e-01 -2.894456089211084326e-01 5.994457562370100190e-01 1.054771505978563673e-01 1.962339747195412931e-01 -4.186071300000575313e-02 4.094996556534020171e-01 1.390805791551232851e-01 -9.973803309010242923e-02 -3.185151553140589398e-01 6.404930197353737586e-01 2.801219569833087245e-02 -2.886300376202188822e-01 1.266678975776558691e-01 2.784165113533570435e-01 1.893517928042808551e-01 -1.749458479343417305e-01 8.643806966170473893e-02 -1.201424763587275873e-01 1.183814814671901583e-01 -3.851031057931858514e-01 7.827880697714200142e-01 -8.858298526766537895e-02 -1.025164192513557115e-01 -3.077426168706581810e-01 -4.819055707180030512e-01 3.779964869274512473e-01 8.797556215173082950e-02 -3.234319310829523175e-01 1.000000000000000000e+00 1.566014573449239430e-02 -4.005759398804097926e-01 -1.597394621568246631e-01 1.889193896083024016e-01 7.576990287827188586e-02 -2.526349966266015490e-01 -1.164766770429952192e-01 7.691573823268771370e-01 4.034264132850468587e-01 2.789070658162378091e-01 4.319933121262559128e-01 2.121963136586410559e-01 1.440414598125637491e-01 1.917978923364699675e-02 -3.314512828606557826e-01 7.096693966369818085e-01 2.533116617423057937e-01 -1.389048341833027111e-01 -1.723000502118537947e-01 -2.734714799309122535e-01 2.293724153299198654e-01 -1.366127760657112611e-01
-3.022510458199929029e-01 -2.135127981827569799e-01 3.505216785934832657e-01 -3.123511493657948890e-01 6.854217670070750223e-02 -9.485615881319685305e-02 1.179572094986551384e-01 4.631097784202992292e-03 -1.940226860220547189e-01 1.734346873566428582e-01 -1.010422696388021818e-01 5.806165606956927849e-01 1.588796840559483781e-02 7.981203375655515631e-01 -2.262031147238082948e-02 -7.389461345895867450e-02 3.152549459984155256e-01 -4.393467394702571527e-01 2.756189546719665096e-01 -2.517506376884318664e-01 -6.753954630748672250e-02 1.815375324473754715e-01 4.603143901395136961e-01 4.515413494446142428e-02 2.503944225794146328e-01 6.872405411521256280e-01 -7.826933547721123818e-02 1.041539697576668267e-03 3.602381945181855338e-02 2.154973529742830116e-02 -2.293518914565826350e-01 -4.631298139206753706e-01 -3.025270417345914398e-01 2.731776572227944122e-01 1.527349267224298590e-01 -9.373063486908510267e-02 -5.299023811002647744e-01 2.745907240302163377e-01 -2.333753753321733959e-01 -7.489815998436513689e-02 -4.562481696274307552e-01 -4.559667346701604812e-02 -2.307386835544198156e-01 -2.100291146780455115e-02 3.817535228049179774e-01 -2.086874748443412475e-01 3.443274416876891397e-01 1.566014573449239777e-02 9.999999999999997780e-01 -9.358644503298665929e-02 -9.673121147859332913e-02 3.005596379639436377e-01 -3.464388545847825185e-01 -2.888152023753869698e-03 -4.700488797840249866e-01 -1.857801953198900680e-01 2.397198403225840602e-01 5.317711980891933754e-01 1.346579820329534827e-01 6.837115691043549326e-02 7.529178017405894208e-01 3.438106180840511117e-02 1.270385676847666026e-02 3.303706557986108017e-02 -2.143322697527818010e-01 -2.922352044023318260e-02 -8.719808832644755647e-02 -2.860624746850941591e-01 1.687579541887647694e-01 3.841911513889494090e-02
6.625044268586563478e-02 4.204590136637952891e-01 -3.367217897528057557e-01 1.384665936653357299e-01 -4.189886772918175462e-01 5.426886641245986381e-02 -9.610407367877124574e-02 2.925775276876760311e-01 2.385906947920722332e-01 -2.879893491826865382e-01 2.982808869710248945e-01 -1.054537273173852957e-01 -5.702065679173806689e-01 6.636634425412631100e-02 7.317322249553923630e-01 2.770260984073666388e-01 -1.742760339443936990e-01 -6.867178052286317114e-02 3.668339677263584564e-01 6.748752474625828446e-02 -3.304111506065418036e-01 -1.754973602726606630e-01 -2.721187250921306422e-01 -1.718339925001807211e-01 -2.381421445882361265e-01 -2.058065513136800861e-01 -3.400930745215431372e-01 1.859573140272926250e-01 -5.921942269978692774e-01 2.483689574097846520e-01 -2.982188695636233677e-01 6.553597080433658240e-02 -1.411366644697392425e-01 -3.743533675204464006e-01 -4.039612494648298080e-01 -2.465213828649100436e-01 3.189059114433944186e-01 -5.859062041914644414e-01 -4.434511930456956630e-02 -3.801240375246880965e-01 -1.053666569921307174e-02 9.644450181525709986e-02 6.440027335202552772e-01 3.229497312102281303e-01 -3.171656593648110034e-01 1.997825004833379547e-01 8.771457465010507396e-03 -4.005759398804097926e-01 -9.358644503298665929e-02 1.000000000000000000e+00 2.088455560195511540e-01 -1.851651300391651822e-01 -4.368684121056736203e-01 6.690445469064472128e-01 -1.501677910995477538e-01 -2.083291095262413128e-01 -3.110739199551234013e-01 -4.020425586658276651e-01 -4.118830879886087315e-01 3.595325155230563990e-03 -2.020313769635252998e-01 -3.737575203972348103e-01 3.696123409245279934e-01 -6.084565876219037994e-01 -6.140214824892617496e-02 -5.923571848399667994e-01 3.189102261465909804e-01 2.231641021588091078e-01 -3.028822159877997411e-01 -5.220964922661394114e-01
-2.625579834841274551e-01 -3.505400269152454673e-02 -4.788013610528937258e-01 -3.053107466068502029e-01 -2.513143986653645912e-01 4.016115576141804921e-01 4.548030367237321792e-01 -2.753867890696732323e-01 3.483447266409235854e-01 -4.082080659213772611e-01 2.386927302824327635e-01 -1.415798064005323043e-01 -1.199037144283744277e-01 5.145235476318649193e-02 4.009043994245679865e-02 6.359080190147170519e-01 -4.369683418724646384e-01 -2.064969256857146843e-02 -4.805473366904133847e-02 2.306538131541389647e-01 -2.186946486358673780e-01 -3.730781281302449348e-01 -3.753252349379703201e-01 -4.157759016483301151e-01 -3.791431597317692082e-01 -2.362062116629450037e-01 -1.356132809136661455e-01 -2.822515644856800621e-01 -2.859474943522828383e-01 -1.761267107062245707e-01 -1.538535538003505398e-01 -1.433686083079048490e-01 -2.995342767832181313e-02 -3.149608312677256716e-01 1.434861057118860805e-01 4.318121387667999550e-02 1.741274663359345942e-01 -3.148570597212378974e-01 1.575146930353100300e-02 -1.583797872702359666e-01 2.574441932884344864e-01 4.919109482796356070e-01 5.143872458556256189e-02 4.376578190714159877e-01 -4.000002173490753155e-01 2.551209492578436766e-01 1.965507045567310707e-01 -1.597394621568246631e-01 -9.673121147859332913e-02 2.088455560195511540e-01 1.000000000000000000e+00 -2.978426011007063168e-01 -1.552513463314869613e-01 3.003320590569114601e-01 1.719767239431639338e-01 -8.928487343192499648e-02 -2.737925961203551140e-01 -4.203186712684661708e-01 -3.076377128318482090e-01 -3.107071367009438534e-01 -3.616825805885380274e-01 -1.893308609409053711e-01 -1.192423568856287308e-01 -2.389590910469067964e-01 6.382656792894864095e-02 -1.958997015589406532e-01 3.202229416433990949e-01 1.471402461451206123e-01 -3.111814271784654196e-01 1.858683892950541150e-02
-1.870392471801907153e-01 -3.462231119705973525e-01 2.557207953779742082e-01 -1.280073923838901395e-01 4.339493010810034912e-01 -3.337307371739580558e-02 -2.738659985500734306e-01 1.158492891929382707e-01 -5.858241007231274056e-01 4.556508894892072337e-01 -1.924660547323616966e-01 -1.235735521890798418e-02 3.298273776157421011e-01 2.210746490170609480e-01 -1.262185822746730857e-01 -3.370168389242397811e-01 8.927142449241384226e-01 -4.188408901301128862e-01 -6.392727608972617603e-02 -6.351652488797282503e-01 4.160585010929051392e-02 3.279032407270741079e-01 6.744965048429248933e-01 3.675250939310213405e-01 6.708002466104923123e-01 6.445141692018054869e-01 -3.063900738837808668e-01 4.033159013025210404e-01 1.732273588415982890e-01 -1.030063809930557017e-01 -4.423404150598425622e-01 -3.471733413682390190e-01 1.489036866284401128e-01 4.843032641077968381e-01 1.215646137412205591e-01 2.408317571765153930e-01 -4.271898702793178737e-01 1.968438666328043984e-01 -1.076514266594563451e-01 3.734268402615141258e-01 -8.752511032431076199e-02 -1.308722825638259091e-01 -1.736903730047466982e-02 -3.776134694418248894e-01 5.729670646058595551e-01 -1.035278414981616324e-01 -8.936424722368930401e-03 1.889193896083023738e-01 3.005596379639436377e-01 -1.851651300391651822e-01 -2.978426011007063723e-01 9.999999999999998890e-01 -2.585613265189265486e-01 -3.655242667448300176e-01 -3.793517504611493840e-01 6.543216837337249847e-02 7.032098661125455452e-01 6.604938817005733265e-01 7.530562625631519458e-01 5.846011366617180904e-01 4.359206422780619872e-01 -8.031853822719386971e-02 4.414390233071924796e-01 4.291410203383226873e-01 -3.616136103125764945e-01 4.483772346800218855e-02 -3.920621491066021980e-01 -3.595261431482273395e-01 6.815346199655432369e-02 -3.409960366933578735e-02
3.923249924698959945e-01 1.134145522399015865e-01 3.246580559859665316e-01 2.267941394292746493e-01 -1.056422750087278734e-01 -1.471704646073113132e-01 -6.929114068180590447e-02 -3.195256235867887096e-01 4.196128140314724086e-02 -1.335179401395046872e-01 -2.779620410935279562e-01 -1.380043888112044703e-01 9.380832740260164337e-02 -4.851502903679693057e-01 -3.755356465465523597e-01 -3.999544310292793003e-01 -2.081522622492090469e-01 3.875297542306326837e-01 -2.361637185614606504e-01 2.975035268155994950e-01 1.652096011055905200e-01 -7.730201292551937275e-02 -2.268935685987973072e-01 8.167448956923721581e-02 -1.721594252061984520e-01 -2.970686172235746936e-01 3.883088053699068620e-01 -7.351549838195602093e-02 1.662545633809381640e-01 1.750764902733677186e-01 6.301754420360401454e-01 2.331971839561424453e-01 9.199154981958247712e-02 2.652791040500612207e-01 8.772916832564423006e-02 2.636426775880235107e-01 2.460873286699760132e-01 3.855144216732974138e-01 4.865556746482267436e-01 -6.444187564816458713e-02 1.113897278293054793e-01 -8.201739637118383996e-02 -9.990243392641023901e-02 -1.442526285003574993e-01 -1.652273326935268516e-01 -1.751710503015893317e-01 8.737462841623472309e-02 7.576990287827187198e-02 -3.464388545847825740e-01 -4.368684121056736203e-01 -1.552513463314869613e-01 -2.585613265189265486e-01 1.000000000000000000e+00 -1.873007754893672994e-01 6.559962755414561197e-01 8.413295297195942657e-02 -6.224774107582726340e-02 -1.114110930912108055e-01 3.631226965170401139e-02 -1.090494482749526650e-01 -1.929181462175112716e-01 6.814811175171570090e-01 -5.023884356792397698e-02 1.468715086413485416e-01 4.179814483296665495e-01 7.239952611307610697e-01 -1.446425160227008955e-01 2.175309986877553003e-01 3.556055908524654585e-01 5.721233658075192130e-01
-1.158591067831243604e-01 2.183133624789629912e-01 -3.623754395222732461e-01 -1.108017514589728324e-02 -4.046131567243663185e-01 2.460974755826530677e-02 3.585517920221710786e-01 -2.370571211859309052e-02 4.388000528920595888e-01 -5.718345100247906876e-01 4.153467144206259287e-01 1.193746864424192616e-01 -5.210280920042454911e-01 1.153713198233802806e-01 4.981666465498212903e-01 2.545048459962320209e-01 -5.325972952847948250e-01 -1.168583510873664154e-02 5.600140602187104744e-01 2.137478883544043085e-01 -2.141019002710461971e-01 -3.184783395856584098e-01 -5.112263243235765087e-01 -4.774293533987505334e-01 -5.462165903459947902e-01 -2.765985233876177563e-01 -7.652205156749859738e-02 -1.442389694169342873e-01 -6.013300380678867629e-01 2.214949768214605763e-01 -1.646230327272473204e-01 9.499431604667414597e-02 6.161975543660403246e-03 -4.472439862321588855e-01 -4.567927812308508195e-01 1.358061115530899143e-01 1.770174387947269223e-01 -4.988480221563603156e-01 -7.279463709867957377e-02 -3.358844692707134705e-01 1.409288933287664858e-01 4.334696407540598040e-01 3.364140381025996218e-01 6.043011728250292647e-01 -4.897353942612063249e-01 3.464341047914125671e-01 3.195329502330173099e-01 -2.526349966266015490e-01 -2.888152023753869698e-03 6.690445469064472128e-01 3.003320590569114601e-01 -3.655242667448300176e-01 -1.873007754893672994e-01 1.000000000000000000e+00 9.397376874222226895e-02 -9.600910440130122625e-02 -3.817095362719070684e-01 -5.334812687452102908e-01 -4.667156042144224304e-01 -4.503426976430989215e-01 -2.225721342288174698e-01 -1.152031100147262593e-01 1.923341728304113832e-02 -6.208796830368958908e-01 6.541176467666050265e-02 -4.913548730750414428e-01 5.034328657640446680e-01 4.631028978337257684e-01 -6.430770193705459548e-02 -3.605982770125846781e-01
1.188066469203046815e-01 1.572058145662999784e-01 1.737053716097042245e-03 2.266118322562653831e-01 -1.980149320510130040e-01 1.506205693901742637e-01 1.785183288992110984e-01 -4.658021827636055767e-01 3.459911009834959472e-01 -3.957035504575207585e-01 -2.337820433580863402e-02 -1.751610060113856504e-01 -7.182467580740273250e-02 -4.940392059309945405e-01 -2.831260296319674241e-01 2.584361104757130004e-02 -4.371764927481721075e-01 5.917968612586398391e-01 -2.754842935070530574e-01 5.766092911330936710e-01 4.138255401355236257e-02 -4.290711705069089610e-01 -5.290643039120472846e-01 -1.580642055238551946e-01 -3.950833551755322248e-01 -4.347927965991445487e-01 3.672656483545373995e-01 5.254721627887396634e-02 -8.055303127284084430e-02 1.046084990598858816e-01 4.977986247385238205e-01 2.696033220118272955e-01 1.242940282235450028e-01 -1.258124537653290600e-03 8.583550115036830963e-02 2.574609751752306996e-01 4.331254643085786782e-01 2.887481842318501135e-01 2.661492275978900590e-01 -1.088864445227794853e-01 4.761425134515069879e-01 2.177383534023591971e-01 -6.129805882974498354e-02 2.066458563954712280e-01 -4.749495293995939504e-01 5.714729840347625156e-02 2.452016334363726346e-01 -1.164766770429952192e-01 -4.700488797840249866e-01 -1.501677910995477538e-01 1.719767239431639338e-01 -3.793517504611494395e-01 6.559962755414561197e-01 9.397376874222225507e-02 1.000000000000000000e+00 -5.314658918540973026e-02 -4.149454928742190019e-01 -4.387030209621154420e-01 -2.260173153292613646e-01 -2.776764541296639077e-01 -3.934182569257723139e-01 3.413801925331404474e-01 -9.775034810726976331e-02 -1.049089139836416745e-01 4.655751753427679329e-01 4.176740904748456051e-01 3.743416752762808719e-01 5.068248255244772738e-01 1.389531348375223074e-01 4.817995196295999927e-01
-8.329630463956215480e-02 1.222804115940885963e-02 -1.419296623025581572e-01 8.213913652004083132e-02 5.505978504575667065e-01 -2.148478577979267556e-01 -1.077996488465795127e-01 1.755525386360048679e-01 -3.201501651965419915e-01 3.201989733619952649e-01 -1.073654926624780792e-01 -6.185628010588827691e-02 6.632141235689518188e-01 -2.804051088022402327e-01 2.243446374381547620e-02 -1.524501621733776457e-01 1.343360153026275372e-02 -5.198076969422162075e-02 -1.111472045681731330e-01 -1.101098855859094922e-01 7.677265843835316961e-01 9.317975005808432076e-02 -3.075811069269203044e-02 -7.356491706086112047e-03 1.275461985036964452e-01 -1.233868973395697705e-01 -2.027938812878900821e-01 -2.084284805664250173e-01 4.810265050383698560e-01 2.049471580009120664e-01 -1.236294530884744780e-01 2.559333486381666356e-01 3.194925555443381970e-01 9.769844658724873010e-02 -2.092039141487048726e-01 9.117791254732320050e-02 1.678211985016319074e-01 -1.248312058548396442e-01 -2.241478488222884147e-01 5.995812761025319793e-01 -3.163749756124747264e-02 -2.626147509265350788e-01 -1.947241887807619198e-01 -3.725923387136751974e-01 7.908621138907255543e-02 -1.183498334604443820e-03 -4.144895374736165539e-01 7.691573823268772481e-01 -1.857801953198900680e-01 -2.083291095262413128e-01 -8.928487343192499648e-02 6.543216837337251235e-02 8.413295297195942657e-02 -9.600910440130122625e-02 -5.314658918540973026e-02 9.999999999999998890e-01 3.283898903916783185e-01 7.311448230616240419e-03 2.300541784246027954e-01 1.970921301129116912e-02 -1.683196312706936038e-01 -1.321827126584152468e-01 -2.296703447156462907e-01 4.975746549792707252e-01 2.040997068783785007e-01 -1.485269383180772285e-01 -8.870757896961435629e-02 -1.735592623425588898e-01 1.429974716962561232e-01 -1.859422277688005665e-01
