1.703193675879934588e-01 -4.203000514708878366e-01 -3.542945598242619454e-02 6.368911922647763069e-01 -3.344915892076760766e-01 -1.554626896942220005e-01 -3.677530487470583309e-01 9.114820348971874875e-01 5.648637386884838157e-02 5.627121850840599571e-01 -6.816880834613684437e-01 -4.268414129034028281e-01 -3.540249472431548639e-01 -2.774511585101572808e-01 -1.534047152907950518e-01 1.581953846225543914e-01 4.299248557014311717e-02 -5.191976582654861394e-01 -4.110958785173696728e-01 -2.249131263299945505e-01 3.314332565103327325e-04 -6.115735692265500401e-01 -3.167555301104576504e-01 -5.145488526955891428e-01 6.982287499938840680e-01 -1.888894972079619705e-01 -6.713015312549613922e-02 3.046138622006458810e-02 -4.286834038460302643e-01 -5.119998522675426322e-01 2.183938392892030567e-02 1.881153115011362786e-01 -4.096245869209620416e-01 -2.773985513080174381e-01 -6.738620578631897562e-01 -1.512540151086102201e-02 2.784559866239068038e-01 -5.030247203743798412e-01 8.063315823337106059e-01 -3.989236624320406932e-01 2.673088576560850860e-01 -5.498187132636686014e-01 9.999999999999997780e-01 -1.708350117932528334e-01 6.487010842442911818e-01 -6.351311578443499251e-01 -3.640638515692365407e-01 -5.219587557486742302e-01 -2.695628508415366387e-01 3.849012381013861006e-01 1.946469061565684333e-01 -2.018881165265720146e-01 -6.216180443699097918e-02 -3.729093831795988329e-02 -4.385069603172305625e-02 2.401315548237538400e-02 -1.862693487807006720e-01 9.531884242011394448e-02 -2.465961292446765540e-01 7.030246024518268522e-01 -2.074056955646887135e-01 6.440312779305801261e-01 5.101656170859248940e-01 -5.373836711944520728e-01 -4.449915657780230682e-01 -3.056070953647226363e-01 3.731482919793702724e-01 1.286598181307922195e-01 5.888491355638907770e-02 -3.531977425752200750e-01
1.940945242481111610e-01 -1.832231828832364962e-01 5.250915049008935548e-02 -1.059343081476023934e-01 -1.410166822716104051e-01 3.353067745614087269e-01 3.120180687292113397e-01 -2.320137501485032561e-01 1.930586866225348641e-01 -2.479978219825944574e-01 4.693646316128896601e-02 -1.150527105608777217e-01 -3.341701032611646416e-02 -9.675811753594193432e-02 1.999227608420756086e-01 7.311662031938632317e-03 1.039507376883587741e-01 -8.091012190917123981e-02 4.376200011967852910e-01 -6.013365388350581237e-02 -8.423015351881794899e-02 1.206772439726121193e-02 1.092870093555890904e-01 4.132719712783671229e-01 2.384340156058576549e-02 3.176618374092660124e-01 -1.076343662466891643e-01 2.205985221821519793e-01 7.510965321856395704e-02 9.276100989623274617e-02 -3.116223814271496320e-02 -3.914945121482224510e-01 3.893478304264356704e-01 2.414069165499117542e-01 2.471888358322855139e-01 5.004969224697499719e-01 1.147651225448633461e-01 4.523441663543183999e-01 -3.717114535164951494e-01 -1.382276397471315088e-01 3.785492973446972220e-01 7.217914658307486575e-02 -1.708350117932528334e-01 1.000000000000000000e+00 -3.026900330729392907e-01 5.488773360778130550e-02 4.497297289547395049e-01 -9.287701079873625365e-02 9.632631277295876371e-02 4.909937123745519161e-01 1.698037931622500551e-01 -2.288008550441613959e-03 -4.984382928364534254e-02 3.518481884720870978e-01 3.288276384596711122e-01 -1.907269658608137519e-01 -4.169375598458323062e-01 1.381712622946308644e-01 -2.928645052750805666e-01 -1.595248063859299945e-02 1.310545386581206673e-01 -2.654090054747567651e-01 -7.418923948588895811e-02 1.208825676926750664e-01 2.449606477304384078e-01 1.846976468741652333e-01 3.781070646189841900e-01 -9.605370466917215189e-02 3.066664415514035458e-01 -1.427002535306481912e-01
3.237710888661132769e-01 -3.640205510316314452e-01 -1.122241209203590079e-01 4.476497840139089246e-01 -5.959030049103187371e-03 -3.634069331658341950e-02 -6.228335706439906347e-03 5.334500984659642508e-01 3.889315081515267725e-01 8.462397639807073269e-01 -3.392902619450701152e-01 -3.522426850421585542e-01 3.380214942688474639e-02 -8.982562245418243552e-02 -1.024504520864951695e-01 3.552676397475755254e-01 1.058862788751329664e-01 -4.654091139074473249e-01 -3.673688574363745962e-01 -2.958917217370242714e-01 2.836159414408814250e-01 -4.817490029291714437e-01 -5.366170452429868537e-02 -3.663323642021669158e-01 5.795921485856458943e-01 -1.747215873683377954e-02 -1.371283578638274603e-01 -1.834738831618172236e-02 -2.469907705538795795e-01 -5.493835637523443172e-01 -1.936767703538693208e-01 3.278656178250519693e-01 -1.716390915142575746e-01 -4.619959012167119683e-01 -5.727469859076878000e-01 1.940408549097466170e-02 -1.126548691945400693e-01 -2.917177155698733593e-01 7.276281027830240333e-01 1.701916251451746354e-01 1.644923830094254802e-01 -2.413000461876305680e-01 6.487010842442910707e-01 -3.026900330729393462e-01 1.000000000000000000e+00 -4.207418745120389825e-01 -1.735744057749071534e-01 -1.911395907876669298e-01 3.596754842186916656e-02 2.476811635870684869e-01 4.935065345873171916e-01 -8.455369107346619173e-02 -2.882522558383733835e-01 -8.429688053835310280e-02 -3.751973084192675723e-01 1.582868486525031981e-01 -1.015124448237194055e-01 1.442183585520007694e-01 -1.079017178324993137e-01 7.450329268847342146e-01 -5.122621759397597702e-02 4.537316626472619463e-01 4.641644858545986851e-01 -4.773323815754624833e-01 -5.345621502711052075e-01 -4.904831480335259952e-01 2.085652506132646689e-01 2.773787538519791041e-02 4.452306719979835792e-02 -2.914026341223838745e-01
-1.164835338800306597e-01 4.088583838530941428e-01 -8.911005927103490820e-02 -3.923387071800839565e-01 6.297876408294901251e-01 1.214850467962633185e-02 2.404611952142624298e-01 -5.702576523250268981e-01 -4.775069552348790158e-02 -3.718738096963081219e-01 8.150904422175362374e-01 5.154012577990076949e-01 4.394183496301775071e-01 9.731526631815802519e-02 -1.590804349629501013e-01 8.703961600778303831e-02 -3.518728602777764225e-01 2.558836443022152740e-01 2.190240860360134212e-01 3.004298322796155052e-01 2.421316242445077094e-01 3.828992501029395146e-01 -1.082488493673416791e-01 2.724971615087380394e-01 -6.642612611580464010e-01 1.373435552099224188e-01 1.534340137813284578e-02 -3.149207023853321519e-01 4.188107482843267393e-01 3.034978076997629226e-01 -2.707056164073189386e-01 -7.603003649757246463e-02 2.337158640039113389e-01 -7.631786899063014440e-02 5.474404449195491296e-01 -1.575231125345853966e-01 -2.632855087985205844e-01 1.441357200472661859e-01 -5.618847348620260584e-01 5.390129773658592915e-01 -6.133051045176314275e-01 6.016849802390626945e-01 -6.351311578443499251e-01 5.488773360778130550e-02 -4.207418745120389825e-01 9.999999999999998890e-01 2.063223180834264647e-01 6.319681018728675603e-01 1.252348811912203375e-01 -3.848785472863040513e-01 -2.133849809844165779e-01 -1.350128363184973923e-01 -1.723770724754084271e-01 -6.409662860638871973e-02 -1.391299116620328125e-01 2.404605986635895420e-01 7.958065342389422647e-02 -4.009708496984047410e-01 7.860144450610115352e-02 -5.931030797657852460e-01 -6.766824023168363511e-02 -6.430904751380526196e-01 -5.827618360129208641e-01 6.155843943159454712e-01 2.049832144668557732e-01 -1.392566763157203902e-01 -3.722998101015707606e-01 -4.066828823648548363e-01 -2.150549926878835838e-01 2.080581757078200089e-01
-2.089606612164603139e-01 -3.062617613817575912e-01 -1.021352845631871564e-01 1.174812292621666004e-01 3.179128530563956057e-01 -6.694785585673896505e-03 1.515140816580533012e-01 -3.847103695433483073e-01 6.982132129898123429e-02 -1.331733012101055935e-01 -8.938841514080536274e-03 2.317051186855774436e-01 5.243195342711098883e-01 -9.566090244852011593e-02 4.590129041966199419e-01 1.002364729390524574e-02 -1.030194747869802169e-01 4.771995446627524257e-02 7.729677155000176381e-01 1.125769245072476554e-01 4.479417020733802990e-01 1.699714297590936007e-01 2.000874970311928847e-01 5.651680404319299189e-01 -1.113459241127176119e-01 8.010365474079349513e-01 2.503095383102563187e-01 2.564615051968751613e-01 3.201949696443536775e-01 -1.343629702456160535e-01 1.201981123332886287e-01 -6.886888723813369140e-01 3.357242554003477264e-01 9.865200974022539371e-02 5.263512441385140850e-01 5.413848058518905271e-01 -2.692105248738915213e-01 5.792485977448580403e-01 -3.756635194206290329e-01 1.591750379887245381e-01 1.196001817311555943e-01 1.621169924943077489e-01 -3.640638515692365962e-01 4.497297289547395049e-01 -1.735744057749071811e-01 2.063223180834264647e-01 1.000000000000000000e+00 3.751428987833754780e-01 5.592209515050993174e-01 4.733029029612514371e-01 1.312390588489416032e-01 -1.091330655946536471e-01 -6.849927038179134779e-03 7.172760753317907190e-01 3.074410705862932677e-02 2.825020742275384245e-01 -1.097177497437686611e-01 -5.054725980392499318e-02 1.471337160078600194e-02 -1.650212658490700923e-01 5.268019752391275290e-01 -1.576565448506592471e-01 -3.457273055519320959e-01 3.351832649400138808e-01 -9.192819501315140085e-03 2.727192379524520094e-01 2.043225019784303542e-01 -3.921846242839806956e-02 2.068488811402050820e-01 -7.321864734961196219e-02
-1.128121575094351847e-01 3.293682990367862162e-01 2.048483506578021446e-02 -1.319399921555105548e-01 7.358062230659050407e-01 -1.709610734919051744e-01 2.525988066735417870e-01 -5.474869412381214717e-01 -9.567574033415691959e-02 -2.085355670262440952e-01 3.740867428417684049e-01 4.834293715534864755e-01 8.378998156083558024e-01 1.481048167612171278e-02 1.512231354803026395e-01 1.933761312270992350e-01 -4.760524772454091114e-01 3.087044570026497570e-01 3.659963768493103564e-01 3.352972376897521145e-01 6.617902369186846601e-01 1.837321075567522333e-01 -1.061704198049683162e-01 2.357993445001465016e-01 -6.177606052812245618e-01 3.166173557531444249e-01 1.430876238696027203e-01 -3.510676457378490989e-01 2.839827537049037787e-01 8.840775702757658339e-02 -1.655660950337581871e-01 -2.999167021296748059e-01 1.098421963530328421e-01 -2.124917694781406075e-01 4.106855668456982911e-01 -1.474192051172343865e-01 -3.830312341753328020e-01 1.309357548285138839e-01 -3.114995846079865460e-01 4.737017872313988298e-01 -3.651783996147489608e-01 6.474439983716496760e-01 -5.219587557486742302e-01 -9.287701079873625365e-02 -1.911395907876669298e-01 6.319681018728675603e-01 3.751428987833754225e-01 1.000000000000000000e+00 2.142245298673438603e-01 -2.579211124519011356e-01 -2.010514020990139539e-02 -1.595996648571865184e-01 -1.322101747475467326e-01 1.717121006677810036e-01 -2.327615478271609362e-01 6.240511374494972507e-01 2.561121207976714276e-01 -5.029060510062741685e-01 2.763021800892294100e-01 -4.714263812639071793e-01 1.747940140058210357e-01 -3.405091447793278103e-01 -6.126089358918711536e-01 6.315490926661975202e-01 -1.597507309025580566e-02 -1.718896200914194275e-02 -4.751273707057073192e-01 -2.535740512792657997e-01 -1.430918433044506555e-01 6.450341516126807673e-02
9.617129683383114289e-03 -1.396058912440118760e-01 -5.346755979597909297e-02 -1.109936408563238358e-01 2.131255052211832035e-01 3.298877187777346509e-01 2.253443060811731735e-01 -1.688811469473822102e-01 3.994716445504187252e-01 1.890638807938796462e-02 1.584668798575590842e-01 2.738718582864990148e-01 2.625743687101431134e-01 5.097328261108953207e-01 5.603293508381035348e-01 -1.202763880430429838e-01 5.085756022740315491e-02 -2.518784231964865672e-01 5.468076830362805785e-01 -1.899318198617301057e-01 3.415689138979944861e-01 2.961924505590474155e-01 1.396428510370794351e-01 2.431565001327855025e-01 -5.931230534326355913e-02 6.142000306973653956e-01 7.774302651048663193e-02 1.600294872586797146e-01 2.391339996382136623e-01 -5.246418555147752509e-03 4.403100006603068856e-02 -2.268578527780349408e-01 3.945449340918706360e-01 1.113861113245480546e-03 1.668084375845741152e-01 4.081324234360612646e-01 -2.361721671629717356e-01 3.800511217079486914e-01 -1.814057979882059968e-01 2.118210365801919126e-01 1.490712338828663330e-01 2.129845820324317296e-01 -2.695628508415366387e-01 9.632631277295876371e-02 3.596754842186917350e-02 1.252348811912203652e-01 5.592209515050993174e-01 2.142245298673438603e-01 1.000000000000000000e+00 3.899370435284455483e-01 9.946382965358628592e-02 1.014428837708064718e-01 -3.889094251281441927e-01 4.416475538617874452e-01 -3.909020041710030147e-01 2.947235901778892386e-01 1.222066950525250439e-01 1.213339523201773934e-01 1.947045778482764389e-01 2.345006107402956060e-03 6.086228642401007027e-01 -1.720537167495238273e-01 -1.128999117004525904e-01 1.406908519101746913e-01 2.023036900449798337e-02 4.796634821823669154e-02 1.050328164871984354e-01 3.270574061365109086e-01 2.378332150294248104e-01 3.989750432692959481e-02
1.162646222285030062e-01 -4.303637900837367636e-01 -5.127841970183097398e-02 3.565595875112299029e-01 -2.526890401177702694e-01 1.508578346293127370e-01 9.757033003331858079e-02 3.232476645397854287e-01 2.822835966890921977e-01 2.296276281054909774e-01 -4.503042549740653988e-01 -8.891357758230160335e-02 -6.990018826506953775e-02 -1.162350570950043682e-01 5.317066085777293338e-01 1.511774189166908422e-01 1.793346195293664680e-01 -3.764251131315655696e-01 4.914290260849008551e-01 -1.694598297258531339e-01 1.665441410939766109e-01 -2.528023988794170229e-01 2.237280086767697018e-02 1.740687939867823497e-01 4.794681772580202672e-01 5.590350120709172144e-01 7.037233627278451087e-02 4.493998634829898253e-01 -4.520108582586589152e-02 -3.301899292194010460e-01 8.442850509251324798e-02 -3.615126866512977655e-01 2.157819090164910525e-01 5.260790080776044098e-02 -5.665902107676830390e-02 6.806583238171285410e-01 1.891791451704681049e-01 2.695241163942636020e-01 1.554375617195440651e-01 -3.003547363684770932e-01 4.546825922698825573e-01 -1.800446325560245420e-01 3.849012381013861006e-01 4.909937123745519161e-01 2.476811635870684869e-01 -3.848785472863039958e-01 4.733029029612514371e-01 -2.579211124519011911e-01 3.899370435284454928e-01 9.999999999999998890e-01 3.687272686731445370e-01 -5.840964225306994467e-02 -1.392481788494534523e-01 5.964689638717415310e-01 1.344770645627004109e-02 -7.772664364217875786e-03 -3.552515996408424082e-01 2.402119532016018522e-01 -2.002028406634547009e-01 5.100093623733539250e-01 3.108738493256955060e-01 1.034698112088645594e-01 3.036502554978209867e-01 -1.513254745954153990e-01 -9.514547332720880990e-02 1.069031996914812932e-01 6.627805329853224681e-01 1.365261525687545829e-01 3.624265137908678214e-01 -3.228647744809330367e-01
7.114079033299721688e-01 -3.819611040718163819e-01 -3.461256216040241029e-01 1.399978514488565973e-01 -1.792014505556267234e-01 4.840615020499766108e-01 5.603869881553937837e-01 4.078151643552747896e-02 5.846827304910856560e-01 4.315807499978601136e-01 -1.148234846121255620e-01 -2.042328064136239574e-01 2.503411753518012817e-01 -1.385806310691238830e-01 -6.558446356881539319e-02 6.492699792882373755e-01 4.472017215874721230e-01 -4.252517182976522925e-01 -7.046250651668460596e-02 -5.116079808894478109e-01 2.687158095741124519e-01 -1.253926581852330691e-01 -9.580084308152950201e-02 -7.169114649698690722e-02 1.830601315981899568e-01 1.679411385019983771e-01 -3.545727193481757467e-01 -4.329013558037692923e-03 6.400106340516378833e-02 -4.552626000917694982e-01 -6.661892035137312318e-02 8.712810642753561485e-02 2.891107435227240896e-01 -2.615815891799778692e-01 -1.458380042053715187e-01 2.597765470702722568e-01 -3.038103014323552120e-01 2.900869512717969140e-02 3.373640726172285609e-01 -3.040402636381041648e-02 3.972562641694745711e-01 2.665334634151870219e-01 1.946469061565684056e-01 1.698037931622500551e-01 4.935065345873171916e-01 -2.133849809844165779e-01 1.312390588489416032e-01 -2.010514020990139539e-02 9.946382965358628592e-02 3.687272686731444815e-01 9.999999999999998890e-01 2.490819365873462587e-01 -4.434552609808748991e-01 2.298235782677221506e-02 -3.076595266434433151e-01 4.389797159221376505e-02 1.716893960779461784e-02 1.184006460809577249e-02 5.781905725764867332e-02 4.966547054958777574e-01 -1.008954231772511978e-01 9.529981379240268224e-02 2.834985353311208489e-01 -1.374822711580260259e-01 -3.201047416295950132e-01 -7.020778035814802254e-02 1.766377431385605379e-01 8.492843261648759870e-03 1.957407052994412366e-01 -2.879951364638096978e-01
2.754453308762834229e-01 1.155687695146473681e-01 -2.066957883344292812e-01 -5.154582850149502793e-01 -1.819734678063185396e-01 2.967936452617466192e-01 3.311839648562908689e-01 -2.511900349118899589e-01 1.112478221359299163e-01 -1.949570423482161474e-01 2.447645284173858016e-01 -2.306168477666906413e-01 -1.386257771282661255e-01 2.196792522276004300e-01 2.468087856199219568e-02 -1.723401593241411511e-01 7.404757382047540970e-01 2.079322421853345426e-02 -1.722045801387290520e-01 -4.821952557589066490e-01 -1.895387772612205368e-01 4.498182725818877792e-02 3.694528570682994451e-01 -5.634384517839402529e-03 -1.416310023714675570e-01 -1.565491505193723487e-01 -4.950219139188137274e-01 1.723099816147156127e-01 -1.239085384227447267e-01 3.457672553048368180e-01 -1.875129680325947901e-01 2.694017883041675554e-01 1.906836673651255212e-02 3.472226249594058123e-01 1.591859415426246649e-01 2.528405073016062321e-01 2.670229292289325596e-01 3.008887095156113078e-01 -1.872487224848702059e-01 1.088839155427661493e-01 1.974329615415715833e-01 9.429629276554728212e-02 -2.018881165265720146e-01 -2.288008550441613959e-03 -8.455369107346617785e-02 -1.350128363184973923e-01 -1.091330655946536332e-01 -1.595996648571865184e-01 1.014428837708064718e-01 -5.840964225306994467e-02 2.490819365873462865e-01 1.000000000000000000e+00 1.267110259807382178e-01 -3.243005726693026225e-01 9.296421366082056881e-02 -1.318640834771659942e-01 4.684179860872504930e-01 4.840047180037367891e-01 5.900362830082341858e-01 7.667164692776100299e-02 -1.332836254524851459e-02 -1.543029506559142339e-01 3.798580735279827314e-01 6.620204744888684434e-02 5.433160367959736226e-01 5.178344402820082015e-01 -1.688724398825729722e-01 1.557820980100960845e-02 4.197122874555362371e-01 4.825744757711262212e-01
-5.932698313698084869e-01 1.181158953736274747e-01 1.902203588846818338e-01 -8.961331467787816973e-02 -7.784051493904203811e-02 -5.869607443968445359e-01 -3.484498810479767505e-01 -1.421166099227529067e-01 -6.672113812513109643e-01 -3.559346162045642914e-01 -1.449112415019071787e-01 -1.549560813291477046e-01 -1.510628567629140884e-01 -3.508500836224470176e-01 -8.371303790869509542e-02 -4.415994546625002237e-01 6.634632315438639127e-02 6.235815425421199487e-01 -2.965597183831646805e-02 3.810693479548130091e-01 -3.648471796395203470e-01 -6.447646869724878160e-02 4.792271730969081545e-01 2.192767767492739273e-01 4.191646837737463688e-02 -1.214709044810751704e-01 4.094053029377129893e-01 3.620725321206379466e-01 -9.739717730612768021e-02 2.669643327311629899e-01 1.869061232319410293e-01 -2.332386321131957596e-01 -3.866663405516648777e-01 4.707099186328334017e-01 3.128876650508492507e-01 1.162432275082347505e-01 4.385923103423922664e-01 2.932561311595366371e-01 -2.357299461976957444e-01 7.009853834626039205e-03 -8.068539232475110956e-02 -2.675510001352923162e-01 -6.216180443699097918e-02 -4.984382928364534254e-02 -2.882522558383733835e-01 -1.723770724754084271e-01 -6.849927038179134779e-03 -1.322101747475467326e-01 -3.889094251281441927e-01 -1.392481788494534523e-01 -4.434552609808749546e-01 1.267110259807382178e-01 1.000000000000000000e+00 1.566346491759040005e-01 6.445886010265456934e-01 -2.739348375840859329e-01 2.795260253242008025e-02 3.357419691673891315e-01 1.335947609799364444e-01 -1.275091820034058299e-01 7.284825195873637083e-02 1.932657874592031422e-01 1.436932210292659606e-01 6.695293119376165281e-02 3.648428993929026531e-01 5.833200840614379823e-01 -2.857130695341476498e-02 -1.752117125500808614e-01 -2.006570350038336392e-02 2.437243632508944713e-01
-3.775623475940044771e-01 -3.513123560896569408e-01 4.023788904236269559e-02 2.180806033388708320e-01 5.456936566908459491e-02 -1.904618482077199415e-01 2.644595364722851505e-02 -7.873146820847870542e-02 -1.150196992225714782e-01 -1.745215852181948302e-01 -3.291524874311820281e-01 1.391944578093428642e-01 2.932437066902407463e-01 -1.971987732567884455e-01 4.489201835610975855e-01 -1.380898756687983300e-02 -7.414906807988007331e-02 3.484411324519111341e-02 7.072385534199892021e-01 2.501704771611105715e-01 2.408980127128814985e-01 2.290762098268474267e-02 2.675603649741647994e-01 4.272117411234742090e-01 1.495942069163357091e-01 7.406848016891983688e-01 5.537749397244370320e-01 3.474231556535089527e-01 2.740185782381748814e-01 -1.639324676992915675e-01 3.486989279922750873e-01 -7.746204358362185349e-01 1.871333308282508157e-01 1.859973483374158243e-01 3.538056558336229451e-01 6.328198673084658443e-01 -2.601687319719193925e-02 4.686799310635159643e-01 -1.790126047911774487e-01 -8.722469599695069353e-02 1.525214930483984599e-01 5.000397620304771612e-02 -3.729093831795988329e-02 3.518481884720871533e-01 -8.429688053835310280e-02 -6.409662860638871973e-02 7.172760753317908300e-01 1.717121006677810036e-01 4.416475538617874452e-01 5.964689638717415310e-01 2.298235782677221506e-02 -3.243005726693026225e-01 1.566346491759039727e-01 1.000000000000000000e+00 1.343478190783381765e-01 1.576486339041477946e-01 -3.720252408117564746e-01 1.538457613629204135e-01 -2.693679410093493543e-01 1.024473377695413606e-01 6.154394471380346676e-01 7.110749247012189411e-02 -6.625330343540464240e-02 1.462252349555923370e-01 -9.038710455354052875e-02 2.814869650413091562e-01 3.165403123337616753e-01 1.912848825441508527e-01 1.942742240509201801e-01 -3.071797470508429995e-01
-3.352907208592878496e-01 7.705786926881613708e-02 2.627169832449726128e-01 -2.003396366620402158e-01 -2.768151608067115355e-01 -2.727129857953397574e-01 -2.107938371469217642e-01 -1.854760966687331314e-01 -4.581549379778370179e-01 -4.830320341011803964e-01 -1.037107881397328485e-01 -8.783205873015979825e-02 -3.344177277945128979e-01 -1.554600080329691658e-01 -8.237379020431984111e-02 -1.580579945751703907e-01 1.253650305078524152e-01 4.161876262735871301e-01 4.241159784493047508e-02 2.374611002876666765e-01 -5.044323912925779974e-01 -1.034422725024869281e-04 2.560156838838955062e-01 2.540775500613981497e-01 -1.296123153901459768e-01 -1.692277414283695491e-01 1.907598846580711438e-01 1.034800837665365292e-01 -1.276301044835479181e-01 4.486181684098034528e-01 4.028047657361519956e-02 -1.102568061758123497e-01 -2.741848857183009081e-01 6.349209927953016752e-01 3.099108203798522920e-01 2.209040506757201094e-01 5.621412496945717985e-01 1.859278028320335285e-01 -2.840585426190405660e-01 -2.537288323606757823e-01 -7.965884580419696492e-02 -2.846780124783228616e-01 -4.385069603172306318e-02 3.288276384596711122e-01 -3.751973084192675723e-01 -1.391299116620328125e-01 3.074410705862932677e-02 -2.327615478271609084e-01 -3.909020041710030147e-01 1.344770645627004109e-02 -3.076595266434433151e-01 9.296421366082056881e-02 6.445886010265458044e-01 1.343478190783381765e-01 9.999999999999997780e-01 -4.022439225913022609e-01 -2.579072432175236740e-01 2.932917045582633664e-01 -1.862067408496221321e-01 -2.378343952410391093e-01 7.235107410831669028e-02 1.353239032111400453e-01 3.626459628318660228e-02 -1.062406247986215496e-01 5.254203079982114888e-01 4.509973046678845687e-01 -1.020472686148353875e-01 -1.899867016717813883e-01 3.769065939500454432e-01 3.408714768640149773e-01
3.731196181084741378e-03 -7.589298292601613649e-02 -9.360221724987709269e-02 2.094920857666082992e-01 6.708839628544674971e-01 -3.645978173485249496e-02 -3.760755359439860168e-02 -3.582253192400723651e-02 9.335365010112946227e-02 6.167279589630967479e-02 -9.029053224719398030e-02 1.029184092085871222e-01 6.629026957617349947e-01 -3.505605371766093437e-02 1.514037176602260615e-01 5.430416354171715282e-02 -3.407872534174761214e-01 -1.980232193934106655e-01 1.528958515263470486e-01 2.580426725476980473e-02 8.891864830548481535e-01 -8.341647647427433143e-02 -2.049284540507521346e-01 -1.714531418800675430e-02 -2.091339406159482550e-01 3.576786333438788934e-01 -1.063638868873211223e-03 -3.510249891487753904e-01 -2.304200551790377624e-02 -2.258000453153835574e-01 -6.355525265727746120e-02 -2.446050993631548043e-01 1.428245975723749575e-02 -4.154799517864202207e-01 3.519500867157841079e-02 -9.591971402125176738e-02 -2.348435320250900904e-01 -4.290492265043604342e-02 1.990735744655299511e-01 2.530811506283649481e-01 -4.195442071031374454e-02 2.319922185354492961e-01 2.401315548237538400e-02 -1.907269658608137519e-01 1.582868486525031981e-01 2.404605986635895420e-01 2.825020742275384245e-01 6.240511374494972507e-01 2.947235901778892941e-01 -7.772664364217874919e-03 4.389797159221376505e-02 -1.318640834771659942e-01 -2.739348375840859329e-01 1.576486339041478224e-01 -4.022439225913023164e-01 1.000000000000000000e+00 3.558769932375084322e-01 -4.181649885334035033e-01 3.572959686468178409e-01 -1.545126822774082163e-02 1.799996327076512914e-01 1.014009814818528782e-01 -3.062659050391881577e-01 3.920999464526806477e-01 -2.361428742417459314e-01 -1.079983805269799091e-01 -2.489026653177994763e-01 -3.986638134686906407e-03 -1.268532045156469355e-02 -8.322222360064793212e-02
1.067545988667847612e-01 9.220756924455013326e-02 -8.139204506590463906e-02 -1.336547030580153006e-01 2.370423198984737134e-01 1.052551857604721031e-01 -9.339278113778848311e-02 -1.616792032945914281e-01 -1.703265579777109642e-02 -3.763469049952126305e-02 1.228459457533245258e-01 -7.363612390448487366e-02 1.546764194837111639e-01 1.606772507532146510e-01 -9.320981500502836803e-02 -2.190505066030411785e-01 2.867181275176801380e-02 3.355569459216541789e-02 -2.281441810253741209e-01 -3.251320867756642419e-01 2.022055102886717859e-01 2.523799160767112304e-01 -8.290313917401691268e-02 -1.719388959282705798e-01 -3.175490159709658533e-01 -7.239924180855697444e-02 -2.466369350956637285e-01 -1.735608851005908393e-01 -1.597151170016122557e-01 2.097462719551622390e-02 7.751365231582454940e-02 1.856224003580423665e-01 -1.892172399762265256e-01 -1.187286197614332017e-01 9.022501597073789847e-02 -2.901615066363069095e-01 -1.981942502674676199e-01 -6.344532596842242245e-02 -2.163145732154820797e-02 1.476442144226402797e-01 6.851463560926242258e-02 1.016908524515759277e-01 -1.862693487807006998e-01 -4.169375598458323062e-01 -1.015124448237194194e-01 7.958065342389424035e-02 -1.097177497437686472e-01 2.561121207976713721e-01 1.222066950525250439e-01 -3.552515996408424082e-01 1.716893960779461784e-02 4.684179860872504930e-01 2.795260253242008025e-02 -3.720252408117564746e-01 -2.579072432175236740e-01 3.558769932375084322e-01 9.999999999999997780e-01 -2.169271838828606969e-01 8.994608938877464155e-01 -2.767847570328400564e-01 -1.460509655142948511e-02 1.047811206436968928e-01 -1.480855276560535672e-01 2.015566409233370271e-01 8.872318965077634345e-02 2.934441262982553367e-01 -3.524746682100300399e-01 3.372939801662163881e-03 -5.291561320801917850e-02 3.743648063393339442e-01
-1.407416780696134073e-01 -1.424448181956822213e-01 5.404394047018292596e-02 -3.091266359728020441e-01 -3.356850307276191825e-01 -1.717764319086399760e-02 9.777163552813715464e-02 2.810223178425236973e-02 -6.831033368002728534e-02 6.144358584722853190e-04 -6.283056158003051672e-02 -4.279757731391166109e-01 -3.751194535847500733e-01 9.390504701878804594e-02 1.057551526946431675e-01 -3.630797818722231174e-01 6.161344489054475515e-01 -2.655318825257883993e-03 -7.936783033742697557e-02 -2.415495755423413826e-01 -4.013641909071272718e-01 -2.604826451844972079e-01 7.605666668174453360e-01 5.125669289755383634e-02 3.742069025932723836e-01 -2.098850654439829433e-02 -8.340678629476738770e-02 5.140105986192020637e-01 -1.432274631918593055e-01 2.452354376743704767e-01 -1.615754693195339542e-01 1.449407223736521033e-01 -1.258963190369500329e-01 4.786038088166139626e-01 -8.266983159945598750e-03 5.704285024705071372e-01 4.752616420631023963e-01 4.254315359760792448e-01 -1.302992993903771823e-01 1.027025035254093277e-01 1.543875573167734772e-01 -3.140288525292891375e-01 9.531884242011393060e-02 1.381712622946308644e-01 1.442183585520007971e-01 -4.009708496984047410e-01 -5.054725980392500012e-02 -5.029060510062741685e-01 1.213339523201773934e-01 2.402119532016018522e-01 1.184006460809577249e-02 4.840047180037367336e-01 3.357419691673891315e-01 1.538457613629204135e-01 2.932917045582633664e-01 -4.181649885334034478e-01 -2.169271838828606691e-01 1.000000000000000000e+00 -5.213074776697793761e-02 3.982881685741593292e-01 2.825854093617394813e-01 -1.001930684775766481e-02 6.611935642232167343e-01 -3.514085057165133308e-01 3.801300721378828573e-01 2.670998727240969650e-01 2.240525173429607497e-01 1.114705159761404801e-01 4.889904542733677917e-01 2.463469558702199858e-01
