4.241258580602231820e-01 -4.261067688780790785e-01 3.171365505850258781e-01 4.729287033263539046e-03 -1.801624714058493171e-01 6.268765168372264496e-01 1.938203694592227355e-01 -1.899309510526069611e-01 1.392693866556569404e-01 -5.379694968943402739e-02 -3.952360106839367115e-02 -1.548000787387694699e-01 7.314569812984661468e-02 3.841556133806653395e-01 -5.721813819308251003e-02 8.657838593901358293e-02 -2.751007167963544497e-01 -8.548792989589519553e-02 -4.576581429981360638e-01 -2.599674282528192659e-01 -3.596257902316279953e-02 -1.294057864154226634e-01 -1.117679006941551811e-01 -8.272321502255741352e-03 3.290505449674917954e-02 2.909407533090576647e-01 1.461252827353652639e-02 1.944963150857207113e-01 -1.679642363157111407e-01 -1.655612301881157489e-01 -4.219200341698882695e-01 1.365382276422484331e-01 4.343994199871241690e-01 -6.105008377012161730e-02 2.308396859230842091e-01 6.989908940528343217e-01 -3.124821829443672483e-01 2.397681277156081814e-01 9.620571155170903888e-02 -1.928301069527590117e-01 1.000000000000000000e+00 3.064683502458301345e-01 -1.381005303746621615e-01 5.879776123453616110e-01 8.386115135735251747e-02 -8.481662489060708132e-02 4.000001091942635006e-02 -6.584435126440082997e-02 3.306274760118154687e-01 1.804143905311732798e-01 1.609473824486702120e-01 -2.230793474403716392e-01 5.144902009593677744e-02 -1.234973171436874323e-01 -2.957363573323877615e-02 -8.543036737256634594e-02 2.398305104424144907e-02 -1.452867749177030599e-01 1.042632601533951542e-01 -4.024870469606385733e-03 1.969251157767859250e-01 7.444094857228755052e-03 2.448903529561211601e-01 -1.469873578882083809e-01 4.124607006998331354e-02 -3.185078377031406172e-01 2.912839412556337826e-01 7.441640825255803060e-01 -5.493949896358018767e-03 -1.147370582827161520e-02
4.821463940826465344e-01 -1.578268016377769589e-01 1.454634501899555177e-01 3.243515860498408232e-01 4.475285275194837431e-01 3.143686507323176782e-01 6.812641499123712752e-01 -3.092985616539489432e-02 7.898172302456399341e-02 -3.580192679165951630e-01 5.934808320847441143e-01 -4.199107494382664507e-01 6.395879757220795936e-01 -6.112497638168714470e-02 -4.235681059675433513e-01 1.045749965063846182e-01 -2.108510511428351442e-01 9.420235747659073955e-02 -3.807690082541846377e-01 -1.532102738259114860e-01 5.511437713023612517e-01 2.398433572115296966e-02 -5.037406033080600309e-01 1.278025677400888294e-01 -2.971903518577557191e-01 -1.645543382235200025e-01 8.732306736740820530e-02 1.514759181252110232e-01 4.825092487889263149e-01 -2.181683469466446923e-01 -3.195173143524546178e-01 -1.239126172587350638e-01 2.725474410244249635e-01 8.700598037019398323e-02 1.233346344296503555e-01 5.003545591421088012e-01 -5.428034780621289190e-01 2.665385496574039226e-01 2.401394204245615917e-03 4.948063135202129814e-01 3.064683502458301345e-01 1.000000000000000000e+00 -5.017686879808961331e-01 5.124753138719972956e-01 -1.869265563380528017e-01 6.462414928177316886e-01 -8.062157962220257990e-02 5.329717031777903014e-01 -3.445594525160966537e-02 -3.681501522565593931e-01 2.595221819895194848e-01 -6.866743103161206119e-02 4.571521925567967326e-02 -4.450576154025994158e-01 -6.662728750001943590e-02 3.756695115644294591e-01 1.336008603823522212e-01 -5.188326868387174162e-01 1.800475645642541922e-01 -3.264542567352179403e-01 -2.645258829428583369e-01 -5.762559835530505215e-01 -2.992099959600392003e-02 4.867944608738008494e-01 -2.889005697317202359e-01 -2.679085056892543948e-01 6.932278188160283239e-02 3.226769594430432542e-01 -1.153124527297259977e-01 1.819810812499043362e-01
-2.941740246245256873e-01 8.085734923955667855e-03 -3.663352517578621903e-02 -3.447532909365315090e-01 -6.806794014325650601e-03 -7.643968961738052681e-02 -4.126637693769783510e-01 1.568814619589227466e-01 -4.196926597045363416e-01 5.259175790385273164e-01 -2.744604589728415478e-01 4.939269112673187467e-01 -2.448768975281393756e-01 6.449797270768092838e-02 1.829465427537943847e-02 -1.327155966963800005e-01 -2.089713040142809619e-01 -8.924156791499483765e-02 6.702252203352065951e-02 1.181779237855597603e-01 -1.153555743456136373e-01 -4.018392801491368904e-01 4.317928783969011142e-01 -5.806535768667928643e-01 6.446592927631349390e-01 2.017169514023960941e-01 1.520686272076618717e-01 -3.676026270815699326e-01 -5.440861400937089254e-01 1.019343482206213902e-01 2.052232952699659663e-01 1.333763809620442387e-01 -5.408725682789592305e-04 -1.496060882515343471e-01 -2.297830656284806095e-01 -2.613727394646433444e-01 5.594592553101851440e-01 -1.378139009947704566e-02 1.288308397314687770e-01 -6.888285578946658216e-02 -1.381005303746621893e-01 -5.017686879808961331e-01 1.000000000000000000e+00 -3.968193352686724129e-01 6.314318345353890916e-01 -4.195500512087947942e-01 2.573751833887897300e-01 -2.286104219139808436e-01 1.169021210699161123e-01 4.201270569940900868e-01 -5.976854482587225237e-02 -3.244893473185145316e-01 2.377431816543082999e-01 2.776630010853301522e-01 2.663847405739909746e-01 -5.893468325105906402e-02 -2.776246556353165196e-01 5.740979352777233480e-01 -4.427110356882849596e-01 7.224197827122080806e-01 1.915144314995387842e-01 8.156685545006920890e-01 2.030986420566147366e-01 -5.215402528899517609e-01 2.590764041920557981e-01 1.783477894322454405e-01 1.039752183865548518e-01 -7.881363626394127797e-02 4.655424734640511292e-02 -5.086430621876672498e-02
2.560754309889092251e-01 -1.213178919846921722e-01 5.540714602899998731e-02 3.266164803622351731e-01 -1.462780454415675280e-01 4.568041220416039216e-01 3.852588550763045294e-01 7.389543910418701345e-02 1.002203074186932552e-01 -3.250851635513554716e-01 4.065736058687991622e-02 -2.485300148212507276e-01 -6.296770367744684849e-02 2.587147210765586292e-01 -1.109807254356058072e-02 -1.997812394879460995e-01 9.746324563940278463e-02 -5.978585369366076069e-02 -2.072799938335490866e-01 -2.274509971092628369e-01 -1.189802203019253435e-01 6.366622331385193845e-02 -2.051519152276121694e-01 2.956171076593370195e-01 -2.709177412012670483e-01 6.441360844207687231e-02 1.182494237136532678e-01 4.292027583003508728e-01 1.259769286205386363e-01 -1.851837923868787095e-01 -2.171824343123664458e-01 3.525512254452141392e-02 1.335323103465094752e-01 -9.507434951296886427e-02 -6.789105694760095080e-03 4.196141352314722295e-01 -4.278131313093107568e-01 2.992608998074102189e-01 -3.090405925410184135e-02 -1.717841548996182910e-01 5.879776123453616110e-01 5.124753138719972956e-01 -3.968193352686723574e-01 1.000000000000000000e+00 -3.212687839972373505e-01 2.444988201240710923e-01 7.261684979297555742e-02 -1.165270315572910359e-01 3.557447630881573897e-01 -2.414519108249740809e-02 -1.479386827993995068e-01 2.009287401544689600e-01 -7.467285993206898564e-02 -1.073117128156979017e-01 -1.918449944850128264e-01 -1.578909541247333348e-01 6.962448470711793402e-02 -2.512272513556628728e-01 2.637924104938070280e-01 -4.205703334893804990e-01 1.606068190247340877e-01 -2.413675316889054012e-01 -7.796573381500619508e-03 9.659440229631752195e-02 -1.643252359265222062e-01 -1.277054665591386695e-01 2.346021484023340931e-01 3.675610128178393166e-01 -1.340421686627385478e-01 3.668185733643267166e-02
-3.005814072106828203e-02 -1.461192507508692340e-01 2.347876195391598031e-01 -3.493221116460068498e-01 2.760225205345462896e-01 4.377167948150881976e-02 -2.469987947263704159e-02 7.719333108873561305e-03 -2.630323318830387058e-01 7.997558052266922068e-01 5.827343405859970044e-02 2.561517234548937871e-01 1.166460064348355391e-01 1.430192835260599149e-01 -2.508515011051177246e-01 1.257473515124571117e-01 -3.790375889775653984e-01 2.811594074245821542e-02 -3.130949177425441654e-01 2.286772311969783027e-04 1.818708958328604797e-01 -4.383038640774908901e-01 4.360997414099666014e-01 -5.552131460271968466e-01 8.045794895065971897e-01 3.707218930578954907e-01 1.359049936362289636e-02 -2.682842649390013157e-01 -2.864849328819673580e-01 -4.849614973232455051e-02 -2.633119070373123316e-01 3.422749162439601145e-01 1.380744506777316083e-01 -1.791880551400672206e-01 5.447986038769610934e-02 7.782373992970731402e-02 2.556083302598217144e-01 8.350029605664825716e-02 -1.022598840710493145e-01 2.230235146381402134e-01 8.386115135735253134e-02 -1.869265563380528294e-01 6.314318345353890916e-01 -3.212687839972372950e-01 1.000000000000000000e+00 -2.068933705101351217e-01 -2.761747780911325348e-02 8.521615081386786639e-02 1.124073251465386586e-01 1.818376867848107703e-01 3.072742170105952630e-01 -4.228456493876661670e-01 1.569431698649987050e-01 -4.256422888925293080e-02 2.008198857135355397e-01 1.318673606579590096e-01 -1.476864897540678401e-01 4.862560780598910171e-01 -3.727090417138379519e-01 8.827985408906090514e-01 1.064722922071155292e-01 5.109266550395977768e-01 3.840863485190827431e-01 -2.736180688428295760e-01 2.848047901819276695e-01 -1.813439907052753763e-01 3.056196478686918350e-01 5.143231394707999810e-02 8.238051792272167717e-02 -7.506709037517454719e-02
1.320441381455743531e-02 1.411592931839412146e-01 1.218129509324358262e-01 2.802251824972253336e-01 2.809422215027821967e-01 -1.238925692571543336e-01 5.383039603336113865e-01 1.159971554364272739e-01 3.225402265614975977e-02 -2.195264461654290733e-01 8.088701979605138481e-01 -1.842944832317340020e-01 4.537901017743165566e-01 -9.463365736242423942e-02 -2.989742268819835513e-01 1.284664073724629818e-01 -6.484673586708029208e-03 -3.313839113092497540e-02 -3.339282507219591967e-01 -8.487549517923610731e-02 3.990821437918997683e-01 1.922457498413963906e-01 -3.760004888673344481e-01 1.424458704078680749e-01 -1.979661277715696055e-01 -1.782271758179885535e-01 -6.363088750034022467e-02 1.509425332431432731e-01 3.597053804470641825e-01 -1.310379627926181179e-01 -1.755185365733202552e-01 -8.195527729880222600e-02 -7.749701212624099389e-02 7.556832854875313032e-02 1.452733664985510556e-02 1.981205166436444398e-01 -3.764394019833025018e-01 2.715311357414105786e-01 -9.550034678324872961e-02 2.720770102815956992e-01 -8.481662489060708132e-02 6.462414928177316886e-01 -4.195500512087947942e-01 2.444988201240710923e-01 -2.068933705101351495e-01 9.999999999999998890e-01 -3.655554190518826019e-01 4.590029173635586379e-01 -4.311319987619781358e-02 -4.547495240975516495e-01 5.915945538644290513e-02 1.291101118852552576e-01 -1.008573519804211449e-01 -6.683379726173448443e-01 -2.504051014765698024e-01 2.644547075680389603e-01 3.478344495904099332e-01 -3.730155142979257321e-01 2.632911635863928179e-01 -2.749246628662288527e-01 -2.833484657861462530e-01 -5.537423364966107542e-01 -1.402102192159247751e-01 3.801641410404100752e-01 -2.354347696060360706e-01 -3.915119270344286995e-04 1.233500587283258704e-01 -4.033592974322414842e-02 -7.094729081632228374e-02 2.447343778342066511e-01
-9.818889133959976534e-02 -2.702304652028581985e-02 7.233510202787984955e-02 2.831228959138158002e-02 3.301571580887942281e-02 -8.078605401613835058e-02 -1.708878738179320511e-01 -1.049788112979795629e-01 -1.411002416920709157e-01 -1.786952487026585434e-01 -2.419237070750423213e-01 1.054830517652922683e-01 -2.064638988169034406e-01 -1.619000394488841546e-02 1.246012947304411030e-03 -3.964320069631878107e-01 -2.674200869724506768e-01 3.700352510385365723e-01 2.256157166653236512e-01 2.618782257720833617e-01 -7.955797052479091080e-02 -2.446554001477887208e-01 2.366758910041993555e-02 -2.269800172577666753e-01 -1.761406716225910052e-01 9.869455708216252204e-03 2.937506082616819780e-01 -3.441376866087164643e-01 -8.919706500776780622e-02 3.418445075049095228e-02 4.160868293518665273e-01 -2.220821627827876954e-01 -1.427691655231863310e-01 -1.009837835553629437e-01 -1.907699125301243470e-01 4.032130553177282889e-02 2.203223817664947959e-01 1.089193235823785605e-01 2.870587846271615562e-01 9.869111172548725164e-03 4.000001091942635700e-02 -8.062157962220256602e-02 2.573751833887897300e-01 7.261684979297555742e-02 -2.761747780911325695e-02 -3.655554190518826019e-01 1.000000000000000000e+00 -1.159756015534457313e-01 1.010425390286061459e-01 1.198811542078256215e-01 -3.971936855447597559e-01 -1.859592551452389220e-01 5.547783785535324030e-01 6.248305841347200351e-01 6.253148593085032791e-01 -1.319276034367801269e-02 -2.826466990191549011e-01 1.862747171317580830e-01 -3.059154485990271399e-01 -7.152698266449965259e-02 2.379701881597962032e-01 4.096028599027871642e-01 -2.068253512684422868e-01 -1.050012833446986177e-01 1.630682474534496662e-01 3.682311287533016064e-01 -1.895753244760657874e-01 5.535643415623535402e-02 5.522525649901263711e-02 2.708183179885240155e-01
1.316426464151100040e-01 -1.148135731783637460e-02 -1.786192169319824052e-01 3.110171962970068038e-01 6.480334114972418069e-01 -1.396210391252206695e-01 3.180424892084434130e-01 2.419609954767436011e-01 -1.188836683995163068e-01 4.632756159827650100e-02 5.219428627123475772e-01 -1.495475621683982625e-01 9.176794263867542600e-01 -3.343645456846832675e-01 -2.371962270392482530e-01 1.479579517130698019e-01 -5.576663320896503295e-01 2.889006936280310578e-01 -3.753752335102854276e-02 2.730925829434990293e-01 8.640907003262713326e-01 -3.134900497471955205e-01 -3.481823914595431613e-01 -3.365547130427722911e-01 -3.139148714854036321e-02 -1.620869590554891992e-01 1.056937274944207417e-01 -6.807913987379192455e-02 2.675058514798103748e-01 -1.996469264156581769e-01 -8.243154280344215656e-02 -6.344771839780635747e-02 -8.380409818936750133e-03 -6.248123910265101361e-02 -4.630106326226268720e-02 2.123305913621715835e-01 9.997986444322631144e-03 -6.511898853847633561e-02 -3.832066365964360150e-02 7.589749595214522193e-01 -6.584435126440084385e-02 5.329717031777903014e-01 -2.286104219139808436e-01 -1.165270315572910359e-01 8.521615081386786639e-02 4.590029173635586379e-01 -1.159756015534457313e-01 9.999999999999997780e-01 -3.623733639603760048e-01 -2.713624779468076786e-01 1.912568549452317024e-01 -5.156874038479278832e-01 1.901473908727539242e-01 -3.587747089876466844e-01 5.471334215643043619e-02 8.781160351569635703e-01 -2.397415195787771514e-01 -4.836702361879659517e-01 -3.188629296408793667e-01 -9.425892327514395763e-02 -2.738645528014304609e-01 -3.860934295470734301e-01 -1.988750751664712935e-01 2.052152071675161504e-01 -1.381949950514194669e-01 -1.986941237888383560e-01 -2.285871725798690676e-02 2.725154065790884664e-02 2.535917372529332067e-02 -6.423350253277156086e-02
-6.645513241055749087e-02 -4.281241056498589215e-01 3.547071209221784316e-01 -1.910120507705733717e-01 -3.039386586491998887e-01 1.053487201047814681e-01 2.262258368363220529e-01 -4.406255502421964343e-02 -3.454764951999128031e-01 1.661346694708078775e-01 -5.826574183687405206e-02 2.977595021159348820e-01 -2.397442363545440325e-01 7.940681932155786438e-01 2.106928717074271207e-01 5.334272922630965696e-02 5.830046200508944704e-02 -5.807691076695691290e-01 -2.707063862218769823e-01 -5.043896053756422582e-01 -3.307199894548814023e-01 -4.795203314517156729e-02 1.233765875960170233e-01 -1.768079758383928404e-02 1.787647374092208863e-01 6.343166869481698944e-01 -2.942342994366105580e-01 1.581673795745026645e-01 -1.810212437341308100e-01 -5.153629824515884028e-01 -2.989937440898657317e-01 5.792865940601484853e-01 6.094619753538611101e-02 -4.059813975660542251e-01 4.097527141917566701e-02 1.610777168746928278e-01 -2.643731491317254934e-01 4.167675743202035599e-01 -1.657944428932467962e-01 -3.926988156550987319e-01 3.306274760118154687e-01 -3.445594525160966537e-02 1.169021210699161123e-01 3.557447630881573897e-01 1.124073251465386586e-01 -4.311319987619780664e-02 1.010425390286061459e-01 -3.623733639603760603e-01 1.000000000000000000e+00 3.438380299287412956e-01 -4.981904809144758334e-02 1.097870762899771369e-01 -1.822622406890065661e-01 4.151632216396693165e-02 -3.412771795793841934e-01 -3.873066102456911852e-01 -4.188391274575260087e-02 3.192784894311914701e-01 -5.109607811581024124e-03 1.974359533463522498e-01 6.959557248092671511e-01 3.439576122260626923e-01 4.589206135236207906e-01 -1.931450980183244681e-01 -3.772888916741588550e-01 -9.877438098963157997e-02 6.975381337782038393e-01 1.532506646324416633e-01 -1.813113407367625274e-01 -5.586583723508818655e-02
5.240883141357583624e-02 -3.532006165051781998e-01 -2.357750936317760670e-01 -3.794711151042197139e-01 -4.016441756159873089e-01 1.289941518204759385e-01 -1.718667386949752074e-01 2.333772766484868907e-02 -2.849292116654909002e-01 3.494099057286955690e-01 -4.914634622912454898e-01 4.732472242923367878e-01 -1.727811538235927424e-01 3.527206470124068516e-01 5.984636862446469641e-01 1.762976810021997798e-01 -1.200182514192963713e-02 -3.600559141700327981e-01 2.667366705211063893e-01 -8.148956576143506769e-02 -2.527520520471714938e-01 -2.738454468760367910e-01 2.276536518010028876e-01 -3.411799307054989017e-01 3.148765492699738267e-01 2.895071451442768895e-01 -3.720454489088737549e-01 8.044487670135150315e-02 -6.220094461219018989e-01 -6.390255620785072199e-02 -1.192053302386889696e-01 4.676274348735000030e-01 2.196006652315860008e-01 -3.864638590704342902e-01 -1.901686789713379899e-01 -1.247004058039043600e-01 3.265789671707710062e-01 -1.152660240315386136e-01 -3.161664536403929748e-01 -3.488363007232826996e-01 1.804143905311732798e-01 -3.681501522565593931e-01 4.201270569940900868e-01 -2.414519108249741156e-02 1.818376867848107425e-01 -4.547495240975515940e-01 1.198811542078256354e-01 -2.713624779468076786e-01 3.438380299287412956e-01 1.000000000000000000e+00 4.742565067691766056e-02 -2.761063307325257732e-01 -3.232995133710907520e-01 4.306841975328863925e-01 -9.570442021329725324e-02 -1.452499664648513322e-01 -4.207186247112962851e-01 2.512148957048594422e-01 -3.275318404062023681e-01 2.994843192929766973e-01 4.252061368492524029e-01 4.604223962523145142e-01 5.173611064150350769e-01 -6.159947403003059874e-01 9.137306453207273693e-02 -2.837377007241426718e-01 2.362881976828952180e-01 1.022170106550020496e-01 -1.288051533213827038e-01 -4.843904060029984859e-01
4.179620002586331151e-01 -4.184775748304568332e-01 1.636814615945453022e-01 -2.297519604562218154e-01 1.943446802987630895e-01 3.374129778362838783e-01 3.480032294445344343e-01 -1.065093414226537943e-01 -2.935303424797530356e-02 2.354563766865200303e-01 2.107474181581023565e-01 -1.307966292944515441e-01 3.692024581766612523e-01 1.466812980246788578e-02 -1.847103070716992756e-01 7.407751462952941734e-01 -5.587887795626712145e-02 -1.751037782473388316e-01 -2.796032496908891218e-01 -2.466130381261119331e-01 2.153099155584792535e-01 2.383382682386544354e-02 -1.558254461903564314e-01 1.076053380748409789e-02 2.439812006755731899e-01 2.072321103060024983e-02 -2.498741332757480615e-01 -5.982693084054441224e-02 2.456503258860777694e-01 -1.290996593767537171e-01 -6.417471929524821705e-01 2.087829313454184488e-01 3.660243922192443766e-01 1.393735922745091005e-01 2.706570653140166760e-01 3.359479302028069991e-01 -2.682394385256175462e-01 -2.043976213315876114e-03 -2.113530569193471931e-01 2.292070174875622535e-01 1.609473824486702120e-01 2.595221819895194848e-01 -5.976854482587225931e-02 -1.479386827993995068e-01 3.072742170105952630e-01 5.915945538644290513e-02 -3.971936855447597559e-01 1.912568549452317024e-01 -4.981904809144758334e-02 4.742565067691766750e-02 1.000000000000000000e+00 -8.209988907273506331e-02 -3.622687743833721830e-01 -3.581968424237834125e-01 -3.147959688351259500e-01 6.767029827827528154e-02 9.450330912904660041e-02 -1.723192571965574682e-01 9.292116496921687396e-02 3.016692680654436964e-01 -1.580496441076598702e-01 -2.169487270612846241e-01 4.223394732451660749e-01 3.238499498823284029e-01 -2.937576590476652719e-02 -6.473183056836858684e-01 6.427203111795867785e-02 1.949943241994074317e-01 -8.527004184351107130e-02 -1.932206436356171952e-01
-1.655690615630204809e-01 2.287423036469987958e-01 -3.348214582571938658e-02 1.003820838546680694e-01 -2.874818824403131412e-01 -5.416438824180887235e-02 8.880683052672495859e-02 -5.198537292335394383e-02 1.284690616868296442e-01 -3.272946683314379435e-01 -8.142542595337162736e-02 -2.128678767566095364e-01 -5.458168715877821375e-01 -4.027540916438022284e-02 -9.240142627376178586e-02 -1.681381912433929926e-01 8.748545591569025781e-01 -2.511963411079958797e-01 -5.443700569104403027e-04 -1.370170650450853733e-01 -5.985741376986515316e-01 6.334649156814829984e-01 -2.238340019926917009e-03 7.357255637191081332e-01 -3.667072820278269862e-01 -2.060075709695858015e-01 -1.015547097904698770e-01 1.056707652535832237e-01 3.414232738430897363e-01 2.509811729456224438e-01 5.386791381032280529e-03 -1.765425219154667658e-01 -2.675791823658455471e-01 3.990641397392807876e-01 1.256370127771120060e-01 -2.321770455554813539e-01 -2.159100864381638674e-01 1.011568678719168141e-01 -1.418277650631401265e-01 -3.400267586205587556e-01 -2.230793474403716392e-01 -6.866743103161206119e-02 -3.244893473185145871e-01 2.009287401544689600e-01 -4.228456493876661670e-01 1.291101118852552576e-01 -1.859592551452389497e-01 -5.156874038479279942e-01 1.097870762899771369e-01 -2.761063307325257732e-01 -8.209988907273506331e-02 1.000000000000000000e+00 -3.001412176599665971e-01 -1.543629266795036592e-01 -3.231929621967442601e-01 -6.467770686638468769e-01 5.243290522701836709e-01 1.269417202730952765e-01 6.331850054372891723e-01 -3.261474978171519101e-01 -8.564050362667513516e-02 -2.425156026290065381e-01 -1.273067930848948148e-01 2.732137748077070327e-01 7.497404230173525252e-02 1.385590489037201167e-01 -4.105877267757022248e-02 -3.401362862725801905e-01 9.646292321241110856e-02 2.910859338134702545e-01
-1.991958996811220572e-01 3.043299883215351276e-01 2.915311358075386994e-01 1.061275152705521280e-01 1.327963966503940552e-01 -2.218820157829362039e-01 -9.967967648865830310e-02 -2.272617560633699851e-01 -9.409660099203130679e-02 -1.986039711692339504e-01 7.829018420767057396e-02 5.362710257153574175e-03 4.046225341494633782e-02 -2.281775143581565024e-01 -3.733869171653188546e-01 -4.261092117366765963e-01 -5.329603923275174626e-01 4.948439736236182607e-01 -1.544404021551405437e-01 3.904649536710552704e-01 1.247220013648605574e-01 -2.540701259670885559e-01 -3.140618299699394350e-02 -2.845383741688747858e-01 -1.684807669516321382e-01 -1.202258597046467758e-01 5.105064108825184688e-01 -4.023138933723738875e-01 -4.677059963219248884e-02 1.797649633915857914e-01 5.210571488245318017e-01 -3.548851854713083176e-01 -3.139062822551346166e-01 1.623208481558874594e-01 1.350378848822072764e-01 6.849608077189369565e-03 2.396285363755361331e-01 3.122347943836616957e-01 5.241423103899370828e-01 1.339575556806403278e-01 5.144902009593677744e-02 4.571521925567967326e-02 2.377431816543083276e-01 -7.467285993206899952e-02 1.569431698649987050e-01 -1.008573519804211449e-01 5.547783785535322920e-01 1.901473908727539242e-01 -1.822622406890065661e-01 -3.232995133710906965e-01 -3.622687743833722385e-01 -3.001412176599665971e-01 1.000000000000000000e+00 1.949554155322280047e-01 7.675078841700235799e-01 2.681443755045916921e-01 -3.898563047910452023e-02 1.617586524861132080e-01 -1.864269895483071648e-01 -8.014082864885389498e-03 5.373534267393793168e-02 3.413721437237217105e-01 -3.245994774508448311e-01 -1.110857976592681193e-02 2.942646576629163735e-01 6.209952073774597237e-01 -1.141885746659983963e-01 2.089887711088788680e-01 2.911914875736808517e-01 5.835446497595863091e-01
-9.442077079858046673e-02 -5.806762472552216142e-03 -1.473824591446613042e-01 -1.042539563714731804e-01 -2.571258562316028895e-01 -1.224968011221938269e-01 -4.397656655218381005e-01 -1.005484635930744830e-01 -3.627728646213826402e-02 -5.974876873097583613e-02 -5.529033236652465266e-01 1.062862621113110362e-01 -3.931502826547047524e-01 1.271024388663734989e-02 3.872189974173655957e-01 -3.585762109955878962e-01 -7.364177889104739361e-02 2.461184669398870373e-01 4.515106060199734483e-01 2.958645388772551676e-01 -2.609898740715657084e-01 -1.929211693411881368e-01 2.241648658919928039e-01 -1.380216542573662886e-01 -1.128631763485979655e-01 -6.023603426403634220e-02 1.396717854621717658e-01 -1.476928352020169255e-01 -2.361835996202483468e-01 7.959070995113573521e-02 4.567602721947726652e-01 -1.472428759125017465e-02 -1.420115246847096502e-01 -1.795701550458958795e-01 -2.405428729210844496e-01 -3.111962746502480726e-01 3.788830973396478674e-01 -2.659748155976215944e-01 8.554930386839484924e-02 -2.138382892615017516e-01 -1.234973171436874323e-01 -4.450576154025994158e-01 2.776630010853301522e-01 -1.073117128156979017e-01 -4.256422888925293774e-02 -6.683379726173448443e-01 6.248305841347200351e-01 -3.587747089876467399e-01 4.151632216396693859e-02 4.306841975328863925e-01 -3.581968424237834681e-01 -1.543629266795036592e-01 1.949554155322280324e-01 1.000000000000000000e+00 5.038310876714703346e-01 -1.213483265756380020e-01 -3.576001445633045783e-01 2.676610863135360785e-01 -2.768736554627025392e-01 -2.495368332789857369e-02 1.802302162162099375e-01 4.937338769629735502e-01 -6.325104554347746322e-02 -1.990897284456565330e-01 1.138775349295687161e-01 2.641238927211507215e-01 -2.215694229263858728e-01 -9.209930968596388712e-02 -3.191167763930866097e-02 -1.402853463483451912e-01
-4.139505518801742806e-03 3.598210384210148716e-01 1.753033493158114298e-01 -6.894405687346917555e-02 7.054173107409628107e-02 -1.603752595528421254e-01 -2.224928340965140749e-01 -3.368288123617362295e-01 1.207619156079643985e-01 -1.611839095920113152e-01 -3.835655763338265828e-02 -7.309717916377844737e-02 -4.031640821862523399e-02 -3.126644350648532522e-01 -3.101471474904597403e-01 -4.335630803549658241e-01 -4.228991001195217536e-01 6.286510585883864355e-01 -1.119950383802295960e-02 5.808368069777656295e-01 6.832762750241654082e-02 -2.619446369821893383e-01 1.001232335580320293e-01 -2.745872115258232160e-01 -1.710808813467966094e-01 -2.597373614001377562e-01 4.460281768205099362e-01 -4.626210833804336731e-01 -1.834699605557728042e-01 4.348210717348077181e-01 4.958121097263020194e-01 -4.162558480745869871e-01 -1.560301012140411780e-01 2.149512891506234202e-01 6.214800852024029987e-02 -2.793249941687256030e-02 3.792184371795137010e-01 9.684990010728315030e-03 3.382308297565561062e-01 1.147183398086174116e-01 -2.957363573323877962e-02 -6.662728750001943590e-02 2.663847405739909746e-01 -1.918449944850128264e-01 2.008198857135355397e-01 -2.504051014765697469e-01 6.253148593085032791e-01 5.471334215643043619e-02 -3.412771795793841934e-01 -9.570442021329723936e-02 -3.147959688351259500e-01 -3.231929621967442601e-01 7.675078841700236909e-01 5.038310876714703346e-01 1.000000000000000000e+00 1.624437232032663603e-01 -4.539412906961550614e-02 2.438504407331749668e-01 -1.866418853103979369e-01 3.063525478325559645e-02 -1.616045118027746030e-01 3.602455590448035427e-01 -3.096359117442302189e-01 -8.856133605130438180e-02 4.834080390866195565e-01 5.129709571713254590e-01 -2.926968740365294974e-01 1.196547840669255069e-01 2.824267269313415207e-01 4.605559695719352864e-01
