-1.356719365448565140e-01 1.564508823366682899e-01 -5.983430102316629473e-02 -3.056327870185637091e-02 -3.645248640215236202e-01 -1.564712283956461170e-01 8.205847955319678366e-01 4.393271167710253722e-01 -6.157518116926176920e-03 -2.287361722159894084e-01 1.966276311042963465e-01 -3.135574574252777968e-01 2.139848451507980753e-02 1.279107478400244857e-01 2.421195778039780255e-01 8.501667013964726571e-01 -3.235982661251222137e-01 5.317860679869817336e-02 2.982536673481535061e-01 6.750637100865024276e-02 -5.231939563246247316e-01 -4.014008665399869669e-01 -3.837576483628223900e-01 -4.145666510221592271e-01 -2.389284956738832455e-04 -2.600031701624690855e-02 -4.525800439939015596e-01 -5.293311847242451740e-03 -3.922842182294928315e-01 -4.321338665477444246e-02 -3.043634640360423638e-01 -1.081903221040147606e-01 2.575659160000921544e-01 -5.195709765721786555e-01 -1.028569791211175061e-01 1.134592169737470985e-01 3.767395674330130673e-01 -5.943989422546964302e-02 4.790619449272988106e-01 -2.694653884859973814e-01 -1.243442737856543107e-01 1.000000000000000000e+00 5.827786843837525765e-01 2.231177879627211647e-01 -2.741580320788220559e-01 6.948980897474957841e-01 -3.339450577612572135e-01 -4.704012988757667879e-02 -4.079914932684268469e-02 4.874245224694342959e-01 8.404943452270382531e-01 -3.201146288407694107e-01 -1.494177208539904655e-01 5.987405519682716115e-02 2.583800584434924330e-01 -4.671126114771078086e-01 -4.905435776543437543e-01 -4.409434661829572111e-01 -4.055780783791524957e-01 1.049077347136415650e-01 1.801469880391455558e-02 -3.292243454698561833e-01 2.693014854424929938e-01 -2.561135001978298020e-01 3.944744570523507632e-02 -1.416062255147688131e-01 5.401841095962266470e-01 -1.289905662734539341e-02 -5.767532935504813274e-01 7.870969565038407612e-02
3.641924948008458396e-02 6.683767298159822845e-01 -4.409395650729475702e-01 3.260511262016762002e-01 -2.404927174012385649e-01 -5.507326873469141626e-01 5.054279112172914701e-01 8.611101232644571279e-01 3.984062638480080909e-01 -3.450813965599545119e-01 9.621927467021521019e-03 -1.917963289799903132e-02 -2.300035376803441778e-01 -4.085955310186677875e-02 6.444553650644795351e-01 5.420566357976006611e-01 -6.281034698103203917e-01 5.099566356701167313e-01 6.010426411004200498e-01 5.705355508075948823e-01 -2.490846386479859398e-01 -7.188124841094811757e-01 -5.869299501438050015e-01 -7.259681816013006106e-01 3.142190836486643546e-01 -9.677986602846345987e-02 -3.622353365677574155e-01 1.029604911946381679e-01 -6.688968081254654807e-01 2.852417879647935108e-03 -2.022597196424585630e-01 -2.389501353322841248e-01 -2.149883939602529812e-02 -6.474116818009175711e-01 -5.024993810753254353e-01 3.391556283988672038e-01 8.192211521912083905e-01 -2.001432784271202914e-01 4.926543556212583663e-01 -2.708177139223644572e-02 -2.876087827885880355e-01 5.827786843837525765e-01 1.000000000000000000e+00 1.466041609561333781e-01 -2.006946786870347499e-01 3.319736471864048188e-01 -4.386265237429953778e-01 -1.610417719708437112e-01 -2.700159829164329728e-01 7.895701395080936269e-01 4.809490366891901458e-01 -6.030610544882160085e-01 1.348864949225059839e-01 1.235810985860227168e-01 5.708876557487652104e-01 -2.333283281750290206e-01 -6.073394103015939960e-01 -5.979806018192329597e-01 -6.835292497680398593e-01 2.111529983982305680e-01 -9.111057983974232832e-02 -1.290980594660835479e-01 2.070587618616743023e-02 -5.925026253948771915e-01 2.460725450822278948e-01 -3.991311399325504494e-01 7.038201893716218294e-01 -4.616241023975861113e-01 -7.340625981970654301e-01 -2.280589490460026292e-01
1.300905663787859656e-01 1.959126694829881610e-01 2.149924701869467686e-02 3.576074599870656123e-01 -5.257083244482078088e-01 4.882498400020293672e-02 1.354218585566549504e-01 2.205072444686679289e-01 4.322099055647277699e-01 -3.961670781002375463e-01 2.677440091051295767e-01 3.220919829016334612e-02 -5.152963594345585374e-01 1.885607533177258988e-01 3.178660237199034122e-01 -9.002937429281471227e-02 -4.117629391603263023e-01 2.749792560425542431e-01 3.177907634219012678e-01 1.349675741991011313e-01 -3.969560346881285118e-01 -4.848717419228057990e-01 -3.124657488484304801e-01 -4.118827059247520683e-01 -3.536660340321517437e-01 1.166321246408013740e-01 5.060279200149953721e-02 7.609956776032764103e-02 1.449279011467814460e-01 2.201658605624251808e-01 4.799618423483443808e-01 -2.919841378535430465e-01 2.240874539924747888e-01 -1.277936227271564418e-01 4.097181365341232180e-03 1.510723866428225204e-01 2.642641197805843944e-01 5.889575618286022052e-02 3.857744113191735602e-01 -4.264092290926723150e-01 1.506400776828183130e-01 2.231177879627211647e-01 1.466041609561333781e-01 9.999999999999998890e-01 -5.146110298242846381e-01 4.391062539472516124e-01 1.442731710411750690e-01 -4.543443419021902518e-01 9.220223156264090170e-02 3.902928118188113138e-01 -6.507076490027998740e-03 -4.913295597861885855e-01 2.971500109602611128e-01 3.154173580793777631e-01 4.599246669153549405e-01 -1.033409204373802320e-01 -6.323201184110058826e-01 -3.898078838695955284e-01 -4.385804993303344390e-01 -3.876865122943128350e-01 5.953968825804410725e-02 1.775084500520075492e-01 1.500601516156275794e-01 3.324692977213085099e-01 2.917118667069247828e-01 1.880130652097541932e-01 3.898891438885178085e-01 -6.573608292238446171e-02 -3.546352748899097573e-01 2.200146241499665867e-01
-7.391869303432467564e-02 -3.736856847166298290e-01 -1.433105797909340340e-01 -5.269259934699203063e-01 5.086175802115132649e-01 -1.038912526530535174e-01 -3.152371441228655757e-01 -4.617865586741797812e-01 -3.644086636304831317e-01 8.788149182426329142e-01 -2.791216750953829373e-01 -6.917854150005661729e-02 4.352481282889262282e-01 3.366385172346582633e-01 -4.508211583613456752e-01 -6.595128659832369400e-02 6.688638669991170405e-01 -4.895235081031318880e-01 -5.319100793270408190e-01 -3.754248788219232691e-01 4.246521398556808990e-01 3.872173970547122535e-01 6.717931556502564350e-01 4.508941268418211745e-01 3.325548013266930725e-01 4.693900186037344158e-01 -8.980109883499284851e-02 -4.833323005597225941e-01 -6.332874052913564644e-02 -6.394997117699555145e-02 -5.337186700515094140e-01 4.570767164536060911e-01 -2.137955390700875709e-03 4.082180932867588430e-01 -6.661964236359452013e-04 1.894727394714840751e-01 -3.202768062011193129e-01 -3.789362970652547513e-02 -4.851116224737828664e-01 4.629329641442437859e-01 4.983485877956353449e-02 -2.741580320788220559e-01 -2.006946786870347499e-01 -5.146110298242846381e-01 1.000000000000000000e+00 -3.435778306534732485e-01 4.109954736113827778e-01 5.010812188514363053e-01 4.264525107999718179e-01 -3.930527732126480878e-01 8.638502727706801054e-02 6.509527169027250482e-01 -3.997580192904753305e-01 -1.623480072668064987e-03 -4.604037093255191060e-01 2.214145667547185725e-01 5.138346160997622203e-01 6.941118637676336744e-01 2.642159530807786649e-01 7.227610625206473127e-01 3.642804576333858457e-01 -1.473470333336694173e-02 -7.054102912552509715e-03 -2.765267974573217824e-01 -1.037211206791267964e-01 -1.724275814102784257e-02 -3.801587797934081192e-01 -2.341409500310598080e-01 5.252839022935223978e-01 -1.432559132747200127e-02
-3.056786420425971484e-01 4.218637470495548852e-02 -4.442641373061459453e-02 1.339177346207982289e-01 -4.179132243820873338e-01 2.561355434170945692e-03 6.522006440605423450e-01 1.925897454455498814e-01 1.015335198265154282e-01 -2.193045521667426612e-01 5.145424252749679628e-01 -1.815206169765496980e-01 -1.228258765820159082e-01 1.746374124593124688e-01 4.398397083875554836e-02 4.126118069843259240e-01 -1.774747969848586848e-01 5.470077750770462738e-02 2.314535320850504285e-01 7.145654661377763561e-02 -4.581256042759843106e-01 -3.485891611645137722e-01 -3.216546154982503070e-01 -2.812902053243909739e-01 -2.783155522656470815e-01 -8.967935510292953305e-04 -1.743629004501072721e-01 5.593420506524055674e-02 -2.712998810912498615e-01 -4.585078525720064774e-02 -4.968010628535927259e-02 -6.581792466770901295e-02 2.583541092868061884e-01 -2.214174619734290139e-01 -4.781858285646718894e-03 5.141597922777806778e-02 1.518866104284729290e-01 -4.869585327769578031e-02 5.851461496864852618e-01 -4.041609013488193236e-01 -1.032836492251549693e-01 6.948980897474956731e-01 3.319736471864048188e-01 4.391062539472516124e-01 -3.435778306534731930e-01 9.999999999999998890e-01 -9.674406592956655282e-02 -1.663801011920737483e-01 3.643912641799085250e-02 1.656926706377082337e-01 4.548417755961232656e-01 -1.873424859554519151e-01 -9.196390345984344072e-02 9.894605339916769104e-02 1.658458013954112187e-01 -3.742677903868242284e-01 -4.055730297431592857e-01 -3.555835247034055957e-01 -2.748150444000712622e-01 -1.603882644908544985e-01 2.165175772643251062e-01 -1.897147833412345941e-01 2.108172402813610902e-01 -1.576436894748554363e-01 -2.965183121792170848e-02 3.877714110716019846e-02 2.363292122283796037e-01 -1.164475231363144153e-01 -3.424131070501900687e-01 -3.116227734264270452e-02
8.601580362917994604e-02 -3.401294436069629556e-01 -1.859723365963871500e-01 -5.477483841979671753e-02 6.478675773932759951e-02 2.570455044216320983e-01 -3.887571556410445162e-01 -4.943912207405967707e-01 4.872712326198598565e-02 4.802104243767295055e-01 -3.476009893002736384e-02 2.699488461723518751e-01 -6.951992970819674371e-03 4.226857924937762467e-01 -3.707112383552100821e-01 -4.104512654243575032e-01 4.344092157802055820e-01 -1.991202517640971170e-01 -2.578444807801088534e-01 -2.409890793857269731e-01 1.361291144016794907e-01 1.449406068618416255e-01 4.576535426002557028e-01 2.122146538833254714e-01 3.474880444716121897e-02 4.952340962500723087e-01 3.992021765259016752e-01 -2.635864536075390729e-01 2.615821640504669143e-01 1.510142577181490253e-01 -8.911100627811655017e-03 1.816729064932783577e-01 2.443410449400875151e-01 4.879958931317455173e-01 1.839696843453047792e-01 2.953996469052479479e-01 -3.997549698561739806e-01 -4.491936355938357800e-02 -2.594922727169862720e-01 1.715769706990393981e-02 3.458281560470014560e-01 -3.339450577612572135e-01 -4.386265237429954333e-01 1.442731710411750967e-01 4.109954736113827778e-01 -9.674406592956655282e-02 9.999999999999997780e-01 1.614872742347822077e-01 5.805655254907561291e-01 -3.540272291862653908e-01 -1.403963081999207441e-01 3.216456984080713344e-01 -7.424437058652283428e-02 3.234206537010959615e-01 -1.176471783463438753e-01 1.854872588279885548e-01 6.206697047679993196e-02 3.885040577022860764e-01 -4.530342716920724745e-03 2.195333660770324435e-01 4.283022586339122473e-01 2.410627052789616198e-01 2.838820415460849636e-02 1.607954492279978220e-01 6.496179095364739906e-03 1.173310302027519292e-01 -2.598728142994324308e-01 -4.066063642218355201e-02 4.260745039905279308e-01 1.837132475177968502e-02
-1.101485757783972202e-01 -3.285326775693665491e-01 -5.965218018225663249e-02 -5.871275737789829474e-01 8.077380553615850500e-01 -1.202266388022067700e-02 -3.195855737358141990e-01 -3.432871589806779089e-01 -5.181889259242415946e-01 3.472415674656254558e-01 -6.127416826958949070e-01 6.035457864148677243e-02 8.542929003771017049e-01 -3.384010789553319742e-02 -2.162003397183835940e-01 2.023782102622531665e-01 4.253807332774486305e-01 -4.539799954312916941e-01 -3.199688729416175770e-01 -4.451883414288709817e-01 6.528363429757764180e-01 2.239882983587361820e-01 2.115117636162876236e-01 1.474669583288908958e-01 2.472615562557368696e-01 1.958011278677479483e-02 -2.287143224261944663e-01 -4.135368591385730763e-01 -7.574109903620769579e-02 2.625029805385419301e-01 -3.294857564906475411e-01 1.373844201682463406e-01 -1.152700935550077521e-01 2.680768983203768441e-01 -1.701665042795629315e-02 -3.913480280288965385e-02 -1.257651464016007470e-01 -1.278835766211235681e-01 -4.286612823674209038e-01 7.480355745959761382e-01 -4.519153046202564056e-02 -4.704012988757667879e-02 -1.610417719708437112e-01 -4.543443419021903074e-01 5.010812188514363053e-01 -1.663801011920737483e-01 1.614872742347822077e-01 1.000000000000000000e+00 1.602354396312399842e-01 -1.958123894970739132e-01 1.374794916988622828e-01 4.052733815183120480e-01 -2.562053928290457527e-01 -7.028007758827141405e-02 -3.400964944517302357e-01 6.233996224484300575e-01 3.605827870127066848e-01 2.131738454657624848e-01 2.085819622956640584e-01 5.170593781296158875e-01 -3.355242563477532636e-02 -4.025016597863414480e-01 -6.145716980309313959e-02 -1.074063263621584663e-01 2.546965634539379297e-01 2.351182862376814120e-01 -3.028120978508669348e-01 2.384217935739839367e-01 3.631081727161683537e-01 -1.079535702808633590e-01
7.485664770522119926e-02 -5.250036042609309561e-01 1.899842436631606762e-02 -3.399938525653566357e-01 1.054039234576779199e-01 1.889298863847777288e-01 -1.312960480034989219e-01 -4.538147117325147528e-01 -3.478931816262362808e-01 4.412008291947212002e-01 -9.956581877053374829e-02 2.875621940117109934e-02 7.770107189358632649e-02 7.888322116066127654e-01 -5.295080944418791846e-01 -4.781678342233135204e-02 4.378135375873038471e-01 -4.354782209732221410e-01 -4.079566174896679942e-01 -4.105052562154367091e-01 -3.567917363147000975e-02 6.847287471721760777e-02 6.725139056235305279e-01 2.713323883381965618e-01 -1.369579264558531684e-01 7.127267178923506474e-01 -1.334673258387356343e-01 -6.216880953456533493e-02 2.661075761024663672e-02 -1.241149258824675722e-01 -3.648368957000204249e-01 5.078143358721013412e-01 7.979583606362895820e-02 4.458297269526916851e-01 3.564308702426880471e-01 2.292394709796553298e-01 -4.122103141229140344e-01 2.751423881129437810e-01 -1.641975503891617838e-01 9.304639738819361905e-02 1.276019951601485569e-01 -4.079914932684268469e-02 -2.700159829164329728e-01 9.220223156264091557e-02 4.264525107999718179e-01 3.643912641799085944e-02 5.805655254907561291e-01 1.602354396312400120e-01 1.000000000000000000e+00 -2.846641441944126050e-01 1.960689107813152199e-01 3.494195482583710710e-01 -2.750502278898253050e-01 2.929692009159211574e-01 -1.836267190691365236e-01 1.355951808211352805e-01 4.931394797002757596e-02 5.669915329582668750e-01 9.906759035870389696e-02 3.079842364552755618e-01 4.476822874896289051e-01 1.326991968017506296e-01 5.233876270547450638e-01 7.684651408027962094e-02 -1.079493722127248673e-01 9.257033872859875279e-02 -9.811931265921040868e-02 1.208601108289551473e-01 3.392351866024986284e-01 3.890912053950216221e-01
2.117432619407050021e-01 7.293579145639624839e-01 -3.375881795806764396e-01 3.433655465484839464e-01 -2.470410801150436930e-01 -4.374564216751087864e-01 3.486262451754530978e-01 8.391502861605704133e-01 4.898786543000437366e-01 -4.679904658589313926e-01 -9.015676463366599502e-02 1.210542921385940884e-01 -2.963472653195787232e-01 -5.775001902257077130e-02 8.662087860864616795e-01 3.929909172449480570e-01 -7.353942414465035604e-01 5.046582334144018578e-01 7.128178414057023682e-01 5.519406345563694360e-01 -2.514308711008008679e-01 -7.331152440732737752e-01 -7.407887183256087749e-01 -8.045807769451428504e-01 2.575251635129918171e-01 -1.134181856102644131e-01 -3.954339897288999262e-01 6.392893465359897331e-02 -4.491651296270611216e-01 2.670694596636754570e-01 -3.149029955730111435e-02 -5.357122589491043474e-01 7.224716182720711255e-02 -6.024415534140525885e-01 -5.004548332844320768e-01 3.197592449731381237e-01 8.744597874996766773e-01 -3.122457864818596884e-01 2.658114528571775548e-01 -5.039522936707458572e-02 -8.182957517040433115e-02 4.874245224694342959e-01 7.895701395080937379e-01 3.902928118188113693e-01 -3.930527732126480878e-01 1.656926706377082337e-01 -3.540272291862653353e-01 -1.958123894970739132e-01 -2.846641441944125495e-01 1.000000000000000000e+00 2.942168896942020662e-01 -7.108799115983610584e-01 1.320178201941598906e-01 3.103640002919410557e-01 7.019131189624729927e-01 -1.318998521204218510e-01 -6.490792048356929245e-01 -7.509317254341426606e-01 -7.026519309956439363e-01 -9.011030344850632159e-03 -1.583258199586515258e-01 -2.809667348942127552e-01 -1.070299855501914005e-01 -2.852430023892784661e-01 4.927727342419716550e-01 -3.237881959806945820e-01 8.570084175447718611e-01 -1.949502120170102937e-01 -6.904894521262666673e-01 -2.014226071281343122e-01
-6.780907040314537726e-02 -3.107727271646872069e-02 -1.272342133972243772e-01 -2.011171301299119751e-01 -2.126689717332215790e-01 -1.239758201189750664e-01 6.611424996447723412e-01 2.525003246830781478e-01 -1.611136019433191680e-01 3.706571190852205738e-02 5.419128604228196783e-02 -2.842502699432522539e-01 1.633180002603426828e-01 3.752480394793081819e-01 4.412872185148456546e-04 8.673177168083140431e-01 -5.517115931067673174e-02 -1.262189273270408751e-01 1.310274076337025473e-01 -7.029006948701289892e-02 -3.241734803869375514e-01 -2.077287591673957490e-01 -6.883279330081294722e-02 -2.333614356297119552e-01 9.004847292663509251e-02 1.680304621234676998e-01 -4.329335320303753232e-01 -1.732446047651498844e-01 -3.538579687939410467e-01 -2.003350019196262211e-01 -5.143584425166990437e-01 1.457435971910022721e-01 2.720122462803173380e-01 -4.141545139273456466e-01 -6.787378952286865497e-02 1.501637203181211688e-01 1.606487299774209954e-01 -3.646419715432080468e-04 3.208527157083190251e-01 -1.107321776284358184e-01 -7.148311976173191140e-02 8.404943452270383641e-01 4.809490366891901458e-01 -6.507076490027998740e-03 8.638502727706801054e-02 4.548417755961232101e-01 -1.403963081999207441e-01 1.374794916988622828e-01 1.960689107813152199e-01 2.942168896942021217e-01 1.000000000000000000e+00 -8.912272540965412992e-02 -2.282714008785236004e-01 2.143469205277360734e-01 1.031215103440405872e-01 -3.241789947457871524e-01 -3.094745896459891177e-01 -1.396868703103067710e-01 -3.404518752392542424e-01 3.622199975923409698e-01 1.009662018001971640e-01 -1.925745061683911130e-01 2.992323219240551890e-01 -3.347577439035344105e-01 -1.241058858094285372e-01 -1.774815687830557376e-01 3.758979068013851288e-01 -1.798126464719224452e-02 -3.968692650493169105e-01 1.677211429996631198e-01
-1.185881742513487658e-01 -6.357905845978355508e-01 2.259033415616341633e-01 -6.681856043088836294e-01 3.871822687938712981e-01 3.139750222517257994e-01 -3.833113350727864743e-01 -7.425172059595025464e-01 -5.521864762441958119e-01 6.945002738925575292e-01 -2.043416846170398316e-01 -1.756497366452204334e-01 4.636670532963806934e-01 1.736682550126417979e-01 -6.585960445336020985e-01 -1.549303261551889521e-01 9.691227110889094609e-01 -6.237593916397065064e-01 -6.836114523840117752e-01 -6.558003486496526424e-01 2.095431818628725185e-01 6.863085244966383724e-01 7.290734952805968394e-01 7.901402923102165410e-01 1.145689136046390277e-01 2.547504062967897998e-01 -7.489399305283850339e-02 -3.730349613420233523e-01 1.477302049780110371e-01 -4.336336349599739098e-02 -2.259485812986990472e-01 4.652181103430981790e-01 1.234758782678932465e-02 6.079589202855566477e-01 4.489045252956739840e-01 -2.012784177643889005e-01 -6.238453059701565273e-01 2.454500870185373218e-01 -4.112648364499991160e-01 1.638920026016925935e-01 1.190312628064562755e-01 -3.201146288407694107e-01 -6.030610544882160085e-01 -4.913295597861885855e-01 6.509527169027251592e-01 -1.873424859554519151e-01 3.216456984080713344e-01 4.052733815183120480e-01 3.494195482583710710e-01 -7.108799115983609473e-01 -8.912272540965412992e-02 1.000000000000000000e+00 -5.210249228094323559e-01 -2.139885247940541690e-01 -6.361561944135067925e-01 2.896468046276472891e-02 8.036549874369880442e-01 7.770507087691468362e-01 7.045656956440671248e-01 4.463687455833670326e-01 3.828902389157423647e-01 -1.998858428155687317e-01 1.304210694043759777e-01 3.889853830286239128e-02 -2.004542825056638833e-01 3.885626552100486797e-01 -6.728300163507584530e-01 1.167870276435043486e-01 7.933434207283244222e-01 1.189020882939161722e-01
2.390351634846996642e-01 3.050839186470536979e-01 -5.891149909893867581e-02 5.547699597942030714e-01 -2.490189653267314007e-01 -4.089821161354525655e-03 -3.078104272494231602e-02 2.949556618680583275e-01 4.588150405731745152e-01 -4.615418394354302567e-01 1.197909177823500287e-01 3.275138763964456357e-01 -3.275270844130526160e-01 -2.580490609268158986e-01 2.080308917799351121e-01 -1.555289934883364866e-01 -5.061741091246471091e-01 5.372971981581576850e-01 3.814166211215616609e-01 3.485917456673189863e-01 4.145618070967819341e-02 -3.396965045294363938e-01 -2.984847875790542782e-01 -3.490744286193105395e-01 -1.225853985078343839e-01 -2.980893202915778084e-01 4.712057534202802045e-01 3.613370127116922736e-01 1.103111007830493429e-01 -1.433770774804788428e-01 4.245883779780888490e-01 -1.578335513956387604e-01 -1.729934002500246593e-01 -3.168072545657532602e-01 -6.592702057739291410e-02 4.222658694572108823e-02 1.687880734153563433e-01 -7.240975398060840989e-04 2.909511069916850268e-01 -1.380094391226215078e-01 -3.085657153236955885e-01 -1.494177208539904655e-01 1.348864949225059562e-01 2.971500109602611128e-01 -3.997580192904753305e-01 -9.196390345984344072e-02 -7.424437058652283428e-02 -2.562053928290458082e-01 -2.750502278898252495e-01 1.320178201941598628e-01 -2.282714008785236282e-01 -5.210249228094323559e-01 1.000000000000000000e+00 1.097363128521132714e-01 4.436232810541722027e-01 8.862949687228638407e-02 -4.339995127197532887e-01 -3.237561252650312249e-01 -2.437364622952847004e-01 -3.733715964257831033e-01 -4.367174953927812076e-01 4.965175878083724625e-01 -1.349384048961464744e-01 1.422810411528249441e-01 -3.931839529829742053e-02 -6.626535102690840617e-02 1.475180964907746861e-01 1.017867078699912220e-01 -3.615138445317860882e-01 1.155160064705901130e-01
3.703454607248610753e-01 1.347234346906482361e-01 -4.255821817755482961e-01 1.640743164556169864e-01 -1.582027990239353032e-01 7.217684059291097631e-02 -3.829721478450450172e-03 1.612218174655288550e-01 2.658714429413662206e-01 -3.342835051765654514e-02 4.813646849302873759e-02 4.272051406854267541e-01 -2.157405446276756400e-01 5.111945586915678241e-01 1.881893036788054308e-01 4.258815568185590067e-02 -1.576068399062278413e-01 5.843725906635378192e-02 5.002509351022823569e-01 2.505911796879397579e-01 -1.729395550654225233e-02 -1.630201186624313514e-01 -1.587848085437812140e-01 -2.425565540769320794e-01 -5.060059578463536184e-03 2.267526188185887692e-01 -9.943026586349493906e-03 -1.991982245211162128e-01 1.720209600244578755e-03 -1.770717198184540431e-01 -1.917353918715081207e-01 -1.557829891400093203e-01 3.921407316266330989e-01 -2.052589376787929965e-01 -2.318712146046128519e-01 3.058511902240374503e-01 8.620117888574092835e-02 -2.881199304045440890e-01 -4.542719234779705323e-02 -2.076434717614182926e-02 1.897080310871584186e-01 5.987405519682716809e-02 1.235810985860227307e-01 3.154173580793777631e-01 -1.623480072668064987e-03 9.894605339916769104e-02 3.234206537010959059e-01 -7.028007758827142792e-02 2.929692009159211574e-01 3.103640002919410557e-01 2.143469205277360734e-01 -2.139885247940541690e-01 1.097363128521132714e-01 1.000000000000000000e+00 3.989349903634566430e-01 6.526471436680404692e-02 -2.207115656804250203e-01 -2.127329275878719339e-01 -3.084981129929257881e-01 -4.564102406887333291e-02 9.623588012437284123e-02 4.021983345291814393e-02 -2.572502485557005003e-01 -8.295550077925729513e-04 -6.066453417741953305e-03 -2.075562732076723649e-01 4.027228553621601259e-01 3.229190737889264806e-02 -1.645111276760162500e-01 1.620301907783919804e-01
9.395019249162650521e-02 6.740596965327264600e-01 -3.990002293593701843e-01 6.079315660194766213e-01 -4.198815291138272010e-01 -1.339131248127234664e-01 2.593923069816024829e-01 7.624091677733050298e-01 5.770498664674362788e-01 -4.048936972528992539e-01 5.339610276675467448e-02 2.852249669461899839e-01 -4.440228468904358072e-01 3.908294815824961410e-02 6.516496817283794485e-01 1.501184897805358798e-01 -6.504636963769575564e-01 7.318455145505420312e-01 6.902312245889881126e-01 6.760194292883957567e-01 -3.556934092814123538e-01 -7.199571646820063231e-01 -6.171405154744963317e-01 -7.811718401027835101e-01 2.436195139997163195e-01 -1.038929335789821017e-02 -2.854876131833770925e-02 3.327399761497232267e-01 -3.928392442033327159e-01 1.829447734469337450e-01 1.413852912096350001e-01 -4.698448481959948686e-01 7.486849331953458753e-02 -4.736102962638498171e-01 -2.234808792860584481e-01 2.439048923761382159e-01 7.021700408352588019e-01 -3.333894211725141887e-01 4.819638935373765087e-01 -2.709967229721694237e-01 -1.691992488155129870e-01 2.583800584434924330e-01 5.708876557487652104e-01 4.599246669153549405e-01 -4.604037093255191060e-01 1.658458013954112464e-01 -1.176471783463438892e-01 -3.400964944517302913e-01 -1.836267190691365514e-01 7.019131189624729927e-01 1.031215103440405872e-01 -6.361561944135067925e-01 4.436232810541722027e-01 3.989349903634566430e-01 1.000000000000000000e+00 -1.792294282667412919e-01 -6.412222420267429390e-01 -6.588915784309066215e-01 -6.261107573308769547e-01 -1.530852859684409817e-01 3.976959134735390256e-02 1.060366995546801507e-02 6.728197539784455672e-02 -1.885181073144377994e-01 3.288167164965013489e-01 -2.532971702627185850e-01 7.095536893653086041e-01 -1.930537759753533089e-01 -5.185100530415028830e-01 -1.218983707647486314e-01
-5.214487699947224775e-02 -1.870033347105514721e-01 -6.993668242764718157e-02 -1.701463463350116612e-01 7.624964905270051885e-01 -2.734036380827420051e-02 -5.813528234986262699e-01 -2.811976014449976691e-01 -2.516567590562819867e-01 7.078032568468058117e-02 -5.359136210526059818e-01 2.149908248526379295e-01 4.663931010926490317e-01 -5.233851974956684611e-02 -1.042612023847949848e-01 -2.558650010603741864e-01 8.244828492039850409e-02 -2.268260090090166714e-01 -2.160097402367788244e-01 -1.788682512735591812e-01 8.065305299521959848e-01 4.498328601975416091e-02 1.191281922961268253e-01 2.438320867181728580e-02 -2.816321288657998995e-02 6.460722988785139176e-02 6.797315017780564128e-02 -1.571963055733429648e-01 1.745441739072677023e-01 2.545140067797026506e-01 7.432190213276393398e-02 1.337808885400232350e-01 -3.549519384825280399e-01 3.147529108307378087e-01 -1.186263471875482339e-01 -1.454087245671380202e-02 -1.365666351147534485e-01 -1.242302040982603689e-01 -3.732782467821593730e-01 8.063395292509516477e-01 4.437192648619861512e-02 -4.671126114771078641e-01 -2.333283281750290206e-01 -1.033409204373802320e-01 2.214145667547185725e-01 -3.742677903868242284e-01 1.854872588279885548e-01 6.233996224484300575e-01 1.355951808211352805e-01 -1.318998521204218510e-01 -3.241789947457872079e-01 2.896468046276472891e-02 8.862949687228638407e-02 6.526471436680403304e-02 -1.792294282667413197e-01 9.999999999999998890e-01 1.189006167699380584e-01 1.049390554380983109e-01 8.946357787061126610e-02 8.408278850546159477e-02 -1.154659777863822068e-01 7.148251247153948607e-02 -1.437317144596774732e-01 1.900457148842933097e-01 2.633669757431042480e-01 1.968552094148890708e-01 -2.575123989590796802e-01 1.841758032576445159e-01 3.108963103019549701e-01 -7.739587854166500580e-02
