2.338180549854629864e-01 -1.225280814266335450e-01 1.850313974364371505e-01 1.533976365814845033e-01 -6.113854426190870051e-01 2.941539717594469083e-01 7.836112284168113007e-01 1.571984133039871778e-01 2.369600557561786225e-01 -1.718556183450663244e-01 4.199741588538147274e-01 3.960193909729127493e-02 -1.951949111774089751e-01 1.688581727219241879e-01 -1.525691019129734628e-02 4.764956320222471509e-01 -4.086136106195836087e-02 1.568976606839130872e-01 -1.346375303447083435e-02 -8.034604452199564650e-02 -4.576163150883750252e-01 -6.366341293718994487e-01 5.294762878111668181e-02 -3.143607960946129820e-01 -1.651348052709833147e-01 8.339005027070649223e-02 9.509694040251688574e-02 5.220423149662967166e-01 6.381759822179550179e-02 -1.140118148641813128e-01 -5.228586026503942441e-02 7.011068941345029171e-02 5.514344973364354585e-01 -8.931976831033706932e-02 -5.319307182209312423e-02 -7.880193354519424154e-02 -1.983019910244591122e-01 1.091268816528189328e-01 -3.569841572149928810e-02 -5.442700951204226811e-01 8.784330023764740092e-02 1.000000000000000000e+00 5.164558556915502807e-01 2.127588063104796645e-01 -3.057456845702247739e-01 5.468673552524416781e-01 3.431453080297075953e-03 6.317036771316126252e-03 6.157856939931175000e-02 -1.358966445224095154e-01 4.311373843895940916e-01 -9.258266881736154641e-02 1.424657178495115084e-01 -1.467710370784008622e-01 -1.778371002096445219e-01 -3.422366993984671812e-01 -2.358666996692603268e-01 2.432534211028993809e-01 -1.063757950330065094e-01 2.218722168603444178e-01 2.068192675033362071e-01 4.068409904062571247e-02 3.663595229688962895e-01 1.613709318337588350e-01 -2.064526800418872432e-01 -1.723787072508333462e-01 1.644826082626703323e-02 2.615090270710440090e-01 -2.463309673306651737e-01 -6.202978030300958928e-02
-1.546040956735257321e-01 1.240325298836112422e-01 -4.032858916292647936e-03 1.994171080896500192e-01 -5.365451804319694151e-01 1.555862656454874149e-01 4.226000357765601345e-01 4.186362165054356432e-01 1.996774834612784488e-01 -2.265045069494028840e-01 -1.087440780149270814e-01 2.542146046176688712e-01 -3.097819554442822199e-01 1.792232454470958081e-01 2.940788595462484056e-01 5.437190514705338984e-01 -8.722735327274433459e-02 -6.848667212560906326e-02 2.848513351656460357e-01 -1.461472261802282124e-01 -6.535385851403373580e-01 -8.623451799135962714e-01 -2.179697105982486560e-01 -7.010273148120488296e-01 1.856410555207269331e-01 7.009388677808112145e-02 2.507246150504484627e-01 1.538733581498056557e-01 1.979258679659350872e-01 6.020472675466503887e-02 -7.093095863715848104e-02 3.432427764645549217e-01 5.662329338379390453e-01 -1.568012136428175995e-01 -2.275849612089272112e-01 2.458638913108190938e-01 2.866077034002373902e-01 -2.044565858586915377e-02 4.351425233294571315e-01 -4.713195439976173295e-01 3.143327345157939656e-02 5.164558556915502807e-01 1.000000000000000000e+00 2.989506829903766372e-01 -3.104463258567443096e-01 -9.571160428457625713e-02 1.190065296539734030e-01 -2.485510563600476508e-01 3.852304868151815859e-02 3.900428395256863023e-01 5.386941258543420652e-01 -1.501077082719466105e-01 1.402605241881741405e-01 3.549530949711364181e-01 1.025838087741715171e-01 -6.130854130241076838e-01 -6.690071631029073096e-01 5.416298265898852882e-02 -5.232293368164877556e-01 5.972117761586315243e-01 1.715687800127296270e-01 2.998109765599994425e-01 5.080837343479598367e-01 1.666232842957189042e-01 9.575586744702433914e-03 -2.091502101785399359e-01 4.978941459549813403e-02 2.529440676961595691e-01 -3.085194938842694690e-01 -2.508851445602695573e-01
-4.522394661125873905e-02 6.422957821923051813e-02 8.535796520319952063e-03 -1.082865880776869016e-01 -5.114344194308858560e-01 -1.562032575613916674e-01 -6.122649307408365577e-02 1.958731591613839806e-01 3.265812725829576046e-01 -3.662059827350802044e-01 -2.265526037936506365e-02 -2.746587398576233463e-01 -4.314246072272006627e-01 -2.879346858056270886e-01 4.438978933832666840e-01 1.428771236936149935e-01 -1.360316948190332942e-01 8.050392234991955720e-02 3.735759972063662504e-02 1.984203521880542609e-01 -5.020364320441695893e-01 -3.791812160124319875e-01 3.302870758821661173e-02 -6.321224187868031141e-02 -3.031633410669486994e-01 -3.943527730193391867e-01 -9.705530246616256296e-02 2.502677904576864898e-01 3.406414542309409849e-02 3.741585461923866568e-02 4.659455047262458516e-01 -7.060720171212055141e-02 4.588760944170637568e-02 -6.089470295400764566e-02 5.059967329783950779e-02 -1.554852915308451433e-01 2.224368162531326631e-01 -5.875288167195853034e-02 -6.118068476496357072e-02 -5.154309773326869459e-01 3.652320770102501779e-01 2.127588063104796368e-01 2.989506829903766372e-01 1.000000000000000000e+00 -5.334873719608184128e-01 2.444023604768736924e-01 -2.890601112683390816e-01 -4.445943354731882735e-01 -5.559219175279470626e-01 4.160489137615265842e-01 1.748382852687646871e-01 -6.359194540802710904e-02 2.194942411993257569e-01 -6.688525546549990708e-02 2.032932856279115116e-02 -4.675853908726612662e-01 -1.336684529272930411e-01 5.283751919473120978e-02 -6.499882083913430253e-02 -2.432143916291102659e-01 -3.529579206620147014e-01 -2.004794874518858738e-01 2.885211415810609026e-01 9.568987004500122129e-02 1.109343001720187738e-01 4.339886707191130677e-01 -1.932210041468324091e-01 -1.047774104358962094e-01 -1.676691018106490350e-01 9.646195769181700741e-02
-2.058656611901635014e-01 -6.556229215123621223e-02 -1.695994474916334427e-01 1.503191115949862877e-01 5.403101586921975619e-01 -1.599977737797275423e-01 -1.608350054401482265e-01 2.195051805999251593e-01 -3.936524082716608142e-01 8.747349389237125683e-01 9.836153633814386649e-03 7.043539853889681235e-02 4.338604265746213162e-01 3.273035718189949983e-01 -6.171840994751224413e-02 -2.448337165936634308e-01 -1.039975117939155591e-01 -3.370135828661682820e-01 8.793586893353536049e-03 -2.815498961358978702e-01 5.708265853252267874e-01 3.922927822696645750e-01 -2.246804382392100785e-01 -1.126906731060683814e-01 5.476505685249872801e-01 2.580841244450766125e-01 -1.645333732573717456e-01 -1.584780955492879617e-01 -1.911942222870338381e-01 -4.842271141156501840e-02 -5.736642854964891791e-01 2.013758433773929490e-01 3.972649306024048088e-02 6.672073569409696370e-02 -3.276438981817889062e-01 2.351203370879810517e-01 -1.545401055711548843e-01 -2.688655479675000626e-01 -9.334481348124491762e-02 4.776671825364688373e-01 -3.110507287542348953e-01 -3.057456845702247739e-01 -3.104463258567443096e-01 -5.334873719608184128e-01 1.000000000000000000e+00 -8.138004482969325715e-02 -1.700749395351001600e-02 4.139538246517172060e-01 3.075575584006473573e-01 -2.325206571837243885e-01 -2.538614240272338285e-01 7.046951968036707301e-03 -6.362145813724799925e-01 7.472951216197511182e-02 -3.237428485283497248e-01 5.465181682546620401e-01 2.327167748356877008e-01 -1.321302926393296551e-01 -1.267996050195074054e-01 1.305393998128550337e-01 2.728550152245067806e-01 -1.034090754455567890e-01 -2.855213389722434658e-01 -2.940967285105677842e-01 -2.602860399874772773e-02 -3.562174516513367251e-01 1.144924390272898940e-01 2.332156539603409129e-01 7.700688640170576249e-02 -3.007958036073060670e-01
7.346748568830274717e-02 5.621634249804194350e-02 -1.174284867681859718e-01 2.290936688045332736e-01 -3.488060583027523531e-01 -6.954911859198323332e-02 2.592622401385413222e-01 2.805174144119858548e-01 4.751918011297031619e-01 1.532491672801901683e-01 8.160534814030808715e-01 -1.397053075126832022e-01 -3.167692356989271207e-01 -2.296316430815353860e-02 1.203233369065919017e-01 -2.952018961629090943e-01 -3.387365296407403026e-01 -1.062805855246502437e-02 1.520477747704416377e-02 -6.430423510016800709e-03 -1.183261402387945083e-01 -2.565513811061986837e-02 8.571407594344859771e-02 1.194245494433100220e-02 -3.929408932862331616e-01 -7.489175649733736950e-02 -4.190742448796223180e-02 2.029829538070602180e-01 -2.784974411814547524e-01 -1.755051057972307760e-01 1.624399639175884424e-01 -2.889647289344369763e-01 2.513759981665483756e-01 -4.284185544641234272e-02 -2.098594274647710700e-01 -2.233508467469833836e-01 -2.642796511236926160e-01 -2.615479096408149795e-01 -1.591012722140315860e-01 -4.455238617060947592e-01 -8.410016858498675640e-02 5.468673552524417891e-01 -9.571160428457625713e-02 2.444023604768736924e-01 -8.138004482969327102e-02 1.000000000000000000e+00 -1.816317780716371622e-01 -1.641596730703740181e-01 -5.180129568371166088e-02 -1.598129250211714203e-01 -3.391247246959420147e-01 -2.690445789178775859e-01 -2.363045137757188441e-01 -3.008723524008632966e-01 -4.059419414202747878e-01 -9.898341804342607186e-02 2.295817612625298543e-01 7.569664496093692074e-02 4.333574090295768538e-02 -5.398064340307658915e-01 -6.655046665970140718e-02 -1.669669275833402800e-01 -2.439942734373227451e-01 -1.925339922524701985e-01 -1.745276151747675863e-01 -7.997108108897015011e-02 1.086202097232094460e-01 2.026833589450079964e-01 -1.056044357642240694e-01 -1.757043693932837103e-01
-2.523140475719465314e-01 -4.912901302827012429e-01 5.049293628566104974e-01 8.675401667396244465e-02 1.242930353155328738e-01 3.447050181722484119e-01 2.890135882132277567e-01 -4.423816678712348960e-01 2.654584122694908510e-01 -5.376347136025134282e-02 1.234179545345155532e-01 7.813187566216658331e-01 -4.910122118632358201e-02 5.229026396060584281e-01 -6.389354354882587073e-01 -1.548657121837082318e-01 6.615113971516076510e-03 -4.314041630789250403e-01 3.205560179840625246e-01 -2.866779134120415740e-01 1.122493866170728577e-01 -9.559107953032722205e-02 2.928314418841345690e-01 -1.810248332700027385e-01 -1.022015045676560457e-01 5.753130798720926808e-01 7.184141623016153666e-01 -2.348031764947917654e-01 4.566347746552225084e-01 -5.002008242342723676e-01 -1.381687481128201778e-01 5.416337943299086577e-01 -7.521921057735038441e-02 -5.248847322391714254e-01 1.133947772869735443e-01 1.483324288223191179e-01 -2.708142793858810959e-01 3.253159709953436507e-01 4.708904011267841527e-01 9.786031080061505238e-02 -8.104584176481216540e-02 3.431453080297075520e-03 1.190065296539734030e-01 -2.890601112683390816e-01 -1.700749395351001600e-02 -1.816317780716371622e-01 9.999999999999997780e-01 -1.583759351192414733e-01 6.716432418340677613e-01 -3.328337788729445190e-01 -1.530423931285523065e-01 -1.009823863402145583e-01 2.446809543801849174e-01 3.787986571611847708e-01 2.840844938500347028e-01 -1.114945664404486947e-01 -2.352123441963249739e-01 1.118391513371229107e-01 -1.868255590649795794e-01 2.227724158928928722e-01 5.614167454881162644e-01 7.886779414966306190e-01 1.540103181045369141e-01 4.294119872820389983e-01 -5.195651555265944355e-01 -1.184898193849543979e-01 -1.861283486996130956e-02 2.044152573914144733e-01 -4.391546633573149561e-01 -9.575973205211646411e-02
1.710961448734079487e-02 -2.043357516998731971e-01 -1.252248034368095564e-01 -3.048258918170443366e-01 5.573730245258001759e-01 -8.184576756431115319e-02 1.101617301825797562e-01 -1.216679768374732129e-01 -7.030498272684465588e-01 1.870014347645173047e-01 -2.853802453882038903e-01 -1.347865538838324828e-01 8.921391147979790270e-01 1.530792635716743122e-01 -2.323666633836561080e-01 2.026917606150698270e-01 4.284972691594624017e-01 -2.407856369408125155e-02 -2.368971728061881332e-01 -1.340114535844570132e-01 5.300104257428209786e-01 2.429547862298474803e-01 4.822573531322495687e-03 3.115234523098587074e-02 4.561144293739756717e-01 2.621700570307347045e-01 -4.146820685952953833e-01 1.435367773268093339e-01 -3.067585205969961537e-01 2.196380130978040426e-02 -5.106353670080404639e-01 -1.689824390207255722e-01 1.582640902617892323e-02 1.289461191453825095e-01 -2.557936165681610752e-01 1.595146730877537999e-01 -2.903649657936546169e-01 -5.112955079585800380e-03 -4.966168978123749467e-01 6.745444131817401878e-01 -2.011333598392630595e-01 6.317036771316126252e-03 -2.485510563600476508e-01 -4.445943354731882180e-01 4.139538246517172060e-01 -1.641596730703740181e-01 -1.583759351192415010e-01 1.000000000000000000e+00 1.703530288175825746e-01 -2.896673808751514256e-01 1.081606388968076732e-01 4.631405833080937673e-01 -3.177399810251927970e-01 -2.777519422248230230e-01 -3.757247640036863179e-01 8.168208032110857442e-01 4.000618318688261010e-01 1.295028239775007362e-01 3.375479099775879899e-01 2.110888030078649225e-01 1.860871776974525327e-01 -4.127263467581552270e-01 -6.485033230657538672e-02 -1.871569615225243399e-01 -2.150819947494569603e-02 -4.044927910002339699e-02 -3.468906602969717423e-01 1.940962112469719891e-01 1.440862221227371121e-01 -9.039454990125313227e-02
-9.050828192789114879e-02 -3.027411059222753775e-01 1.846554489946626854e-01 2.549426925892178120e-01 2.425005233257888360e-01 2.209750048405922374e-01 3.707519175856087701e-01 -1.400298835950347376e-01 1.113868556424149892e-01 3.283848303091815302e-01 3.232511591917719973e-01 8.039531436035667333e-01 2.349184865383367460e-01 7.081588990699732022e-01 -5.249096398921454520e-01 -1.072520775725242514e-01 -8.198604414436772014e-02 -2.837362408269954450e-01 3.218472145658188288e-01 -3.403524086798784265e-01 3.131775927479854005e-01 -5.586798357295943290e-02 1.855059690589491439e-01 -2.617836217554287415e-01 7.142548204234658304e-02 8.623414037403606125e-01 4.877880301431290477e-01 -6.024903572572897631e-02 2.443019954288715434e-01 -5.556145913313437212e-01 -3.061727362696577415e-01 2.825953911914644290e-01 4.999793666349910265e-02 -4.882023727689143167e-01 -1.929541260207282005e-01 3.114882728094006681e-01 -5.068003433164531835e-01 1.112939909104254804e-01 3.531379838927749537e-01 1.949813540223034047e-01 -3.709938829553223183e-01 6.157856939931175000e-02 3.852304868151815859e-02 -5.559219175279470626e-01 3.075575584006473573e-01 -5.180129568371166088e-02 6.716432418340677613e-01 1.703530288175825469e-01 1.000000000000000000e+00 -5.497051053304921053e-01 -1.695252024448161698e-01 -9.532900955925399655e-02 -1.258180601556538603e-01 1.106519220498864559e-01 -8.254414903976263485e-02 1.357203803207387982e-01 -2.738570905235811551e-02 2.166575149791885035e-01 -1.352610951787443505e-01 1.874624172484121443e-01 7.862550580321677751e-01 5.208094617039664698e-01 -8.236859234252955075e-02 1.863904006700219662e-01 -5.828382866232452164e-01 -3.755265113253351550e-01 8.392191096418041840e-02 5.924661573707412643e-01 -4.345593222999145633e-01 -3.343732221864965104e-01
-2.384758631828569897e-01 5.637295451358865783e-01 -4.647251144968672087e-01 -1.124583222743689020e-01 -2.559973430343426837e-01 -2.815964410316203481e-01 -4.247583521384808436e-01 4.364572283876944070e-01 -6.597009680509517693e-02 -2.129623045484071719e-01 -4.191639823095644757e-01 -2.938911505754900344e-01 -3.591284455487496197e-01 -4.630911331405976883e-01 8.260208266534662114e-01 1.060109800276356068e-01 -6.387764768543745253e-02 2.915491360776640076e-02 6.820584308830082362e-03 1.836562294800295758e-01 -4.571655218917842767e-01 -2.147208945425274629e-01 -5.550957947178549734e-01 -2.861263974592372361e-01 3.251162235643691445e-01 -5.451465344116842582e-01 -3.083667966519423320e-01 -3.301777663775065652e-01 -3.207872877990681215e-01 6.662398789897239215e-01 1.137969101511766695e-01 -3.191851303274903517e-02 2.953559931114693726e-01 3.564848479418730731e-01 -2.074443413874813291e-01 1.797653410856122347e-01 8.944856923589493691e-01 -4.709049415758350676e-01 -1.260257089213933646e-01 -2.236063955867297059e-01 7.972935301171946154e-02 -1.358966445224095154e-01 3.900428395256863023e-01 4.160489137615265842e-01 -2.325206571837244163e-01 -1.598129250211714203e-01 -3.328337788729445745e-01 -2.896673808751514256e-01 -5.497051053304919943e-01 9.999999999999998890e-01 1.728402456552701472e-01 -6.716282588274134768e-02 -4.158021522419611676e-02 4.390155359874662322e-01 2.226992974170618200e-01 -3.341088234369194998e-01 -3.402333538875205732e-01 -5.022167664263527120e-01 -3.760724017049092427e-01 2.348166665720730073e-01 -4.741182612321627743e-01 -2.002571910301577940e-01 1.105252151764605228e-01 -3.061380270780724722e-01 7.210999325319629172e-01 1.204041215610922033e-01 -1.166809521137041339e-01 -3.282327987178728645e-01 3.195322540860406901e-01 -1.204778776226217291e-01
2.489954639272406733e-01 -1.698826006126374216e-02 1.740588479925403720e-01 -2.031598049545861318e-01 -4.248702114241005301e-01 2.276389238314477648e-01 4.258986173018827759e-01 5.115597956524398082e-02 -2.804563013819447170e-01 -2.475317696004790957e-01 -4.154784065132816617e-01 -1.093844011074191075e-01 4.548218439573759042e-02 -3.010922788650014642e-02 1.476399984036414481e-01 9.420850636648591125e-01 3.376840553159361491e-01 3.475747605832504306e-01 -1.444759293573076586e-01 1.101969749874603943e-01 -4.979494807476617657e-01 -5.843171885270679322e-01 -7.780724523070894905e-02 -1.736941642160097776e-01 2.819585603935029217e-01 -1.055828018057911460e-01 -1.238597539324945290e-01 3.911779853819820074e-01 1.845754047734526337e-01 2.298182911271387241e-01 -8.112614969027898137e-02 9.241806061624875668e-02 2.231012688640091612e-01 1.840522613278422481e-01 2.482533129500122115e-01 4.546042646547125698e-02 1.616528399544750194e-01 2.371709600711447430e-01 -1.469941922446714455e-01 -2.841131506739576484e-01 2.175141557388837188e-01 4.311373843895940916e-01 5.386941258543420652e-01 1.748382852687646871e-01 -2.538614240272338285e-01 -3.391247246959420147e-01 -1.530423931285522787e-01 1.081606388968076732e-01 -1.695252024448161698e-01 1.728402456552701749e-01 1.000000000000000000e+00 2.697504395710089709e-01 3.261347870647350877e-01 1.064447147698966006e-01 1.844099341793463687e-01 -3.219231776615746332e-01 -3.042187777343305921e-01 1.473513305894987857e-01 -2.330420893117668771e-02 6.380157023818981976e-01 1.835786215234827415e-03 -1.318067618761040727e-01 4.995658100544015379e-01 2.021100696643869932e-01 1.539403959988923654e-01 -9.262093293881163217e-03 -3.825988033865587723e-02 -1.151094689068018623e-01 6.970268008951444050e-02 3.158633047818411033e-01
-1.833420295939694813e-02 -1.946623285937913728e-01 1.306219485233471311e-01 -7.695466286754809593e-01 2.172722193617157571e-01 -3.065580592793152870e-01 1.577981285950604273e-01 -1.412974746550268723e-01 -5.237752407238931429e-01 -1.114303604957332799e-01 -2.822021515257969182e-01 -1.260621082762045653e-01 4.274771476790705793e-01 -2.427173100024078156e-01 -1.461434643750287588e-01 2.793595454993592075e-01 9.243554457546365732e-01 6.424247744722980102e-02 -5.851572508637048475e-01 -3.817431922709242816e-03 1.753124539992023112e-01 1.688945556269984549e-01 3.773157964617320226e-01 2.678031525803780677e-01 2.739951273585102820e-01 1.589913755588917565e-02 -5.662798329861091773e-01 2.875169783990746269e-02 -2.263277242707339987e-01 5.609205398275130677e-02 -1.233782023937297495e-01 -1.585243983516578525e-01 -2.448392359051865808e-01 9.136513154687303517e-02 1.194821482602778095e-01 2.133016266540443406e-01 -5.737328231987408322e-02 8.058079840488661938e-02 -5.157310438940450048e-01 2.837455277958480515e-01 5.861821683955908101e-03 -9.258266881736154641e-02 -1.501077082719466105e-01 -6.359194540802710904e-02 7.046951968036706433e-03 -2.690445789178775859e-01 -1.009823863402145583e-01 4.631405833080938228e-01 -9.532900955925398268e-02 -6.716282588274134768e-02 2.697504395710089709e-01 1.000000000000000000e+00 1.732091494452266955e-01 -2.920215458833189670e-01 -9.837614976557788882e-02 3.716039740524981760e-01 5.392669436617760770e-01 5.361596735189422258e-01 6.559473975058648376e-01 2.084211382951734470e-01 2.810651848709576350e-02 -4.869732073548115325e-01 -3.587789602477273881e-02 1.411424399297392038e-02 -1.385263750170496544e-03 5.937031836506247995e-01 -6.273132714292556367e-01 -8.155747874061983899e-03 1.270694527474683644e-01 4.142812120723188829e-01
2.613857911914598264e-01 -1.696271012291243052e-01 5.691834563021036519e-01 -2.521094864007368819e-01 -4.671573578115602587e-01 4.209359535016355403e-01 2.205048571923315937e-01 -5.524765895742751454e-01 2.179470567837039907e-01 -7.118828828823405841e-01 -1.149760186203863110e-01 1.071257171693166671e-01 -3.197696367503318760e-01 -2.298821683502184077e-01 -3.072790264206886057e-01 2.071703202626538620e-01 3.298391083447898553e-01 4.145983051114069950e-01 -2.027272397980540708e-01 3.220306825195861089e-01 -4.631653926352040096e-01 -2.879887796471102268e-01 5.030466629031847825e-01 3.270468846640202099e-01 -5.429401729893678086e-01 -1.910815846627320902e-01 2.611243813444720785e-01 1.469582563120599983e-01 4.805396149440073206e-01 -6.330693030302591250e-03 4.536736251974229361e-01 -5.466597260964350946e-03 -2.108419179445701064e-01 -1.618642973750019920e-01 6.157643654796276511e-01 -1.250846292297324025e-01 9.422950897419615779e-02 6.445858616065862634e-01 1.833649181764749891e-01 -3.528912194616163900e-01 4.635717885757766887e-01 1.424657178495115084e-01 1.402605241881741405e-01 2.194942411993257847e-01 -6.362145813724799925e-01 -2.363045137757188441e-01 2.446809543801849451e-01 -3.177399810251927970e-01 -1.258180601556538603e-01 -4.158021522419611676e-02 3.261347870647351432e-01 1.732091494452266678e-01 9.999999999999998890e-01 -2.092513566108959722e-02 6.775513797172021402e-01 -4.619626372069076115e-01 -2.537797742263647183e-01 3.651129837857715610e-01 3.579579573640426227e-01 9.228167123998058663e-02 3.034359756721148951e-02 2.933676789003145657e-01 3.819637782302179319e-01 5.516729324171598670e-01 -4.618102526031333394e-02 5.328825215314273445e-01 -1.719579259654327175e-01 -2.520053363936765045e-01 -1.135695973520755575e-01 5.744826030225247404e-01
-2.032221694986564298e-01 2.134880448633448211e-02 -2.422099703256589548e-02 2.408545113795992898e-01 1.880971384288253681e-02 6.720327004000326010e-02 -1.608068656392384332e-01 1.140133215592765564e-01 1.437894410440555548e-01 1.150605783335784810e-01 -2.618379154015527677e-01 3.381267628141149117e-01 -1.604957625708165747e-01 1.728987005262585530e-01 1.645853681388403100e-01 2.890503503763437732e-02 -1.995490693142165095e-01 -3.659703453048315236e-01 4.950234397292851418e-01 -7.716374341381176949e-02 -1.036987775057685440e-01 -1.808520934504558031e-01 -3.508925291514579103e-01 -3.298372065617954929e-01 2.944585114900992728e-01 -3.934617868491733367e-02 3.262931978726614779e-01 -3.783419819572052534e-01 -9.546305178679742598e-03 1.204585202480938227e-01 -8.539267720245492799e-02 4.696902313495107117e-01 1.618603779655486408e-01 7.799346966651759909e-03 3.132870074193819937e-02 4.137681482072715911e-01 3.654381512483331762e-01 -2.768300251411081048e-01 3.363653825792158325e-01 -6.196066336544729658e-02 -1.339923775606166323e-01 -1.467710370784008900e-01 3.549530949711364736e-01 -6.688525546549992096e-02 7.472951216197511182e-02 -3.008723524008632966e-01 3.787986571611847153e-01 -2.777519422248230230e-01 1.106519220498864559e-01 4.390155359874662322e-01 1.064447147698966145e-01 -2.920215458833189670e-01 -2.092513566108959722e-02 1.000000000000000000e+00 4.548023988324167433e-01 -2.418657092067050540e-01 -4.371627522114651665e-01 -3.900376988910289056e-01 -6.057214619773728659e-01 3.041450052656212710e-01 3.965839582200782198e-02 4.546037624431667479e-01 2.655309639165618352e-01 -2.423758224706884234e-01 1.683410036111871455e-01 -2.511593746806789484e-01 3.488975207221249875e-01 -2.647492097029086749e-02 -1.390165914472660203e-03 -1.380128875657285481e-01
8.295899538025820752e-02 8.383172237922888181e-02 3.667296312316151718e-01 2.885139729531638331e-02 -1.997312025859604157e-01 3.518868469144239564e-01 -1.215600575293171032e-01 -4.000330085824278514e-01 1.547717200673693616e-01 -4.066876767976838614e-01 -3.284648620941035824e-01 1.581053301926852728e-01 -2.923729073884182017e-01 -1.258939189020124305e-01 -1.260949274950755594e-01 5.817882890413100805e-02 7.824993400645917363e-02 2.859919658578531365e-01 1.174101320899770262e-01 4.585205153427902025e-01 -3.081380869413162804e-01 -1.239379021063264641e-01 1.544526432952950390e-01 2.073315648588655580e-01 -2.469484522525943748e-01 -2.508133199677929359e-01 3.099124745319974394e-01 -1.186210641898133300e-01 2.383027783022372836e-01 1.220805486476943119e-01 2.283386797541971103e-01 1.938616015949707894e-01 -1.970078877470212431e-01 -7.436030361134274291e-02 5.370990939202755499e-01 4.485316620123770692e-02 3.453308350442934604e-01 3.891801856733136944e-01 3.197546155641463050e-01 -1.833176343317790558e-01 3.406048886848930812e-01 -1.778371002096445497e-01 1.025838087741715310e-01 2.032932856279115116e-02 -3.237428485283496693e-01 -4.059419414202747878e-01 2.840844938500347028e-01 -3.757247640036863179e-01 -8.254414903976263485e-02 2.226992974170618200e-01 1.844099341793463687e-01 -9.837614976557787494e-02 6.775513797172021402e-01 4.548023988324166877e-01 1.000000000000000000e+00 -3.816552278328563252e-01 -3.508999633238589766e-01 -4.326056151249542403e-02 7.712674315436669065e-03 1.176916985756252115e-01 -2.382732607358867966e-02 4.189608348633142576e-01 4.095816446933454036e-01 1.413024397986263614e-01 1.452100898102931803e-01 2.437721798253288386e-01 1.129469681048046875e-01 -3.001450740585576704e-01 -2.542217137985698303e-02 3.745827418358470551e-01
-1.045246187333751936e-01 -2.354326747913010887e-01 -1.330051334913645578e-01 -2.660486374018926070e-01 8.256764726327402437e-01 -2.590742543392383079e-01 -2.380469386765950990e-01 -1.874868012286290131e-01 -6.042482917214618832e-01 3.431515488439035866e-01 -1.897433437603082140e-01 -1.536082151227543824e-01 8.068216493441731085e-01 4.763211003419398626e-02 -2.799365945530102318e-01 -2.461828568812691742e-01 2.830190708876155203e-01 -1.550095821297212961e-01 -2.284016433502160104e-01 -1.310166193833975090e-01 8.395904705522904132e-01 6.307421133154289539e-01 5.188819806141872076e-02 2.234347350312966829e-01 3.539657930240451833e-01 1.991257613418939421e-01 -3.606167163207253390e-01 -8.034865469861995901e-02 -3.929143026266473382e-01 -9.013073882160548000e-02 -3.672806630558326235e-01 -1.433914351523262742e-01 -2.095084456836565079e-01 8.148921075315999907e-02 -2.044310039216012398e-01 1.137339725871452240e-01 -3.391146679547132892e-01 -1.317865616323570799e-01 -4.767463409157799981e-01 8.438618287386989714e-01 -2.488785822406232306e-01 -3.422366993984671812e-01 -6.130854130241076838e-01 -4.675853908726612662e-01 5.465181682546621511e-01 -9.898341804342607186e-02 -1.114945664404486947e-01 8.168208032110857442e-01 1.357203803207388260e-01 -3.341088234369194443e-01 -3.219231776615746332e-01 3.716039740524981760e-01 -4.619626372069076115e-01 -2.418657092067050818e-01 -3.816552278328562697e-01 1.000000000000000000e+00 5.992788116778710039e-01 1.320937866755555676e-02 3.499933140759896588e-01 -1.300443196819153213e-01 5.531055527074200950e-02 -3.604268233947005018e-01 -2.820378569288043424e-01 -2.837022416931898605e-01 -8.446011913864841236e-02 1.786771707647287488e-02 -2.696016685003326252e-01 1.267918537637484633e-01 1.507465267833502098e-01 -1.155931757895589107e-01
