1.010381890917690234e-01 1.350302703811065153e-01 -4.304678151307500533e-01 7.387144469835653371e-02 -4.768606780238007770e-01 1.624252916655488932e-01 -1.772610242910770406e-01 3.486498843393157632e-01 -1.078501673867514749e-01 8.744266919680002831e-03 -3.896401341217314851e-01 -3.019870015137794406e-01 -3.919056139357213198e-01 1.244121958171343356e-01 -1.335236453735050011e-01 8.632884665591870899e-02 9.235632352867703676e-02 -3.476296151333795326e-01 1.576988282921646112e-01 -1.529045038360520858e-01 5.966552819052189233e-02 -2.649435052751034081e-01 1.915302589887860618e-01 -5.371571725595352120e-01 7.778388309626058095e-03 1.903318115584813966e-02 2.752653906974458081e-02 -1.658696046281478986e-01 1.664862407876211148e-01 -4.351196973769553278e-01 -5.998905572387314145e-02 1.676797502557573691e-02 -4.198957891166585910e-01 -1.636463538062937484e-01 -2.552678502477405131e-01 -6.653417983785400724e-02 -7.381173262113145672e-02 -6.158046104260435083e-01 6.163326098691473964e-01 -3.756760759101578362e-01 1.109262821515202557e-01 8.426777567234750022e-02 9.999999999999998890e-01 7.693520085317792634e-02 3.402992630839836719e-01 -6.928071610340080788e-01 1.807743064207707751e-01 -4.629354815961684300e-01 4.734814562047450770e-01 2.437392251390085585e-01 9.870809829162516258e-02 -3.025537853602441318e-01 1.152223099162325154e-01 9.348482499770381648e-02 -2.380369009667002850e-02 -8.495252291726407279e-02 -3.946469354777359245e-02 3.369210087219101646e-01 -1.907238568725124206e-01 6.288024076942726470e-01 -3.193666764555615385e-03 7.112343392433650990e-02 2.328702696527686078e-01 3.357364037474546564e-02 -2.107878026254883519e-01 3.206690539547988883e-01 2.028473697738230885e-01 -1.199084376174305300e-01 -4.195310336071935708e-01 -1.532338596956964449e-01
1.123968361598908089e-01 -4.618394952363565342e-01 -2.840192767009740993e-01 -9.152127142047665476e-02 -2.845143009867664996e-01 4.506079684070916080e-01 6.990585501531488832e-01 -2.340400413991695072e-01 7.671900485811763426e-01 -2.667915433559603922e-01 2.733692483921765226e-01 -4.215362296627339078e-01 -7.020775913126866587e-03 -4.237257704370342437e-01 -1.046168546397731186e-01 5.698958152118006604e-01 2.675684706396506130e-01 -5.237081292285802325e-01 -5.685856427394065937e-01 -4.984942132035628526e-01 -2.637881103506871106e-01 -3.724077888063404562e-01 -5.782384258206892946e-01 -1.697176230406404474e-01 -2.879726398173953483e-01 -3.112186168133355135e-01 -6.894285232837444877e-01 -1.316024496557170222e-02 4.329593885308776202e-01 -1.802571552293376345e-01 -1.585088365481825690e-01 -3.481368385167239454e-01 4.572508742707052098e-01 -4.478777841271274762e-01 -1.032581889917397605e-01 6.379380587669991609e-01 -3.978160637389991372e-01 -2.410558175284016613e-01 2.326033462147477637e-01 -4.180018353324174152e-01 4.597967747641943936e-01 7.796488431637171868e-01 7.693520085317792634e-02 1.000000000000000000e+00 1.841020000302227011e-01 -8.359686173797972741e-02 -9.950555722865737918e-02 -1.150590736071021303e-01 -4.364979991117083902e-01 5.087272407630520910e-01 5.891767162748662301e-01 -1.594029472014486587e-03 -1.309797065172759456e-01 3.652498500359654260e-02 1.319977067811388682e-01 -1.177034006816298078e-01 -4.729631365371736451e-01 -5.417583992691252792e-01 -2.378646740372222790e-01 5.995517346805643438e-02 -1.566982905091854061e-01 -2.020862418023488538e-01 2.482426925597027711e-01 3.514295639967358054e-01 -1.262971388239975956e-01 -1.698585309190544790e-01 -5.964051751671670815e-02 5.471815318841353193e-01 -3.250203981804970499e-01 -1.823984263195296274e-01
2.016608256634563334e-01 1.754386767801388025e-01 -1.703895180008598853e-01 -2.622843271361510742e-02 1.578207129353666541e-02 -5.154269797066993869e-02 1.753705364362362351e-01 2.408621795027240386e-01 6.267125692524244673e-02 3.090337244007398954e-01 -1.214541350640843953e-01 -5.249446844659128031e-02 -3.181966412852075404e-02 5.929749352099969451e-02 1.474256758948731816e-01 1.933917451098042528e-01 -2.628097658492069555e-01 -1.350456162738478960e-01 1.246838616741710072e-02 -1.976614574212072484e-01 1.355216561299688316e-01 -2.091063558727892790e-01 1.657990370125836110e-01 -2.755223693795003648e-01 2.708500656708818233e-01 1.781995612013021965e-02 -8.513734556200361347e-02 6.082061802710650444e-02 -8.098198398639244733e-02 -1.329589085239622492e-01 -1.623195937977122971e-01 1.729987558068224116e-02 -1.307102755822141249e-01 -1.100752938272401248e-02 4.943992853680401894e-02 8.409529405514634681e-02 -3.745628623545311231e-01 -4.653422801133422215e-02 1.009853557117112860e-01 7.164395148847414047e-03 1.052897360807519313e-02 2.814847591988961506e-01 3.402992630839837274e-01 1.841020000302227011e-01 9.999999999999997780e-01 -2.758800834309608208e-01 1.539573973048025124e-01 -1.074108069878538518e-01 7.145587830735555812e-02 2.553318636703976741e-01 2.275219972298257176e-01 -3.435881361826584879e-01 -6.431585133114277320e-02 -2.256967272303712913e-02 1.874520598584085429e-01 9.531336821342056842e-02 -7.107242364374125043e-02 1.259359798620961479e-01 -1.344195849269467224e-01 4.394948730340605403e-01 -1.019774833416039750e-01 -2.055987616668976115e-01 1.895839545921721159e-01 -2.154288666295444896e-02 -1.399692863462480008e-01 2.503356663562850484e-02 2.858975997314558981e-01 6.776114896155343258e-03 -7.849953166978260177e-02 1.877546813409014873e-02
-3.912156735817698405e-01 -2.413654963593959146e-01 4.102927993366555226e-01 1.738356988496050221e-02 4.281460149749207744e-01 -3.669170214561224830e-01 2.700404696633950663e-01 -2.529247862580838446e-01 1.372002298104539955e-02 -1.053899673327052949e-01 6.154286482870944264e-01 1.255570875561840272e-01 5.330224313017741800e-01 -2.237207489238947702e-02 3.322251499615926085e-02 -2.592103000715611505e-01 -7.305612683198270396e-02 2.033005127506793686e-01 -1.322244413666189278e-01 1.644071640078125507e-01 -2.095912911602979684e-02 3.825951563619141016e-01 -2.276325554232701276e-01 5.870285549285682025e-01 -1.206033242558087470e-01 1.474461465357146117e-01 1.999733574574454747e-02 -2.111138942772809030e-02 3.336894317956828893e-02 2.204637194863241501e-01 1.510236489629826206e-01 -2.319359563416705516e-01 1.190087873614439073e-01 1.907703327370662838e-01 1.050664535464498894e-01 7.848553924516775415e-02 1.340925777812400355e-01 5.692815681002029171e-01 -4.443601514849664924e-01 3.840838767065813397e-01 -1.528843755510903568e-01 5.350271940567800921e-02 -6.928071610340080788e-01 -8.359686173797974129e-02 -2.758800834309608208e-01 1.000000000000000000e+00 9.109150261864354392e-02 5.706162272991809337e-01 -1.969303725848595699e-01 -1.513590147384402951e-01 -1.479431971392389245e-01 2.814374340172690614e-01 -1.394315129053695923e-01 5.855613562920651549e-02 3.763462549794274192e-01 1.553400214072309660e-01 1.020224098187007544e-01 -2.639161732767377755e-01 2.808062946079171174e-01 -4.426879510344540747e-01 -1.024288897898873174e-01 -5.250637530189322666e-02 -3.064448017260439916e-01 4.238035679859341459e-02 3.903266350756595671e-02 -8.936757327402108930e-02 -2.972302609963972109e-01 8.696887084133951562e-02 3.210696902531730568e-01 3.407067446406514821e-01
-1.952984358274132901e-02 1.546282106895467863e-02 -1.455138890030759913e-01 -4.238024018505591739e-01 2.765081875095027654e-03 -1.333540821973178137e-01 -1.544767415324457827e-01 -2.326597969018169565e-01 -2.882391749046698259e-01 -1.137911094095621217e-01 -9.327872600723552399e-02 1.050528864424877112e-01 -6.934846926798518552e-02 3.146086739992845493e-01 -1.784532888271095075e-01 -1.272796981284855800e-01 7.052385496806225229e-02 -3.047596907191111315e-01 1.177418936949298917e-01 -1.358905805808565126e-01 4.800501312267597270e-02 4.195353429572643567e-01 -1.035440730380789154e-01 -8.128463023383615841e-04 2.515723003934610541e-02 2.385210322384313797e-01 4.804932497926850399e-02 -3.215248625426136431e-01 1.364333297546708457e-01 -1.741034039380031095e-01 -1.960473608931328701e-02 -1.802348353028178918e-01 -2.065077629277714266e-01 5.641942034991349886e-02 -4.025815616316436724e-02 2.166303054173428222e-01 -5.569801637382741644e-02 2.565473704116978670e-02 1.631471833660759763e-01 2.024059255276077218e-01 4.007670340725364572e-02 3.087634685142740323e-02 1.807743064207708028e-01 -9.950555722865739305e-02 1.539573973048025124e-01 9.109150261864354392e-02 9.999999999999998890e-01 5.484388316712095202e-02 4.143309805330100404e-01 5.482701801528399449e-02 1.585249303758433023e-02 -1.395765177052384585e-02 -1.807419087417744957e-02 -3.102911340493995276e-03 3.054391412885623658e-01 -2.115462394929507745e-02 2.861978420538869305e-01 4.221940904358420510e-02 2.635031798132402292e-01 3.802403879908922701e-01 -1.348172403552010401e-01 7.636747456427082914e-02 2.939238405948717964e-02 6.434242862810715669e-02 -3.962506219415796310e-02 2.282502587011782658e-01 1.560322904565969726e-01 1.505955930964220368e-01 -1.905613875369794874e-01 3.395294796746098909e-01
-7.997143215987947973e-02 -4.050598638211266311e-01 6.075897479916032573e-01 -3.373215355858130149e-01 3.444573578277628778e-01 -1.958569386729156758e-01 1.349920020317167124e-01 -5.078002778616816926e-01 -2.428853226619009098e-01 -2.442930040139996428e-01 5.522444038584687354e-01 -1.768905886366061997e-01 7.087486445876749475e-01 -3.069346435030476106e-01 -2.648932166386798737e-01 -2.239010559408453616e-01 -2.344340355521403740e-01 1.061295460266871438e-01 -2.730288663484859435e-01 -1.609952061233732024e-01 2.777735939630582851e-01 3.725463203082156061e-01 2.252617010960287006e-02 5.150462260984012275e-01 -1.920988510142973560e-01 -2.113929560119162943e-01 -1.608968462176306735e-01 -7.752493464993849559e-02 1.273483121972564802e-01 1.808288129526832710e-01 3.133034620087764566e-01 -1.035273020622619160e-02 1.806742675537924003e-01 9.234936588814829372e-02 1.963943295938876954e-01 1.381726367742234785e-01 -2.770631340038468005e-02 5.586479371476834599e-01 -4.463799883155088188e-02 4.676978184567581187e-01 -1.268814242111829249e-01 4.935311561898298588e-02 -4.629354815961684300e-01 -1.150590736071021164e-01 -1.074108069878538518e-01 5.706162272991809337e-01 5.484388316712095895e-02 9.999999999999997780e-01 -2.844814483935420024e-01 -3.847801249085479602e-01 -6.703026631601441410e-02 1.705034425701292544e-01 1.719747555393749960e-01 -2.612756936654297424e-01 2.329401535983411098e-01 4.341972613811005410e-01 2.005691811617505982e-01 1.082252229267290367e-01 4.246541950412437982e-01 -7.956191336019734217e-02 -4.117506221855397608e-01 3.688012448371975616e-01 1.072525191608253298e-01 2.820824473893095985e-01 -4.405242281508500030e-02 2.955955458722459017e-01 -6.381558386187382269e-03 1.599437495601813697e-01 4.484946168659159071e-01 3.029588586918339210e-01
-1.458388914451778096e-01 1.458678830922450487e-01 -8.577962942855205108e-02 1.355783212119540150e-02 -2.581902127729405194e-01 -1.163068974529284094e-01 -3.230839719552981992e-01 1.989910194987070668e-01 -3.763207788871472670e-01 4.571654099219588790e-02 -4.144910561451785602e-01 2.712499743285264886e-01 -2.953883475553797933e-01 7.365715020127262536e-01 -1.510687091314469599e-01 -8.536677668609264635e-02 1.954445400519012055e-01 -2.386720152518377325e-01 5.862778490683830945e-01 1.187059707942213632e-01 -1.736773842902064324e-01 1.712784732089719097e-01 3.366486967678467557e-01 -3.224227763291968030e-01 8.486711429524650130e-02 6.745713116627075623e-01 4.915612205042138583e-01 -3.083828379025916888e-01 -9.466534093565216745e-02 -3.561127567450639853e-01 -7.646026953195646236e-02 2.761428725860011479e-02 -6.753720565592405967e-01 2.203172683981365343e-01 -1.378612804024056115e-01 -2.195753337076505884e-01 1.506634806538197958e-02 -1.712588020924755428e-01 1.239704943144640942e-01 -1.372918839785142453e-01 4.738289446724507775e-02 -2.122511285344502452e-01 4.734814562047450215e-01 -4.364979991117083902e-01 7.145587830735555812e-02 -1.969303725848595699e-01 4.143309805330099849e-01 -2.844814483935420024e-01 1.000000000000000000e+00 -1.914953220771001968e-02 -5.513478620572560135e-02 1.210339546473072556e-02 -7.383226301157963523e-02 3.107021966449684536e-01 -1.894853540757834853e-01 -3.318761777820037895e-01 2.806222579917277415e-01 3.838703070474050461e-01 6.378847765949731408e-02 3.458306599747462684e-01 3.288461940818142581e-01 4.085508831287927578e-02 -1.533382354424679406e-01 -2.724261190018169576e-01 -1.074247884595547764e-01 2.180719160333682849e-01 5.133763837727432777e-02 -1.946025990497579072e-01 -2.386809851913564151e-01 3.446060033021088320e-01
6.404422027445495769e-02 5.498604967753194933e-02 -4.304854697032680089e-01 8.058640500495722891e-02 -1.139549315540075020e-01 1.996558254662334220e-01 4.236192804596277117e-01 2.610083583036824639e-01 4.329722708860534452e-01 3.253100716082794608e-01 -2.241750583576620215e-01 -4.494848882046920124e-02 -2.558417987621394718e-01 -2.396135926630504898e-02 4.188624988815239369e-01 5.106229332495750839e-01 1.641783665949755056e-01 -3.748771883752745060e-01 -9.758239734310825142e-02 -2.479327877350632758e-01 -4.223742452526333402e-01 -2.306399278112744589e-01 -1.501234633433356502e-01 -4.547804365916441327e-01 3.718141007585875069e-01 8.092995302986703832e-02 -3.084889079663864497e-01 1.998080743031572515e-01 1.707354656688391328e-02 -1.212454823726968056e-01 -3.919695763807830025e-01 9.032395264254260148e-02 2.877627115441363514e-01 -1.500360382639141232e-01 -8.845492887862277387e-02 3.081169687298930260e-01 -2.448128076515897478e-01 -1.727352284486065037e-01 -2.423742220749895010e-02 -2.489932222409986518e-01 2.484484481933380839e-01 3.770738821661623330e-01 2.437392251390085307e-01 5.087272407630520910e-01 2.553318636703976741e-01 -1.513590147384403228e-01 5.482701801528398755e-02 -3.847801249085479602e-01 -1.914953220771002315e-02 9.999999999999997780e-01 3.479595677016932287e-01 -1.497178456332420582e-01 -4.679573327200481914e-01 1.804971908273000358e-01 3.652405611533196539e-02 -3.100010017802275475e-01 -2.306856507695394520e-01 -2.501256276499848052e-01 -4.245669462137997563e-01 1.996549180774159493e-01 9.400860867934626719e-02 -5.528263832015226642e-01 1.635743238180187853e-01 -1.363439152934886878e-01 1.597854459779324832e-01 -3.091247630433207050e-01 2.550345211628584075e-01 2.786947099492453339e-01 -2.765272348556944704e-01 -1.656352249014281519e-01
3.291622629834810021e-01 -4.187080531471373823e-01 -1.709578173668475920e-01 -3.329535341223999745e-01 -2.362156577871695196e-01 5.786238894112847309e-01 5.213122364836731970e-01 -2.972571894484920541e-01 5.310584613280320276e-01 -4.169857070329893167e-01 -8.599745596653474156e-02 -2.350308769245738338e-01 8.129283458881747526e-02 -1.360864140770035313e-01 -3.050444005741472647e-02 8.667686675642456429e-01 4.443079068174684010e-01 -5.664314278282197579e-01 -2.117230702936342412e-01 -3.776674880321422290e-01 -3.993169738750584896e-01 -2.721059625870890786e-01 -3.082403401804277299e-01 -3.500654759737567012e-01 -1.593328083357331004e-01 -1.467022103219496054e-01 -3.225928014589949933e-01 -2.293127142595512424e-01 2.615622857322464911e-01 -1.373390867134703375e-01 -1.971905364570273045e-01 -2.797577311181789761e-01 2.197569535449329370e-01 -2.909056434420602688e-01 1.311762028136615604e-02 6.963903017923213090e-01 -2.959308662693537761e-01 -2.651349996565224298e-01 1.008988099667520594e-01 -3.537197814783883953e-01 6.600615001098356638e-01 7.077072880080922390e-01 9.870809829162517646e-02 5.891767162748662301e-01 2.275219972298257454e-01 -1.479431971392389245e-01 1.585249303758433023e-02 -6.703026631601440022e-02 -5.513478620572560135e-02 3.479595677016932287e-01 1.000000000000000000e+00 2.096365157414532554e-01 -2.447353512003345444e-01 1.058135014247097855e-01 -1.220126350275848176e-01 -4.174689674708394471e-01 -3.093936959922256591e-01 -3.786009997373583902e-01 -2.069074480862959364e-01 2.083366967161301153e-01 -1.820067913957343908e-01 -1.595151912997172516e-01 1.008761021929584223e-02 6.962535063726973950e-02 1.556124864260696461e-01 -7.809817678259038665e-02 -5.766712267712897910e-02 4.713564508517767981e-01 -3.421636649950251519e-01 2.189791650531441175e-02
-1.636055513004910367e-01 -5.121564546442806121e-01 3.383054166768979520e-01 -2.267692140562161951e-01 9.773004779831620525e-02 1.170157909274173874e-01 1.976296535125794673e-01 -4.117026622053718832e-01 6.441704142129846267e-02 -2.881628902028480210e-01 1.349234989141100127e-01 -2.251392398019112506e-01 1.837008280988031150e-01 -5.811215865952430032e-02 -2.578094119842160303e-01 1.546287058696851069e-01 6.811191003850929349e-01 -2.104204422539047437e-01 -2.040920276901561914e-01 -1.640096793408844511e-01 -2.243143354942900014e-01 3.149647763830883407e-01 -1.146003831537937695e-01 3.539875959077216083e-01 -1.539119961703385442e-01 3.002247688240156781e-02 -9.137293087383285828e-02 4.091155545076435168e-02 1.895569423748120763e-01 -3.703280651181392602e-02 1.058009091985087774e-01 -2.471855824110224531e-01 1.506401997978744633e-01 -5.891323026596301249e-02 -8.286250919258678072e-02 2.674827865792461790e-02 -1.223431282423587813e-02 3.340912184116411887e-01 -1.202940033902283878e-01 1.758336816287893456e-01 2.955941564077002592e-01 1.229725405838296842e-01 -3.025537853602440763e-01 -1.594029472014486370e-03 -3.435881361826584324e-01 2.814374340172690614e-01 -1.395765177052384585e-02 1.705034425701292544e-01 1.210339546473072382e-02 -1.497178456332420859e-01 2.096365157414532554e-01 1.000000000000000000e+00 -2.689280926109556824e-01 -1.644783123536429914e-01 -1.316506546223623619e-01 -2.190046880397985840e-01 2.496615957715843381e-01 2.401732595282964761e-02 2.904764597229665402e-01 -7.839424174653042421e-02 -1.737611309648896818e-02 5.991009352516871861e-02 3.054951975125790031e-02 1.832605943851148556e-01 -4.455026628683886152e-03 1.890009441290623760e-01 -1.274596659922101194e-01 2.011181502667252208e-01 7.381609994934418273e-02 4.483744040081267396e-02
3.342376805714755705e-01 1.514524313080697071e-01 2.012862368126892287e-01 -1.778316828800769467e-01 -3.740239509279576491e-01 5.828278453597859204e-02 -3.897548616518841658e-01 -1.992682168117399510e-01 -3.577942791419296276e-01 -3.586191946100789063e-01 5.655374484791552553e-02 -4.206810626203855152e-02 6.103004073877062174e-02 -1.438004186999560230e-01 -4.547720956617022914e-01 -2.031527148036202934e-01 -3.426921283781139138e-01 3.012287682491057716e-01 3.345161596842355367e-02 3.234228669739485085e-01 2.640347051737300665e-01 -6.435082886781573475e-02 1.202591824909943069e-01 2.769529803539061974e-01 -4.584151628320519145e-01 -1.583555015284052736e-01 1.422874285236751246e-01 -4.874522716856172222e-01 2.006014548095824135e-01 1.820061616028800788e-01 4.934502624792579395e-01 4.144336166139987732e-02 -1.860199230251843860e-01 2.625301085967670089e-01 2.897731750839667164e-01 -1.669330902750086054e-01 4.002204535036138489e-01 -1.800516136121282085e-01 2.068633606206333742e-01 -1.856347507688998755e-01 -1.726395797239837770e-01 -1.523852412684690572e-01 1.152223099162325015e-01 -1.309797065172759456e-01 -6.431585133114277320e-02 -1.394315129053695923e-01 -1.807419087417744957e-02 1.719747555393749960e-01 -7.383226301157963523e-02 -4.679573327200481914e-01 -2.447353512003345444e-01 -2.689280926109556824e-01 9.999999999999998890e-01 -1.262806373727762832e-01 3.437536278971576875e-01 1.209035880265074692e-01 -7.520594699620465617e-02 2.228571661809052029e-01 3.125526932650035672e-01 3.496287420215192510e-02 -1.129434875088324852e-01 5.720003212856417107e-01 -6.000951592644104132e-02 2.116842078965752993e-01 -8.543528761767160695e-02 3.778778238646036680e-01 -1.205988480986223549e-01 -1.116120939460299166e-01 3.986612568584807503e-02 2.427012053566537098e-01
-1.849689070555213533e-01 1.466309315978249206e-01 6.615600459580958659e-02 4.190682818869549964e-01 -3.872821554799157351e-01 -2.747671349296282317e-01 2.793706855541708833e-01 3.480855876254681514e-01 2.447960907033396305e-01 -6.143762517277172146e-03 -2.031350608530167745e-01 3.920732166898041049e-01 -9.663112137603327434e-02 5.629151026576506567e-01 2.445652245839280425e-01 1.716845536576049602e-01 5.414410646231104102e-02 7.466359364848755564e-02 5.617246090768943656e-01 4.338875139552381133e-01 -5.014198749118166099e-01 -1.926976863599434431e-01 8.396696091772372361e-02 -2.454233965344398416e-01 6.123316851946869477e-02 3.589164826341919023e-01 4.570704360674350819e-01 -2.362834259655153535e-01 -1.285045601772462076e-01 -5.599623438151454802e-02 9.806384755926698948e-02 -2.260084255054268521e-01 -3.541974829959025350e-01 1.374557609384967072e-01 2.637972753095941258e-01 9.114860777225387845e-02 1.084065289389801873e-01 -1.855569106805307067e-01 -3.820905499431537233e-01 -5.102454766933304242e-01 1.925092472474409511e-01 2.218776282844499015e-01 9.348482499770383036e-02 3.652498500359654954e-02 -2.256967272303712913e-02 5.855613562920651549e-02 -3.102911340493995276e-03 -2.612756936654297424e-01 3.107021966449684536e-01 1.804971908273000636e-01 1.058135014247097994e-01 -1.644783123536430192e-01 -1.262806373727762832e-01 1.000000000000000000e+00 1.769323638058080406e-01 -5.239420194975380474e-01 -2.384904239766996725e-01 -3.033279911700118570e-01 -1.333461520331796768e-01 -1.914822508413080993e-01 1.582372709578082071e-01 -4.343798488446733441e-01 -5.759438490068783389e-01 -4.120755342654577325e-01 -5.609533014811154961e-02 -1.463652919406630004e-01 -1.459945706597968462e-01 -7.925106010287905067e-02 -3.416305970258144420e-01 3.654384542173465533e-01
-8.099296251419757509e-02 7.613019448199689898e-02 1.902765894950439463e-01 2.791941740899212682e-02 -9.338683927881208380e-02 -3.123726418508165348e-01 2.572746322835972044e-01 1.821180133729161446e-02 -4.209720992249373073e-03 -2.746338490121033246e-02 2.711126646685047548e-01 -1.099754629470577581e-02 2.799804866495153588e-01 -2.665899077745002149e-02 -6.396917368499539791e-02 -1.214557059567288738e-01 -2.351117860089286249e-01 1.617338725318304693e-01 -3.029209157478534795e-02 3.453749307954410153e-01 6.112407545559003091e-02 1.173218694743331236e-01 -1.280857434013648877e-01 3.149131292133870441e-01 -6.096071296308840787e-02 -1.534793530484686828e-02 7.471367913659809727e-03 -2.204195288702042177e-01 2.287649275222976286e-01 9.475150895053827127e-02 3.955249500373793636e-01 -5.581486150274458935e-02 -5.193892404081025538e-02 2.120025075037158813e-01 2.959083597751493988e-01 1.114249424930772135e-02 1.706118900856128939e-01 1.651962650860037962e-01 -1.819081298947672343e-01 -1.811109364697686963e-02 -1.367137321582272413e-01 2.518547725217299416e-01 -2.380369009667002850e-02 1.319977067811388682e-01 1.874520598584085429e-01 3.763462549794274192e-01 3.054391412885624213e-01 2.329401535983411375e-01 -1.894853540757834853e-01 3.652405611533196539e-02 -1.220126350275848315e-01 -1.316506546223623619e-01 3.437536278971576875e-01 1.769323638058080683e-01 9.999999999999997780e-01 1.108595966132446542e-01 -1.886829961394578120e-02 -2.528351612416691596e-01 3.110661992590186831e-01 7.207205057227921569e-03 -2.318559387705333152e-01 -6.519262274854210892e-02 -2.087566724046111544e-01 1.882890775155516006e-01 -1.457336564048321847e-01 2.023635225050748332e-01 5.830626584762572950e-02 5.570779298356914183e-02 -8.497726306209991975e-02 4.137202132119465747e-01
-9.517136269325811304e-02 -1.619797774831794462e-02 -7.156430823760187576e-02 1.215577800630141848e-02 4.850705569629774061e-01 -9.600817704318788393e-02 -2.164674488994001722e-01 -3.728060317106882127e-02 -1.594533907021916108e-01 1.917847846846743309e-01 5.222504582190736766e-01 -3.585628742370914335e-01 2.650800588077870668e-01 -4.539511848678695061e-01 -1.517138965744804224e-01 -5.596432341207658867e-01 -4.245469853967153706e-01 1.606240683125209068e-01 -4.342634866275709160e-01 -2.097158975040375184e-01 8.978533972096617299e-01 1.366546921175868304e-02 3.237767942612202604e-02 2.337417479379710616e-01 -9.238938684640272958e-02 -4.367765822960639199e-01 -3.606109305736894255e-01 3.489606212522715079e-01 -9.865381681175311793e-03 -1.093303953928105587e-01 9.136631795136462841e-03 6.970211881578666779e-02 8.418611516495023983e-02 -1.450491899213028069e-01 -3.362162615065256155e-01 -2.148622802654070740e-01 -1.654616441696619145e-01 1.676782464568100928e-01 3.477091836294363136e-01 5.917278968501739067e-01 -3.640358241458473421e-01 -1.226073255380021182e-01 -8.495252291726407279e-02 -1.177034006816298078e-01 9.531336821342056842e-02 1.553400214072309660e-01 -2.115462394929507398e-02 4.341972613811005410e-01 -3.318761777820038450e-01 -3.100010017802275475e-01 -4.174689674708394471e-01 -2.190046880397986118e-01 1.209035880265074692e-01 -5.239420194975381584e-01 1.108595966132446681e-01 9.999999999999998890e-01 4.344958394164624010e-02 2.279599728374506751e-01 1.379996117667627725e-02 -3.684013618729436307e-02 -1.681083537161720265e-01 3.577734637816558649e-01 3.844304981788709275e-01 2.833070865244743386e-01 -3.150180107782619698e-01 6.668113800315603190e-02 1.307655317740803180e-01 -5.219041040082681576e-02 2.347207840017201674e-01 -3.187408079616886880e-01
-2.701893303501070598e-01 1.740713635967942874e-01 3.304086700951822109e-01 -1.746709807709574958e-01 2.156933911666429615e-01 -4.676516635396710808e-01 -2.465527014722160570e-01 -8.429968877888369128e-02 -4.687312820833955396e-01 1.530099455316520640e-01 -1.036765750498566119e-01 -2.832227986073553028e-02 1.415468030741929006e-01 2.788582767001243634e-01 -1.673865721168265111e-02 -3.364236094399175592e-01 -1.211398711025268166e-01 4.797090500199634178e-02 1.958784637413212015e-01 -8.343587660146563334e-02 9.751913724865350630e-02 7.391412013114913027e-01 1.123616749316565383e-01 2.939484960314495687e-01 2.269418113845605711e-01 2.211504157502687529e-01 1.942402724708530704e-01 -1.319627852915147559e-01 -1.141082847711673426e-01 1.523563677329778376e-01 2.236791654304559895e-01 2.997632441474513687e-01 -2.208406751787123645e-01 2.023893355981711828e-01 1.717539717539125765e-01 -2.414422006522843056e-01 5.923067891190659379e-02 4.696831187007094455e-01 -1.133656751116536993e-01 3.111591497778137816e-01 -4.300159042018527056e-01 -4.493970702005977147e-01 -3.946469354777359245e-02 -4.729631365371736451e-01 -7.107242364374125043e-02 1.020224098187007405e-01 2.861978420538869305e-01 2.005691811617505982e-01 2.806222579917277415e-01 -2.306856507695394798e-01 -3.093936959922256591e-01 2.496615957715843659e-01 -7.520594699620465617e-02 -2.384904239766997003e-01 -1.886829961394577773e-02 4.344958394164623317e-02 1.000000000000000000e+00 2.080463833354783132e-01 7.535485118992066855e-01 1.197263746719915700e-01 -2.088575529386808571e-01 -5.587860105609270683e-02 -3.085333466745666248e-02 1.485905784497635329e-01 1.794020627725351202e-01 5.152207424763297627e-01 2.303835898013562589e-01 -3.552439784264241340e-01 4.116422302092801466e-01 3.541225300023956857e-01
7.834236687930090648e-02 9.790876739038928411e-02 1.174163066101026470e-01 -1.102517169953575599e-01 3.757423843066799718e-03 -1.052957862872688083e-01 -5.178864078667791970e-01 1.323486157017157716e-01 -6.396112998315378606e-01 1.109557888300103101e-01 -2.504234280987602812e-01 -8.789211509046848669e-02 -1.607816976315133151e-01 4.862630040545334875e-02 -1.964722851961013816e-01 -3.972727278341944279e-01 -1.098268559195265393e-01 1.343105028083021735e-01 1.650199698281384075e-01 -9.545638723772542286e-03 3.071337978129566326e-01 2.676617700694918292e-02 7.008080906472714533e-01 -5.909054400977384325e-02 8.737564832113929592e-02 2.062801264471028281e-02 2.415943237868668214e-01 8.889612236878485785e-02 -2.008121308416486450e-01 -2.221216010441522948e-01 1.078075854055050437e-01 6.341346906154154972e-02 -3.004400958738984162e-01 9.116362116708148777e-02 -1.746618664030833989e-01 -4.801138359950563039e-01 5.893122010838264951e-02 8.605022350175488277e-02 2.945825249640675048e-01 2.937277531416619403e-01 -1.036201732651685498e-01 -4.513626960846432445e-01 3.369210087219101091e-01 -5.417583992691251682e-01 1.259359798620961757e-01 -2.639161732767377755e-01 4.221940904358420510e-02 1.082252229267290367e-01 3.838703070474050461e-01 -2.501256276499847497e-01 -3.786009997373583902e-01 2.401732595282964761e-02 2.228571661809052029e-01 -3.033279911700118014e-01 -2.528351612416691596e-01 2.279599728374507028e-01 2.080463833354783409e-01 1.000000000000000000e+00 2.457228444922371705e-02 3.608651773324075274e-01 1.409405487031135246e-02 4.043686060779194125e-01 3.232189321690741024e-01 -1.310511424795159363e-01 -1.984579322632129827e-01 4.004956043621292205e-01 8.466878945653309729e-02 -1.754838040223202500e-01 1.269008287127736112e-01 -8.609991174922428103e-02
