-2.343831996531537953e-01 -6.054940989426817188e-02 -3.423574814992051962e-01 1.258109922662169200e-01 -1.303233764936097827e-01 3.338491914366325565e-03 -4.431584543315300606e-01 3.902659972643821584e-01 1.606675229693791396e-01 2.747232970295049315e-01 -2.839347192400022979e-01 -2.315082802061781686e-01 -2.081654784375956690e-01 -3.828159589504419591e-01 -8.490578946782059364e-03 4.147067743682084640e-01 -6.347489770243400775e-01 -4.176632398523922318e-01 8.422872566389355553e-02 -3.465320071146366088e-01 4.379395127949611138e-02 -6.055180389033247845e-01 -1.949053210552274540e-01 -5.088620846428428823e-01 4.824524743689043715e-01 -3.305432475458420782e-01 7.738619997424583952e-02 -5.479812426001009484e-01 -2.284173302177064102e-01 -4.513586998182457233e-01 -3.905030384872260063e-01 3.148853213956481212e-01 1.536490731152295452e-01 -4.573951745025326421e-01 -6.842714564610604677e-01 2.486701415294330642e-01 -5.113445023680838197e-01 -5.315051533797582328e-01 8.770533628866385989e-01 -3.349143981935189668e-02 -4.452764014686865224e-01 -4.384594047541667816e-01 9.999999999999998890e-01 2.654070115447776379e-01 4.765695454206487214e-01 -2.193666341066533854e-01 -2.705245652332280426e-01 -2.693040426977381108e-01 -4.136643599845994390e-01 3.849365389672905202e-01 4.498894198247593290e-01 -7.482610414544601518e-01 2.663967311861583087e-01 1.193879475341673019e-01 1.264975188254722528e-02 2.554467666100191936e-01 -5.243990875753186121e-01 -8.283204120472353882e-02 -2.834124606787853939e-01 7.923234677923656211e-01 -4.396300751196800527e-01 5.379257787805016289e-01 -1.831267648081943700e-01 1.200338508028169771e-01 -4.564776520925178938e-01 -7.132540310679162665e-02 3.289847142799057766e-01 -3.618582715900906521e-01 -6.121883822871163616e-01 -3.455270186561800738e-01
2.192429207279013650e-02 3.863089543337834830e-01 -8.502593117904376496e-02 8.259704212124019396e-02 -2.411561489761094856e-01 -2.113674773008028529e-01 -1.945563765782610810e-01 5.002809569238603725e-03 4.832479643646329093e-01 -5.721919236963655120e-01 -1.804167015548386044e-01 1.290565610857462853e-01 -5.879629416874655456e-01 -4.398867104496574920e-01 1.710238503017883216e-01 -5.177549125536159286e-02 -1.845796805462470921e-02 2.073462763322248825e-01 -2.543447378681263846e-02 1.273178594874335712e-01 -2.483134401956357540e-01 -2.121263527489870016e-01 6.391789528838535961e-02 9.710598551619016930e-03 -3.356942584684939335e-01 -3.092633172754622461e-01 -2.232221743400393255e-01 -3.722392200752925873e-01 2.552049348160679854e-01 1.531077214690188260e-01 3.535186461188326579e-01 -3.639590755156856816e-01 -2.649415427145000446e-01 -3.871780074241191333e-02 -2.409286161928365089e-01 2.096561937369599005e-01 3.031203821358652850e-01 -4.492463019117479694e-01 3.128879963004826958e-01 -2.200958190066890918e-01 -2.755197541177079601e-01 -8.512648170090186817e-02 2.654070115447776379e-01 1.000000000000000000e+00 -3.930787949935624637e-01 -1.212963043692269066e-01 -1.316593101991572756e-02 -5.291599320045543564e-01 -4.088254370437017227e-01 3.639710498394675975e-01 3.247929976775216360e-02 -1.259723867883278114e-01 4.346253272550823499e-01 3.309689903050726523e-01 4.666346590354900625e-01 -2.011272036076280217e-02 -6.813929892701379998e-02 -2.822345546432125096e-01 2.805432815584165129e-01 -5.634304547675302033e-02 -1.691764291833833533e-01 2.007952574463637840e-01 -1.678161331066720663e-01 4.800006299842396462e-01 1.602906260943332550e-01 3.350343671622818542e-01 -2.770561585434276886e-01 -2.554692739462317563e-01 -1.165192188565900289e-01 4.080614961564053150e-02
-5.531461383146164812e-02 -4.634884246762184801e-01 -1.798596306164270547e-02 -8.775808391072567605e-02 1.442350873177664361e-01 4.506355250134618656e-02 -2.219166393265162851e-01 2.894354876660220621e-01 -4.475639675970669029e-02 8.186871380988262059e-01 -1.314505397307289547e-01 -4.377969302707905297e-01 3.338730042367649697e-01 1.888609717648727093e-01 -2.877073085940505814e-01 6.019027599560768937e-01 -4.085624734550337145e-01 -5.519488911720387136e-01 -1.989731532838163175e-01 -4.479838929537536263e-01 2.178032081240733886e-01 -2.545548532794362773e-01 7.754855827668299950e-02 -1.914865649518251445e-01 7.722423615043670919e-01 9.824246161837672797e-02 4.235235566799421258e-01 4.137646078365547070e-02 -6.266190999097990579e-03 -6.584257099729622364e-01 -5.130320622942927677e-01 6.817027327952971394e-01 -1.198406037970639604e-01 -2.520812500763865427e-01 -3.453935644849223663e-01 -6.384096343319330125e-02 -7.053091387582197669e-01 6.565985671370226651e-02 2.765925010678400575e-01 1.099703067727097888e-01 -2.109945363543966890e-01 -3.088274778228484729e-01 4.765695454206486659e-01 -3.930787949935624082e-01 1.000000000000000000e+00 -1.668646501852278086e-01 -1.939717241437341200e-01 3.488274021582124518e-02 5.929578799794211347e-02 -1.087875833020866684e-01 5.224999256241048551e-01 -3.191873579179301812e-01 -3.180286070292142053e-01 -3.525006782074038281e-01 -4.396786227701929284e-01 1.145236106985476621e-01 -3.514594365676804166e-01 4.236214102029641215e-01 -3.660578885639182989e-01 8.088391067122753242e-01 -1.135635944626223609e-01 1.722388623372242966e-01 1.154366191132158298e-01 -1.145067326570240324e-01 -5.519897256762634763e-01 -4.817652545567102096e-01 5.251788790258972162e-01 -1.317694089749756603e-01 -2.692936747068925829e-01 -3.558533017742761539e-01
2.856027677016169664e-01 2.688643721937909459e-01 2.319086048979815684e-01 -2.694890419820711869e-01 4.384805885414132937e-02 -2.301975926312994913e-02 3.748561436272371816e-01 -5.070468883040948338e-01 -2.828659604848788867e-01 -2.148321585663888478e-01 6.492677601411441790e-01 2.393744140585593316e-01 2.688605490859130032e-01 -2.693257842947024971e-01 3.708995149708974037e-01 -3.266059777996613289e-01 1.370886426733538832e-01 9.352099061481548847e-02 -3.560301274077888600e-02 2.729679973948061569e-02 -3.521142161662565440e-01 4.013394318489498236e-01 2.856994824427732671e-01 1.288486197189400162e-01 -3.794459362639034383e-01 -5.305001257167158389e-03 -5.271891356534197381e-01 -1.065250890587710192e-01 -2.252301717643773737e-01 3.530863458156202617e-01 -2.106933703064164110e-01 -3.265913638050789158e-01 2.334072907008146736e-01 3.600113106681204767e-01 3.739063081920779297e-01 3.420122903531779834e-01 1.667147105788439054e-01 4.075553313694567636e-01 -5.871845912736890077e-02 3.529819669119255848e-02 -9.377583174999398752e-02 6.217628500874631259e-01 -2.193666341066533854e-01 -1.212963043692268927e-01 -1.668646501852277808e-01 1.000000000000000000e+00 3.636268573863308401e-02 5.348125866879062107e-01 -2.436522617314872408e-01 3.058343979571749860e-01 -6.243913515520652102e-02 5.666363760480202030e-03 1.000957068469233435e-01 2.145116247851113489e-01 -6.279589270452008362e-03 -4.566544480041586085e-01 5.047925838188357384e-01 2.570155135980554603e-02 4.382936984459099294e-01 -3.066261856069589786e-01 1.095480077710045234e-02 -1.425844393025604007e-01 4.523142843078952618e-02 8.151474842826311046e-03 5.271288619081454518e-01 3.223086461520426327e-01 2.476357036000787631e-02 -1.044568438300512991e-01 3.773303539303786147e-01 4.403097900163189804e-01
2.114267830409128079e-01 9.631091423247239991e-02 -9.036252180798316769e-02 -4.470468837874761459e-01 3.963271461751848301e-01 -3.592465614518058903e-01 7.228543925072761223e-02 -5.090581556533523289e-01 1.809787301949707661e-01 -2.719756145048587981e-01 1.552326935917254513e-01 5.458520807641907835e-01 -8.726386468158608967e-02 3.609170526722804140e-01 1.680208701403762828e-01 -3.196763866754180894e-01 2.020737030886932128e-01 -3.904549392882856323e-02 7.829919234467628761e-03 -1.917986742651495990e-01 1.563459386747945989e-01 1.682701394473256340e-01 4.680616144673663825e-01 1.634440976730435618e-02 -1.663326749918458969e-01 4.838840500439360315e-01 -3.062140006720369678e-01 1.926898705394091901e-02 7.665380994486331589e-02 3.078634501683297775e-01 -4.491276346386328250e-02 -8.558586117136482430e-02 -1.296999665494016907e-01 4.243322697055896264e-01 4.940367007045977088e-01 1.523622427645880961e-01 3.220379638813504197e-01 1.199547763158846370e-01 -2.210548145673094378e-01 4.381886167347640582e-01 3.210344810959941397e-01 -1.410575609728937085e-01 -2.705245652332280426e-01 -1.316593101991572583e-02 -1.939717241437341200e-01 3.636268573863308401e-02 9.999999999999997780e-01 6.925340771757264313e-02 5.040273401192849612e-01 1.747369246026543865e-01 -2.179124836549014566e-01 3.276940984680867808e-01 -1.691377265157847087e-01 1.344268036897649232e-01 3.554465378285333599e-01 4.133804420697047982e-02 4.566637450196520814e-02 4.086741023401263551e-01 -1.597481136547117542e-01 -2.257051430535567393e-01 6.560693028022830386e-01 9.221703831017223629e-02 1.350287033573829565e-01 8.411023847824417032e-02 4.036948429818028039e-01 3.436091734445770318e-01 -2.065517594581673388e-01 4.681931217923790411e-01 2.956137942154845044e-01 3.016079566519945243e-01
2.286535913587344204e-01 1.352340100103807952e-01 2.258380654110402341e-01 -3.044989002582234594e-01 3.306666444769987834e-01 2.290524095846410424e-01 5.866021533080819639e-01 -4.169780225951051911e-01 -3.562671304130605177e-01 2.604525763438954034e-01 5.586309465088933335e-01 2.282778460566210060e-02 7.897099335012768284e-01 -7.774730017740226484e-02 3.659724069231379967e-02 -5.608082915811173769e-02 1.550268937531212587e-01 -3.697957366661763431e-03 -2.696649958489641952e-01 -1.824772948692952312e-01 2.219012023129545708e-01 4.521608925387895495e-01 6.314224508525358159e-02 1.884847074966304603e-01 -9.695212054027578519e-02 4.204438344575239794e-02 -4.066935493217933018e-01 2.252342275904903601e-01 -2.889576320980893898e-01 3.367084951398546244e-01 -2.806671082633682701e-01 -1.338865710754100768e-01 3.979063517973777109e-01 4.125880296050393747e-01 3.516483349248100687e-01 9.773998430977196006e-02 2.282515850812583402e-01 4.121112441774745228e-01 -1.300588765651179701e-01 2.457370345889133695e-02 1.213287715712690062e-01 4.335113180459467253e-01 -2.693040426977381663e-01 -5.291599320045543564e-01 3.488274021582124518e-02 5.348125866879062107e-01 6.925340771757264313e-02 1.000000000000000000e+00 -1.796654793501632416e-02 -8.975899039601269169e-02 -9.011234439915420669e-02 1.189320064945610517e-01 -4.344740870258435861e-02 -1.814806353135419437e-01 -2.449936980751157845e-01 -6.585523769520812420e-02 3.129528661827648550e-01 1.672692626803777560e-01 1.524048067238198412e-01 -2.028771202036311616e-01 -3.240571467980685877e-02 -2.803164113546789404e-01 2.743205266792183017e-01 -4.096341664506173985e-01 2.813199331963872063e-01 1.652045575468708838e-01 6.645983965803138604e-02 5.084638310347805445e-02 3.120343284348406354e-01 1.720553998531660633e-01
-1.334637188338356484e-01 -3.923835320437717988e-01 5.753750279559653735e-02 -3.210873640004974772e-01 2.387187198053495607e-01 -1.048466938293949324e-01 6.539129624516004657e-02 -1.983130100704299514e-01 -1.326941901190884510e-01 1.481450679798692882e-01 3.792683852135149414e-02 3.393743091211651186e-01 1.018908721406190931e-01 8.580482603666994557e-01 -2.700217157470061746e-01 -9.563645156676973957e-02 2.745881541874553022e-01 -2.402202186792779526e-01 1.442114005605386884e-01 -2.924207639159784322e-01 9.368101645795336163e-02 1.761114336539105207e-01 9.830113628585346319e-02 4.886460481480181528e-02 2.500641846759406595e-01 7.287592121979840076e-01 3.636172174528555789e-01 4.300350601704235887e-01 2.032302381873729580e-01 -7.294600054855393534e-02 -2.050636776550928547e-02 4.068421570542298249e-01 -3.047914871164167372e-01 2.137602203014331015e-01 3.319901519641051957e-01 -3.070284193728455291e-01 1.683513555616463972e-02 3.998777550113351009e-01 -4.770165084008251011e-01 3.239093179123811450e-01 5.969150856551158624e-01 -9.904564061251534823e-02 -4.136643599845993835e-01 -4.088254370437016672e-01 5.929578799794211347e-02 -2.436522617314872685e-01 5.040273401192848501e-01 -1.796654793501632069e-02 9.999999999999998890e-01 -2.184736654809893708e-01 -2.116005641111490809e-01 5.473715423968485982e-01 -4.599874216810816985e-01 -2.309659717895312103e-01 -2.905962046800233175e-03 3.702277358020158310e-02 -3.980149625650099277e-02 4.109859779375741318e-01 -3.882842147472601035e-01 -5.365659742888776590e-02 7.319723386531709064e-01 1.520767647733931305e-01 4.375977556400034163e-01 -1.525819604439603294e-01 1.584966438114374446e-02 -2.053114185805133274e-01 1.670158512773322335e-01 5.662009944781797310e-01 2.434967467268798758e-01 1.038469626190442752e-01
-7.086410768020454110e-02 3.896481572641511404e-01 -2.474645553232541761e-01 -9.247851055661808484e-02 -2.265154432346029867e-01 -3.985011030943617083e-01 -1.825510472302259990e-01 -3.768672650179156211e-04 3.384070875153078473e-01 -1.622212357994055609e-01 1.920007590190048533e-02 2.723265591645828709e-01 -2.887729935047435581e-01 -3.320415774326206937e-01 6.089628266842129767e-01 -5.777209472159623022e-02 -3.207413082845206320e-01 4.326577385214714494e-02 1.777231672914613022e-04 -1.437291139108244908e-01 -3.511423401233061958e-01 -2.287134010521749972e-01 2.451423323251564479e-01 -2.818070776933498389e-01 4.502442479879322640e-02 -1.155783770283895645e-01 -3.835614362775309760e-01 -3.120725147461659854e-01 -3.280765746935635496e-01 1.230233921857977891e-01 1.450590812587557871e-02 1.964739984076376011e-02 3.225106381176065518e-02 -3.683865400649743299e-02 -1.783012190249056161e-01 2.606728291183296187e-01 1.782224491252886456e-01 -1.664907197229384128e-01 3.629505542540322760e-01 1.656445006785147445e-01 -2.227945742743248358e-01 5.934959529678480311e-02 3.849365389672905757e-01 3.639710498394675975e-01 -1.087875833020866684e-01 3.058343979571749860e-01 1.747369246026543865e-01 -8.975899039601269169e-02 -2.184736654809893708e-01 9.999999999999997780e-01 1.282192473072121253e-01 -2.608922858436810710e-01 3.223222143052190680e-01 3.492816506185463798e-01 3.155694653218901191e-01 -2.834736223117402254e-01 -1.337423903065934616e-01 1.995884912349458681e-02 -1.097836300282833688e-01 1.527238286864890937e-01 -5.192475097549354573e-02 1.551508404018612786e-01 -7.072015099617677547e-02 -4.655584461173229577e-02 3.120352773454191375e-01 2.520039774729576076e-01 6.353723360246187057e-02 -6.278674093639065312e-02 -6.824493829829668401e-02 4.561348520639839366e-02
2.679194336690152514e-02 -4.797125205165513745e-02 1.605444416807177699e-01 -6.724956177544007263e-02 1.479082683647482410e-01 -1.767587496332463301e-02 -2.127687487877596151e-01 8.476223284011173698e-02 -1.385845484532066962e-01 3.323480074225770853e-01 -5.155249782307836509e-02 -3.703454265879090324e-01 8.316310326030258715e-02 -1.889725628688778900e-02 1.032278024270069233e-01 7.055010309856131201e-01 -1.334282171002248718e-01 -4.647251166810949519e-01 -3.517777895618903194e-01 -4.038632448090310190e-01 -3.526678188242646922e-02 -1.728166876002268371e-01 2.093005595109877215e-02 -6.500837720506667805e-02 4.312391448401567962e-01 -6.598369105461696082e-02 -6.174771631714554704e-02 -7.349477928111139424e-02 2.774854292093469413e-02 -2.278103618519376206e-01 -5.241365330991922811e-01 3.937467068455686170e-01 -1.423786898945650532e-02 -4.720323585282146239e-02 -3.302670015764319622e-01 -1.433483733119327377e-02 -3.767457026222113536e-01 1.116545051313594730e-02 3.182361118667609290e-01 1.654476959032598615e-01 -3.311873708435284502e-01 -1.710875529587972954e-01 4.498894198247593845e-01 3.247929976775217054e-02 5.224999256241048551e-01 -6.243913515520652102e-02 -2.179124836549014566e-01 -9.011234439915420669e-02 -2.116005641111491087e-01 1.282192473072121253e-01 1.000000000000000000e+00 -1.806908957934188487e-01 -1.451751549215510029e-01 -2.093270300416471830e-01 -3.666202951824056866e-01 4.591890559115536369e-02 -1.902947139585106640e-01 2.549544804853328128e-01 -1.551155210592500000e-01 5.370066364378698331e-01 -2.382822022363907111e-01 -1.025542645214367644e-02 1.727638131189140613e-01 -2.751797940757826511e-03 -2.729501674875109973e-01 -3.609152229142772450e-01 4.574156558937967909e-01 -3.697384238530056488e-01 -1.961210006168618014e-01 4.536909121507061438e-02
2.141820944389812298e-01 1.028960038807459898e-01 4.280669688245798965e-01 -3.322737957687811328e-01 2.783740788185911641e-01 -2.027021346118816902e-01 4.718075515104802053e-01 -4.913517291822305233e-01 -2.287398603171493239e-01 -2.653335182727460384e-01 2.875391652263585840e-01 2.031116046081886672e-01 1.515215056249510917e-01 4.421285707880521776e-01 -9.577713936991602561e-02 -1.089791921035063033e-01 7.920450135246619450e-01 9.346301522544375739e-02 -2.428481630896449917e-01 -1.319564486773849681e-02 -9.279556182348709659e-02 4.593602131219131079e-01 2.946407683599465699e-01 3.835559008296867134e-01 -2.159884473963410156e-01 4.485484992251038139e-01 -6.301010622641024794e-02 4.840535319303423401e-01 3.759377274403048474e-01 4.166961963927098278e-01 2.660975351140325573e-01 -1.417309193858274086e-01 -3.582941142244732702e-01 5.660273122683118219e-01 5.602142329607892046e-01 -1.854340051363398967e-01 4.814161493352427934e-01 5.069366055127308979e-01 -6.854816133355807750e-01 1.502777467922456756e-01 4.866923468231691974e-01 3.200997787442979581e-01 -7.482610414544601518e-01 -1.259723867883278114e-01 -3.191873579179301812e-01 5.666363760480202030e-03 3.276940984680867253e-01 1.189320064945610517e-01 5.473715423968485982e-01 -2.608922858436810155e-01 -1.806908957934188487e-01 9.999999999999998890e-01 -3.443280118836470338e-01 -1.939135190459087832e-01 -2.138900238682220692e-02 -2.568541467140865175e-01 3.307536363600865337e-01 3.688263807770927882e-01 1.042954041392590986e-01 -4.371119756443015980e-01 5.052098038017115433e-01 -2.243462402808029665e-01 4.254856409216236646e-01 -2.967297323973111869e-02 3.652905048668229071e-01 -4.218774948854428844e-03 -1.660565201893292597e-01 4.003037969914160499e-01 5.031936922989944661e-01 3.693828126275177648e-01
-9.311590228012299464e-02 1.130194000789670472e-01 4.014709849231974659e-02 3.865026866621583124e-01 -3.758435000392729153e-01 -1.251314231268828847e-01 -9.336192235502420445e-02 2.239312680156496926e-01 2.813055209271627666e-01 -3.957271777600144258e-01 -7.579054068938055611e-02 -2.552601245849139833e-01 -3.110542933888940098e-01 -6.897253217196865904e-01 8.998661978384382698e-02 -2.513567242126520940e-01 -6.757454319684504107e-02 3.525182419050564286e-01 -1.217340129769878439e-02 3.662453340265405810e-01 -2.926607035825491421e-01 -1.450813959930060126e-01 -1.473658442340948505e-01 -6.222768818030573884e-02 -4.488109015196538598e-01 -6.320875449699102644e-01 -2.542839775886335807e-01 -5.592638838484197406e-01 -3.721362280141568002e-01 2.861932029121778687e-01 2.689515686423005203e-01 -4.728949348184801060e-01 1.169018978458044372e-03 -3.532006863188659300e-03 -2.552310722965814294e-01 2.488825844454005121e-01 2.446487722465315318e-01 -2.690221129164371838e-01 5.542674638304431189e-01 3.346303036934422659e-02 -3.907772177595662533e-01 1.084037646682916300e-01 2.663967311861583642e-01 4.346253272550824054e-01 -3.180286070292142608e-01 1.000957068469233435e-01 -1.691377265157847087e-01 -4.344740870258435167e-02 -4.599874216810816985e-01 3.223222143052190680e-01 -1.451751549215510029e-01 -3.443280118836470338e-01 1.000000000000000000e+00 5.063636424459789787e-01 6.813052673212128818e-01 -1.505871836672867670e-01 -1.342767379586473631e-01 -4.346303835781724634e-01 2.713336398026287566e-01 -1.324142669192336363e-01 -3.812988109868222231e-01 2.355464332882539202e-01 -2.216670859948144390e-01 -1.042334294186318955e-01 3.382821489997902553e-01 5.272372208863371768e-01 -3.682133825816309991e-01 -4.485948095159436599e-01 -5.642375841643136603e-02 1.007838392761148810e-01
1.941458166610889047e-01 1.796195052321278851e-01 -1.267946159303726672e-01 7.024448033170027639e-02 -3.579772518779726354e-01 -2.902308472902928038e-01 -1.466843465994103757e-01 -4.233022634460020112e-02 1.850327558287360175e-01 -5.444675208675838762e-01 -1.418373276499861231e-02 1.716738546775537222e-01 -3.879257734172771865e-01 -3.626911284879603681e-01 2.855650149312063402e-01 -3.413138586367290284e-01 6.034551497966784972e-02 2.500477379469981942e-01 3.533995022552280929e-01 2.801816199088656423e-01 -2.904270736666869079e-01 1.036724431378045208e-01 1.093436964916046222e-01 6.410961773251099005e-02 -4.838105323953447168e-01 -2.794846733735889543e-01 -2.679997517123339223e-01 -5.473670888809866186e-01 -2.377663349449252450e-01 3.047285775707569422e-01 2.471894706091992133e-01 -4.009084391702206762e-01 4.725594618122521545e-02 1.084530988977318311e-01 7.734437972903644709e-02 3.702136247433648331e-01 1.203640363726868889e-01 -1.320133379411395080e-01 2.258972562865646516e-01 9.496580384904802774e-02 -2.048518592015488859e-01 1.183419480732071649e-01 1.193879475341672880e-01 3.309689903050726523e-01 -3.525006782074038281e-01 2.145116247851113489e-01 1.344268036897649232e-01 -1.814806353135419714e-01 -2.309659717895312103e-01 3.492816506185463243e-01 -2.093270300416471830e-01 -1.939135190459088109e-01 5.063636424459789787e-01 1.000000000000000000e+00 5.116238269265147576e-01 -1.370851929209931652e-01 1.954604443342797537e-01 -3.417733569060771304e-01 3.662326185127522948e-01 -2.104865675887932497e-01 1.110566647672805024e-01 3.005426646193002926e-01 -3.513622452604618362e-01 2.435477175673839700e-01 3.346922045151430325e-01 4.760241863323156353e-01 -2.186613040192449953e-01 -4.679997556038519024e-02 5.354504615279736396e-02 2.636403929662823886e-01
6.667573092088570699e-03 1.146925608274703273e-01 -2.021115042787230767e-03 1.189787852392056172e-01 -7.889493735151897891e-02 -4.569836215914720445e-01 -1.494355170379285669e-01 -2.902612111821770320e-03 3.916326311848500885e-01 -6.277100781554468822e-01 -1.998423427708966374e-02 1.708118847488016012e-01 -5.628628943392015582e-01 -2.661551183601705839e-01 -3.318048916954824228e-03 -4.633971594960599183e-01 6.531485376640511209e-02 3.848333051354368983e-01 1.460711400623578016e-01 3.355867362870990078e-01 -3.325375172861673723e-01 -1.245329343265099975e-01 1.662666269776146011e-01 -1.132045937483183023e-01 -4.812347846491955017e-01 -1.560704779702830336e-01 -1.518765042594336367e-01 -5.184975281855784823e-01 -3.866831380604220103e-02 4.274941575259274540e-01 4.099495602240320058e-01 -4.459067313578847225e-01 -1.980445822673114198e-01 1.302006794712683435e-01 1.338552804391837936e-01 2.348300305380189856e-01 3.594801691242410224e-01 -2.681791731495156150e-01 2.125233074717474968e-01 2.961843392402558894e-01 -4.698589045560899735e-02 3.489138603157476703e-02 1.264975188254722528e-02 4.666346590354900070e-01 -4.396786227701929839e-01 -6.279589270452009230e-03 3.554465378285333044e-01 -2.449936980751157567e-01 -2.905962046800233175e-03 3.155694653218901191e-01 -3.666202951824057421e-01 -2.138900238682220692e-02 6.813052673212128818e-01 5.116238269265147576e-01 1.000000000000000000e+00 -2.401663779160196077e-01 -6.929810063738556236e-02 -1.550411176344786424e-01 1.234155306888617687e-01 -2.580257277528326676e-01 1.041226975241506675e-01 3.981375874128998960e-01 -2.564266216417108168e-01 1.437669086884508785e-01 5.022985888841100532e-01 6.040486797092388116e-01 -4.725620496301758955e-01 -2.067411499865341729e-02 1.193016590748130629e-01 2.743991726288472210e-01
-3.437121921171442662e-01 -1.079511405216152936e-01 -5.355195385604391012e-01 3.130466699034175071e-01 -6.996545155480809498e-03 1.199992966867200334e-01 -2.657091673517971153e-01 2.652460043559530800e-01 3.623649119724475787e-02 1.870232028450987682e-01 -4.511616199921887893e-01 5.351383454261567779e-02 2.257606566149674907e-02 1.533393288942514754e-01 -1.900778642038450372e-02 2.033259178791473054e-01 -2.787144305561936042e-01 -1.426763587594202520e-01 1.077361750079900427e-01 -1.377701053452326796e-01 8.377635366090577795e-01 -3.143329002624652424e-01 -2.975541812334340230e-01 -1.288257548383663076e-01 2.604003111830467398e-01 7.629651370258023341e-03 1.484912204039117445e-01 2.038276445625816502e-01 -1.147885373578743234e-01 -3.141103150706652247e-01 -3.034491942929872788e-01 2.207672923604583892e-01 1.466022314255180647e-01 -1.466257748111246262e-01 -3.412687230302685615e-01 -1.100293910593467123e-01 -6.003833947208585264e-02 -4.288718145157645045e-01 2.248098070570404006e-01 -1.042072413453961309e-02 -1.857643087449849517e-01 -4.932000446591084386e-01 2.554467666100191936e-01 -2.011272036076280217e-02 1.145236106985476621e-01 -4.566544480041586085e-01 4.133804420697047982e-02 -6.585523769520813808e-02 3.702277358020158310e-02 -2.834736223117402809e-01 4.591890559115537063e-02 -2.568541467140865731e-01 -1.505871836672867670e-01 -1.370851929209931652e-01 -2.401663779160196077e-01 1.000000000000000000e+00 -4.611689018180284427e-01 5.107967550183619559e-02 -3.287548943209542274e-01 1.598615133075201589e-01 5.057207008467794196e-02 -2.354991219135012248e-02 3.609572045753840774e-02 -1.473848577376474234e-01 -4.806628675770372450e-01 -3.133770050687778586e-01 8.525456696939295864e-02 -1.101603298887140620e-01 -3.535044182097284993e-01 -4.006711695243880267e-01
5.185442936508760647e-01 2.791090270188699152e-01 4.710462893883745616e-01 -3.952922716792551250e-01 2.193273493953672160e-01 1.118452365738210469e-01 4.214605000030600124e-01 -5.440046586727713684e-01 -1.678049678092460306e-01 -3.434624901756023196e-01 6.175060439627044762e-01 1.201075657189069890e-01 2.631620875542293736e-01 1.644247675586006999e-02 -4.439646426790177375e-02 -3.229722435408579062e-01 4.633171500587539016e-01 1.900683104483472385e-01 -2.682905810580155787e-02 1.081926814103885554e-01 -4.173167271160431735e-01 8.271457668024121412e-01 2.226459696380847231e-01 6.462676524134741696e-01 -5.540641860747558267e-01 1.006717790667883278e-01 -3.061626901018112412e-01 8.691338643724779919e-03 3.309470202957527918e-01 4.970929010032327788e-01 2.664449590508907728e-01 -3.855561751780208768e-01 2.000437845103897605e-01 5.311192917012500514e-01 6.193681091231412195e-01 -4.008524002972669448e-02 1.886063801511951576e-01 4.734532967817374760e-01 -5.062341762204902729e-01 -1.282741300494942283e-01 3.190559177178293737e-01 5.764819014293111055e-01 -5.243990875753186121e-01 -6.813929892701379998e-02 -3.514594365676804166e-01 5.047925838188357384e-01 4.566637450196520814e-02 3.129528661827648550e-01 -3.980149625650099277e-02 -1.337423903065934339e-01 -1.902947139585106640e-01 3.307536363600865337e-01 -1.342767379586473631e-01 1.954604443342797537e-01 -6.929810063738556236e-02 -4.611689018180284427e-01 1.000000000000000000e+00 -1.901923494879331211e-01 7.360472057686140435e-01 -5.404194044507041328e-01 1.703317564809052886e-01 -2.008524557517530340e-01 -2.287097236029285788e-02 3.793164836924469707e-01 5.459678713501218139e-01 3.939040920062232276e-01 -8.640109923660188596e-02 1.989875585514915002e-01 6.679146616879398923e-01 6.728493299858755439e-01
7.119962045752739610e-02 -1.621337467601250693e-01 4.309879957322242106e-02 -4.055396306089919523e-01 4.367188330498654181e-01 -4.419870127371930413e-01 5.962221933159657372e-02 -2.318794913657435397e-01 -1.334319555843093974e-01 2.558160693949193543e-01 1.415162842488269235e-01 1.132895571729146955e-01 1.829841231210065089e-01 3.667738047428505399e-01 7.312999548756611568e-02 1.362779930720311727e-01 1.175637771236654056e-01 -4.088628310494911711e-01 -3.375350640119862966e-01 -4.970016920144041395e-01 2.161148591369377314e-01 -8.283439541588977217e-02 5.992095435262558834e-01 -1.778689408908274427e-01 4.165382836855103799e-01 4.678846101293881454e-01 -1.272431681189069991e-02 2.695755651728054536e-01 5.068239395884852755e-02 -7.487099185906381793e-02 -3.598811954762338172e-01 2.867778781982361913e-01 -2.045155390297929421e-01 2.295798442161263442e-01 2.571939447976810955e-01 1.401288189197914535e-01 -9.294586306398480019e-03 2.796095204283753355e-01 -1.525640946444899448e-01 4.644143033829110645e-01 7.682839424640747206e-02 -4.790382773773120550e-02 -8.283204120472355270e-02 -2.822345546432125096e-01 4.236214102029641770e-01 2.570155135980554603e-02 4.086741023401263551e-01 1.672692626803777560e-01 4.109859779375741318e-01 1.995884912349458681e-02 2.549544804853328683e-01 3.688263807770927327e-01 -4.346303835781724634e-01 -3.417733569060771304e-01 -1.550411176344786424e-01 5.107967550183619559e-02 -1.901923494879330934e-01 1.000000000000000000e+00 -3.696942455970038122e-01 3.334626739743955515e-01 3.880136293548780424e-01 5.069262115956112147e-02 3.975620626651730216e-01 -1.626367530609358070e-01 -3.838681463134564070e-02 -1.364451101275042655e-01 1.480172731359356841e-01 1.912240197204756187e-01 7.133409647179267399e-02 1.239469773285407500e-01
