-4.773927228581175547e-02 4.598270076640955106e-01 -1.861723176859919893e-01 -1.496935341630216409e-01 4.541806481772533433e-01 -1.144914773871745090e-01 -6.485697027622020459e-03 -5.336795548574544412e-01 -1.990780163859978968e-01 -4.051767056692157781e-02 -4.401546170413899173e-01 -1.616126939431719936e-02 2.685227394266258005e-01 -8.949813077824861351e-02 7.023694751430401007e-02 2.929301899640371354e-01 6.440046474276068800e-01 5.168654976458027239e-02 1.128929647338926395e-01 1.923699364491361294e-02 2.671708201202108723e-01 5.773906652934084338e-01 -2.604560036285556990e-01 4.707988510920139702e-01 1.988869683308535849e-02 -1.407188430714620235e-02 -3.962164291861908216e-01 2.130696821032365407e-01 1.547226422880774721e-01 3.923564434592816674e-01 -8.465016355165840001e-02 2.333369915051494992e-01 -1.617001412578214503e-01 -3.924239214198126796e-02 2.199590883691898979e-01 2.223797115882851852e-02 1.207467220912180755e-01 -3.442937196887054796e-01 -7.175162222777557997e-01 4.252947021177342912e-01 1.583390070045743170e-01 -1.080694721539480901e-01 -6.643282214110578510e-01 -2.499561360396786169e-01 1.742748809858508108e-01 -3.055280733179679964e-01 -8.620336713040316345e-02 2.535963215921496205e-01 -1.603737336779818556e-01 -2.541811888044424594e-01 4.728786690685573557e-01 7.987638730417562227e-01 -1.637778590547453728e-01 7.219310504143325313e-02 -2.502457506039707513e-01 1.908574746715853143e-01 1.000000000000000000e+00 -5.266947908265584566e-02 8.636490424100327079e-01 4.349356683262592740e-03 1.074409772311509942e-01 -4.599846048954513433e-01 -3.202143150759173551e-01 8.784147113692948594e-02 3.214539368451324042e-01 1.170132047216267540e-01 -6.436930418823766376e-02 -1.151808713479348378e-01 1.732621374106617373e-01 2.232430960596584746e-01
-1.279958780543689889e-01 -4.862441326340159048e-02 2.785143101998897586e-01 -5.439065918577151021e-02 -1.635922330776049261e-01 5.899739018867836832e-02 -2.112667890444562269e-01 1.362963145836616936e-02 1.047728615088852067e-01 3.797240073583249553e-01 -2.040513827109290135e-01 -6.801789321436954583e-02 -2.499289363548597154e-01 -1.548788761949888571e-01 -1.907391025167653187e-01 7.920709156100838588e-03 4.621961318073963820e-02 1.180291492359385533e-02 2.781268854706594670e-02 -4.402786720868987445e-03 -3.688093712411683600e-01 3.222063200189127075e-05 7.060996027570384248e-01 -8.914853696415475648e-02 1.887506329291986917e-01 1.489925944588708084e-01 2.243608966646615591e-02 -7.649069488147766660e-02 -5.798806818497680843e-02 5.049215037149178825e-02 8.279434480879094282e-02 -1.612870129204579672e-01 -1.014072052511435923e-01 1.657176147385676646e-01 1.913629589558820121e-01 7.431893520463703218e-02 3.427774204491374974e-03 3.229150905442794706e-01 1.955224574173964475e-02 -1.464787245757589451e-01 5.126123500895265334e-02 -1.575553880778381433e-01 1.730779049879472564e-01 1.565444737480428672e-02 2.970323941353504860e-01 -1.335299753866126815e-01 8.361905322596153989e-02 -2.299348209153852518e-01 -3.281511585198431530e-02 -2.749339586013677811e-02 -1.722487770769105461e-02 4.263221808104702276e-02 1.971006692716912312e-01 2.353108426663901576e-01 2.066227328533989660e-01 -3.490686933772537692e-01 -5.266947908265584566e-02 9.999999999999998890e-01 -2.193117188541492402e-01 3.551848443274015499e-01 2.742756411868991218e-01 3.071818667997224250e-01 3.039350931940320577e-01 -9.946841523353790529e-03 1.105486874748697335e-01 1.600148385719469268e-01 -8.018656558477494159e-03 3.472093650951735971e-02 4.278106904733110227e-02 2.255269863010998799e-01
-4.107498911741535447e-02 2.622240612218753597e-01 -1.602868218456964811e-01 -3.755588340868018515e-02 2.968311592245903019e-01 3.624213960763646852e-03 -1.027134526919175200e-01 -3.292577367191740212e-01 -9.903468596011916203e-02 -1.511484645992507703e-01 -4.178081831327428719e-01 -7.539360140944614819e-02 1.705138871928380540e-01 -1.468246794910909037e-01 8.720016085910996251e-02 1.975653927672746946e-01 7.045451952135602935e-01 1.924283531789274249e-01 -3.999867437785405849e-02 -7.195957183668897153e-03 1.157723725996417374e-01 6.108556581510469208e-01 -3.131518414497261871e-01 6.672267746551512335e-01 -1.249541648986944170e-01 -2.272504667999836747e-01 -3.250016634588184239e-01 4.159083058791161469e-01 4.274480361418942498e-01 2.646938844527368384e-01 1.532419099321775668e-01 1.122807440446944582e-01 -1.378723533893332076e-01 -2.328000708733060295e-02 2.214660766983147233e-01 3.656558031964606686e-02 -8.484754701311596203e-02 -3.172925040728022950e-01 -6.761318627257875136e-01 2.781547229838153834e-01 1.578987114343958775e-01 -1.304164825356249058e-01 -6.595444801582041050e-01 -1.268832369385013148e-01 -6.441454520205504297e-02 -3.219591172994767936e-01 -1.875927437999057312e-01 1.566094637565574599e-01 -2.584908904790966799e-01 -2.220277257707346519e-01 4.912233203373944090e-01 8.216676962984823529e-01 -2.117800935835578158e-01 -1.607838590340636420e-01 -3.566659785145511741e-01 9.404495269358795206e-02 8.636490424100327079e-01 -2.193117188541492402e-01 1.000000000000000000e+00 -2.074968485165764875e-01 -8.715694451850612701e-02 -5.460926066375026977e-01 -2.504158850064828745e-01 4.433943755722689617e-01 1.382792266577460849e-01 2.761871089331712770e-01 -1.137757313877873627e-01 -1.304806502152532910e-01 2.022708356804323593e-01 1.892070577794949526e-01
2.893129368222633890e-01 1.976043050582652894e-01 -2.265711533421951307e-01 -1.582447821206424687e-01 1.046706308543024211e-01 2.450595000153183989e-01 1.817210351431740034e-01 5.119406554881467120e-02 -4.770702890700194154e-01 6.370599036525356196e-01 3.795116576878168613e-01 -2.207120040029178221e-01 1.000412197938497505e-01 3.171812964580553174e-01 7.097565202924503713e-02 5.679029988250923200e-01 -3.206522986769373973e-01 -5.475167898345987272e-01 -3.482228075963770819e-01 -5.927305032805250118e-01 6.759383160691745385e-02 -2.145433535945158177e-01 -2.218718910630990485e-03 -4.142142225672356681e-01 8.669594127465003464e-01 4.834390289891684483e-03 -2.368332193596556778e-01 -4.099619304476753712e-01 -2.762541385591647525e-01 1.863159042450879543e-01 -2.665011190950263287e-01 1.339789443381223522e-01 1.003455467048477850e-01 -1.802746690333929813e-01 -3.703399725415367216e-01 -9.199355645573990825e-02 5.198684653284481039e-01 -2.384271549553252656e-01 -2.038878832020120380e-01 1.594534536096876010e-01 1.041276080084196781e-01 2.396005045928103760e-01 4.814240293763377143e-01 -3.005940791842923732e-01 6.781786200503889805e-01 4.866061726018662270e-01 -2.254346280178128326e-01 2.203855841889136857e-01 1.527341924581837873e-01 1.822362841377067055e-01 3.698367985691845550e-01 -5.225506641416406695e-02 -2.490804581588210442e-01 -3.184515177153726673e-01 1.082129434830250009e-02 -6.493611615092471923e-02 4.349356683262592740e-03 3.551848443274015499e-01 -2.074968485165764875e-01 1.000000000000000000e+00 1.026050759240611648e-01 7.554118181398891685e-02 -1.995053384114183481e-01 -4.005997644366364741e-01 4.595399965596904113e-01 -2.049351934865824010e-01 4.078295786475711338e-01 5.920764311680098285e-02 -3.178137084181152927e-01 -2.540375369926605176e-01
9.174233609687658386e-02 -7.129921278485065739e-02 3.982462938937532670e-01 -9.768051860606016823e-02 -1.577211163734218713e-01 7.695724628839059611e-02 -8.875182743696789778e-02 -5.011975607300495766e-02 -1.533168384538167658e-02 2.378478886908819978e-01 -2.204789028616321866e-01 1.167419362862092691e-01 -1.539471593263537774e-01 3.014924320369531952e-01 -1.283694206573066654e-01 -1.800804724989605449e-02 -3.448063187035626392e-02 -7.312543028595097638e-02 -5.407422562873932803e-02 -6.114498591804706090e-02 -1.475558485437797329e-01 1.716646585483206089e-01 9.893747377997034326e-03 -5.991282388418043073e-03 7.319327318150331552e-02 4.614151215195009814e-01 -1.146664878728987785e-01 3.182330528099148754e-03 -1.747406849281692709e-01 1.088344459823384347e-02 9.227109715005693547e-02 4.816746564565586169e-02 1.307589970852897632e-01 1.558973327938384945e-01 1.151414292480277130e-01 2.035879124092039583e-01 2.518128672289327713e-02 4.646915057213759082e-01 -1.959848288929038132e-02 -1.201404799710014543e-01 -1.667943706898816769e-02 -9.715852778209090046e-02 -3.081677221706433448e-02 -5.365517994642310384e-02 2.483594065463213818e-01 -1.459029004046033529e-01 5.952005405847626829e-01 -9.912815786870247947e-02 4.757516558573786081e-01 -1.513752722365941661e-01 1.611703645058027434e-01 4.415650400030389500e-02 1.757922712847882762e-01 2.980704524849086545e-01 1.552974235670082359e-01 -2.597656869756516662e-01 1.074409772311509803e-01 2.742756411868991218e-01 -8.715694451850612701e-02 1.026050759240611787e-01 9.999999999999998890e-01 -1.348421818445872354e-02 3.018742242928093567e-01 -2.416864438332401721e-01 2.100416859415846216e-02 2.522137418340604786e-01 3.363830090103687165e-01 4.114953300492394939e-01 8.051874897461509806e-02 4.333784532550385427e-01
-1.715021868511583114e-01 -2.615628291709811148e-01 3.359770807278866789e-01 -1.926516773054191833e-01 -1.692941739049641792e-01 -1.583488258218629097e-01 -3.639912871680882622e-01 -6.930465511643228715e-02 -3.557254400359560753e-02 -1.243090769769881754e-01 -6.617919788860618380e-02 3.025577127727470672e-01 -1.660545758872750965e-01 -8.180078516322229765e-02 -3.325516654385328175e-01 -2.613165688735730185e-01 -1.783284220917915330e-01 -5.905389811243202253e-02 3.645879899232098986e-01 2.177883611010994758e-01 -3.430967057416693944e-01 -3.192367441512107273e-01 3.914214893145808727e-01 -2.707455775327354264e-01 -9.212594825110952124e-02 4.656114967611994782e-02 5.669214924360543861e-01 -2.910542524277078824e-01 -5.027909904344133457e-02 -1.701338740889344614e-01 -6.379791199538087376e-02 1.579945334771314797e-02 -1.126127296284054058e-01 4.068767713112723117e-01 -1.105134205416408999e-01 9.404979218059413004e-02 -1.575080827681174522e-01 5.230934868611168964e-01 5.101030936052887155e-01 -1.190471604578600684e-01 -1.327862529768107647e-01 -4.287469740352802261e-01 3.085028513660998950e-01 -1.259072725117718616e-01 -1.924024042865999928e-01 -2.384524539201568205e-01 1.289197212235824730e-01 -2.135780760238787934e-01 1.226830181426515204e-01 6.073291573753621109e-02 -4.493374219641746437e-01 -3.470380586938827672e-01 3.225852154477030775e-01 4.477580925633715125e-01 2.359215694469604663e-01 -1.946306313053121351e-01 -4.599846048954513433e-01 3.071818667997224250e-01 -5.460926066375026977e-01 7.554118181398891685e-02 -1.348421818445872181e-02 1.000000000000000000e+00 3.469729808849413843e-01 -1.975195130982932562e-02 -4.266536357164781718e-02 -1.900094906533777717e-01 -1.845307438478572537e-01 -1.390911332696722347e-01 2.584876478424330548e-01 -9.943130387455363650e-02
-5.374161799546555568e-02 -2.171516260758210581e-01 7.160088096109532563e-01 4.835889236401717806e-02 -4.763403984829914228e-01 -2.137060441975553449e-01 -5.515378659506067205e-01 1.333725526948884299e-01 -4.511806509672942021e-03 -6.163397771181054752e-02 -3.048124618141526132e-01 -8.621641207017015363e-02 -4.652761908186912598e-01 -1.112421417294777101e-02 -1.145438341495393225e-01 -2.960264001965999814e-01 9.805533503204252876e-02 3.076140940317727557e-01 -1.016603536105005479e-01 1.898628906806148764e-01 -6.387946304441530776e-01 1.990055337733210028e-01 3.041811217337779816e-01 1.214165866181513564e-01 -2.434542700063961895e-01 6.023289338069863497e-02 1.485506524182475252e-01 1.420840774765800563e-01 2.276959792937654006e-02 3.960013211447894338e-02 5.052053831464718980e-01 -1.015028308918928396e-01 -2.497558429649751333e-01 4.791632195210495104e-01 6.568693698713722051e-02 4.091300865648273000e-01 -1.252670764131758874e-01 6.039125613524645164e-01 2.722017228679257661e-01 -4.014571651157265442e-01 3.438152575774763159e-02 -1.974255855832832141e-01 2.009857454760133333e-01 2.076547871334264994e-01 -2.033687059977166700e-01 -9.635967286694582801e-02 3.360147635541386735e-01 -3.701232889655180491e-01 9.579712120327671387e-02 1.820287737386801497e-01 -8.954644512996601247e-02 -8.165419664569270597e-02 4.706340754710736651e-01 2.189884877137161512e-01 3.329893066516314004e-01 -3.429849786032677650e-01 -3.202143150759173551e-01 3.039350931940320022e-01 -2.504158850064828745e-01 -1.995053384114183204e-01 3.018742242928093011e-01 3.469729808849413288e-01 9.999999999999997780e-01 1.991777265435468458e-01 -7.177391965956052278e-02 4.899096972549673024e-01 -5.476332052050572607e-02 1.037528251467960683e-01 1.743094046535143826e-01 3.155060190372305784e-01
-2.356948636681742704e-01 -3.671885278220355930e-01 1.821033326905906191e-01 -7.752552530771787687e-02 -9.383007416201291639e-02 5.611675240309169782e-02 -4.921045898349099001e-01 2.403091911775081732e-02 8.855085437280928173e-02 -3.463067699334859695e-01 -3.475561447945670901e-01 -9.792251279438720507e-03 -8.370959230658189809e-02 -2.889351456838931687e-01 -2.696463916353444290e-01 -1.964777882630225625e-01 4.981983781745775164e-01 2.482680909313088879e-01 -1.039108950649868524e-01 -1.765448538121727751e-02 -2.629941441046879103e-01 4.571791042803476923e-01 -4.289188663126775741e-02 6.696340542305655452e-01 -4.238576163166996591e-01 -4.111113996478324983e-01 2.415323632908668861e-01 3.823015007526310849e-01 8.580975477606286317e-01 -2.743827275060417015e-01 5.678683480583115450e-01 -1.233264584938101316e-01 -2.146841030624915825e-01 2.068869908463862872e-01 1.511299928780328872e-01 5.328454079929324100e-02 -5.404681681474273747e-01 1.799398480498599906e-01 -1.546384984284475683e-01 -3.333737425947550653e-02 8.652399801182832084e-02 -3.366571808720016379e-01 -2.469439585386129787e-01 2.067976321068242251e-01 -3.967868841147378922e-01 -3.801969435196301816e-01 -1.403560051384837581e-01 -6.842976452795797304e-02 -2.888411301013675270e-01 -2.056236574618332535e-01 1.462947834098599631e-01 4.086575862283852723e-01 -8.838574922146190394e-02 -1.645131901994640045e-01 -3.174675836210898439e-01 -7.153500893524042392e-02 8.784147113692948594e-02 -9.946841523353790529e-03 4.433943755722689617e-01 -4.005997644366364741e-01 -2.416864438332401444e-01 -1.975195130982932562e-02 1.991777265435468458e-01 1.000000000000000000e+00 -3.471698286177219983e-01 4.461457830915463996e-01 -2.953486511703035111e-01 -1.064912259525447880e-01 2.570322138437803883e-01 5.527774955054341049e-02
2.502647474890286050e-01 6.058432224691084889e-01 -4.812742064005157833e-02 -2.341225027937013647e-01 -3.246501320537573121e-02 7.569793403512231622e-02 -3.463255432172693965e-02 -2.914268156372054053e-01 -3.107080123294546636e-01 1.398283736973695290e-01 1.583882168831234893e-01 -1.041607083091189712e-01 -1.666502604070254356e-01 2.301832852983071998e-01 3.035942263064497215e-01 3.739311568964048815e-01 -7.488700849947574345e-02 -1.452302146939479233e-01 -2.071548407349642351e-01 -2.722661835542360409e-01 -7.738621104620653501e-02 5.032611213137734574e-02 -6.898253953875198297e-02 -1.983729315169457386e-01 3.124217942641965839e-01 5.379653250438550666e-02 -4.485299774100708903e-01 -4.176785756999876753e-01 -3.712877241910375048e-01 8.515724721012087883e-01 1.727562934600487474e-02 -1.297983592346387549e-01 5.734048651841007656e-03 3.663377394573875956e-02 -2.276450920658937005e-01 2.615050404961442032e-01 8.269308294812655058e-01 -8.474648498194993496e-02 -3.390228221755425264e-01 2.719149241738098854e-02 7.148440492913256394e-02 8.999302639301023921e-02 1.926083293766463200e-01 -8.173231198408316411e-02 1.892101945435863408e-01 2.885817291156496656e-01 -2.220235727849638463e-01 -1.380117761747158556e-02 6.893720813651478541e-02 4.221709261932927726e-01 1.905273474925073540e-01 1.021914527081425605e-01 1.282512120010238788e-01 -2.014156748016332488e-01 2.807732029855882772e-01 -2.005318717989922062e-01 3.214539368451324597e-01 1.105486874748697335e-01 1.382792266577460849e-01 4.595399965596904113e-01 2.100416859415846216e-02 -4.266536357164781718e-02 -7.177391965956052278e-02 -3.471698286177219983e-01 9.999999999999997780e-01 1.960061297924778068e-01 1.804088785424900199e-01 -2.181344095138509076e-01 5.605440838885420579e-02 -3.673735526832934938e-03
5.912196719920680826e-02 -1.633343701558585825e-02 4.912354178453563480e-01 -1.285278087633028310e-01 -5.094927922782774843e-01 9.784968407601773999e-02 -3.906114227971948516e-01 5.653144849933046390e-02 1.256032492932700022e-02 -1.376633697031433012e-01 -2.149724952723982840e-01 -1.638368844453806927e-01 -5.232181198824945589e-01 -7.215418588082211926e-02 -5.471372672260249592e-02 -2.176797104818757322e-01 1.913974860963458258e-01 4.601941972538008963e-01 -4.786995721278789473e-01 -8.071802595512891920e-02 -4.446642280437562711e-01 5.870064827905915328e-01 1.648754715987761979e-02 5.308913088723808960e-01 -2.330281679504504488e-01 -1.670196963770418930e-01 -1.337817812465646183e-01 2.172550581296935415e-02 2.327241547086775220e-01 2.662356396427337790e-01 8.663998181772587515e-01 -3.587745472026822591e-01 -1.614402797873034090e-01 2.282155634148326506e-01 8.328351642678559485e-02 2.436052420040493438e-01 1.095387467028978434e-01 4.228346564908346261e-01 -1.499917767190412921e-01 -4.000897957387986592e-01 1.540633683442942659e-01 2.898983280147978195e-02 6.936015843917452128e-02 4.115727339908311633e-01 -2.522484518714232515e-01 -7.997260125012846388e-03 -5.191859436319983673e-03 -3.231003682394178456e-01 -3.396397329181737729e-02 2.049290397644381034e-01 4.441345710037418459e-02 1.754571224425710840e-01 3.423169032981267512e-01 -2.604526792176843908e-01 2.931842936721372750e-01 -4.155491797516402408e-01 1.170132047216267540e-01 1.600148385719468991e-01 2.761871089331712770e-01 -2.049351934865824287e-01 2.522137418340604786e-01 -1.900094906533777717e-01 4.899096972549673024e-01 4.461457830915463996e-01 1.960061297924778068e-01 9.999999999999997780e-01 1.590612794372483346e-02 -6.728897208832868015e-02 1.536878268529401348e-01 3.594299353621641657e-01
3.200268179126930512e-01 -9.543392546120640918e-02 1.326451183853269954e-02 -3.013639830981109692e-03 -2.265400186216991463e-01 3.492962951009616068e-01 2.283633893549225635e-01 1.921956686582272922e-01 -1.746717569278129212e-01 4.650686328820016757e-01 4.118684263742906637e-01 5.691682495002807485e-02 -1.402267335713756613e-01 7.840076179769893683e-01 1.004837385243625703e-01 4.779112759144367728e-01 -2.519697452392896109e-01 -1.574369421468516106e-01 -3.246834910037386113e-01 -2.987178934500590022e-01 2.252753127957079354e-02 -1.826235688240265553e-01 -2.596203361100327123e-01 -2.549467300392351810e-01 4.230463197238598649e-01 4.679946189890952790e-01 -2.260155355914342801e-01 -1.829284380432071866e-01 -2.837816224515778973e-01 9.913443930057268261e-02 -6.345590898208465502e-02 3.183414270279474878e-01 3.175521943258167168e-01 -1.379428169028209805e-01 1.610531530027059163e-02 1.284132548822466136e-01 2.265905585946102196e-01 -2.389504624372879374e-02 -1.002724254886231819e-01 -2.085901184967312583e-01 -1.166920899209193119e-01 1.521308952580508744e-01 4.033563526701374746e-01 -2.118640957315240936e-01 3.893708498086970726e-01 4.143363420919018436e-01 3.950488214784889651e-01 -4.456079792887553820e-02 6.805606908996706395e-01 8.139783508146186675e-02 3.281460991598178500e-01 -8.203412391270478721e-02 -3.800288134857530281e-02 -2.632807072643771895e-01 2.918384523367338890e-01 -2.054271186218155354e-01 -6.436930418823766376e-02 -8.018656558477494159e-03 -1.137757313877873488e-01 4.078295786475710782e-01 3.363830090103687165e-01 -1.845307438478572815e-01 -5.476332052050571914e-02 -2.953486511703035666e-01 1.804088785424900199e-01 1.590612794372483346e-02 1.000000000000000000e+00 3.447105335112737312e-01 -1.891285818857446899e-01 1.668476437885613728e-01
-1.547060370067551149e-01 -1.726192185358352560e-01 -3.938797891552129476e-02 4.806338803530741943e-01 -3.903075451838725618e-01 2.637740382681645346e-01 -1.029812228293943976e-01 5.174809715109894848e-01 4.238335322364333302e-01 3.275360205896061250e-01 -1.433640254475241071e-01 -1.502795083827348777e-01 -2.953864893706329986e-01 3.844104991500533197e-01 2.558761062415428333e-01 7.960849759716735752e-02 -1.292383390194708770e-01 -6.348962718696984919e-02 6.132617991358051829e-02 -4.407807521045102594e-02 -2.629673233556820144e-01 -1.675328772487969242e-01 -5.579000954839090365e-02 -8.263643523909418309e-02 1.691973046796077518e-01 2.777593829908376888e-01 2.025788001144197548e-01 5.199317460969218874e-02 -1.767439240802654854e-01 -1.827877167744606512e-01 -8.500753437138348911e-02 1.262938197956274267e-01 4.838187230296023267e-01 -7.469188152011890791e-02 -2.188350435634547897e-01 3.356291060348086108e-01 -2.102541126878657851e-01 9.010997321441406582e-02 2.420467615561131269e-01 -3.922538544700562291e-01 3.647289378768385770e-01 -1.496236996415283016e-01 2.191364382446545911e-01 3.660821411697124939e-01 4.274037532235663156e-02 -1.455393021328237058e-01 4.640158216774945554e-01 -3.932156811675043828e-01 2.790243040913860662e-01 1.852936558175738990e-01 1.540410736310077466e-01 -6.496882211461783851e-02 -4.000157937623326498e-01 2.222735193842769741e-01 -1.280269871459578934e-01 -3.936190797656477502e-01 -1.151808713479348378e-01 3.472093650951735971e-02 -1.304806502152532910e-01 5.920764311680097591e-02 4.114953300492394939e-01 -1.390911332696722347e-01 1.037528251467960544e-01 -1.064912259525447741e-01 -2.181344095138509076e-01 -6.728897208832868015e-02 3.447105335112737867e-01 1.000000000000000000e+00 -1.645312446181690647e-01 -1.499145275469096761e-01
-2.223805695267408733e-01 -4.082204126510138309e-01 3.363702938538764009e-01 -2.368946470722957665e-01 1.707745152088359798e-03 5.255463107911296367e-03 -3.858952579715719255e-01 -3.835353480287172490e-01 -1.305949203926914763e-02 -3.704268485315513337e-01 -2.650807171242057225e-01 2.506152756282178928e-01 -1.431140524016817905e-01 -9.932469263711679597e-02 -4.645404644341746270e-01 -1.073584726453506444e-01 3.653280914898994758e-01 1.609202838049728912e-01 2.903075062525948269e-01 3.349002721018039530e-01 -1.217899196598635631e-01 2.743052095645611144e-01 9.248577520834906640e-02 3.431913766848997405e-01 -4.612871535289320146e-01 1.308298828051470686e-01 6.974255370990387060e-02 6.874183662358740454e-02 3.380575499809992390e-01 9.196533253131220637e-03 2.807939263618017267e-01 -1.048946137733948319e-01 1.334907282233707519e-02 7.710037364976176644e-01 4.182003514755053275e-01 2.366597346587410999e-01 -3.188539870291719480e-01 3.604978070371083754e-01 3.375021520255602758e-02 -1.389439657503870745e-02 -4.459734014935551327e-02 -6.406250393861243619e-01 -3.965413762545989540e-01 -2.570792594463500724e-01 -2.978391072233617654e-01 -5.194750883489093196e-01 2.307577983443158121e-01 -1.488323062695447452e-01 -2.313862884926210645e-02 -3.212175934854082926e-01 -1.839764527324841414e-01 2.803950320429026144e-01 2.875287496726817715e-01 3.655096279381016555e-01 9.034781462622615278e-02 -8.751583064189288885e-02 1.732621374106617651e-01 4.278106904733110227e-02 2.022708356804323870e-01 -3.178137084181152927e-01 8.051874897461509806e-02 2.584876478424330548e-01 1.743094046535143826e-01 2.570322138437804438e-01 5.605440838885419885e-02 1.536878268529401348e-01 -1.891285818857447176e-01 -1.645312446181690647e-01 1.000000000000000000e+00 3.859326929133283235e-01
1.510593261049435199e-01 -2.249464279472990214e-01 5.468554761001820363e-01 -3.490888787495078915e-01 -3.611368398092365539e-02 -2.916272847165564744e-02 3.770001282468259801e-02 -4.466913102341557029e-01 -3.514624728200824166e-02 -1.831463172966797393e-01 -6.913227546681570412e-02 1.790782461762283340e-01 -1.102409879020839062e-01 3.942364942893374774e-02 -4.496632653441039462e-01 1.258939706631499907e-02 1.905260258925795813e-01 2.112191427864012205e-01 -1.263599916013699309e-01 1.441008919393071408e-01 -4.246977443911217204e-02 2.840288936708120215e-01 -1.454650846077242161e-02 2.170444997914142971e-01 -4.264024442809667970e-01 4.383313751110338163e-01 -3.265778422302692552e-01 1.955808180820076125e-01 3.084752880422286098e-02 8.174983587850724598e-02 2.622937860396057363e-01 -1.088305782258570942e-01 -2.568809930043221001e-01 3.327293556976267386e-01 7.281607088281282225e-01 -1.307907804359258706e-02 -5.022280513667157220e-02 4.195275621568396729e-01 -5.547872517071048004e-02 1.802735487106962853e-02 -3.551022149605910783e-01 -6.154417460498603359e-02 -2.653232617761146495e-01 -2.520416854033528664e-01 3.456039501922775897e-02 -8.889527819408685194e-02 5.488514741551179243e-01 3.175729480609736782e-02 2.305506906822590296e-01 -4.715575911827594169e-01 1.133027839602980952e-01 1.460087526729602903e-01 6.384368874822680118e-01 1.286308277039069914e-01 2.752814042520043691e-01 -1.259926192526538086e-03 2.232430960596584746e-01 2.255269863010999076e-01 1.892070577794949526e-01 -2.540375369926605731e-01 4.333784532550385427e-01 -9.943130387455362262e-02 3.155060190372305784e-01 5.527774955054341049e-02 -3.673735526832934504e-03 3.594299353621641657e-01 1.668476437885613728e-01 -1.499145275469096761e-01 3.859326929133283235e-01 9.999999999999998890e-01
