-3.976345196005628968e-01 5.523758788182614454e-02 4.963445951622457164e-01 5.083241701554877187e-03 2.670761996441030073e-01 -2.973101527020152735e-01 -3.191322138187155932e-01 -2.310144413624694026e-01 -1.313886916868874655e-01 -7.800612625614442366e-03 7.138091251060803277e-02 -4.500119893099444601e-01 -3.633295210182188040e-01 -1.786427543680073338e-01 -2.992600996875646735e-01 -3.377815303355965471e-01 1.258201121312631579e-02 3.500346333209222172e-01 -4.878545387275748935e-01 5.005722404250086965e-01 8.267547423236111526e-02 5.993410919500096190e-01 3.118500384840381390e-01 6.120913464503132673e-01 -1.844383827119850106e-01 -2.283813512188487826e-01 -1.846871971599973461e-01 2.481059838995919586e-01 8.571755705896380584e-02 -5.163067968445651801e-02 5.126229511124158478e-01 -2.316323365365240694e-01 -4.503053255066855609e-01 1.773421680208319556e-02 4.036325620128358160e-01 -2.202177753573251462e-01 2.308008556969370906e-01 4.691760283239827523e-01 -1.761357467963914070e-01 2.169306730232904157e-01 -1.774606768127122702e-01 -2.291586665667942058e-01 -3.144730861418608414e-02 4.156215684277086986e-01 4.630708130748653097e-03 -2.983439600887164422e-01 -3.360386286850624571e-01 -1.231512843319143430e-01 -3.217746311239219614e-01 -4.842282114471982424e-01 -1.745351827924753185e-01 3.693064559925245960e-01 3.478749992933038437e-01 -5.052351518618388715e-01 2.152703776554263093e-01 5.890685282429376085e-02 7.324857921930636451e-01 2.993628229873642743e-01 1.000000000000000000e+00 -2.543645909900721369e-01 -2.974945823929628363e-01 -2.063613818407723233e-01 1.331687172570688305e-01 5.009818713962115311e-01 -5.781731137655765629e-02 7.502203006606783520e-01 -4.287559057424905062e-01 -4.996388069995401082e-01 1.888192123267727618e-01 2.141079959773178609e-01
-1.445248553626648225e-01 -2.143366676233242063e-01 1.065962426312888622e-01 5.364306098860238681e-01 -2.483062386201925487e-01 -4.048108073363636539e-01 -5.157066942108914365e-01 4.277400812532946017e-01 -5.362568658486968065e-01 7.329540753377900009e-01 -5.849055260111412080e-01 -6.103181296367102271e-02 -6.388130971930987279e-02 -4.296156591563303484e-02 -4.807629242247793977e-01 6.099022606497767063e-01 1.797422152418230168e-01 -1.236514483401125047e-01 -2.301654077811372823e-01 -7.830876753931070855e-02 -1.261647160619569497e-01 -3.143467548080839530e-02 -6.963156655999259981e-02 6.659834633222894151e-02 8.802689335464780607e-01 -1.480429833054991984e-01 2.929880408821131099e-01 1.897420601418706165e-01 5.174201633263491029e-01 -3.249822029717435168e-01 -2.982567394150790752e-01 4.960814826345837265e-03 -3.569801349993690920e-01 -1.674432512011611307e-01 -3.396782011625421593e-01 -4.374007616264815046e-01 -4.176266974034032464e-01 -1.517622649975530480e-01 6.016073903190339855e-01 1.624926809528703386e-01 -2.011133999856884180e-01 -3.576080259521142724e-01 7.244868689905554771e-01 -6.740791735915078187e-01 7.468834320659638593e-01 -1.969171475121906378e-01 2.829733638605373344e-02 -7.195929115891415428e-02 -2.805910022491974742e-01 -1.043622085044952352e-01 7.191841314296163468e-01 -2.005148486566508126e-01 1.856787739999536391e-01 -1.674006251157318381e-01 -1.873274180499873987e-01 -2.214630004919488637e-01 -4.556731938027408502e-01 -2.118116072106971670e-01 -2.543645909900721369e-01 1.000000000000000000e+00 -2.046010849666645148e-01 3.457905961780179949e-01 2.831120536943299015e-01 1.130606696956068385e-01 -2.996813643980480446e-01 -5.406774920157395581e-01 5.050993428180911016e-01 -2.345895755188546483e-01 -2.809063174952518560e-01 -5.628740548247490594e-01
3.200001112057433428e-01 -6.746420379566873959e-02 2.414967788868127921e-02 -3.132102275925884305e-01 -1.788083901299828138e-01 3.050841174188487770e-01 8.152632914391029495e-02 -8.591890251299674763e-02 1.047421184834590631e-02 -2.751483480293971939e-01 8.617497532814363814e-02 5.256485211858281659e-01 -7.530477574691767095e-02 4.821033543074632055e-01 1.892831264889816845e-01 -1.340911799512350955e-01 3.033824723510902821e-02 -1.218985788626641836e-01 2.153221240386737623e-01 -5.227939325881733046e-01 -2.166391649467507841e-01 -3.136316439366664266e-01 -1.402102371861806973e-01 -5.588423104017203880e-01 -9.855482884818105027e-02 7.767325677248723137e-01 -3.115455105168605798e-01 7.585231804792658128e-02 -3.002208093619635476e-01 4.057304916678223378e-02 -2.215043948335295998e-01 4.175700878547681377e-02 1.689921275777221676e-01 7.111493450110199788e-02 3.609650022018636578e-02 1.362266138784266611e-01 6.443568255499683255e-03 2.887735658295204066e-01 -3.265683641122451020e-01 -3.128149282679222321e-01 3.299194408456214145e-01 1.800525717607784071e-01 -3.334977119782619459e-01 2.650019888806361135e-02 -4.237448565501328313e-01 1.298158582135858774e-01 3.018420300064069695e-01 -6.406382795105873551e-02 5.167630049602700559e-01 4.047859913681007837e-01 -1.642341295422883041e-01 1.685058883443543154e-01 1.061765369865354941e-01 2.262778099845476065e-01 1.699648578529671383e-01 -5.333450714553992361e-02 5.077625819864791182e-03 -1.392553651032326090e-01 -2.974945823929628919e-01 -2.046010849666645148e-01 1.000000000000000000e+00 -9.074042820047582836e-02 3.737797296859510926e-02 -4.574426192857118378e-01 2.446044285843249622e-01 -1.016910791949891812e-01 1.045638332313953422e-01 2.235850229950259171e-01 9.962463568410112602e-02 2.133846187009446616e-01
2.805703476354859949e-01 -7.625330036104529530e-01 -8.717931471345909122e-02 2.113440285019712594e-01 -6.816639546320447940e-02 1.334311088470951645e-01 -9.373789772129050013e-02 7.459414197603700392e-02 9.613502889583325217e-02 1.056193898396321218e-01 -4.787060510798289981e-01 7.332639063981323535e-02 5.486930545654771230e-01 -1.781214090647401105e-01 -5.539275521341662234e-01 3.662627595886234211e-01 -8.628298538113071681e-02 -3.171154462988687306e-01 2.672223065264016650e-01 -1.743329503692482227e-02 1.779636921098587121e-01 -4.720604550922009035e-01 5.069541709126252904e-01 -1.464240555925110931e-01 1.689511287991440902e-01 -4.659646427493484289e-02 5.721345994896813725e-01 -6.017184394610033404e-01 7.083590483613296795e-01 -3.601606729207753599e-01 1.386158664831761700e-01 -2.422190184489098064e-01 -1.505858652116226493e-01 1.791399258076962209e-01 3.051778737296876459e-02 -1.283895203045962718e-01 -4.349455997964825626e-01 -6.752490268877049673e-02 6.175746496217674464e-01 1.986599333708032877e-01 -2.229796918698766506e-01 -3.921222487855985928e-01 4.332216611311904275e-01 -4.155872455780595942e-01 4.365010817219463490e-01 -2.510822671149494645e-01 4.283493091096239325e-01 4.453873271224862429e-01 1.580393379487144423e-01 -5.528207229075605966e-03 4.161165319075706415e-01 -3.419922784682749572e-01 1.927805545933303499e-01 2.648866080810782231e-01 1.778337624859416821e-01 2.666970602154026260e-01 -4.618247031221047738e-01 5.131133651870826151e-01 -2.063613818407723510e-01 3.457905961780180504e-01 -9.074042820047582836e-02 1.000000000000000000e+00 -3.689931058571416789e-01 3.089960463915181199e-01 -2.374763765504191992e-01 -1.316436979797022122e-01 2.978763115909308784e-02 5.623421212757728771e-02 6.064427689799051224e-02 6.058433445513420473e-02
-4.243390992477937274e-01 4.779116058908599585e-01 3.569327114430050907e-01 -9.312179513710536205e-03 -3.806426152302181953e-01 -4.266723127773986435e-01 -2.779832412445616407e-01 -6.271085671056181310e-02 -5.470585217146736179e-01 2.031814160899146349e-01 -1.460434473469708339e-01 -3.992648129844024729e-01 -6.326701066979480981e-01 -1.148540875605269379e-01 -1.124441477940995304e-01 -2.772400819808271133e-01 2.736030060345813752e-01 3.792559213978032306e-01 -6.285445176241110099e-01 4.306963734960765622e-02 -4.253839565370977072e-01 2.438414221444177576e-01 -3.015612854050888636e-01 1.597115811592055706e-02 1.567765042594825853e-01 9.949943688511259446e-03 -3.295766463712991867e-01 7.502927432553180287e-01 -1.751336898308410439e-01 -3.664941681525965556e-01 -2.072057795590742310e-02 -3.148998595085396313e-02 -1.844023003170956743e-01 -5.940980986254649210e-01 -1.160272206920437282e-01 -4.017600307583058666e-02 -5.836030604584015527e-04 9.375463019123787822e-02 1.202947881117988616e-01 -3.897255157020525496e-01 -1.509826386698196465e-01 1.493455100927451040e-01 3.146974979377268333e-01 -5.008615230408559188e-02 1.393661121794635693e-01 -1.728734982500294559e-01 -3.512494129315459901e-01 -5.269487440284920110e-01 -1.419806364691416078e-01 -1.431658588175921953e-01 -5.240867976208760104e-02 3.377545029096769014e-01 4.057179802265348800e-01 -3.563209907988109104e-01 -1.404001725742758389e-01 -4.506485332335307681e-01 1.566494688459600937e-01 -2.955628853885512441e-01 1.331687172570688582e-01 2.831120536943299015e-01 3.737797296859510926e-02 -3.689931058571416789e-01 1.000000000000000000e+00 7.191725935654272317e-02 -3.323069565027036987e-01 2.156869804741320604e-02 7.750614388145965483e-02 -1.564627794315791576e-01 -4.393310758545677097e-01 -3.091240605117501206e-01
-2.958495980749137888e-01 -2.717389722935252272e-01 1.853607328317021241e-01 4.050048257779039207e-01 -2.269325340196935992e-01 -2.295207727753667548e-01 -2.713124147661406527e-01 -9.473618773520610381e-02 4.535890180516456704e-02 -6.429363774098921687e-03 -5.252651397213595752e-01 -3.963109329052809660e-01 -4.895992662959128966e-02 -2.739093593258730697e-01 -4.603896140749405563e-01 8.207219271111515502e-02 5.763077035545931953e-02 1.238010290591502610e-01 -2.402478622928876095e-01 3.332615451648140437e-01 -7.270130022616207166e-02 4.621462989643559949e-02 3.248364104461436974e-01 3.545480852946054640e-01 -1.831472930533997387e-02 -4.576862386464057297e-01 2.668247867516855831e-01 -6.839478506928579893e-02 6.581792706252559411e-01 -4.812604190428589890e-01 3.962281123162707530e-01 -2.536043372970641641e-01 -2.134098639605345737e-01 -1.638550949191353578e-01 -4.042054609317551062e-02 -1.068279692512181939e-01 -2.048850525738358797e-01 -6.229298005862425429e-03 3.759704280815679422e-01 -6.194640906019212995e-02 -2.746229691697865127e-01 -4.070489233851216637e-01 3.231001306659723182e-01 9.914936801342330575e-02 2.216766827914485594e-01 -4.738194719497858531e-01 -1.208094509350731149e-01 -2.845448375708514721e-02 -4.219891473015917327e-02 -4.439974057510950312e-01 2.938987477039181062e-01 1.184127606705488167e-01 2.433968635680099080e-01 -2.312700785356870681e-01 2.247430564626466398e-01 9.237718397828916309e-03 1.086714006440407110e-01 3.358950112908779539e-01 5.009818713962115311e-01 1.130606696956068385e-01 -4.574426192857118378e-01 3.089960463915181199e-01 7.191725935654273705e-02 1.000000000000000000e+00 -5.179160167831222683e-01 3.778110690948864314e-01 -1.537446200207597535e-01 -1.163255486129486649e-01 -2.729243567188292530e-01 -1.872592467602492983e-01
3.423534763693152350e-01 1.279239579384795766e-01 -1.650880292235363395e-02 -2.755310059116216070e-01 3.678684404676649811e-01 2.877634248154288810e-01 1.547460765300155416e-01 -2.259731378479028219e-01 -4.177820670171941697e-02 -3.287389743332989611e-01 5.219114398440134472e-01 2.868851700010789929e-01 1.484125023339242233e-01 -1.822953608005590392e-02 1.485081577305663869e-01 -5.215933972800756470e-03 3.271419856740617749e-02 -9.521937610362719850e-02 1.964539712630435087e-01 -9.390816371314647526e-02 2.657476810948450341e-01 1.322396897433877894e-02 -2.142084532116197704e-01 1.941709668667331717e-02 -1.932577725785254719e-01 1.648690498383002800e-01 -1.251040947578292428e-01 -1.092596770617071805e-01 -2.614353165176150351e-01 8.266645727730771442e-01 1.367662126056431449e-01 -3.673806660339818536e-02 -6.660355134267022248e-02 4.766558200242961840e-01 3.797691135221005765e-01 3.316301629123189626e-02 5.333522793266265438e-01 3.088418326798018643e-01 -5.208117551891033870e-01 2.784489291033541147e-01 2.663205974349288074e-01 3.656543948612177575e-01 -4.243422988446773902e-01 -1.548588229854568066e-02 -4.349333143200330154e-01 4.648860918078037141e-01 8.194268046300373642e-02 3.312757692482941607e-01 -1.446317734650358899e-01 3.597262634094225420e-02 -3.663776287085367955e-01 -1.747725208561501072e-03 7.532533629854509805e-02 8.384518356988542032e-02 3.293193932171609162e-01 1.580866881665100865e-01 4.520541652896229584e-02 -1.709992803239691328e-01 -5.781731137655766323e-02 -2.996813643980480446e-01 2.446044285843249066e-01 -2.374763765504192270e-01 -3.323069565027036987e-01 -5.179160167831221573e-01 1.000000000000000000e+00 1.534117934399275018e-01 -7.547090491576866067e-02 -1.409941302810149566e-01 5.373284365031989473e-01 4.282166347112151827e-01
-1.233036821913211095e-01 8.580810057605059438e-02 4.928047469966633232e-01 -2.663870584092676852e-01 2.285144327303913758e-01 -1.164056010970293403e-01 -9.768093921213794051e-02 -3.899065899252136536e-01 4.802130557939666283e-02 -3.325533111188949675e-01 2.910181114100321986e-01 -3.303568697713051838e-01 -2.201482870244940715e-01 -2.770263758876461146e-01 -1.970819234722920310e-01 -4.899530134658312552e-01 -6.963309725659970473e-03 3.534920299999326221e-01 -2.528611321837681003e-01 4.096859734155336996e-01 5.469393473130942929e-02 3.311129138771934377e-01 2.942595574277762638e-01 3.487611435060216647e-01 -4.998738778345314104e-01 -4.320204027214630260e-02 -1.156355922939089897e-01 7.088396974311468590e-02 -3.204857763653851804e-02 1.290530448705327904e-01 7.899145893527511619e-01 -2.487576199976024582e-01 -3.798365463640237527e-01 4.755167878100440698e-02 6.330519012287473268e-01 -1.093487214678438429e-01 4.332383060328338087e-01 5.971334197359067231e-01 -4.267914267657084149e-01 6.000974413661449430e-02 -5.504263385742982212e-02 1.350546852000962805e-01 -2.970904326111006299e-01 5.051814491072605939e-01 -2.629435458749923016e-01 -2.817287111193179927e-02 -2.997531030116842299e-01 1.281395688045705028e-01 -1.394979172749323815e-01 -4.794323439330303027e-01 -4.327395329522249479e-01 4.414694963685180107e-01 3.883979951089102101e-01 -2.974715086822857790e-01 4.799114637962125229e-01 3.743708938583820145e-02 6.520330761895318794e-01 3.494335751300303716e-01 7.502203006606783520e-01 -5.406774920157396691e-01 -1.016910791949891951e-01 -1.316436979797022122e-01 2.156869804741320951e-02 3.778110690948864314e-01 1.534117934399275296e-01 1.000000000000000000e+00 -5.829530242766747250e-01 -4.170379081144888755e-01 2.471460728923692562e-01 4.366429663665705729e-01
1.290939926186332742e-01 -1.278023558050214448e-01 -2.784556277607849739e-01 1.855142444945950542e-01 -4.262291673646921852e-01 -1.061512159066829164e-01 4.129194217658910954e-02 2.483682380954333954e-02 -2.745402811719791988e-02 3.044201768202825509e-01 -4.093921529475212373e-01 4.872283068081070811e-01 1.174436861382785191e-01 4.932168291245768166e-01 1.204287451973526379e-01 4.760312086521832353e-01 2.929269945163995859e-01 -3.974049497042856371e-01 2.860053718627052488e-01 -2.478879070726549838e-01 -4.599206930794502157e-01 -9.956482687129912523e-02 -5.684924414129165493e-01 -7.795234601274446395e-02 5.125509328466041348e-01 1.266842147748996894e-01 -1.463710447143935431e-02 3.509230915614740265e-02 1.595352867333535984e-01 1.751621336076876478e-02 -5.599127425118131107e-01 3.952417995934321970e-01 1.248709776454014625e-01 1.244912227102103197e-01 -3.020414604391910562e-01 8.606199122768461163e-02 -2.982224559504167982e-01 -2.011095582928981440e-01 7.990133606910590491e-02 -1.991259855036177084e-01 6.944841244134736247e-02 -9.860143997094039658e-02 4.352792422740145439e-02 -4.374774889546890200e-01 2.179399398057402515e-01 -1.296389204663441763e-01 9.481974224168417120e-02 -1.228819057751326105e-01 1.114529008885596778e-01 2.978123064873156589e-01 4.759436534256647477e-01 -2.055557289035836455e-01 -1.844189775769179973e-01 6.156548099089555887e-02 -1.543348517374563099e-02 -4.235197629641228034e-01 -4.667595434070612725e-01 -4.662065298289156945e-01 -4.287559057424905062e-01 5.050993428180911016e-01 1.045638332313953284e-01 2.978763115909308784e-02 7.750614388145965483e-02 -1.537446200207597535e-01 -7.547090491576866067e-02 -5.829530242766747250e-01 1.000000000000000000e+00 2.938090653165080779e-01 -2.822490722335996849e-01 -2.396892192121017062e-01
3.701927192813017076e-01 -1.470967105252520279e-01 -7.052999623540990859e-01 -2.223376415047275956e-01 -3.729495888887494615e-01 5.519170136715781938e-01 7.124624701192112664e-01 -1.881330583526903133e-01 5.932745502129446180e-01 -4.482290707266963214e-01 -1.561863690171802765e-01 3.793821558591145560e-01 4.183383443326265105e-01 3.049308922669096700e-01 5.388721213104645802e-01 7.217085530786085390e-02 -6.196992567193991552e-02 -4.739011460383723007e-01 5.525690016439510632e-01 -3.525443061365286512e-01 -2.179396100202926345e-01 -4.645486372607272041e-01 -2.946863518119816061e-01 -4.820967971511928574e-01 -3.164387912320841267e-01 1.017756688427838146e-01 -3.271995603028355487e-02 -4.610905209276356942e-01 -1.292938292261935074e-01 3.215673468935813847e-03 -5.173875426833005609e-01 3.898246106866966043e-01 8.419372207148586584e-01 4.073801990303811682e-02 -4.140454100235572699e-01 6.413924757158613321e-01 -2.772966220238959889e-01 -5.283312492961608209e-01 4.863140576431630724e-02 -4.903076548697615222e-01 2.644020399535828014e-01 8.435339070228180941e-03 -2.854926285113158491e-01 -1.176730770775989655e-03 -3.413031375654252964e-01 -1.699217423810512329e-01 3.622565892941770338e-01 -6.295576996262000624e-03 5.348021536880734894e-01 6.693871112938912793e-01 -1.803446800004730038e-02 -2.797872716795559156e-01 -4.274005368913593728e-01 5.123101396971876387e-01 -4.566954773498709680e-02 -8.601028861746441712e-02 -4.084930421313449633e-01 -7.263132951709956597e-02 -4.996388069995401082e-01 -2.345895755188546483e-01 2.235850229950259171e-01 5.623421212757728077e-02 -1.564627794315791298e-01 -1.163255486129486788e-01 -1.409941302810149566e-01 -4.170379081144888755e-01 2.938090653165080779e-01 1.000000000000000000e+00 -2.625338270934434726e-01 5.589337869018126681e-02
3.777399543436322782e-01 -2.978998930780786258e-01 -1.361803604907776966e-01 -1.931741881187491461e-01 4.544274614398901013e-01 2.460330622916308829e-01 7.567107643115413007e-02 1.038033517300415015e-01 1.544430573137345053e-01 -3.954427534246442860e-02 3.590987575788667230e-01 1.343603600257313735e-01 1.170428265979789051e-01 5.342343240932948684e-02 -1.363132431568218339e-01 4.721915537443233807e-02 -2.327107465113633922e-01 -1.311779038479630732e-01 1.384738400657325730e-01 1.800000557363170273e-01 5.145662091871643362e-01 2.774138542509861360e-01 9.205921714249493126e-02 9.062720878252331080e-02 -1.586005269673436968e-01 1.815547615987655461e-01 -6.347086725499798132e-02 -2.650293122394847822e-01 -1.518836838490438268e-01 4.194583563568870521e-01 1.951260927553989943e-01 3.742379484690366159e-02 -1.445749593067231775e-01 6.809519215371158118e-01 4.598064500848833003e-01 4.363775101618384833e-02 -3.828005263819374282e-02 1.158734840690831963e-01 -1.856225785952152485e-01 3.588942631074464873e-01 7.416248101672175130e-02 -1.020777508270010250e-02 -1.517330005548382099e-01 1.643805638100255540e-01 -1.067911702397294632e-01 1.479798247744330136e-02 -1.690628296941765890e-02 1.619905660977820350e-01 -1.126503577099148973e-01 -4.811921784272468056e-02 -1.869320568838862273e-01 -8.518715304157813140e-02 -4.632920840167395471e-02 -2.594951241254776428e-02 -6.177786897519467468e-02 4.424133531584144574e-01 3.798734305466679451e-01 4.724235321843257146e-02 1.888192123267727340e-01 -2.809063174952518560e-01 9.962463568410112602e-02 6.064427689799051224e-02 -4.393310758545677097e-01 -2.729243567188292530e-01 5.373284365031989473e-01 2.471460728923692285e-01 -2.822490722335996849e-01 -2.625338270934434726e-01 1.000000000000000000e+00 3.999732709592369040e-01
3.236674290495445971e-01 -1.703131726559130865e-01 -6.382900468280125472e-02 -6.319856824654423999e-01 3.805815206305983578e-01 2.824621335628722529e-01 4.493838502402799917e-01 -5.327760834853598748e-01 3.987287617915337701e-01 -4.694351283966353705e-01 3.797210200375163991e-01 1.544424307534899010e-01 3.804805323529467653e-01 1.547883631897644663e-01 7.075177011132156857e-02 -2.567939273139463463e-01 2.170151983838019411e-02 -2.212167993307281588e-01 3.409538799653327179e-01 5.511764339388925543e-03 9.434531509439068875e-02 -4.291028467268354768e-02 1.134890062446058390e-01 -6.175149200155259643e-02 -5.469401665027888715e-01 2.459978101415344620e-01 -1.730740130287437006e-01 -3.496641361349682176e-01 -1.978549877369499832e-01 3.791847276553428348e-01 2.516500023550343190e-01 -5.489431254792370707e-02 5.489974819296569719e-02 3.395427082403067454e-01 6.949895103617300673e-01 3.926535702332267230e-01 2.967533504991382021e-01 4.515799804645490023e-01 -5.091675041900198817e-01 1.665737057701323631e-01 3.041864227288808981e-02 3.981981175225418612e-01 -4.410003311684955740e-01 3.136740623443098341e-01 -2.894999606404395909e-01 4.593505297986700403e-02 2.512088806419256470e-01 3.948601459929227397e-01 1.180612239390230467e-01 1.145071593448303421e-01 -2.863048391272842719e-01 1.777708254646068187e-01 1.460149039789575970e-02 1.961077069121224259e-01 3.887476987085169977e-01 1.325574175923699971e-01 2.712445587637969391e-01 4.284515324189757113e-01 2.141079959773178609e-01 -5.628740548247490594e-01 2.133846187009446338e-01 6.058433445513421167e-02 -3.091240605117501206e-01 -1.872592467602493260e-01 4.282166347112151272e-01 4.366429663665705174e-01 -2.396892192121017062e-01 5.589337869018126681e-02 3.999732709592369595e-01 1.000000000000000000e+00
