-1.623118588613826629e-01 -2.578559789896138765e-01 1.185078038569328251e-01 1.976020780986872949e-01 8.131504225495933547e-02 -2.253233761351111641e-01 -3.199398595643165311e-01 5.152817191950612719e-01 1.390241595842952281e-02 2.928601117779201513e-01 -2.716229127647228903e-01 -3.544507308773618970e-01 1.082434954069897426e-01 8.470953925570355592e-02 1.066846539182403630e-01 -1.242650300101214716e-01 8.413484194635151292e-02 -1.510114426502716101e-01 -1.613952325251409858e-01 -5.084676759695253567e-01 -1.257253752025933903e-02 -4.397621944150619799e-01 3.563115664613589750e-01 -4.712836907092495253e-01 5.320813498998940849e-01 2.809108722403479419e-01 -1.874599604599651650e-02 -1.164800195361265361e-01 -5.996628004453663507e-02 -4.582652201803088521e-01 1.100687979670313555e-03 -1.870858288626374710e-01 1.725466232047190573e-01 -3.129649596827039915e-01 -3.066898118480986257e-01 -7.753097448111015422e-02 -1.130919596649645198e-01 -2.265216302468070764e-01 5.815195313730261439e-01 5.686070076642951027e-02 -3.063681104169688196e-01 -3.451751460003854577e-01 1.000000000000000000e+00 2.803139957385571146e-02 4.780567900525421465e-01 -2.828233125049925412e-01 -2.305927127452017944e-01 -2.835646160593440768e-01 9.574293468357693293e-02 1.751980145076674211e-01 1.592888926164643115e-01 -5.822491824453934067e-02 2.674792627203085860e-01 9.771410186461551572e-02 3.790881011900205932e-02 -1.639887911023960310e-01 -7.083065978775235361e-02 3.021129040166951607e-01 -8.865986594258312703e-02 8.304763293359458398e-01 2.833510388429446580e-01 2.727922956999722648e-01 4.513313698586589595e-01 -6.065727005117267645e-02 -3.122095366366416935e-01 2.007941028919162374e-01 8.490994101945706363e-02 9.881902255601928212e-03 -2.682537268192716762e-01 -2.309592704490092130e-01
4.113848046819322257e-01 -1.991631492777872492e-01 7.624570370661290508e-02 -1.682161823201598350e-01 -4.296239191947478497e-01 3.198644184223028986e-01 2.062728755364467981e-01 -1.597976556461309233e-02 3.802695996420119573e-01 -4.871868843267621041e-02 -2.725614163356462338e-01 -3.115484070725056953e-01 2.969564245894328741e-02 -3.360747223715933596e-01 -3.379469043149270768e-01 2.158433770082122394e-01 1.547125384675677451e-01 1.625294231067862111e-02 2.930783191018105360e-01 -3.109868376701744111e-02 -5.419391436863808531e-01 3.552907362507520123e-02 -6.214047361720812651e-02 3.088630681943345668e-01 -2.834641423630302470e-01 -2.604662391610046979e-01 -3.248590079237378969e-01 -1.312588790828948249e-01 4.055951342542287730e-01 -4.801899532232906109e-01 1.857213287112290667e-01 -2.052637303229803145e-01 3.694518223186993300e-01 -4.112169375077219247e-01 -4.088770128958286176e-01 2.972404111532694349e-01 -4.534914936305887712e-01 -2.763881637837663496e-01 3.998890778319142414e-01 -3.433061798059180991e-01 5.666170329168134234e-01 2.246487467233569957e-01 2.803139957385571146e-02 1.000000000000000000e+00 3.706175945109401598e-02 -2.271182379341706303e-01 -5.110346566055622847e-02 -8.266840777948245012e-02 -2.270206597290171657e-01 -3.946255709119871335e-01 5.707271160160736212e-01 -2.296420717794463856e-02 1.641975789199921487e-01 2.515986119613902727e-01 -1.965044908120411049e-01 -5.353798767195473429e-01 -1.888075850081694096e-01 -1.921212569753295851e-01 -1.598282626179568233e-01 1.019873106785354616e-01 -2.741817339079258842e-01 2.158135081767330044e-01 7.714106677906824860e-02 3.889028114572899431e-01 -3.756484870465217618e-01 1.850885535419644068e-01 1.595309602479317579e-01 6.244875183613888270e-01 -5.208438045313322773e-01 -5.725907512831596852e-02
-3.470936099991220325e-02 -5.057438036313467444e-01 6.079347736040467687e-02 -7.356205007610479296e-03 3.603528027721509402e-02 -2.268697107925210510e-01 -2.625081818133264688e-01 6.296260601175509564e-01 -1.931713764314605883e-02 8.134513443864409554e-01 -7.538518172660486905e-02 -2.534080588229233877e-01 1.649447799020591632e-01 2.046597905385584282e-01 8.502789518920528256e-02 1.682467933599856302e-01 -1.893589621802833356e-01 -2.023182625756217712e-01 -2.337103512674664277e-02 -4.245425056658145291e-01 1.695805339644245180e-01 -1.286652328624802999e-01 6.461540936062735163e-01 -3.566352097024322876e-01 5.464546390402024167e-01 4.997516250174162677e-01 -7.567869259998340203e-02 -1.155925718551403802e-01 -2.183106403249516769e-01 -5.192925068071615469e-01 -3.584055776272991323e-01 -1.805153628530423993e-01 3.299223747843369470e-01 -1.079236000834361553e-01 -2.839405030508709848e-01 -3.282335695130962350e-01 -4.366158151539355492e-01 -3.251975241955688822e-02 1.395805503636873002e-01 2.869539235581440931e-02 -3.711454288964508713e-02 -2.378614273189136596e-01 4.780567900525421465e-01 3.706175945109401598e-02 1.000000000000000000e+00 -9.693374382057809435e-02 -1.809663906725526850e-01 -1.378059832707085319e-01 3.268490259565561828e-01 6.329314452442397210e-02 3.310101358776451064e-01 -2.253398764554672973e-01 -1.653691074935165761e-01 2.312074186674343002e-01 -3.239481643435168645e-01 1.259671219236689343e-01 1.872947641053732404e-01 1.654576111561943119e-01 -1.140760736841323619e-01 5.404991866495212349e-01 3.853565358192198587e-01 -3.221336361413356525e-02 1.100846134816668154e-01 -3.314794684774443612e-01 -4.140474319363687261e-01 -2.603180496692205637e-01 1.051197011800048681e-01 4.288558891054684158e-02 5.331366710982646598e-04 -3.095508836276862352e-01
-3.641326752127007627e-01 -9.552476244169647024e-02 -4.459302886808402810e-01 1.504062500063561847e-01 6.538089146370351656e-01 -1.694815468065898612e-01 3.339105941815444512e-01 2.208517270454162240e-01 -2.268230561135548828e-01 2.898851375030095379e-01 9.551673288258424321e-01 7.936598829752362916e-02 2.877024870010101432e-01 2.980073910302318274e-01 8.866989678945756681e-02 -4.747008136978811410e-02 5.684853900132191828e-02 7.097067032254528174e-02 2.186363114829344423e-01 2.656790135187147017e-01 3.817143090835181662e-01 3.494113121159217461e-01 -1.818691667218372832e-01 -7.895561868600721456e-02 3.080188856895623231e-02 1.339458392075372761e-01 1.933588312075102678e-01 1.882847935441829823e-01 3.232893487477395689e-01 9.478120898016929863e-02 -3.477032271705003397e-01 2.565788945233127283e-01 -2.157767082620163646e-01 4.954888089922724476e-02 -1.239477711958905486e-02 -3.298918230328469203e-01 1.395481575496420601e-01 -9.624214548083276366e-02 -4.876387776578612887e-01 6.590851445078935722e-01 -6.398686457155169927e-02 4.415393698887495888e-01 -2.828233125049925412e-01 -2.271182379341706303e-01 -9.693374382057809435e-02 1.000000000000000000e+00 -3.514795681974657027e-02 5.060742607501655943e-01 1.116244613106847222e-01 3.036040535544082437e-03 -2.158217680759210166e-01 8.370323615544916773e-02 -5.161510049108721798e-01 1.565974442630668206e-01 -1.770402523764840752e-01 5.872627894709869789e-01 1.299778525628892956e-01 -3.054764703452984009e-01 -8.339578759042790002e-02 -3.963688345562443871e-01 1.028142447843531301e-02 -3.341291924959444160e-01 -2.755166301400730489e-01 6.489663055905327271e-02 -5.527267599489364691e-02 -6.024322686682591632e-01 9.596050934726886583e-02 -8.143764070351681983e-02 1.724507780362660447e-01 -1.540343060770022199e-01
4.130796352399180443e-02 1.259136942412237281e-01 -2.523435982076141504e-01 -4.850871864287264468e-01 -2.366622012523675322e-01 5.142125720498541552e-02 1.961639396124600920e-01 -3.209749668769896758e-01 3.466321255597223927e-01 -2.001436293729751126e-01 -4.137036984436845422e-02 5.589914411945690054e-01 -2.357002429582657488e-01 3.515661402795045576e-01 3.470347594502850574e-01 -2.104921852501119017e-01 -1.779039911953558622e-04 -2.855828587136393648e-01 2.802259614403369015e-01 2.503661266314195499e-01 1.165218779888546434e-02 -1.519275888434737376e-01 -1.747832662267170545e-01 -8.162144494677477102e-02 -1.462125796454405990e-01 5.337246538411778707e-02 -2.627573000637480338e-01 -2.833409003668907467e-01 -2.282843380579371584e-01 4.500867173982483482e-01 -2.048039076741992592e-01 1.916692098873017391e-01 -1.050711230451389505e-01 2.658812570758037896e-01 2.894850364802766252e-01 7.901579098062995812e-03 2.446465936946963515e-01 6.181121098846212303e-02 -1.638173394124841087e-01 -1.838332578519200622e-01 1.539669510733847058e-01 2.683202872121456806e-02 -2.305927127452017944e-01 -5.110346566055622847e-02 -1.809663906725527127e-01 -3.514795681974657027e-02 9.999999999999998890e-01 -4.632056427777685170e-02 5.400421722763356636e-01 3.217842287120591394e-01 -5.965302027103091924e-03 -1.975544425671573179e-01 1.791627270454790588e-01 4.309620872218785093e-01 3.914515805746697219e-01 2.648413926850273770e-02 -2.319005225098295098e-01 1.031678399887468907e-02 -1.640940030724856447e-01 -1.087013048673517168e-01 1.645344143169540363e-01 2.052350579887483872e-02 -2.364530254857116487e-01 -3.929397713369164880e-02 3.151563818107637749e-01 1.046076988427387389e-01 5.993780939963462284e-01 5.663229194174877745e-02 -5.347219101423569820e-02 1.367895738589164634e-01
1.933440597148404494e-01 2.686247604247741227e-01 -3.212306938287282088e-01 -1.483441997794927580e-01 5.647535921138052695e-01 1.878937746271081011e-01 7.010861539792332398e-01 -1.628927704099398244e-01 -2.403319952938866300e-01 -6.054144353869228556e-02 4.904351638455844986e-01 -3.114547283128813251e-02 7.689248651282922786e-01 -2.138009042648310043e-01 -1.515976062624582177e-01 1.828040978368181135e-01 -8.889251776995535370e-02 4.746458773425563660e-01 1.135592336956090798e-01 5.055912472061936391e-01 5.375879906443202794e-01 1.599123936636393795e-01 -3.701029358708392558e-01 2.525741088232944520e-01 -4.174126381997617652e-01 -3.474454940089160004e-01 -8.569483868034878660e-02 -1.521655924695657358e-01 2.856056162129904097e-01 1.906502601483749670e-01 -2.381794306939899464e-01 1.936860559187042197e-01 1.703058087880904015e-01 -1.152685832737017635e-01 3.441067906633689666e-01 5.966185075725292247e-02 2.571185771646524731e-01 2.236570495885834842e-01 -3.486327399123264059e-01 7.734560012844227117e-01 2.476026696241037661e-01 6.954734442866868926e-01 -2.835646160593440768e-01 -8.266840777948243624e-02 -1.378059832707085042e-01 5.060742607501655943e-01 -4.632056427777685170e-02 1.000000000000000000e+00 -3.632857887356325532e-01 -2.281224785004772326e-01 1.034173773569313504e-01 3.456101283495395526e-02 -1.334638472156813582e-01 -1.788121756045992772e-01 2.145384606837436869e-01 5.965799617150923106e-01 -3.173296294456153660e-02 -4.636562848215262655e-01 -1.003268383956588405e-01 -4.164967364846283715e-01 1.931757625258607352e-03 -1.472101479906468280e-01 -4.701921138804195932e-01 3.047186596973087136e-01 2.628287771574865928e-01 -3.225454154699317066e-01 1.717703147855431656e-01 1.833200099879707945e-01 1.987018768109554967e-01 2.780369625239077491e-01
-4.460340963486327803e-01 -2.294033685085113961e-01 -3.605329158500251707e-01 -9.285297712611022269e-02 3.506430072898159694e-02 -3.493012987346333365e-01 -3.196510706916160238e-01 2.477891973920774427e-01 2.740909326176443339e-01 4.242762803801638505e-01 1.177518070996312616e-01 3.934561991176874218e-01 -3.434812109465615881e-01 8.023435921131065740e-01 6.322976363373568054e-01 -2.979541589288999259e-01 2.258047709038257800e-01 -6.770469856672211018e-01 4.425552418265265436e-02 -3.519803574624429388e-01 8.342751137034547237e-02 -3.707232701379914452e-02 3.258885555623597385e-01 -3.961220892680129557e-01 5.826128871364188999e-01 6.600321403611681959e-01 -8.634004653111250482e-02 3.204860011942015779e-02 -3.075575123875562977e-01 2.037881857262946184e-01 -4.437401228648752971e-01 -7.530736151625043451e-02 -3.998557809068088997e-01 2.998923866145137285e-01 -1.063938675608930157e-01 -3.213181817617694058e-01 1.418271941465947539e-01 -1.710368130323461910e-01 -1.767914191223226850e-01 -1.111721995150794506e-01 -3.727039234551048907e-01 -3.352469322109025152e-01 9.574293468357693293e-02 -2.270206597290171380e-01 3.268490259565561273e-01 1.116244613106847361e-01 5.400421722763356636e-01 -3.632857887356326088e-01 1.000000000000000000e+00 6.617031449813471911e-01 -2.356040521581339586e-01 -2.877634647739844408e-03 -1.911407578354015757e-01 4.305733136214766610e-01 -1.003264083291366821e-01 1.467201435829369183e-01 1.788395113828393224e-01 4.190709961050963495e-01 2.339060504715988892e-02 3.259549087894705321e-01 4.459919789268080859e-01 -2.444416096908261782e-01 2.084476042188740941e-01 -3.451316993912950104e-01 9.372844324774212699e-02 -2.016212389168910157e-01 2.792523258853202295e-01 -2.322107703918498967e-01 1.541935522333474640e-01 -4.032263797814647499e-01
-2.953495340460658980e-01 2.641858108859685417e-01 -2.978018480930506029e-01 2.659401947166072921e-01 2.104135777465155899e-01 -1.630130100997475573e-01 -2.543525060863239262e-01 3.225755739914982212e-01 1.897642153714745039e-01 2.292608132767529894e-01 1.672319670153356655e-02 3.455427213799349695e-01 -1.968570955657162891e-01 7.934544691041683917e-01 9.275984817261145876e-01 -2.849908752602602902e-01 3.422685176149816155e-01 -5.464646111753850288e-01 -2.175646791714838935e-01 -4.673687457433081116e-01 5.442552444476469325e-02 -1.632501981464797025e-01 1.605575725072010129e-01 -4.682304406365626614e-01 6.142715219830171547e-01 5.091828381140588444e-01 -2.408176036544824039e-01 3.785473135753722462e-01 -3.129560353494123537e-01 4.951011164446317281e-01 -4.823535219295362331e-01 -3.462509858687859432e-01 -4.517130535028976990e-01 2.000852322692718566e-02 -1.088347529988210050e-01 -4.002859334239035616e-01 5.612100351377333762e-01 -1.677289400401205388e-01 -2.604494407548416102e-01 -1.653018844968107224e-03 -6.271787198877865066e-01 -1.853242591716886545e-01 1.751980145076673934e-01 -3.946255709119870780e-01 6.329314452442397210e-02 3.036040535544082437e-03 3.217842287120591394e-01 -2.281224785004772604e-01 6.617031449813470800e-01 1.000000000000000000e+00 -3.780691917906523480e-01 2.999352115704739252e-01 -3.177897592049463982e-01 3.636907259405588316e-02 -1.026494384373987517e-01 1.067405863192109200e-01 2.310332527295145266e-01 2.724353182344333435e-01 1.359189734894506452e-01 3.962602776131441407e-01 2.477984893319636894e-01 -4.908500820232601924e-01 4.216448564127360243e-01 -2.987052015624903079e-01 4.004104511097166808e-01 -3.180169396316319119e-01 -8.879085873615288893e-02 -2.505674866483898477e-01 2.434276205565411855e-01 -5.242951977704638500e-01
5.756627189712482107e-01 -1.967540867653246317e-01 6.599269850702524365e-02 -3.367768423046217374e-01 -2.957325594027480631e-01 4.893667207095878102e-01 2.912446532535096777e-01 -1.983080590828949913e-02 1.391412748842863478e-01 8.266876971751062342e-02 -2.467714902910226604e-01 -3.228585384423514060e-01 3.696825273530354172e-01 -3.423016345989443598e-01 -3.173555673507666985e-01 4.770343104805518375e-01 -3.326971162169742313e-02 5.240255997571175578e-02 2.654602802840701492e-01 1.917454279478589610e-02 -1.464107804993330098e-01 -7.639174414184488060e-02 -6.277408374386339585e-02 1.995503020834648034e-01 -2.275230427553481538e-01 -2.629454523191361304e-01 -4.820669773390566792e-01 -3.521625808250439804e-01 7.171872503058011883e-02 -4.204118651512881999e-01 -1.619870316252113862e-01 -1.512980142212309309e-01 6.226457120782363797e-01 -1.600880968126454085e-01 -4.633117482740781168e-02 2.811060970246618829e-01 -4.684090125551929606e-01 -5.894181619268812344e-02 2.690425915205581497e-01 -1.107834833782842116e-01 7.057160646925357828e-01 2.793118593755600232e-01 1.592888926164643115e-01 5.707271160160736212e-01 3.310101358776450509e-01 -2.158217680759210444e-01 -5.965302027103092791e-03 1.034173773569313504e-01 -2.356040521581339309e-01 -3.780691917906523480e-01 9.999999999999998890e-01 -9.177927494304863321e-02 5.868228525360386083e-02 1.011615649328574673e-01 -1.375537698144395082e-01 -2.457544496903630027e-01 -1.562642971558579064e-01 -2.382229694979677015e-01 -2.197592917277504665e-01 2.277590139265317504e-01 -1.353779156747104417e-01 1.494575098799449109e-01 -1.189508846496776101e-01 2.085776354026665780e-01 -2.818857516241764505e-01 5.960155846940654728e-02 3.244180231861670816e-01 5.768049852400666255e-01 -2.789634021658924934e-01 1.863552200043749885e-01
1.513205491922972254e-02 1.333150571614115931e-01 -2.423150767790655247e-01 3.979533864739144833e-01 2.390573436584123301e-01 1.865441836815280863e-01 4.439058874480807798e-02 1.979374802583523663e-01 1.953224487705837176e-01 -3.832107229102607506e-03 4.061064047251655706e-02 1.299756833876235529e-01 -6.023802273462842971e-02 3.133575975425603732e-01 3.879704690153448765e-01 1.842167897781232244e-01 7.093087077235286086e-01 -4.466402388062020584e-02 -6.667561301926389072e-02 -8.328171300861776649e-02 -1.529826889814366875e-01 1.173839541259919517e-01 -2.611293037909378015e-02 2.356631134151842555e-01 2.161322234589072577e-01 4.592454711059575784e-02 -1.732328538131357731e-01 5.605100375218918796e-01 3.982127395682858589e-02 2.118089899400464327e-01 -2.832940306500031924e-01 -3.867201428375366956e-01 -1.187866437785366353e-01 -2.823284194666083047e-01 -1.480847411007271131e-01 -6.719617047737422300e-02 2.944472122505527589e-01 -3.462509713483929441e-01 -2.670457663693225903e-01 1.196435877514765295e-01 -1.960370376793596492e-01 1.903152140884705190e-01 -5.822491824453934067e-02 -2.296420717794463856e-02 -2.253398764554672973e-01 8.370323615544916773e-02 -1.975544425671573179e-01 3.456101283495396220e-02 -2.877634647739844408e-03 2.999352115704739252e-01 -9.177927494304863321e-02 9.999999999999997780e-01 -3.376721944460765457e-01 -2.881994003096869927e-01 -3.598567697119010034e-01 -7.164986067322809404e-02 3.032843961624057116e-01 9.572744086027586141e-02 3.307018707452583084e-01 9.378266684930842978e-02 -2.198843416947511287e-01 -5.548268090162655763e-01 2.307658906051130165e-01 1.222329032128814386e-01 1.810523565090580156e-01 -3.029947238682081379e-01 -2.374636196486504258e-01 2.649366354211525887e-01 9.133614608346474206e-02 -3.785147937899542292e-01
1.473387276027473547e-01 -9.181195342019048133e-02 2.624666095572600888e-01 -4.215316695638079425e-01 -4.022862784031968064e-01 -7.274587242866233094e-02 -4.314525569811717559e-02 -4.426327626617463373e-01 1.405890114777642586e-01 -5.359764948358235470e-01 -4.947285760295034307e-01 -1.207143093086962722e-02 -1.539999207675311621e-01 -4.915463375144920044e-01 -4.041472168218073757e-01 -2.792970612036019262e-01 -1.025735884236295553e-01 1.925265899325812324e-01 1.096081973297178408e-01 1.861325381472067053e-01 -1.833035800620057554e-01 -2.813506577674834142e-01 -3.777341483617996918e-04 2.173085036525311264e-01 -4.046459991977601756e-01 -3.531037896933600373e-01 1.975517684966367760e-01 -6.216004249907058909e-01 3.585309276153901548e-02 -1.218735187600832603e-01 6.779416629685129925e-01 1.048417591347866190e-01 1.199847286472341262e-01 -2.715276916500850360e-02 2.125217506443774218e-01 4.546116334586364771e-01 -8.554724392766613339e-02 1.924036997283143369e-01 6.416839548015761396e-01 -2.287029784000430832e-01 1.234965768707477068e-01 -3.781568506542023478e-01 2.674792627203085860e-01 1.641975789199921487e-01 -1.653691074935166039e-01 -5.161510049108721798e-01 1.791627270454790588e-01 -1.334638472156813305e-01 -1.911407578354016035e-01 -3.177897592049463982e-01 5.868228525360386777e-02 -3.376721944460765457e-01 1.000000000000000000e+00 1.186911648790665713e-01 6.500896160047719974e-01 -3.398420463039977246e-01 -3.398184421065723049e-01 1.769092997178475513e-01 3.314581174580395057e-02 2.915377330198747063e-02 1.395443684520102923e-01 7.985510759126032143e-01 -2.252821588007408032e-02 1.505541806303429542e-01 9.488197787081835421e-02 8.679433886963293654e-01 2.033001116681645293e-01 -6.360297511592664932e-02 -3.099128446776900914e-01 4.377874470877007318e-01
-2.500075558134384202e-01 -3.209771808394149550e-01 -1.714419896597197956e-01 -9.482028524399886693e-02 -8.286852909700342940e-02 -3.979119726975469118e-01 -9.579520079847797520e-02 2.388755409437787192e-01 4.325693656400319415e-02 1.717740639099094857e-01 1.056775574171085197e-01 -3.548205069063613271e-02 -2.183629453472260840e-01 2.311355389440734320e-01 9.838101708410763868e-02 -2.739452611551466688e-01 -1.591660578225311817e-01 -2.412864032174606155e-01 4.972647804794156357e-01 -4.216787388839262490e-02 -7.562648397347436491e-02 1.207986662196587346e-01 1.369997123095066938e-01 -7.451371916216938118e-02 1.163882504649816491e-01 2.743820122584607613e-01 1.672764550947644690e-03 -8.940511358126065899e-02 7.343516586462027484e-02 -1.574984776958331945e-01 -1.362563671030942170e-01 2.373401986938057373e-01 -8.996943519109194820e-02 -5.711079878410799809e-02 -3.312754439436926268e-01 -2.200515255249824165e-01 -2.181492460133129807e-01 -4.181781955671775436e-02 1.962524710528845140e-01 -7.337163394435333719e-02 4.451961502091186101e-02 -1.005585150156406843e-01 9.771410186461550185e-02 2.515986119613902172e-01 2.312074186674343002e-01 1.565974442630667929e-01 4.309620872218785093e-01 -1.788121756045992772e-01 4.305733136214766055e-01 3.636907259405588316e-02 1.011615649328574673e-01 -2.881994003096869927e-01 1.186911648790665713e-01 9.999999999999997780e-01 5.393112521204289356e-02 1.722176688578097234e-02 -3.472588174280972356e-02 -1.097238066326437639e-01 -3.148736243902109516e-02 4.510524420310087212e-02 3.150010408702339504e-01 2.318665658683807529e-01 8.633594011357785536e-02 -1.402205335381219442e-01 -1.694745838379175251e-01 -5.124604980261146525e-02 6.033520932201993370e-01 -6.225148473099711283e-02 -1.649464846675018359e-01 -1.549020375468202759e-01
1.199060285117454008e-03 2.481707956111677271e-01 9.298477342823148473e-02 -4.810987459866561400e-01 -4.664199409493481607e-02 -9.741524819700385363e-02 2.204324298659071646e-01 -5.300760380752305156e-01 -1.176973411287312865e-01 -4.727780955661967099e-01 -1.567556855404750038e-01 2.168434421468832807e-01 1.189257070665272892e-01 -3.076545991948759218e-01 -2.214665703606534808e-01 -2.419620857330754271e-01 -2.212616960854462966e-01 2.599082351932461288e-01 -1.049510251331497307e-01 4.382358342136470908e-01 1.016077640285999034e-01 -2.330286104625607091e-01 -2.498603128701565590e-01 3.091805014840484991e-02 -3.454983654156307815e-01 -1.864029541022768910e-01 2.551296413864618806e-01 -4.922679946430064679e-01 -4.754497558801397405e-02 2.105728707085756657e-01 4.013785791761412258e-01 3.696282638679327937e-01 4.805916223801057902e-02 1.897760957919272518e-01 5.324401736437689436e-01 4.086503716652106211e-01 2.658162113715492048e-01 5.455650117244744690e-01 1.780894138734260834e-01 1.421546486025183909e-01 1.096223864295859177e-02 -3.078529535858844091e-02 3.790881011900205932e-02 -1.965044908120411049e-01 -3.239481643435168645e-01 -1.770402523764841030e-01 3.914515805746697219e-01 2.145384606837436869e-01 -1.003264083291366821e-01 -1.026494384373987379e-01 -1.375537698144394805e-01 -3.598567697119010034e-01 6.500896160047719974e-01 5.393112521204290050e-02 1.000000000000000000e+00 2.138124530959017652e-02 -3.955067969240005366e-01 1.077435304883721801e-01 -1.522004421451709777e-01 -8.630570303083666406e-02 3.955827290296386467e-01 5.288010334545221180e-01 -1.609478084237646045e-01 1.377316854907519039e-01 2.516131437264285675e-01 5.398351324476486912e-01 3.043098913396564686e-01 -2.086013613697668134e-01 -5.575152034676392893e-02 5.901676076433995943e-01
-2.155487664014330285e-01 5.310849031632513401e-02 -5.011195378049763116e-01 -4.990767642205314221e-03 6.281083061405858814e-01 -1.272020080588188162e-01 3.004175786226177536e-01 7.735505987043390930e-02 -3.337846408753121774e-01 2.631486957570918772e-01 6.406893533619502090e-01 2.224718863140356939e-01 4.721917882287914869e-01 2.026593988083610076e-01 1.719168501961191031e-01 1.678160402224780981e-02 -2.362102702850647773e-01 2.433578857057368816e-01 6.305251960950865320e-02 2.427056350202460577e-01 8.983906697597461299e-01 2.393153045944927670e-02 -1.011047393841331965e-01 -1.839051678652717514e-01 5.260892185128816095e-02 5.241943583288136144e-02 1.726262016236001229e-01 -5.112105365120796219e-02 -2.211655465240346119e-01 3.308779221972165119e-01 -4.967950170138653032e-01 2.658661459636293967e-01 -1.892972920058381969e-01 3.079643280474675393e-01 3.590418675518300407e-01 -2.833109314380880539e-01 1.804277055957854980e-01 1.181770829838376113e-01 -5.307597806276374008e-01 7.113260017857605533e-01 -1.762684444152635421e-01 1.813690479141972789e-01 -1.639887911023960310e-01 -5.353798767195474539e-01 1.259671219236689621e-01 5.872627894709868679e-01 2.648413926850273770e-02 5.965799617150924217e-01 1.467201435829369183e-01 1.067405863192109339e-01 -2.457544496903630304e-01 -7.164986067322809404e-02 -3.398420463039976691e-01 1.722176688578097234e-02 2.138124530959017999e-02 9.999999999999997780e-01 9.065115600717994770e-03 -1.818363649036978669e-01 -1.212656709491937990e-01 -3.004486137422557879e-01 2.112775378789456537e-01 -2.506181401304898304e-01 -3.883040718198972896e-01 -3.478515682325100111e-01 2.123656757172087683e-01 -5.338161959548407554e-01 1.407225941789233825e-01 -2.880925804044005001e-01 5.814279457172111254e-01 9.808558351634905081e-02
-3.399221128866529162e-01 1.007993646986142799e-01 -7.994840171187814204e-02 4.373654469291339830e-01 3.013775148996971076e-01 -3.667687125144493132e-01 -3.656467248537439430e-01 2.986431220236744899e-01 -2.341225139438798952e-01 2.477906499996647138e-01 4.285711421538061783e-02 -3.657987137066244787e-01 -6.523742406107962966e-02 3.085216391326318641e-01 2.070591122046046839e-01 -1.761218915484891734e-01 1.184247511339327624e-01 -4.759941499911510276e-01 -1.838703534870250178e-01 -3.932757946003986316e-01 9.163622994348615339e-03 6.814868218588393534e-01 2.175053197620113177e-01 2.274611730210683858e-01 3.674135903822018934e-01 3.981733962200690868e-01 -2.630828710683253413e-01 5.062480021573503297e-01 1.864631107336379157e-01 4.902981957073728608e-02 -2.074231237601092959e-01 -9.057932335462079432e-02 -2.729947270528576553e-01 -5.524430666745226703e-02 -3.912892861345593776e-01 -4.461952515992417267e-01 1.937092104914442670e-01 -3.927220924574532229e-02 -1.277689071382918408e-02 7.521828896505186601e-02 -3.468336357041787443e-01 1.191845659569216592e-01 -7.083065978775233973e-02 -1.888075850081694096e-01 1.872947641053732404e-01 1.299778525628892956e-01 -2.319005225098295098e-01 -3.173296294456154354e-02 1.788395113828393224e-01 2.310332527295145266e-01 -1.562642971558579341e-01 3.032843961624056561e-01 -3.398184421065723604e-01 -3.472588174280972356e-02 -3.955067969240005366e-01 9.065115600717994770e-03 1.000000000000000000e+00 9.600090575812372795e-02 8.213169037996773669e-01 3.851070784822745174e-02 1.013218910657971011e-01 -4.509518998338614137e-01 2.727857143404849305e-01 1.884573019238042768e-01 2.099987066805071301e-01 -2.216626847901657094e-01 -2.388052632728384361e-01 -2.223755480400276818e-01 2.181917772089815855e-01 -4.109520620623687837e-01
-3.942881696028873173e-01 -1.595768574582802635e-01 1.266504665872837387e-01 -3.147549946301805845e-02 -7.594834075470550949e-02 -3.181524231920131451e-01 -5.277927687705443738e-01 6.459541146118413790e-02 5.346794306659010884e-03 1.843054232706911877e-01 -3.415971676428553039e-01 1.151159602417627381e-01 -3.448000164950627555e-01 2.564436309787688772e-01 9.923770968757343602e-02 -2.489022621570676497e-01 1.203800668084243075e-01 -3.399068313998150348e-01 -1.431732649748915231e-01 -2.574284555652676665e-01 -1.255837182242070527e-01 -1.860374042220425128e-01 5.472139452306852281e-01 -1.854323467092865996e-01 4.118905608632021376e-01 4.724511522168282074e-01 2.989074478064622786e-01 -4.193826169731792314e-02 -3.467979788638581029e-01 -4.953232634905471721e-02 2.024868225006464517e-01 -1.051428187327886794e-02 -3.491231737683447856e-01 3.335311110795794454e-01 3.540992812970919501e-03 1.560090151442223017e-01 4.976282355410748676e-02 -1.972282274086397530e-02 1.135654099486356483e-01 -1.550799912103310307e-01 -2.826736085947648136e-01 -5.954338028867731669e-01 3.021129040166951607e-01 -1.921212569753295851e-01 1.654576111561943119e-01 -3.054764703452984009e-01 1.031678399887468907e-02 -4.636562848215263211e-01 4.190709961050963495e-01 2.724353182344333435e-01 -2.382229694979677292e-01 9.572744086027587529e-02 1.769092997178475790e-01 -1.097238066326437639e-01 1.077435304883721939e-01 -1.818363649036978669e-01 9.600090575812372795e-02 1.000000000000000000e+00 1.160916531913585570e-01 4.201454984838247086e-01 4.319977440486848508e-01 1.916907014988881996e-01 3.719550436932001491e-01 -2.997251369919292641e-01 4.253145399401125903e-02 3.846168707118570174e-01 -1.128568398691102703e-01 -2.857671119771419965e-01 6.294237740968594563e-02 -8.416115633729746859e-02
