-1.730956188531340978e-01 -2.076285770652256946e-01 -3.481059855797650204e-01 -1.398895304863248257e-01 2.118159654608590403e-01 -2.587360500696509469e-01 -5.116399363875250295e-01 2.281553007336638017e-01 -2.735269947572593341e-01 4.800865675772850727e-01 -2.342575821049607820e-01 -4.867084939952727174e-01 -2.611275578770002603e-01 -2.175418844697298293e-01 1.246361212835629673e-01 -1.068975976911662046e-01 -2.206847670956952334e-01 -6.745730722013514313e-01 -3.942332407964557750e-01 -6.297749974375188575e-01 -1.096623513772977260e-01 -2.660446990967270109e-01 1.779785893223465587e-01 -6.831675926522453590e-01 4.370301005577719722e-01 -1.139839267862277350e-01 -2.777728463600881437e-01 -5.480359858678044427e-01 -1.834313322165936552e-02 -1.695409334192165551e-01 -4.013063378934918490e-01 2.225677195690058119e-01 -2.623930333469828291e-01 -1.099163912571300000e-01 -4.399139957433726433e-01 9.282391254824726157e-02 -2.591718076286578590e-02 -1.773754065991165474e-01 7.973581787750394501e-01 5.774404173357335912e-01 -6.834178014819990155e-02 -2.622415963839374031e-01 9.999999999999997780e-01 2.563898331421165522e-01 8.131642486131284153e-01 -3.335399679727327205e-01 -8.981056630360289422e-03 -3.183695771828050358e-02 2.408531659519819179e-01 5.312368066007988610e-01 1.101719579723007270e-01 -6.102616448515932879e-01 -8.529210460138668404e-02 -8.585005070932155702e-02 -7.331207872268626080e-02 7.831428113585445216e-02 -6.084398346536605828e-01 5.242077854151740990e-01 -6.822656649589430300e-01 7.345274197017431783e-01 -1.007405999408894984e-02 5.344400106998904443e-01 5.853763715523697675e-01 3.724844685024042423e-01 5.134380091984475786e-02 -2.549094066782572887e-01 3.077256795041313775e-01 -2.318472600465505407e-01 2.173985644533049377e-01 -2.405678065351923023e-01
-6.906990376443332413e-02 2.622880805843111895e-01 -2.756102227731009324e-01 -3.796417238949054140e-02 -3.575969907715270679e-01 6.561582829077505785e-01 -8.518004913194643368e-02 2.658557429956983076e-01 2.474166128107536111e-01 1.925259777312840204e-01 -2.796100753894760760e-01 3.127342031855827043e-01 -4.755391757328806812e-01 2.708014070267120155e-01 7.144643066514840823e-01 -5.719442190451455577e-02 -3.935516106408699644e-01 -3.064200209040689460e-01 1.301242716145101508e-01 -2.512604346334201821e-01 -6.814815615873452970e-01 -8.341360744570745778e-02 1.183501484913277862e-01 -3.444287729011052956e-01 1.753445575726086114e-01 2.342310822203366449e-01 -2.131837633464002124e-01 3.427073046645105064e-02 -5.043930504013009047e-02 -6.504918544912223488e-02 -1.679025872147585641e-01 -9.091364911540812666e-02 5.251503670202214424e-01 -3.329333445109121103e-01 -1.227139191354229344e-02 8.509750625533180068e-02 -9.142451350581351499e-03 -3.077269710789066748e-01 -8.373061105947880722e-02 -1.054565898567924737e-01 3.515308441822523333e-01 2.255333347833940738e-01 2.563898331421165522e-01 1.000000000000000000e+00 1.483267545714429814e-01 -1.620047006937860162e-02 3.206795343400593024e-01 -4.807841886971529477e-01 2.408328528748564512e-01 5.157448876257576531e-01 -6.738458945091893582e-02 -3.514981261339140128e-01 -2.874511064741260835e-01 2.776854297257217996e-01 -1.246888902390310833e-01 -5.822060699477537016e-01 -1.254494464087751171e-01 7.872576495614064598e-03 -3.577208508927686159e-01 2.301545922998859128e-01 2.598229034998550957e-01 -1.466708743375984558e-01 4.296494918546853864e-02 2.757387720535072750e-01 -7.856277035654506136e-02 3.077935806842911279e-02 3.037129320551074652e-01 4.212258068560577051e-01 3.114752550239304266e-02 2.609436431947437240e-01
-3.472694714075291178e-01 -3.619031330550028791e-01 -4.924587298949743563e-01 -1.216231268923395337e-01 3.454403030044187473e-01 -2.259085037000311547e-01 -3.480383947988867632e-01 3.914331292511484262e-01 -2.321597978211749347e-01 8.217166066792277457e-01 -3.502736540792671938e-01 -4.534549864465634572e-01 -6.156699536334975242e-02 1.130924050203001990e-01 1.097903079383357461e-01 2.674057122862939506e-01 -2.236624053003355775e-02 -8.055997269451298237e-01 -3.939600103366367456e-01 -6.708634902181648263e-01 6.090185622027245727e-02 -1.716782071466912696e-01 3.212912377252345464e-01 -6.523915662851265118e-01 7.011146365290695792e-01 1.634081134068993135e-01 -3.914166982249756566e-01 -2.645239746079431908e-01 -4.054337701974355945e-02 -3.038480510667278534e-01 -5.356182245798730701e-01 3.075792340375801959e-01 -2.842240123160465481e-01 3.959169406651133483e-02 -1.993720776202250744e-01 3.146267815462107653e-01 -2.028570080223714711e-01 -2.914503085989500475e-01 4.790282258100204693e-01 6.368265491077430562e-01 -1.013650871498926881e-01 -3.020246433506476591e-01 8.131642486131284153e-01 1.483267545714429814e-01 9.999999999999998890e-01 -2.817568512110531498e-01 -1.730984093190678641e-01 2.080630266486115099e-01 4.077531313236213983e-01 3.983904285270830625e-01 4.626287900454590374e-01 -5.176588439279978804e-01 -3.870180356161604385e-01 -2.675837188725394555e-01 -4.086341426057087944e-01 3.116669628964264804e-01 -5.073421145366566742e-01 4.862726682979928161e-01 -6.689650949320526951e-01 8.788880474362958939e-01 2.587913844551868459e-01 1.849317912592956525e-01 5.529888489452332578e-01 3.468351524321586221e-01 -2.841161585787220847e-02 -4.028696926512830290e-01 6.321926896303308174e-01 -2.710986859896233891e-01 -2.669787881185254480e-02 -2.633345615106932325e-01
7.645219099161625065e-02 3.872396753468532182e-01 -7.309529796226138521e-02 -3.140988658881315176e-01 -1.339487380773089764e-01 1.504546847549718958e-01 4.261258990960421489e-01 -3.848641181761343066e-01 -9.049648927188939929e-02 -2.646718780755454858e-01 6.896456610708053825e-01 -2.202549159821074604e-02 1.348953910518107570e-02 -4.056776879691329635e-02 -1.034216096671307546e-02 -3.124258717489021911e-02 5.059487720419107715e-02 5.972613659224004778e-02 -3.652004575936936004e-02 -9.679659757505077941e-03 -8.148916676626190292e-02 5.868479262537737995e-01 -2.112647303502120377e-01 5.253501907405929705e-01 -3.738757235528962775e-01 3.533796731504544597e-02 -2.489270099372908052e-01 -6.496466230812973641e-02 1.692076444456072359e-01 5.288770622703395929e-01 2.242616217706082105e-01 2.264309922335488306e-02 1.984392628319457397e-01 1.921362143188812543e-01 2.805396824007473922e-01 9.658747304803905198e-02 4.313795203374608533e-01 -1.393410060692042152e-01 -3.584072104465458319e-01 -8.090025711833546962e-02 -5.681068405228058282e-02 6.848230966617097071e-01 -3.335399679727327760e-01 -1.620047006937859815e-02 -2.817568512110531498e-01 1.000000000000000000e+00 -2.146462094286803388e-02 1.587320864413773736e-01 8.953069688628081946e-02 2.987615344067724027e-02 -1.897846122229686697e-02 3.244178306838436110e-01 2.799516427427896706e-02 -1.973275576859309655e-01 -1.627764140510508106e-01 -9.178698740333567085e-02 1.519432462527974814e-01 -2.005396807467965115e-01 3.047160919853201810e-01 -2.687259165019165175e-01 1.612014287158696213e-01 -2.654647614158254232e-01 -2.100415934089829018e-01 9.375105203239961216e-02 3.306026226913338362e-01 2.030919773734361500e-01 -1.147895394999450397e-01 1.186223760454700599e-01 -2.211571872322757593e-01 1.963986178265681448e-01
1.471120626809646614e-01 5.621873215575701188e-02 1.455425934548462419e-01 -1.341883949429961177e-02 -3.382940349180840744e-01 3.267598060851376052e-01 -3.096510449251406727e-01 -1.036696729729726374e-01 1.538380828794240138e-02 -2.652996428733112033e-01 -1.959363505796434535e-01 5.085966785125087819e-01 -3.768829068749021127e-01 2.589650214960947383e-01 8.433522509255329813e-02 -3.779846050865899310e-01 -1.691209209138085645e-01 1.598965676076162801e-01 4.210796456767054718e-01 1.502362964155781189e-01 -2.224325781262340984e-01 -1.431487198998044330e-01 -3.933714499156974742e-02 2.984886792370083225e-02 -2.192915306967948286e-01 3.849251747501972742e-01 1.359337518747730511e-01 5.131598119383508350e-02 -1.245561770622803377e-01 -1.693884276927289934e-01 1.198932344540262762e-01 -1.004295415409979519e-01 1.517585036336031867e-01 -3.685187230246757539e-01 -9.669262524554224358e-02 1.235694178750955038e-02 1.118143736804991378e-01 2.085227883845918173e-01 5.870159463855009058e-02 -2.964158782513828805e-01 4.956116659847560890e-01 -9.565041731981732687e-02 -8.981056630360289422e-03 3.206795343400592468e-01 -1.730984093190678919e-01 -2.146462094286803041e-02 1.000000000000000000e+00 -2.424379864668636808e-01 4.202935847699441063e-01 1.513470215390025075e-01 -2.066104800543608622e-01 -1.518816849433581202e-02 3.532138816172635809e-01 7.090225776563491289e-01 4.455997577475557803e-01 -2.272328338892696253e-01 -1.090948788115533585e-01 -1.401841849633950546e-02 1.488899397002496905e-01 -1.417545486737058491e-01 2.713578729659086863e-01 2.854607078960791355e-01 2.960590398967226089e-01 -1.587457186026992872e-01 -2.442264244707601228e-01 7.491566689432382908e-02 -3.392729926640074972e-02 4.428468586698867115e-01 -8.112540495314065486e-03 3.499120152373417780e-01
-1.454658475275816820e-01 -1.736996034312239534e-01 -2.808014714182936744e-02 -2.645913323218099245e-01 5.838076106945963017e-01 -6.391454556595361769e-01 2.532361672805553132e-01 -2.149483522955399906e-01 -3.039006249134169058e-01 2.456240142425036299e-01 3.507264971295008249e-01 -5.606263965581056441e-01 8.234295264360393940e-01 3.430406801107949849e-02 -5.306876366940217471e-01 2.978127243327487461e-01 4.839481731824919475e-01 -2.139720594039484503e-01 -4.961477187781623277e-01 -3.666241274539184247e-01 8.013157214199195799e-01 3.632825845235468920e-01 -2.332151619426605371e-01 2.510496877300947838e-01 2.761274799477465014e-01 3.985123464946555005e-02 -3.595413268739111601e-01 -1.129351238786767964e-01 1.951432317565015562e-01 3.768786252471303250e-02 -2.085019751692877565e-01 1.371852138374768555e-02 -4.188519511041833843e-01 1.136360671111779769e-01 7.314977553769731744e-02 3.787183928551575707e-01 2.245958381825041705e-01 5.804181107530133332e-02 -1.023574736361097248e-01 4.616955168046076308e-01 -1.728081965029672762e-01 1.611923866634453195e-01 -3.183695771828050358e-02 -4.807841886971530032e-01 2.080630266486114821e-01 1.587320864413773736e-01 -2.424379864668637086e-01 1.000000000000000000e+00 1.664199003017273193e-01 -8.480599163276762720e-02 5.471545831401158910e-01 3.211456001956793371e-01 -9.170145031808062119e-02 -4.250180948635192690e-01 -2.844220307326005837e-01 8.503832308027018394e-01 8.747661177919816011e-02 -1.890822593160827389e-02 1.932183715895205156e-01 2.630723972596067939e-01 1.656379334873381015e-01 -1.300349417214117786e-01 1.532781445579582680e-01 -7.333534157446279511e-02 2.156387606903658327e-01 -2.256391919488185405e-01 1.067963904560741695e-01 -2.908632002838474895e-01 -4.060882321490266733e-01 -9.912121323808832651e-02
-3.126603068687313081e-01 -1.043639047890800864e-01 -1.567335571281126827e-01 -3.496650148550162762e-01 2.806391505565327682e-01 1.136240908105245612e-01 -2.970467440729039343e-01 -2.985318700769456698e-02 -2.321576750336102613e-01 3.090265902996977010e-01 -2.405809941120690132e-02 5.337682324820595264e-02 -4.330850023477575417e-02 4.647216241684661298e-01 1.610184329698208239e-01 -2.769874084901683547e-02 -2.094509735852080889e-01 -4.738822512183722413e-01 -2.773404542996092247e-03 -4.822180446794351316e-01 4.312598894346861278e-02 1.399292017226960450e-01 2.123364739130730594e-01 -1.782900043284424418e-01 2.253647845456854537e-01 7.086764388850541607e-01 -4.524373054530722582e-01 -4.088632501070969122e-02 -1.558793175430409628e-01 -4.336091807747346344e-02 -2.297443698843630588e-01 1.372134888013857024e-01 5.161336741806195338e-02 1.505610426750269570e-01 -2.818706441403353441e-02 5.298254227986143317e-01 1.829880669621683220e-01 9.306202456834773706e-02 -2.930801469983277882e-02 2.588538115218940727e-01 2.939082528231377056e-01 3.316316245159020570e-02 2.408531659519819179e-01 2.408328528748564790e-01 4.077531313236213428e-01 8.953069688628081946e-02 4.202935847699440508e-01 1.664199003017273470e-01 9.999999999999997780e-01 4.717063729482822709e-01 2.412520810652049041e-01 -2.551408193871501640e-02 -4.810751346777505238e-02 2.367858071317977264e-01 -1.198130285359330638e-01 1.128124060387726141e-01 -1.118883446529388148e-01 2.522988239279108647e-01 -1.277663887588231795e-02 3.549534297983442666e-01 6.265486263918319532e-01 5.694681796727652651e-02 5.810708168768468074e-01 -9.092033819213776735e-02 2.520922499259049543e-01 -4.563546654795207907e-02 4.818636418068846239e-01 2.613883729538699074e-01 -5.226558267407502983e-02 2.980393049928413696e-01
7.982382604877408250e-03 3.999938828918379596e-01 -2.665244408776726304e-01 -4.949280476268924089e-01 3.024643980386016451e-01 4.872839101409193185e-02 -4.481794649678731424e-01 -1.351447996223643366e-01 -3.547264262767741982e-01 1.975150234513275427e-01 1.003119872282398350e-01 -2.723409240716850865e-01 -2.089178407351486022e-01 1.414398195712736339e-02 5.451984026125135108e-01 -3.146768629561751407e-01 -3.887656363506441504e-01 -5.136151836973864571e-01 -3.483541314239788633e-01 -6.098401354412030795e-01 -2.198402888308643444e-01 2.782387624013006322e-01 3.042134108694118932e-01 -2.915384396126513011e-01 2.236402452819667708e-01 1.612859710684204362e-01 -5.366553745779854001e-01 -4.276525479293169507e-01 -1.505973617714889135e-01 2.476438631384406397e-01 -2.198135704391005751e-01 -1.425289716799795631e-02 3.093871356427621566e-01 3.328234044111762213e-02 -1.127571037697960715e-01 2.313628540691993196e-01 5.122945473019361318e-01 -4.341055611000878972e-02 2.615559158943340790e-01 4.974399886629831125e-01 2.789482715372549881e-01 2.186392909455743272e-01 5.312368066007988610e-01 5.157448876257577641e-01 3.983904285270831180e-01 2.987615344067724027e-02 1.513470215390025075e-01 -8.480599163276764108e-02 4.717063729482823264e-01 1.000000000000000000e+00 -9.365953005575872181e-02 -1.601852716409383481e-01 -6.663371103831689955e-04 1.284476759399105217e-01 8.557713026927245281e-02 -2.669313523909632724e-01 -3.455059640646307995e-01 4.536756894079621016e-01 -2.586876780903888395e-01 5.676194388115167744e-01 2.117953478582757787e-01 1.979063741972551804e-01 6.124596216396325232e-01 1.410450290116712323e-02 2.510889425617538473e-01 -6.534244040331858849e-02 3.665107108826576865e-01 3.826253698257039981e-01 9.758218495835563333e-02 9.273840239076008851e-02
-4.136449593673870440e-01 -3.164962024120751005e-01 -3.565723975872952534e-01 8.548673938857204169e-02 2.729735987578027490e-01 -1.222555410993420300e-01 3.581189456565833096e-01 3.593610285116238812e-01 1.136109977315863245e-01 6.433277542155656503e-01 -1.493523977213034037e-01 -2.338161410777283011e-01 4.519227754449627876e-01 3.950718828928794779e-01 -1.586297859028115986e-01 7.262267820627873460e-01 3.189788135432810590e-01 -4.446200009115335305e-01 -3.795511921355718132e-01 -4.421886811088304170e-01 3.153151485629280271e-01 6.498009059754229766e-02 -1.605449190132099135e-01 -1.147811422879001508e-01 6.389727276808269130e-01 3.530400671077613683e-01 -3.504098482809439030e-01 2.569005716412857687e-01 1.245231533067644170e-01 -3.669656399489225063e-01 -5.198143933594563393e-01 2.439416176121302626e-01 -1.522346582240670931e-01 -1.836545872492308107e-01 2.724394243463861276e-01 5.695063766770532832e-01 -2.152190004479408725e-01 -1.271476984535310599e-02 -2.911162643141863571e-01 3.056285682009768911e-01 -1.257637475374588643e-01 1.089024661640525943e-01 1.101719579723007131e-01 -6.738458945091894969e-02 4.626287900454590374e-01 -1.897846122229686697e-02 -2.066104800543608899e-01 5.471545831401158910e-01 2.412520810652049041e-01 -9.365953005575873569e-02 1.000000000000000000e+00 -1.560281907423428371e-01 -5.233537484328149025e-01 -4.166332125591202251e-01 -6.726969847672901182e-01 5.383020308797855646e-01 -6.850648903116585142e-02 -1.850705295417894303e-01 -1.894843778355307096e-01 4.414656397037864943e-01 3.521224803166597694e-01 -4.834217350057322116e-01 9.665575515231306439e-03 1.744492840856523286e-01 -6.783023561145637426e-02 -3.966721124608215132e-01 5.361409632713892703e-01 -2.242416771992227775e-01 -5.802293863849492528e-01 -5.225205021410112005e-02
1.826431634515517932e-01 8.667471306519827778e-02 4.540989162224897124e-01 -3.955076023713324784e-01 1.260989178169488467e-01 -7.610473819562335596e-02 2.076360309226434053e-01 -5.971208939930225945e-01 -3.136355927166366020e-01 -5.087171249081225977e-01 3.811210903894141633e-01 -5.064544000705283738e-02 4.168116604530706648e-01 -9.941204755711477437e-02 -3.280243726383628711e-01 -1.313202680842996128e-01 4.218788492883188690e-01 3.730435608524124147e-01 4.031422300036974216e-02 2.484927814346074848e-01 3.381359193421544229e-01 5.753436759266585820e-01 -3.222239332389988109e-02 7.291870835616449664e-01 -4.573700478387068280e-01 -4.900080881518067283e-02 -6.184640272410274475e-02 -3.933710351993091603e-02 2.520844676035817744e-01 3.383585588877725536e-01 4.743843497546960664e-01 -5.115180082153236718e-01 7.840130369770209606e-02 2.571798070519076829e-01 2.274248442793836145e-01 -3.342487161467884438e-02 3.657250339761954905e-01 2.662670133136435524e-01 -3.911019210204918495e-01 -2.626242935239631038e-01 2.141422577282727779e-01 3.286537364140346695e-01 -6.102616448515932879e-01 -3.514981261339139573e-01 -5.176588439279978804e-01 3.244178306838436110e-01 -1.518816849433581029e-02 3.211456001956793371e-01 -2.551408193871501986e-02 -1.601852716409383204e-01 -1.560281907423428371e-01 1.000000000000000000e+00 3.406833010110517090e-01 1.351757867640627775e-01 2.187164656621224390e-01 1.116337026525169029e-01 5.132481794881207371e-01 -4.396158340372919443e-02 7.384097154353050918e-01 -4.201791007930394395e-01 3.239889278271470413e-02 -8.129093193309520904e-02 -1.282404200333168154e-01 -2.672882094353457583e-01 2.412337789135065025e-01 3.321833820065215326e-01 -4.569776813302950935e-01 1.645990937963796308e-01 -1.034300318797901908e-01 3.292329419404942947e-01
4.265648646228215601e-01 9.285522151210399977e-02 6.676495456575454179e-01 -4.148100210736341831e-01 4.352818128858546715e-02 -1.724796945380966673e-01 -2.784023040633186175e-01 -7.247416102975362540e-01 -3.570781359789585441e-01 -7.314538473139637897e-01 2.570982006911365914e-01 -2.128657922825895332e-02 -5.884252143968466547e-02 -5.797757262210457840e-01 -4.417072009656475839e-01 -5.109827455481743552e-01 -1.714423949700580596e-01 4.794584704367077510e-01 1.512262858985013725e-01 2.788693754029994420e-01 2.207042503085547558e-01 1.320338283066649354e-01 -1.344451526115053412e-02 4.527146166578158160e-01 -7.345114160602040920e-01 -2.805851733051129560e-01 1.046006789595138597e-01 -5.025041970648447265e-01 -1.470833871946280180e-01 4.175964324150385765e-01 6.849325877613987590e-01 -3.854659055332731454e-01 -1.584506337522167407e-01 1.407217976250005609e-01 1.133563139038242309e-02 -2.148115983583494815e-01 5.384898330163199187e-01 4.496535288411611653e-01 3.050407610686330373e-01 -1.931686605404579482e-01 2.205605163533104762e-01 2.870627779197646584e-02 -8.529210460138668404e-02 -2.874511064741260835e-01 -3.870180356161604940e-01 2.799516427427896706e-02 3.532138816172635809e-01 -9.170145031808063507e-02 -4.810751346777505238e-02 -6.663371103831689955e-04 -5.233537484328150136e-01 3.406833010110517090e-01 9.999999999999998890e-01 3.574613580997752504e-01 8.533094105248534289e-01 -6.362975181166960481e-02 -1.032673041591122276e-01 2.761071176818279960e-01 5.638975944738690016e-01 -4.520116717406378881e-01 -2.178085591952749200e-01 6.335013012548934563e-01 1.630274532052398140e-01 -5.122829741755686728e-01 9.053178627487808161e-02 6.019018552118060583e-01 -6.598525883806254377e-01 -6.923376784923512828e-02 3.730073651528131862e-01 3.616730983931906729e-01
8.390428891480107565e-02 -5.333195949650679224e-02 2.708636369604109362e-01 1.035239687402451231e-01 -3.348040818261583951e-01 4.482257956375411134e-01 -3.826971492491663129e-01 -2.022440600490598133e-03 -1.759630238860680675e-03 -3.260700569274898597e-01 -2.537137762420524911e-01 5.894712149332917983e-01 -3.738494380692580776e-01 2.391451877652926994e-01 1.759668138869452669e-01 -4.890840592173889001e-01 -1.160219948967291387e-01 3.090979586355804831e-01 6.858699670822118177e-01 3.351564463547606065e-01 -2.977584173715524529e-01 -1.894005733085250553e-01 1.986424851633042388e-01 -5.315717149516625134e-02 -2.525455300511220691e-01 2.623880558696193299e-01 4.107680371938082220e-01 1.536011058055520573e-01 -2.096923054145685347e-02 -1.903304004048209652e-01 2.154870019681028592e-01 -7.255197345653432994e-02 2.448591607432334671e-01 -1.635070274694727377e-01 -2.222879624389508257e-01 -4.374023188720559813e-02 -5.921635954643187510e-02 2.324778652293935932e-01 4.284760051332896225e-02 -4.160837203028975306e-01 6.848961141106457706e-01 -1.792665714072418925e-01 -8.585005070932154314e-02 2.776854297257217996e-01 -2.675837188725394555e-01 -1.973275576859309655e-01 7.090225776563492399e-01 -4.250180948635192690e-01 2.367858071317977542e-01 1.284476759399105217e-01 -4.166332125591202251e-01 1.351757867640627775e-01 3.574613580997752504e-01 9.999999999999998890e-01 4.456745743110900881e-01 -3.830656638180504059e-01 1.204380255721595183e-01 9.701294936742584085e-02 1.356001564417467775e-01 -2.336538698364276911e-01 3.994660643703192016e-02 3.230935506858623740e-01 1.446049501102677770e-01 -1.859517352557228109e-01 -1.737096378664056140e-01 1.335207759330472865e-01 -1.407617297938761058e-01 6.045888646959055590e-01 2.122347715320355710e-01 1.938728074397199352e-01
5.863722139941074385e-01 1.368975510427333231e-01 5.991471939084479503e-01 -3.197205298966190323e-01 -1.577730879158510680e-02 -1.266608070238451067e-01 -4.024992720846467531e-01 -6.003593105933050511e-01 -2.213606462363714444e-01 -6.793705698028779105e-01 7.600611120843009383e-02 8.984000122332461147e-02 -2.125765199034986563e-01 -4.834898232864300871e-01 -2.189113651262004356e-01 -5.789961412749854430e-01 -3.179798239792890335e-01 4.607848466783986408e-01 1.968257975093181400e-01 3.739441334839258002e-01 7.517703783726173428e-02 -5.195472145545174808e-02 9.743779524515816526e-02 2.591064658499965812e-01 -6.397818366705303461e-01 -2.447671278133063677e-01 1.647980449713741247e-01 -4.260357863504536935e-01 -1.698682916858132441e-01 3.063088071918494970e-01 6.587975904242422409e-01 -3.890514494723819050e-01 -5.376413419261218823e-02 6.684180745804241264e-02 3.080224386607181928e-03 -4.189480066033268724e-01 4.165095201181917006e-01 3.447080222669481331e-01 3.453802454570132907e-01 -1.532176183889202570e-01 2.800657847264866884e-01 -1.492317859641349165e-01 -7.331207872268624692e-02 -1.246888902390310971e-01 -4.086341426057087389e-01 -1.627764140510507829e-01 4.455997577475557803e-01 -2.844220307326005281e-01 -1.198130285359330499e-01 8.557713026927245281e-02 -6.726969847672901182e-01 2.187164656621224668e-01 8.533094105248534289e-01 4.456745743110900881e-01 1.000000000000000000e+00 -2.014406158151100801e-01 -1.845636834413489913e-01 3.302623841668527738e-01 3.960413749122910776e-01 -3.833157359463999492e-01 -2.378096149080310695e-01 6.291181476278662199e-01 2.038128856844890202e-01 -4.913200773267559773e-01 -1.179665373217075874e-01 5.196321229926120777e-01 -5.674331397359914098e-01 6.904496269179904999e-02 3.345939471331603743e-01 2.560421022851470663e-01
-1.855449887945648246e-01 -4.861842172175370180e-01 4.149060864940006671e-02 -1.122868163094812577e-01 6.042296361088538292e-01 -6.780192840053860248e-01 5.096926575277885285e-02 -8.301428656072555590e-02 -2.993628880254735614e-01 3.073795218190881751e-01 1.716254779059711577e-01 -4.782701528628724996e-01 7.121585393924033669e-01 5.014735169309503249e-03 -6.438280165618256445e-01 2.765161648198669608e-01 4.066337073889979004e-01 -2.497886702077973531e-01 -4.076846741521049644e-01 -3.060264200844520777e-01 8.957698319143879706e-01 1.224916654188444309e-01 -1.110553217698143497e-01 2.807459975454303092e-02 2.945923895258478753e-01 8.468389296005036926e-02 -2.110166240521021142e-01 -8.825699506434568631e-02 1.681593134170583370e-01 -1.599434779594521017e-01 -2.095025632709059948e-01 1.021165040602535767e-01 -6.040185226572373223e-01 1.459106818669179684e-01 -5.228519218224211319e-03 3.404999517776602924e-01 -5.852289129978699433e-02 6.173405153673732632e-02 1.044057373220419610e-01 4.220325493631854052e-01 -1.867068953535333253e-01 -1.672174162027671440e-01 7.831428113585445216e-02 -5.822060699477537016e-01 3.116669628964265359e-01 -9.178698740333565698e-02 -2.272328338892696253e-01 8.503832308027018394e-01 1.128124060387726141e-01 -2.669313523909632169e-01 5.383020308797854536e-01 1.116337026525169029e-01 -6.362975181166960481e-02 -3.830656638180504059e-01 -2.014406158151100801e-01 1.000000000000000000e+00 1.571804418736348977e-02 1.006696792861883766e-01 6.818255367290773639e-02 2.413388914592064782e-01 1.561435926925756335e-01 1.170530083981923680e-02 1.691217098286460496e-01 -4.850599647797606412e-02 7.360492923839968837e-02 -2.071984581922059754e-01 8.836893996367681248e-02 -4.744288166975449417e-01 -2.789712542257441474e-01 -1.280994395039379563e-01
-1.566150649279808293e-01 -3.805541034766166814e-02 2.083012417966859930e-01 1.298500013001648301e-01 -1.277601964616951746e-01 2.675516204188516101e-01 2.665798273717769340e-01 -3.255106884109338489e-02 8.129341002972198527e-02 -3.056314279853746818e-01 2.153075630517926053e-01 2.474116750679887511e-01 2.400946971340759406e-01 2.005661795279926329e-01 -1.034834464688352655e-02 2.448591491558936226e-02 3.110668752309845853e-01 2.314490890703029546e-01 2.245203221010747541e-01 2.548640177028201337e-01 7.466343600331847019e-02 3.212993082291729086e-01 -1.135640074263182531e-01 3.375109324281106993e-01 -2.006808561636900523e-01 9.483792378771495335e-02 1.329310068783166043e-01 3.339544335041717549e-01 2.895044041690749692e-01 -6.526455656829036056e-04 1.120671519362927554e-01 -2.050407464483738895e-01 2.255215955381231208e-01 1.724666005922763368e-01 8.061853495898549382e-02 1.960251492939696638e-01 -1.102264534582365618e-01 3.206339452195833273e-02 -5.432043820251194477e-01 -4.127755011813950548e-01 -9.025678781560709033e-03 1.062254933506619758e-01 -6.084398346536604718e-01 -1.254494464087750893e-01 -5.073421145366565632e-01 1.519432462527974814e-01 -1.090948788115533724e-01 8.747661177919816011e-02 -1.118883446529388148e-01 -3.455059640646307995e-01 -6.850648903116585142e-02 5.132481794881206261e-01 -1.032673041591122276e-01 1.204380255721595322e-01 -1.845636834413490190e-01 1.571804418736348977e-02 1.000000000000000000e+00 -3.866760181905115612e-01 5.396360692112406321e-01 -4.183298277794144648e-01 3.485834956013066088e-02 -4.339129368905147999e-01 -4.589099642903556320e-01 -2.098228892274386914e-02 2.071637780200583367e-01 1.745210666375694164e-01 -2.709759193916381204e-01 2.222734524133535561e-01 6.526004526041204179e-02 2.546127437151775030e-01
6.496032762499362456e-02 -2.433073849814125778e-01 1.165391957045434496e-01 -5.392723978188863621e-01 4.460607776088365006e-01 -2.320286599416181705e-01 -5.842814771816825514e-01 -2.378240223884429405e-01 -5.573492281456505770e-01 1.459933884972574036e-01 -1.110912686504487296e-01 -3.422917011127133424e-01 -2.352863763198419222e-01 -3.173854885047387997e-01 -6.232290898102288423e-02 -2.511769644251517497e-01 -2.905911576907407312e-01 -3.449501238158927396e-01 -1.475144485110690407e-01 -2.467674961398285960e-01 1.223328143440216287e-01 1.427443970566792848e-02 7.567072782962892541e-01 -3.000563806582751125e-01 9.482699321442945861e-03 2.409498152333176477e-02 -2.132438741721260911e-01 -5.619845897775567201e-01 -7.555603280588307769e-02 1.369241770156800209e-01 1.554156423654848573e-01 -1.488495950700911008e-01 -3.178742943147214173e-01 4.440466507214156922e-01 2.863732116797929397e-02 3.833427781150180319e-02 1.920064831716416509e-01 5.519801458956325596e-02 5.757835777983273395e-01 5.193799018571756410e-01 2.301295764318678494e-01 -1.988101649787223923e-01 5.242077854151742100e-01 7.872576495614066333e-03 4.862726682979928161e-01 -2.005396807467965392e-01 -1.401841849633950372e-02 -1.890822593160827389e-02 2.522988239279109202e-01 4.536756894079621572e-01 -1.850705295417894303e-01 -4.396158340372919443e-02 2.761071176818279960e-01 9.701294936742585473e-02 3.302623841668527738e-01 1.006696792861883905e-01 -3.866760181905115612e-01 1.000000000000000000e+00 -1.832357278233817666e-01 4.079680093013288711e-01 2.064385062129627524e-01 6.174330412127301271e-01 6.066818271433250809e-01 -8.421963879659251362e-02 2.055410666625820393e-02 1.319972328107011927e-01 5.144253120557228803e-03 -1.470266816854275682e-01 1.943504451581658798e-01 2.060133766841955316e-02
