9.103671702083124262e-02 -3.606686383738522683e-01 -1.912540097129395156e-01 1.159149759203828914e-02 -1.464605747750520326e-01 2.991698974513447573e-01 4.930990342338621713e-02 1.090701716678505601e-01 1.037244581952827122e-01 -2.556780072705230888e-01 -1.658885750097440492e-01 1.007813895484317851e-01 6.772603502539638679e-03 -1.569694035501283070e-03 -8.010016420879680077e-02 -7.739254741920192915e-03 -1.858642185320318475e-04 -1.318653811337849591e-01 -3.132642641775862380e-02 -1.160796145407375496e-01 1.589994143884978783e-01 1.001261462916588213e-01 -1.730391902454103126e-01 -3.746503205970702632e-01 -1.569186843517159924e-01 -8.639291358059879300e-02 1.748622895568114899e-01 -3.345032214839089857e-01 1.583606684533371833e-01 -2.626952404494529159e-01 -7.390999419024670003e-02 1.370813481099138371e-02 1.734670038160094907e-01 -4.532686653706937130e-01 -2.196962186339478096e-01 2.305667993695441897e-01 -1.872972972117672164e-01 -2.991151565475719809e-01 1.483029278705587095e-01 -1.597701214136456327e-01 1.000000000000000000e+00 5.799759924823255641e-02 3.240662047646568622e-01 1.495382554115761709e-01 -2.636061926297824098e-01 -1.372894733899962805e-01 2.279797831275517106e-01 -2.732439119284256202e-01 3.467116391374158724e-02 7.071447629703303539e-02 -2.487445271835464489e-02 -1.441142802665889844e-01 -1.608965869099096557e-02 2.617512844461442612e-01 -3.781653813576227874e-01 -1.093516695535944744e-01 -8.290641956618206854e-02 -1.814634331302937831e-01 -1.074573984889472394e-01 -2.813024416023832130e-02 1.658297348860942877e-01 2.584165027103580425e-01 -2.494411489831861173e-01 2.616522024748269559e-01 -9.316999327767448713e-02 -1.255798285991609475e-01 7.477262037120518956e-02 4.162435878376382625e-01 -3.024679744480299193e-02 -4.922806380216843830e-02
-8.469368003076925555e-03 -2.002894149245442179e-01 -4.327636253770034136e-02 -1.909490241707540725e-01 3.728273243066428932e-01 2.795863028304380604e-01 5.231387864622879524e-01 -2.199031014254650973e-01 -1.150565603613238341e-01 -6.128653148854789484e-02 5.012653108574407490e-01 -7.120696552987712535e-02 -2.490922505972670842e-01 -4.106676533149439812e-01 -8.974092174260839272e-02 5.122392709278714845e-02 1.956543730503154110e-01 -4.367731371617830649e-01 -4.983770014012343652e-01 -3.856799306725657850e-01 3.077026150092652124e-01 4.283877045471856104e-01 -2.736739241302291181e-01 2.729762582726709130e-01 -4.516458710336993670e-02 -2.369816538647463444e-01 -3.126837580112048487e-01 -4.903220824390409627e-01 2.016283820902003421e-01 1.561790353863572178e-01 -4.720340496306006939e-01 6.380634101924935464e-02 -1.447176326132690871e-01 -7.942040627485512372e-02 -1.040122524679858440e-01 2.404676273991964430e-01 2.963127923190251867e-01 -2.655971695875414818e-01 -3.584136565853634493e-01 4.521809361093476753e-01 5.799759924823255641e-02 1.000000000000000000e+00 -2.102751409691509255e-01 -8.967069203899057095e-02 -1.193505047481092929e-01 6.408770522794482449e-01 -3.594836698288906840e-01 1.931096263795617218e-01 -4.517541321466298498e-01 1.636144815333180494e-03 -6.317835447159954321e-02 2.936980705088016452e-01 -1.362122176851629785e-01 -3.103107751276927284e-01 -1.663549675697420793e-01 4.312135297498564945e-01 5.210240187263794898e-01 -1.089365281774808958e-01 3.510198784865817823e-01 1.182026675077694766e-01 -4.478970365076492266e-01 -4.125794958735200524e-01 -5.547220620002829561e-01 4.095358043821502037e-01 2.562409269800832168e-01 3.111938081840892600e-01 -1.955710196972861581e-01 -1.580688812921938191e-01 -9.602223769793682973e-02 2.074753473266325865e-01
-5.071156092413684618e-02 -4.169660813212811012e-01 -4.737248117029960737e-01 1.513379174820119744e-01 -1.383403488762492417e-01 -1.916546078362422745e-01 -1.374487888101422195e-01 4.330244455847455098e-01 1.920939169864422369e-01 -1.582638534633183935e-01 -1.874987956919849930e-01 -2.761753008938661047e-01 -2.039685648187535005e-01 9.835582357119889915e-03 5.418833810490441757e-03 -2.262756575071138143e-01 4.708735434866685027e-02 -3.152332275642236170e-01 2.569128779343315266e-02 -2.754215131806771466e-01 -1.679957630613072295e-01 1.012626751950467668e-01 -3.979125336040689187e-01 -3.219570105910665725e-01 -2.835693682248651148e-01 -9.508206030629054450e-02 3.177697393708102114e-01 -2.894975138768894896e-01 4.679481428509734697e-01 -3.033763123533211314e-01 8.527428705386928820e-02 -2.023615971359281687e-02 -3.299181888589499678e-01 -2.665463921888633902e-01 -2.840585190124287895e-01 -9.277463625011589388e-02 -5.888609737984839415e-02 -5.383805687425167186e-01 6.673955726154290335e-01 -1.782968685115773888e-01 3.240662047646568067e-01 -2.102751409691509255e-01 1.000000000000000000e+00 3.849933497343505651e-01 1.874527849951492242e-01 -3.059903645209274825e-01 1.127700706571259925e-01 -4.370139017434351292e-01 6.930164891162596263e-02 4.393288411237182833e-01 -1.939961397973671009e-01 -4.415801449117873895e-02 -2.311283874979461472e-01 1.589793349653075283e-01 -4.687755664840860259e-01 -2.802953043843500192e-01 -2.617314476450948724e-01 -3.430012748079336315e-01 -2.953920827271771521e-01 1.465575598344958375e-01 1.265672821369014656e-01 6.247156323768869868e-01 -5.437395995104318813e-02 6.126980204889310999e-02 -8.421931663229845211e-02 -2.738364524338423034e-01 -1.344781102847832956e-02 2.552017077743760215e-02 -3.517181731279847567e-02 -3.375890886735094520e-01
-4.994104989148300672e-02 -3.023943374146685348e-01 -2.369944146807056728e-01 -1.192621545955396649e-02 -1.513231561934866853e-01 -2.488279159465788329e-02 2.019512884505844930e-01 -7.326183840861277830e-02 3.586581783019880398e-01 -3.422863993058570253e-01 -1.733118118102646710e-01 -1.418839431940552009e-01 -1.464841325509562697e-01 -3.373570563528061755e-02 -2.261915247023924269e-01 1.284166418549399502e-01 -9.457328063193505552e-02 -3.214614620862149552e-01 -2.734804945839522036e-02 -1.608493485408832580e-01 -1.563343139087279565e-01 9.600010656999012626e-02 -1.096636953259755159e-01 -3.992993179762140410e-01 -3.477704471811424725e-01 1.226217483920660212e-01 1.834099785304811048e-01 -1.654245630735440287e-01 1.991904773858338973e-01 -5.261501795156759975e-01 5.024534028261267576e-02 -2.990422473484573573e-01 -2.408445552897279796e-01 -1.927434040968122875e-01 -2.916355915811693622e-01 3.139268072804557441e-01 -2.355567225215247362e-01 -2.414702564088502812e-01 2.918283935764571790e-01 -1.544650662991146339e-01 1.495382554115761709e-01 -8.967069203899057095e-02 3.849933497343505651e-01 1.000000000000000000e+00 -9.144277129022185258e-02 -1.752920452593409173e-01 1.142193472186770753e-01 -2.475440845405444956e-01 1.848018540590372349e-01 5.255848839593048050e-01 1.266183380250436030e-01 -1.386555416341079866e-04 7.008726927243462412e-02 2.660041547077512392e-01 -2.936269703701285261e-01 -2.116750456134701419e-01 -2.996914538283297347e-01 -3.622712501716678080e-02 -3.033413241200816346e-01 4.791055047623721252e-02 3.840444346423202426e-01 4.131719500328199790e-01 -6.613608703769167929e-02 2.926757646910850899e-02 -3.378168982522842811e-01 4.133371431371237609e-02 1.686674824494509284e-01 2.908172458843125141e-01 5.134823740555305611e-03 -1.220261777715169332e-01
3.456362227180704849e-01 1.638796634203757430e-01 3.284871154965864903e-01 8.112972830118832246e-02 8.693086512358343121e-02 -2.864658411110574399e-01 -2.526032177678488311e-01 1.377488154961601374e-01 -2.603819202067697569e-01 3.236202239697396066e-01 2.805308980432079380e-02 -2.126671822783218202e-01 -5.216914366833256406e-02 8.684035907292371459e-02 5.079533508685047521e-02 -2.955849427981069866e-01 1.975341469479911516e-01 2.740550316209304418e-03 -1.757192850814421614e-01 -2.789942734631978283e-01 -9.302697041276243584e-02 -2.865445614621033865e-01 3.203037523977034229e-01 -7.156522054536574272e-03 2.370743858294697970e-01 2.276210176005346031e-01 -6.619950513630632263e-03 2.159368495075165983e-01 -8.100982092231621273e-03 3.184140605216257119e-03 2.198224472738284641e-01 -1.848403316705075072e-01 -1.279513962689825535e-01 2.889987151994897752e-01 7.222770875456745177e-02 -1.821365701465411935e-01 6.029894443115211417e-02 2.163709491815447861e-01 1.319903268565219764e-02 -6.984133873860513819e-02 -2.636061926297824098e-01 -1.193505047481093068e-01 1.874527849951492520e-01 -9.144277129022185258e-02 1.000000000000000000e+00 -1.021672767476030780e-01 6.811712822155133185e-02 -5.581984586589357894e-02 1.019409393487361037e-01 1.485111277086225978e-01 -2.412720985706798618e-02 2.055876946169055419e-01 3.593650722263959374e-02 -1.135850743108252348e-01 1.898874128182654122e-02 -2.298549949507140977e-01 -4.618072116862299153e-02 4.151128020736834512e-01 -1.061289710588093904e-01 3.631504302857927469e-01 -2.346508126075423986e-02 1.428207675980880664e-01 2.196166720996698962e-01 -2.775819126476745669e-01 1.511133920997072000e-01 -1.028697014250871261e-01 -2.522962532889778120e-01 -2.285306570792640379e-02 2.997857718016393447e-01 -7.850398775978109644e-03
-3.435534330289600202e-01 -7.187818934927334147e-02 -2.805614252722682389e-02 -2.712073092122653795e-01 6.990782620544265802e-01 -5.230195572986773983e-02 4.472613686715810055e-01 -3.842159889618590451e-01 -1.059646987449825439e-01 5.431771708401846727e-02 9.260055292734783450e-01 -2.359952920143054689e-01 -1.553398135727865614e-01 -2.301166177872752128e-01 -8.418451092284584547e-02 -2.415171108183671589e-01 2.586497457828078606e-01 -4.086823504418996000e-01 -6.082516970384883592e-01 -3.555215784047555116e-01 5.949371193840333749e-01 4.404156276524646696e-01 -3.632538244709965780e-01 3.785621699869092804e-01 -1.411949736933393595e-01 -6.433876106506937476e-02 -5.869645261111278156e-01 -4.602729516642793395e-01 3.824904314113049542e-01 1.838679403719829519e-01 -6.914529811313721019e-01 1.345456095133917840e-01 -3.026814245153261473e-01 2.060728365855749381e-02 -3.716336339315554765e-02 1.929487278449749932e-02 6.267136782197889611e-01 -1.787393188369597319e-01 -4.447414204762621948e-01 7.115589217429402202e-01 -1.372894733899962805e-01 6.408770522794482449e-01 -3.059903645209274270e-01 -1.752920452593408895e-01 -1.021672767476030919e-01 1.000000000000000000e+00 -3.434474001113416164e-01 3.266072864367579598e-01 -4.419134696333309464e-01 -3.219362402687020452e-02 -3.197000586574570424e-01 6.032979009227898981e-01 -1.731703064989410443e-02 -5.363190646265005856e-01 -1.912365386409413046e-02 7.479365210656641061e-01 4.422393017012616334e-01 -1.185525838645794250e-01 3.759695985858580447e-01 -2.367108258321855008e-01 -4.125955515724148426e-01 -4.332012021072235708e-01 -4.576686372430790462e-01 5.919222694278026831e-01 3.737186155846164981e-01 4.699872989929424483e-01 -1.266959196230083851e-01 -3.214046773446249117e-01 -2.084298235415917577e-01 2.159945536987009085e-01
1.062488778218629026e-01 1.260514650405933357e-02 2.303003524978754213e-01 -2.558902503150470298e-01 -2.317754385066944367e-01 -1.806876072099646013e-01 -2.106581480949497043e-01 -1.200595823532989159e-01 -2.769771715071138729e-01 -1.755187131397066280e-01 -3.322914819255206598e-01 2.663616344873661057e-01 -7.354723646223141481e-03 5.171597162198894315e-01 -4.559144270771807450e-02 -1.313491959160230649e-01 -4.161719443731863588e-02 2.933647939915949299e-01 2.113403985250300043e-01 3.804701807965346072e-01 -1.695151262473340859e-01 -5.267078831142041340e-01 2.683686114705668424e-01 -5.426274223718984269e-01 -1.010920444696096626e-01 6.897789069095219272e-01 -1.272947880981134539e-01 2.714451018516803645e-03 -2.836122358803718768e-01 1.619717086450345178e-01 2.659785673235591230e-01 -1.433038942262359061e-01 1.871722908099423266e-01 9.732123731877594108e-02 3.209105494460390284e-01 1.114622752391437877e-01 -2.300893348049164455e-01 4.149614796189797783e-01 1.413016273845819348e-01 -1.367477149839991801e-01 2.279797831275517106e-01 -3.594836698288907395e-01 1.127700706571259925e-01 1.142193472186770753e-01 6.811712822155131797e-02 -3.434474001113415609e-01 1.000000000000000000e+00 -9.179893882483600165e-02 6.943719931463326889e-01 3.665487102575106793e-01 1.667408539972428383e-01 -1.022777991084311972e-01 3.808628740000667423e-01 6.688838584006328025e-01 2.530094605280704956e-01 -3.151942127239722446e-01 -4.702723977382934351e-01 2.512151862164217486e-01 -4.010873248587730755e-01 -5.116236716532023693e-02 7.219985998097437907e-01 5.171163091817110313e-01 4.584875092978486499e-01 -2.965925639844265160e-01 1.842581972232625875e-01 -6.345161186859823998e-02 7.737719770492020033e-02 2.367954725453356168e-01 2.007768635078706065e-01 4.082291780413083715e-01
-1.467731561631763770e-01 2.074318513062749503e-01 -1.174916806178474826e-01 4.797527068715416732e-02 6.295305618802435887e-01 1.368743448682525066e-01 1.761731626295618336e-03 1.307553712438760118e-01 1.386405831083368789e-01 4.401053590404417903e-01 2.401049936376306870e-01 3.972999136663500352e-01 5.308032728362009900e-01 2.336014859875626126e-01 3.403231815304344487e-01 2.191530958563377984e-01 -3.042015600543496179e-01 3.912558620208811291e-04 1.306106019151121733e-01 2.087024692669816467e-02 4.925768662808022724e-01 -3.297797192486964235e-01 -1.889233115431850907e-01 3.305263994059128851e-01 4.574284616274064130e-01 -2.964919848917660361e-02 -2.467794094491289336e-01 -9.682850606333774646e-02 -2.570235162110523497e-01 1.254684184704618344e-01 -4.367773651808448121e-01 3.719999567726871015e-01 3.994939953904623198e-01 -8.255686757899002859e-02 -1.278343267954458184e-01 -1.348795564344767717e-01 2.538321954026955818e-01 1.279095185571261714e-02 -2.371938558275693276e-01 7.100922154241517958e-01 -2.732439119284256202e-01 1.931096263795617218e-01 -4.370139017434351292e-01 -2.475440845405445234e-01 -5.581984586589357894e-02 3.266072864367580153e-01 -9.179893882483600165e-02 9.999999999999998890e-01 -8.086564606261691102e-03 -9.993960884879429796e-02 -4.215744233977765654e-01 -2.139941003529211710e-02 -1.148969621265189672e-01 -1.644563858783074095e-01 -9.858959653891237636e-04 7.060386137476669655e-01 4.796385225718737821e-01 -2.083057388049149861e-01 3.836367222379934994e-01 -2.258622619456816250e-01 -2.659871121598618715e-01 -4.675107732871295330e-01 -2.959084993199633806e-01 -1.022311325641964280e-01 -2.818192399251440508e-02 -1.586603202011148683e-01 2.898855178538373711e-01 -1.467489070753545122e-01 -1.881908072584607960e-01 -3.808466838980136687e-02
1.595427849384968844e-01 -6.772129318092363903e-02 -1.141612090774153307e-02 -1.673589828135605417e-01 -2.764129247007322543e-01 -2.515187243638152340e-02 -2.075719393703285010e-01 1.865674715513787885e-01 1.249480879874811101e-01 6.432914967338278223e-02 -4.142207131688442345e-01 5.448234026397699159e-01 2.192821125369828761e-01 7.442649460978705278e-01 1.457447898193826030e-01 1.866688228998005239e-01 -1.594934070707307583e-01 1.875691499393932204e-01 5.381163415363893199e-01 2.664857080942661938e-01 -8.151088542972090289e-02 -6.927214500415918019e-01 1.674770566149265394e-01 -5.919069447230247416e-01 5.095265088158312805e-02 5.186104127950728060e-01 1.266001854023583451e-01 2.853971713532392207e-01 -5.555836320540707973e-01 -1.339468263000006543e-01 3.147087455842174086e-01 -8.126046944254940174e-02 2.103989143970420861e-01 -1.656153878627565079e-01 -3.500297119321393868e-02 4.193696961164898596e-02 -3.458403559008333961e-01 2.143986507175266731e-01 8.466759209476612535e-02 -2.128683413617894205e-01 3.467116391374158030e-02 -4.517541321466298498e-01 6.930164891162596263e-02 1.848018540590372349e-01 1.019409393487361037e-01 -4.419134696333310020e-01 6.943719931463326889e-01 -8.086564606261691102e-03 1.000000000000000000e+00 3.117969700388706911e-01 1.052422986209306244e-01 -1.549264215624537311e-01 9.020485369637949724e-02 6.932521723402086389e-01 -6.364816375200166298e-02 -3.269333926423713677e-01 -4.228409739831825442e-01 9.083353719558719119e-02 -4.491770106097293658e-01 -2.062509656207762720e-01 8.327765625435564756e-01 4.985573323239167465e-01 3.657448542946724057e-01 -6.401654525942981344e-01 -1.609629026388622874e-01 -4.011069136170420379e-01 5.638686097628791138e-01 2.831398339924025009e-01 1.397167221647928892e-01 2.364292716026285268e-02
1.051052601484526727e-01 -2.409457955133845197e-01 -1.482099332900196076e-01 -1.924846023769591907e-01 5.331164543478716239e-02 -1.172039410724847741e-01 2.290545248313522464e-01 -6.668287794608968033e-02 1.836785427895847381e-02 -1.758014043106067292e-01 5.224000553724191193e-04 -1.016082280034649454e-01 -1.814444892130894216e-01 2.939363623269917181e-01 1.416514074073610963e-01 -8.804977910848435507e-02 8.931614959286368616e-02 -2.870679469661501781e-01 -1.146521327172737685e-02 -1.163310579498493258e-01 -9.329912248064460567e-02 -1.401866411362140130e-01 -8.534615293460291741e-02 -4.721500529283257919e-01 -3.055412468184877661e-01 2.222106464087252875e-01 -2.225085542597028954e-01 -2.577409027117623652e-01 9.081197519902527160e-02 -3.667958344008008520e-02 -7.648662834120230347e-02 -1.374834943520795716e-01 -1.681005225349850030e-01 -1.108759818817690729e-01 -1.328319735886006048e-01 2.929867865300367358e-01 2.586240848723009300e-01 -1.710478950475728677e-01 2.882508214205224961e-01 8.983362300384389876e-02 7.071447629703303539e-02 1.636144815333180711e-03 4.393288411237182833e-01 5.255848839593048050e-01 1.485111277086225701e-01 -3.219362402687019759e-02 3.665487102575106793e-01 -9.993960884879429796e-02 3.117969700388706911e-01 1.000000000000000000e+00 2.118057903458702221e-02 1.009090964672205576e-01 -7.122850252543075356e-02 3.692466034786651141e-01 -9.677070548102874314e-02 -1.244355744120284740e-01 -1.811509178105444873e-01 5.995931566808151980e-02 -2.592872187584739363e-01 -8.764888990008255776e-02 3.528074710818265292e-01 4.442222326239103625e-01 -1.258066015645757131e-02 2.495726709293146113e-03 2.915036095847851061e-01 7.062199095974100449e-02 8.302820928033489978e-02 9.052595280101521924e-02 1.567216441394513604e-01 1.680287038964865809e-01
2.793699194343705616e-01 6.511317532885334269e-02 3.297580696173060266e-01 -1.156155302020486081e-01 -5.400397696997395469e-01 2.221282975883917266e-01 1.934846263745029493e-01 -2.676017625169369030e-01 -1.407715661393713069e-01 -2.396641826499539552e-01 -3.465354521821971123e-01 -3.738584647051077653e-02 -1.931728872363944471e-01 -1.684161142785521870e-01 -2.235673544786923317e-01 2.330412727275525120e-01 2.311203938670959024e-01 2.202123352397744871e-01 5.934917590402773863e-02 2.206590084243960082e-01 -4.039013423922109824e-01 3.917509938990282325e-02 5.363258572257083578e-01 -2.052398689396545683e-01 5.550755289773997431e-03 7.994441212594775859e-02 -2.973049534921265013e-03 2.598831936838961187e-01 -2.076690738481971332e-01 -2.257371846510021832e-02 4.216037965634596429e-01 -2.895447008462168625e-01 8.479880512551975225e-02 2.140647257405758619e-01 2.947001744582168348e-01 3.492015069819881523e-01 -2.978159287632267116e-01 3.249799150551300753e-01 -1.025950971684869845e-01 -5.093702924338719962e-01 -2.487445271835464836e-02 -6.317835447159955709e-02 -1.939961397973671287e-01 1.266183380250436030e-01 -2.412720985706798271e-02 -3.197000586574570424e-01 1.667408539972428383e-01 -4.215744233977765654e-01 1.052422986209306105e-01 2.118057903458701874e-02 1.000000000000000000e+00 -1.281510589718632409e-01 1.871330524641716397e-01 2.699653521630372421e-01 2.718488052108635200e-01 -5.045869300913656819e-01 -2.592302833074127677e-01 3.990985708062569359e-01 -2.239533000207407643e-01 4.426593194406633347e-01 2.037845292758766469e-01 -4.022381623192078370e-02 2.604185267796282344e-01 -1.111975198759883598e-01 7.201703129747359655e-02 1.883718513095027913e-01 -2.739308189564232943e-01 2.352473185430516700e-01 3.225602266853120348e-01 3.442928522658946777e-01
-3.058847338561146434e-01 -3.655819620159968253e-02 1.152391091670442319e-01 -1.805090508923608561e-01 4.401872345062917136e-01 -3.111541615138336825e-01 1.194666866798489296e-01 -3.090248349202034950e-01 -1.554418414987614183e-01 -1.296676355688563750e-02 7.065203243349382767e-01 -3.764119980529927467e-01 -3.815595471276210793e-01 -6.653149116902219717e-02 -9.302693225181903058e-02 -3.260777232377903845e-01 6.331643403476575616e-01 -3.009649747189210300e-01 -6.307872137024834736e-01 -4.260641600370810855e-01 4.035114375249782004e-01 2.877294250203037418e-01 -1.472911991062847981e-01 3.653173536286380418e-01 -2.405312412113924658e-01 1.584283821908573364e-01 -5.273769364611208266e-01 -1.695591886717991714e-01 3.314122479696798851e-01 2.264998498603759403e-01 -2.484027170878467805e-01 -2.561729855840689796e-01 -5.244379749340651875e-01 3.584891044119508652e-01 2.036110348096857592e-01 -8.426559475788532316e-02 5.110806274663368676e-01 -6.832634449916206261e-04 -3.417502696816392960e-01 4.099914475524256141e-01 -1.441142802665890121e-01 2.936980705088016452e-01 -4.415801449117873895e-02 -1.386555416341079866e-04 2.055876946169055697e-01 6.032979009227897871e-01 -1.022777991084312110e-01 -2.139941003529211710e-02 -1.549264215624537311e-01 1.009090964672205576e-01 -1.281510589718632687e-01 9.999999999999998890e-01 1.278806882802988321e-01 -4.391837846592739902e-01 6.602754899130001964e-02 4.305384369140935474e-01 2.852154013603245830e-01 6.644488997512199013e-02 3.417021263294090505e-01 -1.853928525021605322e-01 -6.313601416525616017e-02 -4.432338111140853021e-02 -8.644301557292098648e-02 4.162860069202016233e-01 5.369768756846082791e-01 4.856093533131087825e-01 -2.663822753026401924e-01 -3.415088982796586348e-01 1.067123504205002432e-01 3.301371050018746534e-01
9.054102253271130440e-02 -4.794250600353845010e-02 6.366832619618938427e-01 -5.205116184904839960e-01 -1.296664495037206100e-01 -1.930814557160519807e-01 8.999351399885092972e-02 -6.555887781986048379e-01 -5.905790862648994111e-01 -5.278545025611781627e-01 -3.613890734438316571e-02 -1.220924861357134544e-01 3.430349254006664905e-02 -1.983517767735328285e-01 -5.386484470502650446e-01 -3.884859476765834541e-01 5.721387318353612916e-02 2.846224129242665990e-01 -2.607784434089363557e-01 2.426585248111840509e-01 -3.236172505285533907e-02 -6.736635731240839253e-02 3.828872171453626683e-01 -6.185776843576514666e-02 -4.478942313634233230e-01 5.165409013583998066e-01 -1.628588417354725204e-01 -1.190499833666407298e-01 -7.353865561510534998e-02 8.108272205429466195e-02 2.659877552614020035e-01 -2.319070802306344714e-01 5.417492788576256518e-02 5.313931033212706545e-01 4.248458617257018788e-01 1.969443447306788719e-01 -1.660477053155045291e-01 6.612212327642283949e-01 3.356750350099344665e-02 -1.136574418066382541e-01 -1.608965869099096557e-02 -1.362122176851629785e-01 -2.311283874979461472e-01 7.008726927243462412e-02 3.593650722263959374e-02 -1.731703064989410443e-02 3.808628740000667423e-01 -1.148969621265189811e-01 9.020485369637948336e-02 -7.122850252543075356e-02 1.871330524641716397e-01 1.278806882802988321e-01 1.000000000000000000e+00 2.649947393124033601e-01 5.977505582459461397e-01 -1.416398399753183435e-01 -2.978888477628878206e-01 5.653350565986591247e-01 -1.328959498587811983e-01 4.151177098984872721e-02 2.255609749322694813e-01 3.357739334284451371e-01 5.609093949030791171e-01 -1.110420629894119798e-01 9.376420656409488463e-02 5.378182321051271364e-01 -1.854115369245358802e-01 2.214978975845583731e-01 1.806066845065253113e-01 6.334943865548758879e-01
3.757718588456938069e-01 -2.814702665072892351e-01 3.649086657716950344e-02 -3.692101936637613435e-01 -5.272573718540199961e-01 1.573681636078622381e-01 -4.812114482330451942e-02 -3.476489595042133590e-02 -9.600562076215429785e-02 -3.843183664369193009e-01 -5.915534796043290244e-01 4.549918463363445964e-01 1.373638939234405054e-01 4.032830250610532907e-01 -1.261856465693572682e-01 5.762730572772551546e-02 -2.699461828975321387e-01 1.202929807714081950e-01 5.248899268024085352e-01 4.206789656676213074e-01 -3.203671186429133955e-01 -4.823780879322944193e-01 1.480282154873845402e-01 -6.705022583017793414e-01 -2.566524576637457256e-01 3.834490798620577290e-01 2.290133558464395314e-01 -3.273586030491775628e-02 -4.781828316090089848e-01 -2.326321431648719629e-01 3.667203494255550922e-01 -3.832347608052255605e-02 3.248906262800350664e-01 -1.076624903016401846e-01 1.132559518943228316e-02 3.609159127365988429e-01 -5.228991909242297620e-01 1.960852674916964411e-01 3.182626887693080775e-01 -3.581781834182057311e-01 2.617512844461442612e-01 -3.103107751276927284e-01 1.589793349653075560e-01 2.660041547077511837e-01 -1.135850743108252209e-01 -5.363190646265006967e-01 6.688838584006328025e-01 -1.644563858783074373e-01 6.932521723402086389e-01 3.692466034786651141e-01 2.699653521630372421e-01 -4.391837846592739902e-01 2.649947393124033046e-01 1.000000000000000000e+00 7.378584398554829948e-02 -4.994991993522069351e-01 -4.914021895235239357e-01 1.108598144846413974e-01 -5.118053172354812830e-01 -8.001018853795519026e-02 5.783700811324608004e-01 5.885950397527829336e-01 3.704411319873430197e-01 -5.261355920422020604e-01 -2.166580869570348955e-01 -2.229748288448539506e-01 4.330848960193245389e-01 4.566019084078307699e-01 1.501378009413427972e-01 2.166683217429795361e-01
5.832492678312969914e-02 4.266480939477568235e-01 6.877578975949146800e-01 -2.942896734250133872e-01 -1.764444203440747871e-01 -1.805959061391800846e-01 -7.928226674089756953e-02 -5.650089435162195528e-01 -5.665317867058405898e-01 -2.248340719968232870e-01 -2.648238058995094554e-02 -2.566541445174464961e-02 -9.289355553415427902e-02 -1.826517287484884927e-02 -1.380388667514622913e-01 -2.265285348574902491e-01 9.444245304190307388e-02 4.614057054082311704e-01 -6.281271254190703979e-02 4.556754621203831235e-01 -2.694879166184162567e-01 -1.427763359912362362e-01 5.203862870251531048e-01 1.691674539204899019e-01 -1.301359261947024615e-01 2.564615657740975663e-01 -3.720650886569050186e-01 2.160068691990929546e-01 -2.207078454487784447e-01 5.261890439164309541e-01 2.372878246806112701e-01 -1.243360630506277625e-01 9.075831047838599230e-02 7.338334586590099518e-01 6.194988342520800773e-01 3.005416098714427942e-02 9.655248275372581290e-02 7.391512813056573261e-01 -1.601256407109382940e-01 -9.703260973340457896e-02 -3.781653813576227874e-01 -1.663549675697420516e-01 -4.687755664840860259e-01 -2.936269703701285261e-01 1.898874128182654122e-02 -1.912365386409413393e-02 2.530094605280704956e-01 -9.858959653891237636e-04 -6.364816375200167686e-02 -9.677070548102874314e-02 2.718488052108635200e-01 6.602754899130003352e-02 5.977505582459461397e-01 7.378584398554829948e-02 1.000000000000000000e+00 -1.197194252368899148e-01 -1.938196387600800985e-01 5.016387321652679976e-01 6.114666571314821691e-02 -7.678788536765029926e-02 -1.001368622330787821e-02 -5.261783337522143306e-02 6.666040428867864298e-01 -5.105170022283577608e-02 4.193386569973892586e-01 4.712003548279075082e-01 -3.551703218806206985e-01 -1.281814736835714397e-01 1.466923115724146909e-01 5.593039260954951741e-01
