-4.414017671903225914e-01 1.181618193260434817e-02 -3.604095728177245661e-01 4.613505892362378957e-01 -3.060171646913376620e-01 -2.284527708989811390e-01 -5.289735775200153922e-01 5.888783367300842730e-01 1.486778212678512290e-01 3.687204444786743029e-01 -5.586268834784823278e-01 -3.793308139209056740e-01 -4.303493977505324919e-01 -3.283385186694408597e-01 -3.716818234787972602e-02 -1.120871816853303837e-01 -3.511961276888197481e-01 1.046183299476430850e-01 -2.152658831518513005e-01 1.415210897537527157e-01 -2.118089558699108588e-01 -3.650029822518147671e-01 1.054769237424656031e-01 -3.225978622815144359e-01 2.015194784147314455e-01 -1.593356856350096329e-01 4.982797303431870661e-01 -9.632838592251627419e-02 6.331686846459899654e-02 -6.231240159143933699e-01 -3.021082688793377824e-01 -2.761743972925823631e-01 -3.957426048011095099e-01 -4.277203294846711468e-01 -1.450356361585510012e-01 -2.641882417889561130e-01 1.315444438483238665e-01 -1.259695130315049427e-01 8.198211043847828394e-01 -3.550236237485583923e-01 -1.547768670638432487e-01 -6.284877415628590258e-01 1.000000000000000000e+00 -3.330782576241249626e-01 3.731337419335367667e-01 -5.927087624575869684e-01 1.579835808239374653e-02 -4.248745449589887979e-01 -1.241041041997799910e-01 1.851895359160146345e-02 -3.377980632321943011e-01 -4.634260657988173993e-01 1.591723307801036769e-01 1.689527726288393011e-02 8.012807056379399329e-02 -3.445352628821767293e-01 -6.067910588905293112e-01 1.539883307622343933e-01 -3.955000939876879285e-01 2.513306042068508828e-01 2.667459616059488781e-01 4.996198711500895451e-01 2.302533283131250885e-01 1.989234893634383716e-01 -5.605498177011749572e-01 -4.648204456421058395e-01 -2.379929196626599242e-01 -2.672554896041971495e-01 -5.647257225336886899e-01 -3.374698046602770951e-01
2.724156172999480097e-01 -1.442701746003328123e-01 3.477920547707465393e-01 -3.502471134452294077e-01 1.565774915333311562e-03 2.433683810219684496e-01 3.297031479007548338e-01 -3.786357502965895239e-01 1.264919879835909311e-01 -4.497405180742496955e-01 2.365383226169947282e-04 -1.675194365913377798e-03 -1.873843487003069019e-01 7.970782762426739665e-02 -2.245773242614963194e-01 3.260889108776385270e-01 2.000946028349336603e-01 -1.510629276331790782e-01 1.245928724004936733e-01 -1.695412262662132075e-01 -1.508770968399490708e-01 -4.504761111803760876e-02 1.860038740636080212e-01 1.717939273416171642e-01 -1.688222243071409445e-01 3.000614541717679107e-02 -8.293953381037097450e-02 -2.405167119377500384e-01 2.707135177533802617e-01 -1.273553312301604033e-02 2.231615346552534573e-01 1.051144266488369255e-01 -1.539664314544196208e-02 3.194280985750224122e-01 1.563372588361090776e-01 2.889191974820071729e-01 -3.322369304195498252e-01 1.943890191769532261e-01 -2.965496768340180056e-01 1.588190779446651824e-01 4.193735376310516183e-01 3.017939298836765372e-01 -3.330782576241249626e-01 1.000000000000000000e+00 -2.212881474526045000e-01 2.990491335986027455e-01 2.833968750342706344e-01 -1.719878645260351432e-02 1.641471791544229231e-01 1.780274940478731027e-01 3.715323123310168563e-01 3.138197317646864715e-01 -3.016687637415184017e-02 5.415224744242259219e-02 -1.746698018239952188e-01 1.769272684391793860e-01 4.023850644706733481e-01 2.673364992821466446e-01 1.699033191923192410e-01 -8.505369655167023535e-02 2.302570855929821636e-01 -6.403302912692089045e-03 -9.910767691381515421e-02 2.648133566058219479e-01 1.486847945522195291e-01 2.496898955538933984e-01 2.029616857467306246e-01 7.394467777588800694e-02 3.957161366686458570e-01 2.733889159850496631e-01
-2.862499446956245364e-01 -5.903577115778489703e-02 -1.026217851992464875e-01 6.961892939598243735e-02 4.267680616489737955e-01 -2.158761572002943219e-01 -4.448425614133801331e-01 4.359021204771812985e-01 -1.458963951108886714e-01 7.881879674523298851e-01 -3.989754439261347652e-01 -1.343693197384628335e-01 -3.702727020209478637e-01 5.471646050690189000e-02 9.259593926185586115e-04 1.354554584673067774e-01 -3.994100078450791291e-01 -2.454029911610514092e-01 -2.504697382247578763e-01 -2.716702401037491832e-01 1.736354972007619069e-01 -2.178400850568202041e-01 3.180518957793833090e-01 -4.432410481547401915e-01 6.870774801746482030e-01 2.877560249855141625e-02 1.835105073176718782e-01 -3.702217422282030185e-02 -1.314210164685364161e-02 -3.220141625565879351e-01 -3.705169679620655687e-01 8.940051398518963910e-02 -1.080809930055166984e-01 -1.372098300138691607e-01 5.386941086062223272e-02 -1.803689563049670208e-01 -1.432263022409800170e-02 9.634859528687787084e-03 6.770782153469620535e-02 4.008291674255253234e-01 -2.222581044906737080e-01 -3.587072296183093645e-01 3.731337419335367667e-01 -2.212881474526045278e-01 9.999999999999998890e-01 -1.908916815684553459e-01 -1.084107751104563949e-01 1.616886029278153947e-01 1.767565933215708429e-01 5.174619423750837638e-02 -4.219223574256666942e-01 -2.949582964134488949e-01 -1.970688559313194810e-01 -1.145857402969404221e-01 -8.428747180663333227e-02 3.461517048839624078e-01 -3.014447415161047306e-01 3.451060132108748069e-01 -4.504919687853559673e-01 7.053839549331401004e-01 3.848751803541518024e-01 2.590063415119963630e-01 3.484277428409350563e-02 -1.275452061511896940e-01 -3.217812096328345750e-02 -3.463117446686795886e-01 -1.562557111148609942e-02 -1.968354789974035290e-01 -1.920000610528120322e-01 -1.026400347473422764e-01
2.725366502371685540e-01 1.048763090670946779e-01 4.029370070209707944e-01 -3.990111106060585389e-01 3.290607757624371410e-01 3.662194959303322755e-02 5.645971847776156682e-01 -3.535573615000475178e-01 -4.667454513362677693e-01 -2.155265989706566521e-01 8.052484934999351029e-01 1.758246489266797330e-01 6.263869568757024497e-01 3.592916833061983173e-01 2.717917606828222366e-01 -2.137463992870562365e-02 -2.503563568737338790e-02 -2.028739072937393306e-01 2.403388030009609988e-01 -3.427887288745183891e-01 4.250451399695253651e-01 2.092618750027573638e-01 -1.392380914509897538e-01 9.737159930013374043e-02 -2.603267445463116614e-01 3.160746665646025910e-01 -6.359859374356173767e-01 3.186055804120372370e-01 -3.587191585761925205e-01 6.325911794230184571e-01 -3.199244339755154959e-02 2.444845667904862463e-01 3.473774746189304263e-01 4.346791679115378781e-01 -4.312107475107207488e-02 2.053975060423229304e-01 1.838927244362466573e-01 7.108884631450410052e-02 -6.098041150969899515e-01 2.318093314454245657e-01 -7.284120473934399542e-02 7.035491832773274057e-01 -5.927087624575869684e-01 2.990491335986027455e-01 -1.908916815684553459e-01 9.999999999999997780e-01 -8.573801581302221975e-02 4.921360434597927269e-01 2.045775219964512670e-01 3.107388648502155681e-01 5.089722474334126279e-01 -3.350207805819209982e-03 -2.537899109325115754e-01 8.382491111170319031e-02 -6.536470575554838291e-02 4.443792538258621860e-01 4.449142460046108805e-01 -2.168815317937407561e-01 2.672229166483093207e-02 -2.413950544806945930e-01 -2.424534720226590168e-01 -5.776876908103985020e-01 1.775530580429706545e-02 -3.303371729551030089e-01 5.762978241339374863e-01 5.108281693139538060e-01 1.786393390191154396e-01 3.203595323227905189e-01 5.436835297126576538e-01 2.325732881527231566e-01
1.460420858567808011e-01 5.308239369818804759e-02 3.945413767192306187e-01 -2.680648680384707383e-01 -3.259028716630251732e-01 8.048586067094368190e-02 2.142697646037402537e-01 -1.490327095743244901e-01 1.822838479206751183e-01 -1.747244631861583630e-01 -1.890466082038183560e-01 1.707942848791888790e-01 -1.858698613371203012e-01 1.451296544171400416e-01 -1.110736283423408161e-01 3.483437978587953232e-01 2.236367167982381832e-01 6.271102567433087249e-02 3.795159117504391943e-01 2.164480636377982548e-01 -1.822250142763797431e-01 -2.384596333025668091e-01 -6.842235552397162024e-02 -9.238845712773344210e-02 -2.557307759428994465e-01 2.010892222253009565e-01 -1.296494336777029854e-01 -1.042964002903559034e-01 -6.162149434976878920e-02 -6.378262187698659214e-02 -1.633812864126203968e-01 -4.871775583468845178e-02 -2.127156682250332109e-01 7.828653333950454096e-02 3.080348197352907325e-01 1.079660115633718637e-01 8.224529580022025155e-04 1.052680937221734010e-02 -1.254271552005039279e-03 -1.307904680253186014e-01 9.088466288904709089e-02 1.755530652296481697e-02 1.579835808239374653e-02 2.833968750342706344e-01 -1.084107751104563810e-01 -8.573801581302221975e-02 9.999999999999998890e-01 1.191634702215429720e-01 2.540014018447286359e-01 8.789155363912741492e-02 1.583939846337924229e-01 1.965428701326457916e-01 1.791541467094289186e-01 2.921942211703354442e-01 1.772752269801726455e-01 -4.350727574472787462e-02 -2.533972384033703756e-02 1.887933285644231157e-02 -1.342415314478591533e-02 -1.634939840213816553e-01 3.937264246222688668e-01 1.806944612504013739e-02 1.527621953103474109e-02 -1.391657663035513436e-02 1.725620104047314307e-01 -3.408798380715584442e-02 1.327942276604090859e-02 -2.911178751184450783e-02 2.314491729349948956e-01 2.617692625079319768e-01
-9.878645457717294756e-03 2.530328372806353587e-01 3.496008360348832333e-01 -3.466100674440903417e-01 2.218189150515064989e-01 -3.111906753027232631e-01 2.422928297234077932e-01 -1.681507330477833018e-01 -3.046328657352496694e-01 1.172705862105267449e-01 4.012651486932654610e-01 3.345023331776330600e-01 4.584732957678609444e-01 3.797293707430754450e-01 2.374770769331114584e-01 2.865358589983513227e-01 -9.359826244313243504e-02 -8.304736511764225504e-02 2.303725264864284195e-01 -6.567901221402318301e-02 1.973828867943260290e-01 1.863945540935013911e-01 -1.675628290412375654e-01 -4.355911395078864573e-02 -1.567855170266656967e-02 3.329300978483609730e-01 -3.529724411658218819e-01 2.125763840662544812e-01 -2.741998628071735666e-01 3.541723941241741169e-01 -1.566680727169808274e-01 3.653413066109235108e-01 1.786003165067374665e-01 4.273262156462716010e-01 2.649495157124890365e-01 -4.188770268019455234e-02 1.496511033941377300e-01 -9.576279250112172681e-02 -4.019627252690061714e-01 2.614089079317479802e-01 -4.617383652619631573e-01 4.127439381652692196e-01 -4.248745449589887424e-01 -1.719878645260351432e-02 1.616886029278153669e-01 4.921360434597927269e-01 1.191634702215429858e-01 9.999999999999998890e-01 2.103430388062438594e-01 4.782909985266593778e-02 2.549797882732139365e-01 6.909751313298860553e-02 -1.856530814589195943e-01 9.172709228572224760e-02 -4.152189957674910781e-02 5.712850092296382076e-01 2.990339496042741518e-01 -1.356284265038522618e-01 2.122778149924063607e-02 -1.094246633043293414e-02 -1.035920141632918900e-01 -3.801096834185977436e-01 -1.311313739414356194e-01 -4.076765265886886369e-01 4.115499828963436468e-01 2.989988427772085622e-01 8.099318119732325238e-02 7.349771831365523034e-02 4.884152305214935486e-01 2.185967351532237812e-01
6.429696343202574715e-02 2.135676367084993477e-01 2.845025712232299719e-01 -3.564053730686116417e-01 1.728667272758463991e-01 4.752660378556180371e-02 1.186149184613137231e-01 -1.398351012943510260e-02 -3.515302873478134971e-01 3.081275483455320763e-01 5.365380894289540487e-02 3.997920482437303802e-01 -4.548302555177026474e-02 7.885469534609342857e-01 4.289340642026770456e-01 -1.633854569930236755e-01 -1.117496448471118065e-01 -1.395154854189642746e-01 1.834114694872088502e-01 -7.805723196307937095e-02 1.282010791904213964e-01 -3.155559341490654091e-01 7.439767018568113101e-03 -3.025044108242767593e-01 8.045449039445777550e-02 4.111565852157529899e-01 -3.301195868370791486e-01 4.052264037774793159e-01 -4.870995539047701661e-01 2.603602511450561763e-01 -2.242961823115265096e-01 5.453865748355746224e-01 2.738092177925822712e-01 1.640380543328596452e-01 -3.513626182851038032e-02 -3.051845618229129253e-02 4.508082250394700868e-02 -7.060757230766351311e-02 -3.376690231610857684e-01 6.774776064121317779e-04 1.272556120068594858e-02 4.932741026008066743e-02 -1.241041041997799771e-01 1.641471791544228953e-01 1.767565933215708707e-01 2.045775219964512670e-01 2.540014018447286359e-01 2.103430388062438594e-01 1.000000000000000000e+00 4.236671810512659953e-01 -7.401094260974891426e-02 6.547053047719830765e-02 -3.879149358334378350e-01 -2.172726723914114241e-02 -2.358476246276486332e-02 1.214919556876877527e-01 1.325897423403087638e-01 3.691139053138550730e-02 -1.401727600208762248e-01 6.715684235251662138e-02 3.275696858767998543e-01 -2.220328640720338753e-01 2.407346343863196458e-01 -3.813338504198923173e-01 3.681403596983085502e-01 1.875229195861615739e-01 4.491269269966959299e-01 1.075396487784026633e-01 4.193407831064142610e-01 9.013124822979325101e-02
2.445964272743321542e-03 3.313793712949043568e-01 9.393171948658286113e-03 -6.256555783312231500e-02 3.207008409946507377e-02 4.232911945161743072e-01 1.993853469343896401e-01 4.019815290817532749e-02 -1.726996988944062283e-01 3.403916653461267622e-02 1.105414006897704055e-01 1.824598695865975451e-01 4.912031301626376689e-02 4.733344089919355735e-01 6.641350398193436311e-01 -1.383044400708005606e-01 1.660201176771892995e-01 -2.424452912292086870e-01 1.044831412914682123e-01 -3.822984044490203570e-01 2.424485645606867246e-01 1.297926013514184296e-01 -2.510890323714296546e-01 6.320092494438821207e-02 -1.321545958395911047e-01 2.197926656277081892e-01 -4.516127795200373662e-01 3.303021465748526841e-01 -3.960789085136196541e-01 3.394089264108305914e-01 -2.410979334621407844e-01 3.352585244778795159e-01 1.901468434919659778e-01 1.385390889693622618e-01 -4.968674677197414957e-01 2.234112919920011875e-01 2.158778008020830197e-01 -3.084306641971445440e-01 -1.897089450499354901e-01 -1.250803468780400107e-01 1.878140097902582240e-01 2.946516082625335042e-01 1.851895359160146345e-02 1.780274940478731027e-01 5.174619423750837638e-02 3.107388648502155681e-01 8.789155363912741492e-02 4.782909985266593778e-02 4.236671810512659397e-01 1.000000000000000000e+00 2.013135824571354870e-01 6.174921757829191643e-02 -3.825699933291228927e-01 1.249702637867058097e-01 -8.618512296744849921e-02 -2.593448578678321861e-02 2.446120724636653698e-01 -1.722691581113872383e-01 -4.186202517624232899e-01 -8.243247479846800563e-02 -3.174123692249893741e-02 -3.840180717572568292e-01 1.468186121185127146e-01 -3.328824084403864680e-01 3.745485745331186833e-01 6.862156041751148183e-02 3.187860712606968017e-01 1.812004661638757230e-01 2.717259316692741122e-01 -2.516166271185881764e-01
3.803963266229130613e-01 1.353447451141700508e-01 1.550849738447000747e-01 -2.351385938732037661e-01 4.105982048785031258e-02 9.020957839260308753e-02 6.051466524855525497e-01 -3.003998211863677659e-01 -2.218596647029478230e-01 -5.205706143299710931e-01 4.019185346412303961e-01 -4.210402347807036538e-02 4.043963822499378469e-01 7.378534009158520257e-02 5.947530296763169078e-04 2.937075523550089495e-01 2.256016910342529547e-01 -5.019870193197661923e-02 1.529842805026774277e-01 -2.415526562398260524e-01 1.686985207070824944e-01 2.695245114502304862e-01 -7.125656173077123123e-02 2.849359681264739264e-01 -3.676935570922295060e-01 4.988336551380395667e-02 -3.044782734781715239e-01 -7.808135462740538324e-02 -3.390057498621368987e-02 2.854098303957943172e-01 -2.247788427494469207e-02 2.103302640984900523e-02 -4.821937829728172725e-02 2.215269225787196150e-01 2.139800353051666409e-02 4.041069152958909338e-01 1.153092084401785011e-01 5.313289299387607967e-02 -2.808043140906329449e-01 3.292942692522658060e-02 1.478494216016240925e-01 6.104639274073179189e-01 -3.377980632321943566e-01 3.715323123310168563e-01 -4.219223574256666387e-01 5.089722474334126279e-01 1.583939846337924229e-01 2.549797882732139365e-01 -7.401094260974891426e-02 2.013135824571355148e-01 1.000000000000000000e+00 4.818569908821989517e-02 1.076629562026341080e-01 1.718739199241207105e-01 -7.317725639695321638e-02 1.502108053977861679e-01 2.666252517693216695e-01 -1.453694419509354296e-01 1.457559313265524015e-01 -3.150529522112619496e-01 -1.075677875918065046e-01 -3.780151040747842806e-01 -8.400019042140693948e-02 -1.162838597789380146e-01 2.492364601453799788e-01 1.542003751898659014e-01 3.725724265806677760e-02 2.630819524534799281e-01 4.377895743193983558e-01 1.467760705994619053e-01
1.003352972553717137e-01 -1.838012009335643904e-01 1.890595383639996907e-01 -2.449405035669579844e-01 -7.781460886478464012e-02 3.872384952140479619e-01 2.869761798392553298e-01 -4.582999396619538701e-01 2.301844068654592956e-01 -2.815379681176153892e-01 2.948077392724503601e-02 8.576960279135573129e-02 -3.229387218767132417e-02 -3.427184258130182987e-02 -2.111036108964502861e-02 1.209592317092457597e-01 7.729857233896815227e-01 -9.513709457229736766e-02 2.698469120487395068e-01 5.150886125650522979e-02 -2.684669831882633972e-01 3.759456382332484470e-01 -6.460673100117102219e-02 3.319091018603335108e-01 -1.111647268341376116e-01 1.214658139940808824e-02 -2.279709786448247677e-01 -1.906730075267737967e-01 2.295388662927828338e-01 3.061517511391431690e-01 3.942709741083867958e-01 3.872043392084073554e-02 -6.858311543680324640e-02 4.525993534342479530e-01 8.620884335504847007e-02 2.615033359162479698e-01 -3.010256766052324950e-01 -1.700640879351275059e-01 -2.854910376762535007e-01 -1.249675456006913432e-01 3.079624521526697634e-01 2.493413819346131932e-01 -4.634260657988173437e-01 3.138197317646865270e-01 -2.949582964134488949e-01 -3.350207805819209982e-03 1.965428701326457916e-01 6.909751313298861941e-02 6.547053047719830765e-02 6.174921757829191643e-02 4.818569908821988823e-02 1.000000000000000000e+00 -1.673147956967987460e-01 -5.749366154016915392e-02 -1.750791006774235770e-01 -1.230605986077537572e-02 5.803607911525899832e-01 -6.764128524478614513e-02 3.420472395788963782e-01 -5.862237353635128129e-02 -1.093480240854741020e-01 -1.531435397742973992e-01 -2.871294254484713093e-01 4.909017862186330905e-02 2.928311399098698087e-01 2.790044823972402388e-01 1.489528666420327774e-01 3.470059176067974427e-02 3.675280261602708598e-01 3.522125809672044805e-01
-4.026281372151416932e-02 -3.954094416454406562e-03 4.111628716217230473e-02 -4.689803379528120070e-02 -3.920183241232216842e-01 4.160134672033713454e-02 -1.362595337609071033e-01 -3.210220920894482632e-01 3.403295826844476291e-01 -3.814958665947566496e-01 -1.206701001612230373e-01 -9.992095574534723412e-02 2.654331789895329405e-02 -3.271946005612083597e-01 -4.761685127458639699e-01 2.023042118253655930e-01 1.079249229847717984e-01 4.123129851678747348e-01 7.788449912865312227e-03 3.937495051987486283e-01 -2.718091891111785174e-01 -9.098213936291930232e-03 8.910404280137823596e-02 1.716334602592442526e-01 -4.024309615814116725e-01 -1.072477912415816942e-01 2.018428533941138414e-01 -3.767168954101122180e-01 2.370668770812687509e-01 -2.223818039421926185e-01 2.858111321207603694e-01 -2.584433248229774382e-01 -9.983987647620555517e-02 -1.164165147569909409e-01 3.135630180849301452e-01 9.084312179381244523e-02 1.681929423135152257e-01 2.242714057578195919e-01 2.430473955690223009e-01 -1.689809289543718063e-01 1.959063091109814747e-01 -2.021221483982787448e-01 1.591723307801036769e-01 -3.016687637415183670e-02 -1.970688559313194810e-01 -2.537899109325115754e-01 1.791541467094289186e-01 -1.856530814589195943e-01 -3.879149358334378350e-01 -3.825699933291228927e-01 1.076629562026340942e-01 -1.673147956967987460e-01 9.999999999999998890e-01 1.946051435212445557e-01 4.898583348556458938e-01 -3.588313382980516941e-01 -3.004194615752510122e-01 1.661768897190846750e-01 4.450514970942131554e-01 -3.057041947797051740e-01 3.794173488228622104e-02 3.523176817658471571e-01 -5.510690800929383265e-02 4.303239210873709419e-01 -2.788861611728001288e-01 4.286515076949595771e-02 -1.194522086182829568e-01 1.488513352215359818e-02 -1.758313862075553402e-01 1.078995131519642769e-01
1.616977278253717634e-02 -1.339635652944488019e-02 2.357363922513841248e-01 -2.008711609270075193e-01 -2.219387533125148637e-01 -1.106454654983824032e-01 7.020618622993689273e-02 -2.512873513442200890e-01 2.496697732659946822e-01 -1.135117395037170546e-01 1.347588037770354186e-01 2.497755739895211879e-01 1.731710019694280844e-01 6.185426591095771059e-02 -1.041196910960926481e-01 1.243987087092882221e-01 1.728386880855358743e-01 -1.374550733257231261e-01 3.150885080695294826e-01 7.223381187074004450e-02 -2.594736054410405612e-02 1.870774559996121189e-01 -6.499541631281008369e-02 1.881243362487666215e-01 -3.841727760747483678e-01 1.768412389074091040e-01 -1.699180149918924632e-01 -3.886514293394734143e-02 5.655271166354508550e-02 6.317333807599494200e-02 -2.458828557621861588e-01 -2.014766071075775600e-01 -1.828309055659418647e-01 -3.161806455126072724e-01 1.807067560540170648e-01 -8.825360059874058638e-02 1.395068328805460778e-01 1.808014204536149139e-01 2.393360136625088258e-02 -1.947097430198528045e-01 -5.098187334588442921e-02 1.901610820434828375e-01 1.689527726288393011e-02 5.415224744242259219e-02 -1.145857402969404221e-01 8.382491111170320419e-02 2.921942211703353887e-01 9.172709228572224760e-02 -2.172726723914114241e-02 1.249702637867058097e-01 1.718739199241207105e-01 -5.749366154016914005e-02 1.946051435212445835e-01 1.000000000000000000e+00 2.638692728906704144e-01 -2.990157698715583540e-02 -3.801785221696608354e-03 -4.231638833717908665e-02 -2.568784461363689542e-01 -3.528311540697585125e-01 -8.291076581713655025e-02 3.101415892747411140e-02 -3.104115655397050588e-01 2.130094397846470644e-01 -6.469613060278654737e-02 4.748796976655057095e-02 -3.191025334805389080e-01 1.588459696962546408e-01 -3.959942511757935657e-02 -3.382682821960100814e-03
-9.375966212657007789e-03 5.363501810182592922e-02 3.299294817472808727e-02 -2.045975019267618766e-01 -3.680695238458471796e-01 4.686969301621083522e-02 -2.141810698319667472e-01 -1.784803107708794190e-01 3.486522013651714436e-01 -1.423657138588008825e-02 -5.485285421863676791e-02 4.076871795693315925e-01 2.446208832421212787e-01 1.713823226162788094e-01 9.595267742232242714e-02 -2.552042032178727382e-01 -1.005641627635317226e-01 3.278735370177107145e-01 5.369310568423513175e-01 5.286024725192319806e-01 -1.302578119040900539e-01 -2.724829473969894167e-01 -2.175490691410338628e-01 -2.370702298853153422e-01 -5.352566004681980072e-01 3.073811084588895515e-01 -1.663750136509430377e-01 3.175281899488442972e-01 -4.078849032086137583e-01 1.581986687919123558e-01 -1.375324211651051953e-01 1.304897723397811515e-01 6.452763025732728697e-02 -8.797394675047320867e-02 3.300735917764336946e-01 -1.561833496772242202e-01 6.098938415046407657e-01 -1.635379988542076390e-01 5.486757235163005481e-02 -2.193094104063612881e-01 -2.172959064887490174e-02 -1.661848166623655643e-01 8.012807056379399329e-02 -1.746698018239952188e-01 -8.428747180663334615e-02 -6.536470575554839679e-02 1.772752269801726455e-01 -4.152189957674910781e-02 -2.358476246276485985e-02 -8.618512296744848533e-02 -7.317725639695321638e-02 -1.750791006774235770e-01 4.898583348556459494e-01 2.638692728906704144e-01 1.000000000000000000e+00 -3.910546822299127423e-01 -2.169768546573388468e-01 -7.231280765223292717e-02 2.618568667446942722e-01 -5.834345655810635467e-01 -1.553504724324855091e-01 1.224202884647897366e-01 3.186364294326310964e-01 -1.302258638145387948e-01 7.762884355280615101e-02 1.478282885229575960e-01 1.150127878037380258e-01 -8.721118373887609687e-02 -1.236347046320079163e-01 2.673314071684649088e-02
3.268001881981584256e-01 -1.434349334769332018e-01 1.796221768330324153e-01 -1.738597874642272556e-01 6.765659525849643252e-01 -1.627426282150674919e-01 5.420508584053001372e-02 7.779873916631815933e-02 -4.134135741515745921e-01 2.260918555766293636e-01 1.644415338727081843e-01 7.980982256096806268e-03 3.480934400370475079e-02 1.311166504576668224e-01 -3.481852269694570706e-02 2.577885941714040952e-01 -1.212621800912541820e-01 -3.314209709748803800e-01 -7.949542312000962285e-02 -4.723350941093198974e-01 6.055182477418401543e-01 3.529521667704407784e-02 -1.176371177198792979e-02 -2.787094505887102378e-02 3.985743371289635073e-01 -5.136030594705588009e-02 -3.515447383783122937e-01 5.957444422049627819e-02 -1.731077182581459983e-02 1.255992203469216140e-01 -2.875087663531724069e-01 -3.511292245617310404e-02 1.404555997021883496e-01 2.467001591239777469e-01 1.032279958727781582e-01 1.601595660541564325e-01 -1.326900217794087233e-01 1.557467676207470730e-01 -3.617649077551657322e-01 6.263052675993010521e-01 -2.269752208828077489e-01 2.894011798448387074e-01 -3.445352628821766738e-01 1.769272684391793860e-01 3.461517048839624078e-01 4.443792538258622415e-01 -4.350727574472787462e-02 5.712850092296382076e-01 1.214919556876877527e-01 -2.593448578678321514e-02 1.502108053977861679e-01 -1.230605986077537399e-02 -3.588313382980516386e-01 -2.990157698715583887e-02 -3.910546822299127978e-01 9.999999999999998890e-01 3.658814429343937302e-01 -4.993297095314673528e-02 -1.466735005098997735e-01 4.206357693210692750e-01 1.103860542911149489e-01 -3.727614732893085869e-01 -1.266490949378672182e-01 -2.482438472640990657e-01 5.076769751637655315e-01 -7.105552380381607858e-02 -2.636386437917617731e-01 1.425793758471568529e-01 3.087421611118900677e-01 2.190430585228595461e-01
2.045697641798067679e-01 4.973759152188257128e-03 1.648826597751422984e-01 -2.135459996646117409e-01 1.872562240462982974e-01 1.945928236195856309e-01 4.469885941429621035e-01 -3.414419787450179711e-01 -1.556572499229005591e-01 -3.544640533862000731e-01 3.362766773611647886e-01 1.272373504237738207e-01 3.170442561696944495e-01 1.573074108035909802e-01 2.575614897249106638e-01 -1.276015390993451293e-02 4.167325720551091073e-01 2.605445489378010668e-02 2.236492194486249807e-01 -2.222217131043308369e-01 1.580507940508118769e-01 4.133131306464525867e-01 -3.850005740218894190e-01 3.653291037551992249e-01 -2.722678170131559439e-01 1.270407816615829605e-02 -4.621415679870815030e-01 9.093735173728535737e-02 -8.877933388416239802e-02 5.614092030720424509e-01 1.051704336199179440e-01 1.263751459806668753e-01 2.099179758078973390e-01 5.046998440173723344e-01 1.361662252602826445e-02 1.476519880071780477e-01 4.056446500196531080e-02 -8.430909026429898867e-02 -4.195331798828473291e-01 1.622393263685294185e-01 1.144429469519256046e-02 5.429063599287126118e-01 -6.067910588905293112e-01 4.023850644706734037e-01 -3.014447415161047306e-01 4.449142460046108805e-01 -2.533972384033703756e-02 2.990339496042741518e-01 1.325897423403087361e-01 2.446120724636653421e-01 2.666252517693216695e-01 5.803607911525900942e-01 -3.004194615752510122e-01 -3.801785221696607920e-03 -2.169768546573388746e-01 3.658814429343937302e-01 1.000000000000000000e+00 -4.083482534247949158e-01 3.333546792701040928e-01 -2.366475122853546609e-01 -3.381802480370683650e-01 -4.933421251335831648e-01 -2.010607367236599552e-01 -1.957387532257504059e-01 5.780969476616871772e-01 4.552919168142915973e-01 1.028413001159092927e-01 2.476094329670759930e-01 5.138202584383828597e-01 3.139491742810411323e-01
-2.046573111898968567e-01 -1.622331640236499284e-01 1.324239306811676453e-01 -2.950013361530710587e-01 8.213779388046217600e-02 -3.195163362412061642e-02 -2.571476179583589983e-01 -1.696947119656151970e-01 1.650199208679005713e-01 1.299561859535053043e-01 -3.357717417680640692e-01 -8.784514567998391588e-02 -5.040586148069758909e-01 -5.322701105449125641e-02 -5.089406615503732079e-01 3.832031203958614629e-01 -1.357966760471165102e-01 -2.793382293086182910e-01 -3.257724987860351473e-01 -1.328378837793850187e-01 -3.290031347700902442e-01 -2.159252393743190668e-01 8.656847817111494869e-01 -1.354827952669382940e-01 3.580758277982591387e-01 -5.004209140905174075e-02 4.002968659890242531e-01 -5.019619091145479661e-01 4.514601957918499830e-01 -4.888592289200415220e-01 3.275943004271773540e-01 8.663482632924120186e-02 -2.764754561421763901e-01 1.600378137394649000e-02 2.568228170590226567e-01 9.766951250355007663e-02 -5.057177721887724520e-01 4.119250977300948913e-01 -1.333216473505181021e-01 2.511586582951244595e-01 2.170517810273380477e-01 -1.696955236040509352e-01 1.539883307622343656e-01 2.673364992821466446e-01 3.451060132108748069e-01 -2.168815317937407561e-01 1.887933285644231157e-02 -1.356284265038522618e-01 3.691139053138550730e-02 -1.722691581113872938e-01 -1.453694419509354296e-01 -6.764128524478614513e-02 1.661768897190846750e-01 -4.231638833717908665e-02 -7.231280765223292717e-02 -4.993297095314673528e-02 -4.083482534247949158e-01 1.000000000000000000e+00 1.656596211090894180e-02 3.886014228821560446e-01 5.472393135386002250e-01 6.245557128475507369e-01 -1.800313159763443360e-01 5.121668592605753689e-01 -3.926141053907923895e-01 -1.049994191886064777e-02 1.136672617806275543e-01 -1.977435197134584932e-01 1.493253726483007807e-03 2.212937970289071687e-01
