3.134294068210255468e-01 6.398678064972113284e-03 3.944725873930681748e-01 -4.803763919372903285e-02 -3.280154138527634489e-01 2.945046991465526953e-01 3.171332442850688382e-01 -3.307027188165178044e-01 -1.794728109327205501e-01 -1.835051415456388502e-01 -1.074174095374144378e-01 -1.231039383862246872e-01 -2.050849183293017852e-01 -3.158522616894752777e-01 -6.718718257248408599e-02 4.199026657572511034e-01 -4.306104958282303691e-02 3.487681395856339628e-01 -1.323219042075861607e-01 -5.402094700201971744e-02 -4.124654428796001859e-01 5.885450562530496199e-02 2.259466225196774536e-01 3.154165880045730064e-01 -1.774775460941346583e-01 -1.338330678406854934e-01 -6.155628069636801675e-02 2.018921692760140482e-02 -6.044400883028276661e-02 7.251250229915104373e-02 2.071542407093547589e-01 2.105072331929717377e-01 2.672325786475829856e-01 1.412420006252026183e-01 3.346137904341753289e-01 1.007537034083181710e-01 -2.409662939601985854e-01 1.656535058882133704e-01 -3.814060027463916369e-01 -2.146698661295468880e-01 1.000000000000000000e+00 2.749219870032033608e-01 -5.018762165011405596e-01 -8.198547443147021288e-03 -2.299024055184890059e-01 2.176612416291494878e-01 -2.625557519652915173e-01 -1.370279541271325896e-01 -2.430815972188431484e-01 -3.041744857333351648e-01 4.038948503216280850e-01 -9.786358673049583290e-02 2.857287471190055328e-01 -2.375404040999180288e-01 6.813749240387435846e-02 -3.618718359115739580e-01 1.095268232923580082e-01 1.082049053628339752e-01 5.232305553710700496e-02 -2.192644406647160926e-01 -9.771176468754354250e-02 -2.773230164267050935e-01 -3.161254029183078740e-01 -5.717237909888702591e-03 1.055978973559480033e-01 2.593786672045633179e-01 -4.568262367858971773e-02 8.138792756202642975e-01 9.124593410751508094e-02 4.463216514976068305e-01
1.045073468268325687e-02 3.906119958306155659e-01 -6.375720604601467500e-02 -3.874994417598113389e-02 2.571781951758963514e-01 -1.533784589771561013e-01 7.853467579213896377e-01 -2.705609150937290375e-01 3.214028999399464598e-02 -3.023662212920665282e-01 6.315289091333556870e-01 -2.648417314893980468e-01 4.572741790633295111e-01 -3.724988766061963497e-01 -2.524714122179154141e-01 1.251873599431720385e-01 6.649068826954007694e-02 7.594950926600936569e-02 3.439757180483330595e-02 -2.781211222159731267e-01 1.472900308087045085e-01 3.522993869837962033e-01 -3.969529103568747996e-01 4.052550453795400465e-01 -5.113496615697082914e-01 -4.097942925121206836e-01 -1.861385610873469987e-01 -1.358118781023333332e-01 3.120127658127071490e-01 2.834059399230143828e-01 2.424193165372799386e-01 -2.481181426714560156e-01 3.570886542233239758e-01 3.840085127263988263e-02 2.054683364641171350e-01 -8.859582678627889174e-02 1.187364365005015160e-01 -3.250277073899049962e-01 -2.470736638059355672e-01 4.931054049066448952e-01 2.749219870032033608e-01 1.000000000000000000e+00 -4.175012133088378263e-01 2.443151548980323010e-02 -3.915182098207645733e-01 6.365556958393863152e-01 -3.337907665846367444e-01 6.385567759464002568e-01 -4.904452399801865203e-01 -4.682614178063335686e-01 4.989433274690855541e-02 6.107589189280407393e-02 1.752035089852234939e-01 -9.099263495969463211e-02 -2.458464237123451079e-01 2.836497691104629126e-01 1.970518542125340999e-01 -4.157454549094505847e-01 2.646760191099305493e-01 -4.754213298142011546e-01 -4.795660135981855143e-01 -4.350366612669229194e-01 -5.000159699594243223e-01 4.911600459227855042e-01 6.412028964321503377e-02 1.616707382150274763e-01 -3.883811142030139663e-01 1.351250813897766911e-01 -1.982388803192519089e-01 1.338662066136515338e-01
2.437056082710474178e-02 -1.210428326317975617e-01 -4.858903166331216550e-01 2.072431751997510022e-02 1.249313718158018560e-01 -2.021609595570135910e-03 -3.625684594831196650e-01 6.209930495006894535e-01 3.712022270504716781e-01 1.361602332862145159e-01 -2.086403690458593640e-01 -8.660526154233960661e-02 -1.366230443393932860e-03 2.224180952107362996e-01 3.277334550113763512e-01 -4.890851593528380142e-02 -2.308825517925947868e-01 -5.892526121716077370e-01 1.363541187904651064e-01 4.544841192740529251e-02 8.050055025207300541e-02 -1.986092895009204315e-02 -1.273157471032851373e-01 -6.268960658806094211e-01 3.197607054288348349e-01 -9.169035868250541635e-03 -8.681936230141469590e-02 -1.612934310948448968e-01 -8.238930666671705205e-02 -9.813989116619845077e-02 -2.249396373640439317e-01 -1.075690346114274443e-01 1.518732729533448823e-02 -3.295213684453459635e-01 -5.212384388789388368e-01 -6.674145935710133759e-02 -1.081578017619638787e-01 -2.506033758155770674e-01 5.584397268600045372e-01 -3.629154353848163678e-02 -5.018762165011404486e-01 -4.175012133088377708e-01 9.999999999999997780e-01 8.936872177217940194e-02 3.871000394595228156e-01 -5.385621582618633774e-01 3.366421060074951122e-01 -7.369726383989752549e-02 1.891422855177728179e-01 7.439889821205515341e-01 -6.409053052118773852e-02 -2.305317977648854155e-01 -4.289246599727210563e-01 4.790477837024863517e-01 -2.307477441256733930e-01 1.184385458877159347e-01 -4.001303315502867108e-01 -4.889172101512901519e-02 -4.119464053135872827e-01 5.658411415286539459e-01 -3.038713185023848851e-03 2.945482143945955533e-01 4.053456012750289994e-01 -1.392051174186006435e-01 -1.170544326900194582e-01 -3.758025231178028225e-01 2.328054397686890042e-01 -3.530138711516442318e-01 -3.728382966585140901e-01 -6.363796661750188433e-01
8.637694998782702305e-02 2.940245141329706283e-02 8.671956155624101215e-02 2.941663942907409290e-01 -4.187022686431920437e-01 4.910841381362774372e-01 -6.873717761681755190e-02 -8.723505891256143341e-02 4.485209205627394002e-01 -6.160250561853182205e-01 -5.236239145388932315e-02 7.370511913652502689e-02 -3.595753858936133751e-01 -4.078849740551362402e-01 -6.374676971743645226e-02 -4.508639468889251156e-01 -2.018355221112632936e-01 2.601533003693503043e-01 9.379435566398779123e-02 -1.832746906007594045e-01 -2.802386266341775345e-01 -2.732882581845189063e-01 7.077398414110705471e-02 1.666582972293315090e-01 -4.698808399057461949e-01 -9.739045045577600715e-03 4.104031747931636276e-01 -7.313189703725388180e-02 3.253384521913321170e-01 -3.697709152596997950e-01 5.504360742752081315e-01 -4.740944848218848207e-01 1.851306786669988935e-01 -3.201529650832944940e-01 6.787135468286553674e-02 -5.880291540040167853e-01 1.363154501014279540e-01 2.934090826682958508e-01 5.608753679876362641e-01 -3.698340583871053688e-01 -8.198547443147023023e-03 2.443151548980322663e-02 8.936872177217940194e-02 1.000000000000000000e+00 -5.927423491935682742e-01 -1.551540049274798515e-02 1.000206328559765934e-01 -2.186633684249812415e-01 -2.520799897318025118e-01 -9.545904919839448555e-02 -2.697617362948927511e-01 -2.740705336989229246e-01 4.709290204351070375e-01 -6.666019202499419427e-02 3.233996421057668685e-02 -1.989062423919802647e-01 -2.577726334744788739e-01 2.403572167000616877e-01 -4.125897906416329253e-01 -4.690030279003142843e-01 -1.473670264004312697e-02 3.655470575996676574e-01 -3.142872125285861573e-01 2.937520002048133461e-01 -1.492629310051628855e-01 5.204715020251968749e-01 -4.599281668335411521e-01 -8.887432400301578661e-02 -4.187733358547888751e-01 -3.471303976885968534e-02
-1.231609112786108545e-01 -2.343629474084630016e-01 -3.285775074948607544e-01 -3.718964715278352262e-01 4.428722821071017224e-01 -3.644379151769570058e-01 -2.228439558032476453e-01 3.047515669193187615e-01 -4.732872352324528631e-01 9.134404378236536948e-01 -9.005130762810520384e-02 9.058731124976492077e-02 2.549092362197251105e-01 7.293508214213700880e-01 1.717394889914320710e-01 1.895923402095482102e-01 6.758676028548174508e-02 -5.221316901267223365e-01 -2.131051741011361911e-01 1.834319406215877690e-01 3.363303106093977202e-01 -1.071744031814469145e-01 1.289167330281484891e-01 -6.850641107395787355e-01 8.768930696490651044e-01 3.361562908192273769e-01 -4.256674969386207708e-01 -2.175689987082217447e-01 -1.423840318676345418e-01 -1.796295574468723469e-02 -8.239571879850752234e-01 4.923681573884602369e-01 -3.161993333494765857e-01 1.304077186191909127e-02 -3.741899383101219279e-01 4.338355847131760146e-01 -9.963130839917949677e-02 -3.380422848554250903e-01 -2.731475188099581897e-01 2.176237355627720638e-01 -2.299024055184890059e-01 -3.915182098207646288e-01 3.871000394595227601e-01 -5.927423491935682742e-01 1.000000000000000000e+00 -2.734056821601691389e-01 2.712928640299450689e-01 -4.978525366321098593e-03 6.136570073432021655e-01 5.154540834220501244e-01 2.612890103360621108e-01 4.461055870561543221e-03 -7.339979637508872168e-01 3.420058445109084438e-02 -1.337806150144910979e-02 2.062184982162756641e-01 2.428317981696210583e-03 3.876237410056209559e-02 6.340252345523990363e-02 8.661840086543578510e-01 3.559035704253705745e-01 -1.182851986608782491e-01 4.200844404944445443e-01 -1.680201029129449464e-01 3.524299053196607717e-02 -6.884028325111424262e-01 7.668976120035765343e-01 -1.288891698555189903e-02 2.430613170759044483e-01 -2.609798176419820814e-01
-9.288143184796476826e-02 2.341548367580014930e-02 2.206865306784672465e-01 1.402606633603767361e-01 2.717817711031075487e-02 -1.856143608648312127e-01 3.066464455305227266e-01 -2.271236357876297851e-01 -2.818036599493712879e-01 -5.502501971079472309e-02 7.554717407741711188e-01 -1.042430824432630798e-01 1.340739261306641283e-01 -1.710242182828344837e-01 -4.022185549146089500e-01 -2.034829612402439813e-01 -1.322412360713025592e-01 2.087830788061918463e-01 -4.898916569613424171e-02 -1.838748492746157814e-01 -9.634140075434767178e-03 1.461368919287433232e-01 6.139926052490429081e-02 3.997586133861772417e-01 -2.189778321171290121e-01 -1.628951872491673225e-01 8.452588489617017531e-02 1.167856813120764781e-01 1.195227268186983133e-01 -2.652025242295799612e-02 1.673093845737183005e-01 1.040021044497328462e-01 1.770803563437265207e-02 2.499137925359601886e-01 1.690967780605975856e-01 -1.169511588140695474e-01 5.820617456468489895e-03 -8.285580098364823953e-02 -2.774431054806177355e-01 2.159423146609357747e-01 2.176612416291494878e-01 6.365556958393864262e-01 -5.385621582618633774e-01 -1.551540049274798515e-02 -2.734056821601691389e-01 9.999999999999998890e-01 -3.332261656641791192e-01 1.542868484121057704e-01 -2.141966686295975753e-01 -6.030222525669329814e-01 -2.516464754783443447e-01 -5.135936283964062654e-02 1.489270458588096702e-01 -3.435871485366145395e-01 -1.595314775570090549e-01 1.095727698885706931e-02 3.419250364909657836e-01 -6.621304298738578398e-02 3.964577675301477755e-01 -3.468800275090714869e-01 -1.578180724718914185e-01 -1.742604213646545275e-01 -4.566513435216882355e-01 2.019153279967201564e-01 1.241926062082309226e-02 1.410110741490740172e-01 -1.164026610187844785e-01 8.559316783507889270e-02 8.596041447265402591e-02 1.739443666651837861e-01
-2.378572792364891109e-01 -3.341259291764848895e-03 -2.912825721814671365e-01 -1.896483965787335579e-01 -7.962404910164824767e-02 -9.947657711549565129e-02 -1.878641291964509297e-01 2.003950495445834534e-01 4.933920755395076324e-02 1.864177804928112137e-01 -1.479662906145945422e-01 5.960443239884734012e-01 -1.024979684445432165e-01 5.526750799101953771e-01 3.603176875996212947e-01 -2.003933035774153881e-01 4.843465344417138829e-02 -6.958635759043838021e-02 2.645138657637878254e-01 4.100165157490470169e-01 2.786549959500771861e-02 -2.137355506693253415e-01 -2.196421340391429000e-01 -4.342164631164779909e-01 1.489769641140454570e-01 4.582779872362681139e-01 -2.902263440495367330e-01 7.536306906502594771e-02 -1.890206882400745636e-01 -1.342103132543094046e-01 -2.820891718630598732e-01 -2.000749971343002698e-01 -1.657349890009297555e-01 -3.475374378073075587e-01 -3.768010350085977955e-01 -1.012605714685374872e-02 6.470531835217621652e-02 -1.573530045890591533e-01 8.617055657051019002e-02 -1.589093482277686986e-01 -2.625557519652914618e-01 -3.337907665846366889e-01 3.366421060074950566e-01 1.000206328559765934e-01 2.712928640299450689e-01 -3.332261656641791192e-01 1.000000000000000000e+00 -1.775573229413370535e-01 5.315710875986019435e-01 5.055987514441654396e-01 -6.989888384148952583e-02 4.253748390246668565e-02 -2.032207519114288541e-01 3.191790090544221470e-01 4.857758568238244590e-01 3.147735614670688076e-02 -1.679861630634286174e-01 -1.344929110958185958e-01 -1.180232514553067463e-01 1.912062728971478109e-01 5.092363353963393902e-01 5.455894825524316288e-02 5.637018210839572774e-01 -1.480226450839785268e-01 -3.480478547583509275e-01 -2.499726695201738569e-01 1.553403134155525167e-01 -1.802815075914921683e-01 -3.116961912394663470e-01 -2.857795479519555926e-01
-9.126699987571912365e-02 3.737825964261239364e-01 -3.345061960400088630e-01 -2.509543870807498522e-01 7.540279799300992902e-01 -3.810167612171259655e-01 4.948755132950529156e-01 -1.396387344640851180e-01 -3.768602896892343790e-02 -3.060193659241190398e-02 4.108726751958696743e-01 -1.607515889094946471e-01 8.447558235467304000e-01 -1.095053272436393886e-03 -1.998052703141173225e-01 6.523258169525388006e-02 2.101238570000445727e-01 -2.693353983469691793e-01 -7.204919887506432141e-02 -2.718335186996726494e-01 6.984878187076178913e-01 3.363750747903453964e-01 -6.201196152813692741e-01 -3.892953920938909546e-02 -2.287749441193942246e-01 -2.123265665056420781e-01 -4.222212551259577062e-01 -3.431685948757557392e-01 4.387138746422900581e-01 3.918047524725213338e-01 -1.402660429249096286e-01 -2.014914313121147493e-01 1.558669439491455200e-01 -9.434919702824838550e-02 1.534129129557656882e-03 6.334867941154431747e-02 2.043230022332001294e-01 -5.368794001454528786e-01 -1.452276850144149645e-01 8.511750893557363806e-01 -1.370279541271325618e-01 6.385567759464002568e-01 -7.369726383989751162e-02 -2.186633684249812692e-01 -4.978525366321099460e-03 1.542868484121057704e-01 -1.775573229413370813e-01 1.000000000000000000e+00 -1.906693731045996654e-01 -8.787190204329516086e-02 3.583288946255458463e-02 1.075592900542040459e-01 -2.050663803073393965e-01 1.471796679177352248e-02 -2.728922203884640574e-01 8.038641588807954319e-01 8.184900613912796108e-02 -5.964087404683404703e-01 1.317389596592774825e-01 -9.777672683202955073e-02 -3.253183580083123250e-01 -4.586558824745771146e-01 -2.586803638235752323e-01 5.919544487810675104e-01 1.599578161369910045e-01 -1.163638660786628504e-01 -2.619219602890893728e-01 -2.009755043713108980e-01 -6.439859413645991626e-02 -1.175263498631946152e-01
-5.785944192246265244e-02 -1.245105194320512282e-01 3.310954794942828905e-02 -3.331463219067244408e-01 1.124942496331423625e-01 -2.129769550206590256e-01 -3.800894863176499938e-01 -6.597362330984229972e-02 -5.717950347151824486e-01 5.334256164149927537e-01 -1.470286336082464174e-01 6.177049324583161471e-01 -1.034633340424069570e-01 8.907022802132177342e-01 -1.430630058853278597e-01 -1.625411021253318489e-01 1.527666442763155885e-01 -2.014862867459806250e-01 -2.212092746206271443e-01 1.216508601518626886e-01 2.806982143199518442e-01 -4.211852670107327778e-01 2.235225883661828838e-02 -5.060900326319263121e-01 5.236893748131707937e-01 8.698052373902422918e-01 -3.531858881132012296e-01 -1.753745676486033189e-01 -1.284626131866233312e-01 -1.799706383314538249e-01 -5.397810321200089412e-01 2.784227184541490097e-01 -5.098873280720133128e-01 -2.411352454366504083e-02 -3.864837531483395483e-01 4.763881319858679353e-01 6.830270568756577343e-02 7.939352248689201391e-03 -5.034863277556108491e-02 -2.418754219360982893e-02 -2.430815972188431484e-01 -4.904452399801864648e-01 1.891422855177728457e-01 -2.520799897318025118e-01 6.136570073432020545e-01 -2.141966686295975475e-01 5.315710875986018324e-01 -1.906693731045996654e-01 1.000000000000000000e+00 2.986417600771160696e-01 9.975592239844413567e-02 -1.715050129089025141e-03 -3.455023658904006201e-01 -2.483411451171371742e-01 2.711590160184846887e-01 2.255732172656133572e-01 -6.337684352273796617e-02 5.120279955280433032e-02 -1.541485464593871958e-02 5.186464954985047227e-01 8.437452284482180875e-01 2.344305418540859887e-01 4.633514805526834368e-01 -2.478705904905962321e-01 -2.600557290587226372e-02 -2.910470064100950660e-01 5.241013287695202028e-01 -6.272028883807315158e-02 1.559445430118694964e-01 -4.429492140696703051e-02
4.749252944107906771e-02 -9.368731233149901749e-02 -5.492258067824926648e-01 -1.760787446134462475e-01 1.799491947135825609e-01 4.176281912171102284e-02 -3.325622339626846391e-01 5.896256132119120918e-01 1.968871406873424490e-01 2.921859156219492881e-01 -4.458894760765496068e-01 9.238522494362265414e-02 4.435818465602484051e-02 3.572035649914454547e-01 5.443622042658784466e-01 2.101514125512644049e-01 8.512482075722796471e-02 -4.472719834234491487e-01 1.491999228067639183e-01 2.900104768923195686e-01 2.593553227128090471e-02 2.641346856476694833e-03 -1.958326285602465244e-01 -6.894682498770317025e-01 5.006233075879272798e-01 1.640472180257738707e-02 -3.823060898195725921e-01 -1.117368130376804186e-01 -1.655751227949901205e-01 3.341047342980001805e-02 -4.296767540249066264e-01 4.404842131658466206e-03 2.499901516862093262e-02 -4.500218746797138292e-01 -3.976395981749829556e-01 5.555001164039159722e-02 -2.291599815441271865e-02 -3.587860224245830731e-01 5.974111638525466533e-02 1.016287105187119698e-02 -3.041744857333351648e-01 -4.682614178063335131e-01 7.439889821205514231e-01 -9.545904919839447167e-02 5.154540834220501244e-01 -6.030222525669329814e-01 5.055987514441655506e-01 -8.787190204329516086e-02 2.986417600771161251e-01 1.000000000000000000e+00 2.197204736331288544e-01 -4.492537774315546149e-03 -5.620745846966749282e-01 5.067745238803370578e-01 -7.508040121988785072e-03 2.470270980444459058e-02 -3.044540021051063139e-01 -1.605875709335760348e-01 -3.019486992281630311e-01 6.542651585095561328e-01 9.707884041821120136e-02 -1.380721777935045858e-01 4.690714977202536384e-01 -2.033958564168815153e-01 -4.873279120778786777e-02 -5.376578470574523427e-01 3.331448311036049881e-01 -1.131643282557308616e-01 -3.114826583944355631e-01 -4.996761482864539028e-01
5.816623624973968898e-01 2.037956749967766157e-01 -1.523032369448398260e-01 -1.458816952273918055e-01 1.110095055097651412e-01 2.308024485812091298e-01 2.299195727611479112e-01 -1.378309957154467413e-01 -2.349298303720059322e-01 1.798821006213722484e-01 -4.294865097316014624e-01 1.025471757260674466e-01 4.450778810351987969e-02 1.396221868012131606e-01 1.857841266973436489e-01 7.738732804246410968e-01 4.943312675633839137e-01 7.974138808283594282e-02 -7.885827549961072977e-03 2.940204564989272740e-01 -8.336596903942939535e-03 -2.145289048692904377e-01 -2.427521160968178771e-01 -5.982523215491677288e-02 1.922533532646034105e-01 -4.646725173605551623e-02 -4.294240191491879854e-01 -1.876627268073416677e-01 -1.664577164977218693e-01 7.805916683709725190e-02 -3.988138390861814542e-01 2.045390209740474419e-01 5.321384820023541962e-02 -1.286603191777097588e-01 8.399989917514921745e-02 3.580560035698669430e-01 4.137189921191775782e-02 -2.626134813760888087e-01 -3.178732810148346410e-01 9.546649458294742541e-02 4.038948503216280850e-01 4.989433274690856235e-02 -6.409053052118773852e-02 -2.697617362948927511e-01 2.612890103360621108e-01 -2.516464754783443447e-01 -6.989888384148952583e-02 3.583288946255458463e-02 9.975592239844414955e-02 2.197204736331288544e-01 1.000000000000000000e+00 3.027790610179743602e-01 -2.351893754047979790e-01 -9.052653015713879592e-02 6.720989469317902032e-02 -1.772648547201182301e-03 -1.064721058187402397e-01 -2.876426985312149354e-01 -1.230466736996790530e-02 2.796448476579523335e-01 3.787364412239515189e-03 -3.925087819189767013e-01 -9.401875860331095069e-02 -7.770438842762293630e-02 3.381729381675132040e-01 -3.008607927131095039e-01 3.345718277897722359e-01 4.668442568299903672e-01 9.770495726118215429e-02 2.214962288710989879e-01
5.490634259529642014e-02 3.164629066563864890e-01 -1.900186405079261898e-01 1.778169403475663990e-01 8.615194076447398042e-02 -1.403619246873695214e-01 6.766044491789802162e-02 -1.062840947418845078e-02 3.340938586340718927e-03 9.752197078688379372e-02 -2.312748258988364392e-01 2.490464418715576667e-01 6.268773661737724046e-02 7.730738115182188286e-02 2.178226872577425366e-01 2.513924764611799034e-01 8.442923067159067152e-01 2.959401174834286330e-01 3.173375144519205993e-01 3.635695481282034125e-01 4.456602545528030868e-02 -1.133471829039513767e-01 -2.737515947538148864e-01 2.616938890847983479e-01 -8.466893568315987662e-02 -1.746103179213781276e-01 -5.764461853712200823e-02 3.861636722610764516e-01 -1.739093584394033332e-01 2.734447819651001921e-01 -1.369308785382448990e-01 -1.147272678895150944e-01 -5.259623695084263834e-02 3.742807912868378883e-02 1.576925534701519860e-01 1.757612171584953531e-01 3.816814868034802410e-01 -2.519624628483607132e-01 -2.267766036718115996e-01 1.502351279027974718e-01 -9.786358673049583290e-02 6.107589189280407393e-02 -2.305317977648853878e-01 -2.740705336989229246e-01 4.461055870561543221e-03 -5.135936283964062654e-02 4.253748390246668565e-02 1.075592900542040320e-01 -1.715050129089024924e-03 -4.492537774315546149e-03 3.027790610179743602e-01 1.000000000000000000e+00 -3.090638460139157398e-02 1.224026147332648168e-01 1.998571202042642714e-01 6.015843417910591651e-04 3.729009956544097112e-03 -3.920240714553500094e-01 2.631248523416298557e-01 -1.004685139700891017e-01 -1.504794679385008660e-01 -3.463566386846155254e-01 2.199020890941639789e-03 -3.322376778460998936e-03 3.236738166214253032e-01 -1.227089086339212126e-01 -4.526164042951984906e-02 -3.823202937779409533e-02 1.991662159070261007e-01 1.929967391713187375e-01
-3.344724017778485242e-02 2.421934780193476799e-01 6.434495446956928211e-01 1.926524519955312154e-01 -5.950382044601931764e-01 2.749165248026633757e-01 2.076818212441354505e-01 -5.403906158057801834e-01 1.724825841700216578e-01 -6.776599262537594814e-01 1.166257976873863282e-02 3.502916004865945510e-02 -3.701611601431749610e-01 -5.730664824319611217e-01 -2.770853221907379482e-01 -2.147120282843604788e-01 -1.000938686461412264e-01 6.884922732143606838e-01 -8.518695903272040237e-02 -2.283238878245409942e-01 -4.158324486550783461e-01 -4.751690523016628004e-02 2.272465089591788334e-01 7.520072134716065948e-01 -7.040327859705052260e-01 -5.659168843559823220e-02 4.944896225985798144e-01 6.137594207554222803e-02 3.441602826659168751e-02 1.056420731115993439e-01 7.778660807363600993e-01 -3.570013335181870806e-01 4.656254200926096543e-02 2.741387875547996456e-01 5.615511981800701546e-01 -1.946727325574978962e-01 1.969730835921761902e-01 6.510401428717894623e-01 2.035606842522340032e-01 -4.209671564852848769e-01 2.857287471190055328e-01 1.752035089852234939e-01 -4.289246599727210008e-01 4.709290204351070375e-01 -7.339979637508873278e-01 1.489270458588096979e-01 -2.032207519114288818e-01 -2.050663803073394242e-01 -3.455023658904006201e-01 -5.620745846966750392e-01 -2.351893754047979512e-01 -3.090638460139157745e-02 1.000000000000000000e+00 -2.211611283947329254e-01 3.508503989799651723e-01 -3.541306553339579333e-01 -4.428763693699227372e-02 3.318952956266558729e-01 -3.970480296712275425e-02 -7.628306351457946333e-01 -3.514994116786597511e-02 3.577537265603830674e-01 -2.406173577090996440e-01 -9.187108777886027200e-02 6.001025970756612704e-02 8.038619632810830584e-01 -6.625477205123898594e-01 1.344037350919329299e-01 6.071740499825539761e-02 6.115386336069144058e-01
-2.109102166124515176e-01 -2.134280542428451111e-01 -4.712471589305725628e-01 4.982926984156673539e-02 -5.067204102133955612e-02 2.836668486738017428e-02 7.493155519037840440e-02 4.974668077933703247e-01 6.302653657981792668e-01 -5.252366778165930283e-02 -1.562119816612812795e-01 -1.028991429232388316e-01 9.008538904048246643e-02 -1.645075744982031352e-01 6.385043861155744738e-01 1.775572233948684298e-01 -9.346679043754894944e-02 -2.892413860479494114e-01 6.450531669119000666e-01 3.453549054539529206e-01 -8.868236174508684067e-02 2.357679917182148588e-01 -1.561930366884552446e-01 -2.483919067503894129e-01 -7.523122720216868231e-02 -4.161248388409559684e-01 1.415242433634647003e-02 2.335662731423944205e-01 -4.100115912906201476e-01 1.527771222311840593e-01 -9.256067194501346740e-02 -3.647939655681556870e-01 4.465110592855113247e-01 -1.928301232980204338e-01 -1.549523230389880379e-01 -2.007130062622472511e-01 -2.914060220197922102e-01 -2.764633729607455237e-01 3.719014716929446712e-02 -4.359805045913759530e-02 -2.375404040999180288e-01 -9.099263495969463211e-02 4.790477837024864072e-01 -6.666019202499419427e-02 3.420058445109083745e-02 -3.435871485366144840e-01 3.191790090544221470e-01 1.471796679177352421e-02 -2.483411451171371465e-01 5.067745238803370578e-01 -9.052653015713878204e-02 1.224026147332648307e-01 -2.211611283947328976e-01 1.000000000000000000e+00 -3.338260087727888681e-02 -7.819954524331047818e-02 -2.230117515529940198e-01 -1.836971113173517800e-01 -2.439044010356455905e-01 5.164028408568527989e-02 -4.581376429841908515e-01 -8.756977293006647234e-02 3.784868948507002506e-01 -2.216513352107991053e-01 -2.297388546852062730e-01 -3.973832566526541710e-01 -1.253725388776624483e-01 -1.299725872758116518e-01 -2.920000827790740772e-01 -4.235492089733475241e-01
-1.541867820931264454e-01 1.518909402303059708e-01 2.782134065067264350e-01 3.850328235403861071e-02 -1.654969830430028377e-01 -1.511410993840975325e-01 -8.779593568425395067e-02 -2.785314275678802409e-01 -1.215259568271985086e-01 9.272206075441702389e-02 -1.437957507050295625e-01 4.565343013450587906e-01 -1.191953283677851250e-01 2.154441926571247501e-01 1.548632586331639624e-02 -1.628603124360437360e-01 1.038718671724142423e-01 5.721437916930400824e-01 5.218994933409103892e-02 4.334862068715956696e-01 -1.071499885270440905e-01 -3.864584824674616725e-01 7.116112154679403445e-02 1.474339185090152438e-01 -7.608616152194788707e-02 3.643176077137997293e-01 4.371833944047675419e-02 1.453848905421350479e-01 -1.239002863106989094e-01 -8.911560973219170845e-02 -5.567989155963569414e-02 -1.478835121989706680e-01 -3.850530574803729400e-01 3.583200613383388800e-02 1.402125985395626662e-01 1.028638090772595465e-01 2.444635344303281166e-01 3.445734218764503476e-01 -8.029344770521509855e-02 -1.838894997379123264e-01 6.813749240387435846e-02 -2.458464237123451079e-01 -2.307477441256733652e-01 3.233996421057668685e-02 -1.337806150144911152e-02 -1.595314775570090271e-01 4.857758568238244590e-01 -2.728922203884640574e-01 2.711590160184846887e-01 -7.508040121988785072e-03 6.720989469317902032e-02 1.998571202042642436e-01 3.508503989799651723e-01 -3.338260087727888681e-02 1.000000000000000000e+00 -2.222609523223342542e-01 -1.685548469116873727e-01 1.664020013344193194e-01 1.496066319253302503e-02 -1.692722646155050137e-01 4.603788851816940086e-01 1.254884910455446034e-01 2.908062864770152856e-01 -2.437633004146426141e-01 -2.261465853172761609e-01 5.779313912179398494e-02 -3.843223932069247950e-02 -1.242879618920154396e-02 1.298452369437612941e-01 2.814308010094846990e-01
