-5.189998477303117141e-01 1.958385460790246779e-01 -5.113569485804241310e-01 4.227175013181207475e-01 -1.589993298882643180e-01 -4.481484013132671640e-01 2.928885321798446184e-01 7.587559387110964781e-01 3.021271292488141857e-01 3.505861178777405773e-01 -3.352804537788081629e-02 -5.667729237006924325e-01 -4.130254788335429444e-02 -3.533251895403002885e-01 3.289800850976066227e-01 3.241218212570351476e-01 -6.832872010079401592e-01 5.774838027641117366e-02 -1.437271702925695116e-01 2.014841376741639545e-01 -1.928972094721644603e-01 -6.732214866367491890e-01 -4.441181001612347634e-01 -7.330636436129720490e-01 5.618738483079982471e-01 -3.703706378863244608e-01 7.554745768149120910e-02 -5.797941935675572367e-01 1.229680190718309696e-01 6.526628839890329103e-02 -5.066284407403363055e-01 1.185598722868409505e-01 -1.687687820082278689e-01 -1.104572571076842813e-01 -4.790602637692538690e-01 -5.942659149876481361e-01 1.092606801996535010e-01 -3.593239881456456453e-01 7.311492236784533638e-01 1.476741823165619860e-02 -1.232209785933750523e-01 4.219888104318857414e-01 1.000000000000000000e+00 3.669266792358639728e-01 5.587295721079555966e-01 -4.029745592475540011e-02 -2.089074792080520271e-01 -3.186568940662177774e-01 -3.607854509984276814e-01 3.591516825467884200e-01 4.642951680910488710e-01 -5.394107445061370187e-01 1.072196897647948594e-01 1.041321028614870386e-01 2.082135489166923870e-01 -3.031044591679352140e-01 -5.699866792135922511e-01 -2.125487698636873146e-01 -5.566471038432511120e-01 7.375545278382397152e-01 -2.714205523331797987e-01 4.667939543236564459e-01 -2.365508047607564057e-01 3.239744374426937745e-01 -7.395501541643297039e-02 -7.596903726752789188e-02 2.562272726142682255e-02 -3.154663703520677598e-01 -1.866866914767201513e-01 -4.363710496273938699e-01
-6.561025845310537730e-02 4.197214535528507318e-01 -1.273695977032772153e-01 8.222102087738235310e-02 -3.829241652743930469e-01 6.799883382779718655e-02 4.140447602803266625e-01 3.402185049206103984e-01 7.379968073056489830e-01 -5.923131329734847295e-02 8.807676446236677170e-02 -9.987208094650440460e-02 -3.691049317264549212e-01 4.564964997180899486e-02 4.358686127385035802e-01 4.165088962295895696e-03 -4.162801067379627851e-01 -1.829290164380483197e-01 -1.059080255360863587e-01 1.170719016113278554e-01 -5.255841881263477733e-01 -3.226449707857780846e-01 -2.986823081020874016e-01 -5.629889115669205468e-01 4.829973086024488133e-02 -2.753524378203885958e-01 -2.055155007557902813e-01 -3.133577565115043817e-01 -1.825119289911694420e-01 1.803006904753565176e-01 -5.348476176725697195e-01 3.267669573840571440e-01 2.053132426949249023e-01 -6.204811272685500229e-02 -3.952969149543894556e-01 3.965251787015525164e-02 2.484668471134354184e-01 7.947768307238259333e-02 3.143738264247063485e-01 -2.573492587216770211e-01 1.613520814951667492e-01 5.349485002009428669e-01 3.669266792358639728e-01 1.000000000000000000e+00 1.586884813806840600e-01 2.677723337051073349e-01 9.032494017067517478e-02 -4.136751107603512390e-01 1.812307006610922380e-02 5.451865407381457640e-01 -9.404524257864078224e-03 -1.687367168492537595e-01 -3.639037608381243682e-01 7.789628979011409271e-02 -8.973436498202290446e-02 -3.771078970798329433e-01 -9.710026776596446946e-03 7.634787625097945452e-02 -7.666602996176571927e-02 1.273702265277775192e-01 -8.177513471872037421e-02 -1.012769264342591735e-01 -3.053322353263087652e-01 1.074705405002006620e-01 -7.818625624537609009e-02 -8.283766146236284933e-02 1.823951927264537420e-01 1.965380567647322940e-01 -7.002706437092522107e-02 -1.920553341678628845e-01
-1.726749062204126495e-01 1.388859406816959352e-01 -5.235170496044099231e-01 -2.768838277652446635e-03 -1.227504756535217623e-01 -3.847849023300745630e-01 7.958468761461373608e-02 5.033279918344315540e-01 2.346729730576658512e-01 8.198602304070224944e-01 2.316794328045525819e-01 -3.964465579883975077e-01 -6.189300352150489681e-02 -6.177278284288136717e-02 1.351410833535403866e-01 1.722840185475861263e-01 -4.879565724522262893e-01 -7.312453489857696776e-02 -8.068184211302856235e-02 1.553705270705199315e-01 -2.325861772384498483e-01 2.027368338259157368e-02 -1.190017142688841317e-01 -2.533977465649707161e-01 6.366968957016326813e-01 -1.510854128813388375e-01 -6.783458854625655510e-02 -2.163180324017847656e-01 -2.225782018294244213e-01 -1.640145808138769590e-01 -3.733742107737426097e-01 8.741258816402358578e-02 1.951812600303299422e-02 9.426886954669966984e-03 -3.051258368775529584e-01 -1.384013148320807629e-01 1.331942347550413297e-01 -5.071549211839665450e-01 2.380788770770502216e-01 -2.431787738561466683e-02 6.000123995226675638e-02 1.380453939344762626e-01 5.587295721079555966e-01 1.586884813806840600e-01 1.000000000000000000e+00 6.523839626092323152e-02 -3.864144023120945626e-01 -3.219412498606280537e-01 -1.746730203139688908e-01 3.357589063845639599e-01 2.726473191307565158e-01 -5.673621820226658619e-01 1.581908902800269467e-01 -8.135915005811268641e-02 8.992770769796072650e-02 -3.142403951919776062e-01 -1.444819272820450085e-01 -5.328736264390279698e-02 -1.668440911840569918e-01 6.465570489016185807e-01 -2.235176417869890186e-01 -6.832600604408453279e-03 -1.032334633809044999e-01 -1.186084801261584054e-01 -1.326310991584641885e-01 -4.524805685755433626e-01 1.365680031606268940e-01 -2.107833506807703094e-01 -2.307522026354276723e-01 -2.696128083972290645e-01
2.946824352278070713e-01 1.355441236276236638e-01 4.748863103132899832e-02 5.681423022844287124e-04 -6.031805885563938929e-01 -3.270954709801421334e-01 2.521179362032709981e-01 -3.750811758144224212e-02 2.723560363069603696e-01 -2.915560854483965625e-01 8.321551261485339301e-01 -2.701948443397662603e-01 -3.190086581731985116e-01 1.782357573962192743e-01 1.137174723227304673e-01 -2.211841702498364981e-01 -2.416017638883744267e-01 -8.456072768790921790e-02 3.953129930336465175e-02 2.173827652748374917e-01 -4.516598917798281265e-01 1.632413838688320240e-01 -3.982590683554198541e-01 9.529603169056340140e-02 -4.538241708789692574e-01 -5.143048810810890714e-02 -4.746478735254554548e-01 -2.071290541766241666e-01 -2.048656917809091316e-01 1.802128590649654805e-01 -1.350827109135556980e-01 2.565992859408364746e-01 4.985808221357392739e-02 -1.543424103194006858e-01 -6.543142990576969464e-02 9.441711073326253256e-02 -8.670299941422980605e-03 2.572286932760176840e-03 9.669809393383228813e-02 -6.433985938097774859e-01 -3.063559371252636554e-01 2.524853415468846229e-01 -4.029745592475540705e-02 2.677723337051073349e-01 6.523839626092323152e-02 1.000000000000000000e+00 -2.677445996653478322e-02 -1.718442838490519264e-01 6.468866735707672067e-02 -1.745252119814736866e-02 -1.687708865439751238e-01 -2.952744873271236914e-01 -4.227453691299036531e-02 -2.991025938832190048e-02 1.311881751341916202e-01 -4.557446076156839165e-01 1.216727810354911454e-01 -3.423816633240880369e-01 1.152541540289320071e-01 -2.509941927687223684e-01 3.495887212803584082e-02 -4.334823121357258002e-01 -2.881867179799684209e-01 1.446309795427548790e-02 -5.543587034771133015e-02 -2.456550833953787816e-01 4.097310437974709396e-01 -6.017693336669551613e-02 -4.399965834995137604e-01 1.292344499601773000e-01
6.638177997159726285e-02 1.724641973836566200e-01 2.420266962341166284e-01 -3.506508585560416669e-02 -1.939723798705151603e-01 3.443630413608256280e-01 -3.160104374471621180e-01 -1.845908897256257897e-01 -1.892072441948604855e-01 -4.233569238425976544e-01 -3.204258875704414922e-01 4.927664210379079091e-01 -5.293946174369577040e-01 2.377702265819015559e-01 -4.648378271405823742e-02 -4.152286521856623502e-01 3.159231170162799529e-01 1.982698869806010789e-01 3.121417558601014552e-01 3.362978063587127031e-01 -2.339825959504568120e-01 -4.274294510194762836e-02 6.668753678904436322e-02 -2.887633270895616916e-02 -3.940043127982142956e-01 1.897621785938065075e-01 1.170782988678493175e-01 1.948997017593512848e-01 -4.932568166937018050e-02 4.350454876826197886e-02 1.526043207949539515e-01 4.543850213710032282e-01 -1.117464945526303599e-01 -2.350647310682223712e-01 9.718826284243052560e-02 2.427093126619999097e-01 6.332395679067932825e-02 4.645160849022245131e-01 -1.227307063325993042e-01 -1.056415933940342278e-01 -2.846323629251292786e-01 -2.358574746373142406e-01 -2.089074792080520271e-01 9.032494017067517478e-02 -3.864144023120945626e-01 -2.677445996653478322e-02 1.000000000000000000e+00 -1.700345151209176620e-01 2.134939979191027293e-01 1.012209709772297489e-01 -4.731168390173862703e-01 5.168736969361885647e-01 -5.692407603452474124e-02 4.773777128236441070e-01 3.447341571263095594e-01 -1.828250038494569742e-03 3.224126671265276078e-01 1.306418754895666279e-01 2.100453174824540303e-01 -3.579538959885885663e-01 1.117829452391378708e-01 -3.335710476945347863e-02 -6.629124606288658295e-02 -4.821590611673381988e-02 1.431858528394026019e-02 2.014727814823035756e-01 3.024219522666537485e-01 -6.943051399751616615e-02 1.539114843847720626e-01 5.105120345385060210e-01
3.191669981791535934e-03 -1.746944196601002697e-01 6.554857859068062564e-02 -1.891018322286145137e-01 6.883381317258076004e-01 -1.167116591085774341e-01 1.349468677466407474e-01 -3.204082308819299896e-01 -2.323239607319920463e-01 -6.939700445194846301e-02 -2.383380899214736226e-01 -8.112309212177731821e-02 7.628248489374900299e-01 -3.645556500767099251e-01 -2.476276106100456509e-01 1.368931893662435340e-01 2.107665697813885797e-01 -1.502976053120382294e-01 -3.141036358625363123e-01 -3.008178609227608047e-01 6.316295925926002086e-01 2.867462081075441982e-02 1.428480824816174277e-01 9.848609758907128642e-02 -5.549492020030089186e-03 -1.606776042570848551e-01 -5.695639656850654681e-02 -1.375320792418180949e-01 2.530557908492282460e-01 9.625166463751860801e-02 2.750474872312984598e-01 -5.620418899761909781e-01 -3.200653289569745930e-01 8.482128582382043869e-02 3.034453036986334284e-01 -1.738679827764329569e-02 -1.571210975477413396e-01 2.808130017233888970e-02 -4.611525623281664266e-01 6.145058239245577703e-01 -8.614035497418838505e-02 -2.269894325645258407e-02 -3.186568940662177774e-01 -4.136751107603511834e-01 -3.219412498606280537e-01 -1.718442838490519264e-01 -1.700345151209176620e-01 1.000000000000000000e+00 -3.390733463621045662e-01 -4.886986973380411658e-01 2.015649746723463531e-01 1.943306503398777585e-01 -2.204499206959154856e-01 -3.546666123145815752e-01 -2.708488767668406627e-01 6.591168593861091995e-01 8.624224688161946650e-02 -1.478634871699943398e-01 7.301373536978200685e-02 1.263786217578328000e-02 -1.315524888475188836e-01 -7.245721682833812516e-02 -6.364870028479008290e-02 2.218566732640076256e-01 1.691644768377742747e-01 1.488872372100276675e-01 -5.246204975917111435e-01 9.063182009391890226e-02 5.297055028675055205e-02 5.686152276197227462e-02
6.311273581293150858e-01 2.727623176918730213e-02 3.374333056296168754e-01 -3.400103585837929154e-01 -3.528807177269465689e-01 4.409448532122131614e-01 2.528964994626941784e-02 -4.873592891646550407e-01 -4.740395742001941859e-02 -2.787250456264120935e-01 7.693186252189287977e-02 4.542283926208444678e-01 -2.323008622192443140e-01 9.361209007020507844e-01 -5.316738946517323393e-03 4.397217026569014142e-02 2.910454747713440149e-01 5.233591769004065919e-02 1.181426855481926830e-01 -2.247187450070677328e-01 -3.246981599022765730e-01 2.027312271756212536e-01 2.521326340293362223e-01 3.527576054831088603e-01 -3.949295393448036262e-01 8.060285098797378422e-01 -3.580212339982223879e-01 4.769794493667655066e-01 -3.492190304889483121e-01 6.462023111557178845e-02 -3.798178303635075387e-02 3.541776005966564833e-01 4.231486392097051352e-01 1.334553455200847560e-01 2.148838760379939150e-01 2.538141915559118944e-01 1.581227816299375089e-01 1.600822217538993286e-01 4.050873609748895793e-02 -4.829560145141088556e-01 1.706486979402569715e-01 7.553998088129360022e-02 -3.607854509984276259e-01 1.812307006610922380e-02 -1.746730203139688908e-01 6.468866735707672067e-02 2.134939979191027293e-01 -3.390733463621046218e-01 1.000000000000000000e+00 1.278474716645293385e-01 -6.643583751647763602e-02 1.631432025820980236e-01 2.071317939702421451e-01 4.646656627717530436e-02 -1.219787204240203038e-01 -4.115748293368233224e-01 6.001000146167673188e-02 1.707332969303170522e-01 3.453854783434500697e-01 -2.886683638697925547e-01 5.658177761141147677e-01 -3.482698942627084349e-01 5.528408977004793945e-01 -3.861972859785519629e-01 6.566425645260737243e-02 4.702595767676817358e-05 6.088103641098969732e-01 5.009716304006092136e-01 6.930430624261051109e-02 2.185007749339535621e-01
-1.143609443944999665e-01 6.941802637110193741e-01 -3.493612719930157540e-01 -1.660845052280758224e-02 -1.386905257225869992e-01 3.189329836108795169e-02 9.677020392529611659e-02 3.648760386186722937e-01 3.289754506803421186e-01 2.606171810505462649e-01 -2.145499866861411142e-01 -9.385890022364533000e-03 -2.902989747055608194e-01 1.765435089159759774e-01 6.118420748011857979e-01 1.771831720072851724e-01 -5.209749093817033216e-01 -5.394400960106517789e-02 -1.431968344218786937e-02 1.921343079168172097e-01 -4.166974042735011596e-01 -3.395097700602727753e-01 -2.649871786871413337e-01 -5.487030290399113053e-01 3.454797998421691996e-01 -5.512870773789627782e-02 -1.512301651379538703e-01 -2.303682545222827116e-01 -3.591938655004915382e-01 4.562099054487838701e-01 -2.815504541391556370e-01 4.845817194172962750e-01 1.301363413180245399e-01 1.695988758105304306e-01 -4.166804588407253540e-01 -4.046311327061390128e-02 7.037527109056178620e-01 -1.213540582584534122e-01 9.460519762141414435e-02 -7.150596492568474238e-02 1.249616993880832833e-01 2.626084940180208882e-01 3.591516825467884200e-01 5.451865407381458750e-01 3.357589063845639599e-01 -1.745252119814736866e-02 1.012209709772297489e-01 -4.886986973380412214e-01 1.278474716645293385e-01 1.000000000000000000e+00 1.121639017007888817e-01 -3.612775055630072507e-01 2.016060363253538087e-02 2.251165352582972512e-01 1.455937657618089354e-01 -3.783715812000444934e-01 -1.655748964826267433e-01 -1.309289597402692185e-01 -2.334642820121569928e-01 3.395180964990962003e-01 1.065192593666262344e-01 -1.349135958368886390e-01 -1.553201813286776700e-01 -3.206889250770386113e-01 3.683646481560470809e-01 -4.041293455018061045e-03 3.975790424225362774e-01 -2.104998333516997725e-03 1.916039584566250342e-01 -3.146021423488035151e-01
-2.438268274326821916e-01 -4.295601783387060363e-02 -4.852596946181921833e-01 7.549056293938284645e-02 2.753134427798096251e-01 -2.564276825983353159e-01 6.102950625128157336e-01 1.572327328516066602e-01 1.613443638299960348e-01 2.183361923030505136e-01 -7.794613593323457268e-02 -2.898315519530739737e-01 6.046004060899722310e-01 -6.829546571044502190e-02 3.527580188364049518e-01 9.359837021504786581e-01 -4.631263239618977345e-01 -1.564038202316134774e-01 -3.606824470544119920e-01 -3.346111547107665785e-01 1.148856111065286317e-01 -5.839814815540310677e-01 -1.851776546602858786e-01 -4.544016858642875301e-01 4.948053273917410455e-01 -9.019009372569768146e-02 -1.431834157427940013e-01 -4.320498152315359608e-01 1.806822550643872594e-01 2.219127874670479561e-01 -3.247164544822014332e-01 -4.152032444635550545e-01 -3.852195799894716360e-02 2.324481007610903205e-01 -6.067027818359202462e-02 -5.021496047156384090e-01 5.884990541094627103e-02 -4.397275200147479080e-01 3.408991206648069316e-01 1.902256522784328274e-01 1.707893276554392492e-01 5.685555313468829697e-01 4.642951680910488710e-01 -9.404524257864078224e-03 2.726473191307565158e-01 -1.687708865439751238e-01 -4.731168390173862703e-01 2.015649746723463809e-01 -6.643583751647762214e-02 1.121639017007888678e-01 9.999999999999998890e-01 -5.535915135027923428e-01 5.338959496361394413e-02 -2.825643293573495973e-01 -2.160933320149607817e-01 -2.475798201903424700e-01 -7.147356709242498329e-01 -4.117739295618850770e-01 -5.270445624557461572e-01 7.054500370238842022e-01 1.337836619078899003e-01 1.263408497322777435e-01 9.471728687181460438e-02 1.660997396998344644e-01 1.066795624026748851e-01 -7.924900666051393422e-04 -1.454460628609829664e-01 1.914982529345429230e-01 -6.266107847634366790e-02 -5.659500125228564826e-01
1.606265617000409152e-01 -1.769596042201268260e-01 6.197818099600032049e-01 -2.392664190300348437e-01 1.011134690435151751e-01 4.737449746332705325e-01 -3.720572399385460582e-01 -4.696695331219684078e-01 -3.386735775818806027e-01 -3.779328847068466612e-01 -3.955207422032934184e-01 4.837830303125923437e-01 -1.555478062340357459e-01 1.095856154937365212e-01 -4.272176564329277504e-01 -4.828474825425623784e-01 8.693488065956791466e-01 8.038132201628790663e-02 1.989422268562976714e-01 -9.797422460914681497e-02 1.936087072077692928e-01 2.235315342257674365e-01 5.419084036664981729e-01 3.343907707307317567e-01 -4.538972241050495682e-01 2.340657256942681175e-01 1.193004107755400861e-01 4.306898123287066782e-01 -9.620795769715136808e-03 -1.584383764424279195e-01 2.978186335547094443e-01 1.175396202568364940e-01 -8.525486095897036321e-02 7.632102368395497771e-02 2.585439474409786387e-01 2.090785368001843170e-01 -1.489373605115046351e-01 5.783602500234306110e-01 -2.943930265158525850e-01 1.944475881658635219e-01 -4.223960318340432007e-02 -3.329637359249768003e-01 -5.394107445061370187e-01 -1.687367168492537595e-01 -5.673621820226657508e-01 -2.952744873271236914e-01 5.168736969361885647e-01 1.943306503398777585e-01 1.631432025820980236e-01 -3.612775055630073062e-01 -5.535915135027923428e-01 1.000000000000000000e+00 -1.653509761935856026e-01 1.764159685109124853e-01 -2.734336920404309770e-02 4.572715016440540015e-01 4.903160998096943168e-01 5.539692645114748792e-01 5.226953822015282247e-01 -5.766411493679510780e-01 -2.311137702817556150e-02 -2.678460679286588306e-02 1.286036508347826735e-01 2.975276973643116787e-02 6.231415201776747959e-02 3.286187799189152492e-01 -1.067687621904459955e-01 8.971653784219829619e-02 4.239755123992960950e-01 4.874137678865455015e-01
3.044474328109418870e-01 8.403841339726686455e-02 1.198759908652011902e-01 -3.675933244032032060e-02 -2.643870937336725846e-01 -1.988850840300811218e-01 -1.873029357502307979e-01 -1.432819338291581035e-01 -4.602701119643110572e-01 8.391128656455129620e-02 6.747095366375892300e-02 -1.672268474487383083e-02 -5.818229247184453223e-02 2.978116029146645749e-01 -3.027004810450037442e-01 6.513923658238927883e-02 5.602994397256293169e-02 4.330992300879665802e-01 4.126825230585302873e-02 6.247258883568522492e-02 -1.423594524288065155e-01 7.935792138124578288e-02 2.796332588049841861e-01 3.369613462940231341e-01 -8.885341422900423780e-02 3.874938856989840752e-01 -7.705340569769261738e-02 2.305763097810612228e-01 -9.720297821886114686e-02 -7.912625682309715192e-02 9.668215579829417261e-02 1.642489073652773357e-01 -2.675579210540679487e-01 2.162246216244315677e-01 2.656306574532085185e-01 -1.314908715405031236e-01 1.976342395271581676e-01 -1.103877942059496436e-01 2.488550149219456442e-01 -3.173224085587253440e-01 -1.503439187001483490e-01 -1.163923975325388549e-01 1.072196897647948594e-01 -3.639037608381243127e-01 1.581908902800269745e-01 -4.227453691299036531e-02 -5.692407603452474124e-02 -2.204499206959155133e-01 2.071317939702421451e-01 2.016060363253538087e-02 5.338959496361394413e-02 -1.653509761935856304e-01 1.000000000000000000e+00 2.705750729498712995e-02 5.615114713470290564e-01 -3.156527598884439345e-01 -2.169501425344918522e-01 6.510060404907189180e-02 1.146195127787214552e-01 1.177620581319981834e-03 1.528522419591887838e-01 1.275892150922549040e-01 4.916388269099121744e-01 -2.242311200720461251e-01 1.955595916847609750e-01 6.560448320055063676e-02 3.828306427514174826e-01 -3.301794257672274746e-01 1.528118858472242436e-01 1.613662674909795980e-01
-2.569050192920038223e-01 5.999281220409692639e-02 1.478493478190891219e-01 2.863240988416130839e-01 -1.894013818500473179e-01 2.897509748955660047e-01 -3.525933848958772154e-01 2.844042256695289983e-01 3.293666572827988470e-02 -7.591652282005416363e-02 -1.815446936686766766e-01 2.402418852478365452e-01 -4.063914986442919708e-01 6.377595505014947708e-02 2.662400180918916281e-01 -2.821199271355303573e-01 6.593024256076725209e-02 2.401303214713376433e-01 6.825023042748381563e-01 7.188517402086261887e-01 -1.472148083670267726e-01 -1.555538345058374294e-01 -8.968975410677064442e-02 -1.604939038566181586e-01 -1.336956824815745126e-01 -4.906136268167564374e-02 3.548560249774903030e-01 2.562083519611670912e-01 -3.102856463897341599e-01 -5.488476708281490868e-02 6.025711589123804862e-02 6.037008978861286845e-01 3.494405756280138942e-01 -4.127796173050869433e-01 -5.004789733806562779e-01 1.394813182593930383e-02 -6.874065439682401635e-02 6.135418792437472013e-02 3.058992917618839555e-02 -2.043421439022491404e-01 -4.356266389279411094e-02 -1.399305457791554519e-01 1.041321028614870248e-01 7.789628979011407883e-02 -8.135915005811270029e-02 -2.991025938832189701e-02 4.773777128236441070e-01 -3.546666123145815752e-01 4.646656627717530436e-02 2.251165352582972234e-01 -2.825643293573496528e-01 1.764159685109124853e-01 2.705750729498712995e-02 9.999999999999998890e-01 5.591494785330634043e-01 -1.557453750189292385e-01 -2.410598782256795011e-02 2.076066099943073284e-02 -2.369485063031376848e-01 -2.393137017195761940e-01 1.584435061337941819e-01 1.624979882400160724e-01 -1.047265003293766789e-01 -3.581662166436395123e-01 -2.074998906500726548e-01 -1.355588447416636588e-01 3.891940867349213407e-01 -1.466943260064486332e-01 -5.415255372506597858e-02 -9.943630958725570290e-02
-4.577724593415603144e-02 6.626685182902103399e-02 -3.460103713301778544e-02 3.417840808795184759e-02 -2.981677788182248157e-01 -2.092448290242527598e-01 -3.858543713449905654e-01 6.281678441439457472e-02 -3.081416503830392561e-01 -5.266635504540424090e-02 5.932535351434374549e-02 -7.983163846691396226e-02 -3.208478483386666968e-01 -4.167295682936637477e-03 -1.240085447200882651e-01 -2.682989907906668803e-01 2.100263658655885518e-02 1.817241363667171372e-01 2.935149732139371581e-01 5.737054951408326886e-01 -1.447755329720504247e-01 -4.259652768171021120e-02 -1.604714583277941087e-01 4.466737333125604496e-03 -1.899968329186831895e-01 5.827712136125649117e-02 1.301187484674379453e-02 3.023889643481046663e-02 -2.494798946385708427e-01 -1.930469367719974683e-01 -1.441795189161696779e-02 4.487525055281442188e-01 -2.022113495208377187e-01 -1.964789836669811052e-01 -2.026721140644592856e-01 -8.025871359174971409e-02 -1.733515435693305795e-03 -1.362339362400411258e-01 1.177326442289506336e-01 -2.791357535030464243e-01 -4.287503224650350830e-01 -1.948995765137730429e-01 2.082135489166923870e-01 -8.973436498202290446e-02 8.992770769796072650e-02 1.311881751341916202e-01 3.447341571263095039e-01 -2.708488767668406627e-01 -1.219787204240202899e-01 1.455937657618089076e-01 -2.160933320149608095e-01 -2.734336920404309770e-02 5.615114713470290564e-01 5.591494785330634043e-01 9.999999999999998890e-01 -2.284417997133434963e-01 -3.845013237880288981e-02 -1.094003029983976610e-01 -4.735122404330575907e-02 -1.282065328832497630e-01 -4.170161719491825847e-02 1.562225363603718109e-01 -4.333013395007159069e-03 -2.086575596730338711e-01 -5.816193521299306557e-02 -1.660583799593426391e-01 4.784977460311733433e-01 -4.201225071819635337e-01 -8.135272353930102229e-02 7.480753540365550625e-02
-1.703760089392742094e-01 -2.178968923148768277e-01 8.820158952742207514e-02 -8.890017981186194851e-02 6.906203240292760892e-01 2.087628506763064204e-02 -3.131581235863414303e-01 -1.399749657403237535e-01 -2.915164989565259823e-01 9.351257559604658764e-02 -4.334388494814514492e-01 7.494983270182935253e-02 4.256202857360919523e-01 -4.876408497031518574e-01 -3.936499149495520378e-01 -2.647422632634960360e-01 3.656754537458158372e-01 -3.213565873432754072e-02 -7.049243111049882660e-02 -8.944665258766898441e-02 7.763545146617886195e-01 1.758767779794512542e-01 1.723116436106761074e-01 1.351900951678620122e-01 9.810073915845542170e-02 -1.885504972020008441e-01 3.453682548949053577e-01 1.307517019032525610e-02 2.728979739208956534e-01 -1.409316339179354227e-01 3.066567607160827214e-01 -3.476356094564452270e-01 -2.829442302166296219e-01 2.431290567662837410e-02 1.749038987204322160e-01 3.606902668825450603e-02 -1.494468119873288425e-01 1.589563719581039980e-01 -4.788408989844465391e-01 7.610917367784924004e-01 -2.466339370858867952e-02 -3.976995759500600025e-01 -3.031044591679352140e-01 -3.771078970798329433e-01 -3.142403951919775507e-01 -4.557446076156838610e-01 -1.828250038494569959e-03 6.591168593861091995e-01 -4.115748293368233224e-01 -3.783715812000444934e-01 -2.475798201903424700e-01 4.572715016440540015e-01 -3.156527598884439345e-01 -1.557453750189292663e-01 -2.284417997133434963e-01 1.000000000000000000e+00 2.654392513567839784e-01 1.555478021630437580e-01 9.397414376793622459e-02 -1.212338546195245309e-01 -3.161856117446699144e-01 1.978101001282348281e-01 -1.946831283565453874e-01 1.911913327683380237e-01 4.747710591580441009e-02 1.398768076027615548e-01 -6.148043261435429674e-01 -1.448697328346739421e-01 2.301433504852442025e-01 1.486509288630092351e-01
3.819283333019278248e-01 -3.419843456795891579e-02 3.694566399638295473e-01 -3.588060217398473251e-01 -6.640770460615114112e-02 2.563065819368126053e-01 -3.797564026333042353e-01 -3.182174065903442539e-01 -1.454984722117978468e-01 -1.068510762033675898e-01 5.746206860578404602e-02 3.620270673109116100e-01 -3.600357927264127844e-01 7.502293727605695295e-02 -3.795307363286348767e-01 -6.909228362108178478e-01 4.616030328085372614e-01 -4.261039421176828629e-02 8.503247988239519273e-02 3.195904079541181386e-02 -8.794487672553363833e-02 7.022211146051927644e-01 2.561380556270816955e-01 4.367714902546990241e-01 -3.892563453756019975e-01 1.549932173050616591e-02 1.392563247890903078e-02 3.973539708312647245e-01 -1.160138881016506002e-01 -1.937593954732899637e-01 4.089032323861125917e-01 1.115950322039502701e-01 5.465984394423182603e-03 -6.785532204824118452e-02 3.106180464117285767e-01 6.433844447938190658e-01 -1.218175519630692455e-01 4.551295934335562454e-01 -5.924597288218677038e-01 1.396989585067364738e-02 -2.679658072969184554e-02 -4.086494729210117249e-01 -5.699866792135922511e-01 -9.710026776596446946e-03 -1.444819272820450362e-01 1.216727810354911316e-01 3.224126671265276078e-01 8.624224688161946650e-02 6.001000146167672494e-02 -1.655748964826267433e-01 -7.147356709242499440e-01 4.903160998096943723e-01 -2.169501425344918799e-01 -2.410598782256795011e-02 -3.845013237880289675e-02 2.654392513567839784e-01 1.000000000000000000e+00 3.552993873605151953e-01 7.836786211246516975e-01 -5.501717407505863910e-01 -2.400238225499209677e-01 -2.113181621197316729e-01 -5.907415266512527213e-02 -6.690948351361972191e-02 3.302743676205511375e-02 9.976805716424391735e-02 -8.073686341120923926e-02 1.184937305786709222e-01 8.844369309805905077e-02 6.757307480838394831e-01
