4.776831254472569954e-01 -2.333137719014668487e-01 -5.553304720805082306e-01 5.740367321933824707e-01 -4.649390549216114721e-01 -1.296429022992772739e-01 1.461225501632153721e-02 8.397881656845112008e-01 -2.097794685457928521e-01 4.415375229897972598e-01 -4.333103534831188042e-01 -4.138130565999820765e-01 -2.650834258122215514e-01 -1.029482748446006041e-01 7.217425982537890583e-01 8.816938305056785941e-02 -5.111255731064491270e-01 -5.441840780844532377e-01 4.452997258900101007e-01 -3.114912756548004480e-01 -1.680487600500302214e-01 -6.597701248704550547e-01 -3.846378070379447012e-01 -6.057263055022228393e-01 3.225650519073617328e-01 6.647369192361901602e-02 1.487146276369387954e-01 1.629288721443232502e-01 -2.979758862599650171e-01 -7.870075531845399652e-01 -7.432896534473097949e-01 -3.183746386096349829e-02 1.423691612837935938e-01 -6.047974449068409530e-01 -6.872787739591695866e-01 -1.540940310140285173e-02 3.117879799912699756e-02 1.615449476385511784e-01 7.057507964402083278e-01 -2.751037043415486272e-01 4.281315161200744401e-01 7.709545432954956548e-03 1.000000000000000000e+00 1.291637592526717615e-01 6.015830104798780553e-01 -3.770950845291082265e-01 -2.631851073404130603e-01 -1.481335850836149881e-01 3.164451705590671238e-01 7.678507920571634449e-01 3.432393026492825960e-01 -1.581375783720219141e-01 -2.889065065494428874e-01 1.106170407829826091e-01 -3.585620376759986877e-02 4.202086695735330474e-02 -5.448777032000049481e-01 -1.317053973120562160e-01 -5.626533908443847043e-01 6.408984371803254643e-01 -1.802924811522372273e-01 7.432983868976484887e-01 6.234214501485051407e-01 -9.427335368401591753e-02 -6.508390636711732791e-01 -6.588431695163415869e-01 4.911516445607445047e-01 3.716386430996416190e-01 -4.438696679653816313e-01 -6.941159760659462163e-01
-8.020248852693354080e-02 2.268867633985888477e-01 -5.453375813214757792e-04 7.030364325452663488e-02 3.709506576338164607e-02 6.560144543250433224e-02 -3.667918149214620394e-02 1.355838433181208169e-01 4.931283178063135542e-01 1.440923448892751924e-01 4.827615918627577857e-02 -2.307617766486534661e-01 -2.909449666627853329e-02 1.794774744597076033e-01 1.183104296635914543e-01 -2.068161511508677108e-01 -3.769973845737676910e-01 -1.580193804304535765e-01 -1.427603939394083699e-01 2.161268477244497003e-03 2.616375160190069216e-01 -1.345230916761874784e-01 -6.637847980953937022e-02 -2.219845452969785859e-01 -1.960124405869219100e-01 1.739585911303198895e-01 3.147704983721484606e-02 1.321941472832910136e-01 -1.222876185427632517e-01 -1.430467925289999886e-01 -3.046631660707737055e-01 -4.822148835697412372e-02 -3.470547861636875259e-02 -8.543432115094334867e-02 -2.018774379559833687e-01 2.044961003028848978e-01 4.289009670717803396e-02 5.045252999811364325e-02 -2.470243828863457822e-02 2.574223882540736807e-02 1.224364938026880206e-01 3.649936880411006612e-01 1.291637592526717615e-01 1.000000000000000000e+00 2.337562441515334821e-01 5.313221558045241877e-02 5.823010874569403694e-02 -6.075658250257759407e-02 2.587677101395689516e-01 3.924404335464727334e-01 3.221519108224891181e-01 -3.548055737630919637e-01 -2.143140670008687465e-01 1.054791853769307813e-01 -2.043586440871984211e-01 1.380880856971141712e-01 -1.676915005938287295e-01 -1.835152093664892473e-02 -1.953452038660443146e-01 -5.487515897841766660e-02 8.815474629360287029e-02 -4.570492799609501833e-02 2.006839315513713473e-01 1.196542451021337938e-01 -2.196104701566918005e-01 -3.452563747909068725e-01 2.608454944637821349e-01 1.547273131475102870e-01 3.564656313453257175e-02 -1.832008473011799699e-01
2.812397430591676573e-01 -8.805703091555733275e-02 -1.260392515230122357e-01 4.983669484368809521e-01 -3.946792854425962283e-01 -9.017212801197942162e-02 -3.770920448593592655e-02 5.481791325374352208e-01 -1.704486276991755700e-01 8.269703132313975802e-01 -4.556235436295864583e-01 -1.184103530563219292e-01 -4.119363386803639449e-01 2.941699900984357519e-01 6.148330241191998224e-01 1.096660922100763241e-01 -4.922780675951246021e-01 -3.334263422421074319e-01 1.908392047552006157e-02 -2.385145121917686961e-01 -1.192830363711156610e-01 -5.874435485936351231e-01 -1.384336127380668240e-02 -4.731054590643706259e-01 3.793068256916998227e-01 4.237078105396378525e-01 1.900041147144023446e-01 2.831057185907723817e-01 -3.650823717714833938e-01 -4.770466337051345040e-01 -6.596939846995603096e-01 2.243773859301111118e-01 1.202422447350753459e-01 -4.901152563722123157e-01 -3.654315525925067587e-01 1.130059071610207549e-01 7.716244741832468425e-03 3.563088706147425899e-01 5.634935689039951567e-01 -2.678269261950482205e-01 8.138917728635637616e-02 -2.013149122550475512e-01 6.015830104798779443e-01 2.337562441515334821e-01 1.000000000000000000e+00 -4.183811075401085433e-01 -5.118024715670757563e-03 -2.973716754624404213e-01 6.101833691219071820e-01 6.050776281163037229e-01 4.289764783133205861e-01 -3.472638542102393089e-01 -2.576152951891108045e-01 -6.996217233133415758e-02 -4.938376148615531563e-02 1.267033715708564684e-02 -5.932258611892320399e-01 -6.432537345514777183e-02 -5.136221140859600354e-01 5.033080121764775816e-01 1.477373099565461867e-01 5.604439353169522464e-01 4.970287913898169818e-01 -2.236500100854189876e-01 -2.643377641825745417e-01 -6.423779531622182404e-01 6.001543695747354468e-01 1.700706947283573134e-01 -4.420416144005022141e-01 -3.735010634228047577e-01
-6.989006916436387717e-01 3.866351804531195091e-01 -1.205812551020864209e-01 -3.285261310927020117e-01 8.303099449790215525e-01 -8.596514847398964432e-02 -1.834162895178574060e-01 -3.771229428699383046e-01 1.341855505034861562e-01 -4.356963738511644424e-01 9.077830938375592851e-01 -2.461432629750819612e-01 6.750642526312229386e-01 -4.369071738818792183e-01 -4.401697876677690413e-01 -3.782848671924347594e-01 1.888217585687378686e-01 2.330176235250135119e-01 -3.236065908390273194e-01 1.065647900037307860e-01 7.605952767768071610e-01 3.910099725432975570e-01 -1.097942857825223162e-01 2.632722795626074030e-01 -2.467997311192972054e-01 -3.056105703906131787e-01 -2.992370856823032277e-01 -5.035160286675196550e-01 1.477502041109333628e-02 3.397396069755390657e-01 2.990646714998064781e-01 -3.074046106258072064e-01 -3.910323236342887476e-01 5.375071032191041098e-01 3.327042864534907052e-02 -3.271368798081845247e-02 5.056760520950893956e-02 -5.433460560432329389e-01 -4.905268425748105510e-01 7.931419652678983745e-01 -2.691547259603606634e-01 3.531529601616992808e-01 -3.770950845291082265e-01 5.313221558045241877e-02 -4.183811075401085433e-01 1.000000000000000000e+00 -3.258030567999888327e-01 7.770360458366215584e-01 -5.747091560458804649e-01 -3.901280186683590001e-01 -3.030612554902542000e-01 2.998559666551913749e-01 -1.364033749793586714e-01 -1.010172242735253995e-01 -9.459405070410439875e-02 6.252182254662619343e-01 4.484091506300728058e-01 -3.700532405512633322e-02 3.671150129494069603e-01 -1.589541688127090180e-01 -9.130003047889773127e-02 -5.771200307905293148e-01 -4.415443260502042166e-01 3.148350260237310350e-01 1.640343229792307345e-01 2.626343883159227288e-01 -5.747903804183898124e-01 5.115816674221565323e-03 5.845106893398311909e-01 3.813187956406149937e-02
5.771830399414050461e-02 -7.173788280224746572e-02 4.202247845439430196e-01 -1.981032054724819469e-01 -3.702522797109026875e-01 1.910582158165061717e-01 5.516443891993225851e-02 -4.097547110199922793e-01 -2.184030969570298613e-03 -1.279273155721292465e-01 -2.823867845267513110e-01 5.726625210133681199e-01 -3.795405843607178031e-01 4.976004042065738653e-01 -5.795193651002809865e-02 -2.818697778093192524e-02 6.905608447766335700e-02 1.525865166362243841e-01 1.574823753155911443e-01 1.820289719624199609e-01 -2.942142112457443170e-01 -8.999013609369537620e-03 3.556779414635268810e-01 -5.291331251726288237e-02 -3.883218620889461459e-01 3.417747102820419269e-01 1.380714707938429653e-01 1.734771831596504943e-01 -2.327782091306603018e-01 2.331429325008192166e-01 8.056255079703397715e-02 2.220913530660295065e-01 8.231472083134649953e-02 -2.789643278123746239e-02 2.272830178069263629e-01 1.278777335482937372e-01 -1.195878574892722673e-01 3.802242765449121986e-01 -5.407370662299172681e-02 -4.801034451383613955e-01 4.828186618699626537e-02 -4.624879211667503980e-03 -2.631851073404130603e-01 5.823010874569404388e-02 -5.118024715670757563e-03 -3.258030567999888327e-01 1.000000000000000000e+00 -5.302728798477108763e-01 5.044556655735783490e-01 4.109569203633586798e-02 -4.583645379859561247e-02 -2.879595413565017026e-01 3.112364794437180171e-01 2.198877051132736571e-01 1.332028323771883814e-02 -3.979189689414133202e-01 -9.625601593038840553e-02 2.296276504173713484e-01 -9.489538832644886512e-02 -4.481588274961554319e-01 5.386910501901871484e-01 1.106738909794974107e-01 1.915095170402481006e-01 -4.324609577031906515e-01 1.750919875807797343e-01 1.010564491517642188e-01 7.201847738638758600e-02 -1.429081139578411430e-01 -7.325382044749859101e-02 5.129066257676336837e-01
-4.226330582056749829e-01 1.712941077989973415e-01 -2.672364854126911826e-01 -6.375043779129087318e-02 8.399054688887880316e-01 -3.542872033124902509e-01 -1.180700529480141342e-01 -9.144129136773484004e-03 -2.332277845588788187e-02 -2.692018281691719861e-01 7.858142302207826724e-01 -5.290841758758125790e-01 9.064954366271834596e-01 -6.737830512600581079e-01 -3.379950546266936584e-01 -3.059935092672646517e-01 3.547862311897282545e-02 1.965038419025234850e-01 -1.982335900938339002e-01 1.760507004559226096e-01 7.383451373750150593e-01 1.975371121524214513e-01 -2.490582653111566291e-01 1.222400983126630120e-01 1.259400622641163869e-01 -5.178806020867231519e-01 -1.562148728209099280e-01 -5.155946405873715888e-01 2.022244122710744607e-01 2.809977790378976117e-02 1.734830071587516453e-01 -5.104297900124362686e-01 -2.590856741041335232e-01 2.837488251599580291e-01 -1.058890612226667527e-01 -1.673384605912385248e-01 -1.669893694679109794e-02 -5.927389395090226776e-01 -2.755202468433650131e-01 8.340576702527443542e-01 -1.246325520779970331e-01 2.664720498302963758e-01 -1.481335850836149881e-01 -6.075658250257760101e-02 -2.973716754624404213e-01 7.770360458366215584e-01 -5.302728798477108763e-01 1.000000000000000000e+00 -7.150421348272743005e-01 -2.905043308200058738e-01 -1.936745855638262737e-01 2.364507400547679883e-01 -7.237203324905903956e-02 -1.114662371288871467e-01 -1.048011934572548251e-02 6.800078777287202891e-01 2.640868761695751021e-01 -1.466271784569863623e-01 1.687293243233275453e-01 1.906764422637285683e-01 -3.557022826367067236e-01 -3.897691773351423805e-01 -3.979545479994324175e-01 4.229572807745801688e-01 -5.827443214933672455e-02 1.553486847775775448e-01 -3.876298217633465382e-01 -4.488169886655797580e-02 3.909580172634406492e-01 -1.326317210332257635e-01
1.835233501905942366e-01 -1.035587181198855539e-01 3.114419872893824104e-02 2.157059753302713878e-01 -6.845317223498490478e-01 2.287728113073592418e-01 8.682593262474695706e-02 2.123868182673751270e-01 -3.413097604120905737e-02 4.525511046701893303e-01 -5.646707042451960534e-01 2.679892369790900508e-01 -6.714766543416549327e-01 7.557874654707555928e-01 6.287264263672195375e-01 1.140131164719211943e-01 -2.213169929534212488e-01 -3.571121091156798100e-01 1.707119117525615626e-01 -2.582162641589153540e-01 -4.044594472637264015e-01 -4.306855548052026528e-01 2.025044201635868013e-01 -4.789731540061039627e-01 7.144959373564260807e-02 5.538045122959124322e-01 2.565426193930662180e-01 4.649292929848940492e-01 -4.939513205055200973e-01 -1.985565121235576269e-01 -4.766904290858735016e-01 3.317199433171016953e-01 2.470685236044524724e-01 -3.647615575695377643e-01 -2.936757348132237322e-01 3.345260231682860019e-01 -1.752819539797069448e-02 4.011482660438902004e-01 3.528025167878677260e-01 -6.083913476233183681e-01 1.627627809963558825e-01 -1.465122051142751791e-01 3.164451705590671238e-01 2.587677101395689516e-01 6.101833691219071820e-01 -5.747091560458804649e-01 5.044556655735782380e-01 -7.150421348272744115e-01 1.000000000000000000e+00 5.656196806607159955e-01 2.927138850362533962e-01 -3.722078725656825515e-01 -2.603448918232050824e-01 2.243509770697715566e-01 -1.726374124953352074e-01 -3.387573591460244504e-01 -4.321570505294840547e-01 1.053520572412346007e-01 -4.635484407913282312e-01 7.018981631750413619e-02 4.538745343488196360e-01 4.972494311478574125e-01 6.105695153330948921e-01 -6.583988661339720272e-01 -1.038100678368157198e-01 -5.112758306441385070e-01 4.172618234513782998e-01 1.245856432876459169e-01 -3.712394728877126959e-01 -9.059781406011278848e-02
3.584667195937761286e-01 4.592837285643312784e-02 -3.516346054912209418e-01 5.622915328628026455e-01 -4.933587288270988580e-01 -4.395880104559324320e-02 5.173857493936048074e-02 6.480579847565871576e-01 5.382147643845128573e-03 4.705590360700450669e-01 -4.408423051936556925e-01 -1.686179351610642974e-01 -3.797875278217030526e-01 1.781866484443120069e-01 7.868614404020985997e-01 9.054791936020135934e-03 -5.453716280462518329e-01 -4.398953895771192113e-01 4.109809163386175523e-01 -2.203790375256323431e-01 -7.275192016376949566e-02 -6.541714996481071687e-01 -2.180655876104975188e-01 -5.777268404288757875e-01 1.465950991472884657e-01 2.917917768574039838e-01 3.394810195342186365e-02 4.479570976752730305e-01 -4.802662568691154488e-01 -5.604199242019926031e-01 -7.270102619514628994e-01 1.877840229760454824e-02 3.541633283922382969e-01 -5.593795315107775723e-01 -6.548807356879097208e-01 6.429690944926572116e-02 2.169020870394869072e-01 2.084652482951714070e-01 5.988390372197047729e-01 -3.489367113228148409e-01 3.098809500933922267e-01 -7.896756952773444083e-02 7.678507920571633338e-01 3.924404335464727889e-01 6.050776281163037229e-01 -3.901280186683589446e-01 4.109569203633586798e-02 -2.905043308200058738e-01 5.656196806607159955e-01 1.000000000000000000e+00 3.335580015362494266e-01 -3.408082138291444463e-01 -3.928543040514654305e-01 3.806234121137185844e-01 -1.697560599641679407e-02 1.177900144485402312e-01 -6.315762360454764135e-01 -1.769179425347654211e-01 -6.404483680441482862e-01 4.225846914664700416e-01 7.831650652299169957e-02 5.436811510970360750e-01 7.776813818881310736e-01 -3.048911476494813311e-01 -4.121966374068533612e-01 -7.906911188599505813e-01 5.465621430508851297e-01 3.706179416268983728e-01 -4.870760384127592602e-01 -6.231629241354528226e-01
3.881407823388334788e-01 -1.561830168625550075e-01 -3.259191046637223699e-01 -7.363210041119447324e-02 -3.401383889216982870e-01 2.210283586727925659e-02 4.109628229157152313e-01 2.395515305341244239e-01 2.155759184564323139e-01 1.310458704371421368e-01 -2.095740261111877223e-01 -2.352553829507889049e-01 -1.032356182840536429e-01 1.328409359663841049e-01 2.707631131952631942e-01 5.995841178091150248e-01 -2.753013204058931129e-01 -5.524132466300101241e-01 6.109861797435118440e-04 -3.119634301458943382e-01 -1.507415671456019124e-01 -4.082074159283208270e-01 -2.084291771409983451e-01 -4.890113153026648396e-01 -2.311390339315832695e-02 -1.655735244790198513e-01 -1.651220680151526191e-02 2.232456090545725455e-02 -3.602386355132881079e-01 -3.782009226499193355e-01 -5.881379617176299979e-01 5.434674040894310089e-03 -1.235878845463277559e-01 -2.784782136874328629e-01 -2.451630393565357724e-01 5.763588701821018567e-01 -8.449558296757198050e-02 -2.023122312769261646e-02 2.125360807258273033e-01 -3.019508725226922041e-01 1.340777757255942337e-01 3.411916136047869474e-01 3.432393026492825960e-01 3.221519108224891181e-01 4.289764783133205861e-01 -3.030612554902541445e-01 -4.583645379859561247e-02 -1.936745855638262737e-01 2.927138850362533962e-01 3.335580015362494821e-01 1.000000000000000000e+00 -2.025336759623234673e-01 -3.406667041195445833e-01 -5.221107469736320505e-02 -2.306150894525677564e-01 -2.624486114351022581e-02 -2.249785981654405242e-01 -1.725126892092625486e-01 -3.463882751721105713e-01 2.355871622937230347e-01 -6.427255527710148963e-02 1.407638051515179567e-01 3.031540350846099185e-01 -2.368024143442689911e-01 -3.320817017321141540e-01 -3.512181021411880377e-01 5.683628700975410508e-01 -5.506516650732582591e-02 -9.788286396769055320e-02 -1.702861013813245228e-01
-2.156138739336243837e-01 -9.364114395709749461e-02 -1.875085352970388697e-01 -3.479753923126209236e-01 2.453199533465435234e-01 6.609746766596953649e-02 2.174514518507382477e-01 -1.960125340758712142e-01 -1.145711326633315624e-01 -3.239736662789461930e-01 2.397506780074629140e-01 -4.290579090531003448e-02 1.745712734862633064e-01 -1.668771270158801723e-01 -2.717065335176911400e-01 2.283031143234822979e-01 8.047790599347789398e-01 -5.475226375555311553e-02 1.823902489525773205e-02 -1.536084442232968916e-01 -5.471593423164031189e-02 5.002532088528067744e-01 1.430079665686954660e-01 3.415105059067767290e-01 5.842979186612515946e-02 -3.381453657454164263e-01 -3.771523674226482381e-01 -3.007045518244440552e-01 2.106370071424139567e-01 1.495618029028580043e-01 1.438916976154747951e-01 5.061464565454008163e-02 -1.588341290538695105e-01 3.602526400911545412e-01 2.375267800161997289e-01 -1.127255587561364070e-01 -7.166298653457095491e-02 -4.359590030876007716e-01 -2.830769159151996228e-01 3.297387125402381214e-01 7.170627394426923318e-02 1.604985278374424784e-01 -1.581375783720219419e-01 -3.548055737630919637e-01 -3.472638542102393089e-01 2.998559666551913749e-01 -2.879595413565017026e-01 2.364507400547679883e-01 -3.722078725656824960e-01 -3.408082138291444463e-01 -2.025336759623234950e-01 1.000000000000000000e+00 -3.819449149348866368e-02 -2.553720038448348273e-01 6.688664509964895033e-02 -7.179691972620892704e-02 6.859663058101638233e-01 2.374735128378397397e-01 6.008660428805533416e-01 6.467686851682453997e-02 -1.832535359902989491e-01 -3.515869860565772331e-01 -2.954713043047210164e-01 3.650338768889532792e-01 1.532787096290910700e-01 4.122585946323479855e-01 -1.233689281327871867e-01 6.766276146291429205e-02 3.902162718960201504e-01 2.044954980599888172e-01
2.348648802755216869e-02 -2.081368081281639078e-03 3.748407201726362548e-01 -6.062940518318485350e-02 1.494081336637012591e-02 -1.031465828680572239e-01 -1.848907021076984791e-01 -3.622609282462921909e-01 -1.624989532631012923e-01 -9.250809542196192226e-02 -7.561685279965760231e-02 3.516551144036512144e-01 -5.111633684099527175e-02 -2.630098451174295304e-01 -5.119072118838755570e-01 -2.699953676116478296e-01 1.758053635593481712e-01 6.761630258352550049e-01 -2.181187723220697761e-01 5.322338298389381883e-01 -1.049611284128605937e-01 2.199074778616142700e-01 7.092231737624763409e-03 4.953725596274900500e-01 -2.832572701114866587e-01 -4.878031097321024190e-03 -5.223444428849503135e-02 3.716452993758238843e-02 2.854798324425323885e-01 2.867296228290382998e-01 4.497959588445034629e-01 3.293775553144241003e-02 -1.139739746567194623e-01 1.416360017632427651e-02 4.621754797094860812e-01 -3.169069189810685971e-01 9.742892710813844115e-02 2.888417734328220798e-01 1.654085076956087266e-02 -1.263504554447289763e-01 -2.511414177435983275e-01 -2.050878538587685984e-01 -2.889065065494428319e-01 -2.143140670008687465e-01 -2.576152951891108045e-01 -1.364033749793586714e-01 3.112364794437180171e-01 -7.237203324905903956e-02 -2.603448918232050824e-01 -3.928543040514654305e-01 -3.406667041195445833e-01 -3.819449149348865674e-02 1.000000000000000000e+00 -2.597926787965323947e-01 5.871385735961324182e-01 -1.801801805098651177e-01 1.081884658165488955e-01 2.462338704178523852e-02 4.455447048331608317e-01 -4.680685575829784395e-01 -1.250494764794015667e-01 -6.407029288079854612e-02 -2.201724432877414650e-01 2.422710046760535862e-01 3.527525557933617883e-01 5.114516285864498801e-01 -2.511051317640552449e-01 -2.705345950742000793e-01 -2.832312191261511514e-02 4.666639830535129763e-01
-1.177640501612495366e-01 -4.353827755772090441e-02 6.559317339054614171e-02 1.111688714066582651e-01 -1.184672642836770706e-01 -1.862015206440869042e-01 1.405825412403201025e-01 8.964796384654791228e-02 1.408315226425659317e-01 -6.930477185254951822e-02 -1.415227298030890396e-02 3.312405149294287560e-02 -2.393815983238755524e-02 2.145216639549739901e-01 2.919988423960080959e-01 -3.992114440913958201e-02 -2.697422516070724363e-01 -1.941904667096635562e-01 4.535764048486516931e-01 3.309768120095627625e-02 5.308062959456893298e-02 -2.965555312808731414e-01 1.175865448245223405e-01 -3.693185625988064658e-01 2.957211996084651087e-02 1.687864990604005799e-01 5.649029260278970455e-02 1.280312658227991118e-01 -2.140163987952317104e-01 -1.306548406462380019e-01 -1.451222678630490759e-01 -1.156762474151607628e-02 1.489820422278819168e-01 -6.223786717439013655e-02 -2.224133399340088024e-01 1.322528673293060786e-01 -1.120991669284095438e-01 9.902529095437671847e-02 2.541935666930178472e-02 -5.968054071254664389e-02 5.600276969691841966e-02 1.865619689941593225e-03 1.106170407829826091e-01 1.054791853769307952e-01 -6.996217233133415758e-02 -1.010172242735253995e-01 2.198877051132736848e-01 -1.114662371288871606e-01 2.243509770697715566e-01 3.806234121137185844e-01 -5.221107469736319812e-02 -2.553720038448348273e-01 -2.597926787965323947e-01 1.000000000000000000e+00 -3.888002640797780934e-02 3.813001833802816265e-02 -3.126452398588142612e-01 1.895803458581805656e-01 -3.975995902030539098e-01 8.412248737500442608e-02 1.575079004049199927e-01 1.290256976510156528e-01 2.794632105240216768e-01 -2.944881201995794839e-01 -1.961078732094652388e-01 -3.207190285016819908e-01 -1.429412198000043141e-02 1.597673082131838979e-02 -1.071230035644085005e-01 -2.796049155022808375e-01
6.814429663481418042e-02 3.955242468128051248e-01 2.930116990950871331e-02 3.492754743973492948e-01 -7.093819535170373114e-02 -2.553235303804976541e-01 -4.515015022700312464e-02 -9.373216551567661869e-02 -8.783148887643398017e-02 1.629427664583320279e-01 1.452701660054169300e-02 2.793641719400035139e-01 -1.401763338028298445e-01 -3.466496705052263261e-01 -1.688641005398276163e-01 -1.252045163558639651e-01 7.022427895909021112e-02 5.643989368433481868e-01 -2.200363465386259154e-01 3.871274978332984729e-01 7.123536902903272738e-02 -1.763410444781863262e-01 -2.940727839104617103e-01 3.813695644446448152e-01 -2.339395119250549937e-01 -1.187102135076199827e-01 -5.087210905988843734e-01 4.513128661492811777e-01 -5.028715186289113570e-02 9.364956284018789712e-02 -4.909220715494912179e-03 -1.533394032243454441e-01 1.901980700930311075e-01 -2.966669950167934444e-01 -3.190112804085328685e-02 -4.088292102647574922e-01 6.443723179788859445e-01 1.760256647225872870e-02 4.390171747685869263e-01 -1.058859397666165048e-01 -2.387142390099710465e-01 -4.664212825636943616e-01 -3.585620376759986877e-02 -2.043586440871984211e-01 -4.938376148615531563e-02 -9.459405070410441263e-02 1.332028323771883814e-02 -1.048011934572548251e-02 -1.726374124953352351e-01 -1.697560599641679407e-02 -2.306150894525677841e-01 6.688664509964895033e-02 5.871385735961324182e-01 -3.888002640797780934e-02 9.999999999999998890e-01 2.526257382292029785e-01 -1.950798457423129628e-01 -4.150539013682931766e-01 2.769653959952799172e-01 -3.299979842072918168e-01 -3.110892290992749998e-01 -1.174476244490411797e-01 2.341249387894757117e-01 5.345718676357951588e-02 4.122673263504446628e-01 -4.431356485973217407e-02 -2.398333049055656752e-01 1.308022668348349515e-01 -4.050192279213049029e-01 -1.320258912103933202e-01
-3.508816297066148504e-01 6.050353289165554260e-01 -3.655583450801928036e-01 2.636848143082413110e-01 5.309488648346316619e-01 -3.001082222436103342e-01 -6.658557618679086798e-02 4.582679839319844101e-02 1.980484473961559022e-01 -9.346462577718449294e-03 6.490220794153135353e-01 -3.001874790941425619e-01 5.001306697767996523e-01 -5.480831818440552450e-01 1.732767816639825542e-02 -3.231054907331175619e-01 -3.097177009332897635e-01 2.090197770360809060e-01 -3.410271096340565800e-01 7.445767940036764065e-02 8.657068142079676898e-01 -1.639006163669055882e-01 -4.726287334697905629e-01 8.921398723438449252e-02 -1.868566400365476166e-01 -2.926462500589647187e-01 -4.956370299351466890e-01 3.023328136782395606e-02 -2.550795224146081841e-01 -3.313659464269114868e-02 -1.584390746807498029e-01 -5.037622034434446894e-01 3.096069688698146680e-02 -5.115169243956410594e-02 -4.155892913029146096e-01 -9.456046182937860589e-02 4.627947672066523022e-01 -3.818623263508990617e-01 1.380451848909461376e-01 5.145178785973294477e-01 -2.667130312825925498e-01 5.372704393434100945e-02 4.202086695735330474e-02 1.380880856971141712e-01 1.267033715708564684e-02 6.252182254662620453e-01 -3.979189689414133202e-01 6.800078777287204002e-01 -3.387573591460243949e-01 1.177900144485402312e-01 -2.624486114351022581e-02 -7.179691972620892704e-02 -1.801801805098651177e-01 3.813001833802816265e-02 2.526257382292030340e-01 1.000000000000000000e+00 -1.201225593667042124e-01 -5.056870696669559795e-01 4.650709696882599636e-02 -1.107819348370234908e-02 -3.371735127558777578e-01 -3.493814615786622890e-01 4.872495505288202550e-02 1.179895448816698916e-01 1.884865806006007921e-02 -3.058418097434101868e-01 -2.979298531996581456e-01 1.910096542732038494e-01 -6.062664604780729910e-02 -4.511248950136756419e-01
-3.276252049371990438e-01 2.351444501111566582e-02 1.009474841596113975e-01 -7.090222813811813962e-01 4.627933019828857075e-01 2.864553248345327874e-01 5.467011789748427164e-03 -5.457608343295516917e-01 -5.787149602823469206e-03 -5.429689338947256694e-01 3.854982630675545252e-01 1.007945320104899206e-01 2.952394650660580266e-01 -6.158998017935451985e-02 -5.983496028529862176e-01 1.798291358280421429e-03 7.580406863029950371e-01 1.076068110205559841e-01 -1.798028736931419624e-01 9.177487088845129315e-02 8.939952348659324644e-02 8.961267391418750172e-01 2.344815541304646755e-01 4.530052231206171953e-01 -2.197905745402478073e-01 -2.994041637516323129e-01 -2.120585901903603576e-01 -4.494481918029579193e-01 2.500754165446484878e-01 5.632329558049774532e-01 5.576107843054898261e-01 1.389281197111645882e-01 -3.622190231293205276e-01 7.300146771695603665e-01 5.493145101290844989e-01 1.063224157739834086e-01 -1.592235060131478031e-01 -3.852911422001603081e-01 -7.444440675671455399e-01 4.293224203993479260e-01 -1.442005183088788389e-01 3.059994572543773272e-01 -5.448777032000049481e-01 -1.676915005938287018e-01 -5.932258611892319289e-01 4.484091506300727503e-01 -9.625601593038841941e-02 2.640868761695751021e-01 -4.321570505294841102e-01 -6.315762360454764135e-01 -2.249785981654405520e-01 6.859663058101637123e-01 1.081884658165488955e-01 -3.126452398588142056e-01 -1.950798457423129628e-01 -1.201225593667042263e-01 9.999999999999997780e-01 3.260888492283980922e-01 7.883737752914193875e-01 -3.128897072634579946e-01 -3.695636257633824057e-02 -6.013945145026244887e-01 -5.843936271737955046e-01 3.129360134258308279e-01 3.399541095634205923e-01 7.591436186468238922e-01 -3.464802122163972431e-01 -1.811457763819437905e-01 7.385735027772205585e-01 5.900520916155417295e-01
