2.332159510125368929e-01 -5.856128128156052465e-02 -2.843961390077674907e-03 -2.116932890497466579e-01 2.140569810845442955e-01 3.261080418569829997e-01 8.140840569158972473e-01 -3.544285704741226284e-01 2.591530363495699735e-02 -1.213430159405134573e-01 6.578390725514678961e-01 8.045364255172383905e-02 4.142346277444346470e-01 -6.338899206391866714e-02 -2.808636967415853447e-01 2.010381952858537602e-01 3.415059269446257262e-01 -2.089945617506665521e-01 5.995036181511313733e-02 -2.258902388828540608e-01 3.164395417258206722e-01 1.292330133713471552e-01 -4.132928551489161162e-01 -2.211430527014573988e-01 -2.699010629837204078e-01 -2.343191917710511496e-01 -4.090340592888517812e-01 -6.236715234545823217e-01 -5.417536161170389830e-01 4.440669331823507426e-01 -5.708024637921110811e-02 5.323256417826037756e-01 6.813681237414216385e-01 6.303915047447554432e-02 -1.043738096662509551e-01 4.227764725064904749e-01 -1.949690690117677205e-01 2.037425505871935938e-01 -3.122614983340511463e-01 2.729533950623586058e-01 -2.412656595508111124e-01 9.999999999999998890e-01 -1.937635852380980572e-01 2.631048819533330363e-01 -6.826495906478319275e-02 6.669021667985240986e-01 2.127310350541568584e-01 4.681035267243470188e-01 -3.221624178691208651e-01 1.385591976557596916e-01 5.498348901532287281e-01 2.772452063599160077e-01 2.573933482506991499e-01 1.482892705952277013e-01 1.586684392542712374e-01 4.170786569367497809e-01 1.428530273972584141e-01 -2.641282630159956339e-03 2.467402971084662056e-01 3.402599072445721545e-02 -2.849940157405848051e-01 -2.559670231001451302e-02 -2.786611191213192451e-01 -1.088019792018453530e-01 3.472108155258626927e-01 6.273996948637798610e-02 3.485419260436377620e-01 -1.498429701451118312e-01 1.974110960676895288e-01 3.516428320702258969e-01
-1.441765265540896970e-02 -5.200385729359031928e-02 -1.607267532614019834e-01 4.335471367971947126e-02 -6.523963524886614018e-02 -1.072225132167155953e-01 -9.190760239527434594e-02 7.236951536187840039e-01 -1.270261143007942080e-02 3.564571219359135013e-01 1.121216620115441931e-01 7.441470265606871248e-02 -2.241532806451811688e-01 9.340242734511716716e-02 1.938208105398651210e-02 2.170734549199464514e-01 -2.841388204057944677e-01 2.431333588762599196e-01 -2.795683316851300115e-01 3.191570698637337111e-01 -1.970205310697700773e-01 -6.552061983063811601e-02 3.870379840577019004e-01 1.828475975251654395e-01 3.222548773536309530e-01 7.619337034274085985e-02 7.921408672227360503e-02 3.110645354772447191e-01 3.881462474797142681e-01 -2.801967875849776246e-01 -2.274292353072056641e-02 -1.815691553654430745e-01 -5.564481810168322301e-02 -2.688731562675304998e-01 -1.530582618388519334e-01 -2.122307287121703578e-01 1.041526691202503963e-01 -2.981646928264073404e-01 4.064490368080015403e-01 -2.747599339630352536e-02 -7.403980093354720071e-02 -1.937635852380980572e-01 1.000000000000000000e+00 -2.576840234825637510e-01 3.169941673898101220e-01 -3.098377238739348505e-02 -2.434516056770643644e-01 -1.024491536041442774e-01 1.695302705531655518e-01 -1.316801394711195894e-01 -1.133495307111931361e-01 -3.007616487620716761e-01 -1.040856065215963466e-01 -4.004742995311408316e-01 7.087439027096120725e-02 -2.724098986550327686e-02 -2.027372626375141887e-02 -5.638927879208090188e-02 2.320412163905932051e-02 1.610452242547910362e-01 1.314175659122941431e-01 1.946128575785522896e-01 -7.903862449332398066e-02 5.069364325522401904e-01 -1.760311631484174355e-01 1.298786531308295522e-01 5.276482875835530884e-02 2.100801146135899133e-01 -1.417417282562306348e-02 -5.970122742445514719e-02
4.452253891809044850e-01 6.201193512194165536e-02 -7.731147495535709013e-02 3.155695662034725679e-02 1.648016251274580235e-01 2.560097595209083199e-01 2.478123454657699815e-02 -1.300564228212245654e-01 5.567995393414105765e-01 -3.599947219822959010e-02 -1.250144128813877875e-01 -1.312139948836482384e-01 -1.290277749612492586e-01 -3.134661613187521012e-01 -7.536206533207914782e-02 -8.385986733182590469e-02 3.466442546104968048e-01 -3.242353684849885176e-01 4.677247397781830046e-02 -2.631149745030433307e-01 1.459340553194197476e-01 -3.480757956382824619e-02 3.529958907114473955e-03 -2.560615297542389035e-01 -1.742944995246067941e-02 -5.798324653493600600e-01 -2.855266757090577090e-01 -4.070847602931026432e-01 1.526602310542408414e-01 2.668164697005835917e-01 2.746281106875906874e-01 7.335510312791874987e-02 3.383487377104342775e-01 6.181050366956279685e-02 -2.453747712321951435e-01 4.447175212594762783e-01 -5.102369828862089729e-02 1.691021803852163774e-01 -2.667698005313585696e-01 9.752894637190968885e-02 5.260326293719803925e-02 2.631048819533330363e-01 -2.576840234825637510e-01 1.000000000000000000e+00 1.697291416543501574e-01 6.187877379426317409e-02 2.216921224663740975e-01 -2.475504361568736100e-01 -4.806823389370172284e-01 4.380407187828491700e-01 -5.637647618852168613e-02 3.988074790729778663e-01 2.689051058149660028e-02 1.263157053003005625e-01 1.245030234138169295e-01 -1.588237437021097070e-02 1.782206844248149236e-01 2.192663853313916167e-01 1.117029568555178293e-01 1.648935721082271377e-01 -4.480989957458203499e-01 -5.490495575795096422e-02 -1.618295895903766601e-01 1.020895437437373682e-01 1.655644857091093103e-01 2.749450702442176042e-01 3.863732304811672846e-01 8.539711048745307620e-02 3.118909201330404835e-01 3.101648692684572106e-01
1.049458222846852279e-01 7.134078410283364868e-02 -3.743359889179538325e-01 1.841200923895225661e-01 1.133216334587710226e-02 -3.669294493723295608e-02 1.258533420108458312e-01 4.284195889373654254e-01 3.344031873465822535e-01 8.241312537944990302e-01 1.386507304006280861e-01 -3.101121953828069877e-01 1.080897943838066318e-02 -4.402000730371589260e-03 3.378094671847332586e-01 -2.109754352065341607e-02 -1.666900027326325140e-01 -2.517633544392772205e-01 3.395153575060396584e-02 -1.705814324873120569e-01 -5.794662267116425236e-03 -1.658112734428305590e-01 2.729321539116432160e-01 -2.844314503835062569e-01 5.017060261511383512e-01 -1.901347453379785557e-01 1.631588615211427284e-01 1.908241592586032709e-01 1.991286745122765323e-01 -3.557832099110792567e-01 -4.085083330663070167e-01 -1.076198232015530415e-01 -3.810100671178538040e-02 -5.122597165760200966e-01 -5.026553791540937510e-01 -1.739002229691843371e-01 -6.478679523860188250e-02 -3.626044596467871695e-01 -1.874417099967994327e-01 4.166689160223766009e-02 -7.328794157617694871e-02 -6.826495906478319275e-02 3.169941673898101220e-01 1.697291416543501852e-01 1.000000000000000000e+00 1.460352694875864110e-01 -9.189655327667335671e-02 -4.151313404638595772e-02 1.460843674125887094e-02 2.833186312986182287e-01 -2.465560436907689862e-02 -5.864418579239252804e-02 -5.901459756482343444e-01 -1.227034782403735591e-01 -3.385200759259612280e-01 -4.146722051377467640e-03 -1.279272518661825342e-01 1.092211361801699310e-01 -2.764733807349623040e-01 5.017718314854321404e-01 -2.084962465649733976e-01 -1.438643360212855382e-01 -1.534661853621906158e-01 2.853322736148048433e-01 -3.101579043483595477e-01 -2.754300397481372897e-01 1.283034625372793114e-01 3.469226413025412736e-02 -1.954899912420668961e-01 -4.093379185848180501e-01
9.122943860933377391e-02 8.568905154061792762e-02 -1.600292801527252728e-01 -7.592176554648620568e-02 3.046258529860552677e-01 2.549460845024298372e-01 6.814980686386599151e-01 -7.105923878613985833e-02 -1.743924262369560968e-02 1.452637242890847113e-01 9.166577962525563894e-01 -6.265378733621913832e-02 4.186157359430674463e-01 -2.279092439730723285e-01 -1.813713274424185451e-01 3.855458965589837750e-02 2.781824969698978856e-01 -4.904474324388326534e-01 -9.503676151631612612e-02 -4.038663107326909141e-01 2.829070781879489682e-01 4.574553779879066140e-02 -4.061321547543864097e-01 -3.804215939292955873e-01 -4.701338237493521421e-02 -3.094784865944118502e-01 -2.285204631216987414e-01 -4.323512641138632651e-01 -2.157670498360214906e-01 1.837971579194525029e-01 -4.011110718254728424e-01 3.359695021500370693e-01 5.246711916447844848e-01 -1.417070280647459712e-01 -3.293423615473262123e-01 1.040069220073820272e-01 4.531828256250469700e-02 3.059440725864154449e-03 -3.396831301080397436e-01 3.448462396995327639e-01 -1.920954683185357448e-01 6.669021667985240986e-01 -3.098377238739348158e-02 6.187877379426317409e-02 1.460352694875864110e-01 1.000000000000000000e+00 -2.208451581449644152e-01 6.579294379935066717e-01 -3.006335972907838716e-01 -1.724749557316514748e-01 2.578112800799750581e-01 4.008631056979888863e-01 3.040946400091448440e-02 -1.443194614525999675e-01 -2.739300945608941773e-01 4.618042384422247904e-01 7.345581101019889314e-02 -1.384869568743419543e-01 1.004986829025739277e-02 5.486518406256658820e-02 -2.505024439319123442e-01 -3.296938283178119100e-01 -5.222486548473692647e-01 5.651837820917612193e-02 3.724810961247367880e-01 -1.311361362294389266e-01 1.414398574225771144e-01 -2.233221807371518763e-01 1.731642724834093205e-01 -2.056416082755639363e-01
1.101897272707884866e-02 8.185982627319902255e-03 -1.497665418994344362e-02 7.052032879876465876e-02 -1.920068821535179659e-01 2.893426220433873985e-01 1.268829140264530198e-01 -1.731908853283897487e-01 -5.134773524646735372e-03 -1.981926265057216696e-01 -2.541360535789858321e-01 4.449283978818295293e-01 -1.191747343108380958e-01 3.917036451511020645e-01 2.810257210813236206e-01 -1.284743645475181495e-01 -1.641142984499253388e-01 3.109422408755219136e-01 7.760067090411780777e-01 3.775616056325795666e-01 2.765926483973315739e-02 -2.802046859487811736e-01 -1.119381857817723369e-01 -3.725158929406445774e-01 -3.086682085814564935e-01 2.131580083698632888e-01 2.634514019377683369e-01 -2.033101833830339503e-02 -5.212219968074335297e-01 -1.808662277733858251e-02 -1.292363826926682668e-01 5.848180108864826643e-01 7.798731952301293791e-02 -8.434828038773584113e-02 -9.167607054712421932e-02 2.932171761674755572e-01 -1.660906945958641190e-01 1.231294865652971388e-01 -1.690780779929496880e-01 -1.279655109000029101e-01 2.700019946029917906e-01 2.127310350541568862e-01 -2.434516056770643921e-01 2.216921224663740697e-01 -9.189655327667335671e-02 -2.208451581449644152e-01 1.000000000000000000e+00 -3.267834223931204707e-01 2.666322124583866415e-01 7.087379174312400387e-01 7.556741416025347657e-02 -2.486207745591679230e-01 -3.802167237900901109e-02 8.988608205039713139e-01 3.457225994194090823e-01 -1.412829807669318226e-02 -3.515681742485387562e-01 -3.671302019461807065e-02 -2.807692917836667745e-01 -2.059665526752755826e-01 2.652275132169356064e-01 5.287509393232773247e-01 2.318983018609730995e-01 -3.519741279453795224e-01 -2.273098802750933289e-01 -2.328589175964219105e-01 4.075672615707793822e-01 -7.967881479408250867e-02 -4.124518968443487421e-01 2.087484400313908695e-01
-2.956374723991308517e-01 2.612424649031794277e-01 -7.443939242649021213e-04 2.130383201024394629e-03 6.603584619413901402e-01 -8.856375464541517417e-02 5.136106176965893333e-01 -1.330684487704115737e-01 -1.138244701821312654e-01 5.753183397430907536e-02 7.053970462867166225e-01 -2.074578142185981577e-01 8.237551920540888695e-01 -3.244956566356731464e-01 -8.361029629151363329e-02 1.096668973159005828e-01 1.466618077906391149e-01 -3.246039834340057606e-01 -1.559207677641954726e-01 -2.985214699096729873e-01 5.985773344302932619e-01 -5.890890542315625755e-02 -5.620013034949045139e-01 -1.932100200727487060e-01 -2.483606107977236535e-02 -1.333344968006703046e-01 -1.231133571094560480e-01 -2.354252415643239560e-01 -1.537878474270086004e-01 1.844579093733934028e-01 -3.472150934425198843e-01 5.365416121768828983e-02 7.345481648306165234e-02 8.862256806060898884e-02 -9.434467204200716606e-02 -1.821844448243392089e-01 2.645144986526843378e-01 -8.841681133232361101e-02 -1.736292244014258634e-01 7.124141259945120375e-01 -2.717941849012022182e-01 4.681035267243470743e-01 -1.024491536041442774e-01 -2.475504361568736378e-01 -4.151313404638595772e-02 6.579294379935066717e-01 -3.267834223931205262e-01 1.000000000000000000e+00 -3.241418668543308290e-01 -3.367003799600580827e-01 2.983130692156620856e-01 2.127988870816260036e-01 6.544467121058472614e-02 -2.286904546980053354e-01 -2.606772767620912368e-01 7.176501494056831687e-01 -2.653879729163203041e-02 -3.491431625190145605e-01 -8.935855487405944264e-02 -7.543159343258558358e-02 -2.009786776353447990e-01 -4.212364276050291068e-01 -4.349217739584106401e-01 -9.326995427432839547e-02 3.551707693747658823e-01 -1.942724226176661961e-01 -2.227530617882130526e-01 -1.415600239926023129e-01 5.111157559289106200e-02 -2.757776531699769884e-01
-2.322928685735389243e-01 -3.241482439013875783e-01 2.324721255297145794e-01 -1.176753089467119789e-01 -4.421349757039251815e-01 1.191991669553678634e-01 -1.315199824458021249e-01 1.360443421506889183e-01 -3.396380130332822822e-01 1.337003086498213533e-01 -2.691548178143064463e-01 5.927432034504147573e-01 -3.238444039817897635e-01 8.856491261211187904e-01 2.620129438898742835e-01 3.451821852811916558e-01 -3.419067666565208108e-01 3.918187530939164498e-01 4.246989347117075542e-01 1.238226739440630442e-01 -4.848424661639440525e-01 -1.061245883423518332e-01 3.533392003515617441e-01 1.329675742055758635e-02 6.936805916303850905e-02 8.308190484737287829e-01 3.571489092857451086e-01 5.312447474459260910e-01 -3.242861159245280511e-01 -4.652548428150550253e-01 -1.713886506096041484e-01 2.165534636490762388e-01 -2.371685366601472000e-01 -1.495627517799631712e-01 1.895449366458367979e-01 -2.496533353664117383e-01 -3.621330443823296275e-01 1.090221306345612456e-01 1.284139229221576695e-01 -4.775659571675599513e-01 4.342536288462026106e-01 -3.221624178691208651e-01 1.695302705531655518e-01 -4.806823389370171729e-01 1.460843674125886921e-02 -3.006335972907839271e-01 2.666322124583866970e-01 -3.241418668543308845e-01 1.000000000000000000e+00 8.503039069744502965e-02 1.940116866623793623e-01 -4.080292258275670658e-01 -1.940854668679119488e-01 3.260719074792828853e-01 -2.400087757119773457e-01 -4.157439596722446451e-01 -1.513005310427703309e-01 2.608471371420754692e-01 -1.365801867813490889e-01 -6.849790893020338278e-02 7.537237014478230801e-01 3.070386718517308378e-01 4.786714327243166145e-01 -2.941707016661231910e-01 -4.445565063670139372e-01 -1.287131778480660182e-01 4.309466293814756543e-02 1.398957482119080331e-01 -3.444806404339998962e-01 -3.386011108407866455e-01
9.852227124133634828e-02 6.331344885661102651e-02 -2.936725856760382114e-01 3.249768786004614274e-01 -3.554484413288352268e-02 3.655895627696832961e-01 5.516838213033670862e-02 1.753947684767044601e-02 1.227852488311054480e-01 1.666855497813815867e-01 -2.087606431978278609e-01 1.431613051123128699e-01 -5.909202859767420657e-02 2.759313619839998122e-01 4.575995472663868524e-01 -1.585340919681641758e-01 -2.426803644752310307e-01 -5.198880965137032267e-02 6.726770288218306693e-01 2.007782339977590147e-01 8.573165462704680773e-02 -3.445331180511251867e-01 -5.587293460197010481e-02 -5.200071430994238630e-01 -7.274478534591459489e-02 8.650551582465396475e-03 1.939373861421444523e-01 -3.463696140368892340e-02 -2.466824462568910636e-01 -1.770989013164022685e-01 -2.280559922609867729e-01 3.986680379649995554e-01 4.824420588849942515e-02 -3.812514026566115044e-01 -5.022912556680448892e-01 1.987537799971235974e-01 -7.013593939640512531e-02 -1.308845480691447904e-01 -1.665869692694660620e-01 1.117841067105230894e-02 1.167363783732022625e-01 1.385591976557596916e-01 -1.316801394711195894e-01 4.380407187828491700e-01 2.833186312986181732e-01 -1.724749557316515025e-01 7.087379174312400387e-01 -3.367003799600580272e-01 8.503039069744501577e-02 1.000000000000000000e+00 -2.887365802839973739e-02 -2.158966232307434063e-01 -4.667878866806727256e-01 7.273814305358379251e-01 2.765237590914050234e-02 -1.695167239914116975e-04 -4.097068861800284290e-01 7.676256202540633622e-02 -3.907060953049479313e-01 1.101681804010452709e-01 -3.191085722647828485e-03 2.451653205446497064e-01 1.482286917748109889e-01 -6.335811751758070598e-02 -3.276234960184913336e-01 -3.277904155331148872e-01 4.249951839114631813e-01 6.017491688436296671e-02 -3.927101667455266676e-01 2.897925034568012148e-02
8.878973253504612861e-02 -4.954640273789491234e-01 4.618021485558883588e-01 -2.893334693793013224e-01 -1.757583862736317865e-02 7.648709832502424699e-02 5.261760781506444884e-01 -3.077609116676416900e-01 -2.094488804214747202e-01 -1.103364402137183529e-02 2.701722232603859242e-01 2.383445838146755480e-01 2.255915476294719779e-01 3.402304732061370296e-01 -2.153266601377447631e-01 5.918887096216500776e-01 2.861349917649780861e-01 1.320567147464697146e-02 7.705341502866588921e-02 -4.212349756510666010e-01 -5.488559179169624769e-02 1.928897886155395425e-01 -4.640165569882077901e-02 4.443891214130211292e-02 -4.029578408222598412e-02 2.524807308066571165e-01 -3.158291781317280611e-01 -6.891413876369306690e-02 -5.555635344521440144e-01 1.115979996016535497e-01 7.252084079422299601e-02 3.485345382024237493e-01 2.423132787107291630e-01 7.429466708529414154e-02 2.097536023909337688e-01 2.579264434556379770e-01 -5.400085644503389570e-01 4.373393816584696947e-01 -2.174826859978571114e-01 -3.652973649777912363e-02 -1.657579277563351050e-01 5.498348901532287281e-01 -1.133495307111931083e-01 -5.637647618852167919e-02 -2.465560436907689862e-02 2.578112800799750581e-01 7.556741416025347657e-02 2.983130692156620856e-01 1.940116866623793346e-01 -2.887365802839974085e-02 9.999999999999998890e-01 1.606479056703589425e-01 1.485688676234559191e-01 7.951428016547865130e-02 -2.129227144126583926e-01 8.094747713743379036e-02 1.366473053541470140e-01 2.881375178424346872e-01 2.593938984070927600e-01 7.597725953314730940e-02 1.861859500669092449e-01 -5.390318059498912934e-02 9.121680738208226558e-02 -3.748434336290144553e-01 7.888155868040931662e-02 1.278429979843905273e-01 2.177411297666993761e-01 1.663810252650265165e-01 1.607545102151497762e-01 5.134018729133324466e-02
2.484677755488768069e-01 -7.121504818145443783e-02 2.746416910913308529e-01 -3.587697100694733909e-01 1.885256651654232951e-01 1.677986037546365383e-01 9.506622285641770642e-02 -4.287313345871955894e-01 1.487747112003046275e-02 -1.844209495551512867e-01 2.353336580099089637e-01 -1.240752538218610757e-01 -1.418683015525979210e-02 -3.869167043079834722e-01 -4.395389078419525419e-01 7.150061978196502188e-02 9.125092965864841643e-01 -4.839899871848841739e-01 -2.411495411372426567e-01 -6.375160160052391056e-01 1.131952494284632488e-01 3.316677960185815399e-01 -1.546464657279588428e-01 5.302559667437114349e-02 1.207587830523604820e-02 -4.098230349518932059e-01 -5.462837276621065330e-01 -4.344388170503357682e-01 4.251890088748538216e-02 5.277178029218773103e-01 2.295150616337593430e-01 1.281869263559891337e-01 3.682023781557071107e-01 3.767583724696872416e-01 4.422187076382899651e-02 3.654742316832043647e-01 1.509431695635613802e-01 3.757619792387874580e-01 -9.853293123527852304e-02 1.323156303359455388e-01 9.516310598771356155e-02 2.772452063599160632e-01 -3.007616487620716761e-01 3.988074790729778663e-01 -5.864418579239253498e-02 4.008631056979888863e-01 -2.486207745591679230e-01 2.127988870816260036e-01 -4.080292258275670103e-01 -2.158966232307434063e-01 1.606479056703589425e-01 1.000000000000000000e+00 3.300028713474707498e-01 -1.816211581542399311e-01 -1.118808706297569761e-01 9.844634978234000078e-02 3.911489429410977547e-01 1.443899540090408384e-01 3.890677626783972110e-01 1.413940499269901452e-01 -1.496909118513117254e-01 -3.470114078540041946e-01 -3.577152771989821622e-01 -7.935420146225156957e-02 6.743065624953357151e-01 3.497748150213615403e-01 1.992075026273971150e-01 2.072415194062550425e-01 6.434677265204138408e-01 -4.556984864070580746e-03
-1.323573218460696865e-02 -1.495831921130371944e-01 5.864748381551325718e-01 -5.366274058660674973e-01 -1.323135271906503985e-01 -1.618104111842071091e-01 3.305198851297831003e-02 -4.016181672392787894e-01 -1.166950325102139724e-01 -5.833658977739871743e-01 2.772817301179515345e-02 2.529628832130838556e-01 -1.237493161595516616e-01 -1.965292421047541704e-01 -5.472213779487887786e-01 1.742387424139272833e-01 4.581438049696320847e-01 3.474093561956657639e-01 -3.797969513472163605e-01 -1.348067935798209944e-02 -1.033091705241317992e-01 4.114443497147504680e-01 -1.662736886047041229e-01 4.698212355739009860e-01 -3.788073371992246585e-01 -5.166203637359256806e-02 -4.083733804720143801e-01 -3.600247863069253040e-01 -1.497754606211754158e-01 6.258503646174041757e-01 5.802045985693925489e-01 7.103819008625422704e-02 2.027517365757144086e-01 7.079090685414999307e-01 6.520652798234709557e-01 2.554618745562788340e-01 9.643855131066178532e-03 4.804267943877008618e-01 1.681296602144127794e-01 -1.402789849163332825e-01 -7.069587162755119718e-03 2.573933482506991499e-01 -1.040856065215963466e-01 2.689051058149660028e-02 -5.901459756482342334e-01 3.040946400091448440e-02 -3.802167237900901109e-02 6.544467121058472614e-02 -1.940854668679119488e-01 -4.667878866806727256e-01 1.485688676234559469e-01 3.300028713474707498e-01 1.000000000000000000e+00 -2.076728415098473834e-01 6.140665472914107470e-01 -6.473540396457441726e-02 4.959183309988882127e-01 -4.752148604605042209e-02 6.480395191481560513e-01 -3.524069732006783195e-01 -2.654296437393899744e-03 2.499563185859144665e-01 -6.629916081283618312e-02 -1.725622165265077168e-01 5.500073280193629177e-01 6.330896429379603285e-01 1.249577517113287586e-02 -1.385159947859424326e-02 5.432839100272374155e-01 5.638118429139907795e-01
-6.619589825598827526e-02 -8.408951728881369986e-04 -6.777013856166883010e-02 1.188606856716772631e-01 -1.080705388142900736e-01 3.757755843539199447e-01 7.061338848750757513e-02 -2.758500870753364809e-01 -1.841306352432316162e-01 -1.862872691230889055e-01 -2.211902543133992260e-01 3.656940030464118085e-01 -2.563251742917447423e-02 4.241460466587790856e-01 3.217367600815312922e-01 -2.162678783612672351e-01 -1.538049310554201465e-01 1.549446748367189763e-01 8.704616372545035397e-01 2.638932186674416425e-01 8.132830920336976688e-02 -2.539345252019208909e-01 -2.485463526492388275e-01 -4.670967777667165421e-01 -3.246153541035580736e-01 2.743184883495080606e-01 3.324810740972368728e-01 1.269685129483671612e-02 -5.364957648574486537e-01 -9.753198722253320074e-02 -2.732284580701656029e-01 6.371813914372337351e-01 9.312764868465170723e-03 -1.209388087060934286e-01 -1.898865307949248460e-01 1.880149562633119387e-01 -1.479429622939268940e-01 1.188543187018410580e-01 -2.617161321027873244e-01 -6.345756304324062791e-02 2.821073953826735980e-01 1.482892705952277013e-01 -4.004742995311408316e-01 1.263157053003005348e-01 -1.227034782403735730e-01 -1.443194614525999397e-01 8.988608205039712029e-01 -2.286904546980052799e-01 3.260719074792828853e-01 7.273814305358378141e-01 7.951428016547865130e-02 -1.816211581542399311e-01 -2.076728415098474112e-01 9.999999999999997780e-01 8.253121178816244519e-02 5.183668440480053256e-03 -4.234825353399821468e-01 -4.968259182534278534e-02 -4.143898406923461342e-01 -2.285202110688498156e-01 3.798336457488497575e-01 3.367749035601669827e-01 2.499044062053917548e-01 -4.443387852618440603e-01 -2.073760664521518138e-01 -3.619666879444015106e-01 3.310636685728685635e-01 -1.228547399109413962e-01 -4.802563397824724523e-01 -2.404894234772309708e-02
-8.153535666244387733e-03 1.305314449908188124e-01 1.482297852146729766e-01 -2.567576075004007752e-01 -2.848479182809050547e-01 -2.111387554477397455e-01 -5.306389089639283740e-02 -1.786876275045443385e-01 4.893596677083467128e-02 -5.079115287102203835e-01 -1.779878229794846500e-01 6.715434595190886147e-02 -2.359787356666136759e-01 -2.104206579753450101e-01 -2.994459312666012951e-01 -2.373560941549064940e-01 6.853035199162749169e-02 4.724943494847554382e-01 -1.819972483162070054e-01 5.343708953039584264e-01 -3.634719412454056470e-02 1.859870646753432333e-01 -1.147128943777075416e-01 3.214131202986643676e-01 -4.354365543309772768e-01 -9.710784724034561555e-02 -8.750312498191284427e-02 -2.944238028970047050e-01 -5.261767507137847522e-02 4.897870300686047451e-01 3.622968272925497502e-01 7.019747041933578624e-02 1.636614201308665417e-01 4.153320195532357872e-01 4.006584344616186955e-01 2.357054491989127587e-01 1.570762410391307873e-01 1.543213673556153853e-01 2.227024912608033258e-01 -2.001166268911451773e-01 -1.783778014936669987e-01 1.586684392542712374e-01 7.087439027096120725e-02 1.245030234138169295e-01 -3.385200759259611725e-01 -2.739300945608942328e-01 3.457225994194090823e-01 -2.606772767620912368e-01 -2.400087757119773735e-01 2.765237590914050581e-02 -2.129227144126584204e-01 -1.118808706297569761e-01 6.140665472914107470e-01 8.253121178816244519e-02 1.000000000000000000e+00 -6.497596996439113093e-02 1.191144919180524703e-01 -2.597706514982583426e-01 3.221161515458265678e-01 -3.654003593792661819e-01 -1.147653645912531384e-01 5.646141693360059444e-01 1.833932204160787505e-02 5.592664955339009258e-02 2.622606075069235376e-01 3.221492753529532904e-01 5.667578882720080563e-02 -1.930341677328979155e-01 1.860216475458619234e-01 7.278333473803292319e-01
-4.939509637470212294e-02 3.702560615663033627e-01 -2.622327507000707381e-01 2.641249240926566988e-01 6.813668431478853149e-01 7.231272599660021339e-02 4.576794964956923950e-01 8.615672307884675307e-02 4.627737916598898688e-02 9.688897648887286052e-03 5.291460042949759357e-01 -1.555774622974578913e-01 7.288527870744200277e-01 -3.978718973942026449e-01 2.485009166916467976e-02 -1.494481617992712429e-04 2.959033581777752164e-02 -2.812721632410251638e-01 7.058128217289473538e-02 -3.814886990820484658e-02 7.807671550490381529e-01 -3.525900376662120528e-01 -4.490231033064048249e-01 -4.264294094477695252e-01 1.653562622234418522e-01 -3.346772844962865312e-01 -2.625706960536402720e-02 -1.524751464675891677e-01 -3.099878075631738727e-02 7.091891172369713114e-02 -3.871347281606308810e-01 1.800052583010272877e-01 1.694704011163624957e-01 -1.224906138838202374e-01 -3.185168693534963236e-01 1.073374151158861256e-01 2.743402515758949223e-01 -1.679719358685206054e-01 -1.235308316847137239e-01 7.453369364457479440e-01 -2.017694257604188413e-01 4.170786569367497809e-01 -2.724098986550327686e-02 -1.588237437021097070e-02 -4.146722051377468507e-03 4.618042384422247904e-01 -1.412829807669318052e-02 7.176501494056831687e-01 -4.157439596722446451e-01 -1.695167239914116975e-04 8.094747713743379036e-02 9.844634978233998690e-02 -6.473540396457440338e-02 5.183668440480053256e-03 -6.497596996439113093e-02 1.000000000000000000e+00 -3.202583817806503030e-01 -4.647758336238542731e-01 -3.577987145892724263e-01 4.273732044960237841e-02 -2.313167489012766531e-01 -2.398013112863656704e-01 -3.609992009645538458e-01 -4.831975020352290151e-02 2.128116457605140066e-01 -3.758003275196586945e-01 8.623555672507195180e-02 -9.723628985432625216e-02 -1.417026440507879737e-01 -6.041165455419789804e-02
2.066893902552778273e-01 -1.529124697793333154e-01 3.773815860952607903e-01 -5.389295687256833167e-01 -4.148177194471427270e-02 -9.447701552870456376e-02 -1.214026977032091198e-01 -2.274003798334149617e-01 1.559077115085468757e-01 -8.093137145160331225e-02 -2.094003695377582783e-02 -6.610281835762123193e-02 -1.550920234387584418e-01 -7.913930734519293575e-02 -3.324583063343072853e-01 2.203471905176747347e-01 4.942034035572072104e-01 -2.403620966293222930e-02 -5.015005778900676336e-01 -3.726959996460231794e-01 -1.450856764707540436e-01 7.623773188436793191e-01 2.043898267248055456e-01 5.880095603548549654e-01 -1.041734495173292641e-01 -2.187155576458522377e-01 -6.041437447807175287e-01 -3.245668995812338586e-01 6.781805404393397019e-02 5.622266547888500332e-01 5.704289470133308004e-01 -2.256202943302318686e-01 1.977357940919285406e-01 5.550903116899871259e-01 2.939014251516239296e-01 8.268157070551515608e-02 -2.112835209488957144e-02 1.938441494285446931e-01 -2.482778434513653598e-02 -1.315138512563193973e-01 1.440006272607502469e-01 1.428530273972584419e-01 -2.027372626375142234e-02 1.782206844248149236e-01 -1.279272518661825342e-01 7.345581101019890702e-02 -3.515681742485387562e-01 -2.653879729163203041e-02 -1.513005310427703032e-01 -4.097068861800284290e-01 1.366473053541470140e-01 3.911489429410977547e-01 4.959183309988882682e-01 -4.234825353399820913e-01 1.191144919180524703e-01 -3.202583817806503586e-01 1.000000000000000000e+00 3.231997058973834491e-01 8.593665570840844925e-01 1.913240276046255031e-02 -2.546132362022255902e-01 -2.424410788954021456e-01 -1.979753331785386317e-01 1.385777572683366266e-01 4.459420299419423195e-01 7.691518331356744786e-01 -2.423559869600148617e-02 2.735645236116217016e-01 6.106447792842054634e-01 2.722046201280982625e-01
