-3.789078572238784720e-02 1.399723261905563287e-01 -1.245743743909803747e-01 1.599179357019036851e-01 -7.595292407499643073e-02 -6.045078682223169464e-01 6.595569719338880699e-01 7.967549038803560801e-01 3.695581855938869231e-01 -2.446981098591364256e-01 4.339804635720708181e-01 -4.381674133405328297e-01 9.635851806194320468e-02 -2.054245776381871669e-01 -2.186315196279981291e-02 2.297775457607046379e-01 -5.437425004996615518e-01 -2.781585094011134185e-01 -3.603737168111085243e-01 -3.978990367860247290e-01 -1.765163832019631396e-01 -6.280883603324386444e-01 -6.107521936038082799e-01 -5.939709483885456942e-01 -1.446721280295927003e-01 -4.579184722548174102e-01 -1.646492996465092062e-01 -1.755861098367633710e-01 5.296766883622777700e-01 -2.921884289440260241e-01 1.776649800060505976e-02 -4.326712692073239608e-01 -5.068896048708920743e-02 -6.784961624181660156e-01 -5.091572106642003881e-01 3.199950628994591151e-01 2.134312048079407553e-01 -3.219410906018480012e-01 5.331402450101501156e-01 2.931979930303323795e-02 -1.535759543830866602e-01 5.873404149432785992e-01 1.000000000000000000e+00 5.764838256826054774e-01 -1.970214751340517434e-01 2.809111612532891322e-01 -4.230391354990141184e-01 1.634301875639365964e-01 -2.742916517863099868e-01 2.782719804736699110e-01 2.571795434015185511e-01 -5.407162323843699436e-01 -5.635087678581511550e-02 -5.019292722169137466e-01 -7.719907371789370976e-02 -3.003056099796693607e-02 -5.454982726174910646e-01 -5.397089781648887197e-01 -5.665167739506696831e-01 2.808013707966831585e-01 -3.314077591282223456e-01 3.971194693284288424e-01 -6.607799061016678133e-02 5.079011180738034481e-01 -5.991656622157094658e-02 8.834485320700412314e-02 -4.320603671010415092e-01 -4.136885072568254884e-01 -7.211601701032295253e-01 -6.532525163266076351e-01
-2.171525631784864130e-01 3.965425037592324453e-01 9.675316228731627166e-03 2.155424622045656532e-02 -6.202509142954818477e-01 -4.695598767981978283e-01 8.194554929039694624e-01 4.567168954224924415e-01 6.741553981764354386e-01 -5.294133862987884243e-01 6.317891846119160215e-01 -2.702789736281588917e-01 -4.459412857418127429e-01 -3.478168846110574197e-01 6.318509196543252437e-02 -2.380888325587218191e-01 -5.169975916083502376e-01 -8.149558110684976264e-02 -3.263328483840950978e-01 -3.386070376100144830e-01 -6.603460172102726400e-01 -4.182940526458733266e-01 -5.792298106509873312e-01 -3.880349671229212927e-01 -5.541005262342175719e-01 -4.364953310108655726e-01 -1.250528369594271216e-01 -3.829531452587786600e-01 4.332914020635104668e-01 2.537432154765675157e-02 2.626735919152155541e-01 -5.349324808717925706e-01 8.466056497697009575e-02 -4.022209771551645274e-01 -2.112137339470796515e-01 1.306055571045565966e-01 5.441153761794087496e-01 -2.466059470474641357e-01 4.636303854802179547e-01 -5.272595911203815655e-01 -3.554449375376030340e-01 6.389471240217030612e-01 5.764838256826053664e-01 1.000000000000000000e+00 -6.042122183520847178e-01 6.151224299955536656e-01 -3.905945347327461348e-01 -3.343278488413207183e-01 -2.767004189099471767e-01 4.275002459266814547e-01 -2.185077977483111111e-01 -5.622320399038068794e-01 2.080219829317838942e-01 -4.954551687552578576e-01 1.664897403985544366e-01 -4.820615137911651304e-01 -2.809947076009984834e-01 -4.646889690426650454e-01 -2.897561001375231760e-01 -2.682935353765915631e-01 -2.546056971011966263e-01 2.550650147684183633e-01 -2.856160844588344072e-01 4.980809754298451963e-01 3.432907752770502086e-01 3.797731594371491770e-01 -4.158314413411244859e-01 -4.099185770249235139e-01 -2.700944280240010764e-01 -3.250065177769235758e-01
4.145447250340644763e-01 -2.553997830877410488e-02 -2.446731903791045937e-01 1.827170345959342190e-01 7.809804202781960303e-01 3.684212464940895826e-01 -3.709069405694838117e-01 -3.259376613811074824e-02 -1.351526328342505523e-01 9.568603008065267312e-01 -6.194515370795143916e-01 2.180634918118832533e-01 6.781595944854551528e-01 3.944739004727458309e-01 3.364123481813756644e-01 4.810214016429962269e-01 3.346850734281820450e-01 -1.109863615365358352e-01 4.557020347598482179e-01 3.512887011372496926e-01 6.838337991071880007e-01 -1.907143559145809894e-02 3.855849085933199527e-01 -1.549736257197633915e-01 8.308764808230870713e-01 2.136882905462233473e-01 -6.865620379421848163e-02 2.711415983174575994e-01 -5.517135562367628809e-01 2.022431276345219853e-01 -5.964263844052148933e-01 1.868008173677581096e-01 -1.374454840467237947e-02 4.235833480651379768e-01 6.555633880692318671e-02 1.186664025193647359e-01 -1.897793606905188446e-01 -4.488677312438402178e-02 -5.162733920144992883e-01 7.246210828533409254e-01 1.380270717204762909e-01 -2.597515511556086620e-01 -1.970214751340517711e-01 -6.042122183520848289e-01 1.000000000000000000e+00 -6.878557813540709942e-01 3.273471756056224313e-01 6.200898893952844215e-01 1.758754381645241116e-01 -7.161275912294888524e-02 5.364953127704197300e-01 4.408624621655074516e-01 -4.814510712864015773e-01 5.649737460458723604e-01 -7.177831496024170144e-02 6.329492972118373473e-01 -8.387943963139717074e-02 2.585901575550477727e-01 -1.975273952355252327e-01 7.199156546650098409e-01 4.293520737251814434e-02 -3.786645642634300368e-01 8.226344241039344751e-02 -6.067837429663367477e-01 -1.877565081964333582e-01 -7.417385976865460417e-01 3.932449211944542555e-01 1.348837746221492884e-01 2.056685554938229854e-01 4.932625691778372984e-02
-3.046870844834630443e-01 -8.061573071270557167e-02 1.616240084891659712e-01 -1.925427766417530939e-01 -6.066086622039169596e-01 -5.738832369429104352e-01 6.647650985643680510e-01 1.415734476140487474e-01 1.007504400408217038e-01 -6.714987743150059307e-01 9.582622336100944382e-01 -3.149275616354932361e-01 -3.397290612515116992e-01 -3.106320274866692932e-01 -4.945982997255938818e-01 -4.628576397210900084e-01 -2.933255230203787312e-01 -2.708758281105465016e-01 -5.735753205492933882e-01 -3.563614361284891396e-01 -5.088166893079778541e-01 -1.120915753454364977e-01 -3.217689821570799968e-01 -9.972870568137152947e-02 -7.455234221843592968e-01 -2.675299107217216088e-01 -2.528454409879103970e-01 -4.488851349784063194e-01 6.430655875231470198e-01 -3.789203822635858754e-01 1.892591207147710508e-01 -1.693943662157906260e-01 3.226326561540919513e-03 -2.960126167066089997e-01 -6.233152299755784220e-02 -8.647313163337411179e-02 7.814175247232092725e-02 -7.316557847519719604e-02 3.966003467899779089e-01 -4.803151965181473582e-01 -2.062189824070564947e-01 6.504951111433704414e-01 2.809111612532890767e-01 6.151224299955536656e-01 -6.878557813540709942e-01 1.000000000000000000e+00 -4.549503988641084296e-01 -2.738157326351122189e-01 -2.408547690396872498e-01 -1.332072098150915151e-01 -3.915850114063800236e-01 -4.609944127633329725e-01 4.556865541336276720e-02 -6.814509650462783341e-01 -1.978228957232510410e-01 -4.107748953375739420e-01 -5.457630292321621196e-02 -3.674124577265174829e-01 -1.101143828934281893e-01 -6.514092571772354123e-01 -1.907937963910637247e-01 -1.563157322450967404e-02 -3.137034588506004140e-01 6.598524140901947943e-01 -7.976039036418439143e-02 4.020286843321750347e-01 -3.289520081369692872e-01 -3.076426390265839528e-01 -2.441844287365907695e-01 -1.613322892833458921e-01
4.849136677688268282e-01 -2.115014869153139243e-01 5.735569742756072703e-02 3.506955101022083410e-01 2.909685717715667502e-02 4.043587388490210710e-01 -3.806272476116386305e-01 -5.223799257568612076e-01 -5.960228178632100832e-02 3.596271994934254201e-01 -5.419088926369159953e-01 8.440688962741738077e-01 -5.810254169400583257e-02 7.199911267867571407e-01 2.817212046349621968e-01 2.851327060147920700e-01 2.823310574225684211e-01 5.315104928413835195e-01 6.273762534203584096e-01 7.345157673894378014e-01 2.601482270154906740e-01 5.437730705203583370e-02 2.416519032745009232e-01 1.563832901384694385e-01 1.752099503101919864e-01 7.253489466249782858e-01 5.227318324827913143e-01 5.958905653754537068e-01 -7.308413123340834483e-01 2.412559837192594092e-01 -3.919134844682590213e-01 8.445080443962735273e-02 4.927938667289697428e-01 2.246834353835212850e-01 4.680068637523356334e-01 2.007331508193650749e-02 -3.093937806298653892e-01 2.128417594739569207e-01 -1.111946628283122240e-01 -3.845477950893885083e-02 1.915903788732839855e-02 -4.689169306058666997e-01 -4.230391354990141739e-01 -3.905945347327461348e-01 3.273471756056224868e-01 -4.549503988641084296e-01 1.000000000000000000e+00 -1.592263577739586600e-01 7.461633920534326281e-01 -5.370686403419346056e-02 2.027255800642854267e-01 1.613693832845016773e-01 -1.084699740650641418e-02 7.935585237006889114e-01 5.616449479043059689e-01 8.592836069381046271e-02 -8.988232683180612205e-04 1.108406439483174827e-01 9.441106903115577265e-02 6.715625527119734040e-02 6.852863412020142597e-01 1.527462656068326041e-01 6.645407187877696575e-01 -6.914761430055832436e-01 -4.944515791279680689e-02 -5.120613022604119102e-01 6.959550192997477902e-01 4.532688612562166819e-01 2.923920806460913457e-01 2.240619586945032937e-01
2.382403030390990023e-02 -2.211126794912756377e-01 -1.883200630101605211e-01 2.184979161251506263e-01 8.002091530348507398e-01 -4.792728338857250164e-02 3.269708483188008691e-02 3.487842303288412049e-01 -2.343776079698949300e-01 5.014726814636487617e-01 -1.990796235934509106e-01 -1.855748712628766395e-01 9.423494201400972603e-01 7.399056789060139139e-02 6.599054445591222805e-03 4.620571625193754528e-01 -4.100459728207838522e-02 -3.599622478897778755e-01 2.602847060530285792e-03 1.277845510873515964e-04 7.628575923555536153e-01 -3.931862965524758891e-01 8.916952525189765499e-02 -4.930182501139887541e-01 5.095022445152610491e-01 -1.264530596090978620e-01 -2.247966439831051155e-01 1.150517266915503795e-01 2.968781808918686399e-02 -2.343455426858453705e-01 -5.269174883332358172e-01 2.775668898816826755e-03 -2.161282436562826925e-01 3.426034979551586396e-02 -4.412482935762163661e-01 2.364244199734309160e-01 -2.050927393596260750e-01 -1.845011132919060770e-01 -1.861019002242023102e-01 9.226131389648500880e-01 1.783555465711358090e-01 3.280804385586506000e-01 1.634301875639365964e-01 -3.343278488413207739e-01 6.200898893952843105e-01 -2.738157326351122189e-01 -1.592263577739586600e-01 1.000000000000000000e+00 -1.237076531689918907e-01 -1.596315411780092897e-01 4.855533850025854359e-01 4.675642056241231109e-02 -4.912318293670080438e-01 -4.868052885312031813e-02 -2.770082569230146730e-01 8.916452479437896317e-01 -4.465212030854031067e-01 -4.795194951373740744e-02 -5.562092825123930995e-01 5.254362059610998559e-01 -1.899074292043906598e-01 -3.850298439790163507e-01 -6.303306630661222043e-02 2.393432274121189141e-02 -3.903038637381549547e-01 -5.446867686541716491e-01 -4.699721638646283534e-02 -3.805046362687186656e-02 -2.720943524999344110e-01 -4.518213626828020413e-01
4.776802832821222533e-01 -4.353392624500197483e-01 2.783241862541041556e-02 2.076775335521620636e-01 1.093847384778335631e-02 1.803348282472123087e-01 -2.287869280802690974e-01 -4.184702122796353785e-01 -1.597140140820468845e-01 1.706272850914171968e-01 -3.176511747470013303e-01 8.699008866495780978e-01 3.628873075952538871e-03 9.122703981045127142e-01 9.818331578319168182e-03 5.632098818951839642e-02 2.851483717560227560e-01 2.102728188434929424e-01 3.963290306674842611e-01 4.267446841482603892e-01 2.799036570565046067e-01 -5.254068493515048031e-03 1.140704962480011408e-01 1.310802331006308101e-02 3.318265777009953010e-02 8.737350726749789631e-01 5.834463055807435072e-01 4.296211016640502645e-01 -5.841769364510788209e-01 -1.350507043162540721e-01 -3.917045287448100432e-01 -1.131592449465893407e-01 7.055691312463804321e-01 1.770210055019065185e-02 4.264909130655422098e-01 2.342023357562160804e-02 -4.631367000295171232e-01 1.251529072494254602e-01 1.433737125539400782e-02 -3.365570302901475103e-02 -2.041893460217818895e-02 -3.266217108656306878e-01 -2.742916517863099868e-01 -2.767004189099471767e-01 1.758754381645241116e-01 -2.408547690396872776e-01 7.461633920534327391e-01 -1.237076531689919046e-01 1.000000000000000000e+00 -1.955261085211310035e-01 -7.470556687867848343e-03 1.818563885401886515e-01 -1.952659994018504930e-01 4.872740815019461769e-01 2.037301830530960645e-01 9.862697276297636984e-02 -5.012504991409423571e-02 8.271426887618872625e-02 3.950117091661725643e-02 -1.294532854512731035e-01 8.429433697569026496e-01 2.666641952250740633e-01 6.114266252723983275e-01 -5.284707390771608004e-01 -3.231277925813765828e-01 -4.272932538600159313e-01 6.604910248618363067e-01 2.714857124016606393e-01 4.932266263048059457e-02 5.594720883839464365e-02
-1.724773298870728444e-01 7.630637424964171744e-01 -4.216326664245054201e-01 -1.714983014690334151e-01 -1.116150775429766984e-01 6.414098150332184223e-02 1.005010478439418153e-01 3.642363059699357808e-01 7.010087058347767019e-01 5.109331872031319666e-02 -1.214583103430370015e-01 -1.972173832563967055e-01 -2.327601034927334611e-01 -2.621431638328494684e-01 8.363489608213108273e-01 5.244668569691066963e-03 -4.262728219515825590e-01 1.832857830278355471e-01 2.027840225327227908e-01 -7.286718551425759582e-02 -2.976078150034811021e-01 -1.617386440111640566e-01 -5.370893385371620088e-01 -4.043234620376652266e-01 1.153429722208944297e-01 -4.301837661615666164e-01 -5.370391413179737700e-02 -1.738366666232104008e-01 -2.021368483095673241e-01 6.072900054268909331e-01 7.446466298687004493e-02 -5.361661472884757806e-01 -1.294345508715354911e-03 2.528144111877583550e-03 -3.495827524073401582e-01 8.438679790279156323e-02 8.481356863872849816e-01 -5.017187891364627284e-01 -1.469161778509300853e-01 -1.271014901690225851e-01 -3.518504968019023904e-01 -5.363815534222787784e-02 2.782719804736699110e-01 4.275002459266815102e-01 -7.161275912294888524e-02 -1.332072098150915151e-01 -5.370686403419346056e-02 -1.596315411780092897e-01 -1.955261085211310312e-01 9.999999999999997780e-01 3.281306692822683058e-02 -3.203723152305791855e-01 1.584978206911749343e-01 1.910200762451803591e-01 4.918413049421719307e-01 -1.839788188995930274e-01 -1.000490970527985468e-01 -3.347126517455852879e-01 -1.169163534147547312e-01 2.716423587134640383e-01 -2.726725299354615939e-01 1.961286376530722020e-01 -2.875860953893132760e-02 -1.652805556180250990e-01 7.425103612788478413e-01 1.404703427031663288e-01 -3.380341840266145592e-01 -6.591129857796912753e-03 6.842077243188154911e-02 -2.331592653330191722e-01
4.665270495869774381e-01 4.684262278832936749e-02 -1.377368035165516258e-01 9.097054321069664162e-02 5.842519258464867749e-01 1.827069900959141582e-02 4.336513473379951383e-02 2.904109505852995876e-01 -3.293699205414186981e-02 5.114388608041550155e-01 -2.973380104518769107e-01 -1.258397583555988415e-02 5.036381653058185082e-01 2.408929575589472405e-01 1.964336402569462070e-01 8.898646882920097090e-01 1.983635572724052054e-01 -1.520142552138650793e-01 4.749239030271055345e-02 1.000163238732291321e-01 3.995966888940916673e-01 -2.887398931841891891e-01 2.227049870912032117e-02 -3.227607742063046126e-01 6.165971516233509364e-01 -4.569692827649813466e-02 -2.927086687254126240e-01 3.173282381774714667e-01 -1.148660688147273984e-01 1.010878400010265937e-01 -4.628057698170415790e-01 3.133206107171860287e-03 2.840706309924094508e-02 8.471606953979779475e-02 -1.305299648949741764e-01 4.015565593742519979e-01 -9.811258698387673172e-02 -1.658792289580565127e-01 -8.035240590486905643e-02 5.167943361092987020e-01 2.275373880283609040e-01 5.863879330778845600e-02 2.571795434015185511e-01 -2.185077977483110834e-01 5.364953127704197300e-01 -3.915850114063799681e-01 2.027255800642854267e-01 4.855533850025854359e-01 -7.470556687867848343e-03 3.281306692822683752e-02 9.999999999999997780e-01 1.760627603765249627e-01 -2.609512497800600683e-01 2.189022576207023119e-01 3.192195570505197699e-02 3.764311431012581366e-01 -3.550349239985998162e-01 -2.051495577683423999e-01 -3.470083049492482252e-01 7.426744080469733778e-01 -1.925332939745735827e-01 -2.462543206335091051e-01 1.630354656852377182e-01 -1.993583456273176346e-01 -1.166872649864534178e-01 -5.614868898575705591e-01 2.652513115226158291e-01 2.193501797272251475e-01 -9.895735383322204481e-02 -2.284022753594460997e-01
2.845680203703478961e-01 -6.809865366361934902e-02 -1.329533565792168637e-01 -2.997312309020905285e-01 4.769537244419769229e-01 5.091186450381163242e-01 -5.084874325361611325e-01 -3.929642605175647230e-01 -5.185442126892828574e-01 4.630777757101629533e-01 -4.318981494397720611e-01 1.609505827088092422e-01 1.893380297737757845e-01 2.540530472501075776e-01 -3.774985079520733200e-02 1.096685085232434048e-01 8.992486426597747773e-01 -7.918408189705190836e-02 2.740080211623219242e-01 1.731555873650402200e-01 2.807455038238761968e-01 5.848173028686436403e-01 6.345367111413996453e-01 4.606247866666586810e-01 5.940898208212102016e-01 2.581336543669432992e-01 -1.651097128938885938e-01 2.031154073311537966e-01 -3.118552641898581501e-01 2.022353560141418594e-01 -1.261616162769275407e-01 4.400491344862999532e-01 2.272172668956506762e-03 5.609434988309818237e-01 3.582711281714121565e-01 -7.423038618106891917e-02 -2.223547550451575316e-01 6.671302021786465475e-02 -5.436941834943455065e-01 2.559961355939396332e-01 1.987115793020027832e-01 -5.034904986824052520e-01 -5.407162323843699436e-01 -5.622320399038068794e-01 4.408624621655073961e-01 -4.609944127633330280e-01 1.613693832845016773e-01 4.675642056241231109e-02 1.818563885401886238e-01 -3.203723152305792410e-01 1.760627603765249627e-01 1.000000000000000000e+00 -1.539244245864982708e-01 3.888109116926058428e-01 -2.401440372311544336e-01 8.585775322100920592e-02 5.478060211170272531e-01 5.680131105297674399e-01 5.330476101181695903e-01 2.649819365383421776e-01 -2.734043167672026500e-02 -4.387676625156408661e-01 -1.834354633108988344e-02 -4.226120891263234203e-01 -1.092542622721452139e-01 -2.243259190826497329e-01 5.320296658118967015e-01 3.652222649848146929e-01 4.767002894047725481e-01 5.127660321168699964e-01
-3.151351095550393722e-01 3.335860086521584278e-01 5.422591095823005025e-01 8.226622971545499707e-02 -5.237420731882822533e-01 -8.969744476889288110e-02 3.004081627399929691e-02 -3.089513636324345280e-01 2.077793478643513991e-01 -4.403549093656285440e-01 2.580283613476503854e-02 -2.879064710269199634e-02 -5.864637066389261078e-01 -3.456074784713400461e-01 -6.916882083439523932e-02 -2.207865186850032080e-01 5.842000197898950670e-03 5.514735967794318627e-01 -3.264847885936418281e-01 -1.817504673695012896e-01 -4.878880927020968761e-01 -3.147902062429661085e-02 7.550354716140761369e-02 3.706268894821747595e-01 -3.625805419207765445e-01 -6.442250139137913056e-02 1.847045502757616309e-01 1.773770893647950986e-02 7.979920447867978883e-02 4.068713007540493698e-01 6.032458358623765671e-01 -9.858581280088503374e-02 5.178129442953469802e-02 4.549954029365602809e-02 1.584033381609279978e-01 -8.727242086062916848e-02 2.520863365433920755e-01 3.676430166247471876e-01 4.580993725964908614e-01 -5.286351733485002979e-01 3.113921763891800559e-02 -9.758338001385652438e-02 -5.635087678581511550e-02 2.080219829317838665e-01 -4.814510712864015773e-01 4.556865541336276720e-02 -1.084699740650641418e-02 -4.912318293670079883e-01 -1.952659994018504652e-01 1.584978206911749343e-01 -2.609512497800601238e-01 -1.539244245864982708e-01 1.000000000000000000e+00 -1.192379022037718533e-01 3.863191333640240699e-01 -4.940306465257684465e-01 1.873367022798630085e-02 2.758572214684711921e-01 2.309215410014118786e-01 -2.312988486976086389e-01 -1.081693128373059642e-02 3.839815546876971797e-01 1.626376837576665457e-01 1.333512566434843227e-01 5.396230399099168906e-01 5.164737373260710473e-01 -2.239595343626322177e-01 5.201667555829331442e-03 2.570521965707755485e-01 3.688495838559296969e-01
4.033129332322498706e-01 6.673070153798184301e-02 -1.933173717034290251e-01 1.257358096847890350e-01 2.625781593543829451e-01 5.981162750454903643e-01 -5.490689390143663751e-01 -3.705223869070923826e-01 3.381062626994631171e-02 6.551102245285272963e-01 -7.319256203878715672e-01 5.559081598717823258e-01 8.192085284047817551e-02 4.910588778729401138e-01 5.932820073199959188e-01 2.539313548451272995e-01 3.630451628588432511e-01 3.651048500220915316e-01 7.841345376874582218e-01 6.159055455801164536e-01 3.260357257388822871e-01 2.613276310646757139e-01 3.576577146788021411e-01 1.243184481209155812e-01 5.108305146039557876e-01 4.380597419723218366e-01 3.446816844936637092e-01 4.649622688741874010e-01 -8.664339020069974362e-01 4.978869205596840875e-01 -3.995413690001957674e-01 1.802620792058636512e-01 1.691521154905201718e-01 4.961970865011183229e-01 3.479195536167309921e-01 -6.997079936501569841e-02 -7.327307931611203029e-02 3.947909917782613243e-02 -5.264433870798186366e-01 1.159774302511383803e-01 -4.434161092092013534e-03 -6.355203003608046464e-01 -5.019292722169137466e-01 -4.954551687552578576e-01 5.649737460458723604e-01 -6.814509650462782231e-01 7.935585237006888004e-01 -4.868052885312032507e-02 4.872740815019461769e-01 1.910200762451803591e-01 2.189022576207022841e-01 3.888109116926058428e-01 -1.192379022037718672e-01 1.000000000000000000e+00 4.574736311868536354e-01 1.511633486804523918e-01 1.763332311675117614e-01 3.080624444930321615e-01 1.972942094046807038e-01 2.907915094627815944e-01 3.956688300307431017e-01 -4.041997400860857653e-02 4.465539294295369221e-01 -8.852499279448027281e-01 1.663035398250095331e-01 -5.346111814141559782e-01 5.556152993424140485e-01 4.616344965545575718e-01 4.976762377259449366e-01 3.365323918265962222e-01
2.595953235226405517e-02 3.177862441675108340e-01 6.294715647555950908e-03 2.746210483884977682e-01 -2.332641171155466486e-01 2.074974925465051800e-01 2.149554755222918973e-02 -1.857565761286263939e-01 3.469289133820391280e-01 1.228327504885919595e-02 -2.568320708422682785e-01 3.881304092047161980e-01 -2.983100737969672789e-01 7.924715706706193796e-02 5.319878552126958704e-01 1.418335513117573443e-01 -1.354275679388318721e-01 7.535236529425007879e-01 3.944104925163112729e-01 5.622432606648845033e-01 -1.050400024167651158e-01 -1.985882270995357191e-01 -2.271759978472889796e-01 -1.131679075962920694e-01 -8.663849167895111558e-02 1.013910511272428511e-01 2.848923286136895161e-01 2.557650211074021795e-01 -4.185282482229042977e-01 5.278210172577197934e-01 -1.706353604861166606e-01 -2.378128521034502951e-01 3.235377538297309896e-01 1.591104500462408797e-02 5.110296090780959422e-02 1.281283763045738544e-01 3.934214730121246006e-01 7.504068510235859229e-05 6.042407315889671698e-02 -2.124441829669419524e-01 -3.149950305540324402e-01 -1.046317922347129309e-01 -7.719907371789369588e-02 1.664897403985544644e-01 -7.177831496024170144e-02 -1.978228957232510687e-01 5.616449479043060800e-01 -2.770082569230146730e-01 2.037301830530960367e-01 4.918413049421719307e-01 3.192195570505198393e-02 -2.401440372311544336e-01 3.863191333640241254e-01 4.574736311868536354e-01 9.999999999999997780e-01 -1.279954704256240916e-01 -1.116349450662154491e-01 -1.702994492769442925e-01 -5.113995864934250957e-02 4.251512031404726388e-02 2.626287324732536899e-01 2.673071131752564611e-01 4.285221835788164402e-01 -2.991195779244453234e-01 5.240813970458118032e-01 -1.586494816980102973e-01 1.866193530828702263e-01 1.933346841233866686e-01 2.105098105555177346e-01 2.110107735598023421e-02
1.145987024191537362e-01 -3.030986336245034551e-01 -2.012017558566145670e-01 3.090916665680795150e-01 7.613116593815991706e-01 4.222370471619648485e-02 -1.579027799562682799e-01 1.239267031520396301e-01 -3.125100225809978038e-01 5.084119541906029216e-01 -3.813442960375707513e-01 2.851186418056878349e-02 8.925105858429769334e-01 2.538092205367502574e-01 8.143287739762646027e-02 3.974843686526053355e-01 -4.788845644236414990e-03 -2.213348692927820938e-01 2.643740245782197906e-01 2.394258681263075894e-01 9.119167887156529595e-01 -2.606813510006829593e-01 1.328530412471685684e-01 -3.556238641320507710e-01 4.695080717210307064e-01 7.470907821379020597e-02 -3.174698299826235470e-02 2.201178594684072287e-01 -2.072168578436240638e-01 -2.329300205254581368e-01 -5.591228284109369673e-01 4.783223381956048376e-02 -1.910868062760605612e-01 6.849013336465781254e-02 -3.211042052811026171e-01 2.245712606327934513e-01 -2.790364727826952773e-01 -9.501924964420967179e-02 -2.102713609563089392e-01 8.784199591955327291e-01 1.385261461565029661e-01 1.381075367994467340e-01 -3.003056099796693607e-02 -4.820615137911651860e-01 6.329492972118374583e-01 -4.107748953375738865e-01 8.592836069381046271e-02 8.916452479437895207e-01 9.862697276297638371e-02 -1.839788188995930274e-01 3.764311431012581921e-01 8.585775322100920592e-02 -4.940306465257685020e-01 1.511633486804523641e-01 -1.279954704256240638e-01 1.000000000000000000e+00 -3.758539283643055340e-01 3.441484232909904073e-02 -4.831433467860958841e-01 4.284104500944244664e-01 2.237119496416292708e-02 -2.608197049596718831e-01 1.178603603529975730e-01 -2.046454475900438830e-01 -4.370602070559432284e-01 -5.943668876815639823e-01 8.018126287188867551e-02 5.681015322195726025e-02 -1.861418511510317952e-01 -4.040854242252281403e-01
-8.216633790110300373e-02 3.328383327790941442e-05 -3.048720090410357297e-01 -5.977775019370028531e-01 -3.122218156924660287e-03 4.439325721231129895e-01 -5.293672652348323515e-01 -4.047405269632674552e-01 -3.640719176849229743e-01 -2.890567200854576163e-02 -7.902830751209981297e-02 -4.643508580338592123e-02 -3.064628803705115034e-01 -1.598904886023145011e-01 -3.415182819383024565e-02 -3.280000612022556661e-01 4.204089301453995953e-01 9.006633383096844525e-02 1.717357480948945025e-01 1.579259335189164004e-01 -1.571730282622648134e-01 9.146972165850940639e-01 2.202699581344118862e-01 7.115240994212369552e-01 9.079305401948205290e-02 -1.543497799814732598e-02 -2.374053414253768091e-01 -2.946810682762975309e-01 -2.750740529404722620e-02 1.401691474246724578e-01 2.692350909595250252e-01 3.906949081066618534e-01 -7.548264006428953565e-02 2.454970422604507707e-01 2.749683511472783004e-01 -3.089237827577022699e-01 1.423370278087060167e-02 -1.450652205153009633e-01 -5.078833235246995592e-01 -2.078587226806554444e-01 9.968336641388854359e-05 -5.703531698447024123e-01 -5.454982726174911756e-01 -2.809947076009984279e-01 -8.387943963139715686e-02 -5.457630292321621196e-02 -8.988232683180612205e-04 -4.465212030854031067e-01 -5.012504991409423571e-02 -1.000490970527985468e-01 -3.550349239985998162e-01 5.478060211170272531e-01 1.873367022798629739e-02 1.763332311675117614e-01 -1.116349450662154630e-01 -3.758539283643055895e-01 1.000000000000000000e+00 2.731814144150419565e-01 9.214896497835730615e-01 -1.951761762849987258e-01 -8.838915368562351438e-02 -3.249907142214411571e-01 -3.512584742886061262e-01 -7.888453954993868145e-02 1.537943468181819096e-01 3.934318458458642698e-01 2.055604906721239800e-01 2.690043197556536980e-01 4.125274351054810662e-01 5.906999423285295148e-01
-9.509316253020888565e-02 -8.277049430773618377e-02 4.124372406180252248e-01 1.022425465207229545e-01 1.005831859528693584e-01 3.264989953019366009e-01 -4.247844915850773062e-01 -4.754745383519409230e-01 -2.850891442415693922e-01 2.808214010264044047e-01 -3.907381751028704553e-01 1.443462569175592014e-01 -6.982460122567456413e-03 2.787313035065446670e-02 -1.375585150903209652e-01 -1.870788952131498817e-01 5.432309405186829254e-01 9.065067038312935033e-02 1.142206986160700516e-01 -4.328120822362667430e-02 1.355471827726238143e-01 3.208748177582523287e-01 8.423450576393529676e-01 4.389772516960553372e-01 2.676576430273834295e-01 3.336516228188934341e-01 1.945747006994395789e-01 1.912608734651730091e-01 -3.343785435253052718e-01 2.376636904383432058e-01 1.483239688376676857e-01 4.910655363814772079e-01 -1.212525955732981220e-01 5.361583416371205058e-01 3.651508950467580727e-01 -2.030787853494356310e-01 -2.560892055276769441e-01 5.123217296847283331e-01 -1.676159393394252295e-01 1.715430667280056019e-04 3.438730782221852689e-01 -3.963103371778295414e-01 -5.397089781648886087e-01 -4.646889690426649899e-01 2.585901575550477727e-01 -3.674124577265174829e-01 1.108406439483174827e-01 -4.795194951373740744e-02 8.271426887618874013e-02 -3.347126517455852879e-01 -2.051495577683423999e-01 5.680131105297674399e-01 2.758572214684711366e-01 3.080624444930322170e-01 -1.702994492769442925e-01 3.441484232909904073e-02 2.731814144150419565e-01 1.000000000000000000e+00 3.284135719727553915e-01 -1.226631729775749628e-02 1.574047377115473378e-01 -6.272414608844296968e-02 1.037274035419625401e-01 -3.403249153311161956e-01 2.082276437185786797e-02 -4.262371450891272451e-02 1.513595849606359234e-01 1.304115039778379892e-01 5.659915183433527064e-01 5.603445092872609834e-01
