-3.543422330941379816e-01 -3.054819593103385439e-02 -1.335496086999878040e-01 4.611619287767888542e-01 -2.133039499466322653e-01 -4.873441541100841934e-01 -2.982153373651685088e-03 5.640366281806724613e-01 -4.138070641139937056e-01 3.973140527176846626e-01 -1.146967540963443610e-01 -5.000410287282534005e-01 -1.097935954551150645e-01 -1.618770954344952995e-01 -2.549494804340513565e-01 -2.914627572733150540e-01 -2.423043177942934556e-01 2.964270020051819610e-01 -4.188081935533178313e-01 1.213413706270915077e-01 -2.067591081300739486e-01 -1.957003529690195809e-01 -8.503547772069809663e-02 -1.649739048434818445e-01 4.759077725817494331e-01 -1.808457876101897954e-01 -1.012005667423176852e-01 -2.844285045798187750e-01 2.937482109191480451e-01 -7.572935719531724563e-02 4.019150525740754487e-01 1.664888656465347838e-01 -2.669937715336225814e-01 -2.607267222963355335e-01 -1.532276127249020403e-01 5.605650997201963581e-02 2.911440085651112453e-02 3.877548193725210979e-02 6.822415623876498803e-01 -6.521884859759875808e-02 -3.226586421986191722e-01 1.116345261551383999e-01 1.000000000000000000e+00 -2.277608502623688080e-01 4.495698088246470880e-01 8.602204822480179203e-02 -3.242160619991825699e-01 -1.832841207002771644e-01 -1.179599934484652640e-01 1.031249988580865556e-01 -2.962872079283717652e-01 -3.858798649858827812e-01 2.851571086029381363e-01 -1.541326883115657631e-01 1.427909370782879106e-01 -2.878650889990165274e-01 -1.047456487514456386e-01 8.722229635828122885e-02 -1.712664199971545287e-01 4.718769475084118037e-01 -1.369626273764426028e-01 3.311893008821905626e-01 -1.024933426973959200e-01 2.812065947936099319e-01 -6.437822903665688101e-02 4.029183981508147605e-01 -6.862728803969207758e-02 5.333444186178717093e-03 -1.322103056758242856e-01 -8.335014481859721880e-02
5.695584824439196003e-01 3.308817698545084285e-02 -5.167281835656806210e-01 5.006907246457668187e-02 -1.927484317367664512e-01 1.697791770739230377e-01 3.920648869529265723e-01 -2.758119436489958609e-01 5.658497317808135474e-01 -9.322273619753716767e-02 3.489870571759959295e-01 3.211757055562898255e-01 -4.248052467782298391e-01 2.451947329006890497e-01 5.117328430343953682e-01 2.319721997514570533e-01 -1.086593907012077254e-01 -5.766999077773481419e-01 4.144276840485305868e-01 -8.868273819026514793e-02 -1.713913016753580432e-01 -2.412722481454826831e-02 -2.283566589208999575e-01 -9.783960017432548339e-02 -2.043909047863347594e-01 2.323936362404965816e-01 8.988330282371618379e-03 3.173934588114885602e-01 -4.313191261164675550e-01 -8.451810607997832514e-02 -5.865481608681143433e-01 1.274382466544720371e-01 3.353732865394214863e-02 -4.555755504086985708e-01 -3.177930637336491837e-01 7.345305746248156908e-02 1.134042266367718266e-01 -6.036175323917155611e-01 -1.808839372743988316e-01 -2.377996696147993694e-01 2.840669446301504197e-01 5.499793201584544100e-01 -2.277608502623688080e-01 1.000000000000000000e+00 -3.896386589824787916e-01 3.301923355667618076e-01 1.109821366855844177e-01 -2.906038772852281848e-01 2.943687105369375279e-01 3.687918523188790099e-01 3.347403964205377669e-01 -1.698624833412172019e-01 -6.689876725611280106e-01 2.797689391980703877e-01 -5.929551106084382517e-02 -2.328492805751336270e-01 -1.187594929906001517e-01 -3.047455791543758896e-01 -1.330908545894584905e-01 -2.647846714961533121e-01 2.287288753854950785e-01 -2.585452959394662353e-01 -1.182996216667923234e-01 -3.257854971609439043e-01 -7.276778933572258801e-02 -4.003632647828688773e-01 -2.904182632201128544e-02 2.978605293098131046e-01 -4.265412865442866353e-01 -2.502447939250644349e-01
-2.586000647690968046e-01 -1.014534740286492792e-01 1.413582799144335600e-01 3.000692613273797313e-02 2.160383215174584148e-01 5.772255664681467946e-02 -1.396608761510222119e-01 1.327363104292818563e-01 -2.607819970064804704e-01 5.918975660840357644e-01 -3.810953027176298691e-01 -4.035272749887857113e-01 2.988680332847280519e-01 -4.495106947355411720e-01 -2.356126837547921904e-01 1.021692742953349831e-01 9.415704040749546533e-02 2.154475881855278385e-01 -3.465592896736741646e-01 -8.000481023672557923e-02 1.402886881618381210e-01 1.144717418106827034e-01 2.985530510398404780e-01 1.684501034941303932e-01 5.995328406295796775e-01 -1.528300514444708991e-01 -3.168190211826716896e-01 -6.009633300835391934e-01 3.432785833131558606e-01 9.504425117501318077e-02 4.163068259892166445e-01 -1.081224324834846769e-02 2.423938525031827940e-01 5.049446721600880927e-02 1.463681350122100766e-01 1.461393597350952034e-01 -2.383245700882109519e-01 1.854400441213737150e-01 1.521155704006419973e-01 4.057734382874398915e-01 -1.119723123523745506e-01 -2.240021900800023003e-01 4.495698088246470880e-01 -3.896386589824787916e-01 9.999999999999997780e-01 -3.229209478943021461e-01 -5.868017647880293536e-02 2.684118810332707383e-01 -2.360060345731404552e-01 -1.746894900187631050e-01 5.399513045054295940e-02 9.768845731667041843e-02 2.278538742022330199e-01 -2.808215619077473746e-01 -1.757475941061914793e-01 9.586365982911648764e-02 -6.559695228700236636e-02 3.261671235922118939e-01 -4.645869884647100406e-02 7.700500535333926200e-01 -1.280434677431258883e-01 1.568389796905867717e-01 -1.977362027262942468e-01 2.607515709600128351e-01 -1.126005979665729434e-01 1.033979985224720843e-01 -2.129090322080087194e-01 1.095601611785271129e-01 -4.966115730224987534e-02 1.137578381633050084e-01
1.482826268878073284e-01 2.138485680962716184e-01 -2.544604050662720995e-01 -3.169958947613598643e-01 -2.589984332139282919e-01 -2.244993155407127572e-01 6.385870347165781835e-01 -1.866243399245305912e-01 6.945726372825701544e-02 -5.612756533786531637e-02 8.182547836088237547e-01 -2.586271408467909205e-02 -2.683721853155636716e-01 3.958503682695346110e-02 2.155772599850050431e-02 -1.685650819178305948e-01 -1.131664792802680453e-01 -3.607291407688615892e-01 3.458674568866014487e-02 -3.755660997827757752e-01 -4.214720835660606957e-01 -1.629286645749182722e-04 -2.487239117200971406e-01 -1.108359086962504153e-01 -1.265579882335814976e-01 -1.621761961708236277e-01 -5.288931536623520113e-02 1.703409054712174964e-01 1.638022663161733949e-01 8.785943799238693508e-02 -2.489114160266731601e-01 -8.928336111415972887e-02 -4.076466854650954708e-01 -3.465527071477140231e-01 -3.728151702420513525e-01 1.028665638627947326e-01 3.660348684808159003e-01 -4.510529202850702135e-01 -1.234217155571030455e-01 -2.463956937199628661e-01 -1.783545138850433920e-01 7.919163568889410199e-01 8.602204822480179203e-02 3.301923355667618076e-01 -3.229209478943021461e-01 1.000000000000000000e+00 -5.594999816157860684e-01 -1.296521051260174084e-01 -3.802105350984684440e-02 4.413796255392156698e-01 1.408104019357616851e-02 -1.977277896699688731e-01 -1.313547677216590492e-01 -3.235270905629855642e-01 -4.994021308668903508e-02 -4.016284203395554808e-01 3.068941150453136646e-01 -3.553363482477467916e-01 1.472452101236184641e-01 -1.247242315933583950e-01 -1.625090368350974035e-01 -1.891413993703576768e-01 -2.001690159969600757e-01 3.287873093806117919e-01 1.617994813413289323e-01 1.399117031520372700e-01 -1.220019551740110508e-02 5.423564348616235348e-02 -3.672012726033037633e-01 -9.763019844415790627e-02
4.681813331853278831e-02 -2.698809071551453442e-01 -2.346441306386337633e-01 3.219015065110111123e-02 4.257810004707880402e-01 3.365575467968554557e-01 -5.288404478405248632e-01 -8.209394828989691195e-02 2.510793332391819677e-01 -3.637411745362441606e-01 -5.184592884009896485e-01 4.531984953168030072e-01 3.481346332027659973e-01 2.905837082371903191e-01 2.526093651359908043e-01 3.632688481617045717e-01 7.250554650284324332e-02 -2.110331689182074200e-01 5.070900381031367976e-01 2.994511421908371274e-01 5.608750244640953175e-01 1.306498691632976793e-02 1.227629730132043517e-01 -6.697832617695916035e-03 -2.166363722680747506e-01 4.883561735100601098e-01 -5.922918232223622903e-02 -1.839674649260548689e-01 -4.009936219754587916e-01 -2.600827622023980656e-01 -1.456313643011618864e-01 4.107699777528013296e-01 5.266468988156763897e-01 1.070855604930077976e-01 2.614380710357582238e-01 -2.245611249606980220e-01 -2.551864874614382939e-01 1.763429375172621827e-01 -2.239407257843494259e-01 3.111578873717621985e-01 1.709768606029810900e-01 -3.000281628325139893e-01 -3.242160619991826254e-01 1.109821366855844177e-01 -5.868017647880293536e-02 -5.594999816157859573e-01 9.999999999999997780e-01 3.077021433055919797e-01 5.491242296810603385e-01 -3.335348879769580166e-01 2.985637052359690902e-01 1.171585962838306572e-01 -1.397018878239667528e-01 7.029327311987313420e-01 -1.085095419036896519e-01 5.596174248377688842e-01 -1.152326456189053799e-01 6.322972171571919486e-02 5.184148941425678614e-02 -2.342904690746788476e-01 5.760053154300871503e-01 -2.207981867396635323e-01 -1.215562480380661947e-01 -2.693858528387207962e-01 -2.487711605236410106e-01 -1.858069950046562224e-01 4.684239671238535907e-01 1.293253565431887464e-01 1.438308114599987919e-01 1.933875754505921529e-01
-1.495010170294557017e-01 -4.936716606694986353e-01 1.155186862074634169e-01 -2.620572471428394556e-01 6.350060447437566591e-01 2.250084960957375868e-01 -4.117269654281723867e-01 -1.308487747812934199e-01 -5.894292379433273277e-02 -1.334266386197544008e-01 -1.834059669228142175e-01 -2.220539932633414093e-02 8.003609171046703885e-01 -3.091774578797013354e-02 -3.912832910108541840e-01 9.159163845666173920e-02 3.532102398088940443e-01 -5.641594016371057757e-02 6.748742035812536899e-02 -9.638498599445420589e-02 5.754866106784284341e-01 3.260090215319406681e-01 1.859355288795669359e-01 3.108720232389111660e-01 -3.846092257793614494e-02 2.045297070835819936e-02 -2.512612559642402044e-01 -4.275397704439369284e-01 3.426522396921936053e-01 -4.597231021798980355e-01 1.061562646110965208e-01 1.365661986768591241e-01 2.917522315439958769e-01 -3.339738554483623334e-02 2.238383000687019786e-01 -1.402734952502067700e-01 -4.475898242705601549e-01 2.574425665048077350e-01 -1.746505234169337117e-01 7.803304617228468132e-01 1.426749590614882768e-01 -2.286350833299768404e-01 -1.832841207002771644e-01 -2.906038772852281848e-01 2.684118810332707383e-01 -1.296521051260174084e-01 3.077021433055919797e-01 1.000000000000000000e+00 1.058237444183969256e-01 -5.775177600681661305e-01 2.128512333227084441e-01 2.650978366815573417e-01 2.191770279674749855e-01 1.340201638102862247e-01 -1.403924395942917625e-01 7.613144982620717593e-01 9.803180228905979121e-02 8.280736848217731816e-02 2.290609672587081980e-01 1.112651866274193546e-01 1.872572352267808382e-01 -1.187093282858693068e-02 -3.822819342250096120e-01 4.735971901585654953e-01 -4.571783215183858884e-01 1.369610359540441302e-01 2.430115342317884508e-01 2.242809674300266509e-01 3.727246333153590163e-02 2.913556258742242555e-01
3.654042503349170801e-01 -2.377408164595878060e-01 -3.757755093525221302e-01 1.725790205950388789e-01 1.740517528934167335e-01 3.844840480892354750e-01 -2.343482088174099753e-01 1.732562915100790135e-01 4.440169592941065613e-01 -9.567796312441147200e-02 -1.054867588615376883e-01 6.533132633568081715e-01 2.021249487458031402e-01 8.058669087259530128e-01 3.590575165372807964e-01 6.122448803621318575e-02 -3.021420685406173146e-01 -2.622636728589666233e-01 6.593057399274080410e-01 2.942351891504562111e-01 3.765216475964657250e-01 -2.362442424828771204e-01 -6.592770984993368000e-02 -2.404535056437089036e-01 -3.234672694233230172e-02 4.660500151443358607e-01 2.109282321832792462e-01 2.970723724804270535e-02 -3.588798624678455340e-01 -3.004813008143715214e-01 -4.577982078345936290e-01 5.353607278640152289e-01 3.701297836908983840e-01 -2.407079575563525198e-01 -1.042319612985772165e-01 5.064946106504471246e-02 -2.265981003852184927e-01 -8.503974771455984072e-02 -6.279520641783976898e-02 1.803841408290899175e-03 2.280636837901977299e-01 9.023180689677444410e-02 -1.179599934484652640e-01 2.943687105369374724e-01 -2.360060345731404552e-01 -3.802105350984684440e-02 5.491242296810603385e-01 1.058237444183969256e-01 1.000000000000000000e+00 -8.734160851583297469e-02 1.518129527968350434e-01 -3.357985442395591824e-01 -3.327579218040966902e-01 6.869162053221856690e-01 -1.639682419184271614e-02 3.239965166819537279e-01 -2.267693891267677508e-01 -2.270768763253826761e-01 -1.688332774199520769e-01 -1.792056341970017508e-01 6.489177737494555842e-01 -6.984864098761051077e-02 -3.186238592708593442e-01 -2.337848861836066827e-01 -2.590925916815174923e-01 -3.392984448883218374e-01 7.732181619438799336e-01 3.674248099649612409e-01 -9.387103444469183100e-02 -1.714993946818343939e-01
4.002715572600876182e-01 7.301232812451299292e-01 -2.174919239552682571e-01 -5.328458008274872260e-02 -3.231027061903617437e-01 -2.619694075399008892e-01 5.558589977127648130e-01 8.802374194855057399e-03 5.890113617999351292e-02 2.974106317950966361e-01 4.544928567739871528e-01 -1.564130487603946074e-01 -5.663021650089036241e-01 -8.139143764940468331e-03 5.916313296723213488e-01 1.703622694081828245e-02 -3.241582596930462357e-01 -2.239835115793736287e-01 6.464534363689776464e-02 -4.587103135804395521e-02 -5.644938228320417473e-01 -2.038087739962824718e-01 -7.764770338364232471e-02 -2.790814389837947274e-01 3.477890054195177938e-01 1.974970000603349929e-01 2.702639980717703727e-01 4.939291959438511515e-01 -2.823408864157450626e-01 5.933410002374835956e-01 -2.236968569462170209e-01 -2.668887682589292723e-02 -2.046230322721951100e-01 -3.574511703882829461e-01 -1.875791343494380425e-01 3.037714960039563095e-01 7.787681271527696625e-01 -4.164097000303448870e-01 -2.875189932002180648e-01 -4.001537330789130542e-01 -3.603571537263469682e-01 6.426081883493446334e-01 1.031249988580865695e-01 3.687918523188790654e-01 -1.746894900187631050e-01 4.413796255392156698e-01 -3.335348879769580166e-01 -5.775177600681661305e-01 -8.734160851583297469e-02 1.000000000000000000e+00 2.265247291752616465e-01 -1.822951613212152044e-01 -4.180948704955675943e-01 -2.827194393873778133e-01 6.330621734372399168e-02 -6.507214513876481421e-01 -2.435891652349058550e-02 -1.891191134574961852e-01 -7.431058001041523919e-02 2.130630508116143074e-01 3.582140812697797577e-02 -3.584036935443865035e-01 2.105138076308765149e-01 -3.537943659373755656e-01 6.910306726304723535e-01 -1.687315347731487281e-01 -2.355110645041613160e-01 -2.368890849939554732e-02 -4.369178822005104212e-01 -1.526208877115282359e-01
2.416418794257195191e-01 -5.641686858632104576e-03 -6.774804704129729072e-02 -2.378614517260245198e-01 1.212694706515753673e-01 2.520373600041114215e-01 1.445539061089746447e-01 -1.215762671528375777e-01 3.008313859445306271e-01 1.046738507682646036e-01 1.852211465529174095e-01 1.091026738319763045e-01 1.303919346548414182e-01 1.297997285556131419e-01 3.719599015801446917e-01 8.358319614928134689e-01 1.297817073883220651e-01 -4.231265713082809077e-01 3.950712959086544740e-01 1.396824211345095400e-02 1.883266900211050601e-02 1.621825515221363978e-01 -2.080959745767148872e-01 1.177425009436614822e-01 1.776912403199176482e-01 2.512327302111146410e-01 -1.423344185464882339e-01 -4.676030147814047751e-03 -2.526549156475851321e-01 6.393208423264613860e-02 -3.790140536490209100e-01 2.899922065790858094e-01 2.485932901942944362e-01 -2.188543758486299617e-01 -3.302300112294669077e-02 1.713668639179606601e-01 7.580197863941116887e-03 -2.278379494171226261e-01 -5.159952756965565657e-01 1.977905074911953387e-01 5.080247166267190528e-02 3.057193714016737118e-01 -2.962872079283717652e-01 3.347403964205377669e-01 5.399513045054295940e-02 1.408104019357617025e-02 2.985637052359690902e-01 2.128512333227084441e-01 1.518129527968350156e-01 2.265247291752616465e-01 1.000000000000000000e+00 1.390828827577738902e-01 -4.772667718001590287e-01 4.548314218597988151e-02 -2.124993954051278000e-01 4.191931435536103839e-02 -1.692062012861257347e-01 -3.789647535555754621e-01 -4.285497161633593927e-02 2.445750400919464995e-01 2.525270751444250728e-01 -4.599778158935242112e-01 -1.690703043115586446e-01 -2.288838647488514733e-01 2.258031786965021825e-01 -4.163298500874105246e-01 6.164661569824306242e-02 3.986405699670057118e-02 -2.720802559310901980e-01 2.751304956819599842e-02
-2.262904481350167529e-01 -8.861842527179149276e-02 2.540870047152816724e-01 -5.097798783405474987e-01 2.405070088722424670e-01 -4.113165714220753250e-02 -2.401033365749336845e-01 -6.410377683973009777e-01 -2.139439316987412354e-01 -3.147440619104598380e-01 -1.261392586220206335e-01 -1.880402738032203314e-01 -5.111626643494422001e-02 -3.805697529435491111e-01 -2.973268384702369982e-01 1.582739828327141274e-01 8.529868080082823045e-01 -7.401817950415461034e-02 -9.947215670552631006e-02 -4.440903989739811708e-01 2.805115103895388772e-03 6.916847475769598574e-01 4.865172635938169177e-01 6.719747070438748526e-01 -1.984710594723739785e-01 1.103718948643854086e-01 -3.079663097397841720e-01 -2.435483889390162304e-01 1.354303880489424738e-01 -4.443727225804932485e-02 1.944704600645197623e-01 -1.015248370475874962e-01 -1.835821004051417515e-02 2.213290809766793599e-01 3.889879830586421838e-01 -2.526459383077459542e-01 3.888092953802124024e-02 1.907711308588049270e-01 -2.742787090147908446e-01 4.256844810807260959e-01 -3.840983399740211662e-02 -2.331144125976140347e-01 -3.858798649858827812e-01 -1.698624833412172019e-01 9.768845731667041843e-02 -1.977277896699689008e-01 1.171585962838306572e-01 2.650978366815573417e-01 -3.357985442395591824e-01 -1.822951613212152044e-01 1.390828827577738902e-01 1.000000000000000000e+00 2.090479822948581312e-01 -2.251256073011290160e-01 -1.964789588926957320e-01 1.833918061872418515e-01 4.787606233842588987e-01 5.554933375981494503e-01 6.963448185612115537e-01 -1.536740547632442153e-02 1.013404204867958958e-01 -2.131772414276366934e-01 6.984202144754125818e-02 2.844470172297607347e-01 3.018128482046900443e-02 3.706967370127537409e-01 -1.960481058820145728e-01 3.043337504178441136e-02 1.444895383978646863e-01 5.084143697608330958e-01
-5.945421228367433475e-01 -7.060290905069259437e-02 3.734973358432562285e-01 -2.582205328051625972e-03 -1.478367116994336664e-02 -2.208240893459789966e-01 -2.945763814185088370e-01 -5.867344431916480044e-03 -5.153538427875268280e-01 -2.207570113784490251e-01 -3.161353757614970283e-01 -1.874679943902150536e-01 1.626568953753038116e-01 -3.714874304176055131e-01 -6.089557374859836392e-01 -3.886281531376150622e-01 2.202537195704883100e-01 5.757217595193111492e-01 -3.381115232061807641e-01 -7.608866964860477866e-02 -4.034866671803934851e-02 1.225024646845747356e-01 2.259915252058546931e-01 2.346078430186150365e-01 -1.481413387949383209e-01 -4.696865127240268944e-01 -1.856902627321423832e-02 -3.258634124083940597e-01 4.038711774542383393e-01 1.747563716885151483e-02 6.113482675635993902e-01 -2.038926268571258360e-01 -1.924727683983725457e-01 3.266323732725446294e-01 2.731826139913139939e-01 -6.014445383584357541e-02 -1.017483433538247523e-01 5.520360718096347652e-01 3.863681683432337310e-01 1.850843557507716314e-02 -1.241390124066522327e-01 -3.922956765355561370e-01 2.851571086029381918e-01 -6.689876725611281216e-01 2.278538742022330199e-01 -1.313547677216590492e-01 -1.397018878239667528e-01 2.191770279674749855e-01 -3.327579218040966902e-01 -4.180948704955675943e-01 -4.772667718001590287e-01 2.090479822948581312e-01 1.000000000000000000e+00 -1.287442403543957170e-01 2.408067159070258201e-01 5.673771298364341242e-02 3.742288969749990035e-01 3.761596333015242433e-01 3.696123673151504030e-01 -6.175626735523773864e-02 -4.162732911891942611e-01 4.891082046800150351e-01 1.183563113686161294e-01 5.079392620674613168e-01 -1.050040707874267121e-01 6.457502843053081198e-01 -2.159128951864330501e-02 -2.959231000691753266e-01 4.364464468091740490e-01 4.348157555440337885e-01
2.269661612182841404e-01 -3.774543859830212789e-01 -4.637972521233078571e-01 3.893760162037136485e-01 1.599972375101875177e-01 2.756143551576972772e-01 -3.734108259486866865e-01 1.620910712422330702e-01 4.189807242608864501e-01 -2.679702464616219859e-01 -3.339978652336266229e-01 5.202565910707106500e-01 1.606909653427585072e-01 5.677926399714628980e-01 3.214602225636226662e-01 5.257888963517435427e-02 -1.486070225754304586e-01 -5.074001209226780551e-02 6.308836482008516322e-01 4.965794616299966102e-01 4.359125128506616820e-01 -1.564598103154972442e-01 -1.696780056312175711e-01 -1.419261331793540692e-01 -3.019726164799519941e-01 1.992141453021263608e-01 1.518994446892386885e-01 2.589652107953154675e-02 -5.394889265672251355e-01 -3.755881213349215875e-01 -3.802933636374434268e-01 5.982788617595817815e-01 3.631514669448970833e-01 -7.922018376222748903e-02 -5.850265075042166557e-02 -1.497633991125851827e-01 -3.656606434360516467e-01 -8.798002041821695318e-02 9.450022367482538432e-02 1.144188624769983259e-01 3.879382906018516430e-01 -1.685799507198562919e-01 -1.541326883115657631e-01 2.797689391980703322e-01 -2.808215619077473746e-01 -3.235270905629856197e-01 7.029327311987314530e-01 1.340201638102861970e-01 6.869162053221856690e-01 -2.827194393873777578e-01 4.548314218597988845e-02 -2.251256073011290160e-01 -1.287442403543957170e-01 1.000000000000000000e+00 1.746159189074376339e-01 4.228929027421806652e-01 -2.354526301012246359e-01 -1.522512940348934030e-01 -1.512818681334864857e-01 -4.333682888348165951e-01 3.769280325081682537e-01 1.168246363583556706e-02 -2.270020813531775372e-01 -3.257249890235900947e-01 -3.437163790031457777e-01 -2.497338343740498345e-01 5.524522277887564670e-01 2.461558881083027173e-01 1.840270261090242165e-01 -9.280578818939932972e-02
3.810517221161866669e-02 9.226788797806995124e-02 -2.055717735049314085e-02 3.143018678321950476e-01 -4.552309076555777212e-01 -1.214040259840148822e-01 4.728703478927251706e-04 2.105459819011545330e-01 -2.444155824476558769e-01 -1.131149849985788602e-01 -1.157959799247640018e-02 1.477826445251410881e-02 -1.790602800560693597e-01 9.871488016817933642e-02 6.024084741729693326e-02 -2.878377286144744307e-01 -6.507222609497266552e-02 3.871549471318035396e-01 1.329252638481803923e-02 3.824717615680919280e-01 -3.048428359547947775e-01 -1.200021639710944776e-01 -2.652180138366222462e-01 -1.006476758373119340e-01 -9.281905006072939390e-02 -2.062893526998538229e-01 3.101149813338757166e-01 2.967810025004660179e-01 -2.121066800334329705e-01 6.610700160253556168e-02 2.792587135754489441e-02 2.363302604405637455e-02 -1.478861966661062233e-01 -9.876478551441530973e-02 -2.675197178515688057e-01 5.284389119518263789e-03 -1.719259672175134715e-02 1.046215351654733727e-01 1.462100844645011777e-01 -3.484524659743360453e-01 5.311297406539492588e-03 -4.396950636485584540e-02 1.427909370782879106e-01 -5.929551106084382517e-02 -1.757475941061914793e-01 -4.994021308668903508e-02 -1.085095419036896519e-01 -1.403924395942917625e-01 -1.639682419184271614e-02 6.330621734372399168e-02 -2.124993954051277723e-01 -1.964789588926957320e-01 2.408067159070258201e-01 1.746159189074376339e-01 1.000000000000000000e+00 -2.038067126236969839e-01 -8.146681676077753564e-02 -5.292074826460162196e-02 -1.349845823400110667e-01 -2.656455275259553273e-01 -2.358716179222411780e-01 3.039731528015646722e-01 3.773528375572134386e-01 -1.645384900213053558e-01 9.026816241774078542e-02 1.342039824569757067e-01 -4.727188172594783133e-02 -3.290315647576491642e-01 3.218231299460617145e-01 -1.645036076579604045e-01
-1.685944143993039351e-02 -4.864321332078914151e-01 -5.461461689127331508e-03 -6.207394480647861895e-02 7.833331184359866306e-01 3.365009400207153445e-01 -5.986934678533033516e-01 -9.285070315975096217e-03 1.927323132229391278e-01 -2.044503726598413673e-01 -3.223679954119336721e-01 1.437531230576208907e-01 7.411457062901993798e-01 1.621287332558188354e-01 -1.994233360383838860e-01 1.944319108662047671e-02 1.722147743379858209e-01 5.210951447929793034e-02 1.688498386594273204e-01 2.224825899422808728e-01 9.185608682222905497e-01 6.275512003187129484e-02 2.477612654851739371e-01 1.580560363425676518e-01 -1.087430934440681563e-01 1.943150695203155198e-01 -1.860507668862893538e-01 -3.234204391327550887e-01 9.226022538998124300e-02 -5.399178864534095457e-01 -6.413712696038890992e-02 1.960514071983313344e-01 4.612404987345316010e-01 1.507760792937975214e-01 3.326052401151787796e-01 -2.818913897160985060e-01 -5.148693942065296625e-01 2.556364155537879101e-01 -6.046722572742606328e-02 7.252343183335993038e-01 3.069024892164466944e-01 -5.093737451702006203e-01 -2.878650889990164718e-01 -2.328492805751336547e-01 9.586365982911648764e-02 -4.016284203395554808e-01 5.596174248377688842e-01 7.613144982620717593e-01 3.239965166819537279e-01 -6.507214513876480311e-01 4.191931435536103145e-02 1.833918061872418792e-01 5.673771298364341242e-02 4.228929027421806097e-01 -2.038067126236969839e-01 1.000000000000000000e+00 -1.470265862938832935e-01 1.126800331405486827e-01 7.296141612240317209e-02 -4.716430904502220273e-02 3.779506738422058754e-01 1.410242342022901239e-02 -3.252775021699327307e-01 1.723746339823336859e-01 -5.788360955814018105e-01 -1.166546144742367924e-01 3.308635089795209372e-01 3.287063879013953360e-01 9.087757331930128302e-02 6.688676914367537585e-02
-3.177862455569778755e-01 2.922476095064927698e-02 4.325443666510478402e-02 -5.110422404340737579e-01 -6.503791864437068193e-02 -2.377016920673838407e-01 1.195588706961863866e-03 -6.004709752973487191e-01 -2.435936006017497824e-01 -4.181491517700740013e-01 6.338057176097766643e-02 -8.726179423723735493e-03 -1.282392788409427720e-01 -2.331344477658926773e-01 -3.826133359724660510e-01 -1.165622130629753311e-01 5.367109409011203702e-01 -1.981924335344277532e-01 -1.866844714848187869e-01 -5.847956546079997597e-01 -2.219114256920774741e-01 6.345633893123656666e-01 1.852788574490998319e-01 5.025398424153273425e-01 -3.424387793039042061e-01 -1.306449914371138610e-01 -2.583931135330889139e-01 -3.034025125566591208e-01 2.172644786526541083e-01 6.566328782110919526e-02 2.800147836938272627e-01 -2.465683986725818455e-01 -3.251969780569110569e-01 2.715583149602253665e-01 1.365094751775949022e-01 -1.725637277616389464e-01 3.357717301312312386e-01 5.896136413226150952e-02 -1.244343737281633777e-01 3.253611920103001431e-02 -2.585425022565783215e-01 2.151607839584868953e-01 -1.047456487514456525e-01 -1.187594929906001517e-01 -6.559695228700238023e-02 3.068941150453137201e-01 -1.152326456189053799e-01 9.803180228905979121e-02 -2.267693891267677231e-01 -2.435891652349058203e-02 -1.692062012861257625e-01 4.787606233842588432e-01 3.742288969749990590e-01 -2.354526301012246081e-01 -8.146681676077753564e-02 -1.470265862938832935e-01 1.000000000000000000e+00 3.041610116430768507e-01 8.309672631034817902e-01 -2.061955390792986342e-01 -1.156484416253353437e-01 -1.393119461605601406e-01 -6.477042602337802768e-02 4.537594248118960172e-01 2.056027064443308461e-01 6.883700511156179980e-01 -7.548509490782533138e-02 -1.587001534985166273e-01 2.073981380774185812e-01 6.103480956419864434e-01
