-1.920244148372442783e-01 2.172741686888866319e-01 1.627772532924665894e-01 2.340062407671174294e-01 3.016205587050940773e-01 -4.048408864435004695e-01 -3.995879191143565379e-01 2.593926985715318545e-01 -3.275109447919254957e-01 4.094554059917002720e-01 7.584648065559364272e-02 5.861532140439726923e-01 1.446604899198110361e-01 5.352317486086246578e-01 2.285947785025701229e-01 -4.750265827434327348e-01 1.785794891678335328e-01 4.019164174313271526e-02 2.376714431949616957e-01 5.025732213923134184e-01 2.010197398198603491e-01 -5.505597620151070348e-02 1.779074307730154070e-01 1.472773592431963763e-01 3.446362928112980950e-01 7.200288322296352073e-01 -1.264007830909950718e-02 1.962836659945964846e-01 3.606539901443963636e-01 7.674456244565876217e-02 -9.532746821149581939e-02 -8.807986584596295965e-02 -1.144344298067554583e-01 -3.654564519122528443e-01 -3.709151656594667501e-01 1.869284015289836287e-01 1.490381383746241517e-01 1.788111385019824640e-01 7.151731457686634208e-01 3.466459524300747330e-01 -2.336298092391745351e-01 -2.612315097930981711e-01 9.999999999999998890e-01 -1.884861302492817636e-01 3.901116758428817000e-01 1.371026848778939822e-01 2.751018430447447760e-01 1.600998669265367991e-01 5.385774654730475230e-01 3.502347276969363654e-01 -4.140934872926417265e-01 5.007234637075968359e-02 2.925089693236683774e-01 2.394738591773649949e-01 4.245891990282665285e-01 2.454016439205964351e-01 -1.155717203372909202e-01 -4.680849616025226437e-03 2.569158763078993601e-01 4.318259227315338067e-01 4.091484603748064552e-01 5.217313949764694758e-01 2.678688154666409860e-01 2.921154430421302184e-01 4.172796316148937867e-01 -2.236891410880178371e-02 -2.329342400661780221e-01 -2.035259135819944554e-01 3.944374669245906961e-01 -1.095588740296775665e-01
-2.731874579112363033e-02 -2.704397359309271831e-01 -7.500679860007555821e-02 -2.456135946786693058e-01 -3.500235455118814176e-01 1.242509264835819499e-01 8.252517535963449502e-01 -5.697353613096507452e-01 8.921875075075978989e-01 -2.335254420892743377e-01 -1.603677593665174539e-01 -3.494510772943612009e-01 -2.267680833326688183e-01 6.127731358917838655e-02 -2.187660238419220360e-01 1.058411578366453970e-01 -7.068254375350400132e-01 8.673677049294324648e-02 -2.871186763485243376e-01 -2.232461139086825419e-01 -1.993573517492202019e-01 -4.278470482592272028e-01 -2.094871986836945588e-01 -2.881738055027367462e-01 -4.607204532920228246e-01 -8.097510976974192642e-02 -3.456970426972506560e-01 -5.443927403687222055e-01 -3.344014446634450688e-01 -4.233819434971332618e-01 -1.243265864059523856e-01 4.394727178757656949e-01 -2.110505067195886097e-01 -3.981685663629408456e-01 -2.580919149045177163e-01 -3.281706697318643173e-01 -1.833255636027395219e-01 -1.598031015301796254e-01 -1.871312533895368724e-01 -3.298944642545455497e-01 2.708638910431471758e-01 7.945226369359537077e-01 -1.884861302492817636e-01 1.000000000000000000e+00 1.505120285978815697e-02 3.093338466995133595e-01 -1.509728355840138890e-02 -4.096343887057179445e-01 1.832802322701029829e-02 -1.714258094940000754e-01 3.828552747004791423e-01 -5.534756041873206689e-01 -1.358258146367742336e-01 -2.593815587887671192e-01 -4.320883925305980811e-02 -3.763330328892935395e-01 -2.677564168398047229e-01 -1.919991974583990790e-01 -1.464942105401456918e-01 -3.031194832043632714e-01 -3.058612990629300601e-02 -4.118381855567792016e-01 -5.211199646650124251e-01 -3.298697931364155123e-01 -4.374193358097064332e-01 1.489785561542556619e-02 7.387892107130382413e-02 -6.163982614038424762e-02 -1.150997380202552489e-01 -4.021057196752399476e-01
-1.406427907051007072e-02 -1.264195702979216684e-01 -3.072730516209395968e-01 -2.371530337024276291e-01 5.930483613151830147e-01 -1.610481520099300845e-01 2.308339160098108953e-02 3.430093506955061433e-01 -1.319376475480674438e-01 8.498026348121190399e-01 4.365697451980292132e-01 3.799590258739204279e-02 5.496863413998509529e-01 4.555349544433942022e-01 2.945550266236124370e-01 1.042313065663004329e-01 2.177699493806773690e-01 -4.003458174800517688e-01 -3.032935058564048894e-02 -2.364275280789633893e-01 5.655168407609694192e-01 2.407918361494590098e-01 1.069925168785187120e-01 5.230561374178786804e-02 6.555986257017499819e-01 3.694324940270463653e-01 -3.109636150412505851e-01 -6.074352449943155180e-02 3.110284293174338521e-01 -1.347338041584848212e-01 -4.852568006597092753e-01 3.954042548033907534e-01 -6.432032566591966427e-02 -3.377008046322336754e-01 -4.040731959185894229e-01 2.148822810379532322e-01 -2.151893038861598384e-01 -1.688972043961654013e-01 3.232167957605069364e-01 7.358201984372839677e-01 5.984735184762760007e-02 1.354564004155349999e-01 3.901116758428817000e-01 1.505120285978815524e-02 9.999999999999997780e-01 5.286178569850984443e-01 2.590567491975345749e-01 5.644894847075684341e-01 4.742095013404346582e-01 5.532619538932964653e-01 4.792442779116641051e-03 9.158534987656280490e-02 -1.408327572124023954e-03 3.238649357643429982e-01 1.340713072936563499e-01 5.831903103543629729e-01 1.019673482069725912e-01 -1.240212065107977324e-01 2.241427060955380468e-01 6.975140701637375651e-01 1.699053675889065085e-01 1.558314826391300201e-01 -1.310294271968261148e-01 1.124280854761756099e-01 2.767989328266770577e-01 -3.469468238712834496e-01 1.072006889162801235e-01 2.439811835269106444e-01 3.616556226682464126e-01 -1.340933415099136439e-01
2.298219719193060340e-01 -1.193883083543895302e-01 -6.322831454571625764e-01 -4.670385488395369378e-01 6.491930012510744863e-01 -2.086622932727316970e-01 4.494263709079079905e-01 -3.224156652705519738e-02 1.324638812814292188e-01 5.015760942673122003e-01 6.539558822778268610e-01 -1.215580384538819114e-01 6.625245187916207756e-01 2.612616118766316053e-01 1.357611272502053934e-01 3.004957196915853355e-03 4.000749177114220484e-02 -4.694474750632410820e-01 1.440720513059863817e-01 -3.264017333003006449e-01 6.472211413194628449e-01 1.491964435525878693e-02 -5.182058430196710974e-01 -1.229791710324314169e-01 2.504556113243017745e-01 1.841351049765409531e-01 -4.940381745968898675e-01 -3.952979578465073973e-01 1.552557448409551122e-01 -3.618540602977555198e-01 -6.993892438341328122e-01 4.567523637243279810e-01 2.383321899787428921e-01 -5.559544571027456028e-01 -6.550167549520906629e-01 -1.209867779142330541e-01 -4.597301567500133301e-01 -6.323051223453577396e-01 -1.370564402823747641e-01 6.312463297052920419e-01 3.729574891530250125e-01 6.088626389319211629e-01 1.371026848778939822e-01 3.093338466995134151e-01 5.286178569850983333e-01 1.000000000000000000e+00 -1.261637124861600123e-01 5.570223522130657301e-01 2.450210340652715646e-01 1.661405592320818470e-01 3.576381514383140670e-01 -2.893222920535304735e-02 -4.839732355031914901e-01 3.795097073037700386e-01 -1.645858799848159970e-01 5.557696349915609568e-01 -1.791476936853027002e-01 -6.171439966061583737e-01 -1.732607935698251833e-01 8.369485387342118221e-02 -5.153628090898229597e-02 -4.012185613358202896e-01 -7.046344770593117035e-01 9.259924633347973999e-02 -1.513610841538600427e-01 -6.052144012705915621e-01 1.706858509985843542e-01 5.025789452183152539e-01 -9.375155748027842739e-02 -5.255115436661529360e-01
-3.185511286924199159e-01 1.932536309597459867e-01 1.794790589832550784e-02 6.017559164016387380e-02 -6.940404495027652221e-02 -8.024073938436872278e-02 -4.108749864974537563e-02 3.716609307836738485e-01 -7.669927930995563969e-02 2.381686802013151805e-01 6.543755071095212761e-02 4.872306130052137529e-01 5.917575669987914372e-02 4.914962950280090670e-01 -1.105853016676662526e-01 -8.443787749208848947e-02 -1.069477976521968354e-01 3.127903153608291298e-01 2.129064704225764326e-01 5.033889509431677817e-02 2.441234164930668887e-02 5.752811281223978862e-02 3.562521163632273447e-01 -3.550369158294228861e-02 5.262517834841207165e-02 2.388576021309143371e-01 -3.855266824754455257e-02 2.359668056410913761e-01 -1.021700353703565434e-01 1.960525862690956633e-01 3.546252633578311220e-01 2.000528473999640122e-01 -2.776321492179511519e-01 2.371830695592326010e-01 -1.132327789558983284e-02 4.035855810923733578e-01 2.579660243999268854e-01 3.654739848679866010e-01 1.438605312191925112e-01 -1.776204452794455727e-02 -3.894090482437507772e-01 2.357984723844210734e-02 2.751018430447447760e-01 -1.509728355840138717e-02 2.590567491975345749e-01 -1.261637124861600401e-01 1.000000000000000000e+00 1.509438410268510999e-01 5.039125101473241886e-01 3.760399942324934019e-01 -2.727485172446511563e-01 -4.276158155881252254e-01 3.622964710449982362e-01 1.769122204350226657e-01 1.589713545515276938e-01 2.553390560952004118e-02 3.171740996627319120e-01 2.247175441709766130e-01 2.330227926156364648e-01 1.536732843833586992e-01 4.633901952097451704e-01 2.882737956475056040e-01 2.517041114447896577e-01 -1.828475062619695779e-01 3.563633479566964968e-01 3.171842346744565555e-01 3.180717841612042407e-01 -1.313054258934864826e-01 1.490950577176911318e-01 2.161461685357573548e-01
1.916977595121573674e-01 1.475510408653783745e-01 -4.892279280068000946e-01 -2.981345395350852301e-01 8.781623523135130283e-01 -2.317622602569807955e-01 -9.055020757545884091e-02 5.110822425172708572e-01 -4.502676248136910919e-01 6.963248963495844990e-01 7.863709372330779379e-01 2.630210727309527652e-01 9.432643369622034646e-01 2.403274327090479390e-01 3.796800128826769982e-01 1.078317557923401671e-01 6.424066269653510020e-01 -3.627350625246923421e-01 3.351685785024030029e-01 -1.464942140327607778e-01 8.428078021475106096e-01 5.325205311418059750e-01 -1.707522824507306525e-01 2.523852822218107250e-01 5.602069817887862513e-01 1.934374459342606822e-01 -2.216701697186652664e-01 9.958556697620501996e-02 3.910756094103824965e-01 2.172690873353573249e-01 -3.243642673200969329e-01 1.718979736304065975e-01 3.477969213861098474e-01 1.428534162935555553e-02 -2.432062104039269534e-01 3.346108326617192597e-01 -2.401890827911327964e-01 -3.129195926405911599e-01 -9.586997934231307472e-02 8.450892967158927238e-01 5.779977207337341771e-02 4.509766543544032474e-02 1.600998669265367991e-01 -4.096343887057180000e-01 5.644894847075684341e-01 5.570223522130657301e-01 1.509438410268510999e-01 1.000000000000000000e+00 2.298068243546439460e-01 3.697656498222762211e-01 9.049089785492747673e-02 4.053571259473759958e-01 -2.168321997912955046e-01 4.267104377552427552e-01 -7.735793221871924141e-02 8.994824107277502589e-01 2.937364930853340605e-01 -2.925343469981084854e-01 9.081567675696988751e-02 3.315912490118373968e-01 4.803885547390792515e-02 -8.063894548497622938e-02 -1.761351311325838331e-01 3.241722791216242738e-01 3.339911856841905613e-01 -4.355680153517759723e-01 1.679362105864334875e-01 4.937281261400529031e-01 8.863857262269880799e-02 -8.515341291794407963e-02
-3.799917365804373892e-01 -1.488225610694141401e-02 -1.709518728760918982e-01 -5.763492131358660675e-02 3.063805664843932131e-01 -2.511213916415707681e-01 -1.291293420574663418e-02 2.184412340143558340e-01 -1.583383689633760527e-01 3.480794635201074905e-01 1.739765511471202675e-01 4.895901049780219672e-01 2.066572001477430254e-01 9.453932399607235526e-01 -1.990186009733172987e-02 -1.661441511499582302e-01 5.413277744816544917e-02 -1.363884782898012182e-01 2.574926199461597953e-01 2.224597316638197292e-02 3.572826204175202358e-01 -1.416122257441247978e-01 -5.387016452055580495e-02 -4.704937068948682188e-02 2.458761170719491185e-01 7.954600402857557873e-01 -3.130380582138529988e-01 1.601070408440372420e-02 2.627829053074553500e-01 -2.099398977304050007e-01 -2.187303951295941351e-01 2.899164542932576305e-01 -2.748305152255111627e-01 -4.019760209347512658e-01 -5.125019113982270946e-01 1.337857416221179541e-01 -8.013589054468406997e-03 -6.001817795195300842e-02 4.114192734546204822e-01 4.072228304706577706e-01 -3.400143215939385177e-01 5.658350087319235361e-02 5.385774654730475230e-01 1.832802322701029482e-02 4.742095013404346582e-01 2.450210340652715368e-01 5.039125101473241886e-01 2.298068243546439460e-01 9.999999999999998890e-01 2.056725492058389115e-01 -1.739884199273569465e-01 -1.123355736641252767e-01 7.496341231943556838e-02 2.591365236319831400e-01 1.693024320434824981e-01 3.437957854444154693e-01 8.004583572734261937e-03 -1.783388656370933356e-01 2.061897953571303344e-01 4.230147038792920755e-01 7.652018467743234575e-01 1.964269230138384337e-01 4.700086743058042027e-02 1.015695608347050999e-01 2.571030431108333181e-01 -6.898142469289983425e-02 5.824568612378275279e-02 -2.229763858259698195e-01 2.181764205864100692e-01 -2.528325488786979380e-01
-1.682620673323541316e-02 8.182677634836960090e-03 2.663857118653204653e-02 3.124615921526990858e-02 2.838453971366354245e-01 3.762981253180851943e-02 -1.683974033560710626e-01 5.338656804087430485e-01 -1.614635404364775373e-01 4.571580228508343446e-01 2.520210993191864812e-01 1.451494101966153139e-01 2.701706104789320384e-01 1.213197678393837936e-01 5.966109621635438121e-01 -1.021460396257716230e-01 8.205200390795956700e-02 -1.050881680880401681e-01 -6.111605403548934362e-02 6.004710121884741097e-02 1.302324089041621558e-01 1.042583284802895416e-01 3.808324812860622854e-01 7.053128393757690170e-03 2.642293323097231750e-01 1.515873458706906707e-01 -1.919213395807235489e-01 1.755037852792943054e-01 -3.904242548366831239e-02 3.223991031018778597e-01 -1.673889312702303844e-01 2.747867308826261734e-01 6.351995661647809321e-02 -3.792225785090883733e-02 -2.043677324744113122e-01 4.310654789776141582e-01 3.154545979220640395e-01 3.143599939144486322e-01 3.565790928080092015e-01 3.613954205208346204e-01 -5.368573998280534720e-02 -1.617400761757033512e-01 3.502347276969363099e-01 -1.714258094940000754e-01 5.532619538932963543e-01 1.661405592320818470e-01 3.760399942324934019e-01 3.697656498222762211e-01 2.056725492058388838e-01 1.000000000000000000e+00 -3.302050596214338718e-01 -1.929173181022278138e-01 4.749558188524219959e-01 3.877806545016317941e-01 5.567590583287096440e-01 2.027232385979836904e-01 2.501956498526991535e-01 1.962005500980184003e-01 3.831648057918405348e-01 3.690218100884568586e-01 1.942737254849504769e-01 4.158499563434959745e-01 1.814123136514218804e-01 -1.533853685892779817e-01 6.444579483069179382e-01 5.204710333616501677e-02 1.388700116683421470e-01 3.153225572896054540e-01 4.790335440324119398e-01 2.107370683486558816e-01
4.097834443625438250e-01 -2.444311606127571590e-01 -5.603104623708725640e-01 -2.477958403622680106e-01 1.445392176814291052e-01 4.017531009098293526e-01 6.229956551585238422e-01 -2.494260976477265523e-01 4.849535656145054774e-01 3.731384319512871112e-02 3.006687783354380916e-01 -4.241881609001249553e-01 2.694919051020581713e-01 -5.046702350993725189e-02 -4.479579201733911026e-02 6.917567938676831840e-01 -9.016068783228589623e-02 -3.534006425145920227e-01 -2.173447410336090332e-02 -5.943120247690448776e-01 3.645461371838408238e-01 -1.209993614690195451e-01 -5.889320166304549131e-01 -2.720000066193430377e-01 -6.227373684490779965e-02 -3.528815787345692678e-01 -2.556015133661353467e-01 -4.728822664554133137e-01 -8.495082783654656078e-02 -4.011823598723942008e-01 -3.712741428008398126e-01 4.552801394839517957e-01 3.321242466403496740e-01 -1.060919207445024798e-01 -1.444243206508360189e-01 -2.884755902837533581e-01 -6.743884238390667196e-01 -6.266048187452714080e-01 -5.103762654223010786e-01 3.006490618861760999e-02 4.369513653036872780e-01 5.323159230338436743e-01 -4.140934872926417265e-01 3.828552747004791423e-01 4.792442779116641051e-03 3.576381514383140670e-01 -2.727485172446511008e-01 9.049089785492746285e-02 -1.739884199273569465e-01 -3.302050596214338718e-01 1.000000000000000000e+00 5.216350345418281631e-02 -6.823295250688792279e-01 -1.333077679845963981e-01 -5.908699460039373852e-01 1.739709491846603839e-01 -1.849697593109484728e-01 -4.781314989501444512e-01 -4.267176862582975350e-01 -1.976565029238134819e-01 -3.374299066951950699e-01 -7.261127952401534857e-01 -6.438892646089348082e-01 8.121898913371406944e-03 -5.143639781303644964e-01 -4.744510321617955717e-01 3.749520891875844919e-01 3.894232209950862500e-01 -5.611554149534420111e-01 -3.916668262506303178e-01
2.257529436295513947e-01 1.242560980981891328e-01 -5.656851536285208149e-03 -5.118746333161224710e-02 5.278818304112488091e-01 -1.321515971675742140e-01 -4.464994061107069312e-01 1.039539473095126565e-01 -5.188448040080655410e-01 2.628671228113128033e-01 1.918084834420429319e-01 1.462817123189900925e-01 3.574680297149787078e-01 -8.303965843935044722e-02 1.914701698508305128e-01 1.165760759932230883e-01 8.594255422421535062e-01 -1.639994629127621006e-01 1.287831903121134935e-01 8.820596621312772057e-02 4.205937614043782080e-01 5.744540091692534878e-01 2.651185282060237666e-02 5.776562050387435976e-01 4.993831976842632581e-01 8.986544372868397745e-02 1.771701302863333272e-01 2.317528798435112836e-01 5.483783882820947309e-01 2.148282521195316874e-01 -4.557011216386103875e-02 -2.710892667811096168e-01 2.899080666762758884e-01 1.507008994090771603e-01 2.482001261321637731e-01 1.719921271959794218e-02 -2.123330616228313317e-01 -1.683742447864672309e-01 1.666864597609663337e-02 4.813991192329409308e-01 6.757562073469247643e-02 -4.160448350036267673e-01 5.007234637075968359e-02 -5.534756041873206689e-01 9.158534987656280490e-02 -2.893222920535304735e-02 -4.276158155881252254e-01 4.053571259473759403e-01 -1.123355736641252767e-01 -1.929173181022278138e-01 5.216350345418281631e-02 1.000000000000000000e+00 -1.972899027330305699e-01 7.975276293711945630e-02 -1.951886099537626373e-01 5.416786864128283474e-01 2.002314866360167533e-01 7.524790449395399317e-02 1.649462958523382483e-01 3.664592730088139239e-01 -2.276684511093284291e-01 3.124971156044569973e-02 1.788898644464475551e-01 5.814470996247880219e-01 1.054696506743664774e-01 -2.342875523367809187e-01 -2.783782291986751090e-01 7.999342557426919464e-02 7.871622861911277413e-02 7.511171431294727530e-02
-5.184576442007881036e-01 2.402001745430974444e-01 6.754575298738264566e-01 2.770539436860384730e-01 -2.656449950450344155e-01 -2.410575815853762197e-02 -4.440690129156621979e-01 2.322334610652874443e-01 -9.683742263174857645e-02 -1.266487913953903699e-01 -3.833915219860301038e-01 3.148587755453833847e-01 -3.719428498937304428e-01 -1.921914519099967786e-02 2.180871291317237615e-01 -4.351781614677960874e-01 -2.982728541586182613e-02 5.288682019101644816e-01 -1.452097779803938060e-01 5.866058508070934874e-01 -4.288369490120218508e-01 6.400397069939883776e-02 6.839345464502102345e-01 3.077719166031265829e-01 -1.650913282811354577e-01 1.913907672520342163e-01 2.241496021640695113e-01 2.331120488209024455e-01 -1.226201447776080200e-01 5.209070853285893143e-01 5.508543557836932392e-01 -2.409271586217073546e-01 -4.103010028264122977e-01 2.598864043083549125e-01 2.836229742908812357e-01 3.337198472298575358e-01 7.246710163241976144e-01 7.835978950809282528e-01 5.349874132643563929e-01 -2.091127982748801628e-01 -4.620709226060976116e-01 -4.601178895169387717e-01 2.925089693236683774e-01 -1.358258146367742336e-01 -1.408327572124023954e-03 -4.839732355031915456e-01 3.622964710449982362e-01 -2.168321997912954768e-01 7.496341231943556838e-02 4.749558188524219959e-01 -6.823295250688792279e-01 -1.972899027330305699e-01 1.000000000000000000e+00 -1.681794327529257949e-01 7.657288440570286792e-01 -2.762324202451821864e-01 3.374512479882883498e-01 5.984255968120368863e-01 6.598647797078506239e-01 1.209026316584179556e-01 2.798229096838959484e-01 7.641037224879759782e-01 6.194888199387297290e-01 -1.339046885745772963e-01 6.347678160813332582e-01 6.869960784075511695e-01 -2.569800512870314413e-01 -4.589058435301629491e-01 5.867753708072973584e-01 4.617910339854429669e-01
3.488413150196143508e-01 -1.598013095123099192e-01 -2.963517536494220672e-01 -7.883121296097470032e-02 4.478477248417643275e-01 -3.583043429457729440e-02 -1.362876489486291587e-01 3.718395392597933502e-01 -3.888230091245896136e-01 4.606739585477351295e-01 4.876393873042939586e-01 1.151848338935594768e-01 4.053017495173807383e-01 1.674818655198090922e-01 1.614743096951994361e-01 -5.159868327748858702e-02 2.097406425770705629e-01 -1.954620263736789876e-01 3.810606705152655982e-01 -1.060028921338661140e-01 3.582189339949404250e-01 7.635684759222184648e-02 5.075243598040468651e-02 -6.583786427892183990e-02 4.090613412793245307e-01 1.198602349785435894e-01 -8.037854729202294213e-02 2.724652154124200809e-01 2.340040560944449122e-01 -7.699424862905768219e-02 -3.986588651263304195e-01 2.546535243545190452e-01 3.082562335300726430e-01 -2.108429349004565523e-01 -3.543408329287646708e-01 1.097824905027844009e-02 -1.234999227802019567e-01 -1.999696865059227280e-01 7.574762313392244088e-03 5.097120489759906503e-01 2.981229619384394014e-01 -5.226096406493385693e-02 2.394738591773649949e-01 -2.593815587887671192e-01 3.238649357643429982e-01 3.795097073037700386e-01 1.769122204350226657e-01 4.267104377552427552e-01 2.591365236319831400e-01 3.877806545016317941e-01 -1.333077679845963981e-01 7.975276293711947018e-02 -1.681794327529257671e-01 1.000000000000000000e+00 1.196067689110581894e-01 3.524711474601904260e-01 2.469697311282313332e-02 -6.305456749673837846e-02 -7.697227566225164908e-02 3.284040387128708827e-01 1.977403135942375212e-02 7.615310409020124849e-02 -1.668480695913367173e-01 2.093691517440564309e-01 2.370183862249436169e-01 -2.526964021428836360e-01 2.969379215886355783e-01 4.876012229315358493e-01 2.629096810781105659e-02 8.232667699169606002e-02
-3.080127519265922209e-01 -1.690291209935534597e-02 4.450013082646013807e-01 2.298905077193036661e-01 -3.107369170067499076e-02 -6.694069855686475556e-02 -3.031979260178899183e-01 2.058814662836257192e-01 -7.924289048871420438e-02 -3.944621970377926168e-03 -1.840821855821817010e-01 2.936267454223683848e-01 -1.432369161806626989e-01 5.951153882966413872e-02 3.987750146397501805e-01 -3.762887617393335660e-01 -8.827739303492761203e-02 2.766004257502771013e-01 -3.999746144518227103e-02 6.200257815288999774e-01 -1.731216575802412561e-01 -7.182482539773842045e-02 4.018151311830338024e-01 1.275738582894297979e-01 -8.810057122252373807e-02 3.260078262341052913e-01 -1.294148887491783145e-04 1.502862206851006410e-01 -6.566335719681942740e-02 2.966213087513828728e-01 8.815554783214228640e-02 -1.049061646638422968e-01 -2.206376630463005306e-01 -1.511873985849567781e-01 -1.488796379491057753e-01 1.240998797507445878e-01 5.307267221447414807e-01 4.852209887825344459e-01 5.629751501655153589e-01 4.299558194015501433e-02 -1.177288684417919368e-01 -3.299156208761457876e-01 4.245891990282665285e-01 -4.320883925305980811e-02 1.340713072936563499e-01 -1.645858799848159693e-01 1.589713545515276938e-01 -7.735793221871922754e-02 1.693024320434824981e-01 5.567590583287096440e-01 -5.908699460039373852e-01 -1.951886099537626373e-01 7.657288440570286792e-01 1.196067689110582033e-01 9.999999999999997780e-01 -9.627299943521112902e-02 1.695017306625123399e-01 2.145533875550728053e-01 5.345402557939263888e-01 1.338157204376303755e-01 2.450235362622944779e-01 6.184452037179278827e-01 3.061183845017106386e-01 -5.877461516822364562e-02 5.677848138553739377e-01 3.713908583910498495e-01 -2.780261624114030994e-01 -2.353395096601017533e-01 6.464909950984824016e-01 2.205715403637344418e-01
1.063166263965818342e-01 7.355919496559372439e-02 -4.628513191231128365e-01 -2.526973774280900642e-01 9.341342049203020803e-01 -2.721067342941075884e-01 -1.540681848230909534e-01 3.376650345487510751e-01 -4.365455954666851990e-01 7.067332478608823187e-01 6.862211109522718955e-01 3.306604106375894414e-01 8.844183111203302028e-01 3.602945833009558174e-01 3.540900105501473272e-01 1.238553348868180887e-01 7.014766129618787982e-01 -4.418043943324438394e-01 4.707233618997690994e-01 -5.944931402710693091e-02 9.462528777000438485e-01 4.778831708606029460e-01 -2.793512505350602693e-01 3.010586230587052881e-01 5.925548860520444272e-01 3.546352683285460827e-01 -1.269933729779981202e-01 -5.804466591109076062e-02 5.261176935014404421e-01 4.421572788867064036e-02 -4.053452390920330717e-01 1.339566047617307964e-01 3.220391008719460935e-01 -1.149566911769915045e-01 -3.815066806623157447e-01 2.768151602814717394e-01 -4.194893265601986609e-01 -4.167907857320526932e-01 4.605085112228482491e-02 8.982665249027980137e-01 2.420455226682537153e-02 -1.830471607944043899e-02 2.454016439205964351e-01 -3.763330328892935395e-01 5.831903103543629729e-01 5.557696349915609568e-01 2.553390560952003771e-02 8.994824107277502589e-01 3.437957854444155248e-01 2.027232385979836626e-01 1.739709491846603839e-01 5.416786864128283474e-01 -2.762324202451821864e-01 3.524711474601904260e-01 -9.627299943521111514e-02 1.000000000000000000e+00 2.296702431903258068e-01 -4.119189171870959454e-01 1.425092717858378044e-01 3.739122062274361502e-01 6.938798871491962117e-02 -5.662369480018705770e-02 -2.141729885931793476e-01 5.069883526935003992e-01 2.358174013156999760e-01 -5.223784390792314269e-01 1.195989574282148166e-01 3.515865282060687269e-01 1.114038391782448401e-01 -3.045754192323091303e-01
2.003423882223579616e-02 6.256454690016111098e-02 1.320388592556190066e-01 -3.317283202389137986e-01 1.101334289570868596e-01 2.543795964573451231e-03 -2.127792611079200313e-01 1.679786070166129353e-01 -2.236817851080424580e-01 -9.867017588468631958e-03 3.488346391612089786e-02 2.654513403279268324e-01 1.348857826126640957e-01 -5.755451811518439570e-02 1.184347996423548433e-01 1.057786087776922540e-01 4.002196614730634261e-01 1.834447845845356972e-01 -2.047538773749266183e-02 5.525639193581801528e-02 1.030696199529310686e-01 7.508709488177204294e-01 3.475024236837990776e-01 5.109983510050738476e-01 1.018817280564010691e-01 -6.661094359151724376e-02 -1.665059318258750309e-01 3.306211357116919936e-01 1.971205205212207823e-01 5.560149807443122150e-01 3.807899110835986645e-01 -1.160731709998869127e-01 1.117233338774237805e-01 4.074353707329094743e-01 2.861956074858020838e-01 1.554009792014354463e-01 2.769061276980502861e-01 3.383853467398295067e-01 -1.525976264281189154e-01 1.604140005223692600e-01 -8.181145082772454946e-02 -2.470951730922104073e-01 -1.155717203372909202e-01 -2.677564168398047229e-01 1.019673482069725912e-01 -1.791476936853026725e-01 3.171740996627319675e-01 2.937364930853341161e-01 8.004583572734261937e-03 2.501956498526991535e-01 -1.849697593109484728e-01 2.002314866360167811e-01 3.374512479882883498e-01 2.469697311282313332e-02 1.695017306625123399e-01 2.296702431903258068e-01 1.000000000000000000e+00 3.315685471820169483e-01 6.984186064057328336e-01 2.145378058197029703e-01 1.232480869019026738e-02 6.101362240705875822e-02 2.467322913848701560e-01 1.706009544175782211e-01 4.206974705321434027e-01 5.376935949684277238e-01 2.500970069551089817e-02 1.064873941367427412e-01 4.150503963523070605e-01 4.889080047672187956e-01
-7.236315771393610208e-02 1.707717579431548560e-01 6.886244916918867753e-01 2.111205228743741336e-01 -3.866710678344294494e-01 1.766404707808659491e-01 -3.899323560084462792e-01 1.783492229801169615e-01 -1.585472606336613965e-01 -1.507057751280983793e-01 -4.301571226159504602e-01 6.081572315758348307e-02 -4.382812831141109089e-01 -2.604400156315853088e-01 -9.735583123720735824e-03 -1.604480444281302098e-01 5.292547376257334540e-02 5.120171488165327078e-01 -3.510509485763366744e-01 1.935272763747243607e-01 -5.693079162683333250e-01 2.467523194711891132e-01 9.155007120524465414e-01 3.662475947766652973e-01 3.057517906008557179e-04 -1.861987588328958831e-01 2.904964497617629204e-01 5.272386459989015783e-01 -6.139271475047231724e-02 5.088624834550927734e-01 6.128756104713772856e-01 -2.064634169591130497e-01 -2.043602453719655099e-01 4.776106212940499085e-01 6.678143882115531449e-01 1.037611839963678145e-01 5.805886588095028333e-01 7.622642128932772820e-01 1.144095383529552118e-01 -2.932944069771401541e-01 -2.168471352025620746e-01 -4.261619338428370707e-01 -4.680849616025226437e-03 -1.919991974583990790e-01 -1.240212065107977324e-01 -6.171439966061583737e-01 2.247175441709766408e-01 -2.925343469981084854e-01 -1.783388656370933356e-01 1.962005500980184003e-01 -4.781314989501444512e-01 7.524790449395399317e-02 5.984255968120368863e-01 -6.305456749673837846e-02 2.145533875550728053e-01 -4.119189171870959454e-01 3.315685471820169483e-01 1.000000000000000000e+00 3.379899134436532560e-01 2.873644354298544590e-01 1.119250039532397774e-02 4.562654142934938761e-01 6.401927176996538016e-01 -8.286711951839141610e-02 4.152531091094168736e-01 6.412498409278475364e-01 -2.075775121011667890e-01 -2.302111228300875445e-01 2.897098130167004015e-01 7.020574037930501499e-01
