6.823157711899770217e-02 -4.302386237003686942e-01 -9.434215467243968478e-02 -3.288612280574457758e-01 3.911083522356743614e-01 -7.280893205973010263e-02 -7.051897568364769997e-01 -3.733268480825271407e-01 -1.092542937473357095e-02 2.220602013371305306e-01 -3.610497942450355269e-01 -1.262411537341989465e-01 1.880772436168515194e-01 -1.544670194714096723e-01 -4.515614897669597005e-01 -2.906152534913838403e-01 1.645135559869592701e-01 -3.378215431043530281e-01 -2.773875965843761171e-01 -2.223808298348269319e-01 1.095049594277512084e-01 7.495690684281757221e-01 2.847750011519312729e-01 5.395707496216000099e-01 2.896500088293141664e-02 3.784995116219447980e-02 -1.002873811529364778e-01 -8.242863232461657141e-03 4.856245935679044945e-01 -1.842138702449635512e-01 2.130773790676630114e-02 -1.975515593893492627e-01 -1.878526615998868388e-01 3.283513847583178769e-01 2.180155600152034745e-01 -2.999179446160601947e-01 4.780870338754116336e-03 -1.244717798185259322e-01 -5.164142736534379496e-01 3.127522267829486724e-01 -2.018378093472474877e-01 -5.318691819691977463e-01 -5.713981410844400921e-01 -2.845977095961390591e-01 2.437332728931854431e-01 -2.477504678038695840e-01 -9.562048070255698903e-03 1.320697914075222856e-01 -5.557368075906699706e-02 -4.875934307588351002e-01 -2.640019219384290849e-01 1.467983857962179561e-01 -4.517322589297077529e-01 -5.024603626576949755e-02 -1.653916476473168418e-01 3.153358602154137103e-01 9.999999999999998890e-01 6.337444332392291879e-02 4.013810510099536377e-01 -6.389377010300005544e-02 -1.138114791645677137e-01 2.263124227817735201e-02 -1.354835428493102734e-01 4.798216080314988696e-01 -1.623804514126844512e-01 -7.501187692802122053e-02 -2.489558117421093453e-01 -1.984640554158846326e-01 2.523543145514690611e-01 3.523369509061680671e-01
2.066541618881266307e-01 -2.720148697589936382e-01 3.605400685627525026e-01 1.411017402699061840e-01 -1.893300099685287785e-01 1.337520095944888798e-01 -2.305412890087630007e-01 2.502850067778304988e-01 -1.924405268262535385e-01 3.271276498464849580e-01 -3.411650765733831858e-01 4.048071220227851819e-01 -2.549995115005302959e-01 1.660657889422766931e-01 -1.853638736758250471e-01 -2.120831048429281940e-01 8.465909254143079432e-02 8.821740181142991022e-02 -6.444307120962594615e-02 8.565069949408468664e-02 -3.799556841722341316e-01 2.957394010330307577e-01 6.332520775404886226e-01 2.516015453922166856e-01 1.917129076572581248e-01 2.541835576427550758e-01 2.478441287700729467e-01 5.716264114319390410e-01 3.322526586773095342e-02 -1.460227563615087154e-01 3.514394519187172532e-03 8.859951507536187321e-02 1.825914385739222864e-02 2.403002570513117220e-01 3.623545191639658269e-01 1.785650079269368862e-01 -1.336659509383208988e-01 2.871454300608622390e-01 1.556131359962125982e-01 -2.293161548701277974e-01 4.195963630585227144e-01 -3.138477192705031449e-01 3.952433650060253878e-02 -3.410955021042513802e-01 5.303912033596772657e-01 -3.669251682294262795e-01 -2.167374226535180581e-01 -3.175368165796214059e-01 -7.421646658880934333e-02 -1.870471778374453720e-01 -3.183226058248803669e-01 7.623552544981573864e-02 1.172671499777395848e-01 -2.516641134377503031e-01 -1.239358900261052082e-01 -4.194696097478201602e-01 6.337444332392293267e-02 9.999999999999998890e-01 1.634701520936509833e-01 2.357442015290450721e-01 -1.607870431243551557e-01 1.906929846090783809e-01 3.939989716380064011e-01 2.773777895698520402e-03 3.566492939743504814e-02 1.272018138121713271e-01 3.992829451486103187e-02 3.243643548721646119e-02 2.632982629895748161e-01 4.658469734467719503e-01
-5.730061828965318793e-02 -3.941820093283753823e-01 -6.213586562494032017e-02 1.390229022678231841e-01 4.173276740230477677e-02 -1.288770785109590866e-01 -2.185189045774239003e-01 -2.495151185756345688e-02 -2.152449732189320453e-01 -1.529097178477507590e-01 -2.420699110011068911e-01 -3.796787254106497034e-02 -2.622192191332987643e-01 8.600369025293155834e-02 -4.740792208352290760e-01 -5.949894397713962890e-01 3.079144590877949117e-01 3.740853069170289591e-01 2.532368263672070061e-02 3.891464862520330747e-01 -2.440265581565313063e-02 3.079903540263895789e-01 3.576565002970577556e-01 6.862891358568223854e-01 -1.825072555084458759e-01 3.628566750269688473e-02 3.883554429530712282e-01 3.701519901403917956e-01 -9.443151791540613238e-02 -3.216062119217198180e-03 3.791806441900039126e-02 -2.044521682779038285e-01 -3.464234293502872486e-01 6.867565982290254611e-01 3.204008992691872448e-01 -7.402225804737723458e-02 -6.833841941573132184e-02 3.430533921372599382e-01 -2.138043990510806180e-01 4.823664157892950527e-03 8.809001860654888660e-02 -3.245274348935275333e-01 -6.550667197989861190e-01 -1.514155006386931901e-01 -1.161680716025217525e-01 -1.755931000295518629e-01 6.506736514939509552e-02 -2.836961674671780731e-01 -2.743764457090273612e-01 -6.020866534462190334e-01 -5.194139597728905100e-01 4.595443581101139596e-01 3.111907489993842590e-01 1.568852841652338681e-01 4.714284512577177066e-01 -5.834896554680694264e-02 4.013810510099535822e-01 1.634701520936509833e-01 1.000000000000000000e+00 -3.430242328362699267e-01 5.755887077634221083e-02 4.239062413612282865e-01 2.607343593199361043e-01 2.131329782660711797e-02 1.039122204103884589e-01 2.121973644681999505e-01 -3.999217850922410222e-01 -1.173299873617688338e-01 6.659295695241739255e-01 5.023390787708226224e-01
-3.541378298567918192e-02 -9.705383837356178212e-02 2.624882778479172285e-01 -5.227243002836843289e-01 3.341557473098660802e-01 1.118854231332530730e-01 -4.411948647949717056e-03 -3.455870814827961823e-02 -3.231605109284347854e-01 5.763581362888098303e-01 -4.299873255668708316e-02 1.635587955817484618e-01 3.077009761357755169e-01 1.012809661397928440e-01 1.339550679420735135e-01 5.608702070610734891e-01 1.266914044642658034e-02 -2.705126077039399224e-01 -2.592607328567615999e-01 -2.948477055273304726e-01 -7.707518462615955968e-02 -8.986150287025639061e-02 1.008058663122476245e-01 -3.805071749771861134e-01 7.258199504714714090e-01 1.915869461325178380e-01 -2.838190502223305600e-01 -2.410967585519376011e-01 -8.646257203291124460e-02 2.769582793274765961e-02 1.500971363641947012e-02 3.286628335280589730e-01 -1.445533710595171273e-01 -9.666694520542726266e-02 4.539522164113247993e-02 -1.168288022356820666e-01 -9.329457345584159234e-02 -2.287246079411413280e-01 -2.247647163068868803e-01 3.952665103271315594e-01 -3.299257088545644312e-02 2.973158642269357887e-01 4.908558966195034068e-01 -2.216721553307122172e-01 5.094504876408383343e-01 -9.517199652225764861e-02 8.268344745251911265e-02 4.313701407680700095e-01 3.496417503037781982e-01 1.604357736938645251e-01 5.702102914533817568e-01 -1.625634019132165820e-01 -3.034621762282744273e-01 -1.618569771290091774e-01 -2.555711772465220077e-01 1.944349816378126428e-01 -6.389377010300006932e-02 2.357442015290450721e-01 -3.430242328362699267e-01 1.000000000000000000e+00 -5.953063437463208861e-04 -2.368080968331252312e-01 2.429154873626963515e-02 -1.977706536242456736e-01 4.368875618579153020e-02 -5.271441687335512438e-02 4.695449217974293488e-01 -1.046565535505937228e-01 -2.135930467980240444e-01 -2.322006748844845092e-01
-8.740872033737136226e-02 2.903976161741097517e-01 -7.736758006107617713e-02 1.948007646059346787e-01 1.364783060654265467e-01 -7.755121285809181420e-02 -1.284878107152664095e-01 1.949664420182884439e-01 -2.532408071751676149e-01 2.272395210185946257e-01 -2.852255717911497124e-01 1.873196568967144537e-01 6.097511362970760990e-02 5.318406775782736906e-01 2.240556475105936196e-01 1.144198259061146861e-01 -1.884915352875879690e-01 2.007147822832356931e-01 3.042097293399119717e-01 1.900061650418239378e-01 6.746183714110069035e-03 -2.326289313411691595e-01 -1.775945983630072000e-01 -1.028722797848686671e-01 3.570059246357357718e-01 5.509849568511441253e-01 1.544039148300060428e-02 1.009482889643063402e-01 -3.190516485467059793e-01 2.991485175663887164e-01 -1.037630110767895769e-01 5.158709984636086210e-01 -2.011138657222432957e-01 1.577168725869264876e-01 -3.057775655306531060e-01 -1.135745002231497609e-02 2.554433999167131097e-01 3.597596598185983166e-03 -3.392683131142042174e-02 1.977960868836412256e-01 -1.256690549870243812e-01 -1.388557075950898057e-01 9.866904893803435384e-02 -2.682565001655987103e-01 -9.411021226579770194e-02 -3.464942479439535039e-01 2.793590176747999809e-01 9.777310606670706894e-02 6.084021490117941244e-01 1.383312746099749357e-01 1.910206547605801386e-01 -1.038293528680113431e-01 -1.062928651410322695e-01 1.460919279613433486e-01 -1.273249037234972826e-02 3.546992727660186473e-02 -1.138114791645677137e-01 -1.607870431243551557e-01 5.755887077634221777e-02 -5.953063437463207777e-04 1.000000000000000000e+00 -1.460827759600717701e-01 -3.811884492834001492e-02 -3.211277147821309241e-01 2.584813306319015402e-01 -2.081995208949172504e-01 3.020772083679282294e-01 -2.266184552890258830e-01 2.169731703086587582e-01 -8.224366912137930086e-02
1.259797136433512821e-01 -4.800632519452748825e-01 2.322984518021447842e-01 3.908951549904445821e-01 -4.721042351757432920e-01 -1.263621506336762845e-01 1.133504339861850403e-02 3.890546656640967438e-01 1.483626017323827311e-02 -3.272516786502170372e-01 -1.018835050973933565e-01 1.309393539180749300e-01 -5.459919278804861165e-01 -1.387335317568605120e-01 -5.456522731146917771e-01 -5.136411674366626601e-01 5.705295401751643569e-02 4.038096173516353415e-01 3.804077383636991772e-01 3.817064206238818813e-01 -1.524812745203124598e-01 5.608579690202935425e-03 3.687147895583451351e-01 3.262550018695072329e-01 -5.132157955226793744e-01 5.123451139559256212e-02 7.658577593061137723e-01 2.332562726480764126e-01 -1.873839165746292099e-02 -9.056474422162842652e-02 1.210004209191473806e-01 -4.985149327254240204e-01 -4.984058925026597919e-02 5.271772905578498980e-01 1.756025701141108175e-01 3.390687753850958885e-01 -8.758428678302272730e-02 2.484135341572430711e-01 3.412348416664027773e-01 -4.786210508133685315e-01 2.933661109878314965e-01 -2.575291852092351785e-01 -1.750602682882334837e-01 2.420425682357497249e-02 4.211545153963940774e-02 -2.437511390942341816e-01 -4.864128257755885587e-02 -5.855454128224972798e-01 -5.113475345426128360e-01 -4.687842086487409854e-01 -4.972201889809108599e-01 1.176662990100393602e-01 4.189632795489443562e-01 4.620162730815980945e-01 5.316961805819110376e-01 -3.586026132522518450e-01 2.263124227817735201e-02 1.906929846090783809e-01 4.239062413612282865e-01 -2.368080968331252589e-01 -1.460827759600717701e-01 9.999999999999998890e-01 1.513770912268120050e-01 -1.373647330661263363e-02 7.972561651030596330e-02 3.487086447576189796e-01 -5.923922644996472142e-01 2.601957343283166357e-02 5.664925987947516672e-01 4.249333703099532067e-01
3.950103786825003849e-01 -6.877248638426969318e-02 4.124176681338397876e-01 1.817843535185168502e-01 -2.998639761742691867e-01 2.848814177609516052e-01 7.406449003482126758e-02 1.506080293711890318e-02 -7.628335005911235367e-02 -1.350661278481487260e-01 -2.184038291353009309e-01 2.500729454069893221e-01 -2.941359953980277608e-01 1.642012495187789023e-01 2.782004612454613141e-02 -2.475707042305129446e-02 -1.405948766880215639e-01 1.972523405642978567e-01 -6.235406936218385043e-02 1.771804471246728463e-01 -2.461517501410388220e-01 -3.504234873718774929e-02 1.572058411278540457e-01 5.772642926650893569e-02 -1.202302354543964384e-02 3.252103254043340885e-01 1.250581942207731334e-01 5.204445422941754718e-01 -2.993614087755563369e-01 -5.297546199129563038e-02 6.425832866442210758e-03 -3.055244323555907082e-02 4.587041108950803275e-02 5.721007346892785506e-02 3.096029389570863488e-01 3.789353817976803263e-01 -2.897168951096841874e-02 5.900853022157691585e-01 4.336218988028381349e-01 -2.815271607194313463e-01 5.050408345105518171e-01 2.810855221654701488e-02 1.565277730257315369e-01 2.519019391260042887e-02 -7.394766942775951590e-02 -1.437251794955261563e-01 1.179399341227243582e-02 -3.503589993907317846e-01 1.147774384844918727e-01 1.050409487085050414e-01 -8.462630807090726348e-02 -2.882653690619286363e-02 5.690446841983417547e-01 -1.302368007205226830e-01 2.121446673794518401e-01 -3.583027766046986140e-01 -1.354835428493102734e-01 3.939989716380064011e-01 2.607343593199360487e-01 2.429154873626963515e-02 -3.811884492834000798e-02 1.513770912268120050e-01 9.999999999999998890e-01 -2.176886473974118386e-01 5.288835500292637243e-02 2.482193093805123707e-01 2.121323896085100802e-01 3.570837720295976792e-01 1.835935104546913832e-01 4.263413479939081041e-01
5.133695617025853773e-03 -2.881740508408728307e-01 2.572373743524351553e-01 -8.026748246665234288e-02 9.386907495639627841e-02 2.003685560807483834e-01 -5.287248785818357000e-01 -2.877158894185415372e-01 5.200466159518702947e-01 -6.549749067601483288e-02 -3.450849226899314059e-01 -1.784339201892026772e-01 -1.455011521564405705e-02 -5.387622084269360068e-01 -5.617215154570418534e-01 -3.494447784434351334e-01 2.689040893291164136e-01 -7.503393701292349061e-02 -1.939008250173389347e-01 -5.244583224037000641e-02 -2.285572681242277124e-02 2.917020331013567835e-01 4.086658226460208043e-01 4.126634376368394919e-01 -2.548961944098221410e-01 -1.415736713207052799e-01 1.209911053328722591e-01 2.287587513178914941e-02 9.191843599022045952e-01 -3.935464757862887075e-01 3.387638160990482650e-01 -6.176123016678362054e-01 3.963377996872052833e-02 -1.106898701836851739e-01 2.745595797019673712e-01 -7.324509932886988373e-02 -2.498083636656068252e-01 6.698301979209986268e-02 -1.046916637271970568e-01 1.025677314207735780e-01 -3.817738922725887052e-02 -5.043742518194782587e-01 -4.701412081301407087e-01 2.773333775054587225e-01 3.354059619571316264e-01 -1.698503377394600666e-01 -4.827906160719402928e-01 -2.996312542644945578e-02 -4.743894042298627545e-01 -4.461838439392080691e-01 -3.340678781039417289e-01 1.994620268894378712e-01 -2.850728777108429424e-01 -3.970327818114722795e-01 -7.582643241000212864e-02 1.621538502898398904e-01 4.798216080314988696e-01 2.773777895698519968e-03 2.131329782660711797e-02 -1.977706536242456459e-01 -3.211277147821309241e-01 -1.373647330661263363e-02 -2.176886473974118386e-01 9.999999999999998890e-01 -4.612325262983454910e-01 1.433775213850477792e-01 -5.771046418588900995e-01 -7.194429633955406848e-03 -1.190757158329193988e-01 2.421495775894319802e-01
3.344777889992369135e-01 4.506098128743364906e-01 -2.306903169804265519e-02 7.168033114491237541e-03 -2.377430849113636169e-01 1.709739943607236634e-01 1.038540191009501429e-01 3.315854923883665428e-01 -7.991801927562423857e-02 -2.436277121817793656e-01 -9.974942260955355078e-02 3.018819702284172846e-01 -4.551735707890587901e-01 4.465303074501503766e-01 5.048290444035837821e-01 -8.791734754108390670e-02 -1.695415089307672485e-01 1.986014183108342768e-01 1.006730923239984449e-01 2.335467252657397186e-01 -5.905564650040131536e-01 6.559345555736856986e-03 -1.279116912725056232e-01 -1.432920496879948880e-01 2.707554308061854015e-02 1.913355134589881101e-01 1.220346314016482886e-01 1.820508455492017286e-01 -4.228300636415007197e-01 8.526228604386123511e-01 3.282353381422880023e-01 2.803992756938059605e-01 -1.034617835871021463e-01 4.859377732054664945e-01 -5.492252055753647777e-02 4.922919818952863763e-02 7.728051572684162540e-01 -1.040687098199258726e-01 -7.021737084074425317e-02 -2.366064522881186072e-01 2.966474195723374230e-01 1.029003027572891055e-01 1.707330799522080722e-01 -3.647717210774926305e-02 -3.307161138913150555e-01 -1.043199031168345198e-01 4.811913475743241908e-01 -3.479512486274869421e-01 1.418097863522091440e-01 4.437630446512176308e-01 7.159855028625153155e-03 -2.174089089613589487e-01 2.459151820586970572e-01 4.143173666403510147e-01 2.191362693169781328e-01 -4.480551550203837885e-01 -1.623804514126844234e-01 3.566492939743504814e-02 1.039122204103884589e-01 4.368875618579153020e-02 2.584813306319015402e-01 7.972561651030596330e-02 5.288835500292637243e-02 -4.612325262983454910e-01 1.000000000000000000e+00 4.321980551395765979e-01 4.737057651177567497e-02 1.911416450939971146e-01 5.514540276471197044e-01 2.221548349367218067e-02
4.635977564716717292e-01 2.131725471486076162e-02 4.899235127167616555e-01 -5.320727727758593761e-02 -4.251444478193451837e-01 5.913128517888336377e-01 -1.010434427255377764e-02 3.806225388181922603e-02 4.001683965243579277e-01 -5.949461717011320649e-01 -1.756624380092692839e-01 -2.609644555389203924e-02 -6.552765959263112672e-01 -1.753354259596922871e-01 -2.530002864322050335e-02 -3.701151893604696097e-01 2.284368005025358694e-01 2.826299534418580395e-01 -1.853353122514869167e-01 2.754658844787303273e-01 -6.931995224436642289e-01 -6.127003295284827455e-02 3.517046284647406540e-01 1.759237912817147031e-01 -4.152452615607432063e-01 6.835639678255386875e-02 3.414896041161696316e-01 2.305137809425035766e-01 5.600897013753975903e-03 2.802323642297446238e-01 6.955191062485988063e-01 -4.932853705192600802e-01 -2.012076620505061919e-01 2.541957845282441508e-01 4.698638886551185223e-01 3.482610425069130322e-01 3.432990236908864401e-01 2.400613271205227495e-01 8.444689474069884405e-02 -2.927638803169542170e-01 5.673491896682676394e-01 -6.182796204540273732e-02 -1.130481389871182824e-01 5.680145725468608298e-01 -3.950522298149867356e-02 -6.039074387029001734e-02 5.124704678597546970e-02 -4.800006280937794689e-01 -4.822785241640735743e-01 1.036774202106948706e-01 -2.824520721203320761e-01 1.137330245254956490e-01 4.645430699827365895e-01 2.325297513738010247e-01 6.107325723055267996e-01 -3.801189610950206355e-01 -7.501187692802122053e-02 1.272018138121713271e-01 2.121973644681999505e-01 -5.271441687335513132e-02 -2.081995208949172782e-01 3.487086447576189796e-01 2.482193093805123429e-01 1.433775213850477792e-01 4.321980551395766534e-01 1.000000000000000000e+00 -5.149346183090963702e-01 4.980510425868464597e-01 2.785546518791082726e-01 2.584735421728081572e-01
-3.064548576692171372e-02 3.703500012470782865e-01 -1.928021162924050957e-01 -1.471422418747386773e-01 2.201077299575265878e-01 -1.083191456002267350e-01 2.033997999228892017e-01 2.836387252982276730e-02 -4.667023721879453579e-01 5.134474671536559676e-01 1.523314871510380863e-01 2.447356470015345786e-01 4.202983124365081147e-01 5.122016892652503373e-01 5.977234870001947309e-01 6.261704812028554556e-01 -3.565088153317385045e-01 -3.028937956890064287e-01 -3.969495923049147501e-02 -2.879360234473274938e-01 1.672358477411384492e-01 -1.339209744198075480e-01 -4.134520256106564151e-01 -5.199037540460165197e-01 6.710296374333543090e-01 2.059898304764243571e-01 -5.050821025021807742e-01 -3.536344236465265717e-02 -4.729096381211844169e-01 8.587711101291679860e-02 -4.070801626139534668e-01 8.118654925500476960e-01 1.604538437669908446e-01 -3.475506995229712959e-01 -3.732319269281185181e-01 -1.692587412704583127e-01 8.590107424585212079e-03 -1.081196088254703369e-01 2.426502906703160295e-02 1.894041709215973646e-01 -1.257656142113359188e-01 3.769933770436286746e-01 6.359524967024582365e-01 -3.622730544531916341e-01 1.421471004104344141e-02 1.038319554550086871e-01 2.062267888525289583e-01 3.681150851369245913e-01 8.031415826811451053e-01 5.327774915423028057e-01 5.671168351767409410e-01 -3.058999420596214547e-01 -1.381908127181491197e-01 -2.155579653296205156e-01 -5.111490752803055093e-01 6.543093163276073043e-02 -2.489558117421093730e-01 3.992829451486103187e-02 -3.999217850922410222e-01 4.695449217974292933e-01 3.020772083679282849e-01 -5.923922644996473252e-01 2.121323896085100802e-01 -5.771046418588900995e-01 4.737057651177566803e-02 -5.149346183090963702e-01 1.000000000000000000e+00 -2.394649445770210758e-02 -3.424633060113403960e-01 -3.286411755105907440e-01
6.329502648061644532e-01 2.120536171089690836e-01 2.337916961924539627e-01 5.781109263457371444e-02 -4.834507986928585077e-01 7.170490254806531905e-01 3.233359390004567624e-01 1.878646315050158666e-01 4.583964902691921028e-01 -3.573567889937200870e-01 1.573057382111231473e-01 1.218401791525053346e-01 -3.910747293985732953e-01 9.839771606238328916e-02 2.731513063194924706e-01 -1.139163422543238435e-01 -2.870159215777541850e-01 4.645248800497941283e-02 -1.546433389978360273e-01 -7.719005736246452309e-02 -4.750718412165704230e-01 -1.970643190390245769e-01 -9.279901053784089804e-02 -1.575651202959310049e-01 -2.114538557289701581e-01 1.575747218882328216e-01 1.208109035618354088e-01 2.586977696687619566e-01 -1.572777282762613249e-01 5.518194558810585876e-02 1.482565476027710438e-01 -1.345847488562026684e-01 3.306554821312373549e-01 -2.545059041677855127e-01 1.803056268080265034e-01 5.550891994559056242e-01 2.319684089325732279e-01 1.614149056198393717e-01 3.593296651255737939e-01 -4.064554919177337244e-01 7.113054162327312469e-01 1.949612719391100313e-01 1.990874092638419135e-01 5.433847979224839531e-01 -4.225897330954668518e-02 1.887844536704223197e-01 -1.930202521351650491e-01 -3.634340071767060421e-01 -1.410017596763685765e-01 4.842709088840375653e-01 -1.770690690141666912e-01 -3.480414667536197437e-01 4.065531928497260750e-01 -9.756700311958141358e-02 5.889782447342198357e-02 -4.576371788006486363e-01 -1.984640554158846049e-01 3.243643548721646119e-02 -1.173299873617688338e-01 -1.046565535505937367e-01 -2.266184552890258830e-01 2.601957343283165663e-02 3.570837720295976236e-01 -7.194429633955406848e-03 1.911416450939971146e-01 4.980510425868465152e-01 -2.394649445770211105e-02 1.000000000000000000e+00 -8.166138275476166053e-02 -3.920034225503738617e-02
2.103255594581971144e-01 -2.522179187820444701e-01 8.014424552228475995e-02 2.685557746159803472e-01 -1.599037142236347520e-01 -9.035348176704013912e-02 -2.744164080407889839e-01 3.080728099189397051e-01 -1.911443942897641524e-01 -8.110154599536453790e-02 -4.509851303530018063e-01 3.213925074040008822e-01 -4.918886529153443377e-01 2.725168106339506680e-01 -2.955454999695485419e-01 -6.104419661803418551e-01 6.985856113216581953e-02 3.935824136329855172e-01 2.523996265893908575e-01 4.490614928634899528e-01 -3.713601729967346277e-01 3.600251786015555844e-01 3.587144529149756123e-01 5.311310351228124560e-01 -1.078204396127291215e-01 3.567017200212403427e-01 5.807932959076886892e-01 5.179253897253633943e-01 -1.018124729259069911e-01 2.885177763532565942e-01 1.422649820952532895e-01 -2.983477566021091806e-02 -2.930525757527739916e-01 9.050225217615722739e-01 1.475131326295459899e-01 1.146865592396181105e-01 3.326044426128647591e-01 2.207798818361943749e-01 -6.244096779658166174e-02 -2.322577324987554759e-01 3.282207182686362468e-01 -4.031802100054552307e-01 -3.560790328933968185e-01 -2.906407294940021591e-01 -8.150949314552288771e-02 -4.060339871837628789e-01 1.479005255881676584e-01 -5.418975546192632553e-01 -1.369517361251929299e-01 -3.465393957367938760e-01 -5.270044028584065510e-01 1.316752765144333370e-01 2.421738325523061508e-01 3.159173913932227240e-01 3.042219070418245574e-01 -4.326939179615834075e-01 2.523543145514690611e-01 2.632982629895747606e-01 6.659295695241739255e-01 -2.135930467980240444e-01 2.169731703086587860e-01 5.664925987947517783e-01 1.835935104546914109e-01 -1.190757158329193988e-01 5.514540276471197044e-01 2.785546518791082726e-01 -3.424633060113403960e-01 -8.166138275476166053e-02 1.000000000000000000e+00 5.029596206256385926e-01
3.447798420934506392e-01 -3.777228923928481752e-01 3.178991162274439897e-01 2.025241291019702905e-01 -2.297141497399610433e-01 8.910747334604911252e-02 -3.776160389393032890e-01 2.807351705408957926e-02 -2.221816052829196642e-02 -1.174373950060013799e-01 -5.079776172005388002e-01 2.152590342422306957e-01 -3.909211521297833447e-01 -6.198320903669510967e-02 -4.897338259924773340e-01 -5.221831696116643329e-01 1.987074443909695454e-01 2.330396381642062809e-01 7.799634643948852308e-02 2.342870804025385389e-01 -3.150361809100296617e-01 3.098171203686027053e-01 6.169360808597794676e-01 4.919967611002738495e-01 -2.434482237485504630e-01 2.207679248823699036e-01 4.573077204658023143e-01 5.026624840575130149e-01 1.844271235064698922e-01 -1.326298893190514805e-01 1.498904886880263465e-01 -3.040319582500491946e-01 -4.655351702911247891e-02 4.990540558026876905e-01 5.374982786150280800e-01 1.490068065870381875e-01 -7.025029120232449686e-02 4.597768426064384184e-01 1.344625642826642320e-01 -2.173199072282687161e-01 3.650325666596063168e-01 -4.727921602843669358e-01 -3.468795597634017902e-01 -1.070641881282621000e-01 1.246988278897286223e-01 -4.563743442529430983e-01 -1.533186199503479563e-01 -4.544862321765615332e-01 -2.455175427865982918e-01 -4.585088582897898779e-01 -4.942439147304478753e-01 3.540804611201039953e-01 2.556472646562649165e-01 -1.222412721265651314e-01 1.947822959657089514e-01 -3.469603232396637482e-01 3.523369509061680671e-01 4.658469734467719503e-01 5.023390787708226224e-01 -2.322006748844845370e-01 -8.224366912137930086e-02 4.249333703099532067e-01 4.263413479939080486e-01 2.421495775894320079e-01 2.221548349367218067e-02 2.584735421728081572e-01 -3.286411755105907995e-01 -3.920034225503739311e-02 5.029596206256385926e-01 1.000000000000000000e+00
