-3.627886034719125519e-01 2.150157019351990051e-01 8.269457084940046165e-02 -5.185221693523051067e-01 3.264656004126283428e-01 1.195259262142665257e-01 4.445428468850968207e-01 -5.406949880539860809e-01 -5.447397340549384182e-02 -3.965725354482234621e-01 6.972729629274059260e-01 -7.763794490045825003e-02 5.633025289396444979e-01 -3.430477676080533334e-01 -1.182195930478923546e-02 -2.118554219678687733e-01 8.308753078367583922e-02 -2.181082621298987834e-01 -5.011486445289062980e-02 -4.831985226401375177e-02 1.746034839927530224e-01 1.932757586647896597e-01 -3.445665541365359741e-01 -1.434475650843417271e-01 -5.452049803440102149e-01 -4.111310073521836639e-01 -4.616456073833922757e-01 4.737793472805557765e-02 -1.483119758380100628e-01 2.323023240326967387e-01 -6.891962641592000449e-02 -3.689336893934841433e-01 2.382386592177287987e-02 -1.451102815812569946e-01 -1.499732833307711732e-01 2.989751483989439018e-01 3.795949787501284173e-02 -1.445219395376526605e-01 -3.028908573898730361e-01 4.129462288879336418e-01 -8.089499151729473425e-02 1.000000000000000000e+00 -5.016658579912810501e-01 2.526574961508618600e-01 -3.841300926371253310e-01 6.732338573085852040e-01 -1.585384542690362886e-01 4.633160237964374373e-01 -3.825195240436272681e-01 -5.499016301418896413e-02 7.214865805369395646e-02 1.077037841813175689e-01 -1.798898163581299225e-01 3.595123841311065327e-01 2.405694774973753391e-01 1.809207212482639299e-02 6.645486196773006671e-02 -2.565095763107277937e-01 -5.233754892745563075e-02 -4.749815573326394147e-01 -3.248736942737971978e-01 -3.084698699965373603e-01 1.454098016292645346e-01 2.862781720880948344e-02 3.036925889999905759e-01 -4.767354468928106104e-03 -9.369111236014057709e-02 1.024725744677487532e-01 -4.494942837773450300e-02 -1.059394664619686399e-01
3.105659649979105597e-01 -2.157193976438871452e-01 -3.333706708911572392e-01 3.948035965008370174e-01 -2.750798401357126277e-01 -1.225351440769187339e-01 -3.367728239261210677e-01 6.132252473502292078e-01 4.418176116050885616e-02 1.806412484338723312e-01 -4.448721429492648594e-01 -2.721323232695420646e-01 -5.289149629577083456e-01 1.745538898496227787e-01 1.154118234070293930e-01 1.817984558683908430e-02 -1.248826410391503799e-01 -1.048592703639191215e-01 -3.297741181417798706e-01 -2.772737633734785878e-01 -7.019743328865079429e-03 -3.252947949538988470e-01 8.716693487031647314e-02 -3.023766561662622476e-01 5.791130663572210402e-01 3.279057081981548993e-01 3.744108255354726689e-01 -4.237487737276087185e-01 7.209972832547040245e-02 -4.239511879373128456e-01 4.927771817903761620e-02 2.012367397278900516e-01 -1.950079870418205963e-01 -2.558079528606353459e-01 -4.586171369774435513e-01 -2.764675537582806375e-01 1.961668592804009237e-01 -2.493128315580942726e-03 7.311056956583793509e-01 -2.235721751142440150e-01 -4.300889561981690451e-02 -5.016658579912810501e-01 1.000000000000000000e+00 -7.980137268124523620e-02 3.207620558391625076e-01 -5.433932776300520739e-01 2.240533722408960191e-02 -5.183655051529375557e-01 3.207810254489777968e-01 3.132181804593510144e-01 2.770508389499208145e-03 -1.780367436441764595e-01 3.507289175833278039e-01 -2.872769089545664789e-01 -2.691484445504284569e-03 -6.213163847487199187e-02 -3.725727690796619140e-01 2.727657725960253576e-01 -1.857882668181602415e-01 6.617310694763746115e-01 3.382563360196041979e-01 6.013045213303793712e-01 8.390774496440116248e-02 4.685272531731297929e-02 -2.524240857903686797e-01 -1.603993061480598892e-01 2.889737571658791970e-01 4.029248909725228339e-02 -3.122261715973709273e-01 -9.740665334497962402e-02
-1.606477006114486461e-01 2.026572349986434929e-01 2.236695104887416463e-01 -7.650821454388372772e-03 -3.048690785048524532e-01 6.123191839495233102e-02 1.142008129367767522e-01 -3.252765156210726261e-01 6.288830254995793068e-01 -3.990790232123860859e-01 2.155116127494281775e-01 5.242927935484472529e-03 -2.809165818687638927e-01 -2.214572872320020591e-01 2.190808222422504503e-01 -2.469880594761176412e-02 2.906935743503941821e-02 4.047737165046089852e-02 -4.125582811227451047e-02 -6.114856492630218326e-02 -3.657316748667465700e-01 4.398404198916974761e-02 -1.701782407915924111e-01 1.568727967944965607e-01 -3.306795948725402279e-01 -2.193747573443997068e-01 -1.949068798514198009e-01 1.611780479229747709e-02 1.587344522571295935e-01 2.976497774514486605e-01 1.527583963802179590e-01 -2.485150939439708107e-01 9.632748371345126182e-02 -3.326436503526485067e-02 -1.287619340058395456e-01 4.292587136316956820e-02 7.346408343847113387e-02 -1.626650868752353984e-01 2.996739177541466945e-02 -2.639047286964658068e-01 4.513509647686482495e-02 2.526574961508618600e-01 -7.980137268124523620e-02 1.000000000000000000e+00 -3.320216425854369824e-01 1.040139024055550809e-01 1.396474624622384419e-01 -3.140277310601780614e-01 4.656275224674909230e-02 3.260481442664710516e-01 2.955673023721216638e-02 -7.207597618077234147e-02 -8.562977587174133709e-02 2.990214093656749506e-01 -2.338238076548221009e-02 -4.230237837051407102e-01 -9.285982167005531196e-02 -1.122330986603357617e-01 -3.196581811730245248e-01 -2.369989752061341104e-01 -2.154372057183430444e-01 -5.530483264305743885e-02 1.529071918037203937e-01 1.881575877868427171e-01 3.665316050147071070e-01 1.465674377583504606e-01 6.572376905872424901e-02 3.308184821409958509e-01 -1.177924240146974166e-01 -1.560197403765433144e-01
1.106202198194283226e-01 -2.670643796018370986e-01 -5.241386225081828831e-01 1.088606968824940846e-01 3.416025022409187595e-01 -1.019270908956987631e-01 4.080046098599240945e-02 4.820028707138809820e-01 -2.169851822524110074e-01 8.434947893601387747e-01 -2.328940686852913888e-01 -3.051310994280757027e-01 3.318944480719310947e-02 2.262728419584648099e-01 -1.674149887401955583e-01 4.344793219173835319e-01 2.218246428640676116e-01 -1.634049818483870320e-01 2.736518406334886161e-02 -3.332362529604958601e-01 4.253186031271088963e-01 1.749916374472356706e-01 -2.019440879508378195e-01 -1.165528783886117248e-01 6.201113146461069148e-01 2.351846868504999244e-01 -1.382719445572767047e-01 9.204879537676763802e-04 8.114938922730423332e-02 -1.856605609596523321e-01 -3.955716738415497313e-01 -1.578397684919486191e-03 9.083251999438260449e-02 2.651987742089423339e-01 -1.583057150565757853e-01 -1.508264198164864789e-01 -4.071572394920568438e-01 -3.166633672266481181e-01 1.489389010615467246e-01 2.440188912675547439e-01 1.481027474923230502e-01 -3.841300926371253310e-01 3.207620558391625076e-01 -3.320216425854369824e-01 9.999999999999997780e-01 -1.224725743857361937e-01 -8.834455540651523289e-03 1.585012185072579016e-01 1.993993807954539954e-01 -9.641091572821093580e-02 2.806959042830335371e-01 2.450265320961023952e-01 -3.386371389087753370e-01 -3.948919541654015153e-01 -4.312148809568722707e-01 3.053931301322374003e-01 4.595875687796791009e-02 -1.259098070039978423e-01 -1.288780150685109038e-01 6.235330187677290414e-01 1.206100538419466878e-01 -7.872094754592291743e-02 -1.267972864979731995e-01 -9.044354161311407569e-02 -3.807493010841391801e-01 -3.516772355331448385e-01 -9.285711553866504708e-02 2.081066820235198331e-02 2.377984969387889336e-01 -2.351780265156470928e-01
-2.471392390418512275e-01 -5.474861321536689945e-02 4.015229460573846790e-03 -4.775035913245831432e-01 5.230979701967941597e-01 2.811215826116471028e-01 4.177078191884633918e-01 -4.428592415766978152e-01 -1.755416315332230803e-01 -9.501260048851607742e-02 8.586881723518857701e-01 6.221495135751668737e-02 6.177787406419774641e-01 -2.744595136149033943e-01 -3.081212795776817615e-01 -1.475324927615477011e-01 -4.070705156394338609e-02 -2.862761068799291042e-01 6.832770197891355202e-02 1.004193587490294359e-02 3.536614124153533711e-01 3.735500779213203337e-01 -3.372943556055065795e-01 -1.938787725118597816e-01 -4.110327106689415921e-01 -4.171659229776294442e-01 -5.934485859953478881e-01 2.285608992603899506e-02 -3.472716221272998532e-02 -2.520612650436911822e-02 -3.308826772507043601e-01 -4.614017009630770882e-01 2.447729988880783247e-01 -6.859796358768355251e-02 -5.403164429167251447e-03 1.880254012014927478e-01 -2.416271593380258376e-01 5.358974758158325906e-03 -4.432254183792874169e-01 5.808382452614250235e-01 2.268811210729881345e-01 6.732338573085850930e-01 -5.433932776300520739e-01 1.040139024055550948e-01 -1.224725743857362076e-01 1.000000000000000000e+00 -1.643205368166555380e-01 5.680059728910406003e-01 -4.293476508523954571e-01 -1.528227836743619450e-01 -5.897968454246407116e-02 5.454034018388866090e-02 -2.688569251990027276e-01 1.748518153877073045e-01 6.502749086345085971e-02 2.844225672717530240e-01 1.592318631856056155e-01 -2.731447155481412370e-01 -8.430885255937174694e-02 -3.129148952969166841e-01 -2.905925433109266542e-01 -4.193563777872088560e-01 6.875144110227161820e-02 -8.921566972932011563e-02 4.999322691318065087e-02 -6.041304150576525672e-02 -1.655810600923381393e-01 2.363600462827650517e-01 -9.676672019153304471e-04 -1.717724862310217038e-01
-2.126221018156627673e-01 -2.899345947416916425e-01 -7.344012332185405507e-03 -2.429355436513324917e-01 -3.310276920301698511e-01 -2.591593311275678380e-01 5.537490156119946605e-02 -2.697046457544545195e-01 3.314747158247942638e-01 -6.454905141923493461e-02 -1.002579689533416724e-01 2.897806881189089467e-01 -1.938180660087037432e-01 6.601499642197757867e-01 1.498346491435444960e-01 1.916680768078676267e-01 -3.591212658850093109e-02 -2.981651704965104788e-01 -1.285453737217506498e-01 -3.889042550315652269e-01 -3.560380901471560389e-01 -1.930213254279819490e-01 2.049285148019920344e-01 -4.270802125440007480e-01 -2.943491218918590016e-02 5.228868477181750629e-01 -1.803219514172420546e-01 -1.774112585524248165e-01 -1.516263078687408450e-01 1.354897020736018365e-01 7.125455519670863269e-02 3.620642922421716814e-01 1.257806340246446497e-01 -1.516441174388564461e-01 6.027171531112857257e-03 -8.691661042684550170e-03 -2.582819732298669013e-01 5.921935780219979295e-02 -1.173035431284779467e-02 -3.257619845840655781e-01 -1.395484833836926897e-01 -1.585384542690362886e-01 2.240533722408960191e-02 1.396474624622384419e-01 -8.834455540651521555e-03 -1.643205368166555658e-01 9.999999999999998890e-01 -3.338566685022347769e-01 6.981972940965555097e-01 4.106040708520963256e-01 -1.028954755075173894e-02 -2.920525562869998870e-01 1.516085715924573307e-01 1.131508559318748774e-01 1.734154560204087259e-01 -3.820459172085476363e-01 -2.645003455482305976e-01 3.991343108292059738e-01 -4.000730213019626502e-01 -9.442664761301500231e-02 4.424320493819100530e-01 2.784315255489031027e-01 9.767817656548991034e-02 -4.359149092241373924e-01 2.079060490447977028e-01 4.483467852914205243e-02 3.413818597395902321e-01 1.666887479963944929e-01 -1.667311505219107315e-01 3.938841868894282228e-01
-5.566071100930461424e-02 1.812760425003089038e-01 -1.284357860232581416e-01 -3.460858845050411858e-01 7.973861540102836765e-01 3.312662064165915188e-02 3.465055917171506183e-01 -2.458968118999596275e-01 -3.609818063477599481e-01 2.265268106350450394e-01 3.726090953772935310e-01 -1.185595129158736744e-01 8.403431629115200030e-01 -1.715599889641886144e-01 -2.544526277871037578e-01 1.707572494962461274e-01 3.614864094736604527e-01 -1.019079515871331720e-01 1.673682626370496529e-01 3.827457178925286474e-02 6.675026996097623844e-01 4.025074894917880508e-01 -4.180471997717790100e-01 6.868123156192501577e-02 -1.698020002473849543e-01 -3.015282205595747889e-01 -2.962705225600709147e-01 2.964529214807593571e-01 -3.805781739609142428e-02 1.464169872026796493e-01 -3.500831807678767005e-01 -2.391273098755844484e-01 2.171606283130376736e-01 2.434919399433435327e-01 1.306355394663484826e-01 4.400077141297121797e-01 -1.402451738472458020e-01 -2.217333253180508723e-01 -3.912893678538398312e-01 6.778889000621992622e-01 1.161897292530404413e-01 4.633160237964374928e-01 -5.183655051529375557e-01 -3.140277310601780614e-01 1.585012185072579016e-01 5.680059728910404893e-01 -3.338566685022348324e-01 1.000000000000000000e+00 -3.937310187292146213e-01 -3.523667264917711983e-01 3.314185380196859043e-01 4.837409131950974328e-01 -4.992400328201754278e-01 -7.053236282104463628e-02 -1.486974805957709256e-01 6.244744767404003527e-01 3.328065647583006714e-01 -4.236064042026495557e-01 1.240594103190769820e-01 -1.227939697058202245e-01 -2.563405005822666505e-01 -4.675729388995137903e-01 -1.245374389365691559e-01 -1.272939050131828391e-02 -8.469643793393767661e-02 -2.303422627241702991e-01 -3.953012929263855502e-01 -6.177920384756973443e-02 2.776409380389933679e-01 -1.932408396576023313e-01
1.209097901077538367e-01 -3.950917891823323980e-01 -3.430392795135389639e-01 1.452521350118703147e-01 -3.570905446500493019e-01 -2.681533269803282882e-01 -3.965806785712710364e-02 1.924347698168078213e-01 2.485483877406270414e-01 1.435283264252057989e-01 -3.329525113001452485e-01 1.055988127891277772e-01 -3.171613199908424052e-01 8.018088174772196597e-01 2.671324048322054612e-01 2.885346242824235463e-01 -2.921857081094365177e-02 -3.775136262428075429e-01 -2.501086664905026735e-01 -4.788371752531331293e-01 -2.542925055227371889e-01 -2.605227853085769207e-01 6.133999201669072809e-02 -4.017472271609087708e-01 3.812385251781145734e-01 6.907450496178076937e-01 3.359426523436444267e-02 -2.523814718781981492e-01 -4.088511827655737230e-02 -9.264172489238538255e-02 4.902722928899064941e-02 5.914552322737144374e-01 1.025818614367243892e-01 -2.038522344471465075e-01 -2.875525994359813264e-01 3.766429778631172950e-03 -2.070143045142616156e-01 -1.005171072988413766e-01 3.760085099521492946e-01 -4.084900201609369397e-01 -1.174934267902218582e-01 -3.825195240436272681e-01 3.207810254489777968e-01 4.656275224674909924e-02 1.993993807954539677e-01 -4.293476508523954571e-01 6.981972940965553986e-01 -3.937310187292146768e-01 1.000000000000000000e+00 4.361749781710754226e-01 1.184409845812655904e-01 -2.525691536523067549e-01 2.176767046657131222e-02 -2.357761845369302500e-01 -1.015189884544721033e-01 -2.746456053517003504e-01 -2.464042730833663208e-01 2.694644472927230638e-01 -3.548261582490417898e-01 3.820405698731212940e-01 4.868689169608046430e-01 4.514753865972527258e-01 5.413831289688048748e-02 -2.218909572295806043e-01 -2.409027274669880286e-02 -1.571917129975238525e-01 5.591115998367265361e-01 1.790240535889129903e-01 -2.797704867777280335e-01 2.165374737911365463e-02
-4.164743026385604729e-02 -1.607217606517057917e-01 -2.367966753062165919e-01 -5.734410462189098306e-02 -3.855788669901875632e-01 -1.366437030387236684e-01 -2.972003572658531434e-01 2.250785067875020820e-02 5.200315609535697270e-01 -2.758907115881926719e-01 -1.781478864473848289e-01 1.864138537190340172e-01 -3.180326686233280187e-01 4.114127555685929138e-01 4.823118333759675025e-01 1.368576591117080243e-01 3.450042314798149740e-02 -2.873934926952645408e-01 -2.515991665965925383e-01 -4.596292050428034126e-01 -1.860388707293067212e-01 -5.711151559461156990e-02 -2.849875534904064978e-01 -4.286142172107262338e-01 -3.334194156357897509e-02 3.762727576294263021e-01 -7.046616116013811049e-02 2.741625478633661489e-03 -4.182489606299233942e-01 -5.901365295070356426e-02 -6.359375762120562936e-02 2.412475893535043492e-01 2.085854893088612272e-01 -1.323334118690134842e-01 -3.764088092092505722e-01 1.367194773269851393e-01 2.644872048415874422e-01 -2.342112459133408320e-01 3.190554187060392621e-01 -3.362703415046341959e-01 7.675353504826157303e-02 -5.499016301418897107e-02 3.132181804593510699e-01 3.260481442664710516e-01 -9.641091572821094968e-02 -1.528227836743619727e-01 4.106040708520963811e-01 -3.523667264917711983e-01 4.361749781710754781e-01 1.000000000000000000e+00 -5.512875789025557111e-02 -1.746683980484535492e-01 1.476316128490258173e-01 2.221112900693303360e-01 2.516803276344948270e-01 -2.086275174756204720e-01 -2.631730288364231840e-01 -5.724832125687134149e-02 -3.730149166594159960e-01 9.171574720300190720e-02 4.567653089595373750e-01 2.607586146917309500e-01 5.211038093696054307e-01 -3.981302995590273452e-01 1.406697550530367213e-01 -2.516536574473142718e-01 1.990081710780585711e-01 3.667962310893219113e-01 -1.859934361491226984e-01 -1.268278551208800176e-01
1.767501663042041204e-01 1.458306519637281029e-01 -3.350733548308796883e-01 6.077970256911802843e-02 1.753865381323529982e-01 -2.710575954018005773e-01 4.580739846928442716e-01 1.035478281084934171e-01 1.907516578027748100e-01 3.137344383726264896e-01 4.111638736562429203e-02 -4.248971275800974556e-01 3.224702159854582750e-01 6.210684434834071177e-02 1.843606938198160128e-01 6.945860148543612222e-01 5.008521125162164189e-01 -1.500168300482730699e-01 -2.270046085727953078e-01 -1.944847907433872869e-01 1.408691091565388298e-01 -1.109761345688106519e-02 -2.474684029865940327e-01 -1.389651623844426719e-02 2.907978355416986904e-01 -5.898531652666241798e-02 -1.030168600929336903e-01 4.648685233774579872e-02 1.970912774340177753e-01 2.132828062780273981e-01 -2.276350894771646816e-01 5.840604685729695877e-02 1.589656004017305224e-01 2.149702100419359774e-01 -7.586637428909055736e-02 4.648530845631960728e-01 -2.807194355295385968e-01 -4.251563416175984655e-01 1.497478978064723520e-01 -7.754714023865914851e-02 -1.555103255198639622e-01 7.214865805369394258e-02 2.770508389499207712e-03 2.955673023721216985e-02 2.806959042830335371e-01 -5.897968454246406422e-02 -1.028954755075174067e-02 3.314185380196858488e-01 1.184409845812655765e-01 -5.512875789025557111e-02 1.000000000000000000e+00 4.191731149205814577e-01 -4.342039246113353346e-01 -4.068802915973534495e-01 -3.592785780556103647e-01 2.127668156473659367e-01 -9.810264651008786252e-02 -2.071264630825704334e-01 -2.993632561276849957e-01 3.588737714569527060e-01 -1.192257292005244884e-01 -1.205206436933738134e-01 -3.954789465495154310e-01 1.051414862562309455e-01 -3.623481928916413158e-02 -3.420809145012694286e-01 -1.831779518994702260e-01 -2.259830983427219830e-01 1.128203971832059949e-01 -2.432692413529783104e-01
-6.846299197811327175e-02 3.627439664919507867e-01 -3.895896004496713361e-01 1.137305381157930478e-01 3.856478000811316975e-01 -3.711288799909686631e-01 4.134248079710038659e-02 1.250904659373924810e-01 -1.049675394760405528e-01 2.668109776870783434e-01 -3.134197727535130689e-03 -3.843130435086564711e-01 4.744456823596785444e-01 -2.293982646532179703e-01 7.305863684684280046e-02 3.871396165769220299e-01 8.602493698734049454e-01 8.407505637087760164e-02 3.311878566904686849e-01 -1.022042822171062848e-01 4.491160547454078333e-01 6.201542532375255989e-01 -5.321041411245596153e-01 3.932277737773516302e-01 5.983427957333239955e-02 -2.178382949477979114e-01 -1.921250245141383484e-01 4.453253787676863529e-01 1.917056203245184540e-02 2.400090448139594601e-01 -3.327887623061435707e-01 -7.255247137173874428e-02 3.354980258923189740e-01 5.013819216717881888e-01 -1.615826458530164322e-01 3.145160194241219953e-01 -6.677754388830457744e-02 -6.708492120073900056e-01 -4.554145675745270572e-02 1.090310452446505290e-01 5.044134181183981477e-03 1.077037841813175550e-01 -1.780367436441764595e-01 -7.207597618077234147e-02 2.450265320961023952e-01 5.454034018388866090e-02 -2.920525562869998870e-01 4.837409131950974328e-01 -2.525691536523066993e-01 -1.746683980484535492e-01 4.191731149205814022e-01 1.000000000000000000e+00 -6.920468266299280025e-01 -1.486359784385760628e-02 -4.994836570452291791e-01 2.844020711651956690e-01 5.906229343439511892e-01 -5.363962789839950007e-01 1.277691453000746324e-01 5.800964712169370124e-02 -3.674437440975320546e-01 -4.605737833926217828e-01 -8.918112613779151376e-02 2.465079008568741570e-01 -9.120690801608132003e-02 -3.946574582309135271e-01 -4.390725200449273613e-01 -1.753326670676144117e-01 3.821601362527735635e-01 -5.190532027753154143e-01
2.955160725893813539e-02 -1.359898001831852665e-01 4.409638367729608044e-01 -7.733941063961262408e-02 -4.409513587020890690e-01 1.065525094059171507e-01 -1.863972133009125232e-01 -7.148241806581694113e-02 1.189839048178792727e-02 -4.123961211791143389e-01 -1.500430061368276669e-01 2.135565424447723459e-01 -4.641527409339455401e-01 5.501686503276938256e-02 -1.933582065177908565e-02 -4.756505237184048274e-01 -5.882608764843856308e-01 1.130130321717699449e-01 -3.962881719285300530e-01 5.591389280816135704e-02 -4.471101983142857228e-01 -6.169435920703414400e-01 5.620928832337647174e-01 -2.974912295690183561e-01 -2.261851575446112081e-02 1.349782523776864307e-01 4.652991512572038357e-01 -3.351358987827300906e-01 -1.808743991152390318e-01 -2.873887343306397169e-01 4.434538705017621596e-01 2.306993887184793646e-01 -3.716566640808939281e-01 -3.362243928769195200e-01 1.830347288807762096e-01 -4.263600095611142504e-01 2.890392177007164443e-01 6.830393454034221490e-01 1.800005904769064469e-01 -1.449252506978514210e-01 -1.125920401114995639e-01 -1.798898163581298948e-01 3.507289175833278039e-01 -8.562977587174135097e-02 -3.386371389087752815e-01 -2.688569251990027276e-01 1.516085715924573307e-01 -4.992400328201754278e-01 2.176767046657130875e-02 1.476316128490258173e-01 -4.342039246113353346e-01 -6.920468266299278914e-01 1.000000000000000000e+00 7.247554026975393249e-02 6.395486195656683304e-01 -3.171137730355075290e-01 -4.960638510819542213e-01 5.425618692133385990e-01 2.179812620058192152e-01 -5.676878082214103366e-02 3.940623450753056312e-01 4.825516142099462447e-01 2.083475318853857394e-01 -1.823608847245288267e-01 -4.693668445076820683e-02 3.776828038030214940e-01 2.255132199509312374e-01 -9.875405501960025922e-02 -2.436683036331100949e-01 6.059745398889405665e-01
-4.254396592652819886e-01 2.719678979136964658e-01 2.533257976719966442e-01 -2.671584656054987184e-01 -3.189321559948062740e-02 5.345642571191295406e-02 -1.680197637398068156e-01 -4.886213195875772630e-01 6.340103811559429092e-02 -5.096780802458388271e-01 1.711924445788940430e-01 2.164910038794628788e-01 2.244919193356440315e-02 -2.681380550797840545e-01 1.255901111757971311e-01 -4.050888343396675806e-01 2.333758380186646067e-02 1.265233941285514585e-01 4.800155667826100925e-01 4.666060908500061638e-02 -1.114433181590474969e-01 2.855622350593335912e-01 -5.465750538507394007e-02 1.342009366448641272e-01 -7.042239686415512345e-01 -2.412876424417353394e-01 -2.559931806000102505e-01 1.064628284431113903e-01 -2.732881255669880050e-01 3.463367701080692362e-01 2.611934319865476528e-01 -2.842843627562137709e-01 1.109243566403247949e-01 -4.234044512437025280e-03 7.900124348529902196e-02 -2.512341876458874454e-02 3.543334067443900670e-01 -4.121108332174559102e-02 -2.657726470154537224e-01 5.730859332065534745e-02 -3.373785373824605971e-02 3.595123841311065327e-01 -2.872769089545664234e-01 2.990214093656749506e-01 -3.948919541654015153e-01 1.748518153877073322e-01 1.131508559318748774e-01 -7.053236282104463628e-02 -2.357761845369302223e-01 2.221112900693303360e-01 -4.068802915973535050e-01 -1.486359784385760455e-02 7.247554026975391861e-02 9.999999999999997780e-01 4.627579331989049582e-01 -3.171888126267677355e-01 1.441466981942810810e-01 -3.410984761728575593e-02 5.277170806507060219e-02 -6.701684683436373025e-01 -2.124920667003194763e-01 -1.304294164127846600e-01 4.284715015741276667e-01 -1.232884414729693706e-01 4.671395873001217836e-01 2.697742392696603209e-01 9.887767420692647469e-02 1.316810400708756656e-01 -5.240821760109767857e-02 1.242509394256960109e-01
-1.149484817240979950e-01 1.028015071112762246e-01 2.961480078897508750e-01 -4.667744020558124984e-01 -1.996532846411513962e-01 1.346621424980037340e-01 -1.530837637226567793e-01 -3.826128691965773321e-01 -8.110351966398073043e-02 -5.849495530255267584e-01 6.682423883173278789e-02 3.130019257154001977e-01 -1.208964095564985519e-01 -4.817486820898126548e-02 1.821912964717545269e-01 -5.518333074586821985e-01 -3.700632064487926476e-01 2.070051591299705562e-02 -1.826080290645864801e-01 1.495841065644825385e-01 -2.672324273217800972e-01 -3.450125487261805346e-01 1.974120495306986856e-01 -4.246403296666900751e-01 -4.816032811223740495e-01 2.335895157183323807e-03 4.015159348697408537e-02 -7.459444525373842838e-02 -5.243035843074281832e-01 -2.283548253818798099e-02 2.953030846492422645e-01 3.496375372758489530e-02 -1.285944738917701724e-01 -3.854297787677135601e-01 1.384635347508919867e-01 -6.747929302855736056e-02 4.225479566812798682e-01 4.024971791438639590e-01 -8.997883804324705026e-02 8.415728593126370338e-02 -8.505801611482756430e-02 2.405694774973753114e-01 -2.691484445504284569e-03 -2.338238076548221009e-02 -4.312148809568722152e-01 6.502749086345085971e-02 1.734154560204087259e-01 -1.486974805957709256e-01 -1.015189884544720894e-01 2.516803276344948270e-01 -3.592785780556103647e-01 -4.994836570452292346e-01 6.395486195656683304e-01 4.627579331989049582e-01 1.000000000000000000e+00 -3.305670342833899045e-01 -3.764055185235166134e-01 2.750411358574835763e-01 2.765943940354539336e-03 -4.494301124641189027e-01 2.290081668713304652e-01 2.994967769626892817e-01 5.009965074598721202e-01 -4.765686649755848658e-01 2.504546906571488707e-01 2.240465873773485328e-01 3.192933517762328588e-01 9.533371720135620786e-02 -2.624748342324890182e-01 4.934785887932235937e-01
2.708181987361712451e-01 2.149841971509487346e-02 -2.402519036352308290e-01 1.969889967141004727e-01 6.545122553702193979e-01 4.186676837691823833e-02 -6.472934068332574474e-03 2.909422382011921382e-01 -2.502119414769493067e-01 3.902102939972341145e-01 7.022229189260485727e-02 -7.260026894709490676e-03 4.744929417680784911e-01 -9.118904580385639447e-02 -3.677053019442245718e-01 2.005754921369348742e-01 1.046192876482175682e-01 -2.183709416904998715e-02 5.464465204594689401e-02 8.611189180387357478e-02 7.788845724165709417e-01 2.907866010205975016e-01 -2.700200396501135636e-01 8.790262416259395084e-02 2.705450458599245600e-01 -1.218958955985683795e-01 5.886400969418298379e-02 1.022484929405221427e-01 1.420579235083032910e-01 -1.825992450460781069e-01 -3.459115616039404317e-01 -8.590223418943826461e-02 -3.031163971035275365e-02 2.267829818385190821e-01 -1.023397581312849615e-02 3.038434630576697937e-01 7.379186318766199452e-03 -9.848455157952049066e-02 -1.124152935237759804e-01 5.853205394790284011e-01 1.281302466736286005e-01 1.809207212482638952e-02 -6.213163847487199187e-02 -4.230237837051407657e-01 3.053931301322374003e-01 2.844225672717530240e-01 -3.820459172085476918e-01 6.244744767404003527e-01 -2.746456053517003504e-01 -2.086275174756204720e-01 2.127668156473659644e-01 2.844020711651956690e-01 -3.171137730355075290e-01 -3.171888126267677355e-01 -3.305670342833899045e-01 1.000000000000000000e+00 3.546019969086839363e-01 -2.712823637235950991e-01 1.933760979319228968e-01 3.012188784856720258e-01 -6.692886549731694168e-02 -3.423717747641381037e-01 -2.362060278073003505e-01 1.027921661478067988e-01 -3.102154170205307371e-01 -2.416248874262984514e-01 -3.128517868775901878e-01 -1.069844668096228829e-01 1.474411525682942092e-01 -2.035696741411011645e-01
