3.412685789254854551e-02 1.204128489705901493e-02 -4.444609725948177048e-01 -4.703248999993663304e-01 2.861309743651708204e-01 4.585802289430885303e-01 5.135169775904295797e-01 -1.764146277436976218e-01 2.308965421082936897e-01 -1.611420074114770229e-01 3.142064971090319236e-01 9.835696670086196969e-02 2.241460885137765979e-01 5.914294377299581518e-01 4.185863327987056348e-02 2.795259602414973954e-01 -3.657712343203788352e-01 -2.942890790029151771e-01 1.486199209197910098e-01 -3.829952506029961623e-01 1.461023472284582181e-01 -4.232906220221978495e-03 -3.640142134083848013e-01 -3.224152760561665443e-01 -1.126316332803657672e-01 4.462615736078800327e-02 -5.254336169138812407e-01 -3.783616563402558697e-01 -2.422172066508768706e-01 -1.502278553814438977e-01 -5.342088445639530114e-01 9.003176963830224200e-02 4.619775848509442562e-01 -2.272481299058221327e-01 -1.990491297379579916e-01 3.316816107308629968e-01 7.795289430754843985e-02 -3.874210284466546583e-01 -2.412468276618750518e-01 1.180394897109119240e-01 1.000000000000000000e+00 4.221586365274959118e-01 -1.828452178457000699e-01 5.336132404887490299e-01 -2.657706572200266293e-02 3.087585272129331759e-01 3.118377324408222462e-01 1.511683994925503149e-01 4.090675013969242158e-01 1.661998286404529346e-01 3.363534676864170514e-01 -3.008695458503268250e-01 5.275299372664028069e-02 2.262218545245731904e-01 -2.529612569985821291e-01 7.246407682036337672e-02 -1.613085608737190590e-01 -2.286967626617211480e-01 -1.290269740238652874e-01 -2.144110207554055306e-02 -1.605977896673190797e-01 -1.959588022037120347e-01 -1.989322496621482306e-01 -3.383254904664201312e-01 1.770519872054421850e-01 -3.198024995548562899e-01 3.283351748136505988e-01 5.126122488937639998e-01 -2.888652358260925812e-01 -1.668334576211695230e-01
3.652049158235545212e-01 -3.041137976673829457e-01 -2.257825784543778247e-01 -5.467426686265320912e-01 -1.263491701096182973e-01 1.848364343662806941e-01 8.281488959679689232e-01 2.026793040018416356e-02 3.620921009065894980e-01 -1.553254535524482005e-01 3.398271487845761496e-01 1.199187227844937670e-01 -1.135962636675036525e-01 4.585001650405941542e-01 -2.536365224291776133e-01 6.729102855831600172e-01 -7.856980758380016638e-02 -3.836465002513881895e-01 -3.653187565217686505e-01 -5.280774817372065888e-01 -3.362804681479124036e-01 2.446544131613735962e-01 -4.407259293749336004e-01 -1.517084810017062801e-01 -1.606205920538530119e-01 -9.372686509716539327e-02 -3.790582968462489211e-01 -1.916751293355756225e-01 -2.881053656031470900e-01 -4.819349684919080890e-01 -4.427424724209724216e-01 1.379975406226273058e-02 3.509878756197476468e-01 -2.373168346594310973e-01 -3.084195746121241033e-01 3.197010933729818594e-01 -1.231684871308371537e-01 -3.076582543766423483e-01 -9.805089533147665071e-02 -2.117765764541167939e-01 4.221586365274959118e-01 1.000000000000000000e+00 -1.588629313087578654e-01 7.817732515493039935e-01 -1.282617751699201836e-01 8.118157274603917672e-01 -5.519258329900360305e-02 -9.296885429082438201e-02 1.816163911773072681e-01 -1.782660882239623518e-02 7.604814302223977807e-01 9.490613579753056500e-03 1.567239038661422112e-01 -3.757765690089791555e-01 -2.975241871302166663e-01 -3.428697835382827908e-01 1.644281316936082038e-01 -2.903390666062843906e-01 9.354745013264355313e-02 -2.273544915250898801e-01 -2.546247526572409381e-01 -4.708890635869121266e-01 -3.018502150094835579e-01 -4.299841572324267225e-02 -1.136954614405012026e-03 -5.840986019033197335e-02 -2.567576482311850761e-02 7.045822791714401179e-02 -4.821303510470159592e-01 -1.924662049534277830e-01
-3.109147144910419103e-01 4.234615032756730568e-01 2.034110692880711224e-02 2.229155606359251585e-01 -2.597071837020184515e-01 1.722176351931500593e-01 -7.819787037937371565e-02 7.372940025326762958e-01 -2.435885679466310016e-01 -9.738425718421202248e-02 -2.364365033701965740e-02 -2.650589118356487875e-02 -1.774630338105996352e-01 -1.974563914040861623e-01 1.881910984797529884e-01 -1.407256721185642934e-01 -2.397939072408005745e-01 8.740984059631073944e-02 2.339097661158160979e-01 3.357722790178909768e-03 2.417013895689244102e-02 -4.074847448325803478e-01 -1.244775954177535920e-01 -3.290762884614099604e-01 4.150213188578390500e-01 -2.335905246105317301e-01 -4.717006921828786198e-02 -3.619147427291140307e-02 -2.563295150777223919e-01 1.285042684891612164e-01 -3.510627193105424204e-02 -1.053360521212385603e-01 -2.875360593544837307e-01 -1.800637054727895481e-01 -9.485760693493358597e-02 -4.739980128498546552e-01 7.170964676105651137e-01 8.126472531517539566e-02 5.756498133937146822e-01 -3.364071705276183710e-01 -1.828452178457000421e-01 -1.588629313087578654e-01 1.000000000000000000e+00 -2.161360670514389237e-01 -7.445690510118687343e-03 -1.302732705419937520e-01 1.379220333017077138e-01 -3.429862623547333955e-01 1.917009345101180207e-01 4.625695707323624895e-01 -3.146976288452775217e-01 -3.572149104343254056e-01 -3.159790227739283641e-01 2.023657072178773331e-01 4.946809739782693227e-01 -2.505543642911063906e-01 -4.542955014159472116e-01 -1.752943021684794656e-01 -4.167847291293578782e-01 4.301179946640845131e-01 -1.316953786151044050e-03 4.863903960563404905e-01 5.085765195266381822e-01 -3.847606626391084639e-01 1.951844295752064307e-02 -2.415690099008483971e-01 2.169164397677132150e-01 -1.447318851024492481e-01 -4.460029303638117504e-02 -2.829443182082425068e-01
3.420092138978028662e-01 -2.683342062124918215e-01 -4.786835491377491869e-01 -5.486603329578649824e-01 -2.281172254253807929e-01 2.933142179297575369e-01 5.263399793396387194e-01 -3.632667071576384937e-02 3.571970669648871777e-01 -1.046600521549944096e-01 1.873577649339714102e-01 -5.583588536827313598e-02 -3.051144799251221396e-01 5.240010496206526369e-01 -3.717745373368748496e-02 4.964048495380871118e-01 8.440726824026534292e-02 -4.325934937846212525e-01 -2.913872633771257270e-01 -4.100217409582013750e-01 -4.433693388874969110e-01 3.427309076801086096e-01 -3.687478770819516138e-01 3.196449043704025633e-02 -1.655303784074961537e-01 -2.181777400104439324e-01 -4.195566617550287591e-01 -8.170637112987169659e-02 -1.650992440064512345e-01 -2.319544088586484309e-01 -2.799930397691305917e-01 1.126186576592987515e-01 3.300587804721783480e-01 -1.971563053523084919e-01 -2.744987829991617501e-01 4.099628364819313808e-01 -1.178656564540342955e-01 -5.620701742959979264e-01 -2.524662551812477118e-01 -3.724550539792320647e-01 5.336132404887490299e-01 7.817732515493039935e-01 -2.161360670514389237e-01 9.999999999999998890e-01 -2.253647703242815381e-01 7.479271768383575214e-01 -8.994426481163236842e-02 -2.494395190623018010e-01 1.657411880211958066e-01 2.503413133025202963e-01 5.584338532147924417e-01 1.222809733165772100e-01 3.334989522876281032e-01 -1.804573839823936654e-01 -4.933367830654142305e-01 -4.604009641635976591e-01 2.086108457138989569e-01 -8.877779706060878739e-02 1.980942710167362397e-01 -3.449656189476462131e-01 -3.375690803108087890e-01 -5.769992004477744185e-01 -2.960972293489585461e-01 -4.317163673007674146e-02 2.876935275498179734e-01 1.420180071613668382e-01 -1.292616766962142311e-02 2.141706589371993041e-01 -3.441592579338599855e-01 -1.507337774469382496e-01
-2.148635629769138078e-01 -2.197083898031820526e-01 -1.497926382245803045e-01 -3.453506289301689902e-01 5.827582314854478085e-01 -1.908052785843410981e-01 -2.011230569424744818e-02 -6.318652184799701532e-02 -1.594751951048856420e-01 6.543674884312326023e-01 -1.039581022319888276e-01 -1.027760412451323574e-01 5.539621338933967687e-01 1.028188371017230845e-01 -1.919578178535419344e-01 1.246366335127209179e-01 -2.887010935675776713e-01 -9.277154271286479348e-02 -1.259227324967597539e-01 -2.223119876476323531e-01 4.810615609169615614e-01 -1.293833994857103986e-01 7.357196630995324442e-03 -2.535196640825743697e-01 4.656101661403949099e-01 -1.189708077861291874e-01 -1.053717391218052246e-01 -4.881546701475374950e-01 1.070605327552136415e-01 -2.789314915068293738e-02 -2.822726789508768208e-01 6.814267045415614565e-02 -4.351734076451300309e-02 1.883084160550714536e-01 3.947677502418007189e-01 -1.343054957042202069e-01 -2.506862156680805809e-01 -4.781060650915765903e-02 -3.716108532218088678e-01 6.097312510679336883e-01 -2.657706572200266293e-02 -1.282617751699201836e-01 -7.445690510118687343e-03 -2.253647703242815103e-01 1.000000000000000000e+00 -2.133035196928864952e-01 5.046395021019901839e-02 5.406704828328893209e-01 -1.117903253641496508e-01 -1.801228788311124707e-01 9.854181800146757930e-03 -2.555327911967323340e-01 7.763189279575787201e-03 -5.219371392081635815e-03 1.044041466330438706e-01 5.491812709459018560e-01 -1.512555986596365309e-01 2.911608716959931953e-02 -2.386408647537548167e-01 5.796242613887313544e-01 9.729663085007120293e-02 4.342082539637447114e-02 -3.267249933200598866e-01 -3.228082842054135621e-02 1.494711753626715989e-01 -2.560282824153246040e-01 1.401134443399107699e-01 7.240328189685488192e-02 3.254242534561280209e-01 3.030115229192751891e-01
1.443498641272873695e-01 -3.294857763822892638e-01 -3.491662897095930140e-01 -4.222652978201050233e-01 -9.562113880965204815e-02 1.983709629734405622e-01 6.398569117682920693e-01 6.739638590465522883e-02 3.331628035113584074e-01 -1.147886137843339149e-01 5.789900028874920279e-01 -6.273921447437803833e-02 -1.475417145602633262e-01 4.936714648373973224e-01 -3.789141833231791240e-02 5.861221961366828159e-01 -1.076737393089657012e-02 -4.879908596123503917e-01 -2.156804729911746266e-01 -5.476324923726262339e-01 -2.538283161606099125e-01 4.211773764192575653e-01 -4.957665410972072473e-01 -1.996633607383732634e-02 -2.181240630979757733e-01 -1.116475584049921171e-01 -4.212695140529179039e-01 -9.747566226083637098e-02 -1.483587961040038761e-01 -3.188553938500527374e-01 -3.116168979572009889e-01 1.956304825194196961e-01 2.563662269330315713e-01 -3.510441491040073858e-01 -4.542094313743786915e-01 3.036603339761320131e-01 -8.854237918606561175e-02 -4.971347784522459623e-01 -1.934429672574751458e-01 -2.482807337104889767e-01 3.087585272129331759e-01 8.118157274603917672e-01 -1.302732705419937520e-01 7.479271768383574104e-01 -2.133035196928864952e-01 9.999999999999998890e-01 -1.533682876017720131e-01 -8.838947946571805436e-02 1.835516675448083113e-01 6.304106470755269087e-02 5.815041059870919016e-01 7.138934640335764525e-02 5.165619864325443622e-02 -3.906974814767382731e-01 -5.136997452273933673e-01 -3.207987076652054625e-01 3.545372735904755435e-01 -2.778164440340739616e-01 2.039294803588669325e-01 -2.451725771181059998e-01 -4.912560230335808464e-01 -6.114352997145953150e-01 -2.757183048617253274e-01 -2.916310784103575901e-02 1.231855049212709635e-01 5.212080057854269477e-02 8.880889015601613201e-02 8.381435865383275730e-02 -4.152109688161573775e-01 -3.375924599752285205e-01
2.588713966302899280e-02 9.662777922762588734e-02 -9.814736757567391057e-02 -1.006014411172039824e-01 2.949627228132069290e-02 4.246263841019345953e-01 7.461929994528118670e-02 -1.188256573565060065e-01 1.201257006775542924e-01 -9.327975021637831265e-02 2.379366496857845403e-01 3.975922071931395352e-01 -1.012204561545161467e-02 4.253024950531361648e-01 3.669210981234410363e-01 1.216245553965309215e-02 -3.031089637172921236e-01 -3.792346689331489717e-02 4.875087453885446620e-01 -1.608790222546603588e-02 5.613280978223747497e-02 -3.099885207910595963e-01 1.613330767378591546e-01 -3.554171690052171373e-01 -7.659609978413536857e-02 3.276932345319137352e-01 -3.108086602259303444e-01 -7.117174402865211746e-02 -4.014984080038039860e-01 8.211242916317842977e-02 -3.282326383267668013e-01 -1.967469909614218138e-02 6.245537975602227787e-02 -2.268306490151982546e-01 -3.865377769759729618e-03 -9.496857465646021956e-02 2.560442206401268295e-01 3.024543772378346720e-02 -8.966613204145318372e-02 1.964407683135802052e-02 3.118377324408222462e-01 -5.519258329900360305e-02 1.379220333017077138e-01 -8.994426481163235454e-02 5.046395021019902533e-02 -1.533682876017720409e-01 9.999999999999997780e-01 -7.694337527476641236e-02 5.546003555044477507e-01 3.272838558114514740e-01 5.104293024116075828e-02 -3.404067846039540157e-01 -1.944826300342563652e-01 5.169715016643846583e-01 1.500422279449510621e-01 -3.885988181339996433e-02 -3.748306990390911086e-01 1.615423615745083252e-02 -3.159563521031982236e-01 6.487555790771427910e-02 1.954937324862480730e-01 2.088453041199431759e-01 7.316145547146375716e-02 -5.614563208903751157e-01 1.557249664159646718e-01 -4.190855874433926376e-01 4.212809277358077198e-01 2.777458279856073187e-01 -2.572920868675864295e-02 1.749649992685706756e-01
-5.899298292572664054e-02 -6.704928787221722808e-02 -1.382979973746352176e-01 -2.376116210583926192e-01 8.305055704228969660e-01 -2.540153521315674512e-01 1.223161296258087616e-01 -3.309551187766178182e-01 -1.393735822492153387e-01 1.150017010961698338e-01 8.774301038216573978e-02 1.105582961772849128e-02 8.978359500369510471e-01 1.246956996276481627e-01 -1.674840252467764412e-01 1.450359515613019734e-01 -3.693837297613029036e-01 -9.978022301458529253e-02 -1.392731804747026070e-01 -1.939998882121465318e-01 7.049200149756411626e-01 -3.120458428266789652e-02 -1.359645697240085827e-01 -2.225097137934043678e-01 -5.745749962117135609e-03 1.036660679040218580e-01 4.232224852134506415e-02 -5.858878851325008963e-01 3.294655285168451297e-01 -4.352427154905413875e-02 -3.551244952242710862e-01 -9.448979300525606195e-02 3.171745618663079358e-01 3.717049566357041174e-02 1.116675373654545805e-01 -7.225713255346646532e-03 -2.383842931522882624e-01 -6.160284939399873760e-02 -2.952936286156114809e-01 9.037542678121844864e-01 1.511683994925503149e-01 -9.296885429082436814e-02 -3.429862623547333955e-01 -2.494395190623017733e-01 5.406704828328894319e-01 -8.838947946571806824e-02 -7.694337527476639849e-02 9.999999999999997780e-01 -1.402779340928069496e-01 -2.401245151545956802e-01 7.289637185201865155e-02 -2.882264794859266122e-01 -2.306165630589255833e-01 -2.747789934273405649e-02 -1.457220341674285435e-01 8.872675474931628337e-01 4.878649404863721201e-02 -1.551086154461545907e-01 -1.521220525808916757e-01 2.511040666776989672e-01 1.808530579305217328e-03 -7.448682918804158670e-02 -5.833659842624860925e-01 1.943696831533741898e-01 3.621957529448618235e-02 -3.135523836241738138e-01 -1.017886218876263085e-02 2.481487659458258277e-01 1.488056811442633187e-01 1.036801939269221540e-01
-1.434957646307987410e-02 9.233889506299539085e-02 -2.775676708418557403e-01 -2.502879569405718208e-01 -8.313760090506652767e-02 5.309215792758469332e-01 3.103719330491605533e-01 -1.438371266107152553e-02 3.063818625336847679e-01 -2.483547627240302591e-01 4.663420009383547615e-01 4.028200724349237927e-01 -6.859270466137523670e-02 5.658036636484524706e-01 3.547462181140495496e-01 2.557341239841373973e-02 -2.783488356856731460e-01 -2.084785891810805591e-01 1.636414409205859954e-01 -4.120180034518760581e-01 4.715278309816035504e-03 -1.430267623535640409e-01 -1.352824508730669228e-01 -2.885771684122387937e-01 -1.186729141802826126e-01 2.807225497265771752e-01 -5.722483128224657989e-01 -1.599810675067158197e-02 -4.903931194352351142e-01 -9.509763821847887211e-02 -4.228193323587933761e-01 -1.769872469082584554e-01 1.741272326533418457e-01 -3.144541115528110553e-01 -1.605020907463335089e-01 -8.048192514358257221e-02 3.647848554326565962e-01 -1.419096818544231253e-01 -7.205135238529888908e-02 -1.351688729175428427e-01 4.090675013969242158e-01 1.816163911773072404e-01 1.917009345101179929e-01 1.657411880211958344e-01 -1.117903253641496508e-01 1.835516675448082835e-01 5.546003555044477507e-01 -1.402779340928069496e-01 9.999999999999998890e-01 2.893135037315640035e-01 6.921814380544835665e-02 -3.057206293577782730e-01 -3.098475643599159501e-01 2.027613298915101336e-01 4.259338579176444317e-02 -1.490458883285387670e-01 -2.417670690868765071e-01 -1.915548453539014928e-01 -1.948134430782956228e-01 -8.204212819929567607e-03 1.368753942206357155e-01 -7.435597207980887413e-02 2.492665786027463137e-01 -6.854775112965396655e-01 1.309008873405211049e-01 -4.888419578128790910e-01 1.044968711778159892e-01 3.711598250924763587e-01 -1.156975141255147665e-01 -1.853903799809513420e-01
6.587241964532514205e-02 4.741093941176514059e-01 -4.711190595413070614e-01 4.073392735612977461e-02 -2.881658896223021071e-01 1.328683328184780965e-01 7.780435359863357991e-02 3.933503038878747304e-01 2.834476028757769717e-01 -2.730251988173511002e-01 8.403802652143206597e-02 9.987377175391577711e-02 -1.606041886124544016e-01 1.426945208261896358e-01 6.851895843200012104e-01 -2.410150175652308897e-03 -3.730139978498572262e-01 -4.835227058931806238e-02 9.658004284378483850e-02 2.957324688970962290e-02 -2.050902482223932177e-01 -2.550649339266943816e-01 -3.021995103611113120e-01 -2.379137873369327194e-01 9.593796857066028312e-04 -1.258006628614337652e-01 -1.083131371714649849e-01 -1.158903622906591185e-01 -1.608592468753098081e-01 3.565228398674349930e-01 -1.729210197735368479e-02 -1.615713950148598976e-01 1.796887459656285324e-01 -4.961700999355407871e-01 -2.446965061042384315e-01 -1.177207657609044833e-01 6.608630968515913917e-01 -4.220860516995443290e-01 1.225656468049027836e-01 -2.765339045327723233e-01 1.661998286404529346e-01 -1.782660882239623518e-02 4.625695707323624339e-01 2.503413133025202963e-01 -1.801228788311124707e-01 6.304106470755269087e-02 3.272838558114515295e-01 -2.401245151545957079e-01 2.893135037315640035e-01 9.999999999999998890e-01 -9.908131988029678094e-02 -4.679663004569963314e-01 -2.190492474828959757e-01 2.567432751994656037e-01 3.302593771232434361e-02 -2.793760731740607128e-01 -3.224988056948782655e-01 -3.079993729553968107e-01 -3.709646381514493108e-01 -1.708032875796793304e-01 -2.077278407341539568e-01 -4.965740542853345346e-02 5.203209303989233397e-02 -4.149411478230616290e-01 4.912783524500459742e-01 -2.553244872851556657e-01 1.064936794504985074e-01 4.073572633948896460e-01 -2.302351747058434817e-01 -3.249100472948847629e-01
2.307987275131496430e-01 -1.697707658330026015e-01 -1.657684033120180034e-01 -3.592395391557902662e-01 2.149648679356521916e-02 -4.122826220931895269e-02 7.544050796645752621e-01 -1.223409194545964918e-01 4.191657765540274805e-01 3.353548594078875969e-03 3.568462562068755450e-01 2.075222799495259757e-02 -2.388805602699679148e-02 4.499278858827946981e-01 -2.009673360857122115e-01 8.425027227465816670e-01 -8.788663895491212463e-02 -3.696293600684389391e-01 -4.007134361827698887e-01 -3.720249055951546091e-01 -2.310576059809908711e-01 2.445505550050851018e-01 -3.321958594371371420e-01 -1.818266028927071620e-01 -2.948181884081421678e-01 1.919221593361856645e-02 -2.122420701638529639e-01 -1.869633838957491245e-01 -1.992209212405613716e-01 -3.046702943739625913e-01 -4.671332752344792838e-01 -5.388649179985026405e-02 3.366716089873376117e-01 -1.584621849112409497e-01 -3.641690037099167832e-01 4.036290555939737179e-01 -2.380474950488527808e-01 -3.551099788957958747e-01 -2.054107545933393231e-01 1.529945242319581677e-02 3.363534676864169959e-01 7.604814302223978917e-01 -3.146976288452774662e-01 5.584338532147924417e-01 9.854181800146756195e-03 5.815041059870917906e-01 5.104293024116076521e-02 7.289637185201866543e-02 6.921814380544834278e-02 -9.908131988029678094e-02 9.999999999999998890e-01 7.619734891201834781e-02 6.753985880568087741e-02 -3.020178840450946645e-01 -2.956388935625088310e-01 -1.550222293253596673e-01 3.328108924761231657e-01 -2.393690570492423009e-01 1.511044161858422497e-01 -2.629828508930804332e-01 -3.495116549977711484e-01 -4.306111050479808355e-01 -4.612989793759600388e-01 5.919053595759649067e-02 -1.963249134367385518e-03 -5.412615223898421118e-02 -1.412473106800863354e-01 5.509401538702556229e-03 -3.397752359106717135e-01 -1.293508669191831967e-02
4.892519282379315104e-02 -4.230474726743558289e-01 2.875709848547448599e-01 5.964090030713199708e-02 -4.099164396266530286e-01 -9.683272913034524088e-02 -2.750694355739704000e-01 -2.939949185011479504e-01 -1.318939968865603385e-01 1.832112948000031161e-01 -2.254236387565081712e-01 -3.072719576575382860e-01 -4.854183090674475398e-01 -7.454246306496815910e-02 -2.763136126984415686e-01 -5.372523680312812216e-02 9.391769930585999182e-01 -2.397610835983763899e-01 -2.166726513144711375e-01 2.162065205545965485e-02 -4.399164923377323899e-01 6.602165222704167169e-01 4.178331338212964430e-01 7.508897274288429680e-01 -2.715956365063632583e-01 -2.408753065870314902e-01 9.856291337488135018e-02 5.854274730067998700e-01 2.126176309873133163e-01 -1.695169318277950921e-01 3.003071612150641223e-01 2.423467071116476301e-01 -3.642354351182937044e-01 5.204077007679628331e-01 1.479363148991296173e-01 1.397504811947142545e-01 -5.343368184822986366e-01 8.149684529449746639e-02 -1.590400021411000619e-01 -2.866145251537752792e-01 -3.008695458503268250e-01 9.490613579753056500e-03 -3.572149104343254056e-01 1.222809733165772100e-01 -2.555327911967322785e-01 7.138934640335764525e-02 -3.404067846039540157e-01 -2.882264794859266122e-01 -3.057206293577782730e-01 -4.679663004569963314e-01 7.619734891201836169e-02 9.999999999999998890e-01 2.852673658903188136e-01 -2.230408338389053557e-01 -3.895187315183084031e-01 -3.111295367123366740e-01 6.725972257830061807e-01 5.919267598094902771e-01 8.333673564439890713e-01 -2.233174249679928947e-01 -1.449882627374690924e-01 -2.432071408044832184e-01 1.498454264508140843e-01 4.248266386124033289e-01 -1.379939475629727297e-01 4.736125092131132086e-01 -2.753777506191515401e-01 -3.569347515102211377e-01 2.514400306379370731e-01 3.357028079834196155e-01
3.284773945699274167e-01 -2.922196183609702680e-01 2.446376547666060663e-01 -1.982123356223981503e-01 -2.294677301701291416e-01 7.802601036959500025e-02 -1.653246584672468378e-01 -1.536343719873533298e-01 -2.291323650423604807e-01 2.374732088611095360e-01 -3.917421495904920836e-01 4.562706599998105766e-02 -2.589377292974160416e-01 6.918183199929633931e-02 -3.329864620128636932e-01 5.381244537771347506e-04 3.829685392162264779e-01 1.560944154125688821e-01 -1.801982050957735559e-01 2.366072742874300860e-01 -2.755944968596399924e-01 1.567897161692207164e-01 2.455717196010711034e-01 3.417958887080314034e-01 -1.310092236451162670e-02 -7.180712010696657654e-02 9.329336506020807773e-02 1.990907112783580901e-01 -1.236523375096693772e-01 -3.827024033612232840e-02 3.077324877193733932e-01 2.596250244414756159e-01 -4.199581809074964117e-02 3.260800809628903174e-01 4.036638495140921767e-01 2.922562706188905901e-01 -3.595273412653007261e-01 2.375397392061733559e-01 -8.515121697878257068e-02 -2.566131538223587749e-01 5.275299372664028763e-02 1.567239038661422112e-01 -3.159790227739284196e-01 3.334989522876281032e-01 7.763189279575786333e-03 5.165619864325442928e-02 -1.944826300342563929e-01 -2.306165630589255555e-01 -3.098475643599159501e-01 -2.190492474828960034e-01 6.753985880568087741e-02 2.852673658903187581e-01 1.000000000000000000e+00 -8.935309813194533546e-02 8.135525584879529926e-02 -2.002979418774294973e-01 -3.574619480780704545e-02 4.207637883097522513e-01 1.368049972998845731e-01 -2.860380465510503623e-01 8.826009341965516952e-02 -1.143586854104551576e-01 -4.760438204825796771e-02 1.633510943709888530e-01 1.050503085290532407e-01 6.720866834464890305e-01 1.537112200040005941e-02 -2.775520627280451125e-01 9.491277224098071397e-02 4.192600096398642617e-01
-2.722290308457074315e-01 9.343025560753172309e-02 -2.097842734813619610e-03 2.035632322383922332e-01 1.148721019520112241e-01 4.462422062477372497e-01 -2.496340230873937138e-01 1.032825842129603544e-01 -2.435266404939526452e-01 2.544885314728531286e-02 -2.790944774414684786e-03 1.345102019282791994e-01 5.995131869539632036e-02 5.787264995201208545e-02 1.777843462371422323e-01 -2.547433970436150941e-01 -1.472019969349639967e-01 -2.563834343554789730e-02 6.658237522000020059e-01 1.929574703858945861e-01 2.287441228693029016e-01 -4.990685350786883689e-01 2.189571735057509738e-01 -2.115204997631522921e-01 1.206393291203700230e-01 1.903396528989182157e-01 1.317629165456264857e-03 -5.851367459236802432e-02 -1.402170754550874365e-01 -3.742289366790690908e-02 -1.075860005826322248e-02 1.388659034544283133e-01 -1.231242827028511261e-01 -5.533915710181767228e-02 6.459474350133918158e-03 -2.124966791438613889e-01 1.321893528969454168e-01 6.781182827835600946e-02 4.324436161886816010e-02 2.706708185061496713e-02 2.262218545245731904e-01 -3.757765690089791555e-01 2.023657072178773331e-01 -1.804573839823936654e-01 -5.219371392081635815e-03 -3.906974814767382731e-01 5.169715016643846583e-01 -2.747789934273405649e-02 2.027613298915101059e-01 2.567432751994656037e-01 -3.020178840450946645e-01 -2.230408338389053280e-01 -8.935309813194533546e-02 1.000000000000000000e+00 6.699760995557973997e-02 8.288472036592907377e-02 -4.858757573711603994e-01 2.463895739987560785e-01 -3.526862112126184501e-01 7.974609897498793898e-02 1.907821785675857251e-01 4.500861922550156713e-01 1.778145495232570650e-01 -3.219216293145831242e-01 -6.253919370101672370e-02 -4.736986358012307968e-02 4.407506711325285265e-01 2.965345071218002393e-01 4.359400300145274687e-02 3.858429527659883868e-02
-3.237589800102099596e-02 4.532639701145084188e-01 4.017846088678742045e-01 1.654917923338180552e-01 -1.085558731730019988e-01 -4.492801754442056483e-02 -1.796282307019547442e-01 2.518124953453040327e-01 -2.882248608216125274e-01 -1.315949290997814602e-01 -3.050897215576429677e-01 2.863386975163983994e-01 9.039104053607079775e-03 -3.462577316810027117e-01 -1.565523451811084155e-01 -3.279804792696973115e-01 -2.573204937195386899e-01 5.938651033846129579e-01 -1.247515905325187816e-02 3.503155522294832402e-01 1.639908404855949520e-01 -5.071005439201453635e-01 1.682369106033322348e-01 -3.277433469310265801e-01 2.490595027872399281e-01 5.570819174391502399e-02 1.409513939517368919e-01 -1.183948083672164558e-01 -2.839259141141218246e-01 1.943786165691770706e-01 -1.415879291024153136e-02 -3.041063381949886124e-01 -1.546914595484361610e-01 1.139625076057718539e-01 3.492841238255289804e-01 -3.395786838334824420e-01 4.615164853588241134e-01 5.812457223785664207e-01 5.414985541945827041e-01 -3.695145210946057523e-02 -2.529612569985821291e-01 -2.975241871302166663e-01 4.946809739782693227e-01 -4.933367830654142305e-01 1.044041466330438844e-01 -5.136997452273933673e-01 1.500422279449510621e-01 -1.457220341674285713e-01 4.259338579176444317e-02 3.302593771232434361e-02 -2.956388935625088310e-01 -3.895187315183084031e-01 8.135525584879529926e-02 6.699760995557973997e-02 1.000000000000000000e+00 8.548574509028214474e-02 -5.451172532616519462e-01 -6.129204962440010923e-02 -4.733914932891401528e-01 2.359228513291743989e-01 4.508778750929115509e-01 5.983680575078504926e-01 3.369629821556022753e-01 -2.187256375793030505e-01 -1.757506651475458925e-01 -6.853481472855904588e-02 -1.778430362264669592e-02 -3.582487664733592925e-01 1.942643885178168273e-01 1.762448378420509443e-01
