9.713466072002313600e-02 -3.343897642391719938e-01 -3.103693411050025830e-01 -2.982525084028632700e-01 2.476567217337955276e-02 1.447819616801747089e-01 -9.517012246496187045e-02 -4.333014792285390104e-01 -3.243775862697726997e-01 2.904360158593931596e-01 -5.105756890029407996e-02 3.198901977106267114e-01 -4.150414811233581192e-02 3.051029198464605408e-01 -1.515186710514157264e-01 2.467624359621388708e-01 -2.479172349972389444e-01 -2.963378768515726458e-01 -1.712948564148159269e-01 -1.526346156745072291e-01 -9.848511553178597444e-02 5.513436953770279869e-01 1.162322712789195939e-01 9.152304706146541236e-02 2.837094226688426785e-02 2.338369276129621810e-01 -3.921582705113682010e-01 -9.169716508432933233e-02 -2.429662708191189791e-01 1.806198875303536011e-01 -3.080308656023191816e-01 -2.134430181433749629e-01 -1.476087173435047112e-02 -2.507900623251634320e-01 8.055684158891007751e-02 3.004567239116316402e-01 7.647264615844737157e-02 1.250714700093988885e-01 -3.655858093371002759e-01 4.298544020379645517e-03 3.474491451381349072e-01 -2.706350428916965475e-03 -3.278618357295837726e-01 1.169139513346098003e-01 3.058640642481706973e-01 -1.557723625839029791e-01 3.236822391194894011e-01 9.749191793420637631e-02 3.390010830043351797e-01 1.937591474646998407e-02 1.839939223268913793e-01 6.348960637719902773e-03 1.500119649500006869e-01 8.181278398726420098e-02 -6.036102596076357157e-02 5.852253337631620894e-02 9.999999999999998890e-01 4.619982127009517048e-02 5.489142318017862232e-01 -8.373400247168653887e-02 2.431576789582661768e-01 -1.220252276435215416e-01 -4.941485693382778599e-02 -7.351961874226185800e-02 2.521129901220929836e-01 1.812340591171808513e-01 6.163480960807841968e-02 3.314343754688338084e-01 1.668168540306675107e-01 3.575891203163796273e-01
2.413666443790178640e-01 -1.455896717325209644e-01 2.953493490151712364e-01 2.382971357571535831e-01 -1.193393632871409538e-01 -4.319593388765945174e-02 -3.777108308722832986e-01 1.304307999803065166e-01 -3.585424195308564016e-02 3.978363498929275432e-01 -1.060158595124009173e-01 -4.512695101913438700e-01 -2.879993273372280504e-01 -4.713419773406147262e-01 3.761228648984508635e-03 -2.931487580594812625e-01 -2.671697795743537690e-02 -3.479397143456976899e-02 1.882526251977932955e-02 -1.352241897560271522e-01 -1.819252910711298687e-01 -4.362611591861386556e-02 6.631676084364209744e-01 2.386775475234029498e-01 2.788645379531436430e-01 -5.509111222452073298e-01 1.393581593022807374e-01 9.795338476377994652e-02 6.503866888601139706e-02 -3.113903465343832999e-01 1.008870972121766463e-01 5.940202806156670290e-01 -1.157549121796017932e-01 1.361144378881165296e-01 2.968335683370502132e-01 -4.366441581228391322e-01 -4.405560017627713210e-01 4.341114938057143435e-01 3.403610311494038587e-01 -3.273430763708205099e-02 -1.580544733524701373e-01 -5.682686507138529075e-01 -3.234869898090367984e-02 -7.278490408920328114e-02 -2.729668861268447905e-02 -5.230349968220002199e-02 -5.939629058955129270e-01 -5.016043606023571355e-01 -6.027510601218371011e-01 -4.070895215678945189e-01 -4.607372328140209028e-01 2.576396768958313377e-01 1.156730396995076654e-01 -4.362247536400651882e-01 1.522222762459249923e-01 -2.557540319675579155e-01 4.619982127009516354e-02 1.000000000000000000e+00 2.314706182649801103e-01 2.943888182537604883e-02 -5.946831939192956940e-01 1.370952928714654628e-01 2.556446641585519708e-01 1.907847085257610986e-01 -1.939456342824316393e-01 2.032476854581855563e-01 -4.882808044750839294e-01 -6.216354471630869405e-01 3.520269050856278947e-01 -9.927718657063164254e-02
9.350630974615995947e-03 -1.916058303665342522e-01 -8.685388870451869747e-02 -1.143393327875913412e-01 1.890658244639242258e-01 1.644235851153596356e-02 -5.106543997941130897e-01 -5.509443307283980878e-02 -3.417619721043894110e-01 -4.330537940531507899e-04 -2.143219349070048518e-01 -1.387191400166049304e-01 -2.975634828397789866e-02 -1.668846975656316511e-01 -1.765531087110133457e-01 4.655871724621552660e-02 -2.779176818580208486e-01 2.308299638007084431e-01 -5.577035854673980525e-02 1.556121639500968601e-01 -2.303634650190917663e-02 1.765415926596229368e-01 1.991661807745051249e-01 3.498935331908181734e-01 6.646597475985580039e-02 -1.716456441980422631e-01 -4.594183661158197582e-03 -7.441178839656263644e-02 -3.719934330144761270e-01 6.240844664535503267e-02 2.393787477926279661e-01 5.314192080285268932e-02 -1.923174263841066767e-01 9.579589385198057638e-02 2.746739101382085213e-01 -4.730928646569432239e-02 1.547148282744576775e-01 3.201671847177379182e-01 1.057624285646135559e-01 7.229542562525499705e-02 2.944507889645124783e-03 -4.898178298081562465e-01 -1.279563281989905821e-01 -3.005886310165387654e-01 -8.582864089463897173e-02 -3.029988907676220422e-01 -1.008087550704739738e-01 6.879046409231787985e-03 -1.625980354442870257e-01 -2.250472184782396079e-01 -8.167231929813507929e-02 -1.235881148862844475e-01 6.022747753419155359e-01 -8.383540132144194634e-02 4.615577617569002755e-01 2.604515306832503804e-02 5.489142318017863342e-01 2.314706182649801380e-01 9.999999999999997780e-01 -1.328526005742469429e-01 -1.086903665403932961e-01 5.553348463626821968e-02 1.660423274069957322e-01 -2.492205777110456655e-01 1.656342329894659182e-01 3.963966196449469903e-01 -2.959901703473805101e-01 -8.242808909473858803e-02 3.402068266094632198e-01 5.621630864209926637e-01
-9.073806903298935189e-02 -2.172750842524747983e-01 2.933887038646404988e-01 -3.054589962963583788e-02 6.024261061678939377e-01 -3.399983076836153861e-01 1.151759801162357266e-01 3.072465736413565462e-02 -4.242611974720661427e-01 3.490436041003220913e-01 4.737433499459180464e-01 -7.749378252577288073e-02 4.007969599483011680e-01 -3.332788848447930385e-02 -3.227554470802606046e-01 -4.697978539754406324e-02 -3.515543702848408780e-02 -1.427188666321712318e-01 -4.183572323694700335e-01 -3.792437008855457647e-01 5.059080077148969679e-01 -2.261023381431697399e-01 1.638691832702752482e-01 -2.437750179384035876e-01 6.594735046885871199e-01 -2.357218840494237216e-02 5.017941572426508345e-02 5.776555983525619858e-02 1.518808394060497113e-01 -3.615463069936740159e-01 -1.060942996749417305e-01 7.913022637557760863e-02 1.766472436727848858e-02 -2.593724861020561545e-01 -1.609785837673406994e-01 -2.077495578277654131e-01 -1.779855535598295208e-02 7.522264727451410948e-02 3.241673120393768343e-02 6.615576866496013508e-01 -1.689470320308117668e-01 -1.236717894922975333e-02 1.005020233554946713e-01 -2.701893454723575672e-01 6.660350396386220950e-01 2.684519882809634495e-01 -1.413829887618109626e-01 4.646107932425918574e-01 -1.039739280872249150e-01 -2.666335182601426435e-01 -9.933663482684296220e-02 2.220302523346164292e-01 -2.230400603752960009e-01 -4.554193373880763285e-01 -1.255399914210559020e-01 5.417806444178032699e-01 -8.373400247168653887e-02 2.943888182537605230e-02 -1.328526005742469429e-01 1.000000000000000000e+00 -2.936469984202430203e-02 2.660667629109940771e-02 7.946359581456532983e-02 1.919798336631384494e-01 -2.897157892164903270e-01 -1.243541950964269782e-01 -2.464968682647685969e-02 -1.652240190086866900e-01 2.824849650204871443e-01 -4.385388393721365019e-01
-3.114517154048720426e-01 -2.287091504040953127e-01 -9.879288300355906771e-02 -4.609255843162251565e-01 5.528840944098908352e-04 2.457702464157655864e-01 3.037023090386088420e-01 -4.944175112969169117e-01 -1.904757721056485886e-01 -2.998484196892990949e-01 6.153160969577253087e-02 7.652611563891166258e-01 1.335847474380054412e-01 4.526336698724221508e-01 -2.491661911105413629e-01 4.146803035506172463e-01 -1.250815145154765551e-01 -2.901971320364711282e-01 -3.910702590343212437e-01 -3.682650815127952448e-02 6.016213542510853718e-02 9.797411633284047738e-02 -6.122202912822816145e-01 -3.177378911312098153e-01 -2.142982737305172969e-01 8.732589122872017606e-01 -1.063384669620102418e-01 1.954197605235075685e-01 -2.742668601488745250e-01 1.141966662388825687e-01 -2.686081753388419036e-01 -8.847160870922553544e-01 -1.192251003792108369e-02 -2.051544282442810049e-02 -2.533040323010583017e-01 6.818347289435515712e-01 3.144178020592939826e-01 -2.751734267629153338e-02 -3.963174554962481944e-01 -3.560798067394164296e-02 4.633928820723422493e-01 5.276162739242722388e-01 -2.977226052001485934e-01 7.071284891474745316e-02 5.304942237145778006e-02 -8.827509688518846154e-02 8.860897466953081558e-01 4.078630155125386181e-01 9.219963441375664814e-01 2.775560850849864702e-01 4.379078915793355731e-01 -2.155588865257274389e-01 -3.543712581441651327e-02 3.623227594695423437e-01 -5.114047609909157938e-02 1.116056939481896298e-01 2.431576789582661768e-01 -5.946831939192958050e-01 -1.086903665403932961e-01 -2.936469984202429856e-02 9.999999999999998890e-01 3.509946676007819760e-02 3.289291539932414493e-02 -2.966987562887962726e-01 1.488859628554684705e-02 2.778376454078495400e-02 5.447089497520966050e-01 8.033888488327696198e-01 -9.383291743570150445e-02 1.072235211370250740e-01
4.014830149552960081e-02 -4.093305265842147045e-01 4.379331744723274217e-02 2.551052372747752983e-01 2.164470364217070675e-01 -3.758940125419580336e-01 -1.878947167788876105e-01 -8.154126994320314015e-02 -1.182775403553340959e-01 -2.004541183032192697e-01 -8.093028630664994560e-02 1.138650978383021900e-01 1.029909718144407793e-01 -1.208503315355925617e-01 -3.188207684722803026e-01 -1.463141382670561375e-01 -4.871419003050572183e-01 2.901827860087952474e-02 9.015762343591809946e-02 -5.961186131825628454e-02 1.540187927880327101e-01 -2.874678266122158155e-01 -2.694809401968945584e-01 -2.842348577685920863e-01 4.650757807017694839e-02 2.042025620002814179e-01 5.506456866734169564e-01 -1.243309319104041744e-01 -2.698162373988204354e-01 -4.483315617316581125e-01 3.873314409177854856e-01 -1.516024854469295857e-01 -3.053538960423684556e-01 -9.181219586880327854e-02 8.719575588265240929e-02 -9.759768711619798420e-02 -9.209610961744971180e-02 3.506630381705631017e-01 7.240256575438533959e-01 2.235223793681426208e-02 -2.644319862894575768e-01 -3.197426691759890915e-01 2.821659009304330334e-01 -4.232762251393175079e-01 -3.207159340062858965e-01 -4.704836490907512436e-01 1.525027040827035274e-01 -4.883939024966116316e-02 2.828132658023485915e-02 -2.833565698479974526e-01 -9.907024672170443302e-02 -3.991626854761236576e-01 4.957284499432443314e-01 -1.278472320737160384e-01 5.043249423750615357e-01 1.298469661687035384e-02 -1.220252276435215277e-01 1.370952928714654351e-01 5.553348463626821274e-02 2.660667629109940771e-02 3.509946676007819760e-02 1.000000000000000000e+00 1.634023297165758115e-01 -3.101713879714912969e-01 -4.520118100970962338e-01 6.052542088749170990e-01 -2.163509699552431942e-01 -1.086508843829115945e-01 -1.688730146400567456e-01 2.395095019591538324e-02
1.576234658924209053e-01 -7.107921541561708356e-02 4.041596310071415288e-01 1.610330160468807503e-01 1.367822305858381327e-01 1.214909148265693878e-01 -4.486351072255567729e-01 5.939232543513071894e-02 -3.490260771171522225e-01 2.396168989687621764e-01 -6.282340380913882527e-02 2.019985720197887621e-02 -1.370938997094160727e-01 -2.747316205054402549e-01 2.444129874047202555e-01 -3.762428300994688501e-01 -9.613593629819928987e-02 1.706495613495178365e-01 -5.764106316720250811e-02 8.676067999875662629e-02 -8.600173690772104640e-02 -9.828166982899945447e-02 1.084295209783674996e-01 1.040451574603821622e-01 1.344377725906853727e-01 1.947195260744998685e-02 3.103100581614291475e-01 7.089034130260911670e-01 -9.543076161433861060e-02 -1.058169057259614326e-01 1.461116301746619162e-01 4.185994017149760604e-02 2.803392980137985324e-01 -5.909125325798232631e-02 2.848583199812463815e-02 -5.477010133434763277e-03 1.139684056944099966e-01 4.808724636788875295e-01 1.741328044190841862e-01 1.122693109409887147e-01 -5.111121208528895954e-02 -4.052338029754186111e-01 2.839926255743688809e-03 -1.681273108426105112e-01 -4.188942108088855587e-02 -4.170785439609298040e-02 -1.577685787394176031e-01 -4.100584671394028741e-02 -1.045924101880194301e-01 7.463890291800227839e-02 -5.858648503114511907e-01 -1.115739230148969363e-01 2.049159308874503038e-01 -1.982451830056385644e-01 2.669040691401394771e-01 -4.462487370153339628e-02 -4.941485693382779293e-02 2.556446641585519153e-01 1.660423274069957322e-01 7.946359581456532983e-02 3.289291539932415187e-02 1.634023297165758115e-01 9.999999999999998890e-01 -2.557141705558674261e-02 -7.223782245917054201e-02 2.424167951056767634e-01 -6.560012244559441930e-02 3.435408226802778853e-02 -7.495492143010028252e-02 -1.391636450572431849e-01
3.426908540997633534e-01 -3.314137904443521104e-02 6.985557377089601783e-02 2.179563545983122519e-01 -4.067538375022584050e-03 7.399956749379610343e-02 2.979009996514484504e-01 -1.849504332964626782e-02 2.640072122722337822e-01 4.588097077652995015e-01 4.520146150583995714e-01 -4.174364807468258221e-01 -1.808643009739727137e-02 -1.463248299580995754e-02 4.082435455836955912e-02 -3.653944720633142129e-01 4.998370060385121660e-01 -2.325710445169320018e-01 -2.097213680383735665e-02 -4.177065949074831308e-01 -5.897331832674109625e-02 2.100122999211804786e-01 2.451838778955775233e-01 1.160681154692320277e-01 2.408044306047352479e-01 -3.455796419695490451e-01 -1.622912878337693654e-01 7.982377354382112766e-02 8.614292170898540935e-01 -2.098687920580280530e-01 -4.194184361867047683e-01 4.818401815078183770e-01 1.267201116925042170e-01 -1.321518345704765229e-01 -1.186767947658458611e-01 -7.346130300829468995e-02 -4.418961542035837464e-01 -2.508241260665620143e-01 -1.082713224463042051e-01 2.585830760672954143e-01 -6.117978633816859718e-02 3.618243948317018122e-02 -2.926386554913419924e-01 4.353918404345062387e-01 2.570889161461674677e-01 6.706671622051122439e-01 -4.390754766728557357e-01 -7.787168681221501298e-02 -2.551937194528842157e-01 -1.909513638565778770e-01 -2.487993705011200818e-01 5.643279342788042330e-01 -6.333656810698042872e-01 -8.595979879680649971e-02 -5.394315108021893179e-01 3.208511653679160108e-02 -7.351961874226187188e-02 1.907847085257610986e-01 -2.492205777110456377e-01 1.919798336631384772e-01 -2.966987562887962726e-01 -3.101713879714912969e-01 -2.557141705558674261e-02 1.000000000000000000e+00 -1.964107239185383380e-01 -3.335493075188894485e-01 -2.168628842596697359e-01 -3.110121029720758767e-01 -6.915796515553582213e-02 -6.401443086949194505e-01
6.596457757924231724e-02 6.254003922361417445e-01 -2.282583927915966537e-01 -3.352448792520119070e-01 -2.255063317265936507e-01 3.266050883994321974e-01 -2.707055081659558438e-01 -2.124472312645885735e-02 -3.307532747352445041e-02 -1.941926129125769451e-01 -4.534533858470756740e-01 2.250614122722883331e-02 -2.538435815593942380e-01 7.897982126384632540e-02 4.769069227300613556e-01 1.392216210436235391e-01 6.076616714743692665e-02 3.275688985313358614e-01 4.132519112445898202e-02 4.401618732123075972e-01 -2.348228226259443385e-01 1.988648867899618922e-01 1.081145907875394746e-01 2.270141463933295356e-01 -4.299906283989631817e-01 5.251592306485766692e-03 -4.529140731931409203e-01 3.102934962053924620e-02 -1.845987499291118772e-01 9.213912744346397510e-01 -1.978068351099727604e-02 -7.388515328719652553e-02 3.729685434982660253e-01 6.198602249902970818e-02 1.490112103703647439e-01 1.353349623480589181e-01 5.965160518806315038e-01 -2.432738547595942602e-01 -3.055919029333444281e-01 -1.968004740871564240e-01 3.505911139100961194e-01 5.378814424571656122e-02 8.954918032573200293e-02 1.543805232476338773e-01 -2.234092609503566737e-02 -8.586989907703418412e-02 7.952760484229966231e-02 -9.829436321700642243e-03 8.469125295123565433e-02 6.311311425987788937e-01 2.128010265768008960e-02 -1.203381769878712343e-01 1.019209946563092578e-01 4.159571888170564558e-01 -3.528164750522289755e-02 -6.636158555822892213e-02 2.521129901220929836e-01 -1.939456342824316670e-01 1.656342329894659182e-01 -2.897157892164903825e-01 1.488859628554684705e-02 -4.520118100970962338e-01 -7.223782245917054201e-02 -1.964107239185383380e-01 1.000000000000000000e+00 -9.873332536701902307e-02 1.220951334631044244e-01 3.474221133330376299e-01 3.713347212657898411e-02 4.120720881148998704e-01
1.857305385502512618e-01 -2.993641016704322588e-01 1.047869412457937410e-01 9.536710979021400733e-03 1.841487040946455933e-01 -2.131078481092514923e-02 -3.186034225721580682e-01 -2.343233885985182008e-01 -7.807436152598991319e-02 -2.474845483949780489e-01 -2.229058658430128625e-01 -2.491567103509225584e-02 -1.395806047518301923e-02 -1.933419656692580701e-01 -2.857750307702136006e-01 -1.511634916066887102e-01 -3.218565019232049185e-01 1.923390588043529248e-01 -2.326191625063424924e-04 8.484246329214630011e-02 1.007116601419358048e-01 -1.895267992365485404e-02 -2.190060369697112985e-01 -1.382404475585937986e-01 -1.747446100203050579e-01 7.136593553901686426e-02 3.160260207780780650e-01 -1.581190913425629119e-01 -3.828944382372618249e-01 -1.669518813806902258e-01 5.126745216327689425e-01 -2.082497513136850054e-01 -3.075242724721083953e-01 -1.754017462241831415e-01 4.069412995772612174e-01 4.317174570077377677e-02 3.190297644814713562e-01 3.984958650780105471e-01 5.250629152351679041e-01 -4.602113191202276965e-02 -1.228320897113307220e-01 -2.919678638299602613e-01 2.305821357343303679e-01 -2.834023033335471564e-01 -2.847538816244495341e-01 -4.414909921188470143e-01 9.680995690071164672e-02 -1.098226548750112497e-01 -2.990299702659202086e-02 -6.616543784182975230e-02 -1.688520262117773896e-01 -2.074446008484240600e-01 6.610394031709585505e-01 -8.540222504799287184e-02 6.473518029020728370e-01 4.691445494535382427e-02 1.812340591171808790e-01 2.032476854581855286e-01 3.963966196449469903e-01 -1.243541950964269782e-01 2.778376454078495053e-02 6.052542088749170990e-01 2.424167951056767911e-01 -3.335493075188894485e-01 -9.873332536701902307e-02 1.000000000000000000e+00 -1.322858393491627982e-01 -1.132852284386625524e-02 -2.583766190801185525e-01 3.686743229652985065e-01
-3.696523225246912125e-01 9.407152557539202875e-02 -2.199425848650334303e-01 -1.492843751431581489e-01 -2.664824304537243282e-01 2.499843458229930593e-01 3.641968818909450678e-01 -2.505156244208428876e-02 1.883138017812781007e-01 -1.181515956977623460e-01 -2.092081808545982746e-02 5.500897277087779536e-01 -1.730681492993080550e-01 3.219013963460773398e-01 2.190500898524300744e-01 1.367002999363049753e-01 1.128314644196960898e-01 -2.143096323039991591e-01 -2.110882240358268047e-01 -2.201273299228277344e-02 -2.009293807556813138e-01 1.646707511254407452e-01 -3.089322069351769229e-01 -1.364340628174482706e-01 -3.365844387166845586e-02 4.968728778159686721e-01 -5.896609307704474279e-02 5.365248811309714788e-02 -5.479609257498986585e-02 1.920846047856871186e-01 -8.887784771323135879e-02 -5.910593040582952096e-01 2.819601850144922150e-01 -2.463210080070696861e-01 -3.258765469596586750e-01 3.480242589447722357e-01 4.060610011140719511e-01 -4.781509624434833183e-01 -4.844740380607586161e-01 -2.916157773978550471e-01 4.429888636304314398e-01 6.868263632839323174e-01 1.560895793336032900e-01 3.861315865678742187e-01 6.842113133293015181e-02 2.208460093484216485e-02 5.549392307309325423e-01 7.860161563848454269e-02 5.756871398530321038e-01 6.096942642330052120e-01 2.523615178906353229e-01 -1.314593811862613537e-01 -2.262714256791020229e-01 -2.043329039719356602e-02 -2.728789239669848765e-01 -1.191185881731972040e-01 6.163480960807841968e-02 -4.882808044750839294e-01 -2.959901703473805656e-01 -2.464968682647685969e-02 5.447089497520964940e-01 -2.163509699552431942e-01 -6.560012244559440542e-02 -2.168628842596697082e-01 1.220951334631044105e-01 -1.322858393491628259e-01 9.999999999999997780e-01 6.147905377570431762e-01 -3.062525591988042306e-01 -5.684086948424536823e-02
-1.536587626413763730e-01 -5.923436900613156253e-02 -2.586193139469256663e-01 -4.484729295133926819e-01 -4.387972768514180472e-02 3.765953702994813135e-01 2.095327933103985352e-01 -4.509424151041336870e-01 -1.787528365210381553e-01 -2.863111416810988907e-01 -7.803362640898939273e-02 6.977241648789884731e-01 1.349228719355637374e-01 4.478661887621800952e-01 5.765244551466833234e-02 2.937257510612670819e-01 -4.907780689577215943e-02 -1.439630723318857941e-01 -2.406881746603304340e-01 8.186458359456491585e-02 4.942039417789611394e-02 2.168173629024603699e-01 -4.108103467412488885e-01 -2.324458206187424991e-01 -3.886727822387495701e-01 8.070891580211216887e-01 -2.357752177385349091e-01 1.949515645691187737e-01 -2.443316143130072060e-01 3.943926048392973338e-01 -2.422047327844509546e-01 -8.119448160572665385e-01 2.900203703199111249e-01 -1.000256730687312245e-01 -1.832046291669066074e-01 6.051955516032753168e-01 4.849603357060047748e-01 -1.722604002736471684e-01 -5.122385090097179017e-01 -8.854800363972412103e-02 6.337887928588817887e-01 5.304907506618051771e-01 -1.735061663125005704e-01 1.963002129776531546e-01 9.490826208967291511e-02 -1.194724336029147210e-01 8.044616057919360408e-01 4.242301140328943454e-01 8.330544172047329443e-01 5.979794355189242960e-01 3.635580233204988576e-01 -2.465240164247858579e-01 -5.751599010653236227e-02 3.631613847444839505e-01 -9.095022167164633353e-02 1.901571578355015779e-01 3.314343754688338084e-01 -6.216354471630869405e-01 -8.242808909473858803e-02 -1.652240190086866900e-01 8.033888488327697308e-01 -1.086508843829115945e-01 3.435408226802778853e-02 -3.110121029720758767e-01 3.474221133330376299e-01 -1.132852284386625524e-02 6.147905377570432872e-01 9.999999999999997780e-01 -1.633509777765659032e-01 1.891329274405021410e-01
-2.149596611899285969e-01 -6.683347918494603190e-02 2.517523282478094111e-04 -1.817107277356690420e-01 1.366926547344478882e-01 -1.252668546362144530e-01 -2.740027101660343911e-01 1.129012917100220142e-01 -3.734771843505126365e-01 1.731152296095158361e-01 1.161295114112701442e-02 -1.128567563140431690e-01 7.473958351120031651e-02 -1.292640657398166082e-01 -1.778660693661168746e-01 2.906068270730706726e-01 -1.515471227389241504e-01 -3.074707865845931198e-02 -2.850649368955077700e-01 5.489929315423939388e-02 1.553783533612109746e-01 -1.359185402978276835e-01 4.701357445608031482e-01 1.075440002996842365e-01 2.714143533268196795e-01 -1.487885868940541645e-01 -7.316896487046227471e-02 9.761962709723874532e-02 -1.821404006896565897e-01 -2.042152410507322782e-02 -1.253223567422638574e-01 1.561383298140699150e-01 -1.104259684931066243e-01 4.505756053361889002e-01 -3.726111432074179913e-02 -2.031641418040741887e-01 -2.097869674183180377e-01 1.989553021425577439e-01 -9.664656769031673700e-02 3.016063592093834456e-01 1.251166082301151394e-01 -3.198755012152225685e-01 -1.762681224759005405e-01 -1.531828342936126519e-01 3.185979445789947628e-01 -1.944457854237915256e-02 -1.451135504996808046e-01 1.292860231544389893e-01 -1.623378318449588964e-01 -2.678801176186952349e-01 5.833909442232486364e-02 1.631981978006378786e-01 -3.139233385514381657e-03 -1.377399637768032259e-01 -1.322887556763420631e-02 1.591305054854199597e-01 1.668168540306674830e-01 3.520269050856278392e-01 3.402068266094632754e-01 2.824849650204871443e-01 -9.383291743570150445e-02 -1.688730146400567456e-01 -7.495492143010028252e-02 -6.915796515553582213e-02 3.713347212657899105e-02 -2.583766190801184970e-01 -3.062525591988042306e-01 -1.633509777765659032e-01 1.000000000000000000e+00 3.545452561405556396e-02
-9.123160850219330653e-02 7.374030919514355797e-02 -1.307844158007663571e-01 -3.555352589454727208e-01 -3.434407147794461823e-02 1.217652058515127506e-01 -3.026624315071089755e-01 -1.890690116179879199e-01 -1.297309092747148118e-01 -4.190489371830523058e-01 -4.724977390572766001e-01 1.391156522944119733e-01 4.561756924182309297e-02 4.933731757419753533e-02 -1.201630417171223875e-01 3.567400914550906132e-01 -3.025136628873487110e-01 3.167153334509466567e-01 1.119434083892282550e-01 3.643276977041334797e-01 2.899923981784419125e-02 1.966433597635941499e-01 -8.459475429522529677e-02 1.960537669523972903e-01 -4.046453519776961882e-01 1.022667879732259283e-01 -1.586569393962971308e-01 -2.369829653320290608e-01 -6.058313355396005573e-01 4.227213314753386908e-01 2.895389968560005411e-01 -2.139588974733957760e-01 -1.762864982077270715e-01 2.456926423038706675e-01 5.070583604879457251e-01 1.521591388329050221e-01 3.661314796760055112e-01 2.453144497524726020e-01 -7.878423728003869364e-02 -2.902929234537040548e-01 1.352446606975221399e-01 -1.427792848933915615e-01 -9.146721391065117113e-02 -2.690208425888372390e-01 -2.927383687273988899e-01 -5.378781717159919484e-01 2.468525242721677226e-01 7.888518727194667943e-03 1.198368269093555427e-01 2.187909190853873018e-02 3.102153850075399788e-01 -3.187875859632569031e-01 6.475574147844280759e-01 2.028716020831634603e-01 4.908205374811329680e-01 -1.915745821001138549e-02 3.575891203163796273e-01 -9.927718657063162866e-02 5.621630864209926637e-01 -4.385388393721365019e-01 1.072235211370250740e-01 2.395095019591538324e-02 -1.391636450572431849e-01 -6.401443086949194505e-01 4.120720881148998704e-01 3.686743229652984510e-01 -5.684086948424536823e-02 1.891329274405021410e-01 3.545452561405556396e-02 1.000000000000000000e+00
