-2.346898766572853290e-01 -5.747433882982014852e-01 2.188502997259948735e-01 -3.525347510462454315e-01 1.515919861535795499e-01 -1.061808891104738667e-01 -1.334421623622279451e-01 -2.644077049640363719e-01 -4.695749270030063482e-01 8.487412737521676798e-02 9.729615928751279841e-02 -1.464021433691493727e-02 2.043940268944035021e-01 1.156134829815434889e-01 -2.811163764535634657e-01 1.030433001788798736e-01 2.179375381462111128e-01 -4.684123556492422735e-01 -7.175074246670275213e-02 -4.204031208436387335e-01 1.203627968051903946e-01 1.761835372319774662e-01 6.952408005343689579e-02 -3.854500904383377502e-02 2.465172612063991353e-01 2.888907217138383388e-01 4.197101515280277084e-02 -2.252991359356156659e-02 -3.575002506672934899e-02 -2.745591929714875090e-01 -2.003693981874492547e-01 5.880865914361842889e-02 5.980204514426707557e-02 5.884390310630929766e-02 1.729156455076916871e-02 8.539941737510198250e-02 -1.871789894315152025e-01 4.906621485263625709e-02 -8.064257302469307609e-02 3.034053302218823189e-01 2.227953558474181917e-01 1.308624096299013106e-01 9.035280546947724312e-02 -3.082415287985335595e-01 2.419577764655149454e-01 1.862328308213860029e-01 -3.524207588478928677e-01 1.071747668698693895e-01 1.163122101601438141e-01 -7.705129510948764693e-02 2.342353894616922561e-01 2.152284864165246447e-01 1.007459963171556533e-01 -3.062979781230357745e-01 -9.276724795541831103e-02 1.092816470692826586e-01 2.681551930950406559e-01 9.999999999999997780e-01 1.329535666082650169e-01 2.908677633299690535e-01 1.928192003957577838e-01 -1.204036931975721592e-01 2.438641096964282717e-01 6.516296340441302126e-02 -1.494237135621211687e-01 7.611090756264665691e-02 3.376670640168940585e-01 -3.780326138272109282e-01 1.621868093361949759e-01 3.290427662709826118e-01
2.227056160369683679e-01 -2.153303486400788558e-01 3.844025457710927296e-01 -5.573682821237755380e-01 8.142898991972978562e-02 2.206711603037755376e-01 9.229864530764576858e-02 -6.572583798132616284e-01 -3.051294517249777960e-01 -5.879009356122328889e-01 1.901796621791693731e-01 -2.034910715693380445e-01 3.023290625496256601e-01 -3.405147754049992481e-01 -6.519491086987561079e-01 -1.450907320460309569e-01 3.301139681228205114e-01 2.859607209789799542e-01 -3.323030787352795334e-01 1.476966883029435795e-01 3.880520061533770382e-01 3.158221721324526721e-01 -1.984969931418669176e-01 7.469778798758853755e-01 -4.591936965537301019e-01 3.133227928217265350e-03 -2.497531323249982393e-01 -2.730398097942088875e-01 -3.438487513219903868e-02 -1.201855321678632488e-01 2.002888173759224677e-01 -4.244601319232689240e-01 -2.358440460715919007e-01 4.585199077011433144e-01 6.810591888138139982e-01 -3.831066749702615737e-01 3.792645353924154611e-02 2.517947963886661977e-01 -1.314085638371768894e-01 2.165867604197655727e-01 2.271958798936941082e-01 7.876559405446692530e-02 -3.299385804136530376e-01 -3.702709059250032797e-01 -4.500976811650249654e-01 1.535822435219594273e-01 1.303420434882081591e-01 3.092197428657683655e-01 -3.394272577772015631e-01 -6.151716097935303607e-01 -9.147245931956722587e-02 3.790682435816172813e-01 6.945178383424404078e-01 -1.877610651767392114e-01 3.275240915097909489e-01 3.312383954097498640e-01 4.858653236611550352e-01 1.329535666082650169e-01 1.000000000000000000e+00 -3.082506625194102456e-01 -1.845578012800335455e-01 4.127799907807969820e-02 -3.251356917038794592e-01 1.743089638577634548e-01 8.026110972926167944e-03 4.567920093710771123e-01 -2.908948710336591859e-01 -4.190389411973146627e-01 3.363956848459631055e-01 6.516943806701201991e-01
-1.043185997016266020e-01 -1.325920867014689364e-01 -2.509255991098266469e-01 2.058116048877867976e-01 3.183437765837401900e-01 -3.641710376005352079e-01 -1.307946081150743733e-01 4.364154433331907113e-01 -5.151231466949232063e-01 6.464984264414375126e-01 -2.005097967665212672e-02 -1.237993556219873781e-01 6.895137673743448326e-02 2.430240212281094270e-01 1.521352938341401784e-01 1.422431258302115920e-01 8.551834192210334973e-02 -4.964389996760771862e-01 -2.024445099168133699e-01 -3.514130034802249725e-01 1.920034522000146904e-01 -4.647252026925580842e-02 3.495892703161795900e-02 -1.463411423551959079e-01 8.375722195154859939e-01 2.001822926241750844e-01 -5.952484039075597172e-02 3.077786756812462277e-01 -2.232131230156803592e-01 2.882736615937251945e-01 -5.394899110314004265e-01 9.296249330226620533e-02 7.296080922850459172e-03 -3.788154884970801328e-02 -3.155347926346268594e-01 2.228064386626015803e-01 1.795145248974313323e-01 -1.745923315886423466e-01 1.864814465151761746e-01 2.314644100616415345e-01 -3.211458271527715680e-01 -2.637792133043367904e-01 5.618610948845941255e-01 -4.774147396717222103e-01 7.752413043253397751e-01 -6.703729598023090708e-02 -3.387419434098722926e-01 4.065766273442575351e-02 3.671931647385904829e-01 3.044768501239425440e-01 4.074202626128818339e-01 1.660364970907572679e-01 -1.980378089474067183e-01 -3.161761084110280007e-01 -6.134569032215297923e-01 -1.788486400145135047e-01 7.449604758994567144e-02 2.908677633299690535e-01 -3.082506625194103012e-01 9.999999999999998890e-01 7.463792479291387304e-03 -2.889935283929879750e-01 4.336412514614296776e-01 -4.774539046823647603e-01 2.597909680391273790e-01 -5.844555051296728143e-01 3.833508611667867383e-01 2.057625428262515599e-01 6.165472369738830838e-02 -3.338185752507859538e-01
-1.953921880418885704e-01 -2.951747231919974457e-01 -1.654401064206506566e-01 3.313918166518284997e-02 -1.349679059465471176e-01 -1.098312106364788881e-03 9.635310078517833610e-02 -1.787970339171820675e-02 -1.011256101516447015e-01 1.115346046448338346e-01 1.699001917622094682e-01 4.801226665209870070e-01 -1.251493824249308440e-01 6.057675891330522866e-01 -9.857585415309186305e-02 1.550555407385577344e-01 9.720990097876988645e-02 -3.378170167583719463e-01 3.806294502764482335e-01 -1.589919940778509178e-01 1.241157975670352659e-01 1.633211756814772486e-01 1.484496697042651248e-01 -3.062117865689821805e-01 8.368488871224616377e-02 7.160530323806406638e-01 7.937616070699102244e-02 2.597096308362875083e-01 -1.913927239789277313e-01 -3.805233142675350511e-01 -2.195826817100138550e-01 6.163872328009518675e-01 1.392142498603567702e-01 -1.655084181034456314e-01 -1.348906262876495843e-01 3.023377726994668224e-01 -2.360070244203573142e-01 2.656060861888579483e-01 -6.845740493045587849e-02 8.893840466916370924e-02 6.984432789531530572e-02 4.837257840256890123e-02 -2.207375723581897833e-02 -8.424180894318901436e-02 1.649901355749700538e-01 2.573230538863942041e-01 -1.704529930693071682e-02 -8.648163095503021147e-02 6.162748342418384873e-01 -3.520328330217020046e-02 3.029015255950616714e-01 1.873640091835353794e-01 -2.463669126554860478e-01 7.289966010050530354e-02 -1.109056401285600790e-01 2.425722634737768335e-01 2.468305390388807544e-02 1.928192003957577838e-01 -1.845578012800335732e-01 7.463792479291387304e-03 1.000000000000000000e+00 -1.247559384398917309e-01 2.120717353127461735e-01 -1.565881560665096095e-01 -1.830239697040549618e-01 -2.077722858507839998e-01 6.831166852622911900e-01 1.149780096714688449e-01 -3.684987731348468576e-02 1.416982078749325644e-03
4.908584143465511557e-02 2.637961805784899139e-01 -5.215900232296982741e-02 2.416601267490021132e-01 -1.541876606163553876e-01 9.416899696977164280e-02 -3.297127075197939239e-01 -2.148862520289279709e-02 2.078484293020832208e-01 -2.602302131338669611e-01 -2.918535380797170897e-01 -2.021675041946040807e-01 1.036812603580185982e-01 -2.075543773350350396e-01 1.434021410955652331e-01 -2.411311116530006349e-01 -2.079925451343318243e-01 3.573333525239251740e-01 2.233251159141488862e-01 2.520396861096461105e-01 -2.260013416995197005e-02 -3.044275358148532673e-01 -3.236366974906692007e-01 -3.459019608968493670e-02 -3.898560251216776074e-01 -2.562005749862330539e-01 3.299060862362360180e-01 -3.282390835758426939e-01 -6.624094293675916734e-02 -1.652342933018336457e-01 4.948406682899678111e-01 -2.417144320740095553e-01 -9.686080546448286310e-02 6.777297267818517199e-03 -3.011353621530953040e-03 -3.233824038352783869e-01 -1.275708828270220030e-01 -1.093716661431780590e-01 5.327716038507332996e-01 -2.258736913430859639e-01 -1.201294129306415964e-01 -2.861052778803445107e-01 3.046945515692207618e-01 1.260280265402933253e-01 -2.808960974507776487e-01 -4.499378573604369547e-01 2.743666263430157848e-01 -1.082404857541161974e-01 -2.952483171051423771e-01 1.177931172202605486e-01 -2.688428593043050707e-01 -2.598183131069294327e-01 1.159241955072974617e-01 4.765454002654485044e-01 3.403190578511746112e-01 -6.526172690518183828e-02 -3.381967459887499916e-01 -1.204036931975721453e-01 4.127799907807970514e-02 -2.889935283929879195e-01 -1.247559384398917309e-01 1.000000000000000000e+00 -1.501969291288299257e-01 9.215797225334941556e-02 -4.021097271996468270e-01 3.924474882872960313e-01 -2.133722746818087490e-01 -1.645026234222094208e-01 -1.354260039435112306e-01 -7.909413863843174630e-02
7.831152511885013101e-02 -2.570686813946268523e-01 1.530197586163447032e-01 2.032848750443981833e-01 -1.342543461908980440e-01 4.299229910366038354e-02 -1.018643860651825273e-01 2.983662513154810569e-01 -2.983269425401045005e-01 5.611715453158483413e-01 -1.191014647782995678e-01 2.208968487438989770e-01 -8.295229961895439486e-02 4.053209297954640800e-01 3.321524159429812273e-01 3.570741234956518184e-01 1.341095524555868113e-01 -6.084360731540311429e-01 3.243366142923803097e-01 -2.686413369139422844e-02 -1.413354356390059685e-01 -3.060530602863235639e-01 9.821341731796643174e-03 -3.731601011175644245e-01 4.621080242995632137e-01 9.891630198698039833e-02 2.109707716764388230e-01 7.663979816359204333e-01 -4.859148439288886179e-01 -7.318440769297412940e-02 -6.275617995277635863e-01 3.806317827485205529e-01 3.908658325355015561e-01 -4.388512907697242338e-01 -5.053957658640036987e-01 3.876386915792580101e-01 1.662424072141313949e-02 2.206363441982490126e-01 1.256247031588314245e-01 -1.359544220627079414e-01 -9.341904388362009051e-03 -2.205901660775911044e-01 2.928004355911360546e-01 -7.068433817636211869e-02 6.095152976887292517e-01 -1.416446993893224204e-01 -3.305231504779125307e-01 -3.675127961902970863e-01 4.163950518298847325e-01 5.167310086727859852e-01 4.160609340378350063e-01 -4.749167396014276205e-02 -2.741352127959160723e-01 3.984152517561787565e-01 -2.181706546839377037e-01 -2.182191182684663777e-01 -1.691372731864760892e-01 2.438641096964282717e-01 -3.251356917038794592e-01 4.336412514614296221e-01 2.120717353127461458e-01 -1.501969291288298980e-01 1.000000000000000000e+00 -5.469863330882311914e-01 3.404393905210458676e-02 -6.545977057728840087e-01 4.694819264863481778e-01 1.550824226077434365e-01 -2.584536709264925181e-01 -2.264959179099835518e-01
-2.398387714059106723e-01 -1.873723507130641008e-02 -3.227159120280308213e-02 -3.548447469964839951e-01 -1.021731300974085127e-01 6.675896137362053763e-03 1.096872230376521595e-01 -3.737355892760524378e-01 3.884655351939373391e-01 -4.125588930066415028e-01 -2.045655359574041765e-02 -1.024990478404161492e-01 -7.120368118391727508e-02 -4.387780079399083433e-01 -3.659060814333760514e-01 -1.958551382309091093e-01 1.049205316916298897e-01 3.054238738942156028e-01 -1.540648016189058445e-01 -2.079137237829181001e-02 -2.123289138578904889e-01 3.159224261892469299e-01 2.084031168090765829e-01 1.507266537773586934e-01 -3.832750668192170251e-01 -2.807684503331292492e-01 -6.316531293936973601e-02 -5.203312118750424986e-01 8.118767411064659045e-01 -2.063774641903178553e-01 4.029668707967581365e-01 -2.627792886047399801e-01 -1.406635645473462148e-01 -1.879260063024240646e-02 3.190316229205442111e-01 -1.313282399143664847e-01 -2.433033771304987936e-01 -1.532913984561566634e-01 -3.584291705805075501e-01 -1.219064344165672609e-01 8.581948905363530333e-02 3.398576901491255353e-01 -5.228522130459429818e-01 3.742900092515332733e-01 -4.951136084668725790e-01 2.155811492265880258e-01 1.368877414692860547e-02 1.813931700018654031e-02 -4.724088316568640922e-01 -3.670257632856553931e-01 -4.467250577251001831e-01 3.473320120082935836e-02 6.681742542604278412e-02 -2.065961901312892424e-01 2.932100579318646649e-01 -8.220804197012865355e-02 1.094485172223067099e-01 6.516296340441300738e-02 1.743089638577634548e-01 -4.774539046823647603e-01 -1.565881560665096095e-01 9.215797225334941556e-02 -5.469863330882311914e-01 1.000000000000000000e+00 -2.898800258076882908e-01 6.064102490436367177e-01 -5.010970154659074582e-01 -4.314916166387553487e-01 -6.339568000319077690e-02 2.507226883939194795e-01
4.049788849085743103e-01 1.432960351568243751e-01 1.470462027911141056e-01 -1.301529596049653126e-01 2.399644624694657891e-01 -2.750310443173424324e-01 5.334391340328664514e-03 -5.238112533134031690e-02 -3.352789148522476448e-01 8.648735296874217326e-02 3.589072788498453570e-01 -1.081748103280827378e-01 1.550467828751349586e-01 -4.190489083270313581e-02 -1.227310994626682750e-01 -8.425140042434517418e-02 -1.513813880791088917e-01 7.818015111034709586e-02 -3.897900225992786960e-01 -1.376180480474108354e-02 -7.343531085096753619e-02 -1.367647917622841214e-01 7.139539631193483199e-03 -3.558395689104355136e-02 1.322226079946361432e-01 3.633295514999336506e-02 -4.096966617812671241e-01 -5.188455170479248577e-03 -3.354937219506785584e-01 7.518264874392182051e-01 -2.388683586830859240e-01 -8.995770879658637753e-02 -8.308138510860210713e-02 2.559510029637873108e-01 5.954255648368211862e-02 1.503716249035071464e-02 5.918322169463745563e-01 2.429835630388195097e-02 -2.723479780101418363e-02 2.807764335183082216e-01 -2.426415265938017818e-01 -6.331162074544260943e-02 7.158596482877237210e-02 -8.050131011462696717e-02 1.249090636821980488e-01 3.404126906003150932e-01 -2.069786718811426202e-02 2.779173072819497436e-01 -4.047801431064326771e-02 2.904404277267822951e-02 -8.080520577715721853e-02 5.213090554286336359e-02 2.882181599682708262e-01 -2.281937046600479579e-01 3.529058859534428549e-02 4.061616782845321044e-02 1.968043710804748825e-01 -1.494237135621211687e-01 8.026110972926167944e-03 2.597909680391273790e-01 -1.830239697040549340e-01 -4.021097271996468270e-01 3.404393905210458676e-02 -2.898800258076882908e-01 9.999999999999998890e-01 -1.391974348953928242e-01 3.040426439262276011e-03 1.918921225345645021e-01 4.650228848314595931e-01 1.213198891261775686e-01
1.186525722241339315e-01 2.656775141337516452e-02 9.937421678738372899e-02 -4.216505088693860426e-01 1.269393474174496661e-01 5.533521683944111341e-02 -5.925813042641805972e-02 -4.944275450356127588e-01 1.813137035877605552e-01 -6.400222640277118957e-01 1.586505776699113912e-01 -2.392715882236861602e-01 1.391341336114151617e-01 -4.286477992927019143e-01 -4.438746150009992841e-01 -3.314077610834930687e-01 -2.865470828570143014e-01 4.855142098837872955e-01 -2.836845465490898111e-01 -6.471064612164466323e-02 -8.998809113856874597e-02 1.686109440862763598e-01 -1.008089550639959253e-01 3.075385791350688791e-01 -6.184983262651715386e-01 -1.730009646230695197e-01 -9.151428200035896521e-02 -7.319751059952549488e-01 3.384112753000974028e-01 -1.763439793628632790e-01 8.094458604265658552e-01 -3.836293939908873019e-01 -1.788606676766645032e-01 3.649803592720630152e-01 4.825494793303938268e-01 -4.781963203412466501e-01 -1.231354627056257672e-01 -1.840056788740471738e-01 -2.732178769813659036e-02 1.004719602962027974e-01 1.471008621254021875e-01 1.687195330209618482e-01 -1.299935542005037081e-01 2.306143749337309368e-01 -6.457960155516062617e-01 1.203825056617735673e-01 2.572509678397376098e-01 1.992125930248369869e-01 -6.100332580047976849e-01 -3.942892906460617186e-01 -4.699298543453737098e-01 -2.172391727103631931e-01 4.686613085298171333e-01 -9.821097444270601717e-02 5.022907785103459810e-01 9.995878651433745543e-02 3.643660587956856767e-02 7.611090756264664303e-02 4.567920093710770568e-01 -5.844555051296728143e-01 -2.077722858507839720e-01 3.924474882872959758e-01 -6.545977057728840087e-01 6.064102490436367177e-01 -1.391974348953928242e-01 1.000000000000000000e+00 -5.011950936230056275e-01 -2.535593534599765442e-01 1.393084820995781070e-01 4.105634195246471996e-01
-1.403748954469356547e-01 -2.790184668437529214e-01 -1.250296839469269838e-01 1.780059567904889728e-01 -1.317396830323749601e-01 -1.577262387748923911e-01 -1.012650099765327744e-01 2.106739771260511818e-01 -2.844724806564436492e-01 3.958247968673189732e-01 5.473238906030307438e-02 3.370211067103257574e-01 -1.778039372810930885e-01 7.831850176250900741e-01 1.046824064918993186e-01 2.348072083062273940e-01 1.138028877267922845e-01 -5.004391170715102310e-01 3.502736772893900175e-01 -2.393450940245966385e-01 1.068347086433424076e-01 -4.265770055453953213e-02 6.976523016127267329e-02 -3.691503305291278791e-01 4.233673756303287239e-01 6.992499646824728021e-01 1.101143607463570678e-01 4.401293721888752675e-01 -4.216661764086844233e-01 -1.970072243445973037e-01 -5.452947398271864587e-01 6.861716248639992966e-01 2.021672202092015536e-01 -6.496084084600464714e-02 -3.685948293184875268e-01 3.617180482650714235e-01 -4.948025872216095522e-02 2.861592500501118908e-01 1.279542902830143603e-01 7.249938052205114059e-02 8.341149124025466766e-02 -1.282650731101507013e-01 2.225532942785596324e-01 -2.038654907908439284e-01 4.633798577977343847e-01 3.970449412091114905e-02 -1.675073608115820456e-01 -1.875836762254158019e-01 7.628192619662212959e-01 1.737840049905877704e-01 4.173806006557047033e-01 2.096102009761531271e-01 -2.833658734186781381e-01 -8.103898603235372422e-02 -3.377878910552133962e-01 1.649675371580630878e-01 2.081646637409448330e-02 3.376670640168940585e-01 -2.908948710336592414e-01 3.833508611667867383e-01 6.831166852622911900e-01 -2.133722746818087490e-01 4.694819264863481223e-01 -5.010970154659074582e-01 3.040426439262276011e-03 -5.011950936230056275e-01 1.000000000000000000e+00 1.800838667848621288e-01 9.673755086891347443e-02 -1.147505453750400084e-01
4.018068954402304049e-02 8.097007875733050475e-02 -2.254562005792973833e-01 3.203262171077069786e-01 1.083128529972393894e-01 6.405454974330632156e-02 2.953622855186503575e-03 4.555421773519631179e-01 9.585464894768304378e-02 3.901605005074864074e-01 4.886687388278410787e-02 -1.205942554253214283e-02 -1.309974552305870898e-01 3.995554792899598251e-01 3.972604162622280222e-01 3.517463538473715734e-01 -2.216252604935529391e-01 -2.268055019260153682e-01 9.349132023102646113e-03 -2.065265694158022469e-01 -1.785637581889583034e-02 -2.183499852508186123e-01 1.219778927596447127e-01 -3.728158041067649586e-01 2.830752742944219746e-01 1.328242934941264164e-01 5.185574951355724493e-02 2.251680937262534321e-01 -2.810083087698387883e-01 9.961769070980106000e-02 -7.729136803676135703e-02 2.845392141493183202e-01 1.287664447783092303e-01 -1.564624093914301906e-02 -3.905956308489134665e-01 2.058536882955709635e-01 -1.472789161279555725e-02 -2.445514081003318518e-01 2.360629263067723638e-01 6.453826177244722552e-03 3.930669512627958662e-02 3.473333492422145483e-03 3.863182254131529714e-01 2.526226350773228546e-01 3.769725543387449362e-01 -8.303843672401398091e-02 1.372647812355843044e-01 -1.554942108465152129e-01 2.933986212275895289e-01 4.050264400409403498e-01 2.962684662748500952e-01 -2.618003537110326073e-01 -2.960104202945214036e-01 1.520807104863660664e-01 -2.850974522414161938e-01 -2.012133461404074647e-02 -4.284455231117124674e-01 -3.780326138272108727e-01 -4.190389411973146072e-01 2.057625428262515599e-01 1.149780096714688449e-01 -1.645026234222094208e-01 1.550824226077434365e-01 -4.314916166387553487e-01 1.918921225345645021e-01 -2.535593534599765442e-01 1.800838667848621288e-01 1.000000000000000000e+00 -2.208199167478150371e-01 -3.532954448926541868e-01
1.528723512351740088e-01 -1.536552158330729834e-01 2.177776006993085989e-01 -3.621932870639661406e-01 2.516532095259497726e-01 -1.508011986578970121e-01 2.040220846108228292e-01 -5.088834465959781728e-01 -3.339405238075001114e-01 -3.914308075194842251e-01 3.921416916315010326e-01 -2.167901251878771307e-01 3.550405469308209883e-01 -7.269745494747924253e-02 -5.380377747575276759e-01 1.537945888605395280e-02 6.659683349138031949e-02 6.658128909306784693e-02 -4.324062949046887927e-01 -2.024249833773676954e-01 4.540010550210876183e-01 7.745809083895879854e-02 -6.071582641859445822e-02 1.219543614141451460e-01 -1.728925997656729496e-01 3.109053290452494789e-01 -4.688948339949641220e-01 -3.155799711511166894e-01 -2.071442107574471003e-01 2.895281400354221546e-01 -8.691813267573569868e-02 -1.832568946874728322e-01 -5.918164710509193210e-02 6.154690230585132538e-01 3.204294343991089811e-01 -1.082507332746617812e-01 1.308069441939295752e-01 7.059346957292959857e-02 6.192797116519153586e-03 5.102245506570202149e-01 2.846541570258317999e-02 1.574815019675163130e-01 -1.062626355907766579e-01 -3.138596192936808360e-01 -1.545471912599119257e-01 3.091782088777745852e-01 7.694659646600808534e-02 5.209586192722989173e-01 -1.382638359286118487e-02 -4.394411045997304033e-01 9.359408232068526512e-02 3.040051370861619473e-01 3.250303304887163791e-01 -4.237602120547839246e-01 3.224797400999417085e-02 4.381322117333369404e-01 4.558321503008381237e-01 1.621868093361949481e-01 3.363956848459630500e-01 6.165472369738831532e-02 -3.684987731348469270e-02 -1.354260039435112306e-01 -2.584536709264925181e-01 -6.339568000319077690e-02 4.650228848314595931e-01 1.393084820995781070e-01 9.673755086891348831e-02 -2.208199167478150371e-01 1.000000000000000000e+00 4.300712813052249284e-01
-2.822809500245393108e-02 -4.605221183563919518e-01 4.853769473360881048e-01 -7.736868563116661157e-01 1.827913029787456012e-01 -1.575775821351407466e-02 2.379064867903792346e-01 -7.558890837660328099e-01 -2.683352495050349007e-01 -4.653009982978176251e-01 2.229659874989144974e-01 1.396709973553847683e-01 3.334417289733033751e-01 -1.539242978579193066e-01 -5.704753374815729750e-01 -1.080041666715060855e-01 2.805757042060338935e-01 9.738526534222842479e-02 -2.988517001123663919e-01 2.263596069381359696e-02 2.379704913231168728e-01 1.897135369295483709e-01 9.985454443326242935e-02 2.762237274450700664e-01 -3.245827089353280903e-01 1.269252372557859165e-01 -3.219760528747287465e-01 -3.780527293982258730e-01 -9.588311109034883262e-02 -2.275274670584935890e-02 6.442595707830196805e-02 -2.470947684181882542e-01 -6.810369107945941913e-02 3.422623361320880631e-01 6.159390415045752354e-01 -1.117439635108302860e-02 -7.019893783655005437e-02 2.790558893148869513e-01 -3.582812999002288334e-01 2.912994854018369217e-01 4.328395419452482629e-01 1.962105760135148536e-01 -5.170576286458585802e-01 -1.661161004739512836e-01 -3.545869186717767185e-01 2.663921507257872023e-01 2.245454373647220170e-01 3.413931351171485828e-01 -1.429063301106790751e-01 -5.613234013562637958e-01 -6.022970690151858986e-02 3.006906291382328567e-01 5.231873703665623765e-01 -2.066206393354144688e-01 4.505724774949112499e-01 3.833080085062408604e-01 5.853677908827885634e-01 3.290427662709825563e-01 6.516943806701201991e-01 -3.338185752507859538e-01 1.416982078749325644e-03 -7.909413863843174630e-02 -2.264959179099835518e-01 2.507226883939194240e-01 1.213198891261775547e-01 4.105634195246471996e-01 -1.147505453750400084e-01 -3.532954448926541868e-01 4.300712813052249284e-01 9.999999999999997780e-01
