3.587015607878954460e-01 -1.258119119746488601e-01 -3.391584943363522009e-01 -2.345823938539427778e-01 -2.285834654507130637e-01 5.844746862980119140e-01 3.436000323802659850e-01 -6.235840127127575960e-02 -5.874838091133477436e-02 -3.628553829448901702e-01 -2.885331453656122050e-02 3.207826187223529746e-01 9.282073811160247712e-02 2.002930189635855063e-01 -9.785639873921228582e-02 -4.610335240448128896e-02 -1.054274618798316104e-01 1.505682557504795238e-01 2.870643556490599588e-02 -2.266458373734062948e-01 -3.844144208659160122e-02 -2.545802296357742023e-01 -1.554787714129783616e-01 -1.095096050435342139e-01 -2.967900898636717799e-01 2.338661663307428640e-01 5.722075304077644392e-02 -1.344725042437276419e-01 -4.214395577245120261e-01 -3.391842672613012977e-02 -2.069676586284598108e-01 -1.448161778974576264e-01 -2.772529302378141242e-02 -1.821139860325711804e-02 3.431323516644511906e-02 -1.217760710330609009e-01 4.599516616524517570e-02 1.700041559107075828e-01 -4.302219610796594734e-02 -1.122906486902805895e-01 9.999999999999998890e-01 9.714617866263727808e-02 4.478947881365624717e-02 4.084953090383219854e-02 -2.787907963399401945e-01 -1.875358672065091381e-01 3.005645631496351999e-01 -2.104696733755857252e-01 2.981492455310047474e-01 -1.340920451130716284e-01 -1.477649042446853040e-03 -4.223715643314395196e-01 3.286354867683546344e-01 1.841307681398906548e-01 3.088970491040146094e-01 -2.013271489511929968e-01 -2.026023498599997530e-01 -9.349077239639365378e-02 1.291676275758888055e-02 -1.460850266772945050e-01 2.751231099143455205e-01 2.433425154560461545e-01 9.045037469082078951e-02 -2.859390277491725696e-01 -1.744667517580408833e-01 3.745372925000371722e-02 -1.061673892377138113e-02 4.579063375564964566e-01 -1.616669152682446153e-01 -6.039005738874924506e-02
-1.428498345150790438e-01 4.590815488672160272e-01 -1.403144537498907940e-01 -1.996623137683199711e-01 3.192295850406910440e-01 3.695288038805411013e-01 2.697300557649467412e-01 5.723992648072855349e-01 3.045840977402244354e-01 -2.174664941655338468e-01 4.748705046463135848e-01 -1.222500193729322490e-02 6.602222237230781499e-01 -1.356640962532396355e-01 3.730626398423705359e-01 1.495620087060779424e-01 4.997855002887434395e-02 1.635615721883676432e-01 1.805429312426725108e-01 -9.254653832426883164e-02 6.328931011293255360e-02 2.671047362026041094e-01 -1.404842501586042736e-01 1.910345427222737702e-01 -3.507977868226340168e-01 -5.531159637490053183e-02 -3.065813787790789835e-01 -9.015236117038327723e-02 3.710281123854422547e-01 3.894122095454042864e-01 -5.006169677985679994e-02 -2.984404649126381689e-02 -9.828052305344450734e-02 4.437921534214770980e-01 -7.067286013018037050e-03 -1.461529122805252101e-01 5.293458296081836600e-01 2.153013657019428873e-01 -3.743452927800441365e-01 3.667476748359519423e-01 9.714617866263729196e-02 9.999999999999998890e-01 -2.969492277231136068e-01 2.443878552312449548e-01 -2.579189587735811195e-01 4.853563344877574459e-01 -3.721295339436602179e-01 4.177171442144020919e-01 -2.219301798127306657e-01 -3.436230620123794099e-01 -1.024234759573458831e-01 1.750107570509151222e-01 -1.317603494875752290e-01 -4.012559714804246336e-01 3.029813063211309054e-01 -1.496703755207033082e-01 2.471665818142661231e-01 -5.850633794439871055e-02 1.341924022724175769e-01 -4.560225768213317377e-01 -2.487975733785652011e-01 -4.335187282744718540e-01 -3.952422694161388805e-01 5.136805355232899606e-01 4.528666510873927825e-02 -3.882181216148061081e-02 -4.020794236501282204e-01 7.170820472068667462e-02 8.325356992657155508e-02 -1.942082176968488311e-02
-1.904266989265720189e-01 -6.640959492980592904e-02 -8.984417046972993648e-02 1.688962896892867160e-01 -3.449249762194067093e-01 -1.044336533684390479e-02 -1.494581999611178380e-01 -1.512799120148057841e-01 -4.503214837220271272e-01 1.964601145756490752e-01 -8.780602687395668016e-02 3.648955037059419676e-02 -3.108915627640638224e-01 1.611584239505716998e-01 8.571832206591845082e-02 -3.095499159625350050e-01 -3.566013739245268988e-01 -1.027765295911692994e-01 1.441900718451775421e-01 -2.164949056721473530e-01 -2.482931944547080994e-01 -5.241630394931688919e-01 4.655218744299252642e-01 -4.662554475155175626e-01 2.268022755118330458e-01 1.146014030096363101e-01 1.591990246759698024e-01 3.673580356745388079e-03 -4.100877510861472564e-01 -2.852348379627475325e-02 -1.285989978346565310e-01 3.402684475418814580e-01 -2.064930169219321779e-02 -5.175925078339677077e-01 -2.949479810925416112e-01 4.384614082462786611e-01 -1.548887659401214922e-01 -1.610357000129087335e-01 6.146295782544785036e-01 -2.142651340583881792e-01 4.478947881365624717e-02 -2.969492277231136623e-01 9.999999999999997780e-01 2.067777347971769819e-01 3.821204283192971007e-01 -1.327731927486781871e-01 2.100763193009279883e-01 -1.979766391287031413e-01 2.510789794038895684e-01 7.091771403655895423e-01 -3.413662631786834045e-01 -3.275472900442074620e-01 3.333385659993623462e-01 4.984171158051185491e-01 -5.847108720852042807e-02 -1.204156950032615886e-01 -5.923247808412890336e-01 3.079897382943721507e-01 -3.501380701440723331e-01 4.175518958364627942e-01 5.218022559746111205e-02 5.279316536512015379e-01 4.024047720012732809e-01 -3.357462458088640855e-01 -4.570169869689915121e-01 -5.171079124451740533e-02 3.504387618958936801e-01 4.961494799824744083e-03 -3.559214630012826341e-01 -1.742681009152735605e-01
-1.607398011600151555e-01 8.230194936576517434e-03 -2.065839039683903533e-01 -3.253363209244003462e-02 2.128834249518563385e-02 4.143664808726006954e-01 2.079199715396436721e-01 7.733236820267486156e-02 6.791973845845444835e-02 2.173813752886380804e-02 3.485929407715723238e-01 2.310100379298415108e-01 1.526999701999414705e-01 2.457345536281405063e-01 2.808196365084478785e-01 -1.332046594588760791e-01 3.043770156363216281e-02 -1.266353391764832304e-01 1.019352969727376629e-01 -2.425769204099257337e-01 8.799023219670883134e-02 -1.361838317431048051e-01 1.602554911507018259e-02 -1.760006408526900157e-01 -2.309782772423770170e-01 -1.921507878038399356e-02 -2.459686007419768783e-01 -8.591986520350740342e-02 7.739071346349916947e-02 2.756234630206409464e-01 -1.682343960092966551e-01 3.926983790976219524e-01 -9.668583967254600064e-02 -1.141884245092749106e-01 -1.672312405831953841e-01 2.377879718355464800e-01 2.348922036626877596e-01 -9.623404916731033432e-02 1.611839678986644875e-01 8.934422903034808239e-02 4.084953090383219160e-02 2.443878552312449548e-01 2.067777347971769542e-01 1.000000000000000000e+00 9.586981899130643525e-02 2.872020731697089713e-01 1.575390019349161286e-01 9.410720441435281580e-02 1.767084311003841168e-01 2.229180895101764426e-01 -1.374961256635324480e-01 5.215140590440549805e-03 6.587050404888709909e-02 1.642853328828406123e-01 1.726054008057090194e-01 -3.146328854123191937e-02 -1.336448059579590508e-01 8.601240315636849570e-03 -6.097663452192111921e-02 -1.249686269956856444e-01 -9.154454076888188241e-02 1.488605611059387879e-01 1.774021854953168349e-03 1.850169076151471637e-01 -8.105473071367863547e-02 8.608103281056916911e-02 1.610793330896292397e-01 -1.713514728108658236e-01 -1.322664103026945613e-02 -1.223634854587837967e-01
-8.643377601424009904e-02 -5.715825228981932793e-02 3.727509139877897143e-02 2.467809438408980205e-01 2.049838562399552699e-01 -2.012941296548492187e-01 -3.609373349887177729e-01 -2.878376557590166529e-01 -3.899800787215821352e-01 8.247545589962300694e-01 2.209483900260651446e-01 -4.787138009736909838e-01 2.816272105023542166e-02 1.148997935917702579e-01 -2.744631439920336251e-03 7.701573866645783362e-02 -3.125043825309516410e-01 -4.844316303559058623e-01 -2.798539387830412117e-01 -2.862895111240840729e-01 1.209883935091051327e-01 -1.864604337147956759e-01 2.421632801493207032e-01 -5.437399000163661844e-01 7.134787588392906832e-01 -1.617719028561870054e-01 -2.381531208681528927e-02 -2.925385858452168586e-01 -8.712199992340831367e-02 -2.500378809227759569e-01 -3.901241451006924876e-01 4.412952028574045893e-01 1.195484869103454334e-01 -3.571613055571097317e-01 -5.998306566838224052e-01 5.131186964688109198e-01 -1.988528350576947434e-01 -6.363042611789436753e-01 1.452735094494211066e-01 3.177764263761611585e-01 -2.787907963399401945e-01 -2.579189587735811195e-01 3.821204283192971007e-01 9.586981899130644913e-02 1.000000000000000000e+00 2.961002499714396330e-01 -2.424098160484271236e-01 2.759539654458451063e-01 -2.257499378122758069e-02 6.423943334542708827e-01 2.701930809864610539e-01 -1.661807209691120446e-01 -2.920565566151009373e-01 6.441275610711842681e-02 -4.777211479372906466e-01 3.626734325314995289e-01 -1.118078424918789726e-01 5.290880825890703631e-02 -5.158802794603818409e-01 6.828991247228500816e-01 -4.064607769670132431e-02 1.229153249900221123e-01 -2.272256567324941468e-01 -1.421631928211759266e-01 -9.153124151220744589e-03 -4.505925839126798116e-01 2.041803810437276545e-01 1.302672789014612809e-01 -1.674641749480001163e-01 -4.522133297395830587e-01
-2.993608310673578909e-01 5.013258229149709228e-02 -2.691532774138343798e-01 -1.674894254616551836e-01 7.140838959859461266e-01 -5.192648422043958517e-02 1.188587697058754028e-01 1.559170107976742270e-01 9.625787257809152730e-03 3.161569039197988928e-01 8.657685678487163639e-01 -2.842365171613717156e-01 6.959414963103530694e-01 -1.307828963985468163e-01 1.713870527927859044e-02 6.360471024484144753e-02 -4.415140520985443018e-02 -3.487022113919676647e-01 -2.687566882155420500e-01 -3.230845295974906217e-01 5.586136625220093910e-01 2.206145161260849863e-01 -1.605679132442217605e-01 -1.190135951674090309e-01 9.296222739733515927e-02 -1.475419693955534461e-01 -3.453864743828608530e-01 -2.367858579327839497e-01 4.188277579784505655e-01 3.558457721082109587e-02 -3.522308215673259912e-01 3.114739621082368015e-01 -1.093940576855020330e-01 1.138145641384169238e-01 -4.163034046442055103e-01 2.860837004663204231e-01 2.904392086293943742e-01 -7.049577683641729264e-02 -2.984697020199875150e-01 6.857627181438047392e-01 -1.875358672065091659e-01 4.853563344877574459e-01 -1.327731927486782149e-01 2.872020731697089713e-01 2.961002499714396330e-01 1.000000000000000000e+00 -4.615889219299840196e-01 7.203028142072104290e-01 -2.188188686011239281e-01 -1.178553587029691485e-01 -7.998699147746853033e-02 2.698814613580362010e-01 -4.460954986022178104e-01 -4.403184190474859760e-01 -1.114845872230645768e-01 5.418743665049324809e-01 2.851546993176148903e-01 -1.102163398716063392e-01 -1.156085502452932207e-01 8.074049535735100536e-02 -3.483410283517863748e-01 -3.538828353876332655e-01 -4.839981954298496758e-01 4.963017814856377496e-01 -6.076421113704520705e-02 -2.022764871079869575e-01 -2.711195819372205218e-01 1.814863114543463496e-02 6.750176111167574544e-02 -4.932732753102753720e-01
1.847727869078459040e-01 -5.344555308503851077e-01 -1.998237849942885169e-01 -2.362814602033629086e-03 -5.840974971783966518e-01 2.221404878646517089e-01 3.495586112766826958e-02 -4.261391117400520900e-01 -2.845249789005833141e-01 -2.411848795628193931e-01 -3.234474204225950000e-01 7.272662656735706666e-01 -3.898724518219590651e-01 7.021493883323944862e-01 -3.807809021826042417e-01 -4.570186961051608820e-02 -2.194172488575835966e-01 -8.513458562626452508e-02 -4.676384327038779487e-02 -2.653616215181763827e-01 -2.347901033259562065e-01 -3.586489225262694536e-01 -9.311542183330277778e-02 -1.628756672084058221e-01 -1.666333272016151112e-01 5.942823182707727137e-01 2.662263413346606655e-01 2.021911874435169953e-01 -5.468205420401963668e-01 -6.044666898639552977e-02 -1.998747206076054994e-01 -3.655091472507172173e-02 -9.122604189448560441e-02 -2.956323775638828311e-01 1.341684692624824371e-01 1.893170906944861009e-01 -2.328815958281159337e-01 7.556020761440340738e-02 2.617995770452908877e-01 -5.331898597309908672e-01 3.005645631496351444e-01 -3.721295339436602179e-01 2.100763193009279883e-01 1.575390019349161286e-01 -2.424098160484271514e-01 -4.615889219299840196e-01 1.000000000000000000e+00 -4.645278529788438582e-01 6.482622532075833499e-01 7.527707456497240157e-02 -7.479490960500445595e-02 -3.713267197635796713e-01 3.750002544505881552e-01 6.898714971901549475e-01 2.228750609715659525e-01 -2.859632840632415629e-01 -4.289560705030172061e-01 -4.254592680038454117e-02 1.294136854332618713e-01 2.247778403015971913e-02 5.500767754199441528e-01 6.361780140342231382e-01 4.135785976724050683e-01 -4.428066435785296684e-01 -7.887600925780453853e-02 1.609210118257715649e-01 7.115981014722615461e-01 -2.051612719190755788e-02 -8.214106984202076966e-02 1.315066789323731666e-01
-2.098187764424394031e-01 2.269378965278461835e-01 -3.973911316863651955e-01 7.194831049897923436e-02 8.387455327665531701e-01 -6.918392294063678560e-02 -2.607204410192358671e-02 2.654252478177235308e-01 5.775051809713751400e-02 2.478325889400941062e-01 5.739573775095109243e-01 -2.469886079694602055e-01 7.478731399271834057e-01 -1.619160608397676726e-01 5.911441278949750022e-02 1.482828755960171607e-01 1.907000122991053537e-01 -9.822897477946200551e-02 -3.578515931908726744e-01 -2.784779297090563821e-01 7.482265019872984535e-01 3.790518466009519249e-01 -3.391188970023057414e-01 9.176888597104186640e-02 2.851059339511592683e-02 -2.535009706111572836e-01 -4.713366863447226995e-01 -4.271352849760944731e-02 4.888097207373198749e-01 1.760685462509073151e-01 -9.436662871520200280e-02 3.074658212680590474e-01 -9.019784381638111526e-02 1.987296556812026549e-01 -3.011664773881813639e-01 5.458003554132291602e-02 4.271194641549125315e-01 -2.842150105143773087e-01 -8.106396924765921219e-02 8.462353603331085328e-01 -2.104696733755857530e-01 4.177171442144020919e-01 -1.979766391287031413e-01 9.410720441435280192e-02 2.759539654458451063e-01 7.203028142072104290e-01 -4.645278529788438582e-01 9.999999999999998890e-01 -2.881540408109336537e-01 -7.768543799714383580e-02 2.046325821510124321e-01 4.025111519998641474e-01 -3.719270157278301014e-01 -4.257449178880276519e-01 -3.245798120076965471e-02 6.862009655425652666e-01 4.127689817986566756e-01 -3.534048787933380953e-01 7.115264376233205665e-03 -6.150399438206623909e-02 -4.863382758022802843e-01 -5.241305330972821919e-01 -3.949406530209333410e-01 4.925678222906952897e-01 2.271648374087006650e-01 -2.764836170935654480e-01 -1.873128808665122658e-01 1.470341685593203607e-01 7.401279465205649888e-02 -4.626102472088856610e-01
6.516111012562043892e-02 -4.051844254233920029e-01 -2.450544026646060691e-01 -2.254735066349902173e-01 -4.373197202204577305e-01 2.349476094181719987e-01 2.005794725332101791e-01 -3.309792787615425946e-01 -1.981944057718744989e-01 -1.163377689846017832e-01 -1.290722638989693360e-01 5.223673633542132988e-01 -2.334840325686347029e-01 7.733531391116221787e-01 -2.548676487908413946e-01 -2.315435531959940951e-01 -1.355114770633347454e-01 -3.262977079440421702e-01 -1.516274026033624378e-01 -4.144227961895629031e-01 -2.685006777799655020e-01 -3.631719148896213056e-01 1.803403509561027629e-01 -3.245597444790533359e-01 -1.113663898164754355e-02 7.139516609810704351e-01 2.560051743817183811e-01 3.084813402790565970e-02 -5.235964835290319863e-01 -1.799940698077193701e-01 -2.335819243857660821e-01 1.671777299212158507e-01 -1.327747949222600476e-02 -2.212207270798854097e-01 -1.291430338868437000e-01 2.596778415274875185e-01 3.850277000375660480e-03 1.125052397222068429e-01 1.006525858854075695e-01 -3.584067536813668742e-01 2.981492455310047474e-01 -2.219301798127306935e-01 2.510789794038895129e-01 1.767084311003840891e-01 -2.257499378122758069e-02 -2.188188686011239281e-01 6.482622532075833499e-01 -2.881540408109336537e-01 1.000000000000000000e+00 1.549490861574590594e-01 -2.499957733493939904e-01 -3.205981109120107919e-01 5.787084462719585369e-03 3.191377245305420107e-01 7.674432098220899945e-02 -3.069020909769755723e-01 -2.772272267988265537e-01 2.213535742893192049e-01 2.023413122761619776e-01 2.859500082985076408e-01 6.890311293457102026e-01 5.505025281052857711e-01 2.978542096145080365e-01 -3.070326501139409303e-01 -4.573794125159789253e-02 5.486464014497832546e-03 5.993399758423461066e-01 1.022974726121967867e-02 -5.614098242689716939e-02 5.854467259601895540e-02
-4.697344829968464613e-02 -1.798961293325265429e-02 4.886666628173915589e-02 2.949460202103696416e-01 -2.246877549059536905e-01 -4.345728169262035728e-02 -3.356565067118624235e-01 -2.367528366180714494e-01 -4.551285291930428634e-01 4.406701456901445657e-01 -1.443542072016797961e-01 -1.969965336265663836e-01 -2.990178547376966534e-01 1.940009140653777275e-01 1.625625131374032473e-01 -8.685679010704128178e-02 -3.611025553100061236e-01 -2.342307701165000922e-01 7.957829322755650969e-02 -2.124918771579085153e-01 -2.245796446984363037e-01 -4.858342019233160558e-01 3.627076541544472232e-01 -5.963847957222763174e-01 4.179786229599163350e-01 1.017327063460705255e-02 7.094597902655820632e-02 -1.569178978150970460e-01 -3.402549385254725611e-01 -7.952445644510486300e-02 -2.326177236359875111e-01 3.652061711605928962e-01 2.362619819312481717e-01 -5.142541788537475789e-01 -4.999973996114460140e-01 4.732254733349870457e-01 -1.617767119435955248e-01 -4.935615734489812723e-01 4.762955714347774649e-01 -1.169652855579910722e-01 -1.340920451130716284e-01 -3.436230620123794099e-01 7.091771403655894312e-01 2.229180895101764426e-01 6.423943334542708827e-01 -1.178553587029691485e-01 7.527707456497241545e-02 -7.768543799714382192e-02 1.549490861574590594e-01 1.000000000000000000e+00 6.217756632734640354e-02 -3.278549112294786294e-01 1.581591954128512001e-01 4.510127420409181243e-01 -1.795493435495948420e-01 2.223049260371232766e-02 -4.927275574703882666e-01 9.503453952900511870e-02 -4.951645813633789306e-01 4.356129050234004985e-01 1.243535815402437988e-01 4.134247629495489407e-01 8.474849632653232157e-02 -3.750179274114610051e-01 -1.727679152950089003e-01 -3.548794925540692535e-01 3.217121240620404721e-01 9.945984215016420715e-02 -3.553630895471110440e-01 -2.813603170896871730e-01
2.820152146300642926e-01 -5.897908190031500575e-02 1.664119016973688858e-01 1.694882844180167492e-01 1.461313891580871549e-01 1.105066001023171096e-01 -5.705135420650829514e-02 -2.038878989923345875e-01 3.587545293888375064e-02 2.139863884856283427e-01 -1.384936461066132163e-01 -1.690680967100620102e-01 2.591281821863061427e-02 3.927973734032297326e-02 -1.483133898008614227e-01 6.457539556065456932e-01 1.055244427485763775e-01 3.223578707440885593e-02 -1.454195428743828566e-01 1.960020316926994188e-01 1.866347676135237388e-01 4.667626290666750805e-02 -3.446800536112333835e-01 2.873792187329482148e-02 1.208846293196848554e-01 -2.593352725343041620e-01 -1.906256001843055492e-02 -2.963168532157164567e-02 3.283609668001315901e-02 -4.698193492677179423e-02 -1.584303647075821220e-01 -1.931994510642582041e-01 2.591173717553652556e-01 -8.122785395740955705e-02 1.128335603312899393e-01 -5.192540274332232281e-02 -2.641134660969695486e-02 -3.345586699216679949e-01 -5.422800945451659166e-02 1.521281489370397144e-01 -1.477649042446853257e-03 -1.024234759573458831e-01 -3.413662631786834600e-01 -1.374961256635324758e-01 2.701930809864610539e-01 -7.998699147746851645e-02 -7.479490960500445595e-02 2.046325821510124321e-01 -2.499957733493939904e-01 6.217756632734640354e-02 9.999999999999997780e-01 -5.369594004861684422e-02 -5.498962430489752820e-03 1.019240693380210477e-01 2.273511642061375876e-02 3.256985876485792852e-01 1.069358987816108331e-01 -3.924896152854929765e-01 -3.317942684406072901e-02 -7.463248025286315160e-03 -2.169921400246619878e-02 -2.411562678263657333e-01 -2.675281337224778011e-01 -1.745554937636883686e-01 5.024010022458935687e-01 -2.464284499684498975e-01 -8.952707253899559736e-02 1.921102309091914095e-01 3.697561632161409234e-02 -1.964770801588274218e-01
-1.393248644936668779e-01 2.989550301665525600e-01 -1.923703513119645880e-01 -1.622680507141827932e-01 5.352567759449783358e-01 -2.785211734011076024e-01 4.554655570020859495e-02 3.411578232453388315e-01 3.950048774622948455e-01 -2.294881866480539545e-01 2.206256274885056157e-01 -1.060249030961708805e-01 3.288508231756613887e-01 -2.873375964580567321e-01 1.708040138341642422e-01 -1.595627315677061731e-01 7.475165596534389945e-01 1.309095663922577313e-01 -2.899847913612737527e-01 -1.452707567277532717e-02 4.397484107140098297e-01 7.902690794046263179e-01 -1.703081777190463830e-01 6.620281614347229837e-01 -3.348955649986729566e-01 -3.090102781032319501e-01 -5.745974241198430477e-01 7.634048071962566684e-02 7.660046243293945345e-01 2.982915317169576030e-01 5.411048531836554210e-01 2.137175728439911701e-02 -2.091624739079335771e-01 4.750644189583226318e-01 9.034116559897335808e-02 -4.399298468106331572e-02 3.276644201904191367e-01 1.190767502587132542e-01 -9.751667038743364047e-02 4.215049665511271249e-01 -4.223715643314395196e-01 1.750107570509151222e-01 -3.275472900442074620e-01 5.215140590440549805e-03 -1.661807209691120446e-01 2.698814613580362565e-01 -3.713267197635796157e-01 4.025111519998641474e-01 -3.205981109120107919e-01 -3.278549112294786294e-01 -5.369594004861684422e-02 1.000000000000000000e+00 -3.389735866481708437e-01 -6.343819621618126403e-01 -1.767924745085273572e-02 2.640284922501986431e-01 7.684782928402125179e-01 5.405374521303771967e-02 4.848861720597369973e-01 -3.168299865068385790e-01 -5.627972159490398640e-01 -5.292164285094429488e-01 -1.865558831668985285e-01 6.608794703423205297e-01 3.780737354481916168e-01 3.190229233912856288e-01 -3.289798482958342096e-01 -2.322083077235662929e-01 4.632805684022969217e-01 1.420633886076356489e-01
1.662953094239440488e-01 7.184441289304881184e-02 4.115406464308022511e-02 1.017655690852309058e-01 -4.158497600336579225e-01 2.654917471944676644e-01 2.034961699108583655e-01 -4.489903372755157940e-02 1.634049537575066324e-02 -3.200953995244987249e-01 -3.053906514354144952e-01 2.385103228765470540e-01 -1.767583075767536482e-01 -9.112972149216608253e-02 7.058518614436061489e-02 -3.517597497932143519e-02 -1.782553017828712449e-01 4.533892179433949843e-01 3.496110645450876686e-01 1.266261022168554407e-01 -2.296140470559796809e-01 -3.116112789699474472e-01 -6.350553484921254987e-02 5.909996523465346763e-02 -3.414430571112412882e-01 9.968782688007367387e-02 1.946974946450537591e-01 9.827749577121253077e-02 -4.126512637021348406e-01 8.701537738991527160e-02 3.916820008668540909e-02 -1.155952126289325199e-01 -5.987866153210971709e-02 -9.287387595446994215e-02 2.170203318809914572e-01 -1.477646272230677404e-01 1.175619431447223612e-01 2.143085779361894871e-01 5.331628841095177318e-01 -3.536048101336070060e-01 3.286354867683546344e-01 -1.317603494875752013e-01 3.333385659993624017e-01 6.587050404888708521e-02 -2.920565566151009373e-01 -4.460954986022177549e-01 3.750002544505881552e-01 -3.719270157278301014e-01 5.787084462719585369e-03 1.581591954128512001e-01 -5.498962430489753687e-03 -3.389735866481708437e-01 1.000000000000000000e+00 5.198016724214690187e-01 5.010143731346031748e-01 -1.896677378966677707e-01 -4.322816639247948900e-01 -8.464773702177021131e-02 8.651917326183675150e-02 -3.591929339358512774e-01 1.745462188246234836e-01 4.132247089819612307e-01 2.620318867287899645e-01 -4.521334833619261029e-01 -1.582974130870059004e-01 1.115493431026813309e-01 7.761331095560951299e-03 -8.880245658958586807e-02 -1.136423201225997964e-01 2.092466751474382214e-01
6.172750575974315229e-02 -3.838770461254646937e-01 4.051588331617332617e-02 2.750775267570620963e-01 -6.149816577588641531e-01 1.650223575045260127e-01 -9.561973517911052933e-02 -4.057296112578812064e-01 -4.144674608935868254e-01 7.674023663920713501e-02 -3.865127265665702083e-01 3.681142650505213609e-01 -4.744847249818452961e-01 3.984611659153047825e-01 -3.393233388553875129e-01 9.641753562304422598e-02 -4.684257053666594506e-01 4.168175118513497979e-02 2.764971859212972949e-01 -9.039248361114334343e-03 -3.816169830190249135e-01 -6.925025273757651201e-01 1.947909543086172313e-01 -4.291361959710754403e-01 1.018433340408129856e-01 3.150650171400019017e-01 4.945872155975621354e-01 2.355503132690451029e-01 -6.388073593299553599e-01 -1.285453024100230990e-01 -2.773578714978748305e-01 -2.144196425350872377e-04 4.330200518904621376e-02 -5.915156015036702186e-01 6.037169144336938104e-02 2.050575065672670116e-01 -3.548981952233755122e-01 -1.397548143512067353e-01 4.994647656828765658e-01 -5.261987730779470462e-01 1.841307681398906548e-01 -4.012559714804246336e-01 4.984171158051185491e-01 1.642853328828406123e-01 6.441275610711842681e-02 -4.403184190474859205e-01 6.898714971901549475e-01 -4.257449178880276519e-01 3.191377245305420107e-01 4.510127420409181243e-01 1.019240693380210477e-01 -6.343819621618126403e-01 5.198016724214690187e-01 1.000000000000000000e+00 1.984663195986142992e-01 -2.254250684259486159e-01 -7.829563691762223554e-01 3.215387055409660993e-02 -2.884791889719264812e-01 1.737733523052813478e-01 4.623486343366357554e-01 6.147098687606813439e-01 4.419305067384522445e-01 -6.280591550883158902e-01 -2.078884552413128861e-01 -8.525317024093831408e-02 6.062657341839946534e-01 1.288378447605997151e-03 -3.106152475188161399e-01 -1.026453171028389455e-01
-9.464336041837603797e-02 2.188354732990170082e-01 -2.738608402520192331e-01 -2.724898714701336211e-02 -6.552323886014915777e-02 4.456161085395320964e-01 6.651266586589893448e-01 4.871198746833643178e-01 4.608134887624758536e-01 -4.979387868639205683e-01 -3.258243276683533973e-02 4.988434671331929970e-01 1.658315143430564853e-01 4.378417518696108707e-02 6.113797995199988372e-02 4.595465877247600223e-02 2.491070030479090591e-01 6.090104062545095287e-01 2.902258667596079866e-01 5.549740551318713133e-02 -5.001358589985236552e-02 -9.031583241545165786e-02 -1.851363894966857326e-01 1.948583848343004021e-01 -6.921503017099401855e-01 4.064134876467104807e-01 -2.122821375532157884e-01 3.155974420524600976e-01 -9.355288448844165106e-02 4.940687790609718522e-01 1.416972475399602520e-02 2.287787407855061336e-02 -2.285670787948261562e-01 1.414130861601565481e-01 3.122480192676462818e-01 -1.852482466410212414e-01 4.437424712707826457e-01 5.518551048673981940e-01 2.661394926305458708e-01 -5.402045967731349679e-02 3.088970491040146094e-01 3.029813063211309054e-01 -5.847108720852042113e-02 1.726054008057089917e-01 -4.777211479372906466e-01 -1.114845872230645768e-01 2.228750609715659248e-01 -3.245798120076966164e-02 7.674432098220899945e-02 -1.795493435495948698e-01 2.273511642061375876e-02 -1.767924745085273919e-02 5.010143731346031748e-01 1.984663195986142992e-01 9.999999999999997780e-01 -2.191416269782540949e-01 -1.310730630076594738e-01 2.038956070123352365e-02 2.896211913147690997e-01 -5.703865708698677706e-01 1.719513894758603334e-01 -5.867387004167052417e-02 1.391727635607917235e-01 1.349587928581151564e-02 1.728187162072806204e-01 8.911176270747979411e-02 -1.800354019694996310e-01 -2.252163585913131705e-01 -1.040229703065404659e-02 -2.958612561032680777e-02
