-2.253177025838880576e-01 -4.505895681501406180e-01 5.789789625449051069e-01 -6.943619271274348304e-01 6.316144753594100936e-02 1.693658804288052655e-01 5.974650052903591746e-01 -6.236751166188432283e-01 4.765166821664694741e-01 -2.705141113812914999e-01 4.032854726555235580e-01 -3.293171285458365571e-01 -1.106013849999941540e-01 3.288571958824196839e-01 -7.774335358002727459e-01 1.519076784535564745e-02 6.357671131648193752e-01 -3.021960142705106267e-01 -1.997718875289572760e-01 -4.744415118308781265e-01 -3.453591232350831097e-01 6.435753244152009334e-01 8.343888599487196966e-01 1.474930057623073665e-02 -2.923882698473041497e-01 4.545846814966038596e-01 -1.052825489859953063e-02 -5.868881177548993522e-01 6.049205915996530569e-01 -1.467975343076187988e-01 6.307302813556573406e-01 5.633573210326543457e-01 -3.559098699257772641e-02 1.778546704775003096e-01 2.717450907822031581e-01 4.125558176357652651e-01 4.231133561919582231e-01 4.583581796993898005e-01 -1.756616060686618241e-01 -3.323749835052677848e-01 1.345413392638066252e-01 4.990087527031991099e-01 -8.591649833960794680e-02 4.759410338012804997e-01 -3.470553385536123692e-02 2.372723839860804151e-01 3.360906880126833252e-01 -1.196148633686291984e-01 4.488506178474938046e-01 -2.229263784144855376e-01 2.772767253968504986e-01 7.360753388967410382e-01 -3.531131225640920523e-01 -3.475719542185005673e-01 4.377710341691308238e-01 -2.973008323588424151e-01 1.668413162373128533e-01 9.999999999999998890e-01 6.471141749801981868e-01 1.067931036538443818e-01 4.589384990988485402e-01 2.277240376555348944e-01 -1.571603064104241387e-01 4.345864087280902899e-01 2.274030598050348628e-01 8.057855247496744644e-01 3.603832011816262004e-01 -8.917019439477022469e-02 1.709553416487584188e-01 4.969919835792644958e-01
-3.224328448400623492e-01 -3.570769903113014121e-01 7.004725089396420801e-01 -4.930234045701849532e-01 8.917052951847709297e-02 -1.109924224290552430e-01 3.552065588202470980e-01 -3.212284773924884984e-01 2.868986854396279318e-01 3.108397498761571870e-02 1.241221565044130365e-01 -4.023872981841249419e-01 -1.784719948236752340e-01 2.075669322605801503e-01 -4.880128778173381532e-01 1.209563423291472456e-01 4.920323722844952563e-01 -3.277524887030681677e-01 -2.553116328481316866e-01 -2.564866861171254953e-01 -4.120352121345703944e-01 7.278147976438851252e-01 4.111976738871159776e-01 2.393810228065124390e-01 1.422168193350052331e-02 3.158520299396470055e-01 -4.404030457036209878e-01 -1.409175071601052875e-01 2.307279052448810708e-01 1.676579884212214822e-01 3.303163115294747709e-01 1.528820524198073183e-01 -4.223129554420082532e-02 2.485553305227952425e-01 3.689858637023559762e-01 3.721418974776773414e-01 4.839610461179688627e-01 5.671564834877689254e-01 -4.599219611212050918e-01 -1.803939557883266487e-01 2.056720360744844489e-01 5.326981459118507178e-01 -2.722509790526571050e-01 2.915674798700484405e-01 1.442652012495221348e-02 2.045603656034466755e-01 1.352054195190582619e-01 -1.649778449850008433e-01 2.124246107939651296e-01 -8.301600380067260254e-02 3.187302017022624612e-01 5.994543410345773982e-01 -4.070954176093449783e-02 -2.091569708656586257e-01 3.191111634303854250e-01 -4.145878119847692389e-01 5.582624644800192604e-01 6.471141749801982979e-01 9.999999999999997780e-01 7.028580772869390259e-02 1.708735444763246347e-01 -2.281142420578173569e-01 -5.780443646757894155e-02 1.013290056936828887e-01 4.535815331519641447e-01 7.017443692345445294e-01 1.764168661746960687e-01 -5.759366243433284432e-02 2.661265087329817702e-01 6.370475330918116130e-01
-1.732441676260843832e-01 1.232741534446157687e-02 1.791666088808515148e-02 -1.647514687842664971e-01 4.696119978148877716e-01 3.085305967053382156e-02 -1.569958047084615560e-01 8.768859619265584326e-02 1.066018234725760183e-02 1.180260295672657805e-01 -4.678311457423064423e-01 -3.118075082019027278e-01 7.067798830415170097e-02 -2.671716667970422954e-01 -3.184800432990247399e-01 2.496016877480437129e-02 -1.458552570080661748e-01 -3.073299604163391985e-01 -5.104337456566785391e-01 -3.318471762599674024e-01 -6.973124911826653061e-03 -7.763820524815423507e-02 2.463757623518428863e-01 6.616046385815960336e-03 6.685035847879848836e-01 -2.098223449292759279e-01 -2.895486857801189418e-01 -1.643595626552842581e-01 -2.588323221355025572e-01 -4.071404076016221091e-02 2.356894655291021379e-01 -1.486102430815680886e-01 -2.001455126810973983e-01 5.784204004983343334e-02 7.512850423882314055e-02 -1.329788047134659590e-01 -1.385710484810016851e-02 4.743906183038739538e-02 2.065987419377392775e-01 5.097345427340308488e-01 1.240063201248110952e-01 3.443235710406475358e-02 4.995240120599525047e-01 9.022563865696311969e-02 4.834254238598909570e-01 -3.493706294580635752e-01 1.041011163598125344e-01 5.017997757050316615e-02 -3.312769122667688082e-01 1.726214386431530745e-01 5.093036099192120858e-01 -1.788467006412980788e-03 2.984709181711802176e-02 -1.188380006232754721e-01 1.753665992125083006e-01 4.796885740023908162e-02 -9.088333122187890190e-02 1.067931036538443818e-01 7.028580772869391646e-02 9.999999999999998890e-01 -2.364629628509013481e-01 1.971078226096934383e-03 2.963798751272950782e-01 -2.191385705002739381e-01 8.705293956857909632e-02 1.438854646556626815e-01 -1.106183555827852383e-01 1.623371934214938306e-01 -8.847214458004504234e-02 2.612491749925069939e-01
-3.559389966263219740e-02 -1.796130036682447306e-01 4.291556071640518222e-01 -3.311911204628014138e-01 -4.270211886065566204e-02 2.000204683130992270e-02 3.544236880240534404e-01 -2.187886232271424036e-01 2.315865172750357914e-01 -3.351615439824264658e-02 5.442299269161737785e-01 -1.581508115309289073e-02 -1.117398943616169510e-01 3.257865244739905353e-01 -2.225844388204185065e-01 8.418252549258722905e-02 4.720490246019620750e-01 -4.419195882118341634e-02 -1.252720511498074674e-01 -2.255910502432643960e-01 -2.768130236808803990e-01 3.192574964838573726e-01 3.350817915203026520e-01 -2.769242899345781828e-01 -3.135232944691691004e-01 3.886257107641077346e-01 5.933056851805794396e-02 -3.304428803631279110e-01 4.096828269416358248e-01 -2.142053650929994779e-01 1.987399497956295336e-01 3.075102080380721081e-01 1.493222051953756180e-01 1.952261339634778492e-01 4.997586131375463675e-02 2.698745174433584970e-01 2.973903223263751339e-01 3.663312034535169404e-01 -1.526206266242201293e-01 -1.790075898179271929e-01 -3.453126543325530373e-01 2.515423039858488141e-01 -1.692358646166942648e-01 2.357295071018508659e-01 6.850311943408267379e-02 4.769165562544999126e-01 1.309951908485720296e-01 3.993116098481135079e-02 4.730754021272084442e-01 -8.376124753683952817e-02 7.852890435700947414e-02 4.899512497265591238e-01 -3.228896578111138949e-01 -2.191551854435155322e-01 9.568431170054715607e-02 -1.932298993987397184e-01 5.898239026561465093e-02 4.589384990988485957e-01 1.708735444763246625e-01 -2.364629628509013481e-01 9.999999999999997780e-01 1.331419109617288099e-01 -1.989045243422127851e-01 3.499517558515354287e-01 3.591788696711118584e-02 3.058732834985952165e-01 1.766599994688613506e-01 -9.465458884437903675e-02 1.786411098215087978e-01 1.236632920759801607e-01
-1.595972313082849592e-02 -1.210659924740244836e-01 -2.388331370074450177e-01 1.288273932662734912e-02 -9.905094310810864944e-02 9.797103237044031687e-02 -5.012951416476821298e-02 -2.221510271536279724e-01 -1.350902417101626507e-01 -4.379939696382193492e-01 2.578969963721725739e-02 5.321415708865103247e-03 1.233291184413722597e-01 1.339166225227709783e-01 -2.563900352243843050e-01 -4.520982329346884820e-01 1.470543686796596250e-01 1.850811493046164435e-01 2.038361445176414544e-01 -1.129731863040717293e-01 2.156340002876390716e-01 -2.728937162790786020e-01 3.392921003920201795e-01 -2.635699768840769064e-01 -5.220363352095847009e-01 1.618129062153285391e-01 5.315920428644256290e-01 -4.628485865771179153e-01 1.463532503561364995e-01 -5.612599459887881448e-01 2.042145913059359996e-01 4.290404841532095004e-01 3.756453839140477119e-02 -3.972641433013595624e-01 -2.337098329824136844e-01 -1.925469339225741039e-01 -3.742523896139460793e-01 -2.742041439123731328e-01 7.382933639443919338e-01 -1.611547387231043182e-01 5.789764685355756890e-02 -1.955050232079391659e-01 5.437170718034743944e-01 2.037671808173154020e-01 -3.657149098310704532e-02 -6.058458184268954161e-02 2.901636515303986363e-01 3.761108688690588397e-02 2.653431583014750905e-01 -3.279966810617264139e-01 -2.539782659938129017e-01 7.007149500994429292e-02 -2.446355868923455468e-01 -1.848875303406589676e-01 9.984532700873149924e-02 2.074276185855545018e-01 -6.402262428455524068e-01 2.277240376555349222e-01 -2.281142420578173846e-01 1.971078226096933950e-03 1.331419109617288099e-01 1.000000000000000000e+00 1.621460714640780010e-01 5.498206004922969736e-01 -5.145758973317264839e-01 -1.524606872678957968e-02 1.725449404517585827e-01 2.274642314368557211e-02 -4.131674075811544444e-01 -4.324727000473815863e-01
6.456174235558495567e-02 1.885322744829504293e-01 -9.757781147410654610e-02 -9.188551010624237958e-02 2.500547042729271002e-02 8.438472471278422871e-02 -3.653641220774403453e-01 1.406034709654737161e-02 -3.623913860804388598e-01 6.454892577231740973e-03 -1.809098291443319573e-01 -2.387474682929813935e-03 -1.059994981740954439e-01 3.953939608250209986e-02 5.437618451723860713e-02 -5.036149526940192356e-01 -1.102516880487886333e-02 -1.379957950894712959e-01 -2.889612462423792327e-01 -1.952837430140797748e-01 -6.064321950581548493e-02 4.503090953073182051e-02 -2.576396728020012294e-01 2.392425619031153250e-01 1.469973882464253034e-01 -8.840809277893163509e-02 -2.856622603510879932e-01 3.045121773930967168e-01 -3.465758941805957560e-01 -4.235160462461968339e-02 -2.426253286833885969e-01 -9.565727354235015883e-03 2.033421490595375136e-01 -4.223212560648270109e-01 -1.333810094175626182e-01 -5.992006777915197258e-02 -3.182523151885850998e-01 1.227737922208723687e-01 2.278440136167983188e-01 2.883808436458594193e-01 -5.854527547075416213e-03 -3.692535402860124827e-01 2.092799188815494538e-01 -1.030508225949873687e-02 1.028347569560396774e-01 -1.951855690886424854e-01 2.953782224938513168e-01 -1.271243344087933935e-01 -9.257530853239780144e-02 2.972414767595009111e-01 -1.896905583732107214e-01 -2.583478602041819339e-01 1.629152531197454179e-01 1.058722845647011163e-01 9.680494886780095093e-03 -8.438618439702706697e-02 1.261821525953514891e-03 -1.571603064104241387e-01 -5.780443646757893461e-02 2.963798751272950782e-01 -1.989045243422127851e-01 1.621460714640780287e-01 9.999999999999998890e-01 -2.743194398685671054e-01 -4.124697566077283328e-01 -2.174285414552420970e-01 1.737747272660254416e-01 3.808413121393882106e-01 -5.220941778747016926e-01 -2.347924668689815031e-01
-2.445467059138021759e-01 -2.306944215345599347e-01 -1.526269959223622644e-02 -3.714506139309344812e-01 -1.644505397131172664e-01 -1.260702679424345052e-01 1.434126828747327442e-01 -4.663174551665063006e-01 4.089852296698652349e-03 -4.006082471046273907e-01 2.580123017585160827e-01 -2.709163256422845167e-01 6.118966277143298577e-02 9.910111013383465783e-02 -4.522771638779398140e-01 -1.076759039710796229e-01 3.731601554507405494e-01 -2.345934824753071954e-02 7.710869620409192826e-02 -1.832366164906512329e-01 7.345129329487110059e-02 5.266178742679238772e-02 4.413911221680731356e-01 -3.014442153988867307e-02 -5.499067025152072352e-01 1.285861790939668292e-01 4.443942600887030303e-01 -5.216155012877986552e-01 5.302315735163879440e-01 -4.724415132197568590e-01 3.928188261856440100e-01 3.522201690312924960e-01 -1.115798964345503935e-01 -1.164112779120126673e-01 -1.374244589052496801e-01 -7.322347417792164637e-02 -2.672640135674680950e-01 -3.601680212569106920e-02 2.352884627606061096e-01 -2.742055872646083636e-01 -1.678654486819876682e-02 1.168940526594944990e-01 1.364184834920462164e-01 2.820755698274576284e-01 -2.077022101623852146e-01 2.819671531464691405e-01 1.216685722049039818e-02 1.210535900299150591e-01 2.665046123330288008e-01 -6.348119333558153166e-01 -9.038521412250281883e-02 3.257935441116610042e-01 -3.690094316387297346e-01 -3.819385078530022071e-01 -9.498660385016247099e-02 4.705239445465092540e-02 -3.404929310269608767e-01 4.345864087280902899e-01 1.013290056936828887e-01 -2.191385705002739381e-01 3.499517558515354287e-01 5.498206004922969736e-01 -2.743194398685671054e-01 9.999999999999998890e-01 -3.066410610466826503e-01 4.105353568109305074e-01 -1.282617144534749926e-02 -1.247744400640419388e-01 -8.046592719380083261e-03 4.737382315131139637e-02
-1.144195891049895192e-01 3.908094637349660699e-02 3.574655825596634862e-01 -6.586320130911049731e-02 2.209892199751500863e-01 -1.773918308495115448e-01 3.827340243491714200e-01 7.785679619647983829e-02 3.438564938318542374e-01 1.969288762746119748e-01 -5.542816465975226176e-03 -2.603742209398809959e-01 -1.126845264246260359e-01 -4.661872838025626908e-02 3.455480584141921302e-02 3.063662803596749473e-01 8.009391097496240675e-02 -1.305582414242398986e-02 -2.075799744502404565e-01 1.090544124106951202e-01 -2.802179153483987384e-01 3.626206845509392651e-01 5.522247184716801843e-02 1.687251410847057653e-01 2.676233592333726596e-01 9.055021477061357682e-02 -4.604402469910746643e-01 3.182197837352377864e-03 5.106649604199194059e-02 6.142863418435575706e-01 1.241764582414827678e-01 -2.882582979773193332e-01 -1.740627508387484756e-01 4.449950798795561657e-01 4.319190818128110787e-01 2.937383798347356079e-01 6.487200959438884640e-01 3.059231059079271509e-01 -4.422030604356541605e-01 1.221352603786248076e-01 1.324055436088375226e-01 5.044756935437743062e-01 -1.793755628134010016e-01 3.557835666381266304e-02 6.099567840113451211e-02 3.434822074231606154e-02 6.379165304634139277e-02 -1.003325960233307640e-01 -7.525392806551702007e-02 3.646835147226393792e-01 4.510363692398590696e-01 3.109760375439653002e-01 2.045454624326453474e-01 1.962564640201396871e-01 4.012627534131642526e-01 -2.097761416261331169e-01 5.459496078071186531e-01 2.274030598050348351e-01 4.535815331519642002e-01 8.705293956857908244e-02 3.591788696711118584e-02 -5.145758973317265950e-01 -4.124697566077282773e-01 -3.066410610466826503e-01 1.000000000000000000e+00 2.797261752591453376e-01 -1.569530331552992097e-01 -1.777166380142596869e-01 6.061713879947095984e-01 5.918269292167883666e-01
-1.585754366484778410e-01 -5.066442269261866027e-01 4.478325875626966712e-01 -6.476514619175055554e-01 -1.041845413524034314e-01 1.060421254701215260e-01 5.536008968003743869e-01 -4.634761416907379195e-01 6.052506467611865615e-01 -1.888724727252049929e-01 2.226712223157960580e-01 -4.090980555883630965e-01 -3.015129581516198254e-01 1.435347026523783320e-01 -6.657330348972918532e-01 2.116321660896421653e-01 4.258571989698741733e-01 -5.485748834812933517e-01 -2.732095791454436373e-01 -5.213766258191137037e-01 -5.430749207906931941e-01 6.290134112533251054e-01 6.636803606131054245e-01 -4.666897660825249788e-02 -1.382385228078054640e-01 1.964290534887287443e-01 -1.790505394079618673e-01 -5.370801732879021406e-01 4.922861918314811458e-01 -5.686112630755899705e-02 7.206444120462944802e-01 3.218293549959437838e-01 -1.165323240551550538e-01 2.709304317843385657e-01 3.348428458551791498e-01 3.056537861034921422e-01 2.935330333075075182e-01 4.027211302606366616e-01 -2.581854335795407129e-01 -3.564642610130984712e-01 1.496642492815508652e-01 5.738210177088897135e-01 -8.281937777551002383e-03 4.905244334753287583e-01 -1.026922794787300114e-01 1.861053810192178637e-01 1.938817511535460558e-01 -2.586364919921317895e-01 1.978822384703518844e-01 -1.466288167207701332e-01 4.149926981663779602e-01 5.562109607958253266e-01 -3.188465351655712099e-01 -3.233583039591818586e-01 3.956643412506061774e-01 -5.272265179554433967e-01 2.345496222155719623e-01 8.057855247496743534e-01 7.017443692345445294e-01 1.438854646556626538e-01 3.058732834985952165e-01 -1.524606872678957795e-02 -2.174285414552420692e-01 4.105353568109305074e-01 2.797261752591453376e-01 1.000000000000000000e+00 1.504245887562985495e-01 -2.564435485628836081e-02 3.362811568954310881e-01 7.096474992051996500e-01
-4.651013065426638782e-02 -3.850983485904406201e-01 1.796822653636082900e-01 -7.517254535582613972e-02 4.226580736836342556e-02 3.568732746250070642e-01 1.878139332343854162e-01 -1.466193815427654090e-01 1.201490210833652122e-01 1.134342250256100970e-01 4.467802522782506891e-01 2.666989106406054688e-01 -7.348711465003886223e-02 6.886582009094045498e-01 -3.557395481000701909e-01 -2.049513278631365232e-01 4.739328299437117198e-01 1.317932815690832978e-03 3.851868326617103877e-01 -7.308256854707029238e-02 -8.033217821452598439e-02 3.481794410812946161e-01 3.499486478238680864e-01 -2.276592484512328929e-01 -1.866911636329280921e-01 4.863185833356543641e-01 1.199997096979663058e-01 -4.306219185059628751e-02 3.230178606036606115e-01 -3.442004721590739003e-01 3.605881380871547165e-02 8.051546418854441667e-01 1.436727808483107827e-01 -3.234225656021160189e-01 -5.440128391079502440e-02 4.684892353354994654e-01 2.417443054296774252e-01 -3.011661795404628819e-02 -1.576270266829792877e-01 -2.553464748523354699e-01 7.165765981747407309e-02 1.803946261669891193e-01 -2.072034909727644425e-01 3.425018519202193690e-01 6.838306469407141874e-02 2.136918382913738368e-01 3.950137705113675457e-01 -1.753586935479636288e-01 6.468803589157881007e-01 1.018952825009387247e-01 2.740529238316841143e-02 2.797766561133349650e-01 -1.533762254367011246e-01 7.751286633291104566e-02 2.981592610717967995e-01 -1.431034554072155851e-01 4.729007695209905271e-02 3.603832011816262004e-01 1.764168661746960687e-01 -1.106183555827852383e-01 1.766599994688613506e-01 1.725449404517585827e-01 1.737747272660254416e-01 -1.282617144534750099e-02 -1.569530331552992097e-01 1.504245887562985495e-01 1.000000000000000000e+00 -1.977197507885242178e-01 -1.810444789593012305e-01 -1.241674479441473578e-01
1.670273145129219303e-02 1.364138867942004951e-01 -1.431170097773138035e-02 -3.167002085200833292e-03 -3.372753750532262590e-02 7.828077224704159398e-02 -3.018361354870486846e-01 2.104701416265034597e-01 1.457622342318040491e-02 1.054807943471925274e-01 -2.065570072962628900e-01 -2.605476254190030594e-01 -2.370886440269160400e-01 -2.746522939686690257e-01 1.925461754912332624e-01 -2.889652882068133866e-01 -3.285996172243667579e-01 -6.582043116897086377e-02 -4.385514768572553179e-01 -1.746213398756311930e-01 -1.558186998548964919e-01 -7.423476098203285814e-03 -3.860967262175742098e-02 4.866755933414702862e-02 1.864464169017194528e-01 -2.361273946727834305e-01 -2.887926754962727993e-01 6.468582948865453375e-02 -1.650409878391463081e-01 7.855857113138631220e-02 1.279554303750290722e-01 -3.095753182887152066e-01 3.767030026880600069e-01 -1.312996195666944754e-01 1.913929946900354284e-01 -8.961861392833739282e-02 -3.668150843481134404e-01 5.628154324775037215e-02 2.270489286190333633e-01 8.873875096542165053e-02 6.819384199044190020e-02 -3.734223482656194859e-01 2.947763312432167271e-01 -1.587960758696533026e-01 -2.046370140284301670e-02 -8.763969968961160539e-02 -1.942369558404322960e-01 -1.847851106630295503e-01 -4.107493095922306048e-01 3.093888344515566269e-01 -2.548344387338252193e-01 -4.128598571509508042e-01 2.685725734322353397e-01 -1.171341221831698892e-01 1.928531513736407924e-02 -2.009898715503095068e-01 -7.764706234762384918e-02 -8.917019439477023857e-02 -5.759366243433283739e-02 1.623371934214938306e-01 -9.465458884437903675e-02 2.274642314368557211e-02 3.808413121393881551e-01 -1.247744400640419249e-01 -1.777166380142596591e-01 -2.564435485628836428e-02 -1.977197507885241901e-01 9.999999999999998890e-01 -3.478430510463856318e-02 -9.554516496678736037e-02
-1.065603139204375910e-01 -3.203672256944119917e-02 2.513340947673552983e-01 -8.284371573393614283e-03 -1.120807729862859370e-01 -1.298296538327133876e-01 2.493888896997636107e-01 6.329562900533991510e-02 3.766264905715042133e-01 2.295640962049195488e-01 1.605997159803114385e-03 -1.432035542808694217e-01 -1.904464267435192482e-01 -1.567971571257582020e-01 2.861825367853255628e-02 4.799913031980120870e-01 -2.827970120846232116e-02 -1.931933268446352865e-03 -1.345584654989826212e-01 3.096083038532134943e-02 -2.488999295239222032e-01 2.582896538819975940e-01 1.646151561634180416e-01 -6.773507380926829802e-02 2.318924204059394367e-02 2.063626974022155988e-02 -2.474556102469451790e-01 -1.146930123244790239e-01 1.377846458888976056e-01 3.974192317143037667e-01 2.334280670909384126e-01 -1.670541269498054260e-01 -1.116752176049203987e-01 5.906822383978515001e-01 4.571058810001281669e-01 3.530654077363501453e-02 3.450700228018868665e-01 1.170486941787957230e-01 -3.748923191116320108e-01 -1.418354708507191253e-01 -3.236036822306297828e-02 4.607103772951876008e-01 -1.558836861891281234e-01 -1.365026019501127952e-01 5.233834476693255411e-02 1.468589234860046278e-01 -3.614596308870142716e-01 -4.191994540500828398e-02 -8.848963698894243834e-02 4.180626638111248350e-02 4.233686732972326006e-01 2.296084895764683720e-01 -4.297204157189347951e-02 -1.206304075562442263e-01 5.643760579973927660e-02 -2.056066876572663904e-01 4.255006187476881863e-01 1.709553416487583910e-01 2.661265087329817702e-01 -8.847214458004505622e-02 1.786411098215087978e-01 -4.131674075811544444e-01 -5.220941778747015816e-01 -8.046592719380083261e-03 6.061713879947095984e-01 3.362811568954310881e-01 -1.810444789593012305e-01 -3.478430510463857012e-02 1.000000000000000000e+00 5.936759427603358619e-01
-2.363557450495185897e-01 -1.821272891983007625e-01 4.278196661460563766e-01 -5.285124249665530405e-01 9.149935296423826470e-02 -3.160329773408378229e-02 4.226321508701493257e-01 -2.701324180838162725e-01 4.471177964590917764e-01 -1.588845052722030748e-02 -2.043070460578476008e-02 -4.367705506470889176e-01 -2.420059534497106812e-01 -1.365777164248984654e-01 -4.295479649204184125e-01 4.692464493581575136e-01 2.791989484980697545e-01 -4.484195062833057910e-01 -4.769654348622530682e-01 -2.753470630818397047e-01 -4.647859098988546545e-01 5.171949826828239338e-01 3.705041318344477475e-01 2.645805937303465916e-01 1.602403070541851826e-01 -5.164288943906043816e-02 -4.742006165149794672e-01 -2.528060687604166135e-01 2.294490541884627588e-01 3.485382598800137455e-01 4.349901288953650358e-01 -8.833153397227827552e-02 -2.359372142449146226e-01 4.398255797895190833e-01 5.459112206056927485e-01 2.221830201668913984e-01 4.359956230728428417e-01 4.669522767374983396e-01 -4.732378729737495293e-01 -6.776250533529572240e-02 9.148023891313918077e-02 5.519380195279360857e-01 -9.691954348229098182e-02 2.356923402846940463e-01 -9.682696528867686808e-03 1.066042692879259624e-01 -5.119962360918516725e-02 -1.755695993085560624e-01 -9.128024544421824149e-02 7.722550069617899193e-02 6.521539591969243155e-01 5.007485972146638042e-01 1.603361635001405994e-02 -1.640953616278123528e-01 3.441314158133589873e-01 -4.029795430093167097e-01 5.491078153298433184e-01 4.969919835792645513e-01 6.370475330918116130e-01 2.612491749925069939e-01 1.236632920759801607e-01 -4.324727000473815863e-01 -2.347924668689814753e-01 4.737382315131139637e-02 5.918269292167883666e-01 7.096474992051995390e-01 -1.241674479441473716e-01 -9.554516496678736037e-02 5.936759427603358619e-01 1.000000000000000000e+00
