1.291333693677000904e-01 2.540929578246068909e-01 8.324538108626378108e-02 -1.775737345794068944e-01 2.490113084381496145e-01 -2.378086904812620349e-04 7.756989748099868409e-02 4.622787491483467369e-03 4.556917156513452805e-02 -2.270130433017983618e-01 1.613434191974904564e-01 -4.938237375845469512e-01 1.557104959357792362e-01 -4.833365475421379509e-01 -3.042347896181409883e-01 -1.657581933765910898e-01 5.455645321173325790e-01 1.363363139980698288e-02 -4.185809397562181844e-01 -2.025049721090675658e-01 2.004365584490971908e-01 8.222472015600551520e-01 -2.228676902225354417e-01 7.501512788471341731e-01 -7.543659963910340736e-03 -3.536097590186059181e-01 -1.311674790653471201e-01 -2.509528960995761615e-01 5.987778827072355314e-01 1.694413755935018362e-01 2.556908852934303700e-01 3.620742972879761878e-01 -4.246812324676630945e-01 3.812790583097761532e-01 2.763810454426249286e-01 -1.222913667929959175e-01 4.778090923506633086e-02 1.752883245600045381e-01 -7.899404469789083130e-03 2.797949323508553410e-01 -5.694007560519488004e-02 1.042803110755899515e-01 -3.482468493606402649e-02 -1.982557827471586320e-01 -2.089449990861819428e-01 2.797093507102439425e-01 -4.314588851808606185e-01 2.593142170777414379e-01 -4.197158398351281128e-01 -1.536827519514353813e-01 -3.040549679702381214e-01 4.938450310703565438e-01 3.104869923291119632e-02 -3.907558547893179024e-01 -4.058954725511313422e-01 2.544590504247484231e-01 1.000000000000000000e+00 -2.389866691909747487e-01 7.975970753122562096e-01 6.251587859674972991e-02 -2.526995115482010834e-01 -8.639842145904427437e-03 -2.808711342953473244e-01 6.593345050830811127e-01 -6.496203870879083131e-02 7.342473643976545894e-01 -1.698149144283837009e-01 -1.952915550965639013e-01 1.992662805623370559e-01 2.391504010244385192e-01
2.640061358547055592e-01 -5.539046440115076297e-01 2.498100861399801809e-01 4.345519215952879655e-02 -2.246870855720549953e-01 1.544722252163916176e-01 -1.771960272842777462e-01 1.944353491320612859e-01 -2.444102838314585746e-01 3.932245601775025134e-01 1.793976386617842922e-01 1.178030714296755821e-01 -3.772258350065961774e-01 -1.874062751080087796e-01 7.862583084717950088e-02 -1.531214481394351304e-02 7.149203180614985276e-02 -3.041610173359185487e-01 2.298276709732884338e-01 -2.371303841233951548e-01 -3.480788611293887946e-01 -8.262718622269978053e-02 7.767624151813283806e-01 -1.289270257224102156e-01 3.200342587109191728e-01 -3.409109871542452819e-01 3.508310717528115297e-01 8.819512527867620633e-02 -2.103134902409855012e-01 1.024157971704324072e-01 -1.717784993678750094e-01 2.589914391682809347e-01 2.719652476036833466e-01 -2.086125547949072845e-01 2.067394823782822966e-01 -2.635522804914501860e-01 -3.314799048250204327e-01 1.303410623815455527e-01 -1.516201375038593313e-01 -4.990845542744146157e-02 4.330883287965229811e-01 2.136199143087257057e-01 1.648779674625805436e-01 -2.094442174955632452e-01 4.204415350466891299e-01 -5.633627304718810680e-02 -9.355597695150610904e-02 -2.978138266020710079e-01 -2.206176354228126524e-01 9.404903447758278245e-02 4.273453761012557806e-01 2.294255718440700864e-01 -4.788609627856255102e-02 1.336268078417147398e-01 1.612064399516297264e-01 -3.631141744264970161e-01 -2.389866691909747765e-01 1.000000000000000000e+00 -2.521632971560955339e-01 2.657588075099718838e-01 -3.439658141018579474e-01 6.409780571512435632e-02 1.999700373154141009e-02 -3.577889783665549883e-01 1.606810719324636427e-01 -1.592299561879566630e-02 1.152815310993177966e-01 2.508701185674390710e-01 -1.803590740981077939e-02 2.376727065351274260e-01
1.026807884065236709e-01 3.754100783449639822e-01 5.967993029952558398e-02 3.196850447778947640e-02 -1.184183968591021735e-02 -8.366389047780009580e-02 -8.150803440986713333e-02 7.602321574707213148e-02 1.664478192768796827e-01 -3.902202740418376226e-01 6.028502344461558055e-02 -5.822355369672845837e-01 5.018174429857778784e-02 -4.695441453596239656e-01 -1.625322853851214888e-01 -4.379027075709476247e-01 2.914155704163021721e-01 1.249950430691626618e-01 -4.706271451839801334e-01 -1.393568230434630850e-01 1.253585793598310238e-01 6.541157762191486258e-01 -3.014187701461097935e-01 7.464643330583609071e-01 -3.579978551976403800e-01 -2.500688985027977873e-01 -2.088949990296865011e-01 -1.041515144150419181e-01 4.103606848846930721e-01 1.015190697464777303e-01 5.008631568534492873e-01 3.666467086235313255e-01 -3.753279900008543724e-01 3.739517743910497627e-01 1.494989700411255840e-01 -5.395142542266334607e-02 4.100960291259327789e-02 2.206341664045192164e-01 1.805704008461478383e-01 -4.349394263004896510e-02 -6.856856434130244315e-02 -1.431280020517868568e-01 1.324576253137831894e-01 6.813337663209488235e-03 -3.069334988142649046e-01 1.665457739632173195e-01 -2.384907898557607209e-01 1.345186551733299762e-01 -3.733960057740966509e-01 -5.444897608978496728e-02 -4.091871520740720802e-01 3.331268978847622964e-01 3.440422347340562625e-01 -2.288994170699578667e-01 -1.074192487630134668e-01 1.829367243010808219e-01 7.975970753122560986e-01 -2.521632971560955339e-01 1.000000000000000000e+00 -2.132060088872586301e-01 -2.228417886948335924e-01 1.252069781801642412e-01 -8.771887754154258920e-02 5.740370022492825575e-01 -1.878097838747701254e-02 7.927136902201858959e-01 -3.622094214203285811e-01 -2.341340276815877253e-01 1.550949780459132121e-01 2.545851784931520423e-01
-1.030075421564581040e-01 -6.686457462958388109e-02 -2.079945463227907687e-01 -3.233867506312039231e-01 5.180961662154178748e-01 -1.207151398150900917e-01 -1.763785425166717880e-01 -5.268561773374405566e-02 -4.619495520594598670e-01 6.054288426020033587e-01 2.628272856934620871e-01 -1.821287911887767286e-01 1.612941196062453175e-01 -2.148100209797426385e-01 -3.427970239619793080e-01 1.523262900756873761e-01 1.064634328664369051e-01 -2.348647587568361561e-01 6.690954995011226883e-03 -3.612105731260797925e-01 2.169661991194401507e-01 -5.677234762249792899e-02 2.507415027249469408e-01 -2.763627617028084904e-01 8.828475472802059798e-01 -1.967573710944374998e-01 7.652951226948086216e-02 -4.571389171319787392e-01 1.206594596383586161e-02 -6.913447586372050389e-03 -3.739572672719616020e-01 9.981606091592758190e-02 -1.145293138850102255e-01 -2.560360809482652433e-01 -5.441684199757159529e-02 -1.710553828350566685e-01 -6.932751172756084629e-03 -3.716877368918977131e-01 3.015091262936978600e-01 5.991495706178799896e-01 3.706462424264138356e-02 -8.739629926071151855e-02 3.938245843281457104e-01 -3.137825631188109199e-01 8.071407871023749125e-01 -2.887706312256046320e-02 -3.913425346911265645e-01 7.936441458131750226e-02 -1.841598151708997433e-01 -1.003075661605253716e-01 1.030174703720405510e-01 -7.916329380957951023e-02 -1.033173624750541864e-01 -1.023775525731958069e-01 -1.983568976697615838e-01 2.065766109295173458e-01 6.251587859674972991e-02 2.657588075099718838e-01 -2.132060088872586578e-01 1.000000000000000000e+00 3.542154949202291903e-02 1.599744664743973643e-01 1.613785573211613117e-02 1.941509218850074603e-01 -2.416422821866059945e-01 -1.062132797209033863e-01 2.960974223473397671e-01 4.207099804491574654e-03 -6.106303788899703627e-02 -1.391241337760077135e-01
-3.592848339637571553e-01 1.909238600189177848e-01 -1.772917550365470385e-01 -1.512287344805266498e-01 1.183319898667685305e-01 -2.268075397896699708e-01 1.814923153988196591e-01 -2.607727546736879343e-01 -1.528472988232191382e-02 4.374041306642914573e-02 -2.149206439387968681e-01 9.265987925099675171e-02 2.109781089625756556e-01 8.010730423935847888e-01 -1.188538189892638791e-01 6.660036631662070994e-02 -4.946900783073931440e-01 -7.860289142908002957e-02 -1.355735312698971295e-01 1.827987545767413222e-02 1.394211707007959600e-01 -4.717458679130043242e-01 -3.632765942435937645e-01 -4.639562678349057334e-01 -3.208680410870610317e-02 8.614131158522144727e-01 -2.469872508132849309e-01 -6.250535113556021649e-02 -3.135267817987044126e-01 -6.597776119084147739e-02 -2.014179436624849162e-01 -3.385870898430891063e-01 -3.244900097769771175e-01 6.168245704801025159e-02 -2.005767818731733210e-01 4.426219973077310521e-01 7.257436336980782610e-02 1.852682763736142671e-02 1.721769146782404225e-01 -1.636756944824188931e-01 -5.130901558918042893e-01 -3.453487732532959376e-01 1.040793646297680369e-01 -1.226856370876124175e-01 -2.786889797558490464e-02 -1.160428004635639943e-01 6.099056110742863135e-01 2.266257643624203511e-01 8.537057882987030277e-01 -8.772193441046918783e-02 -8.176107830904165430e-02 -4.633659167187891836e-01 -2.161829910825228962e-01 7.948720900440135739e-02 2.983910830313807674e-02 1.189106140008273360e-01 -2.526995115482010834e-01 -3.439658141018578918e-01 -2.228417886948336202e-01 3.542154949202292596e-02 9.999999999999998890e-01 3.578121935335777382e-01 3.883000139807558093e-01 -7.210167542009256192e-02 -5.724970281252136223e-02 -5.027553871114628370e-01 3.565051755754799490e-01 -5.304365616832155128e-01 2.505230704159109312e-01 -2.218104726014229755e-01
-2.559467300384275501e-01 -1.340030129988141992e-02 9.845789204105200032e-02 -3.473337163761366225e-02 3.509902754246404522e-01 -6.209548935871901654e-02 -5.541773325086908619e-02 -3.118920643032753737e-01 -3.535811590748198507e-01 -5.221486035371990936e-02 2.301288329787255227e-01 -4.347610490380421355e-01 3.373499082000792071e-01 1.729953382746894919e-01 -5.156524926729025848e-01 -1.424053756468231235e-01 -3.098732902351378771e-01 -4.610269221331095291e-02 1.008358335018057390e-02 -2.055432345691504403e-01 3.655670489548472624e-01 -1.074945038328745939e-01 -1.012380981203285235e-01 4.344969276049147344e-02 7.077372217963039114e-02 3.003412307080307597e-01 4.438806151144084611e-01 -2.022300491586014881e-01 2.423225752072401609e-02 -2.574118451112683559e-01 -4.535385832303467923e-02 -1.476307787792638937e-01 -4.377797237831462795e-01 1.332710968320231781e-01 2.772744199819292960e-02 1.317595883798599321e-01 -3.294607930144711760e-01 2.321969291249642298e-01 3.058124414095850230e-01 1.255317168802439209e-01 -2.576803903610818680e-01 -3.245131871370371401e-01 1.338916115493037906e-01 -4.096233906083979748e-01 1.072228347016864897e-01 -1.533569915679519960e-02 -4.505685040096431976e-03 2.710944519379357986e-01 2.421534335060813448e-01 -4.300560894406609269e-01 -2.249093284798454329e-01 -2.151231006224496867e-01 -1.328846229930585876e-01 1.934915669572008501e-01 -1.655593839892267188e-02 3.815554990705284366e-01 -8.639842145904427437e-03 6.409780571512435632e-02 1.252069781801642412e-01 1.599744664743973921e-01 3.578121935335776826e-01 9.999999999999998890e-01 -4.603697645309286907e-02 2.744921228717775441e-01 -4.823257090682323556e-01 -5.990428130610654656e-02 3.190729124299956365e-01 -4.626991016488007924e-01 1.195342149546532035e-01 -8.154499797788972160e-02
-2.644933208479410269e-01 3.083992157993116212e-01 -3.462981502285700230e-01 1.276820394782076373e-01 -4.380195417312379158e-01 -3.527599498449157100e-01 -4.483044901847124675e-01 1.328890886829862672e-01 1.149223078977344298e-01 7.644185976825230988e-02 -5.751643591836813618e-01 1.744002873155224564e-01 -4.399868297992751698e-01 3.546814193134538162e-01 4.037818668859820548e-01 -3.173017847095391253e-01 -1.410387281439851870e-01 2.716473175471149637e-01 -2.803169551099786092e-02 2.550766170654201748e-01 -3.720322027110606888e-01 -4.952806346911671209e-01 -1.127076927660230904e-01 -5.431846221227639715e-01 -1.183557788567098229e-01 4.688631788842327897e-01 -4.664558077570610251e-01 4.142072583761038373e-01 -5.987285685707421923e-01 3.634189554701322544e-01 3.463014137163624717e-01 -1.082391362523108941e-01 7.154227852261089982e-02 -4.165516336783567364e-02 -1.712629968997332885e-01 1.664092765451302136e-01 4.822828156210192674e-01 -3.403801003568492356e-01 2.652672270071279592e-01 -5.800643862177313759e-01 -3.414724594436749361e-01 -4.511999110144685465e-01 5.290830108949661215e-01 3.106670933624905429e-01 5.634600459813852991e-02 -5.448428673723989535e-01 4.861285897944345735e-01 -4.973522454411608562e-01 4.203317954637308951e-01 6.657659043694701406e-01 -1.756731977944951950e-01 -1.899864914240180502e-01 4.543827654318895459e-01 4.293542049551968276e-01 6.243587173628335485e-01 -3.615264242046201115e-01 -2.808711342953472689e-01 1.999700373154141009e-02 -8.771887754154258920e-02 1.613785573211613117e-02 3.883000139807558093e-01 -4.603697645309286907e-02 1.000000000000000000e+00 -3.191368758052314791e-01 4.583626763905674917e-01 -1.334683936918146518e-01 -7.324247943366218871e-02 -2.501309899236715539e-01 8.684498494544741487e-02 3.793011325750932083e-02
2.957219955306318072e-03 1.660056412908282875e-01 -1.561217413321095149e-01 -1.328733071997862947e-01 4.581762995596521115e-01 8.691659093755774168e-02 7.572759834696472792e-02 -2.571241242724919274e-01 -2.177952371335191983e-01 -3.923310523952170392e-01 2.389703221617734685e-01 -6.967552646388593951e-01 3.437639431200586460e-01 -4.281100673553642211e-01 -5.957955677305816211e-01 -2.949412719793843007e-01 2.678670300961675244e-01 -5.767540559161980773e-02 -4.471541784691461241e-01 -4.630442010325715452e-01 3.890877742624956892e-01 6.015630234646126562e-01 -4.666686912032380063e-01 5.775133742288006689e-01 6.907486908714949650e-03 -2.460030224565033230e-01 2.467977736386183299e-02 -4.343290720632831392e-01 7.691709698529252126e-01 -2.154740882816441605e-01 1.441405572433860915e-01 1.496207974539384145e-01 -5.192993355332695682e-01 1.519991849297167852e-01 4.907934441313814566e-02 -8.349613650322092184e-02 -1.615328197890523176e-01 -1.657536350023234087e-02 2.274701095223311542e-01 3.506157113129686476e-01 -1.343533115417547552e-01 -6.868477515581535020e-02 -1.574882551994994176e-02 -2.282694160778480919e-01 -1.452563278337450636e-01 3.103788644523947649e-01 -4.873596053479969381e-01 4.058911705951406823e-01 -3.279148332441835789e-01 -4.175755522096491479e-01 -5.114918352511466093e-01 1.320158153511635790e-01 -1.174530569103641731e-01 -4.196280425828302074e-01 -5.512435479491992751e-01 4.252389269857250742e-01 6.593345050830811127e-01 -3.577889783665550438e-01 5.740370022492826685e-01 1.941509218850074603e-01 -7.210167542009256192e-02 2.744921228717775441e-01 -3.191368758052314791e-01 1.000000000000000000e+00 -5.455867966611945841e-01 4.268550452292819708e-01 -2.574081172724310695e-01 -2.916749699496036241e-01 -5.025669515575962101e-03 -1.812690156292748600e-01
2.517650764684798911e-02 7.552482205717475638e-02 -1.436026862150237282e-01 1.622528237113594063e-01 -5.517862273679264851e-01 -2.400548922251473927e-01 -1.668904821989795895e-01 3.753375135104914939e-01 2.656259032567732103e-01 1.950270487536905628e-01 -3.809571179493490001e-01 4.488136348093867412e-01 -4.922277267410549162e-01 1.569499701055680208e-01 5.179827623296247019e-01 -1.992946512458198052e-02 5.882077049435376070e-02 8.155953220936947023e-02 9.298868868950542488e-02 3.249288950115162278e-01 -5.232806302929186026e-01 -1.807100445541907630e-01 1.745078799015410964e-01 -1.953858604059054427e-01 -1.050751240319690721e-01 1.356572072114222427e-01 -3.662586385917944165e-01 4.855923196270302555e-01 -4.655514938975707229e-01 7.080854019423689083e-01 1.932459785961066490e-01 2.582263323143522138e-01 1.830808758111412138e-01 1.492377559452823799e-01 2.111947301579608915e-01 -2.051231534277158861e-02 4.727908891624040266e-01 8.342563391422776892e-03 -2.671724403515973734e-01 -4.664546507212393722e-01 -1.829202204594173597e-01 -1.045697453407911162e-02 1.302759904468824281e-01 2.727259994043702562e-01 -9.108400496518261058e-02 -1.925022380496060059e-01 4.202736465000859178e-01 -3.820655135251830314e-01 5.673942112476163674e-02 5.827857068278674557e-01 7.097162348581603775e-02 2.101315352362544964e-01 2.521045672304731422e-01 2.507221959467504924e-01 3.915757739053434272e-01 -4.912221828550226155e-01 -6.496203870879081743e-02 1.606810719324636427e-01 -1.878097838747701254e-02 -2.416422821866059945e-01 -5.724970281252136223e-02 -4.823257090682324111e-01 4.583626763905674917e-01 -5.455867966611945841e-01 1.000000000000000000e+00 4.830101417710095518e-02 -7.503656856575133260e-02 -1.156401281269691696e-02 2.782817868963435859e-01 4.306861323455128399e-01
2.661283986737822405e-01 2.814143389517477223e-01 1.717198856063759937e-01 -1.222925454820091018e-01 -1.135878276642504903e-01 1.594820905803569222e-01 -1.118995703816896281e-01 4.069165146381189396e-02 2.021489888694387171e-01 -3.752355294524140628e-01 1.118157761089574043e-01 -4.201115354735166507e-01 -9.830535736105007472e-02 -6.415877896931656554e-01 1.495708411980279208e-03 -3.951615441988506894e-01 4.211964871138928479e-01 1.474430990917449114e-01 -4.612680428654585829e-01 -1.112095926705805871e-01 -8.254837965606717787e-02 6.559944303763959317e-01 -9.529145289870440128e-02 7.248713557674163477e-01 -2.491999489156774272e-01 -5.027906472131932203e-01 -1.874565218879429285e-01 -1.592860645820294019e-01 3.895081908777805468e-01 2.417980887815598945e-01 4.638185455177703531e-01 3.683587426666908304e-01 -1.529615634355672993e-01 1.981475607942722039e-01 1.753834552274684544e-01 -1.564336528140187199e-01 8.865516164726428006e-02 1.994831297062422681e-01 5.458110437867797968e-03 1.718776825180009377e-02 2.461729220351114023e-01 1.321466273918337209e-01 1.008940287369466116e-01 1.037773002356961738e-01 -1.993358180466881513e-01 1.694232958217436469e-01 -4.063440582790276423e-01 -4.421813258830938065e-02 -5.384062673704611557e-01 1.135261132414640550e-01 -1.868448987346798540e-01 4.958776027928896712e-01 4.253984510300672928e-01 -2.933007848255283490e-01 -4.556421194955492804e-02 -4.348168826971660073e-02 7.342473643976545894e-01 -1.592299561879566630e-02 7.927136902201858959e-01 -1.062132797209033863e-01 -5.027553871114627260e-01 -5.990428130610653962e-02 -1.334683936918146518e-01 4.268550452292819708e-01 4.830101417710094824e-02 1.000000000000000000e+00 -4.347996600187684080e-01 8.747389422683972404e-02 9.403534952465492092e-02 3.882512646695025493e-01
-3.820506644860716672e-01 -2.498298041047256057e-02 1.964611425031143888e-01 -1.294030756235919066e-01 2.726395973534865846e-01 -2.045430341547432584e-01 2.470081923003857594e-01 -3.263098543402315199e-02 -1.891905788632690932e-01 4.522403241017774467e-01 -3.886333113728374089e-02 1.904718263296497349e-01 1.399150729156840578e-01 4.770399927496014603e-01 -1.029936045697753960e-01 5.529008490629222505e-01 -6.561656711528672525e-02 -1.954347542970255869e-01 3.569047474929105679e-01 8.540707332899726001e-02 5.986194109099350624e-02 -2.783454016339440562e-01 3.339378735487628647e-01 -2.970067917112553801e-01 4.014025987007047158e-01 3.551268872974401858e-01 3.785762960195678262e-01 -1.636041002929066734e-01 -2.716719126050068378e-01 1.999643898668425693e-02 -4.110337734123690190e-01 -2.640404918589904226e-01 -3.914056123007903648e-02 2.250284664915568889e-01 5.963017304629782828e-02 6.552683025871350320e-02 -2.252400838574980246e-01 7.352389763644762155e-02 1.276511536353708287e-01 2.745096623687073301e-01 -2.512948063088523698e-01 1.380416022307564550e-01 -3.854279214783356416e-02 -2.918397565736974841e-01 3.433141115482749584e-01 -1.272032188668361374e-01 1.076171788989058326e-01 9.751813651282313644e-02 4.657736968486786422e-01 -1.372909085933030626e-01 4.010811546663668459e-01 -1.282985052246235491e-02 -4.763474350280939573e-01 2.383333062795098545e-01 -8.890570307746294143e-03 3.981607608141650434e-02 -1.698149144283837009e-01 1.152815310993177966e-01 -3.622094214203286366e-01 2.960974223473397671e-01 3.565051755754798934e-01 3.190729124299956365e-01 -7.324247943366218871e-02 -2.574081172724310140e-01 -7.503656856575131873e-02 -4.347996600187684635e-01 1.000000000000000000e+00 -2.864854875459179051e-01 2.581655473097553832e-01 -3.561543097341922370e-02
4.184792465884002444e-01 -1.886163380461323980e-01 7.068740786116747832e-02 1.373520559432494514e-01 -1.138960571862391857e-01 5.792996064815830737e-01 -6.857863060607875816e-02 1.832083399910098553e-01 2.486458679676142314e-01 9.141465981467182533e-02 1.619070105010402549e-01 4.128347571133801908e-01 -2.328131477753414003e-01 -3.659510814054620087e-01 2.986745211411618861e-01 8.687761094278576013e-02 2.655436160729652065e-02 -5.990235193242987588e-02 1.833831046729088310e-01 -1.554300419617301449e-02 -1.474531914444482394e-01 -4.418210582390261904e-02 2.431551603502234149e-01 -6.055072608153579811e-02 1.354955056235599142e-01 -5.669978402392057415e-01 2.262223052643890994e-02 -4.102556782463631646e-02 -7.208829295651531834e-03 -2.291355295314748131e-01 -1.278584815905061955e-01 -3.159023234191461749e-02 7.243841508909558691e-01 -5.389191314218801931e-01 -2.922570482783342638e-01 -1.294094600662049344e-01 7.705985584564940816e-02 -1.426349217656016632e-01 -5.811525834484439212e-02 1.133907563087581949e-01 8.224176424868395729e-01 4.441936856942247380e-01 9.833963463942080319e-03 5.415931056701277502e-01 2.515719498529763176e-01 5.601226493051150029e-02 -2.479446896802562084e-01 -2.774147976496216250e-01 -3.863150190961663899e-01 2.183089655767083692e-01 4.066298571550078789e-01 4.270816958246564238e-02 8.979700691152926739e-02 -1.584675884203070456e-02 7.735543717426943480e-03 -1.805889470035352551e-01 -1.952915550965639291e-01 2.508701185674390710e-01 -2.341340276815877253e-01 4.207099804491574654e-03 -5.304365616832155128e-01 -4.626991016488008479e-01 -2.501309899236715539e-01 -2.916749699496035686e-01 -1.156401281269691522e-02 8.747389422683972404e-02 -2.864854875459179051e-01 1.000000000000000000e+00 -4.082177815904409202e-01 -1.068281402141415398e-01
-8.277602110866184859e-02 4.472508393060491833e-02 1.702556438115570003e-01 -8.939521255356226714e-02 -5.766000654629783312e-02 -2.851605324458169610e-01 1.872216482214178745e-01 2.299267875821785490e-01 1.791155594526429584e-01 9.527876104501245558e-02 -1.432309606315277928e-01 -5.957006884233480293e-02 3.477471036735272497e-02 2.089383651729373459e-01 3.815974565364199655e-02 2.288641197756454970e-01 4.313601971327966217e-02 -4.321930892405251995e-02 -1.124490793686215573e-01 1.416039042290735128e-01 -7.472679453292692398e-02 3.154154132794224213e-02 1.293042235006194862e-01 1.266486882912334910e-01 -7.335639833946512589e-02 2.816282404926145899e-01 4.368799086770421176e-03 7.901676402135968114e-02 -4.962890191576402321e-02 4.286948395428444303e-01 6.738683330750033784e-02 8.636953725074716925e-02 -3.294477017287574805e-01 6.656777003940990145e-01 5.089068683964625972e-01 3.458528124007542032e-02 -5.374006248602605090e-02 2.235055783167783083e-01 -8.018748823924116975e-02 -1.855160206924767186e-01 -3.542492231308150830e-01 1.326310202266687936e-02 3.835594562061033636e-02 -2.080472545364516757e-01 -5.808820906975040860e-02 2.829438834597237593e-02 5.024270240888876332e-02 9.008680642585693843e-02 1.976080804752755327e-01 1.362445171828067722e-02 -1.384735217923504895e-02 1.961473963050912872e-01 -1.549170218359912088e-01 4.490353383731469916e-02 1.229773917834867669e-01 -8.028318173951388970e-02 1.992662805623370836e-01 -1.803590740981078286e-02 1.550949780459132121e-01 -6.106303788899702933e-02 2.505230704159109312e-01 1.195342149546532035e-01 8.684498494544741487e-02 -5.025669515575962101e-03 2.782817868963435859e-01 9.403534952465492092e-02 2.581655473097553832e-01 -4.082177815904409202e-01 1.000000000000000000e+00 3.307448180208003019e-01
2.576873603380869793e-01 -1.108020988253888145e-01 3.921600754251008403e-01 -3.923065287597281015e-01 -1.291144596965810853e-01 -8.203590209192315741e-02 1.874493198937866173e-02 -1.148430060450737894e-01 3.894449792703197355e-02 -6.321374346194870431e-02 4.066586945519198859e-02 9.669253492533895489e-02 -6.133766656462959210e-02 -1.718801340639709574e-01 8.985595002767542139e-02 -3.505621159070772958e-02 1.229158750019635760e-01 6.089577185497578593e-02 -3.412474327356750797e-02 1.717807922273105747e-01 -2.111457073719438249e-01 1.727965040488029513e-01 2.283664526782037407e-01 2.701329799031542134e-01 -9.233813105947676070e-02 -2.923640723977081676e-02 7.472139719849373030e-02 8.535018398392169026e-02 -8.415504626969834423e-02 4.952710205768951490e-01 9.972473847283157278e-02 1.241547008321350343e-01 -6.915404109899532525e-02 3.580865638188106548e-01 6.488579889415727608e-01 -2.030736766833034224e-01 9.330181997376231842e-03 3.654664203536343026e-01 -3.970576220629183362e-01 -4.587944332946729958e-02 6.276321488279109706e-04 6.522360314423264471e-02 -2.035082138462190326e-01 -2.044822409945141750e-01 -1.805430048043136781e-01 4.998374768795348089e-02 6.089874128659787667e-02 -4.054498422854076883e-02 -1.988808053046094426e-01 -7.012559431372113183e-03 -2.532513545434369323e-02 3.668415345996959842e-01 1.566380692679773812e-01 4.431049352088482773e-03 1.805912286434676883e-01 -2.061018878055312642e-01 2.391504010244385192e-01 2.376727065351274260e-01 2.545851784931520423e-01 -1.391241337760077135e-01 -2.218104726014229755e-01 -8.154499797788973547e-02 3.793011325750932083e-02 -1.812690156292748600e-01 4.306861323455127843e-01 3.882512646695025493e-01 -3.561543097341922370e-02 -1.068281402141415398e-01 3.307448180208003019e-01 1.000000000000000000e+00
