-1.817810676444642226e-01 1.059192802327654642e-01 1.351142029811426282e-01 -1.761187479129863176e-01 3.564744264617864533e-01 3.579264396058505771e-01 5.610772950702067607e-01 8.751734584150766549e-02 2.918594026553378296e-01 1.439806855984903655e-01 4.377294002357276503e-01 -2.505698690551738661e-01 5.311817122013450243e-01 2.056299214803474634e-02 -2.261564209524683511e-01 -1.265073878147069397e-01 -3.161795332677682507e-02 -1.494993479906171485e-01 -3.614500257219226409e-01 -2.095867369972533867e-01 3.691498357772790562e-01 1.365930259531585311e-01 -2.850646599263627345e-02 -2.043660906085196238e-01 1.066148225313331976e-01 9.655188095951292016e-02 -2.555576883989787301e-02 1.378167605620288227e-01 1.559199382483222873e-01 -3.999988101721450584e-01 1.439290471127647464e-01 -3.717624628503797268e-01 2.755161572713726303e-01 -4.964780041450195802e-01 -6.992210785986172072e-02 2.500005202419253170e-01 -1.309708660799435431e-01 3.753752655542720307e-01 -3.387325199635461970e-01 1.828285809129534256e-01 2.882397476645489065e-01 9.999999999999998890e-01 -1.547967664393360143e-01 1.740688927394687946e-01 5.710584471468076878e-02 4.132553334091901287e-01 -5.628198498373273434e-02 5.285049927741932718e-01 2.106145359236727965e-01 -1.637191775564352803e-01 2.557249351823302763e-02 6.795942414282012123e-02 -1.364597849450215894e-01 -1.438566497930327814e-01 -2.080630696756126941e-01 2.982222135817335085e-01 -2.314359206796827440e-01 2.117759327764708044e-01 -1.185927150840448974e-01 -1.858678690843556039e-02 -6.231710511153262799e-02 -4.430800848153773064e-01 2.657704855120546911e-02 2.666824786638323855e-02 -3.200464223255318208e-01 -8.656526897491183259e-02 -4.212096549517159172e-01 6.259680421274549378e-02 -3.687787231280846290e-01 -1.840336862081347613e-01
-1.763743602755801776e-01 -8.562156152740688086e-02 -2.858401344392796917e-01 -9.892298797449453063e-02 1.339559611940169814e-01 9.878343899497782354e-02 1.775494515848292654e-01 5.736168939942124512e-01 -1.458697767444018523e-02 5.735071654059290536e-01 6.171419712828278559e-02 -3.318002887277346491e-01 -1.105301338928714322e-01 1.303184415048981859e-01 3.992307203087633316e-01 -1.672760241079865595e-01 -1.428049212493374964e-01 -5.734633153735825273e-01 -1.240290368490011425e-01 -5.178732487770888460e-01 1.362323934416825311e-01 -3.274746744770536955e-01 1.742245155103153420e-01 -6.242404543609062495e-01 6.093569606227267066e-01 3.767571543284843893e-01 -2.736946304166762434e-01 -2.957911557619413156e-01 -8.746659143857148794e-03 -2.397865301908719549e-01 6.765376980091408754e-02 1.762818219786188578e-02 2.175153993100631400e-01 9.145058847216171530e-03 -6.527241277141039577e-02 -3.633175292647164087e-03 -4.202129119197031137e-01 -2.228848754362251217e-01 7.142685754352160465e-01 3.838773833134852542e-01 1.287595926632530835e-02 -1.547967664393360143e-01 1.000000000000000000e+00 -3.163172666063865379e-02 7.130408826822519641e-01 -1.550912913728809961e-01 -2.978158688099994400e-01 -1.923668822077329865e-01 -1.675229839459345949e-01 5.102206599048945135e-01 8.348521323350305279e-02 -3.196952762147196592e-01 -3.057654433722629128e-01 -2.019022037859053709e-01 -4.442265444957192444e-01 1.970087184837866490e-01 2.530813530997542624e-02 8.803622457270202095e-02 -1.902631626466930737e-01 8.611100272586957871e-01 1.403157374044691486e-01 4.208138711186499847e-01 3.477117372124710615e-01 2.278802284867892103e-01 -9.150057854421519282e-03 3.046848812775612148e-01 9.920659537675048656e-02 1.179309150445161970e-02 1.503327749543764968e-01 -2.817933563387684526e-01
1.062438361081191607e-01 -1.760355454585223745e-01 2.087897459769795516e-02 -3.629421937940022769e-01 -1.843285142085401666e-03 -2.123398877095210302e-01 -9.767340905863175493e-02 -2.730614878356619687e-02 3.503179925958604390e-01 -9.112975862193943566e-02 -1.359717840700008784e-01 -1.052006125199556191e-01 2.530007283301283910e-02 2.266040102242063980e-01 -3.345894972073281681e-01 -2.785838513347482781e-02 -3.324993642375995706e-01 -2.172261980317821695e-02 -2.294114550369837358e-01 -7.251088902592445207e-02 -2.819264027854814433e-02 1.575229231818075226e-01 -1.400926145463428640e-01 -1.305184669389365393e-01 -1.881155022241100816e-01 5.656145847898670642e-02 1.174783489763009392e-01 -2.154335958916946958e-01 6.624715451346666617e-01 -2.722517662752459988e-01 4.090079829480532392e-01 -3.403575826749425381e-01 -2.427177094784957190e-01 9.218329472165978991e-03 9.514165238963050164e-02 -3.036896325385993745e-01 -2.788626443666145649e-01 -2.113306891957867084e-01 -4.698302620064204876e-02 -7.642031462863234370e-02 -2.377094488074959766e-01 1.740688927394687946e-01 -3.163172666063864685e-02 9.999999999999997780e-01 -4.386240036615283305e-02 -2.067608242379193328e-01 1.399271549428311723e-01 -9.139595951144288688e-02 2.190275828009337344e-01 2.203970139962764530e-01 -3.576938884747231373e-02 -1.661522308145391424e-01 -3.045940314780068436e-02 -3.174581114021696737e-01 5.265649685245701872e-02 2.364523415470761933e-02 -2.188266607976242784e-01 -1.349821929122665444e-02 -3.834530054269675303e-01 4.388039638041202166e-03 -1.419037594010370273e-01 1.044143037082051056e-01 -1.297435865218657114e-01 5.487115213520435963e-01 -1.066482877770884019e-01 8.426732149447276055e-02 -4.054744290947561169e-01 2.480121171759417376e-01 -6.753506277016441128e-02 -1.113647519746064213e-01
1.203705719887539077e-01 -2.093884578928126017e-01 -8.342579858445500762e-02 -2.733554707503729198e-01 1.051694844964721071e-01 3.625940728312799233e-01 1.830533551624406452e-01 4.985657713665843094e-01 -2.101417230303175565e-01 7.682975796703002125e-01 1.700234101948553886e-02 -4.575611153299296019e-01 -2.378823928366966683e-02 3.480472751004284881e-01 1.721071842271191810e-01 -3.212719590063144171e-02 -3.294835783824615321e-03 -5.526420882276152913e-01 -3.790545014369594012e-01 -5.873004095712728301e-01 9.729751738441649866e-02 4.057113188380069568e-03 5.348806473269291928e-01 -5.237536865150617116e-01 8.043565252012883082e-01 3.699627740801286757e-01 -2.509681473730386303e-01 -6.147448810570434879e-02 -1.424485770670384510e-01 -3.394276244478351967e-01 -1.144887394476452602e-01 6.923772402639062629e-03 1.691456120803536411e-01 -3.123135316667529499e-02 8.519650110223852754e-03 2.852132225604787213e-02 -3.702512711524709177e-01 3.834237642134695478e-02 5.273244805471285490e-01 2.017329892540479785e-01 1.931709106342897331e-01 5.710584471468076878e-02 7.130408826822519641e-01 -4.386240036615283999e-02 9.999999999999997780e-01 -3.547891499003796856e-02 -1.391952549360249425e-01 -1.614979806440302035e-01 -7.199894768694179575e-03 3.704491189632553305e-01 1.500892470507531884e-01 -5.527347957086142793e-02 -1.720871360260909366e-01 -1.545812746188968689e-01 -3.261420887274655289e-01 9.246137657315940672e-02 -2.039844814923332320e-02 3.485852765083662375e-01 3.347057761465160527e-03 7.899720885788941160e-01 1.441992550945187246e-01 8.569803025467530311e-02 4.565510012736493373e-01 2.194996277670741708e-02 -4.047297479349047655e-02 1.504765546435532786e-01 3.181856269288309974e-02 2.873223212931990678e-01 -1.422544011404566211e-01 -2.015577718460729029e-01
-4.015908753361523420e-01 3.120225125558153678e-01 1.131650399748327235e-01 1.595455472453546353e-01 4.356854033257781533e-01 2.679690230136545503e-01 1.826445422685883113e-01 2.787133186215494662e-01 9.684509888345899098e-02 1.542764191598492429e-01 7.135220288411622258e-01 9.656182040373365028e-02 3.983809498554637396e-01 -2.512686655679807202e-01 1.274655846745081644e-01 -8.369300232084836422e-02 -4.491345353619778658e-02 -4.695696893546786460e-02 4.269409065081770233e-02 -9.608932288271240796e-03 5.233805009356181648e-01 -3.862021391850409095e-03 -1.458017072674768488e-01 6.466575041175560805e-03 1.607155814113374326e-01 -2.556575503813656725e-01 1.004921808001178335e-01 1.891683704329555626e-01 -1.149123342434786726e-01 -1.052627893639669493e-01 1.636938548421561224e-02 6.004293880325770050e-02 1.609894179528353064e-01 -4.558415748365406972e-01 -3.615988271453239311e-01 2.611566484484094675e-01 2.587657890347047074e-01 1.600803623084532945e-01 -2.667294037155997222e-01 2.988201119182180010e-01 1.640887390160477299e-01 4.132553334091901287e-01 -1.550912913728809961e-01 -2.067608242379193606e-01 -3.547891499003796856e-02 9.999999999999997780e-01 -1.591867477927285113e-01 5.068595864620566438e-01 -2.052196018281881862e-01 4.541536768026994964e-02 -7.342900572868391040e-03 -1.125875349618034316e-02 -1.627865790774669918e-01 1.603194434834575299e-01 -1.365346422098613621e-01 4.072680122532327252e-01 -1.624403294895210570e-01 -2.123307354576395023e-01 -1.354987391184951998e-02 -1.774835979568497590e-01 -1.828022137870247976e-01 -1.394471877093955425e-01 -2.718314427348702544e-01 -1.741456335697438851e-01 1.156814037062179473e-01 -9.741023838958427772e-02 -5.158327662523798721e-03 -1.300205489881162690e-01 -1.282674099792979194e-01 -1.892810518702684186e-01
-3.926662754891228901e-02 -4.589832532975109403e-01 1.519483801507497123e-01 -4.498097435905347163e-01 -6.524516488567646145e-04 -1.892030399552743214e-01 -2.588202226375218018e-01 -2.097388236543724915e-01 -1.104209758928771101e-01 -3.356029771655086313e-01 -1.705329950329303457e-01 3.481043905151354756e-01 -1.929708143953351163e-01 5.447086782654465553e-01 -5.006767453720475380e-01 -1.258747390345765493e-01 8.275244143929340324e-02 2.536476268269822754e-01 -8.249767986828808464e-02 1.851155704237547606e-01 -2.095302839935543962e-02 -4.164558068997129686e-02 -2.966970974535052680e-02 1.749110356082781426e-01 -1.995299658215039518e-01 1.696671447470742833e-01 -1.631872302949975151e-01 8.358605257073464800e-02 1.381530883683561306e-01 -7.214779863732181941e-02 -6.730141485166379889e-02 -2.127604852734729379e-01 -2.190196920234593614e-01 8.347747461314805606e-02 3.397412165354934954e-01 1.561588551111712242e-01 6.840465247589229414e-02 2.076814281422019737e-01 -3.582622325616047765e-01 -7.327439835346265251e-02 -7.851098661621717933e-02 -5.628198498373273434e-02 -2.978158688099994400e-01 1.399271549428311723e-01 -1.391952549360249425e-01 -1.591867477927285390e-01 1.000000000000000000e+00 -3.815060098576975728e-02 5.518760567887253110e-01 -3.348332956453731746e-01 -1.986328750135525623e-01 1.288943706915066656e-01 3.916989769620351503e-01 2.761920280838733865e-01 4.528121607427884054e-01 1.136889812120323306e-01 -8.023835928356982949e-02 1.024334290888716109e-01 2.685728011584098129e-01 -1.278078261420643180e-01 1.804789455082908556e-01 -2.160771928374871642e-01 -2.154111094172441176e-01 7.217153903555467709e-02 -3.495130753945233648e-01 8.894147554801187794e-02 8.989517766517494957e-02 1.154647115350525000e-01 -3.933520679991927421e-02 4.005876920047772849e-01
-5.151913805975742999e-01 3.752969845170620600e-01 -1.754445890448438211e-02 3.217289140753665233e-01 7.092663692888877547e-01 8.748561090810373642e-02 4.482715091995438939e-01 3.626907887936954844e-01 4.741437334981131735e-01 -2.792325592006959789e-02 7.521943843774958616e-01 -9.966092723149398702e-02 8.323398172896482317e-01 -2.816807857380380087e-01 1.872383079129718436e-02 -1.778919248168629730e-01 -3.656916291719004564e-01 1.518802796233355568e-01 -1.819814523261594763e-01 1.265868356609421985e-01 7.843450701744069109e-01 -2.508021654854098448e-01 -2.584886623423977570e-01 -1.104685258010239673e-01 1.153213808986997407e-01 -2.044367682111339346e-01 -8.004579165418274078e-02 1.505861067932851571e-01 3.158589439244404162e-01 -4.697827363343134305e-02 3.377526647383333747e-01 -3.336813123989411101e-01 1.713985477470483798e-01 -4.693996204137516615e-01 -1.877283262985621204e-01 1.118653105910989709e-01 2.001380321126497875e-03 4.028404380114204014e-02 -2.952871117148580526e-01 6.394432107858424308e-01 -7.543223800246265376e-02 5.285049927741933828e-01 -1.923668822077329865e-01 -9.139595951144290076e-02 -1.614979806440302035e-01 5.068595864620565328e-01 -3.815060098576975728e-02 1.000000000000000000e+00 7.615487438450120605e-02 -3.357384241733247232e-01 -1.629069659949970439e-01 -3.154444323564955521e-01 -1.434740220070025996e-01 -4.997512701755885134e-02 6.609231144234350985e-02 6.795918964792836414e-01 -4.222254451617442617e-01 -1.000103125984854735e-01 -3.802923164309910398e-01 -1.621490597562323110e-01 -2.217464753954041246e-01 -3.102532015749587258e-01 -4.009574637947181941e-01 -8.641059928657082723e-02 -3.613731921631628818e-01 -3.382781400598156019e-01 -3.354724516143867685e-01 -2.696632681342902571e-01 -4.389734510002910040e-01 -4.467865152596587897e-01
-6.782273460458773662e-03 -3.213611288099211261e-01 -2.004674523381523299e-01 -2.797695309833484467e-01 1.749736178757960448e-01 -1.373542671972982354e-01 -1.233233958913842049e-01 -1.470489959028755955e-01 -2.349184277281658184e-01 -8.830449220529949794e-02 -1.651897491101936011e-01 3.761630079582408692e-01 -4.044982612482061514e-03 5.734630613007679623e-01 -6.506416926557057057e-01 -3.763804908267423532e-01 -4.911394292979316678e-02 3.270016744254908292e-01 -1.911312697906064062e-01 1.136697764590097331e-01 9.731891283725026265e-02 -9.581490290173830249e-02 -1.581577774414977267e-01 -7.839264402039064494e-02 -9.584296346080771467e-02 5.084894593044780864e-01 -2.748613925334917885e-01 2.367060567564455986e-01 1.526003251115068404e-01 -3.099570538278400011e-01 -1.222883017318421028e-01 -3.682447084621251476e-01 -1.131194077037625673e-01 2.348781383962002256e-02 3.460652672567389732e-01 6.486109234907691534e-02 8.171301306236312956e-03 1.916239558803175536e-01 -2.435048139214370244e-01 9.115153004538401049e-02 -1.771649160792276856e-01 2.106145359236727965e-01 -1.675229839459345671e-01 2.190275828009337344e-01 -7.199894768694179575e-03 -2.052196018281881584e-01 5.518760567887253110e-01 7.615487438450120605e-02 1.000000000000000000e+00 -2.512081086538202612e-01 -2.750865671700104542e-01 -5.011424822932084716e-02 3.476535893950709610e-01 2.149118217357044447e-01 3.508602664463317811e-01 1.667968299703584401e-01 -3.362937867544009696e-01 5.349309944102575293e-02 -9.678282272570604139e-02 6.428562493853402782e-02 4.299123822057764333e-01 -1.623711349357400135e-01 1.324825823843631678e-01 -7.233589126024159155e-02 -5.263123093601906888e-01 -8.664684397019693785e-02 -8.957757577721339737e-02 -4.143266564933697355e-02 -1.193323598999039281e-01 1.101324042226741878e-01
2.433736006248621644e-02 -1.782526224169262916e-02 -2.628136627984822282e-01 -5.114622798122246683e-02 -8.490614143637516265e-02 1.725955327495229674e-01 -1.798614626263164151e-01 1.920629660470509203e-01 -2.242805133187750488e-01 2.389841877535128223e-01 -5.364569167222577040e-02 -1.281006662787158301e-01 -3.077177337365795129e-01 1.775470158362793538e-01 2.792927971833187306e-01 1.553924421178395354e-01 -7.184339877287315712e-02 -4.788631747301557717e-01 9.762035899451726451e-02 -4.308606253253697838e-01 -1.409494100389517834e-01 1.220743955484418913e-01 1.113728817272786331e-01 -3.799489738989675347e-01 1.196784106683427412e-01 1.380540734633755040e-01 1.545938519580808065e-02 -1.166022588834917106e-01 -1.255476807737450906e-01 -1.457183972231623492e-01 -7.146827871226557605e-02 2.362822603526827381e-01 2.316566233570403477e-01 -7.868232540062218561e-02 -2.825662201494783532e-01 2.590527896766492422e-02 -8.162594274476357714e-02 -3.397779088727226338e-01 4.955679282112415707e-01 -1.112864453398087622e-01 1.259512040640557717e-01 -1.637191775564352525e-01 5.102206599048945135e-01 2.203970139962764530e-01 3.704491189632552750e-01 4.541536768026994964e-02 -3.348332956453731746e-01 -3.357384241733247232e-01 -2.512081086538202612e-01 1.000000000000000000e+00 8.889223132070152300e-02 -9.720850112485857064e-02 -5.158216634378224447e-02 7.384085983191613278e-04 -3.636300827143778558e-01 -1.436349227475464396e-01 8.791553582273571588e-02 -7.947622446644315997e-02 -9.443035434033439368e-02 3.400636904700418683e-01 -2.893593850788888158e-02 3.481555548015625168e-01 2.386629782425285784e-01 2.963220156427552252e-02 5.417892749968166166e-01 1.778245845188741181e-01 1.736437473249041186e-01 3.008858743679840853e-01 3.936373532907297412e-01 2.521751071272080452e-02
2.116459578804707198e-01 -6.939926984612468375e-02 2.437637497604730197e-01 -5.096736502663812979e-02 -1.406208724413602895e-01 1.026838659804926897e-02 2.977939838780072502e-03 1.332941910886963066e-01 -9.956939436058021009e-02 -1.382892852096961195e-02 1.873393352489770985e-02 -3.875658779341396576e-01 -8.000623287910253040e-03 -1.261824769637883425e-01 6.150897047527522504e-02 5.586240621763337577e-01 -1.849117476760391704e-02 -1.274738413988142985e-02 -7.248209222426875431e-02 1.044440918846911703e-01 -9.786799486836626760e-02 -1.132381211778098057e-01 1.608334651849925023e-01 -1.432076787442756183e-01 1.584972628383931603e-01 -1.279551270487351289e-01 1.717830923979076774e-01 -2.280292962108801669e-01 -1.354554827052522059e-01 -1.551863351810794378e-01 -1.263198732927902357e-01 8.546932026817212480e-02 -1.275590865033174870e-01 -3.193628686215993495e-02 -1.242930951134535444e-01 -1.254641778651592599e-01 -1.053585663181026005e-01 -6.515584440168781244e-02 2.685348185006262156e-01 -1.252583948018672622e-01 1.390683003666424999e-01 2.557249351823302763e-02 8.348521323350303891e-02 -3.576938884747231373e-02 1.500892470507531606e-01 -7.342900572868391040e-03 -1.986328750135525623e-01 -1.629069659949970716e-01 -2.750865671700103987e-01 8.889223132070150912e-02 1.000000000000000000e+00 5.352076695851627069e-02 -2.058258738170837543e-01 -1.546475722738122893e-01 -2.671941849297936877e-01 -1.147007819436255266e-01 1.018285866338943663e-01 1.044154172962993149e-01 8.377199778285748799e-02 9.275520570206277626e-02 -2.877495215876674783e-01 9.041770431524660812e-02 4.646241917855417625e-02 -4.496258187612871271e-02 1.188391460278570982e-01 -1.666857246814906074e-03 -4.313222940660890042e-02 1.372530373919114421e-01 2.774305026788874071e-02 8.592732434715175116e-02
4.047898635403691658e-01 -4.639085127066188141e-01 5.483064810569855396e-01 -1.680074323653652779e-01 -5.934752243965599749e-01 2.744002251905749978e-01 -1.818872911227452371e-01 -4.548747535137371290e-01 -2.193748383130462443e-01 -3.700775160392184154e-02 -3.312293060042063031e-01 1.150072205053985358e-01 -4.517266733649744626e-01 2.515212469597635780e-01 -1.967051687910642555e-01 1.718024568831078014e-01 7.945133747440702443e-01 -1.444049120151686197e-02 1.675797569772289608e-01 -1.663910515049620564e-01 -4.573237367783699048e-01 4.848357175764755334e-01 3.226191491084771656e-01 6.142372367038593239e-01 -1.693678430178698346e-01 -1.629520457338139508e-02 7.918090798969601440e-02 2.647170539827259916e-01 -3.099316868097782840e-01 1.938068485238267358e-01 -9.566133289976463949e-02 3.806700436890836925e-01 -6.495770787029780946e-02 5.755938893785264576e-02 2.009538476482863045e-01 2.171900845719416939e-01 1.640925640603184132e-01 6.125669829315254500e-01 -2.152303126358125762e-01 -6.239797573842491563e-01 2.560541725754200137e-01 6.795942414282012123e-02 -3.196952762147196592e-01 -1.661522308145391424e-01 -5.527347957086142793e-02 -1.125875349618034489e-02 1.288943706915066933e-01 -3.154444323564955521e-01 -5.011424822932084716e-02 -9.720850112485857064e-02 5.352076695851627069e-02 1.000000000000000000e+00 8.381264177846389773e-02 1.050710351219937277e-01 -2.164330271540347295e-01 -4.245779613415406883e-01 5.673828207361897302e-01 1.683189299629350710e-01 7.309867933489896386e-01 -1.801806184710200709e-01 1.867413977392660407e-01 -2.167876442393640302e-01 3.637276532088754566e-01 1.108807688071205694e-01 2.782089790839672450e-01 4.402894565034043417e-01 3.363221004616255838e-01 3.916988893393231752e-01 -4.750354565943035179e-02 4.524651158189041400e-01
9.915928902243166532e-02 -9.922959830685047777e-02 -2.116679368236488445e-01 -1.262781048323801947e-01 -9.729613277735049692e-02 3.424165687617913151e-02 -4.076054270220744735e-01 -4.218734179297981002e-01 -3.807663172550455610e-01 -2.772073021898108780e-01 -3.348047020731799162e-01 3.957078713695355021e-01 -2.101872928412419628e-01 2.631886661627469981e-01 -3.525670071900525171e-01 4.553695625666669133e-02 1.429617705133656158e-01 3.700955361016833312e-01 -1.031605600717565990e-02 3.125389370328727212e-01 -1.654024399276124713e-01 1.284951846558851918e-01 -6.751111601759107739e-02 1.678202463467861477e-02 -3.621966863362349187e-01 2.992811014986656581e-01 4.205639472874198731e-03 -2.072733966546495485e-02 -2.744232193335937597e-01 -4.953188752017536646e-03 -3.741093554979713076e-01 -2.331381222977926271e-01 1.854247112865864688e-01 3.843271035604491764e-02 2.751858670479749303e-01 1.435653692628862665e-01 2.222291247892508315e-01 1.903714008794034351e-02 -3.169229816613897133e-02 -2.228230775353843840e-01 1.042951406151938487e-01 -1.364597849450215894e-01 -3.057654433722628573e-01 -3.045940314780068436e-02 -1.720871360260909366e-01 -1.627865790774669918e-01 3.916989769620352058e-01 -1.434740220070025996e-01 3.476535893950709610e-01 -5.158216634378224447e-02 -2.058258738170837543e-01 8.381264177846389773e-02 1.000000000000000000e+00 4.378254247086318940e-01 7.221554630963499255e-01 -2.629069008904880156e-01 -2.863637902027654225e-01 -4.882259883846909454e-02 2.520798619635018500e-01 -2.093880804440023391e-01 2.934648584669273252e-01 -1.141319517313178489e-01 -5.524805119065070297e-02 -3.869081239322181287e-01 -1.541788504214939015e-01 -2.329842529250930327e-01 -6.534216637390921623e-02 1.714604891764348049e-01 1.563683996664225889e-02 6.056811136302426846e-01
-1.667770614149171604e-01 7.283646404016067000e-02 -1.580633008114005755e-01 8.503650927669689774e-02 -3.166513583143538285e-02 1.552793724537632203e-01 -3.976888428484782745e-01 -1.361308363134043353e-01 -5.077005986653922998e-01 -2.604108985943491272e-01 -5.997512101430386988e-02 5.793185543359657963e-01 -2.353274185064442026e-01 -9.210912155125516518e-03 -1.870060867473959387e-01 -7.696705043394580503e-02 4.243306062366112436e-02 2.270224751745359426e-01 3.729531139445163568e-01 3.215409011370013448e-01 -1.964278362239312015e-02 1.756514681107949061e-01 -1.196927518665682338e-01 1.564238763775873120e-01 -1.036817165190443285e-01 -1.850330620846641072e-01 1.999961339812967032e-01 -3.797704522204452260e-02 -4.675430006912125180e-01 -9.876313799289809792e-02 -3.361767003913703755e-01 3.719688189055110894e-01 2.435493845770928534e-01 -1.395831720903083772e-01 -1.599726876233008299e-01 4.950370129325736279e-01 4.459581039276509506e-01 3.481313006004822797e-02 -8.544448932884914083e-02 -1.622593767458127278e-01 1.970272389866899732e-01 -1.438566497930327814e-01 -2.019022037859053709e-01 -3.174581114021696737e-01 -1.545812746188968967e-01 1.603194434834575299e-01 2.761920280838733865e-01 -4.997512701755885828e-02 2.149118217357044724e-01 7.384085983191613278e-04 -1.546475722738122893e-01 1.050710351219937277e-01 4.378254247086318385e-01 1.000000000000000000e+00 3.751903146060886485e-01 -8.274225091631219609e-02 -9.839959132218502325e-03 -1.902390455735247787e-01 3.461522467094936273e-01 -2.624548767416545747e-01 2.113108006272411410e-01 1.064065278527129149e-01 -1.819243725695374181e-01 -5.147212255138907677e-01 -7.882020200921573128e-02 -8.632024299659792066e-02 5.166871346056935987e-01 -1.721247987204158059e-01 1.642450026059359136e-01 4.612081613011847492e-01
-6.859062958471905114e-02 1.518918011841760285e-01 -2.285453366738051106e-01 5.523576365708957048e-02 8.480256755479823050e-02 -2.404135609347708979e-01 -4.445782856355174339e-01 -2.133912583607630309e-01 -2.478056280410230738e-01 -3.260980788489558635e-01 -1.399002620690447396e-01 3.144024679931759492e-01 3.004604168113521323e-02 -6.779985967688835491e-02 -4.065580959462269384e-01 -1.069938555933177549e-01 -2.620512222097828303e-01 6.086570159179436335e-01 -1.382897702044215693e-01 5.165674662324681865e-01 1.128424937943738396e-02 -2.533958043193285797e-02 -2.062279120977145441e-01 1.342213870388632158e-01 -2.605159850466211013e-01 -3.784204404666485777e-02 -8.310745607214267694e-02 3.871922589854589342e-02 -2.816110311782910394e-02 2.716085975906738781e-02 -2.301620103758329483e-01 -3.187274855198867218e-01 -8.183558951957284333e-02 7.546247523529259205e-02 1.570942510691476501e-01 -1.587478515130836265e-01 2.995355585972164225e-01 -1.297147679149910637e-01 -1.894441620175456309e-01 -2.742495324576407593e-03 -2.867670703821009748e-01 -2.080630696756126941e-01 -4.442265444957191889e-01 5.265649685245701872e-02 -3.261420887274655289e-01 -1.365346422098613344e-01 4.528121607427884054e-01 6.609231144234350985e-02 3.508602664463317811e-01 -3.636300827143778558e-01 -2.671941849297936322e-01 -2.164330271540347295e-01 7.221554630963500365e-01 3.751903146060887040e-01 9.999999999999998890e-01 -3.742325638584424047e-02 -4.154830132112567465e-01 -1.460394801301098944e-01 -9.119127562543594134e-02 -3.181566248219592774e-01 2.891512857503715506e-02 -1.016866060165786956e-01 -2.967002868009486760e-01 -4.237241716485429799e-01 -3.112865812393671439e-01 -5.001614053850890196e-01 -2.329331612361153214e-01 -2.090626239391575603e-01 -1.912698742816013597e-01 2.033005107972180037e-01
-6.193646676614800173e-01 1.346696529312253754e-01 -1.231160284756852852e-01 1.731642131212262903e-01 8.662453777390595189e-01 -2.027511825951102895e-02 2.406807555528326092e-01 6.120922420233252392e-01 3.173892159054322870e-01 1.711508210700810884e-01 6.697189340647651257e-01 -1.289164030733545019e-01 6.619987627186443291e-01 -1.320033186700298455e-01 2.573925354110399855e-02 -3.878574927900140801e-01 -4.381004997798338962e-01 1.281599777335263590e-01 -3.585204491751243228e-01 4.108755271378717461e-02 9.213585497210554642e-01 -4.428740523657815342e-01 -3.234910759491930743e-01 -2.304883641095026303e-01 3.477560088245145176e-01 -3.297247799713378530e-02 -3.219547994922405953e-01 1.441076986522110415e-01 3.666735643195622174e-01 -1.800976148990219294e-01 4.301950556380107482e-01 -3.098372841438026826e-01 1.059851064116847236e-01 -3.603326299247641695e-01 2.480679617531249270e-02 1.683194923465432535e-01 3.462114801321640456e-02 -4.685047939567607567e-02 -1.616937930551042568e-01 8.455901209234694127e-01 -2.124070516991106716e-01 2.982222135817335085e-01 1.970087184837866490e-01 2.364523415470761586e-02 9.246137657315940672e-02 4.072680122532326696e-01 1.136889812120323445e-01 6.795918964792836414e-01 1.667968299703584401e-01 -1.436349227475464396e-01 -1.147007819436255266e-01 -4.245779613415406883e-01 -2.629069008904880156e-01 -8.274225091631219609e-02 -3.742325638584424741e-02 9.999999999999998890e-01 -4.871234532790091887e-01 -2.048830642822386805e-01 -4.348271616501572234e-01 1.993572345154486503e-01 -6.432319744013896556e-02 -1.492790208454568557e-01 -3.343249984106702599e-01 4.421067066018754405e-02 -4.149918931477398765e-01 -5.520369862804164196e-02 -2.146011078099103742e-01 -3.936712909556103757e-01 -2.718778070435076688e-01 -5.515829172331766506e-01
