-3.104708490971409551e-01 2.764401807852326365e-01 -2.801447104896317986e-01 2.317333987596092437e-01 -5.683224411334589776e-01 1.217469800496782939e-01 3.129412025424908594e-01 5.953615404050216497e-01 3.769538918137224637e-02 -1.527756860020667851e-01 4.211487374123861760e-01 -2.597313365236054716e-01 -3.300410186131471080e-01 -2.596916936503870788e-01 -5.048928725725734812e-02 -3.363404094941947475e-01 -4.936785648219853551e-01 -1.573074274338456813e-01 -3.637945222523371325e-02 1.237819737467772963e-01 -4.701420065176595275e-01 -3.003831949696685877e-01 5.111757551943599265e-02 -2.435025294431766851e-01 1.388480958740681732e-02 -3.374798890337828983e-01 5.276180903485919865e-02 -2.310429288548745130e-01 -3.227933626038070880e-01 -3.717261173990628609e-01 5.855162068052355978e-02 4.012042002662582485e-01 1.869143985013276346e-02 -1.672986914796886493e-01 -3.444312432216142250e-01 1.740143886339635126e-01 2.601999126928036810e-01 -1.897940004583041906e-01 5.631916861802753749e-01 -4.989105334024659388e-01 4.941452103954926955e-01 6.768041824661743533e-01 9.999999999999998890e-01 2.429749996138183543e-01 1.507498690102634931e-01 5.112956116671105722e-01 2.366033152613478737e-03 -3.351650785357308121e-02 -1.933995989438951901e-01 6.038252041423208816e-01 2.804580041730693196e-01 -4.544642183810791436e-01 -4.118097768541553044e-02 1.884039990747596316e-01 -1.060210782998915469e-01 -3.846900527738668640e-01 -3.875093860135304102e-01 -9.016948541667277328e-02 -4.364670256949428895e-01 3.260082684320707580e-01 -3.512716219118902639e-01 8.782063369485655635e-02 -4.189609947474977614e-01 -2.488693051396792186e-02 4.694491689719158811e-02 2.753532189715630733e-03 -4.525527780781322257e-02 2.644440872309174184e-02 -4.543122071424698927e-02 -3.193264875009165782e-01
-4.630658532801931737e-02 -8.690327181206988771e-02 -1.877611179951710341e-01 -4.491656648373661825e-02 -1.334907594180969048e-01 3.593202973317948801e-01 4.238685507266026775e-01 -1.479891900546481676e-01 7.911620549883232600e-01 -2.574022089684304127e-01 1.776110779064962453e-01 -2.208389034285369867e-01 -9.572354515950544374e-02 -1.796436825431156348e-01 3.012743253500156995e-02 6.440697857015956207e-02 -2.204980277722841386e-02 -5.474453092802468168e-01 -1.911903885976445339e-01 -4.402684415112733118e-01 -1.576716158173272764e-01 -1.714073941504917764e-01 -1.764553397364641285e-01 -2.354687254945015407e-01 -4.592946458883838678e-01 -4.073724849998666131e-01 -3.120768442259186370e-01 -1.836871152211841385e-01 3.060866228491235588e-02 -2.729152663869516271e-01 -3.715891592404936827e-01 1.055105219047618309e-01 1.455748534554653084e-01 -8.209684037948086766e-02 -2.229730723528329794e-01 5.273602231230222204e-01 -1.728415624172271181e-01 -1.334753750349568918e-02 1.409567823726916858e-01 -7.457505606687749034e-02 1.391604317039254468e-01 4.122543913311311758e-01 2.429749996138183821e-01 1.000000000000000000e+00 -2.001348392058060754e-01 2.161240815439249563e-01 -2.904530048775901818e-01 -5.287107408374747304e-03 -4.430515683282411077e-01 2.984341702382097838e-01 4.476302800667770199e-01 -2.069852180551947640e-01 -2.014082295620938934e-01 -9.794037216418381708e-02 -9.798790346024506548e-02 -1.046620602540798139e-01 -2.807822587665691483e-01 -3.337444846483233942e-03 -3.336551721780163793e-01 -9.292517255421380018e-02 -3.173599782258181290e-01 -3.374286878137577883e-02 -3.564002965699628045e-01 3.119453079840279752e-01 -2.618348678589053624e-01 -1.472107886025159351e-01 -2.931146886197932844e-01 5.931707703782018726e-01 -3.134127176870436515e-01 -3.406396559424338388e-01
1.288066415354342242e-01 -7.459254473127330254e-02 -1.876806947324526353e-01 6.297264194966208095e-02 7.522252715115636257e-02 1.348090063053445642e-01 -9.309013456914819185e-02 1.639137352827708116e-01 -2.592673166398694051e-01 4.429983375315081351e-01 -1.381480558281696358e-01 1.594690654598754920e-01 4.049152810502733985e-02 7.352342492895375115e-02 2.849630793138453050e-02 1.174766204115828827e-01 -2.073592761272850804e-01 -1.244601557387348262e-01 1.847196257859379520e-01 7.627146574775248676e-03 -4.719645541400126904e-02 -2.924582459663012668e-01 3.966288966099232871e-01 -2.974278145512986304e-01 5.306419129392798695e-01 -6.533881412187880766e-02 8.748532983234347249e-02 -3.052826863473969143e-01 -4.537434035161032331e-02 2.434082277330297181e-02 -2.872562384835747884e-01 -1.730155517260822395e-01 -1.232459993641311646e-01 -1.763994693179671003e-01 -1.096570923659626884e-01 1.195904971405958722e-01 -1.293361106313541675e-01 -2.662179066354519730e-01 2.007328162715945608e-01 7.262493637198477736e-02 3.491575739856563887e-01 -3.517132570332520691e-02 1.507498690102634931e-01 -2.001348392058061032e-01 1.000000000000000000e+00 -1.130385828074845639e-01 2.384624294330856265e-01 -1.807086167042700961e-02 2.955138622833720641e-01 9.853431367016546316e-02 9.346237183107869440e-02 -9.981148188465793769e-02 -9.777324076800356090e-02 2.382287021513675163e-01 -3.799344578387430227e-01 -5.020116834394156707e-02 -5.296215256393650185e-03 3.791451650152282138e-01 -2.012997902906966674e-01 7.203318319915998913e-01 -2.509953595784344960e-02 1.685448096633304083e-01 2.160176363770971164e-01 3.637711429936275886e-02 -2.253656188005506364e-02 -7.166684410689892759e-02 1.248488550708957562e-01 -1.328312176262986533e-01 3.480449077499008642e-02 -1.781682251368512937e-01
-2.791823293958484720e-01 6.794971509387938424e-02 -3.642231459923541137e-01 -5.440403931783176564e-03 -5.289582391200805533e-01 5.302724388839283320e-02 6.851428038006255328e-01 3.125175596866070493e-01 7.701134205035145563e-02 -2.801718810981626007e-01 9.321111204315633003e-01 3.137126370069427423e-03 -2.553510200592183921e-01 -1.706298482193389088e-01 -3.781838771736186211e-01 -2.811454089823426372e-01 -4.890982318680755503e-01 -2.681997978289028528e-01 -1.382992246914624690e-01 -5.320059457059417296e-02 -1.863214036539366236e-01 -2.353366523746316108e-01 -3.634950494072699545e-01 -2.710141020368391218e-01 1.674677594023028532e-03 -4.671535844001855481e-02 1.773350469210275837e-01 -1.691024497699078200e-01 -1.123468779599449685e-01 -3.138581374920786371e-01 -2.032925420136093286e-01 4.256689232300583381e-01 -7.813987466490743272e-02 -2.478309784205939836e-01 -3.040313457325458657e-01 1.622592375919654772e-01 -2.056219556049828645e-01 -3.959947262621462127e-01 -1.459296414102129735e-01 -5.298588022560760669e-01 3.315333410069921105e-01 8.924278638285917387e-01 5.112956116671105722e-01 2.161240815439249563e-01 -1.130385828074845778e-01 1.000000000000000000e+00 5.830344144621005253e-02 5.130742458810656770e-02 -6.784124361968794925e-02 3.855657765361990563e-01 1.982497558516730096e-01 -5.705949837612086517e-01 -4.065081007731797813e-01 -3.949453002880049662e-02 -3.938775290730013312e-01 -1.817171783209845792e-01 -2.908768199312439240e-01 -5.959478051245643559e-01 -5.695579070793466148e-01 5.240744165781610620e-02 -1.416884183774120946e-02 -2.614870784047476637e-01 -5.541862863967882413e-01 -1.576014746391675436e-02 -3.331691521437000758e-01 -2.824164723187386761e-01 2.689292108194346054e-01 -1.663509016254523798e-01 -5.138083020572170589e-01 -6.163765287103794011e-01
-1.687718266619578078e-01 -2.101276549238848268e-01 3.796881130526040815e-01 -3.251782122516507223e-01 -1.389814239313949540e-01 -2.443076669879849228e-01 -6.642684002946440402e-02 -2.202320759112218751e-01 -4.540151996595926942e-01 -3.390794682152550310e-01 -8.640345423320867912e-02 4.870500123554997729e-01 -5.626347672407205902e-02 8.058291902379767502e-02 -2.148026194571252823e-01 -4.791303051772375504e-02 7.833275985107398870e-04 2.295993541124640228e-02 4.519478760906097126e-01 4.012311839848124451e-01 -1.158811545033962970e-01 -9.449889117340130873e-02 2.741642257649427594e-01 -2.024499230150520468e-01 -7.591998964467093491e-02 3.729692417190349496e-01 1.156186112240503577e-01 -2.762662627950751570e-01 -4.132655625984456016e-01 2.140315498064056590e-02 1.308054730689206246e-01 -1.393018384954783084e-01 -4.147962404663677050e-01 -1.200044488428755884e-01 1.005764390339990710e-01 1.378474927258179772e-01 -7.500604726909747277e-02 8.280583601122978865e-02 2.087344944671593212e-03 -8.320872029069424636e-02 2.558649206598405113e-01 2.600750362830573162e-02 2.366033152613478737e-03 -2.904530048775901818e-01 2.384624294330856265e-01 5.830344144621005947e-02 1.000000000000000000e+00 -6.902305244165690690e-02 7.066807387195916945e-01 -8.911463558304853413e-03 -7.999908518660696355e-02 6.570472661726987906e-02 2.421972870753440754e-01 5.705953970216096627e-01 -1.570383369170062771e-01 -4.477078918072019409e-02 1.159753073276856561e-01 -1.058250185472110055e-02 8.282048962529965641e-03 4.444463815309190879e-02 3.356268109295289515e-01 3.383426782585556292e-01 3.817432062313252383e-01 -2.951370887677525201e-01 -1.389705153261270310e-01 -1.579330266033767416e-01 2.867845198401168805e-01 -1.203327592080232766e-01 3.153077038147417827e-02 1.603181347815260394e-01
1.441004343874804396e-02 -2.801665154068604946e-01 6.243666719794700726e-02 -4.338253836424623144e-01 5.419719969405569771e-01 -2.817544535126831895e-01 2.525943404174472162e-01 -2.900396997803748045e-01 -9.224859059370345282e-02 4.568297587031976831e-02 1.469977824993218551e-01 1.250248921215918636e-02 8.471350462192019926e-01 2.173399698448644224e-01 -3.391583686064904291e-02 3.143167728583149967e-01 3.842803903262379667e-02 2.327435262705735211e-02 -5.192044909810130532e-02 -2.456382165764811054e-01 7.255967646510080860e-01 5.745405879706401431e-02 -3.991169004597211467e-01 -1.268579306615049695e-01 -2.456354634588267249e-01 1.182549653116763133e-01 -2.172945638075487740e-01 -1.446037751106619418e-01 -1.939897561041218355e-01 3.514073482992575714e-01 -1.926020418425332670e-01 -8.156335515104966294e-02 -1.335094184425590080e-01 4.917524333079470455e-01 1.871527974842843722e-01 -1.980999502748369001e-01 1.349856102843126002e-02 7.920846122754171548e-02 -8.559247862782767835e-02 5.886355713960634839e-01 -1.412992227062572215e-01 5.822634774183708950e-02 -3.351650785357308121e-02 -5.287107408374747304e-03 -1.807086167042700961e-02 5.130742458810656770e-02 -6.902305244165690690e-02 9.999999999999997780e-01 9.607598634951846489e-03 4.904416374760928871e-02 2.079464444395172362e-01 -4.443901137455884970e-02 -1.689459907983072995e-01 3.831999153035847011e-02 1.575569033041408495e-01 8.420744555909764895e-01 -3.757665241195605743e-01 -1.285150862080455814e-01 -2.477979667899856131e-01 -1.813052081806802024e-02 2.495692528261514442e-01 -7.411800923834549470e-02 -1.425493620314551291e-01 -1.940207263145511396e-01 1.714349636957667178e-01 -4.179004984129083278e-01 -1.980756616889103039e-01 1.111295055553260594e-02 2.373492886577298622e-01 -1.024208445207689111e-01
1.563576615592139341e-01 -2.435405431837761592e-01 2.315246998815201351e-01 -2.775917104446060657e-01 5.288016046733912123e-02 -2.460611360909507050e-01 -2.130677805052123147e-02 -1.735407644738718447e-01 -2.899726320158318993e-01 6.291011317814129700e-02 -8.843690571888279672e-02 7.102248248987518275e-01 9.075847543623072333e-02 6.240903896503144921e-01 -7.097256882179731052e-02 2.867190031657341764e-01 1.801523858245836218e-02 7.526333089220388350e-02 4.977486843735218214e-01 1.552934486265266367e-01 1.383729248046227378e-01 -7.005198862314580832e-02 2.193325183244828613e-01 -1.928789905241924951e-01 5.393822463443255499e-02 6.666715164740908417e-01 -6.295287125744504324e-03 -9.369779728651249362e-02 -4.282708677252187179e-01 2.996299527759285763e-01 -1.788878873529034172e-02 -2.580400486476258637e-01 -3.956816380287986878e-01 5.926387844599089426e-03 4.255924427906154772e-01 -9.094203227940080014e-02 -3.077341217351078351e-01 8.312577668452567070e-02 -5.824280896719093853e-02 8.640512205020177416e-02 1.442086825814561935e-01 -1.112554342092637316e-01 -1.933995989438952179e-01 -4.430515683282411632e-01 2.955138622833720641e-01 -6.784124361968794925e-02 7.066807387195918055e-01 9.607598634951846489e-03 1.000000000000000000e+00 -2.028348672317851487e-01 6.990308854010826578e-02 5.624280689854330162e-02 4.287622269409539083e-02 4.157492096294694295e-01 -1.863824220103408591e-01 8.066767826165538446e-02 -3.238400624144124884e-02 2.940405941010354463e-02 -4.810946555485163395e-02 7.746364878971367940e-02 6.179334647143792658e-01 3.592751616280379645e-01 4.020028907183020306e-01 -3.860340720663403835e-01 -1.965033435366968506e-01 -3.325331622593639680e-01 2.894598093539986206e-01 -3.315254310325176368e-01 2.172857544734101837e-02 1.903163203581349217e-01
-7.189864550383003039e-02 4.707221865518056436e-01 -3.446881511746485716e-01 2.077239641338140264e-01 -3.076922134812602461e-01 5.993654904918876286e-02 3.539923719992180695e-01 4.390917041238079355e-01 6.046576171439509151e-02 -1.753667383355880238e-01 3.611410602957624838e-01 -9.944363194258279415e-02 -3.470134736064418857e-02 -2.495369849614147151e-01 3.803840206120112089e-01 -2.444188390385906504e-02 -2.628692132434232165e-01 -1.126837075410647288e-01 1.788633208385367046e-01 7.935960757298790580e-02 -1.711213763674781785e-01 -1.106031025387742006e-01 -3.281435308639050197e-01 -1.840618309393808327e-01 -8.554333811542505495e-02 -4.034644399989250063e-01 -3.589639343747004219e-01 -3.868627676702396379e-01 -4.003902296207410560e-01 1.432376450562193038e-01 -1.680316612406283772e-01 4.416889131352962905e-01 3.105742057240367116e-01 6.080978818558784027e-02 -2.708116497591260274e-01 1.322348419400863617e-01 3.769811240089555593e-01 -3.689661945593372683e-01 2.101025549204751652e-01 -2.228631407976694179e-01 1.161636820953946547e-01 5.166461676896910715e-01 6.038252041423208816e-01 2.984341702382097283e-01 9.853431367016546316e-02 3.855657765361990008e-01 -8.911463558304853413e-03 4.904416374760929564e-02 -2.028348672317851487e-01 1.000000000000000000e+00 3.324368083909670646e-01 -3.669045447815789673e-01 -2.509716391331293095e-01 5.225373553119704306e-01 -1.612906001589374805e-01 -1.328275957758796866e-01 -4.049811542030544720e-01 -3.696606921748962771e-01 -4.681093374049589695e-01 1.496079197383475279e-01 -2.852821295288095471e-01 -3.220155692548130055e-01 -4.029252720941899346e-01 -3.113146518599576584e-01 3.675480933961859931e-01 -2.029548750113375766e-01 3.193133003495942646e-01 1.523501590155035834e-01 6.828220011625972183e-03 -4.148085719923261250e-01
3.559031411291864733e-01 -4.725254296236203189e-02 -2.284268800936075927e-01 -1.973606798542019425e-01 1.271870155804089020e-01 -3.043806479174210877e-01 7.035084840329359768e-01 5.256179704556031979e-02 4.549632644192712072e-01 2.364376534618219464e-02 3.280709399418434979e-01 1.650714759983214763e-01 2.079852236678735034e-01 3.413917801393985818e-01 7.453694972554056331e-02 5.614691887516792823e-01 -1.097653511206474197e-01 -3.398908327626631309e-01 -1.241446279327217961e-01 -3.176098234973326329e-01 1.952038481031634631e-01 -9.126645542760757068e-02 -2.782012275717200556e-01 -3.043896298989378080e-01 -1.611892885594090608e-01 -7.407791277886774297e-04 -6.083800798561447287e-01 -3.713837822557442547e-01 -3.735799253565560973e-01 1.836960402045881013e-01 -3.342616327023794076e-01 1.140923801186214670e-01 -2.266067501124639227e-01 -1.695418594728741180e-02 2.740621625030712494e-01 9.829619784575556463e-02 -1.393771574603349384e-01 -9.650534103157359933e-02 1.376795526598169062e-01 2.463664169023409012e-01 1.167563355915200857e-01 4.491843190636527483e-01 2.804580041730693196e-01 4.476302800667770199e-01 9.346237183107869440e-02 1.982497558516730374e-01 -7.999908518660696355e-02 2.079464444395172362e-01 6.990308854010826578e-02 3.324368083909671201e-01 1.000000000000000000e+00 -3.089737134194569523e-01 -4.737301802778782212e-01 1.555091228916958557e-01 -3.231274611082885495e-01 1.132787980436062297e-01 -4.354039250480072343e-01 -2.014464520568204353e-01 -5.073147682634445710e-01 3.341681796898280377e-01 2.179808954716438985e-01 -2.648216978621964479e-01 -4.487220772427302773e-01 -1.897850069073490631e-01 1.025555302342380792e-01 -3.844356915276835873e-01 -2.503007110034715169e-02 1.319780677658697610e-01 -4.981502894250094959e-02 -1.415359670176046247e-01
4.031193693010788615e-02 -1.972437578501809174e-01 3.815031968209110502e-01 -3.642130111642905704e-02 1.809775894423611142e-01 -7.620294580151885933e-02 -3.877366112139580268e-01 -2.578998590293232751e-01 -2.098899317857515767e-01 1.210651005254029938e-01 -5.462098464923678121e-01 -5.195336733260495776e-02 1.484774838274718622e-01 -7.782350131860557574e-02 -1.077199188747350322e-01 4.884030705579118364e-02 8.341766357646780428e-01 3.739731648900110894e-01 -5.683722406044195569e-02 -2.122028322470847772e-01 9.898922168034626767e-02 4.930374405956305939e-01 3.455674043119461025e-01 5.367015253008945441e-01 -7.618767630006188958e-03 2.781416127450552223e-01 -3.088659021851976674e-02 2.044223954057317605e-01 2.808176111977936373e-01 2.939939778926343172e-01 4.846300829260725140e-01 -1.328591719809676108e-01 2.481289907397344480e-02 4.390952722330702107e-01 2.823120361059673900e-01 -9.926711493069564907e-02 -1.011473911246281721e-01 3.333055943598881576e-01 5.363591289638324627e-02 1.619817609052156826e-01 -1.185951045195214187e-01 -5.366340540944689597e-01 -4.544642183810791436e-01 -2.069852180551947640e-01 -9.981148188465792381e-02 -5.705949837612086517e-01 6.570472661726987906e-02 -4.443901137455885664e-02 5.624280689854330162e-02 -3.669045447815789118e-01 -3.089737134194568968e-01 1.000000000000000000e+00 4.263279886145961428e-01 -7.252356817486689533e-02 3.848189023188789970e-01 7.287053975821207452e-02 2.292211722798067064e-01 4.864170753752714571e-01 6.635638379224495509e-01 -1.202573967214078804e-01 2.574247859006230654e-01 1.399868380538096257e-01 4.455513086986618299e-01 9.133877748043574274e-02 2.110308677426083745e-01 3.080433261027848979e-01 -1.048518737818307511e-01 -1.279776347848053109e-01 5.122792805683061834e-01 5.343726306022266170e-01
-3.570322419560645888e-01 -8.084944982994596296e-02 4.068679182805703953e-01 -1.335851534956852549e-01 -8.469522073396093531e-02 2.050015656875401326e-01 -5.865040699665481361e-01 -2.064890138013334708e-01 -2.354105006522115018e-01 -1.103313269387767720e-01 -5.054963915721938372e-01 -2.801919172127260160e-01 -1.478105483700926370e-01 -2.179830696761641817e-01 -1.135150624037130629e-01 -4.644483606163692380e-01 2.446656927197758680e-01 3.468536262831596328e-01 -1.444523946646166651e-02 2.612807633671717089e-01 -2.839988106224842768e-01 2.114453550620610245e-01 4.335854272348024230e-01 3.264300602575543886e-01 -2.828754929787080097e-01 1.664834109696398667e-01 3.176817223630143960e-01 2.388269510008367569e-01 4.999331101435908371e-03 -1.094463980376886580e-01 6.699166312932131051e-01 1.188406611103366983e-01 7.678291244107399161e-02 3.067337983988495109e-01 1.382992925426459324e-02 7.590939093254400749e-02 3.216432700874221062e-01 5.315434561063520080e-01 2.209817920585184226e-01 -1.196860848368754282e-01 1.741410259929382920e-01 -3.449652645639278425e-01 -4.118097768541552350e-02 -2.014082295620938656e-01 -9.777324076800356090e-02 -4.065081007731798368e-01 2.421972870753440477e-01 -1.689459907983072717e-01 4.287622269409539083e-02 -2.509716391331293095e-01 -4.737301802778781656e-01 4.263279886145961428e-01 1.000000000000000000e+00 -2.290461078970740597e-02 7.255737764046360505e-01 -1.488189733698265793e-01 1.873421411254242164e-01 4.456484712701279660e-01 5.083767367938684112e-01 -3.037922427397585778e-01 1.189947296362993227e-02 5.897922014583605321e-01 6.697561621166150392e-01 -4.815073807415363311e-02 1.146882858431274854e-01 4.967683768416578660e-01 -3.663528762545656958e-01 5.920222302799782454e-02 4.141021524603294424e-01 6.578403090321049973e-01
5.679550732484242581e-02 1.207834547188950808e-01 1.578468461019925106e-01 -4.730570915058939646e-02 -5.410040498975895312e-02 -2.260590659248531697e-01 2.487421661411666832e-02 6.121489474104033213e-02 -2.413808069396038702e-01 -2.856471257426921317e-01 -8.202758398762063918e-02 4.644979360391975898e-01 1.732349913479807324e-01 1.050291864046105778e-01 3.317737734233058844e-01 2.036413532301231955e-01 -7.382771242799886745e-03 1.327306361775733821e-02 7.055312309878640775e-01 2.838375501138428181e-01 1.576255522176689405e-02 -4.822496044021386957e-02 -1.775156307752400256e-02 -2.260751305153126112e-01 -1.887189117960161033e-01 5.649655810873503020e-02 -4.001102181185526852e-01 -4.135187581418645064e-01 -5.454404374826276047e-01 3.377429931199024682e-01 -2.149704376011285153e-02 -3.673910899043120876e-02 -1.825412568314402073e-01 4.331832255734024278e-02 1.515332150133969491e-01 -1.226136765075508950e-01 1.884878149452272611e-01 -6.817228422233678753e-02 1.369879249559742829e-01 6.374732743958440306e-02 -7.229068870342508779e-02 3.311728043502436269e-02 1.884039990747596316e-01 -9.794037216418381708e-02 2.382287021513674885e-01 -3.949453002880050356e-02 5.705953970216095517e-01 3.831999153035847011e-02 4.157492096294694850e-01 5.225373553119704306e-01 1.555091228916958557e-01 -7.252356817486689533e-02 -2.290461078970740597e-02 1.000000000000000000e+00 -1.419838394808842774e-01 3.547594384737191159e-02 -2.068009869987785798e-01 -1.409879902295077814e-01 -2.154953724807785742e-01 3.337921898667123993e-02 9.204705744416900870e-02 7.780393817589804917e-02 -7.673445511905477301e-03 -4.135734378257479582e-01 2.108959804430153850e-01 -2.250530022307611622e-01 4.888609599881648116e-01 -3.155697108231797932e-03 1.118022919155736983e-01 -6.357425855038534301e-02
-9.900839506865706519e-02 -1.565961322034829240e-01 3.799290719032780705e-01 -2.218999402498264828e-01 1.218036224347295721e-01 2.497147188725794623e-02 -3.868477675689956929e-01 -2.556846130339734402e-01 -2.331502300796817889e-02 -6.541690536256425381e-02 -3.478061535864122589e-01 -3.238635946766055262e-01 1.628218066225859406e-01 -8.235475340987429005e-02 -6.705181151664668660e-02 -1.897438678467095186e-01 2.648108937628000925e-01 4.229539784606205499e-01 -2.443318526371840160e-01 3.445375000420971418e-02 3.394352209167181278e-02 4.071377304766942151e-01 1.102218679340799812e-01 4.548180862446022377e-01 -3.901962729911508387e-01 1.751966057524141362e-01 5.071538611330309032e-02 2.878523532709046928e-01 5.825171258694786941e-02 9.647110486290451370e-02 5.952666296370835441e-01 2.149393923564728859e-01 4.711163719520029824e-02 5.098262331924877655e-01 2.128290926580741482e-01 -1.850931587983681015e-01 3.490868097945444837e-01 5.824370722204120776e-01 2.479531065331062531e-02 1.011334088826234962e-01 -1.302891860751838882e-01 -3.439978275210143210e-01 -1.060210782998915469e-01 -9.798790346024506548e-02 -3.799344578387430227e-01 -3.938775290730012757e-01 -1.570383369170062771e-01 1.575569033041408218e-01 -1.863824220103408591e-01 -1.612906001589374805e-01 -3.231274611082885495e-01 3.848189023188789970e-01 7.255737764046359395e-01 -1.419838394808842497e-01 1.000000000000000000e+00 1.525974272837281598e-01 -7.501850959254430240e-02 3.068041161924220939e-01 3.707187471368543763e-01 -3.686999669146434622e-01 3.469998369912302011e-02 2.691639787744863899e-01 3.487924285932701429e-01 -1.598259197596727521e-01 2.977139584378175607e-01 2.680308853874620589e-01 -3.657326834729049958e-01 7.778127578239736606e-02 4.399255232373633362e-01 5.604884438181634287e-01
1.065670899261338816e-01 -2.734016088979218106e-01 8.781655672956868719e-02 -4.107611642915433015e-01 7.761781557477082094e-01 -3.750959460565575498e-01 2.095154869231512229e-02 -4.810554964516046139e-01 -1.355201282944969166e-01 -5.058756485621036629e-03 -6.736072906348218592e-02 7.104788279763533942e-02 8.205249844094449907e-01 1.923607134744077518e-01 6.462257489571818225e-02 3.504002166975599963e-01 1.336759183071135892e-01 2.571281544560451507e-02 -1.995565567457362535e-02 -1.457013499271818391e-01 9.227162924126803834e-01 1.480704477307453748e-01 -4.408731462658819211e-01 -9.740825718149948020e-02 -2.243836830045646547e-01 2.053117732775005533e-01 -2.263697074068593551e-01 -1.052498168807550621e-01 -7.421354935577485767e-02 4.408485136833567020e-01 -2.082627032626309105e-01 -2.821477217956202543e-01 -1.318012088559430972e-01 4.769695285855949929e-01 1.913694482988559653e-01 -2.108830330167290046e-01 1.146803276829810522e-02 1.102861377355200401e-01 -3.153856053278196181e-01 7.992064583951440371e-01 -3.554565475868774471e-01 -2.547650780721247288e-01 -3.846900527738668085e-01 -1.046620602540798139e-01 -5.020116834394156707e-02 -1.817171783209845515e-01 -4.477078918072018715e-02 8.420744555909764895e-01 8.066767826165538446e-02 -1.328275957758796588e-01 1.132787980436062297e-01 7.287053975821207452e-02 -1.488189733698265793e-01 3.547594384737191159e-02 1.525974272837281598e-01 9.999999999999997780e-01 -7.749338533228096459e-02 -1.476894258346778954e-01 -3.106096279025485213e-02 -1.107371691708277373e-01 3.541976039035040769e-01 -1.788179762541322326e-01 -1.650670748899666154e-02 -1.793153910012842689e-01 1.909370081110352280e-01 -3.234308296247589976e-01 -1.246627579009592229e-01 4.836223504037076570e-02 2.361600051653501842e-01 2.231682914441808843e-02
-1.235004396092844875e-01 1.632453873408749867e-02 1.459206093522665559e-01 -1.340212379017539576e-02 5.512763623320556666e-02 -7.242517401310129624e-03 -5.146308568768095393e-01 -2.413429666549513630e-01 -2.975135465264438506e-01 -9.813467529156723324e-02 -3.805063310141070798e-01 -1.234855414883211239e-01 -3.675173287185503623e-01 -3.195248619708493387e-01 -4.846200181244439409e-02 -3.372307348512156300e-01 -3.075661078859725020e-02 -4.340479565879195450e-03 8.085914042383991751e-03 3.288407026026942126e-01 -1.072217777956686324e-01 1.140531798287421489e-01 1.776055660074009890e-01 9.527276059942324515e-02 1.811285145381423545e-01 1.050088818255048850e-01 3.816603752804356153e-01 1.401635492685241596e-02 3.692774412709124987e-01 -2.507834222787724832e-01 5.409789248615939211e-02 -1.175605648103489609e-01 1.157414372354705207e-01 -2.173664998604220022e-01 -2.455434888865646592e-01 2.166453404639527014e-01 4.065466937799824820e-02 1.815469287061176606e-01 -1.597355739611110159e-01 4.534757026294523354e-03 -7.969378534187251950e-02 -4.288852452153318895e-01 -3.875093860135304102e-01 -2.807822587665691483e-01 -5.296215256393651052e-03 -2.908768199312439240e-01 1.159753073276856561e-01 -3.757665241195605743e-01 -3.238400624144124884e-02 -4.049811542030545275e-01 -4.354039250480072343e-01 2.292211722798066786e-01 1.873421411254242441e-01 -2.068009869987785798e-01 -7.501850959254430240e-02 -7.749338533228096459e-02 9.999999999999998890e-01 1.128185221649176256e-01 7.166892649687978123e-01 -8.774725859245445514e-02 -4.081555668299897965e-02 3.722303738653714306e-02 3.744205175565180621e-01 3.414711990527775076e-01 -2.712800891185930541e-02 5.935598893843476720e-01 -2.301468765071848499e-02 2.000602642883005100e-01 -1.782985662873421209e-02 2.589118929641020528e-01
