-5.465869534491880899e-02 -9.089863859606428509e-02 2.188774146350611072e-02 7.469517014275263433e-02 1.921441089872492070e-01 -2.836655017896559383e-01 -3.946893424191867394e-01 6.066666843398287323e-01 -5.192414589655857116e-01 4.502992826749495636e-01 -3.269924153308829962e-02 3.284522374248250581e-02 -2.076784442629638905e-01 2.476730603974572342e-01 1.315504827974842972e-01 2.675458201327998373e-02 1.035953723456914527e-01 -4.178034523998497285e-01 -1.033515439131539593e-01 -5.005877485229429658e-01 6.492836407927306264e-02 5.063490572179939891e-02 4.768544776830509480e-01 -4.093040428315900536e-01 5.307102221691276656e-01 4.020950074486313031e-01 -3.072244984767654730e-01 6.140519530711309459e-02 -1.538283825523302784e-01 1.380957210998562390e-01 -1.677844210253659207e-01 -4.161136540144964174e-02 -3.525109607889266861e-01 1.303093482670004688e-01 -3.996041934021992703e-01 2.939107898800459862e-01 5.223165364548102430e-01 -1.178664321752805055e-01 4.848207614230544693e-01 1.483846833839993773e-01 -8.403548407901405282e-02 -1.827923196266085792e-01 9.999999999999998890e-01 -7.030208688795168415e-02 5.208688363195042026e-01 -9.098159697701244109e-02 4.856663112815369221e-01 -2.143783722992744778e-01 2.710327253955454596e-01 6.222360508648108190e-01 1.754387676640049576e-01 -6.643606592641991548e-02 -5.789419332214128938e-02 3.430700099215849841e-01 2.755258064962214787e-02 3.137231649347847762e-02 5.450987563167761230e-02 3.592138882649991705e-01 -1.795546033392979302e-01 6.439088298485894368e-01 2.981790676188105782e-01 2.895226178861788902e-01 5.665931716920395989e-01 7.454727942184777648e-03 4.638102057017724489e-01 -1.875142726136816707e-01 2.866224363237039885e-01 -4.592895476980964758e-02 -4.283825344897398274e-02 -6.299610027686952662e-02
2.776641494879399930e-01 4.781571958968311442e-01 -3.958086780008517741e-02 4.373324603017516438e-02 -3.920362550505766541e-01 1.249876673393840870e-01 3.547893110416448000e-03 -1.722318840628571934e-01 4.071571490401177384e-01 -2.582060607433915300e-01 9.035258995049005870e-02 -1.604057898570608251e-02 -2.074809253887250349e-01 1.106664488004102109e-01 5.212469672462584080e-01 -3.451677213311052372e-01 4.635506147695152984e-02 7.936833448456798515e-03 3.463969208291510227e-01 6.855761009991031586e-03 -2.833064592331963061e-01 -2.835102945933566307e-02 -5.606801824970778642e-02 1.799104773334387897e-01 -2.558429981135099673e-01 -1.175107050735587494e-01 1.070262067621233215e-01 1.388563004114577171e-01 -7.599422214771837936e-02 1.792000288644577111e-01 1.072689548990840708e-01 1.006261286192004362e-01 -1.098955546162048852e-01 -1.751033735358419885e-01 -1.539646987976172124e-02 3.634366761152705294e-01 3.588814095823811279e-01 2.546563617193100537e-01 1.185100328005306847e-01 -5.022581417002522919e-01 2.143384864382262278e-01 -4.588576232366937957e-02 -7.030208688795167027e-02 1.000000000000000000e+00 -2.751913212016949828e-01 -2.750049594781901405e-02 8.804630352621641010e-03 -3.586192909567488818e-01 1.020696582192609364e-01 4.065323163747452950e-01 -3.304597382852685339e-01 1.108332916895484743e-01 1.290302270393282533e-02 1.665347589247402060e-01 3.042801222518711629e-02 -3.185346603632047136e-01 -1.248749966049329946e-01 -2.121026776684164505e-01 4.388218083580881779e-02 -2.917690102373628469e-01 4.617360329305932043e-02 8.456258224955243152e-03 2.035346983563703777e-02 -4.927442140606647786e-02 3.018459009047474995e-01 5.869429112038732771e-02 1.854305834492791794e-01 2.522700789778923869e-01 -1.245727266032706226e-02 7.837784628658844149e-03
-4.288635005448168669e-01 -2.502800029963785922e-01 2.349560195210397273e-01 -3.639066256809285749e-01 6.981022069242476258e-01 -3.951760018769138183e-01 -2.743356079594390096e-01 2.597340324577162018e-01 -5.880228139263445897e-01 9.021499647032722446e-01 1.894115285605388332e-01 -3.429838427186148592e-02 1.341745654131501486e-01 2.327578202911938787e-01 -1.809684274555801164e-01 7.792337051350939348e-02 7.891228526680463262e-02 -5.151073961255341338e-01 -3.923254746896025491e-01 -3.436839179835983749e-01 2.584200660434445851e-01 1.758989645477195829e-01 3.536720626390208455e-01 -4.829319729519897519e-01 6.400430524262679111e-01 2.934221741437596509e-01 -1.539686992967810031e-01 2.004142759902627635e-01 5.275511060950262288e-03 7.223599227385339716e-02 -6.308717612783349971e-01 1.314544185338739068e-01 -3.744397323569422231e-01 5.494027162952407756e-02 -4.564030324191684640e-01 2.627845184975163284e-01 1.889290738181612916e-01 -6.864461783427597275e-02 7.375925103436636876e-02 6.486104831403934901e-01 -3.132540692741538901e-01 -2.823810368045420738e-02 5.208688363195043136e-01 -2.751913212016949273e-01 1.000000000000000000e+00 1.805384476462322252e-01 3.224829062353132270e-01 1.684168599061208471e-01 2.415424099348222886e-01 2.516806810709690256e-01 2.320329163253631866e-01 -3.116587290853898781e-02 -4.738215589699534824e-01 -1.074429999467535063e-01 -2.099307401306084453e-01 1.614472183151838547e-01 1.563528000753262870e-01 3.122669789100614990e-01 -1.049727045271490050e-01 8.497060896359972526e-01 1.644606094833130361e-01 9.015515426030457080e-02 4.323638632714223995e-01 2.315124146045384468e-01 8.283621258986735569e-02 -1.001434907107497108e-01 2.937197302832724732e-01 -3.492074263168820636e-01 -1.636669876810385726e-01 -9.761234911959980332e-02
-3.831935745635931534e-01 -1.354238676964281962e-01 -1.553572806059985156e-01 -3.233015117244025238e-01 3.210755980106083096e-01 -3.855761307769123292e-01 2.908778109834638248e-01 -8.889823968905709306e-02 8.627276551369211788e-02 8.371363143313845234e-02 8.032223208154931626e-01 -5.177675041477380891e-01 3.999740723063966996e-01 -2.076485256508889821e-01 -1.706016757506070847e-01 -9.664202879963969262e-02 -2.036911156883491059e-01 -3.105793143779173038e-01 -5.005020486126257051e-01 -8.891327332915831272e-02 -9.046460067460793120e-02 1.785983050761357216e-01 -1.483971858757920648e-01 -6.550223762521922843e-02 3.754541632096455167e-02 -1.069942386086860930e-01 -4.351817680549568967e-01 -2.453894157604614434e-01 3.005736751582967492e-01 -5.092123829162373827e-01 -3.130759427232138736e-01 -7.934394481774845187e-02 -3.061713923615848043e-01 -4.285864938624675546e-01 -2.135104314754334154e-01 1.118824390915520439e-01 -4.049311793457519570e-01 -5.615016293399824332e-02 -2.336535174700508644e-01 1.958669912954006664e-01 -3.222247734340383252e-01 2.792492291198902521e-01 -9.098159697701244109e-02 -2.750049594781901405e-02 1.805384476462322529e-01 9.999999999999998890e-01 -6.091410596667432703e-03 3.536669632431103105e-01 -2.930600980804121680e-01 -6.434028826983853588e-02 -1.549230113374266415e-01 -1.613936369656135683e-01 -2.993772640979665001e-01 -4.329392573013708390e-01 -1.721421092867140568e-01 1.803647200180393262e-01 8.602514034683987620e-02 -9.409198482373970496e-02 6.509625896728830907e-02 3.911518046569426726e-02 -4.041682476568487226e-01 -2.217532639523745464e-01 -1.738640771888410874e-01 2.957499592161058621e-01 -5.311986356088577166e-01 2.007361479267381066e-01 -1.705460412362186928e-01 -1.733533945302551116e-01 -1.445738125700764543e-01 -2.383709084660187369e-02
1.275306977050847113e-01 -7.680103917438065031e-02 1.801267875725255097e-01 -1.288377240021343351e-01 1.201544282383021911e-01 -5.822258829368481825e-01 -4.735246484902349562e-01 2.077063533546631424e-01 -2.844027593072691040e-01 2.111977023460944458e-01 -2.446778244769517302e-02 4.127642511160977690e-01 -2.539483938474868530e-01 4.963792456549899756e-01 2.232753848190330292e-01 -5.543451441404328994e-02 9.465496287689120769e-02 -3.237814180368370764e-01 -3.605247190797323392e-02 -4.425150378761582015e-01 -3.635459967186427475e-03 3.341425705134469237e-01 4.843970050812156924e-01 4.842907269337373699e-02 2.755449600291314805e-01 4.212661541593120118e-01 -2.351633380581195643e-01 2.215867921954556563e-01 6.713323741454941922e-03 5.535133836658102935e-02 -5.555935241104454497e-02 8.827794250656390007e-02 -5.256453897765034355e-01 2.418698636547765846e-01 -4.980927072483225526e-01 3.595796351270336144e-01 3.296642022910798997e-01 1.427693424820464796e-01 2.185808496372236565e-01 6.186206919801920390e-02 -3.579660443706625395e-01 -3.526125846406775732e-01 4.856663112815369221e-01 8.804630352621641010e-03 3.224829062353132270e-01 -6.091410596667433570e-03 1.000000000000000000e+00 -3.012202998385992148e-01 5.796355674663118407e-01 5.442013131875347298e-01 4.263915376271114333e-02 5.061424170848954907e-02 -2.241045964810477464e-01 2.628442204041974151e-01 -2.551952965271436780e-01 -2.381600628611861125e-03 2.650883289441353097e-01 4.267341348571208060e-01 1.293034462666589612e-01 4.067962922851709462e-01 1.859819784267675580e-01 3.387983916270885243e-01 5.081883943284812855e-01 -3.579488648763563124e-02 2.998208911055936787e-01 5.276671424981779941e-03 2.419949775263693648e-01 -1.390303083638244341e-01 2.794838630480857011e-01 1.025721606603510333e-01
-3.762673338211817153e-01 -4.927364767604194840e-01 -9.199054594192127704e-03 -2.387845782704893782e-01 4.783861970907130057e-01 -9.760478970284013067e-02 3.479691017668717912e-01 -3.136790459667215814e-01 -2.495012307924721062e-01 1.619215903079687380e-01 1.641900494887829909e-01 -2.516753428655233993e-01 7.818333112334671098e-01 -3.409221856567238307e-01 -6.672947999823954923e-01 2.262279239206794676e-02 2.011640321529472031e-01 5.066535970529157523e-02 -2.839609914781758837e-01 7.756335014226686808e-02 6.403598969642150252e-01 1.145839859458275406e-01 -2.513871316135532497e-01 -9.352187821326633094e-03 -1.337121411160921702e-01 -2.478533298149698527e-01 -1.168358405320842064e-01 -3.488458482293635976e-01 2.318518658196908333e-01 -4.026181984437988692e-01 5.070742234390005279e-03 -2.491969139629609808e-01 8.387577560320709502e-02 -9.256375688119698741e-02 1.794219644942880443e-01 -3.649858802142716963e-01 -3.193968231253150880e-01 9.449276372744484787e-02 -9.679935331774150442e-02 6.459350274947220916e-01 -2.429301899885991795e-02 5.601929296259722246e-01 -2.143783722992745056e-01 -3.586192909567488818e-01 1.684168599061208471e-01 3.536669632431103105e-01 -3.012202998385992148e-01 9.999999999999997780e-01 -3.344414769289453804e-01 -4.735043363170171049e-01 2.978338335942900053e-02 1.625594678842367802e-01 1.633548306361478353e-01 -2.556812824519459904e-01 3.717995942981941471e-02 6.430521372502437938e-01 2.744181802486106991e-01 -2.194377770902759539e-01 1.602647239062874318e-01 -4.930496264554096869e-02 -3.007029525603722164e-01 -9.282669720702671490e-02 -2.460158728709799236e-01 3.935371542318756855e-01 -3.557689410735390134e-01 3.302091646821761484e-01 -1.942623176105648664e-01 -8.157902501929774342e-02 1.440908399842029917e-02 2.271314265706403102e-01
2.797617752348309783e-01 -6.896333705227611355e-02 5.771510824701262671e-02 -3.645727034482171280e-02 -1.579609897260419310e-02 -1.604795562320521229e-01 -3.361085336240711707e-01 2.172497847425882977e-01 -1.745609757736152068e-01 2.751298144000732249e-01 -1.089641775981372990e-01 7.059086908512257619e-01 -3.452273940291373799e-01 9.280219312561580614e-01 4.517710592808016346e-01 2.766222269071624273e-01 -1.532646047817119023e-02 -3.431705611952337587e-01 2.679890405977441437e-01 -4.285930228562848665e-01 4.613997091597064198e-02 7.737156358226394970e-02 1.848950079608349673e-01 -1.593962995476218558e-01 2.875453137267333092e-01 5.748653209196114000e-01 3.200788205048733792e-02 3.385262275829827305e-01 -2.306850061795051310e-01 5.031959282133555700e-01 -1.624790440769802724e-01 4.846342662061881024e-01 -2.957852051479213373e-01 5.360161621057997205e-01 -2.816578898681013077e-01 2.420104353394458563e-01 4.528154030617075332e-01 -3.410278138036302448e-02 2.502399078017347178e-01 1.672646553619194787e-02 -1.890597968951170937e-01 -1.088712498945529628e-01 2.710327253955454596e-01 1.020696582192609364e-01 2.415424099348222609e-01 -2.930600980804121680e-01 5.796355674663118407e-01 -3.344414769289453249e-01 1.000000000000000000e+00 5.008038209922915929e-01 3.579021905845597429e-01 -4.687800793733779697e-02 -4.212725227410662465e-01 3.603457618354832803e-01 -1.816122056966123777e-01 1.221859396719052887e-01 -6.897959707645758345e-03 -1.472241955500409871e-02 -1.313765829130260077e-01 3.360029202321439534e-01 5.970316391378912568e-01 6.889977785312965952e-02 4.582738687141233447e-01 -3.502545141135182116e-01 5.074016374546859165e-01 -3.376520264882243993e-01 7.066038096066417085e-01 3.959472747278629939e-02 1.987337509480260334e-01 -2.851179904023316003e-01
1.927259163992689761e-01 2.804575751339862810e-01 2.482196545691705836e-01 -1.619033667932373299e-01 -1.048798848788161237e-01 -2.377666274678167657e-01 -5.722433516468922177e-01 2.104371477235482402e-01 -3.699640613103231668e-01 1.795524524095179764e-01 -5.292253205959965984e-02 1.910100798479081874e-01 -4.727030411698917578e-01 5.647195470284939178e-01 4.623098159167715049e-01 -9.510261220589849573e-02 2.648167495106588110e-01 -2.615060875670191520e-01 2.223442121897798995e-01 -4.591425792692866437e-01 -6.464565663100969861e-02 2.354538096461192831e-01 3.876323681233372898e-01 -1.680383298070376452e-01 2.103422626776380588e-01 4.915187370945688361e-01 -3.758029315433222273e-01 3.743127556000073186e-01 -3.232520318570374918e-01 4.184260376294924866e-01 -2.012387801655698416e-01 2.251912476701945498e-01 -3.463040884021020283e-01 3.280368604721657366e-01 -2.274117737039897669e-01 3.571652715467478201e-01 7.059389253275256682e-01 1.176440227295344060e-01 4.699560431944904138e-01 -1.168945814471157724e-01 -2.366246154661504411e-02 -3.495448018388734868e-01 6.222360508648108190e-01 4.065323163747452950e-01 2.516806810709690256e-01 -6.434028826983853588e-02 5.442013131875347298e-01 -4.735043363170171049e-01 5.008038209922915929e-01 1.000000000000000000e+00 -1.182948063663427085e-01 1.845682779400808493e-01 -1.795840799822617240e-01 5.542420317434667565e-01 5.986049729721559798e-02 -1.129032217082532111e-02 1.458734532296344644e-01 1.769668737282925619e-01 -2.048090990008400933e-02 3.258831692078068554e-01 3.672663979039220705e-01 3.451129349730983620e-01 6.861754348074626808e-01 -2.410938908326000774e-01 5.840593916117154949e-01 -1.321101343576912834e-01 5.289158502227029324e-01 1.167578934870743962e-01 5.595924902142206114e-02 3.818490672760337101e-02
6.340724236476653897e-02 -4.432788740567822905e-01 -3.322869580245620957e-01 1.463244206082088827e-01 3.469122453531718886e-01 -4.149139821548851990e-03 1.574099435387769641e-01 4.887397283981124163e-01 -1.075321603679667420e-01 3.662098171149897885e-01 -4.382821318522858722e-02 1.903305373750658336e-01 1.001630205440691701e-01 3.644237980853946013e-01 1.440518142379794697e-01 7.399836308067105906e-01 -3.905651499187071662e-01 -3.474254173825942482e-01 -5.827930249196874857e-02 -3.754110426123652977e-01 3.463237644731207571e-02 -4.218913687918139366e-01 -1.958086889675860476e-01 -4.652217579203984377e-01 5.437847784407765506e-01 2.871741008306010756e-01 8.498547829636246553e-02 1.667402822115370553e-01 1.311664667829655004e-02 5.015596511667313323e-02 -2.238847743970165671e-01 3.113696243220108184e-01 -1.268091773037976697e-02 1.678765425771315545e-01 -3.144374088653277277e-01 -2.557721625657181086e-01 -7.109505471462033988e-02 -2.807612586908054819e-01 -2.107022573299989765e-01 2.248256457200737413e-01 -3.509872386152896317e-01 1.812995847878806910e-01 1.754387676640049576e-01 -3.304597382852685339e-01 2.320329163253631866e-01 -1.549230113374266415e-01 4.263915376271113639e-02 2.978338335942900400e-02 3.579021905845596874e-01 -1.182948063663427085e-01 1.000000000000000000e+00 -4.657591510175062011e-01 -4.408580267057440327e-01 -1.497138449907578217e-01 -2.577161687155640757e-01 -3.181161084498799335e-02 -3.426123432125952051e-01 -1.729395516982266123e-01 -3.170228628505989410e-01 3.124990266833891361e-01 2.988077812289700597e-01 -3.227063160411010601e-01 -3.034128458667537109e-02 -1.907750013271260758e-01 1.015291477133894449e-01 -5.187907951230326109e-01 3.519360968015453617e-01 -1.364050658630359125e-01 -9.855791472573072198e-02 -3.985068626382396451e-01
-1.780174530966504021e-01 7.533347606821237663e-02 5.210011270935174243e-01 -3.557573207481243838e-01 -5.034262810059000892e-02 -5.166709000451177175e-02 -4.953063674146080397e-01 -6.137286431441153489e-01 -3.587048934694980762e-01 -2.103981975940383553e-01 -3.786135273460352613e-01 -3.577829570705341050e-02 -1.609677639708515795e-01 -9.011726897232147371e-02 -3.473669593832013347e-01 -5.079448707813495334e-01 9.460639336501238672e-01 2.825477788915905508e-01 7.122921487831691822e-02 -3.784814349324008842e-02 3.488689795928050508e-01 6.009933000370564216e-01 3.023466114520136361e-01 5.955870451323986847e-01 -4.376829747334567422e-01 -5.590256864769140022e-03 -2.888742691523313866e-01 -1.440259663699903769e-01 6.203888438784886661e-02 1.550228471923119355e-01 5.899967611666337430e-02 -3.056294674471153328e-01 1.154440214681844018e-01 3.662095635882387512e-01 3.161877994225404942e-01 -1.750235518202498952e-01 2.117243652722930747e-01 4.938406544726907654e-01 3.807349995541239318e-01 2.898059662100427314e-01 4.654870827985618797e-01 -2.306372995808660398e-01 -6.643606592641991548e-02 1.108332916895484743e-01 -3.116587290853898781e-02 -1.613936369656135683e-01 5.061424170848954907e-02 1.625594678842367802e-01 -4.687800793733779697e-02 1.845682779400808216e-01 -4.657591510175062011e-01 1.000000000000000000e+00 3.747795633088494283e-01 2.400796043066097951e-01 1.922706404902250199e-01 2.315913462409321111e-01 6.651403140600961050e-01 2.623042444947069063e-01 5.970232372359146611e-01 -2.655707448340296345e-02 -1.286455671278458612e-01 5.106010641001191841e-01 1.860935480125372188e-01 3.804066623377270751e-01 1.527785871212125612e-01 5.231628677289352769e-01 -5.261881572386546690e-02 2.395729050046731257e-01 3.574404932041679306e-01 5.113767874456885965e-01
2.124879973182558501e-03 2.844590138125401013e-02 3.001968092699831558e-01 1.959058652382819898e-01 -4.648489767709773068e-01 3.147294584474875090e-01 7.183182209335706170e-02 -3.567484437858857160e-01 2.402200964704098718e-02 -5.152146820126239923e-01 -3.939440681338483019e-01 -9.089300533089626766e-02 -2.081817659707293003e-02 -4.651261770985569699e-01 -4.186896381308888304e-01 -3.449835321528222365e-01 3.911809270539272632e-01 6.348160489183015676e-01 2.593174383175221309e-01 4.931333392455903852e-01 2.258215164016455223e-01 9.893831637280596503e-02 -3.955547992621681261e-03 4.157453883157912200e-01 -6.793623961059709337e-01 -1.877912240332628158e-01 1.040893707893877224e-01 -4.552563561868939179e-01 -2.613349018651012212e-01 -7.988037155684649115e-03 6.271550116598507696e-01 -4.137326963724051176e-01 2.915155225945064710e-01 -3.200282192497026085e-02 6.614926282500857013e-01 -3.677375299749771620e-01 1.806531135573660046e-02 3.194110462585188492e-01 3.848721707995314545e-01 -2.025337949908642410e-01 4.920207357557165317e-01 1.143058209451338070e-01 -5.789419332214128938e-02 1.290302270393282533e-02 -4.738215589699534269e-01 -2.993772640979664446e-01 -2.241045964810477464e-01 1.633548306361478353e-01 -4.212725227410661910e-01 -1.795840799822617240e-01 -4.408580267057439772e-01 3.747795633088494838e-01 9.999999999999997780e-01 3.543234272740159452e-01 5.586918327102095017e-01 1.818282576537487427e-01 2.074905388007359797e-01 5.413232336795850697e-02 2.867155772419912041e-01 -5.070869279113543460e-01 -7.990577116777712596e-02 5.463374208095193030e-01 -1.411653673353762961e-01 -2.089352789932787200e-03 2.061948610013247807e-02 4.207647998130180089e-01 -4.194120815990649564e-01 3.053419541419301608e-01 2.823659946462949710e-01 5.679196610122895228e-01
2.539710133332084840e-01 6.662218874405333169e-02 2.368662115593121731e-01 7.405257985516780495e-02 -4.421228078627946756e-01 4.071654326260164547e-01 -2.240004959095850678e-01 -6.087245246536607257e-02 -1.855730523910082141e-01 -1.224054121472879370e-01 -4.390675032829504665e-01 2.709425709597938492e-01 -4.762436754379412163e-01 3.885999992251868429e-01 1.611530527158334669e-01 1.089691836823457743e-01 3.058127944573497681e-01 9.383298648024096522e-02 7.556281525186115955e-01 -6.374308436075563911e-02 9.369130885912370366e-02 1.500331707090804267e-01 1.544467562822799678e-01 -1.137721456549329185e-01 -1.544629633678969161e-01 1.511002308517239434e-01 -1.027801461814075237e-02 7.983435505943471677e-02 -4.444199042223906937e-01 3.863366851925690848e-01 1.508861446927870220e-01 1.768611974966170508e-01 2.645202813574771827e-01 2.774987484946968008e-01 3.849233247290643756e-01 3.149755376548363846e-03 5.048048535731188835e-01 1.085784598917151067e-01 5.903650188544246058e-01 -1.329251546948592155e-01 4.103298498756324797e-01 -7.715814510700100270e-02 3.430700099215849841e-01 1.665347589247402060e-01 -1.074429999467534924e-01 -4.329392573013707834e-01 2.628442204041974151e-01 -2.556812824519459904e-01 3.603457618354833358e-01 5.542420317434667565e-01 -1.497138449907578217e-01 2.400796043066097674e-01 3.543234272740158897e-01 1.000000000000000000e+00 5.729411326953381955e-01 2.120850897009605718e-01 -4.012486923060830900e-03 9.400788176140660590e-02 -1.668860134919683547e-01 1.410071648808657388e-02 3.793409493550848333e-01 6.191351164210643354e-01 5.001162479694931662e-01 -3.341197902342670778e-01 3.803529027719583788e-01 -2.110638018671478766e-01 4.403450863437992080e-01 5.634897136597277756e-01 -1.076056689177099096e-01 -3.451640870052828658e-02
-3.272086230277745922e-02 1.237348170897022703e-01 2.700825748787963332e-01 -3.387784093128830970e-02 -3.756340568346565600e-01 4.646231707086011520e-01 1.232203051809977468e-01 -2.882675745884551444e-01 -5.071531328349142276e-02 -2.455982644234857848e-01 -2.612250182931351583e-01 -2.186677571627364258e-01 -2.007646967820177208e-01 -1.090262132642916271e-01 -2.549537037808682349e-01 -4.604914303944147858e-02 2.037852719081271469e-01 3.643425617352838985e-01 4.945909728602098099e-01 3.273209228421566364e-01 6.012645415311277525e-02 -3.203927841644807484e-02 -1.428829438521200257e-01 -7.107711909071179335e-02 -3.046575936460607092e-01 -3.285222912430792869e-02 4.946873649773408238e-02 -7.056512877316485632e-02 -3.033228842946833481e-01 2.645839438714908676e-02 1.764878233762712523e-01 1.689667542332456418e-01 3.082312064985558431e-01 6.354351664236856934e-02 7.055861589882357343e-01 -2.031435159983804029e-01 1.991642610157336180e-01 1.040242094686726210e-01 2.062582802345103161e-01 -1.026905311539388216e-01 3.519986138236414486e-01 2.012052872861003761e-01 2.755258064962214787e-02 3.042801222518711629e-02 -2.099307401306084453e-01 -1.721421092867140568e-01 -2.551952965271436780e-01 3.717995942981941471e-02 -1.816122056966123499e-01 5.986049729721559798e-02 -2.577161687155640202e-01 1.922706404902250199e-01 5.586918327102093906e-01 5.729411326953381955e-01 1.000000000000000000e+00 1.063001798517203000e-01 -2.234176068244051183e-01 8.366056750791021554e-03 -2.653980106825698515e-01 -1.283677665434384552e-01 1.536475341207977352e-01 4.493248979565805934e-01 2.098074111155920352e-01 -1.095618605651982047e-01 -6.313268297177074273e-02 -5.024787289347287800e-02 1.360417032250245128e-01 4.439710711055932513e-01 -2.598927105361460987e-01 9.972517615989899553e-02
-7.456918833626982601e-02 -4.996907470275057106e-01 1.775605036352031485e-01 -2.474345510653003233e-01 2.290966074692304677e-01 -1.547546311016544281e-02 1.030895776077072473e-01 -2.334255146136756665e-01 -3.608052747003477334e-01 2.160932946452930326e-01 1.406596195415996675e-01 -1.566182716658992904e-02 4.871014779660591265e-01 1.443948048266293083e-01 -4.551074086829284826e-01 1.879366118358707927e-01 3.293061653113214526e-01 -1.591249928622285453e-02 -6.051764964456652837e-03 -6.143702009278922266e-02 7.828937884936987279e-01 2.741506545113636117e-01 2.037635004660499558e-02 -3.409319044569485146e-02 -1.320387140626939626e-01 6.296089856617687053e-02 -1.514085624933228236e-01 -2.037673394142538452e-01 -1.517801436468810827e-01 4.484628021603839776e-02 -3.819151752666078456e-04 1.235781225169838189e-02 1.948454459694094754e-02 2.727716647374129888e-01 2.830679834093765557e-01 -2.237498317140370618e-01 1.927811975196383129e-02 3.043669392021903369e-03 3.553046106779195745e-01 4.933683893323665970e-01 -2.642134821015008558e-03 2.959888891796970678e-01 3.137231649347847762e-02 -3.185346603632047136e-01 1.614472183151838824e-01 1.803647200180393262e-01 -2.381600628611861125e-03 6.430521372502437938e-01 1.221859396719052887e-01 -1.129032217082532111e-02 -3.181161084498799335e-02 2.315913462409321111e-01 1.818282576537487427e-01 2.120850897009605995e-01 1.063001798517203139e-01 1.000000000000000000e+00 4.018540493822864157e-01 -2.102010443649141580e-01 2.169509158419167250e-01 -2.502602689052903576e-02 -6.298506705118558750e-03 2.351709973892430194e-01 2.255015096813898223e-01 -6.472512790193050980e-02 3.905509834602614860e-02 1.504279174002418618e-01 1.897841358031936709e-01 4.226885032996156172e-02 2.800486384346046465e-01 1.811448998262416288e-01
-1.114912241389036385e-01 -1.267228481603519807e-01 4.408601371868938745e-01 -4.123276785340960204e-01 1.434920431027314203e-01 -4.111086908005517349e-01 -4.001961088477190009e-01 -3.749601570899079306e-01 -4.862308935056372516e-01 -4.195640945124105153e-02 -2.601873148346334208e-02 5.139978968074298410e-02 1.972910643456912416e-01 -9.006586911781476468e-02 -3.618122095014030259e-01 -3.777745038057845894e-01 6.552295051969146966e-01 5.014213106294510697e-02 -3.109262296206484755e-01 -1.534843074618014169e-01 3.939992720068282717e-01 7.617279777662636642e-01 4.252925352306011764e-01 5.529168861659274903e-01 -2.662626361464154323e-01 4.497610181848792077e-02 -4.798693150307004607e-01 -2.228549435170398829e-01 4.249646242390574258e-02 1.364946581463470920e-01 2.795314968365697830e-02 -3.903570885222905074e-01 -1.413072037711798068e-01 2.968780192870042467e-01 -4.560197729117738269e-02 -1.251641575196472678e-01 6.392277413902873462e-02 5.414182683190342793e-01 2.776643297841671632e-01 3.265376066703627456e-01 8.708357051529548587e-02 -2.081789585750749294e-01 5.450987563167761923e-02 -1.248749966049329946e-01 1.563528000753262870e-01 8.602514034683987620e-02 2.650883289441353097e-01 2.744181802486106991e-01 -6.897959707645758345e-03 1.458734532296344644e-01 -3.426123432125952606e-01 6.651403140600961050e-01 2.074905388007359797e-01 -4.012486923060830900e-03 -2.234176068244051461e-01 4.018540493822864712e-01 9.999999999999998890e-01 2.976996166526713616e-01 8.759432087266649791e-01 2.334139394229095554e-02 -2.478807145141121715e-01 4.001852594557055998e-01 2.090318676443309875e-01 3.020754253621760199e-01 1.488860050312052763e-01 6.561333109190717883e-01 -1.826697932213893205e-01 -3.606133076931806757e-06 5.763441598912587560e-01 6.163971783499541113e-01
-2.019914538736696519e-01 7.297746013148528887e-02 2.079710983328254825e-01 -1.839935008505730607e-01 1.395316164666421943e-01 -2.807993426269944637e-01 -3.725145809701150279e-01 -2.785359273256873998e-03 -4.036168125543930785e-01 1.353666685296385785e-01 -2.041263759211438267e-01 8.673556373506685450e-04 -2.552788502496228795e-01 -1.320335351162271187e-01 -1.614356310138539696e-01 -2.449967456997625970e-01 2.681604603457765079e-01 -4.638527624809390265e-02 -1.173708936213575943e-01 -1.521871933513919972e-01 -6.394522720953188522e-02 4.195619906051174519e-01 7.892676035213016528e-01 1.797338144144545458e-01 1.517616852463171406e-01 3.653479313996577278e-03 -3.284690372763340860e-01 -1.716451537375077857e-02 2.009020349409326445e-01 -1.055553151588878025e-01 -3.199790924988547836e-02 -2.680054854214313775e-01 -2.157265241026017077e-03 4.334410575744723770e-02 -1.812307446622034579e-01 8.576800609701508427e-02 3.850552118114109607e-02 2.095383568034943911e-01 3.231272087775199919e-02 1.585118704114201471e-01 1.649920163361063286e-01 -3.678740043039905872e-01 3.592138882649991705e-01 -2.121026776684164783e-01 3.122669789100614435e-01 -9.409198482373970496e-02 4.267341348571208060e-01 -2.194377770902759539e-01 -1.472241955500409871e-02 1.769668737282925619e-01 -1.729395516982266123e-01 2.623042444947069063e-01 5.413232336795850003e-02 9.400788176140661978e-02 8.366056750791023289e-03 -2.102010443649141580e-01 2.976996166526713061e-01 1.000000000000000000e+00 1.947948693346926996e-01 4.364983200177018907e-01 -5.560514233384838967e-02 3.406748684585501064e-01 2.879900188052518795e-01 3.501718993960353798e-01 -1.705331303460964204e-02 3.034836804245304998e-01 -2.264737201674693889e-01 5.480056251042696169e-02 3.958427581139906809e-02 1.763622727293358838e-01
