3.331220604812680230e-01 -1.246805744218980050e-01 -1.817290632547571561e-01 -4.068175459624085444e-01 -3.186412020436696357e-01 2.771960270239985924e-01 2.515517304137218635e-01 -3.947141888841454449e-01 6.622340115640938663e-02 -1.633796096618622407e-01 3.879527728896777633e-02 -1.042593575697040864e-01 -1.795850639954311156e-01 -3.375539831430302701e-02 -5.938758116238934681e-02 1.245927715889913884e-01 1.757389929508315352e-01 -3.164991545014419483e-01 -1.389615454345573542e-01 -4.344653648854360228e-01 -3.382248878829316463e-01 1.409424486809821297e-01 -2.543107035517990777e-01 4.768553398657163732e-03 -2.704621237458836314e-01 -2.044130093231868450e-01 -2.092133112972212883e-01 -4.874843704246515363e-01 1.496588991727395290e-01 1.562159450770497504e-01 -1.401640417866774624e-01 9.194655999786426059e-02 3.260074411566051822e-01 -2.025921062580888499e-01 -2.417872419232178494e-01 5.211997496282320119e-01 -6.035531527057881596e-02 -1.699957351983439058e-01 -2.579986121635021237e-02 -1.639015604738753434e-02 1.000000000000000000e+00 3.957315907537408139e-01 -2.160584753783655609e-01 9.322858410493860964e-03 -1.140906447965615578e-01 -1.328845962732353170e-01 7.134247848520698654e-02 -2.552098302552339715e-01 4.823713984548862882e-02 3.997053643194024147e-02 4.080805146749515860e-02 3.003661689236433174e-01 7.111246231485451874e-02 5.519410935020883924e-02 -4.151537463802527916e-02 -3.019406058597865483e-01 1.413645921910854433e-02 -1.818340903059409153e-01 2.319875934007345764e-01 -5.565467102109216552e-02 -8.025178183158260259e-02 -6.806944378678832230e-02 -1.836442636629660452e-01 2.708983345097868423e-01 2.197521210451428841e-01 -1.005458658697586626e-02 -2.930828531990603003e-01 7.097480968253723210e-01 -3.241572201885692950e-01 1.922298079866354426e-01
2.237439978194178114e-01 -1.725205267538493514e-01 -4.221211571423168496e-01 -3.219041546032270218e-01 -3.175499194043512885e-01 2.800384295607778462e-01 7.910053833784929100e-01 -1.979188714212066769e-01 8.110962170206481581e-01 -4.477292831816176433e-01 5.828696475859292958e-01 8.631083428294258897e-02 -3.004611859235324922e-01 -3.417346808777661088e-02 -5.516402592255049975e-02 7.305844060769001169e-02 2.352836586565512089e-01 6.756648126160738621e-02 4.353615652150057969e-01 -1.881515010293951240e-01 -1.749050874680685708e-01 3.625372824868404176e-01 -3.356034545430912064e-01 4.045456102324958003e-01 -4.286723910137032467e-01 -3.812339741459707110e-01 -2.284723958208616790e-01 -4.628432413985549831e-01 6.833778780139199149e-01 -1.622406759470400306e-01 1.013900249285734911e-01 2.311310645686552590e-01 1.783460073560347581e-01 -4.549080582616846780e-01 -2.649795738460660188e-01 3.354561373651143708e-01 -1.588864598746206613e-01 -4.972532633414482039e-01 -4.580656593072351263e-02 -2.876091974786197381e-01 3.957315907537407584e-01 1.000000000000000000e+00 -4.466050372703993521e-01 6.670038719020401352e-01 -3.931150581975230152e-01 4.132966764161272177e-01 2.060682685575073170e-01 -3.165988844832988147e-01 -1.783022833386569972e-01 6.043187461540037997e-02 -5.773922614914050316e-02 3.623896920784846487e-01 -1.710084527956447914e-02 2.863154282614236990e-01 -1.625230374817395740e-01 -2.811408229682134108e-01 2.136031284608950476e-01 -3.266042759901291448e-01 3.969414113687375623e-01 -4.135611776332405176e-01 -2.682244696746038937e-01 -3.667450003075198861e-01 -4.931933465759723023e-01 6.066697306977185677e-01 -1.216897367782889122e-01 9.805090898125087828e-02 -3.093034318016102957e-01 4.024828320104625323e-01 -6.015194177851008739e-01 1.122978047289006492e-01
-4.197122978392650028e-01 -2.308556557425109623e-01 -5.575385175374621138e-02 2.916810580056806712e-01 3.042359862123008574e-01 -4.040353796998841784e-01 -3.655987854576176477e-01 3.014531246163500433e-01 -2.636858340129600298e-01 3.912112654911836240e-01 -3.773256057633779248e-01 -1.693626541773649852e-01 3.185825771772273773e-01 2.175675045672198146e-02 2.405962059697084321e-01 1.208892566366231019e-01 -3.420414391667144643e-02 -8.630856327411526308e-02 -2.272902967881711978e-01 1.801989846325064001e-03 1.138177200838444598e-02 -3.873947421010222047e-01 -3.099939124169474522e-02 -3.296862970913830848e-01 4.000029424877548090e-01 -4.198175971119069011e-02 1.300594217516299611e-01 1.189864104091216401e-01 -3.855294396881921992e-01 -1.779772357700193652e-01 5.476412105070399550e-02 1.734398731061487925e-02 -3.777010675475571677e-01 -4.986346335061737911e-02 -7.600864658215321368e-02 -4.233217217716533920e-01 1.773245806170095362e-01 1.490422884758068056e-01 4.782205103404268409e-01 5.728052133789526268e-01 -2.160584753783655609e-01 -4.466050372703993521e-01 1.000000000000000000e+00 -3.578868049020436648e-01 3.409221629115884999e-01 -1.792100430415275447e-01 -2.416949157585043528e-01 2.790613954293374999e-01 6.197129146676915584e-02 7.451404234615302546e-02 7.323906600679039314e-02 -3.219028870881596727e-01 1.026166179470453937e-01 1.023282248587194382e-01 2.976816477821637719e-01 3.439943411057512224e-01 -3.693564897014465775e-01 -5.384886817270936876e-02 -2.444512085576076299e-01 4.909364088476422250e-01 -1.647957361545322741e-01 4.945867081306952184e-01 2.072953410635311466e-01 -3.082215317768862706e-01 4.388551090846670028e-02 -1.980909699820719572e-01 5.798636350460539823e-01 -2.400887271894593111e-01 1.947767311174615212e-01 -2.013222420408674607e-01
8.255419394394709898e-02 2.863005754249163537e-02 -3.556401157062880070e-01 -2.240932555896376632e-01 -1.349772418018074516e-01 3.121475578997364164e-01 4.170158510373605520e-01 -1.736652510081838074e-01 7.356682227791438988e-01 -3.855887741577605499e-01 3.522069439419867054e-01 1.605785187175557682e-01 -4.668440077221088225e-01 2.690293833943025459e-01 -6.704584749214034800e-02 1.003007638036205323e-01 1.796910687431737819e-01 1.686367210392997751e-01 5.233740895159494366e-01 -6.400799863981353199e-02 -2.460467604776128969e-01 2.399135473267029750e-01 -2.204531756570284606e-01 3.154133975953021807e-01 -3.030454582181507650e-01 -1.304675967154911576e-01 -2.489187653532421440e-01 -2.362532820075050055e-02 4.852378047281065143e-01 -3.299377773128092106e-01 2.682260584194212649e-01 2.685795533798006063e-01 2.900754069864198148e-01 -4.964368874302186874e-01 -2.820465158945259856e-02 1.660757327943790662e-01 -2.093840816095217383e-01 -4.127587152302565898e-01 -2.834660211927025331e-01 -2.730500073755753321e-01 9.322858410493860964e-03 6.670038719020401352e-01 -3.578868049020437203e-01 1.000000000000000000e+00 -3.150369300466200340e-01 5.838175501732831840e-01 4.635953543967006318e-01 -3.927178873710441276e-01 6.350227100969448035e-02 3.541756678597143271e-01 -2.074780700299744540e-01 1.641853746355983190e-01 -9.037864831264556809e-02 5.021043432410521312e-01 -1.730049252300330520e-01 -4.125292443631756734e-01 1.616059630879196907e-01 -3.133262187306034563e-01 1.408498105850519988e-01 -3.374166312880984564e-01 -8.578315364988707559e-02 -3.843845059157485755e-01 -1.383897868017863741e-01 5.189572582138219925e-01 -3.570897907873589183e-01 2.118500492771899779e-01 -8.480534194813189527e-03 2.548257265311695829e-01 -3.567910061926146126e-01 -1.529839171760142766e-02
-3.642354414750867964e-01 -4.159286487470488236e-01 3.645698520623324446e-01 1.518567044095417984e-01 7.268055503111474636e-01 1.386390682256654905e-01 -1.685576661985880020e-01 4.181999681849273842e-01 -1.511343124808991467e-01 9.388704233145240829e-01 -2.064436657968202471e-01 -7.822092487737951350e-02 2.924201162918173003e-01 5.450873202404988849e-01 -7.361962723690217147e-02 3.878347963740075288e-01 5.736081093420535709e-02 -5.161521637838981658e-01 -1.667270222707107896e-01 -5.435021120200445033e-01 2.422603330965060198e-01 -5.559301097163585892e-01 5.570743871003560610e-01 -6.631593844936071180e-01 8.063587285372990632e-01 2.191481350083099855e-01 4.467777913282072189e-01 3.145939035697990493e-01 -1.540513293667078176e-01 -2.657978413496078218e-01 -4.017211442618564554e-01 1.252571634711561188e-01 1.125783114066578466e-01 -1.964281404566939060e-01 -1.151991553973280291e-01 -1.764617269895874530e-01 -4.298318795237949241e-01 4.301928754136602473e-01 3.433276387292089060e-01 6.394341796130165179e-01 -1.140906447965615439e-01 -3.931150581975230707e-01 3.409221629115884999e-01 -3.150369300466200340e-01 1.000000000000000000e+00 -3.790231366622393572e-01 -1.281409254012762233e-01 2.885509743010473138e-01 3.182089381416243201e-01 -4.025190512462674675e-01 5.083598626247365360e-01 -3.454708415273448630e-01 -2.483536490068099720e-02 1.244872447680880345e-01 -1.808649732001619548e-01 2.937739636792255915e-01 -3.659177758059424801e-01 5.706342917239517476e-01 -2.317912698684029549e-01 8.177438652137316577e-01 2.885256632156452117e-01 4.071647428747994235e-01 4.412915973621728272e-02 -2.404412402151165085e-01 -4.115091853085336981e-02 -5.122755646692247478e-01 4.593878763579370972e-01 -5.560753239305143286e-02 -1.527912112429019309e-01 -1.043614365852627152e-01
-2.793629766710246098e-01 2.923096764369023659e-01 -2.596639410473935983e-01 -3.823651547259086514e-01 -1.263364161052543122e-01 -8.112525306601679753e-02 1.020315551232545137e-01 -4.131951602670743129e-01 3.897798416120175635e-01 -4.388063584091663749e-01 5.553877001739072616e-01 -2.282197407479599760e-01 -3.401440125672017811e-01 -3.615919551619614647e-02 -1.317258963894911705e-01 -1.234031954876724513e-01 1.889840692957534263e-01 3.554329966396385099e-01 2.473846466992693782e-01 3.202921964102162788e-01 -6.556105957812487228e-02 3.335096796270313191e-01 -2.245740565224628726e-01 5.046114910021284317e-01 -4.657085128987328293e-01 -3.211632745167886660e-01 -5.298077655287134480e-01 -7.543014570869086000e-02 2.490107418522521932e-01 3.547512237993204632e-03 2.917127831473451116e-01 4.522107014802380642e-01 -2.146866788236008461e-01 -2.522045848597048168e-01 3.096419162552402349e-01 -2.992195531410609677e-01 2.654352593623357515e-01 -2.731352933679865869e-01 -2.976227074181045928e-01 -3.284299964596198995e-02 -1.328845962732352892e-01 4.132966764161272177e-01 -1.792100430415275447e-01 5.838175501732831840e-01 -3.790231366622393572e-01 1.000000000000000000e+00 2.261624214905087193e-01 -1.487683626066420017e-01 -3.624651355560236099e-01 4.897832985096780001e-01 -3.074030521370737512e-01 2.826667086570580079e-01 2.524647636629641645e-01 3.325815790350322154e-01 2.946550132966687663e-01 -3.164505132066320892e-01 2.779639202903689821e-01 -3.229852085689787766e-01 2.733529798885477868e-01 -4.008897404661168062e-01 -2.375852448315295684e-01 -3.087395116480677881e-01 -1.002995625072208852e-01 4.925549814343258004e-01 -4.957964968899610317e-03 3.731021410162486118e-01 1.190576581236875986e-01 7.687726359364324691e-02 5.289729858922721101e-02 3.555924487535151446e-01
4.661922513712751792e-02 -8.489888487327473809e-02 1.120813704219735946e-01 -1.413500216620455219e-01 -9.156730199561381733e-02 -3.072413100328363206e-02 -7.065716009917773210e-02 -1.862233881840882344e-01 2.373062546423792551e-01 -1.569187929243522628e-01 1.136829925961796717e-01 2.672155362757670516e-01 -5.214138504833967236e-01 4.603443702475249477e-01 -6.722456749726726799e-02 -8.467249678327309903e-02 -2.697806949498351425e-01 -1.531440924500190037e-01 4.533505049548676169e-01 -3.503254969109331068e-02 -1.938450302462650099e-01 1.371384750309005973e-01 -6.891047829974368544e-02 -5.537370350300626493e-02 -2.025071575601570251e-01 3.920350157516995782e-01 -2.182514108893150451e-01 1.519478419451905926e-01 1.240377743213771367e-01 -2.103886405459055031e-01 -1.263042027757261265e-01 2.329969836717910026e-01 1.915211484047404378e-01 -5.578349032851768335e-02 4.744581458322168904e-02 1.578986262122129280e-01 -2.572136451687229153e-01 -2.938058096980069103e-02 -4.797071015138522632e-01 -1.720299993626233925e-01 7.134247848520698654e-02 2.060682685575073170e-01 -2.416949157585043528e-01 4.635953543967006318e-01 -1.281409254012762233e-01 2.261624214905086916e-01 9.999999999999997780e-01 -4.229334083576954395e-01 4.492284335736768108e-01 2.894473203174816045e-01 -2.488895041178736112e-01 -8.205952622901194204e-02 -3.113317875951850389e-01 4.801355474887716857e-01 -1.427122976686796274e-01 -1.165876822227081000e-01 -3.243384102650708617e-02 -1.392342057687024903e-01 -2.232700361611304196e-01 -2.325661609562012511e-01 4.281317251590008310e-01 -3.030501052493181358e-01 2.987134728325707145e-01 2.630457135414944192e-01 -3.106399514578878640e-01 -1.530721958891144430e-02 1.378685596135663105e-01 2.836074382020299933e-01 -2.254932055300962190e-01 -9.269355840856417783e-02
-3.147351318135413467e-01 1.113544457576998298e-01 -3.121382483372558969e-02 4.609258909002669768e-01 3.115138678357544655e-01 -2.254375357390674406e-01 -1.880423826357876041e-02 4.657955860423978467e-01 -1.393062051715987237e-01 2.806458247582259147e-01 -4.257242529111585766e-02 1.282499970100740572e-01 8.469423304892057525e-01 -1.963675502812471385e-01 5.617369214783966141e-02 3.784259021990490357e-01 -1.874897181655670320e-01 5.363274594875133000e-02 6.960149122809662636e-02 2.389557439339252687e-01 5.661744270333951556e-01 -3.871651170061017333e-01 -1.016212639344364066e-01 -2.272671289892473634e-01 2.243820656392457591e-01 1.052197140651585233e-01 2.987515777670007866e-01 1.924166357767147784e-01 -2.836111936277169732e-01 -5.459678787681137430e-02 -2.307407382588624045e-01 -2.437802200194993663e-01 -3.047048712761363798e-01 1.136054087088579356e-01 -3.312356277977528823e-02 -3.119898197551697061e-01 -7.937980648771168768e-02 1.049004375661822253e-01 6.863942080145180903e-03 1.937849116489848977e-01 -2.552098302552339160e-01 -3.165988844832988147e-01 2.790613954293374999e-01 -3.927178873710441831e-01 2.885509743010473138e-01 -1.487683626066420017e-01 -4.229334083576953840e-01 9.999999999999997780e-01 -1.064857611533663595e-02 -2.533013850191846994e-01 5.480436398989144697e-01 -3.602462602662034330e-01 -1.147861893248630777e-01 -2.351812101387801834e-01 -1.163412261130890718e-01 5.245466432264531687e-01 -2.975535189217222709e-01 -7.457913871129850936e-02 -2.455155623300273315e-01 1.159604663872818575e-01 3.436617411120940213e-02 3.831708702026974112e-01 -1.246390329089207272e-01 -3.753794668423529601e-01 -1.299809986199145506e-01 -4.728981610380081912e-01 8.674878364743962567e-02 -3.603766488578018512e-01 4.423614230478666864e-01 -4.821440902335006468e-02
2.785321470348895989e-01 -3.042109921731722677e-01 1.681763697552817183e-01 3.678198390045817057e-01 2.546647114654483346e-01 1.560182380239627242e-01 -5.961659005133615463e-02 3.524116324874771999e-01 -3.712226219659012227e-03 3.990696710351822607e-01 -3.327240839059395494e-01 5.294330262965123435e-01 -7.616918752945064930e-02 6.629502427064721815e-01 1.785456089772027577e-01 2.354896001429871155e-01 -2.930944493491116631e-01 -6.038119416812968154e-01 2.533312888254247164e-01 -3.910100063276539806e-01 -6.520692042767951835e-02 -2.681548725796902843e-01 -1.760795996388521759e-02 -6.080784023436461849e-01 3.955430302171788481e-01 7.502407368098428231e-01 3.109725829401040476e-01 4.123685687287095281e-01 -1.796535690668167318e-01 -4.713217160169118070e-01 -2.057965137636145470e-01 -1.298356570403929322e-01 5.029962227900325322e-01 -5.096379015468055496e-02 -4.106989614083464968e-01 3.215145223785301209e-01 -6.382964372718510360e-01 6.877514043875196381e-02 -2.266626660201107590e-01 7.292421109018348835e-02 4.823713984548862882e-02 -1.783022833386569694e-01 6.197129146676915584e-02 6.350227100969449423e-02 3.182089381416243201e-01 -3.624651355560236099e-01 4.492284335736768108e-01 -1.064857611533663595e-02 1.000000000000000000e+00 -1.300873832035197297e-01 2.301100820531563340e-01 -3.984198480381506702e-01 -7.029479461024870091e-01 1.057942282915085852e-01 -6.531107419160701033e-01 1.460130623371895531e-01 -3.343778447675535559e-01 2.061837308625726409e-02 -4.708526470724048174e-01 2.707084861557088051e-01 6.770990531606611018e-01 -6.536892528657523016e-02 3.610647354687805399e-01 -3.508718418362146152e-01 -4.882835121560094582e-01 -5.037698361075388931e-01 1.737541146054674690e-01 2.926119603043375039e-01 -1.727006608124975751e-01 -6.013476425709751716e-01
-2.069254643318541032e-01 4.045461336429015398e-01 -1.995589769606521957e-01 -4.414419569980655433e-01 -3.529712161098345624e-01 -2.363040580154103787e-01 -2.561671099939424323e-01 -6.094703118867697000e-01 -5.329713353197142178e-02 -4.974373284338976520e-01 -1.520430570066572395e-01 -1.788045329058589039e-01 -3.739557236522570438e-01 -6.361053175518634195e-02 1.114608198243142029e-01 -3.603784755692269748e-01 1.130959383287611919e-01 2.796376748804771939e-01 2.170742956735319251e-01 3.605838903957421238e-01 -3.988809551000409570e-01 2.844985986311124315e-01 -2.503917938981220503e-01 3.555290712765841188e-01 -4.873689173340603475e-01 -1.920221443832005881e-01 -6.359573498892729937e-01 -1.134958183307358259e-01 -3.198350244225903749e-01 3.203826057326406573e-01 2.363419727355670352e-01 3.899474610425288090e-01 -6.920866707193618073e-02 -3.353160927301404581e-02 3.222774006336127095e-01 -1.836446120290342043e-01 5.052298938460245692e-01 -1.605054611137720078e-01 -2.447338830548222710e-01 -8.524926262963093693e-02 3.997053643194023453e-02 6.043187461540037997e-02 7.451404234615302546e-02 3.541756678597143271e-01 -4.025190512462674675e-01 4.897832985096780001e-01 2.894473203174816045e-01 -2.533013850191846994e-01 -1.300873832035197297e-01 1.000000000000000000e+00 -4.441706389654777043e-01 1.686554465065457364e-01 3.232822561656682470e-01 4.465673699974962996e-01 4.559847078063767323e-01 -5.011403858200382810e-01 2.043874215721562804e-01 -3.003590299003112696e-01 6.215099088846599840e-02 -2.696659660405554271e-01 -1.525989347493705017e-01 -1.803285946511306859e-01 4.933436338994918180e-01 1.376281189538532401e-01 2.673773075125608911e-01 3.463682221644748815e-01 2.587914193291074305e-01 8.507220920877786585e-02 3.386099241351347433e-01 3.017633066030811495e-01
-8.229205783353125969e-02 -1.981670319668619173e-01 -4.214547812844008506e-02 3.929005745101628588e-01 2.166772487886629295e-01 1.259521984167178144e-01 2.856993914858932393e-01 5.425512831005019354e-01 5.584387958517361694e-02 5.232535791119774515e-01 -1.514918083298075757e-01 2.998204151528029437e-01 5.520107328956066484e-01 9.988675326010548750e-02 1.502637114069634849e-01 6.551809097792092862e-01 -1.373262046798522096e-01 -2.564991284541083827e-01 1.961824284092209547e-01 -1.750498107812852033e-01 3.453262822865556525e-01 -3.791115882044403529e-01 -4.474740356787583473e-03 -3.883340416210205315e-01 3.885505787095194230e-01 1.552501289081419933e-01 3.138379075651625549e-01 2.678408246742515209e-01 -1.021628560187437806e-01 -2.611234305912641940e-01 -3.376006760741359636e-01 -1.447118018144533669e-01 1.319220844875793330e-01 -2.816144704340352578e-01 -4.061588153083922070e-01 2.030840980526093728e-02 -4.950500403935089166e-01 -6.209072378513231377e-02 1.814860294468857160e-01 1.168096810316688328e-01 4.080805146749515860e-02 -5.773922614914050316e-02 7.323906600679039314e-02 -2.074780700299744540e-01 5.083598626247365360e-01 -3.074030521370737512e-01 -2.488895041178736112e-01 5.480436398989143587e-01 2.301100820531563340e-01 -4.441706389654777043e-01 9.999999999999998890e-01 -3.795320115308365994e-01 -2.517818209484825598e-01 -1.205688501258514039e-01 -3.889680129892428284e-01 4.030347372708197873e-01 -2.287073303118755396e-01 7.123748490809242440e-02 -7.208380817446917443e-02 2.776688991742479740e-01 2.872781409079786519e-01 1.542999805056000096e-01 -2.030989176482706493e-01 -3.065311842933210462e-01 -2.910250557237216706e-01 -6.184358236850882040e-01 1.561039837376313189e-01 -1.541431272191598652e-02 -1.200743009156110541e-01 -1.909794387072990540e-01
1.164158461423529384e-01 1.360366575131159161e-01 -3.206169247581267534e-01 -5.312823996436714102e-01 -2.262517194066617221e-01 6.772130076163671020e-02 1.594099430127734474e-01 -5.472133317149382448e-01 1.443542234573048366e-01 -4.580837865387502594e-01 3.093980608385122899e-01 -3.590952598865423395e-01 -4.045964140183755386e-01 -2.178514921834998896e-01 -1.675842523025865283e-01 -2.366777627342604717e-01 7.216985878958162015e-01 2.076233165826972260e-01 -1.604328071150923629e-01 -9.208529412371456446e-02 -2.387540262761781440e-01 5.250414248506267700e-01 -4.356593527477901906e-02 5.437106900550452426e-01 -3.819916682767021676e-01 -5.402192359264298416e-01 -2.353175733982367512e-01 -6.651400111029298623e-01 3.791275767039218314e-01 3.521880446158823230e-01 3.026694224867278460e-01 4.898233500938854040e-02 7.190165743842144574e-02 -7.784124187363294922e-02 1.003978943424375242e-01 1.441216011224524807e-01 3.071155987383702435e-01 -2.383494992866138640e-01 1.687843549132280740e-01 -7.309764882851287060e-02 3.003661689236433174e-01 3.623896920784845932e-01 -3.219028870881596727e-01 1.641853746355982913e-01 -3.454708415273448630e-01 2.826667086570580079e-01 -8.205952622901194204e-02 -3.602462602662034330e-01 -3.984198480381506702e-01 1.686554465065457642e-01 -3.795320115308365994e-01 1.000000000000000000e+00 4.647916813524288204e-01 5.849792443421971549e-02 2.662904447577431055e-01 -4.383627034101343911e-01 5.503890354630310844e-01 3.717201994638950902e-02 6.365686329454678383e-01 -1.807115936548427115e-01 -4.574619268378807280e-01 -9.838303773375070560e-02 -3.436482074434775713e-01 5.516266796027974317e-01 4.603362870771458004e-01 6.262863202779961336e-01 -3.533568733294286113e-01 3.415052738536757393e-01 -1.001692608998512868e-01 4.927739952961470160e-01
-3.425979047742717110e-01 2.392577724138673922e-01 -6.026211607922663666e-02 -5.778764449348742227e-01 -5.173182393523737682e-02 -1.206280306114332901e-01 -1.558811859677484701e-01 -4.788193296518973296e-01 -1.961746202486064350e-01 -1.673336013186957627e-01 6.709778013875114175e-03 -6.287006253148957891e-01 -3.379455531137569996e-02 -3.859030700075752329e-01 -7.326758683207419687e-02 -2.028982624466346973e-01 4.628523746126572136e-01 4.656268831306384359e-01 -3.728854762895169594e-01 1.520648140119379710e-01 1.685748873513826310e-02 2.135735427809330178e-01 2.081086683541023830e-01 4.765512881684773605e-01 -2.606621506617042283e-01 -6.798994963913939094e-01 -3.223329277256288816e-01 -5.187948413309866336e-01 -4.072319538894009217e-02 6.379215774716637810e-01 1.493795449417145704e-01 1.428967356720872439e-01 -2.928415442656409073e-01 -4.970573670789622811e-02 5.059360347490194920e-01 -3.487188235040931672e-01 6.771165003207677557e-01 1.887429352105753633e-01 2.730949778098737402e-01 2.028235465172003038e-01 7.111246231485451874e-02 -1.710084527956447567e-02 1.026166179470453937e-01 -9.037864831264556809e-02 -2.483536490068099373e-02 2.524647636629641090e-01 -3.113317875951850389e-01 -1.147861893248630916e-01 -7.029479461024870091e-01 3.232822561656682470e-01 -2.517818209484825598e-01 4.647916813524288759e-01 1.000000000000000000e+00 7.892756068161553562e-02 8.513771419069793289e-01 -2.626178226078449418e-01 3.668050348034342378e-01 2.208975496578166331e-01 5.261807488899535867e-01 3.535256607747344626e-02 -5.196138818989570751e-01 2.832874822681464289e-01 -1.726495456775801185e-01 2.889146285537796399e-01 7.704757192154852996e-01 5.209784085225980244e-01 1.817557567386575770e-02 -1.945419894446445142e-01 2.468979719338279533e-01 7.487612969912893490e-01
-3.438054104084753981e-01 -2.809021524767329470e-01 -1.935987003072226764e-01 -1.956644433629257107e-01 1.825748708432735901e-01 -1.523459541267793982e-01 7.730417746613514607e-02 -1.436705642899129276e-01 3.576943949837543268e-01 3.816592409068538666e-02 1.934302865835766105e-01 1.102711008959220010e-03 -3.322095331016945985e-01 4.817155583859101253e-01 1.558116487482873354e-02 1.208489267651016164e-01 2.197063182015896454e-01 -2.025348494692727486e-01 5.104676413965358872e-01 -2.140452416393146817e-01 -3.057669743576595378e-01 3.552766316352533316e-02 7.565689496965205540e-02 -8.982087703010029067e-02 3.247579839855919970e-02 -1.173889292166569037e-01 -1.621102879043198330e-01 -1.645818247461560205e-02 4.235905647881088587e-02 -2.329682403321061412e-01 -8.650050375345182119e-02 6.047161241275949006e-01 3.694015041826916035e-02 -3.433535469216092983e-01 -7.821865005997312437e-02 -1.299187522998454247e-01 -2.081725112466258354e-01 -1.458997259883280662e-01 7.336463263602924223e-02 1.325126634246856228e-01 5.519410935020883924e-02 2.863154282614236990e-01 1.023282248587194382e-01 5.021043432410522422e-01 1.244872447680880345e-01 3.325815790350322709e-01 4.801355474887716857e-01 -2.351812101387801834e-01 1.057942282915085852e-01 4.465673699974962996e-01 -1.205688501258514039e-01 5.849792443421972243e-02 7.892756068161554950e-02 9.999999999999998890e-01 7.671637380265389217e-02 -3.119442833239955970e-01 5.011374058091819933e-02 7.523401941776211577e-03 4.835057653673070777e-02 1.007667842451353823e-01 -1.072777696958985560e-01 -1.085095786647514819e-02 1.719130328062969393e-01 2.882946677983430628e-01 -9.285463772098245458e-03 4.725206978438796501e-02 4.270645428731156268e-01 2.761732611231955681e-01 -2.614447951502147371e-01 1.267843913724110982e-01
-4.492792915658784247e-01 3.352189041576624784e-01 -4.854488212003970488e-02 -4.520770170224323592e-01 -1.540700153503096748e-01 -3.690106268424612201e-01 -3.523754480682629309e-01 -4.750022877930527021e-01 -2.899224774168746022e-01 -2.660433399207373650e-01 -5.762523042333342338e-02 -5.429709546360429462e-01 -4.955293926172059382e-02 -4.480041928659508899e-01 -3.192208542507053368e-03 -3.226256008602487180e-01 1.810740757501559384e-01 5.163332443712351782e-01 -3.151012059753985906e-01 4.262251799743848046e-01 -2.074232890936580573e-02 2.451862573169820425e-01 1.876148278219485696e-02 4.732340808292787582e-01 -3.772462372997054669e-01 -5.529879664647854298e-01 -4.508734654495673011e-01 -4.048089825962438715e-01 -2.181433826449906688e-01 6.207037390408871591e-01 2.094751315635349775e-01 1.541919082448617029e-01 -5.483464715557759828e-01 1.737388542253447965e-01 5.725106353890031530e-01 -4.837854741163988281e-01 8.128880987056531504e-01 1.450320117698148392e-01 1.497474628104147887e-01 1.770443431525216826e-01 -4.151537463802527222e-02 -1.625230374817395740e-01 2.976816477821637719e-01 -1.730049252300330243e-01 -1.808649732001619270e-01 2.946550132966687663e-01 -1.427122976686796274e-01 -1.163412261130890857e-01 -6.531107419160701033e-01 4.559847078063767323e-01 -3.889680129892428284e-01 2.662904447577431610e-01 8.513771419069793289e-01 7.671637380265389217e-02 9.999999999999998890e-01 -1.499879287484924550e-01 2.483407559140344001e-01 -1.311323007922061100e-02 3.298467619756870195e-01 -1.087701946496057587e-01 -4.727427551888285229e-01 2.017335503772080263e-01 5.250717377071940917e-02 1.809696965402182167e-01 6.892019547521731626e-01 5.113721785097085082e-01 1.354649674027625650e-01 -2.647713083334247153e-01 3.625162054094868136e-01 6.245232398769555715e-01
