1.292170840344503968e-01 -1.373221102336540655e-01 -3.879430130628806483e-01 7.137297269400931510e-02 -4.682481309255471791e-01 -5.237316995870612557e-02 1.867802240634840738e-01 4.399640758631681581e-01 3.143215834472086745e-01 1.987129983255394028e-01 6.476078255129379124e-03 -5.250712653812851238e-01 -3.295030591528810837e-01 -3.406082068962045795e-01 -2.144041740480818678e-02 4.997414551015362250e-01 -2.775836071541541994e-01 -3.361122716783881414e-01 4.399506513695391335e-02 -1.592116241410626021e-01 -4.621529699768723298e-01 -1.713875332268601781e-01 1.563412780540315850e-01 -1.886730543628731271e-01 1.815322605788660670e-02 -4.280535908627949859e-01 -2.926231759176608493e-01 -5.753957981042606695e-01 -1.719495817214477806e-01 -2.405443935006670586e-01 6.536641655126661232e-02 -1.480137592084233844e-01 -9.461599214647882505e-02 -6.061244532303472488e-02 -1.934375998648235062e-01 -2.066004275161263670e-01 -1.649242940693740611e-01 -6.670789891133203919e-02 6.701070733930404311e-01 -3.453352646881764909e-01 6.444882809310134575e-02 5.857929489144208385e-02 1.000000000000000000e+00 2.189438245923015502e-01 5.524077255196742087e-01 1.094920213148319610e-01 1.717612177699443798e-01 -1.812015295059731801e-01 -2.429921132408594808e-01 6.912355608171276422e-02 3.551778218948455912e-01 -4.604677110634923798e-01 1.957173683792033658e-01 1.597561316311864599e-01 2.083899384716761394e-01 -2.241266109644817206e-01 -3.673933049700882081e-01 4.181183202156431578e-01 -3.870929476962724491e-01 3.151143734309407862e-01 -2.085918335001410440e-01 4.951586352232235089e-01 -1.137538327895568357e-01 7.204048419369332712e-02 -2.314705761732391009e-01 1.039620443838877861e-01 -1.591916091014698165e-01 2.249031511597646416e-01 -2.928439544562824182e-01 -4.859601024125501795e-02
3.484879099092306753e-01 4.646418911340091107e-01 2.359121885132284616e-02 -1.185926885914870693e-01 -2.071815380046836963e-01 4.806265282348025636e-01 4.848573051446601334e-01 -6.235686700479768640e-02 7.050150917330811895e-01 -5.196913742615737464e-01 -4.505255255969372458e-02 -2.575482143751710584e-01 -8.745332293966290305e-03 -3.893183850098795862e-01 4.208442003335837733e-01 1.564434905727838943e-01 -1.382740496516585149e-01 4.202412825872883784e-01 2.018392495404708331e-01 3.041049571919611783e-01 -3.465976125194003554e-02 -2.906201870435462520e-01 -8.049277894201702088e-02 3.073962835604814314e-01 -5.388979378109166607e-01 -4.218466797572032467e-01 -2.220355503244676454e-01 -1.068920341010024672e-01 -4.708234443887610032e-02 4.397202799751921409e-01 1.351106837570237029e-01 -3.582275602805672088e-02 3.033528754077258194e-01 -6.014528857549480967e-02 1.020409516991072213e-01 6.132494872095848454e-02 4.486772371763955713e-01 2.125546085923201156e-01 -1.441996803453011455e-01 -4.246884950670283265e-01 2.628047926593097827e-01 7.025105259219471820e-01 2.189438245923015502e-01 9.999999999999997780e-01 -4.303043001370440712e-01 3.460518662807957752e-02 1.445206802672730495e-01 4.853675468636071966e-02 -2.998753867620118641e-01 5.488080095138515579e-01 3.636263838288962824e-01 -3.536437787906723113e-02 2.770167857103200681e-01 1.284918547516359678e-02 -1.834956471110298776e-02 1.597980483351218728e-01 -3.089267902507058516e-01 -2.297230458400841956e-03 6.480768545803074210e-02 -5.684461346674922755e-01 -4.346772963136489865e-01 -1.738618658464936850e-01 -2.427001625065698664e-01 -4.070847059014207625e-01 4.829956140717768798e-01 1.140419162915298351e-01 -3.279069843752538960e-01 6.527635673137562877e-01 -6.938706509128519939e-02 1.324308640264128256e-01
8.531972251793638537e-03 -5.077064896521183979e-01 -3.575049054840283569e-01 1.637369154235245039e-01 -5.667181166373543022e-02 -1.507524823581103679e-01 -1.737804712989790279e-01 4.409666305502469852e-01 -2.630007561256518175e-02 8.057944024467813549e-01 -9.785673457878354964e-02 -3.456019866275118479e-01 -2.910461432922286651e-01 8.926558583713085915e-02 -2.806758834866840413e-01 4.207434286250557043e-01 1.633398397920016523e-02 -5.778584144181911908e-01 -8.618511835710220004e-02 -3.784618178456244375e-01 -2.447114524093080279e-01 5.683720758711196391e-02 3.748472366706581682e-01 -3.868733067719342111e-01 5.132600656822964291e-01 2.145673047091504332e-02 -7.305737831319342179e-02 -3.070484382833748027e-01 -3.119750737826268439e-01 -4.754728007430320535e-01 -1.811854280885792645e-01 2.426874701327321193e-01 -1.112195581379964160e-01 2.076338960247136045e-01 -3.002898289929182285e-01 -2.586507511204171883e-01 -5.631958120528215428e-01 -2.047284478002799057e-01 6.142843257990487915e-01 1.045471425259332232e-01 2.002609742015681177e-02 -4.999721173245033068e-01 5.524077255196742087e-01 -4.303043001370440157e-01 1.000000000000000000e+00 -1.190390644125376325e-02 1.833281367218456692e-01 -1.178764162624365286e-01 1.350324678708624271e-01 -3.650064886514664542e-01 1.245049049409809039e-01 -1.623316853630664136e-01 -1.027672866117371880e-01 2.335835962028169344e-01 7.931905387810218866e-02 -1.422956585886993586e-01 -6.326772997292542944e-02 5.291265709707767551e-01 -3.468347824486732178e-01 6.927143711059204900e-01 1.212559296776315326e-01 5.531820063863058801e-01 2.150257576743959398e-01 1.842613919882130913e-01 -4.498340154837391358e-01 -8.964616974260906923e-02 3.825419833301070827e-01 -1.202391547061486543e-01 7.465823136688466699e-02 -2.166854163500405439e-01
3.014166960975860898e-01 -1.701599320234641610e-01 -3.838424145524944042e-01 -4.404007691824364801e-01 -4.643913001187178202e-01 -2.327513749037975754e-01 4.781481490482334951e-01 -3.149193213290837345e-01 -2.188082217751143588e-01 -1.540515252953952585e-01 9.045225419750581031e-01 -3.967455090920121719e-01 9.094077498587684050e-02 -5.461214561839008302e-02 -3.380784790009139784e-01 -5.222032785100804569e-02 3.043931776811101969e-02 -4.451162693847171004e-01 -4.393092238604615063e-01 -8.112939179152070523e-02 -3.642799917679617142e-03 2.310922893137835055e-01 1.603642406403527898e-01 -2.673583433245280139e-01 -2.877782319516589138e-01 -1.871284756553756035e-01 -7.009304962702490593e-01 -4.606953332322187289e-01 -4.562236336814932958e-02 1.209681940011249901e-01 -3.921576075269890826e-01 7.453514426127894749e-03 8.632785368018387750e-02 3.044369994158027115e-01 -1.440594880230353092e-01 1.488638843354911975e-03 -1.284803208539024967e-03 -8.010851060275135660e-02 -3.398050667452798268e-01 -4.897764768118282874e-01 -2.749653524433016138e-01 5.677931750510840647e-01 1.094920213148319610e-01 3.460518662807957752e-02 -1.190390644125376499e-02 1.000000000000000000e+00 -7.965347606407775782e-02 -1.806484073112518121e-03 -1.409420044841886432e-01 -5.241242064109256915e-02 -3.269623526639640204e-02 1.206123066271524852e-01 -2.040676639774371970e-01 -7.999488395870764379e-02 -5.383378322013955275e-01 3.439840397218649898e-02 1.669206970882292640e-01 1.323580249356273442e-01 -1.981957141330145111e-01 -1.539509713765364052e-01 3.187755234112994718e-02 -5.071131324903009885e-01 -6.033057372420373987e-01 1.419807283105855578e-01 1.365565900034173552e-01 -2.572819332985645802e-01 -3.511985347088869003e-01 2.135492417851738434e-01 2.976913842106781449e-01 3.634168519417225324e-02
7.020052771235191225e-02 -4.022595239815434098e-01 3.007069956524456300e-01 -1.176002291908078007e-01 -9.668998778748957856e-02 2.538121096908903529e-01 -1.080442548772697769e-01 -3.480826689648444661e-02 5.213123793927250393e-02 8.640512223527729851e-02 -3.237049146917844733e-01 1.519999143788527129e-01 -6.329889790115859893e-02 3.819907861218224121e-01 -3.848865928025854699e-01 3.376969979326585047e-01 2.017919731381606629e-01 -1.334763084421529411e-01 4.286539848197534197e-01 -3.957959214588402386e-02 -9.992201438438540195e-02 1.743402481824357919e-01 3.528283252524363478e-01 4.624096797871235509e-02 4.405259882578593800e-02 2.224587766869299821e-01 -2.900280873278314117e-02 -2.737405034802968540e-02 -5.308974274530334769e-01 -1.327018480430546821e-01 2.125238954898066024e-01 -1.061303096328519539e-02 1.219440870563830576e-01 -2.656430438802630939e-02 4.634934432585208208e-01 2.108264345348038749e-01 -3.672813981191460492e-02 3.149027102323871952e-01 1.465329886855694375e-01 3.138805842027567877e-02 5.175331279152910469e-01 -7.501118483013850813e-02 1.717612177699443798e-01 1.445206802672730495e-01 1.833281367218456692e-01 -7.965347606407775782e-02 1.000000000000000000e+00 1.256177609214793045e-01 5.528932629793740228e-01 -6.441698735317681786e-03 6.146748281780106682e-02 1.260094798351511225e-01 2.428688340117148570e-01 1.860580953213338551e-01 3.591909121573598762e-01 3.335738910449012051e-01 3.023538988790550053e-01 4.785780146807263602e-01 1.906168477659599403e-01 1.544535476313652622e-01 3.011047169526511746e-01 3.567980048956955752e-01 1.237607279268099630e-01 -4.858478357838918460e-01 3.899066060283062213e-02 2.855184309436126222e-01 -4.801847833508302021e-02 2.317479863820025854e-01 6.456286881959887036e-02 4.755796097022531588e-01
6.040552824325724768e-02 7.155607088505271107e-02 1.338588833556084712e-01 -2.941647917410133983e-02 4.617882594181225708e-01 1.759527299366587805e-01 -3.024363207532942410e-01 -7.678234076037768197e-02 -1.208649117700222181e-01 -2.213282303254332159e-02 -5.998727868247916845e-02 2.583890789095347751e-01 6.809621773553438118e-01 2.746149039738650655e-01 3.441072138496172050e-02 1.659614736632463155e-03 -1.936009593900724357e-01 6.103083000369681488e-02 2.158987880510226109e-01 1.032974363609000419e-02 4.986747705995971947e-01 -1.654394535249371079e-01 -1.629797202679188761e-01 -5.430634441352055752e-02 -6.094729249422281558e-03 1.815012041393640196e-01 6.382219020500143336e-02 2.812040753463047604e-01 -1.368957421373594441e-01 5.787580613631777143e-02 -9.821453504285304614e-02 4.920761349678672361e-03 6.888578733482590699e-02 -2.222908941485710610e-01 -5.078934650048879534e-02 1.005206995413606141e-01 2.394357554669504784e-01 -1.309241494488871255e-02 -1.809090454851981222e-01 4.768721154106869142e-01 9.809602634128129772e-02 8.953016094566536298e-02 -1.812015295059731801e-01 4.853675468636071966e-02 -1.178764162624365147e-01 -1.806484073112518338e-03 1.256177609214793323e-01 9.999999999999998890e-01 2.336016254384275792e-01 1.249598173889800434e-01 1.975539543605788484e-01 -1.490184132989964549e-01 -2.199921474974342039e-01 5.716493250371917217e-02 2.015521897328034426e-02 8.009572814966722243e-01 -2.870026260690006562e-02 -2.214332362242949770e-01 3.890981144160698263e-02 4.769426227686780068e-02 3.036572474636194119e-02 -1.837353423129104435e-01 1.231973868357576635e-01 2.117293238264081612e-01 1.606136448077712109e-01 -7.706796217705440266e-02 1.185656034243842971e-01 -1.071961854921462398e-01 -5.542175394655462356e-02 -6.156110676418297817e-02
-3.721943721885013212e-01 -4.758575720512506768e-01 3.977228479537000538e-01 9.953062620306361852e-02 2.955680384057533527e-01 -2.016551626894734495e-01 -3.398482423356002924e-01 2.973840434302011532e-02 -2.721310213405671585e-01 3.139889560531582413e-01 -2.411665143751737517e-01 5.346838889983027698e-01 2.954742523676679444e-01 8.860571401330804564e-01 -3.562922254527465249e-01 1.342143281220114885e-02 9.892199943888443925e-02 -1.915337577408537661e-01 7.059664244310664971e-02 -2.867337294151968141e-01 2.553682369820809428e-01 3.249338361204210518e-02 1.162721189144399689e-02 -2.811923474570233172e-01 4.874382610900757085e-01 8.150691527137298165e-01 2.970546692576818693e-01 4.997428021546820864e-01 -3.991887717835462812e-01 -2.291567185432326625e-01 -2.932572162812172034e-01 -3.759365426413684153e-02 -1.543101811093776886e-02 -3.360872102923666560e-01 1.066204309079860912e-01 3.053888399519713581e-01 -1.709031713917534001e-01 6.946571356014830112e-02 2.197389981672900200e-02 4.633767171475551283e-01 2.225221438724927780e-01 -3.338583673664878293e-01 -2.429921132408594808e-01 -2.998753867620118641e-01 1.350324678708624271e-01 -1.409420044841886432e-01 5.528932629793740228e-01 2.336016254384275792e-01 9.999999999999997780e-01 -4.645022505875907176e-02 -9.907410356842585863e-02 2.024294112760596787e-01 -2.345176606295485133e-01 -8.155345418426689086e-02 4.153483787360554014e-02 3.601857396427363134e-01 3.763366328354122992e-01 -3.298968088366104057e-02 1.927642812583072462e-01 4.421422014103595366e-01 7.741684419932236549e-01 1.356134900939874599e-01 5.246715238652406299e-01 -1.164438242530642098e-01 -1.029527775298320763e-01 -1.829757328720237608e-01 4.306486783374999794e-01 -2.680096257364097956e-01 -5.464522234342203411e-02 6.963788888431145241e-02
-3.386548022384328060e-02 6.261748290714082010e-01 5.048508702713479929e-02 2.284604763476603961e-01 -2.791661113587548190e-02 1.086869657728858560e-02 -3.340805933393796359e-03 1.339948212087600787e-01 3.532729477081492098e-01 -2.165888561278186408e-01 -1.433060036085549993e-01 4.961566188762106533e-02 1.121604442868528867e-01 -9.087785753375526854e-02 5.999015707800113839e-01 -1.813696249199362176e-01 -3.103427462021260408e-01 3.197654984057998750e-01 2.099033954590528647e-02 1.054268092508133803e-01 -1.310323067442706498e-02 -4.749468430769668292e-01 -2.847918885418631030e-01 -2.909526316961611458e-01 5.014290844541988840e-02 -2.429064930706136272e-01 1.418874261525976122e-01 1.370485788527572302e-01 -1.015193787377948464e-01 6.025928640248383594e-01 -2.196140757630472284e-01 -1.574236507385042743e-03 1.187100930561136441e-01 -2.278807559320484011e-01 -2.215548755748442122e-01 2.379023763363165983e-02 7.096646135943512901e-01 -2.169146817364191789e-03 -8.430595211650302248e-03 -1.256303007898557089e-01 -9.234209990681543911e-02 2.651161517008727153e-01 6.912355608171276422e-02 5.488080095138514469e-01 -3.650064886514664542e-01 -5.241242064109256915e-02 -6.441698735317681786e-03 1.249598173889800296e-01 -4.645022505875907176e-02 1.000000000000000000e+00 1.245774362130588619e-01 -2.574285132836985901e-01 4.743302207870397913e-02 -2.752766835296996395e-01 1.011871389928472864e-01 5.123017028802367284e-03 -4.378071164278010685e-01 -3.237058509324021172e-01 -2.961328311770407562e-01 -1.571855006956582312e-02 -1.774281428591947818e-01 -1.069895973567378533e-01 1.985260687718546080e-01 -2.126278621661422397e-01 6.745852142818425934e-01 -3.601148435787709379e-01 -6.024914486346974463e-02 1.832123779056152313e-01 -8.597884756490685454e-02 -3.080147028552564503e-01
1.809951410114002679e-01 2.125169887559104631e-01 -1.495161509675880518e-01 -1.767922104794239779e-01 -9.051299137725824298e-03 1.127353757381920341e-01 1.531934259641157814e-01 9.284873504390682777e-03 3.249271880461267470e-01 -1.258034339190522433e-01 -8.036160081488032125e-02 -3.295172029989799634e-01 1.475443833744078670e-01 -1.127187967657578005e-01 2.626338742816111682e-01 7.145210175278069453e-01 -3.702169710559501392e-01 -1.669638532180604124e-02 -2.763823023597071146e-02 -1.959193594291770701e-01 4.998127534414854856e-02 3.848625050028202550e-03 -2.957581085110785879e-01 1.147471439587215147e-01 -1.212304850312367205e-01 2.994011747312201252e-03 -1.691734616442515104e-01 -1.943252621309981831e-01 -2.322975754198645937e-01 1.857870902629600307e-01 1.378429435618790111e-02 -3.312717415926064168e-02 -2.332441616556205355e-01 -1.452526661124718503e-02 1.012194505367164238e-01 1.839565211468413841e-01 3.875529737297266075e-02 5.872420034193006483e-02 2.701715737417440533e-01 -1.767527495141382188e-01 -5.093600826838225182e-02 2.625520869950282443e-01 3.551778218948455357e-01 3.636263838288962824e-01 1.245049049409809178e-01 -3.269623526639640204e-02 6.146748281780105988e-02 1.975539543605788484e-01 -9.907410356842587251e-02 1.245774362130588619e-01 1.000000000000000000e+00 -3.332532320851118168e-01 8.177499955419084698e-02 -2.229902277239682595e-01 4.569991674825417578e-04 1.533454399902729748e-01 -1.984876796427343937e-01 -4.398620433044167499e-02 -5.183278577513689839e-02 2.338962398445363841e-02 -1.145391279064016388e-01 1.709672427647475901e-01 -1.613907153705943301e-02 -1.831733604020265027e-01 3.948120583699477049e-02 2.833043576066618385e-02 8.715349237805026378e-03 1.276280684665066223e-01 -2.240232518435672227e-01 1.386722939826771916e-01
-3.115264489448872978e-02 -3.565386587688240683e-01 2.861430603680458207e-01 -4.034487628962655781e-01 6.401388426273059429e-02 2.081029043888830976e-01 2.252590673343744521e-01 -5.513387568332676070e-01 -2.003879605693414667e-01 -8.695292392157745465e-02 1.269233268761275069e-01 9.181826231586645570e-02 1.283063838444826466e-01 2.026891280593982325e-01 -4.858640420820456440e-01 -1.734811289797049960e-01 8.078942855152191349e-01 5.146242811892133562e-02 -2.173013232425387298e-01 -1.907803106469703469e-02 2.599650071838585097e-01 3.407214148159578571e-01 5.134883312699142222e-01 3.190645615276667679e-01 -1.049110464545652543e-01 1.379173253489929252e-01 -1.740643931460324756e-01 1.025852183922313365e-01 1.153329393544703374e-01 5.797389461682124490e-02 4.304168418366361576e-02 8.396992469188070685e-02 3.113120576200322231e-01 2.458548062203906315e-01 3.389149924870134001e-01 1.146791648191603369e-01 -3.026601498188541406e-02 3.435653883053503832e-01 -5.383191445922150820e-01 3.014576608773773727e-03 4.028041841042707127e-01 1.836803193262708522e-01 -4.604677110634923798e-01 -3.536437787906723113e-02 -1.623316853630664414e-01 1.206123066271524852e-01 1.260094798351511225e-01 -1.490184132989964827e-01 2.024294112760597064e-01 -2.574285132836985901e-01 -3.332532320851118168e-01 1.000000000000000000e+00 1.439037318853534919e-01 -7.094049824831777373e-02 -2.384584274230447665e-01 2.000159356203834171e-01 6.079906966979440330e-01 3.613320599238856179e-01 5.926516697878403406e-01 -2.097401632043097985e-01 1.299804820613109368e-01 -2.964959705721105232e-01 -7.141379556780537430e-02 -1.495256477225026526e-01 1.177876194185403375e-01 2.283320035858318053e-01 -1.303110056740618694e-01 2.418612230178070477e-01 4.583851601298933320e-01 4.017693752289759890e-01
1.114414842030383573e-01 1.366021901998574761e-01 3.562893977154937830e-01 -4.950248130638923265e-03 -2.674300409669339573e-01 3.453357433714273061e-01 2.457254786435612501e-02 -2.178407462680031492e-01 4.882788525360923920e-02 -2.564801292858018278e-01 -3.029437280293906243e-01 1.112726619239089443e-01 -2.621350028763139162e-01 -2.517089389090736984e-01 -9.337328496965474622e-02 2.750337519383297402e-01 1.922457092576666804e-01 5.236065796855138288e-01 3.225526927050013648e-01 4.196873167535830063e-01 -3.926249725538328295e-01 -9.473731832339220282e-02 3.774391168590587875e-01 3.971773329393714080e-01 -3.120427275399692557e-01 -3.316581431086150222e-01 1.348682255077160719e-01 -1.089196333337290878e-01 1.897449039623973488e-01 2.173581095862739121e-01 5.573774783545586420e-01 -1.520398106567565633e-01 6.638591654552343513e-02 1.264125770099268908e-01 4.102397405011543596e-01 6.287975818815934315e-02 3.816471247353229179e-01 3.774193371870265268e-01 2.364368068428874259e-01 -3.107912514509297286e-01 3.327127298378608766e-01 1.062086601809596742e-01 1.957173683792033936e-01 2.770167857103200681e-01 -1.027672866117371880e-01 -2.040676639774371970e-01 2.428688340117148570e-01 -2.199921474974342039e-01 -2.345176606295485133e-01 4.743302207870397913e-02 8.177499955419084698e-02 1.439037318853534919e-01 1.000000000000000000e+00 2.228832414556623787e-01 5.681109908865268343e-01 -1.583853422757625917e-01 5.477329851622738006e-03 3.531487082462040350e-01 1.807274059420964085e-01 -2.725553096774097628e-01 -3.635150133323868382e-01 3.065683746668600995e-01 -5.097384899996904722e-02 -1.758207060759216511e-01 2.976240979958242883e-01 4.880848720613173986e-01 -4.254829980614442397e-01 2.385466172562016041e-01 1.203447344494066457e-02 4.295408547347184802e-01
4.655636719251577960e-01 -2.023803798168755108e-01 4.203531517121516375e-02 2.837401482638734485e-01 -1.244388499182223773e-01 4.054928166778642984e-01 -2.732280659267868547e-02 2.264148050470155271e-01 3.322995436723955032e-02 2.805876150722599327e-01 -1.130228563303841971e-01 6.744892988693651503e-02 -2.881550074784814397e-01 -1.475497370951479870e-01 -2.162227760688700540e-01 8.463001885272478098e-03 1.741953018444069301e-01 1.632789452340231706e-01 5.849104218613325745e-01 6.141739226120587203e-01 -3.426872974711543396e-01 -1.848851130547698174e-01 4.733714622745297529e-01 5.465765822933510432e-02 -1.135577310886360658e-01 -1.599634124691315940e-01 5.284081915129911627e-02 5.542702495980532384e-02 -1.126589881256424563e-01 -4.056410767990211164e-01 1.376414136141935196e-01 1.585357549372549135e-01 3.331417088848783181e-01 1.077538900607700884e-01 -6.314626749094348623e-02 7.458619790646063563e-02 -1.445677633660759631e-01 -2.804484464403405458e-02 1.432285735813411398e-01 -4.790079895347150452e-02 3.983023506848800133e-01 -1.177147212324721609e-01 1.597561316311864599e-01 1.284918547516359678e-02 2.335835962028169344e-01 -7.999488395870764379e-02 1.860580953213338551e-01 5.716493250371917217e-02 -8.155345418426690474e-02 -2.752766835296995840e-01 -2.229902277239682595e-01 -7.094049824831777373e-02 2.228832414556623787e-01 1.000000000000000000e+00 3.912095744446174028e-01 -4.982135495351956711e-02 -7.709820468110961666e-02 2.999058727664730140e-01 -1.591469158011342144e-01 -1.880317321612040016e-01 -2.214814408616008479e-01 4.828669589978049070e-02 -9.236320377435289219e-02 3.681716286275807382e-02 -8.811454653116414237e-02 1.987339410019167973e-01 1.025003420322403713e-01 2.361073649747998382e-01 1.215475775760324062e-01 -7.493778786559139593e-02
-7.790510240368618555e-02 3.315543740307348025e-02 2.997512572318766777e-01 3.200266068015583665e-01 5.880858673423555727e-02 2.346205770497138965e-01 -4.821060419099464922e-01 1.901939871965065421e-01 -8.506256247557240913e-02 1.006528023445884684e-01 -6.064661384809039157e-01 3.296089438811147243e-01 -2.522903922987163594e-01 -1.413041867059333830e-02 -4.588610545972930839e-03 2.070059937340678058e-01 -4.463240780241660433e-02 3.519093216622816711e-01 5.175402200721146428e-01 2.769066067061315417e-01 -4.254263564104076578e-01 -2.239759803767662205e-01 1.995829665960399402e-01 1.505829453471881907e-01 1.085935202666558630e-01 -9.990150537489797533e-02 4.429937747393573599e-01 1.797125819480271669e-01 -1.000638927697586611e-01 -1.150639248124222525e-01 4.941177801272110259e-01 -1.696211150784464605e-01 -8.375954432154807117e-02 -1.822471933807920663e-01 2.221510351533145800e-01 9.714387098296867196e-02 2.265019179636023894e-01 1.532837613961273715e-01 5.019863895394031106e-01 1.368585010898796528e-01 4.322056821097030044e-01 -4.085250713365048969e-01 2.083899384716761394e-01 -1.834956471110298776e-02 7.931905387810218866e-02 -5.383378322013955275e-01 3.591909121573598762e-01 2.015521897328034079e-02 4.153483787360554014e-02 1.011871389928472725e-01 4.569991674825417578e-04 -2.384584274230447387e-01 5.681109908865268343e-01 3.912095744446173473e-01 1.000000000000000000e+00 -1.647698991537130397e-01 -1.726693938988925481e-01 1.872616086663500823e-01 -5.154958192572323128e-02 8.851134879944619338e-02 -1.031223840807215103e-01 5.929527048452997162e-01 4.031160881533646378e-01 -1.814295945317299930e-01 5.020897743547764192e-02 3.811793259055448191e-01 -1.174216939586846540e-03 -1.303877103262085502e-01 -1.957094655076355716e-01 2.067743897406574272e-01
2.485468908871263718e-02 -1.541159566355531640e-01 2.052793123728047509e-01 -1.169032176252831484e-01 3.993559378034691187e-01 2.106910588817906549e-01 -1.647926212272306234e-01 -1.215664361814057653e-01 1.022894616019200467e-02 -3.979253941705967329e-02 -1.018293949673372972e-01 2.149705372924810287e-01 6.154336356611717074e-01 3.851644989791342955e-01 -1.695308159311343099e-01 7.341285758097385039e-02 5.930634312674733927e-02 2.147569283301759696e-02 1.877985493086472835e-01 -5.023465696595996732e-02 6.145372264449677768e-01 -2.089724952917084572e-02 1.670720698426756551e-02 8.681309043835822026e-02 -1.378467045265429486e-02 2.257793329625312206e-01 4.688990567340656744e-03 2.847904460230670787e-01 -1.862888831772728515e-01 2.176466738826343672e-02 5.063059581072174714e-03 1.272679633792411780e-01 1.668315805904268534e-01 -1.744674829973164865e-01 1.058687347844655124e-01 1.066852454967558844e-01 1.028640639559755821e-01 5.144312115042594391e-02 -2.869006286233677372e-01 3.539404550098273483e-01 2.182670522588638917e-01 1.648202991897432801e-01 -2.241266109644817484e-01 1.597980483351218728e-01 -1.422956585886993586e-01 3.439840397218649898e-02 3.335738910449012051e-01 8.009572814966722243e-01 3.601857396427362579e-01 5.123017028802367284e-03 1.533454399902730025e-01 2.000159356203833894e-01 -1.583853422757625917e-01 -4.982135495351956017e-02 -1.647698991537130397e-01 9.999999999999998890e-01 2.097307439269922302e-01 8.052895866362890301e-03 2.835910880061966455e-01 4.568446853599171693e-03 8.871177803392595040e-02 -2.172164008880510533e-01 8.297205894394545089e-02 -6.328332280708432074e-03 1.174373676376403580e-01 2.484094316758895735e-02 2.935877754078616148e-02 6.084410921154545515e-02 5.584452215140767867e-02 1.617828453072267803e-01
-1.929592460284760072e-02 -5.084107028673946482e-01 3.197821930205171914e-01 -4.723549269512662407e-01 -3.055285627945274196e-02 7.937190455978714032e-02 9.620022461033035654e-02 -4.925000880831443828e-01 -3.559862803096500716e-01 -8.470170445980597373e-02 1.861733832016149726e-01 1.936940102465679880e-01 1.905331576983841646e-01 3.753780838239211826e-01 -6.571705263484837189e-01 -7.061222911358271126e-02 5.613109186832939690e-01 -2.456495577035808509e-01 -8.893306113163269855e-02 -1.659604225394780141e-01 2.009003317556308787e-01 7.835987086778889443e-01 2.903135383349734755e-01 2.762453493120399783e-01 -2.051395005644037622e-02 3.678345249391502536e-01 -1.961694285188533282e-01 -6.905614511430403779e-02 2.551079608953037495e-02 -1.530480806909621516e-01 2.438219347386676450e-01 -1.240191601015866452e-01 -4.183515356719308409e-02 3.232472477718182496e-02 5.971135194938013147e-01 1.503473379827055256e-01 -1.221611623170212879e-01 2.872573703157221270e-01 -3.529851821155339797e-01 6.809564395959862015e-02 1.941432744534160593e-01 -7.758030058225442657e-03 -3.673933049700882081e-01 -3.089267902507058516e-01 -6.326772997292542944e-02 1.669206970882292362e-01 3.023538988790550608e-01 -2.870026260690006562e-02 3.763366328354122992e-01 -4.378071164278010685e-01 -1.984876796427343937e-01 6.079906966979441441e-01 5.477329851622738006e-03 -7.709820468110961666e-02 -1.726693938988925481e-01 2.097307439269922302e-01 1.000000000000000000e+00 2.438514537124118198e-01 7.078863955743146530e-01 1.958549360461619981e-02 3.559995329994639635e-01 -2.055922907406593780e-01 -2.068890951655122934e-01 -3.522014456001824889e-02 -5.383922922330143523e-02 4.616552749580473125e-01 -1.542155219448664571e-01 -8.225533099431746320e-02 2.434645508099945732e-01 6.377257027168165004e-01
1.639358663130047744e-01 -5.641457396138523928e-01 -3.366700632233293744e-02 -2.753718047747064634e-01 -3.424275224138892404e-01 2.377202153931821105e-01 9.084779540183642033e-02 -8.942780459689211869e-02 -2.723797885633444729e-02 2.541526873277311083e-01 -5.112664044755405729e-02 -4.311481430561864281e-01 -3.674994859258095548e-01 -1.561745025066472170e-01 -5.523526125281015275e-01 4.055573242830463054e-01 5.561606431203007794e-01 -3.468572293941779017e-01 5.090078437750600315e-02 -1.231053564741752121e-01 -3.685080979744084217e-01 3.101002305254230706e-01 8.408813574172768757e-01 1.654724358925769578e-01 -8.270527337862532136e-02 -3.247755269244598231e-01 -3.654260599861966496e-01 -4.681225115155588923e-01 -1.608562966058537380e-01 -2.255344236645010492e-01 2.805024144721049439e-01 8.832431810362098568e-02 5.179011680709166149e-02 4.059318643693351492e-01 1.914897779363491925e-01 -7.116877215526115630e-02 -2.818404436311757189e-01 1.563711243516661409e-01 2.584964618014707338e-01 -2.452289536992065255e-01 4.972572926282970429e-01 -3.211478781182820069e-02 4.181183202156431578e-01 -2.297230458400841956e-03 5.291265709707767551e-01 1.323580249356273719e-01 4.785780146807263602e-01 -2.214332362242950047e-01 -3.298968088366104057e-02 -3.237058509324021172e-01 -4.398620433044167499e-02 3.613320599238856734e-01 3.531487082462040350e-01 2.999058727664729584e-01 1.872616086663500268e-01 8.052895866362890301e-03 2.438514537124118198e-01 1.000000000000000000e+00 1.325201412110972587e-01 1.297755826434621174e-01 -1.687169071318776747e-01 4.056289052594093669e-01 -1.012988940969451468e-01 -1.233965855745729201e-01 -1.303335103258880523e-01 4.240846811821742945e-01 -2.165861113083868972e-01 3.288246302788891962e-01 3.378388256141576229e-01 3.724633175604034063e-01
