3.177620475270883094e-01 -5.774938791771108137e-01 -2.686130945666204695e-01 -1.549623803013048910e-02 -4.190562446282179720e-02 8.116269244002100036e-01 2.420325001377292284e-01 -2.276016077998566922e-01 -3.558222740697541409e-01 -1.183708186459213607e-01 -8.876546665326488783e-02 9.329509009094881511e-02 -2.921191525538357689e-02 -4.601527194051489855e-02 -2.099280207579320712e-01 1.606939001666380651e-01 -5.789726944330642749e-02 -2.245964742870226460e-01 -7.593060661391504151e-02 -4.956875173591336337e-01 -6.805637091114945247e-02 -6.360240114557539348e-01 2.351539774431387064e-01 -4.283643835333985628e-01 4.986807930715837778e-02 -7.708437064966393304e-02 9.627007060668302252e-02 -2.826108980429954953e-01 -4.599402256857599292e-01 2.454936654435953269e-02 -5.698014107231361702e-01 -5.776987237771116224e-01 7.296194140424620000e-01 3.120539459444908459e-02 2.255407346891944720e-01 1.999312165543720710e-01 -2.878671879785063004e-01 -9.626182155608574431e-02 1.929702901123315772e-01 3.920796088699517179e-02 1.000000000000000000e+00 4.504502796441036683e-01 -1.570347447885394876e-01 3.656044966302204879e-01 1.458279342954332813e-02 -6.507294928268284040e-02 7.596745639195229272e-02 -1.173728216542613001e-01 -1.125890373311499021e-01 -1.110739095181358382e-01 4.600461722079974836e-01 -1.122606653650834035e-01 -3.158703788165135862e-01 2.636191377730017216e-01 -1.786095036469428354e-01 -1.465194639539778299e-01 -4.545177483963063758e-01 8.506198237642932647e-02 -3.216785167596649120e-01 1.046283285968065274e-01 -3.149046407851896490e-02 5.543395314139260704e-02 1.142437200854540258e-01 -4.830338571130478043e-01 -1.691744006814293044e-01 -4.876288625564044188e-01 -1.652425434144258187e-01 7.810939179544044153e-01 8.122067311588156147e-02 -3.270080566803806321e-01
2.595118593771952309e-01 -3.605274907118494188e-01 -4.150613278216461755e-01 1.110181970129747037e-01 -1.693175871136090305e-01 3.861800071573980864e-01 7.953170535282173548e-01 3.006349297798845133e-02 2.767877857132177710e-01 -4.318867391586052595e-01 5.951352968660061915e-01 6.827974952814692966e-02 7.686744922469274099e-02 1.651345493219703031e-01 -1.204679771118063042e-01 1.939520641554898506e-01 -4.124829470066782022e-01 2.296999496554309184e-01 -2.918215262122710874e-01 1.231691839760475499e-01 -8.833188781137972512e-02 -4.732182654832802204e-01 -4.543939815203598687e-01 -1.672508900336873994e-01 -2.692282951566467020e-01 -1.814834522298286457e-02 7.975325081231880719e-02 -5.011440584076433113e-01 5.970078140110156306e-02 -2.626105225968560219e-01 -3.588453612398432302e-01 -2.231365486987321178e-01 3.300101153144432975e-01 1.318074211284773201e-01 7.662031696680624004e-02 -1.709287439327339050e-02 -2.222791023896203422e-01 -3.366414377862075313e-01 1.284163731344549753e-01 -1.116221252423275634e-01 4.504502796441036683e-01 1.000000000000000000e+00 1.686340150671535032e-02 2.304611509208315256e-01 -4.675237469792140610e-01 5.509884966888345392e-01 1.157148308730942959e-01 2.682464464527414827e-01 1.354983809803945172e-01 3.818658338080637565e-02 4.296151509985545736e-01 -5.261301679718913826e-01 6.051805350289949509e-02 1.161907350747638235e-01 9.608839377213536370e-02 3.030336684188711383e-02 -6.656704548694050150e-01 -4.726622644447354693e-01 -5.330158844631135429e-01 -2.397044992784930217e-01 2.246697589832772485e-02 1.329242848758390716e-01 -2.191752760591449689e-01 -2.220958741398472991e-01 -1.976269259377630427e-01 -4.400728630264155727e-01 -2.194757702202661254e-01 6.052970494380329747e-01 -7.272006807860072197e-02 -1.016125926424705506e-01
2.417280046151750947e-02 3.836409801011165799e-01 -1.426834955014069650e-01 4.900417984155724591e-03 -2.701621098196889670e-01 -2.662113422000422225e-01 -9.779352164042687257e-02 2.531249558682277523e-01 4.068401411301331150e-01 -7.760137240838366202e-02 6.097945265994184766e-02 -1.978468725464811451e-01 -1.348316435493365217e-01 -6.008152410936300203e-02 2.803481515614000830e-01 -2.577301119851806988e-01 -5.630381243731729102e-01 2.784496030630416730e-01 1.669435936697062084e-01 2.950758650291660512e-01 1.937976035900047149e-03 -3.281307795110939840e-01 -3.649575269140614142e-01 -3.168426568107407526e-01 -2.097638850563256774e-01 -1.050393024306940093e-01 1.076116124508369742e-01 -2.263557842960522981e-01 7.335773814059308451e-02 1.545630633691166822e-01 2.636514652072699874e-02 1.489855673230008892e-01 -1.617457544187829721e-01 -1.442105652051773046e-01 -2.492723574654949759e-01 -4.127435334088846476e-03 6.164422488831640123e-01 -1.627202829833789277e-01 6.542597615345279172e-01 -1.840282686683795688e-01 -1.570347447885394876e-01 1.686340150671535032e-02 9.999999999999998890e-01 3.770743070994504453e-01 -1.639621165825799753e-02 -2.888722853932025256e-02 1.149966788146544044e-01 -8.898072991868698212e-03 2.533128011765993070e-03 6.074213854699088699e-01 2.642081537187573187e-02 -5.121119702526930606e-01 2.453031056044346070e-01 3.531420357836039803e-01 4.927781154514900286e-01 -8.486058812318218736e-02 -1.524573240665365315e-01 -3.540338822331129953e-01 -7.718703954954965474e-02 7.922431833755796959e-02 -3.603877862846562030e-02 6.236370111301404728e-01 2.850287005197587598e-01 -1.628831845877778406e-01 4.707613785194816325e-01 -4.079604615675817836e-02 -1.418197874399612646e-01 -4.233426355677485931e-03 -3.839453721166339872e-01 -1.068767354756620103e-01
2.538068896301055033e-01 -1.991020676827720548e-01 -6.019847610933404952e-02 -1.578607669634049804e-01 -1.589834681012635420e-01 2.617657661821484183e-01 4.424346116839060483e-02 -3.006141498979716387e-01 1.753380683761718573e-01 -3.533396782369886413e-01 -1.630362910578064262e-01 -2.303977079392819927e-01 -2.288728858064403571e-01 -2.890253584357156402e-01 -1.822841178687663599e-01 3.078044807391841844e-02 -4.486814292784820080e-02 -3.849355351067525188e-02 -2.590398130222526518e-02 -1.771446060197565120e-01 -9.304742092514708962e-02 -3.486706601843974629e-01 -8.037614395748271523e-02 -3.390681668606113641e-01 -2.909947671811442538e-01 -2.306471921913866574e-01 2.783908155137769860e-02 -1.455158873695401589e-01 -2.833682169794976002e-01 -2.428953939898213787e-02 -9.188567291139390636e-02 -3.536973124461658680e-01 3.227621648237619656e-01 -1.290888437750406792e-01 -1.807698776724251111e-01 2.122251946050645877e-01 3.133279533258749860e-01 6.318109916076104782e-02 2.809921205331124550e-01 -1.600629878259882954e-01 3.656044966302204879e-01 2.304611509208315534e-01 3.770743070994504453e-01 1.000000000000000000e+00 -1.848980742840038161e-01 4.638192125325599907e-04 1.654037709252725585e-01 -2.594685594769156611e-01 -1.728442643215641616e-01 3.773969050559263239e-01 2.669560180741112898e-01 -1.187651488250237586e-01 1.353380962616482497e-01 3.893879346345855419e-01 1.229154367235280043e-01 -2.501933005628939055e-01 -2.220062650752879230e-01 1.107331946574112158e-01 3.110035222564971197e-02 -5.173207752457913838e-02 -1.864693674010158564e-01 2.980639446953561311e-01 2.479553767165972311e-01 -3.858372824678601432e-01 1.530828503340718461e-01 6.736579864456343492e-02 -1.784920614071807410e-01 4.122176552488885370e-01 -2.446667756820833095e-01 -3.414300689282500634e-01
-3.658282139132939398e-02 1.085274758760336744e-01 3.350026495167268692e-02 4.212035276792379379e-02 3.466546306271321987e-01 -1.873222871319517313e-01 -4.058775798263539181e-01 1.896374014784155126e-01 -4.680291513544916904e-01 8.187017604876022370e-01 -2.632803240178945292e-01 -1.223787116409023740e-01 2.972185305442469616e-01 -4.725171341144526749e-02 2.732674157452381625e-01 -6.744103820143936001e-02 3.383188932703268259e-02 -2.683309930759581463e-01 2.259729361301726289e-02 -2.460232031427373733e-01 3.508987320602532378e-01 6.503507853671390559e-02 3.495687512251282048e-01 -1.405224409936798036e-01 5.327332084129042800e-01 -1.263552507455532881e-01 -1.215903144862315322e-01 1.208088351599767712e-01 5.147513089656943069e-02 2.005174692769812750e-01 -3.295829885326639896e-01 3.197355548296674232e-01 5.070657779861923592e-02 -3.351899072139468139e-01 -4.064132334813577718e-02 3.160470850491479272e-02 1.466862657607652110e-01 5.074962113120351503e-02 -7.779225696361723175e-02 4.262182897016497107e-01 1.458279342954332813e-02 -4.675237469792140610e-01 -1.639621165825799753e-02 -1.848980742840038161e-01 1.000000000000000000e+00 -1.237884770390012407e-01 -1.747909810855756418e-01 2.326042148246542929e-01 1.285046840064441032e-01 2.770263854256579950e-02 -9.263668982152473141e-03 1.976257493033642676e-01 -3.038568506611346587e-01 -7.086412696429804370e-02 -2.563826607620243725e-01 3.177299456337592254e-01 1.741875265798074612e-01 2.551206517533991525e-01 -3.791960896811535225e-02 6.415672394645866028e-01 -2.243896129793676308e-01 -3.086311941180548413e-01 -1.441389448691882125e-02 1.895907904137699995e-01 1.674692266117945305e-01 -1.526024975191226096e-01 2.929354538783552897e-01 -1.780659691140308587e-01 -1.829597987906920464e-01 -1.024765536477348082e-01
9.795281303726303956e-02 -4.021649435912629661e-02 -3.803539151975436350e-01 3.608740813223926258e-01 8.878447885300565223e-02 -1.441740948459960432e-02 6.478513037616505654e-01 4.814063596942047552e-01 2.787489414528313003e-01 -1.616754732793510840e-01 7.626530304213093858e-01 -2.141014174404820003e-01 2.468400194959882721e-01 -1.287580977657313275e-01 3.043974126936611208e-02 -1.779075558185512149e-02 -2.792772423381515434e-01 1.578433236857996746e-01 -4.954108461439533651e-01 7.173910066539479491e-02 2.020437176591380612e-01 -7.864044141117021436e-02 -4.204303207986504476e-01 7.343982278503877192e-02 -4.257501016915533898e-02 -2.743551480720541891e-01 -6.828560554744547706e-02 -1.962311306053550752e-01 3.121373469862058214e-01 -3.312759787653670740e-01 -1.839579009398855380e-01 2.151644842243145839e-02 -5.390759700630625567e-02 4.730772679859746033e-02 -2.300479763607244654e-01 -2.649746005843077734e-01 -1.298844341756141552e-01 -3.194827385018987886e-01 1.310144811204568514e-02 8.272499919380349453e-02 -6.507294928268284040e-02 5.509884966888345392e-01 -2.888722853932025950e-02 4.638192125325599907e-04 -1.237884770390012407e-01 1.000000000000000000e+00 -3.258646196076686041e-01 5.382669533506863058e-01 -7.459438531058498745e-02 -1.125053166531527621e-01 -6.473290492943607408e-03 -2.705100539328081921e-01 2.548811086282408780e-02 -3.548307281763845578e-01 -1.382193017794403900e-01 3.736430149601406847e-01 -2.466061060276712180e-01 -3.298039188499640728e-01 -3.347424337426692653e-01 -3.309496848961316490e-02 -3.035506899178079809e-01 -3.866998466377347121e-01 -2.565191406421585829e-01 2.012130880665841393e-01 -2.676292969548654810e-01 -2.316374258008968290e-01 -3.618317942340359972e-01 6.857202249489817436e-02 -8.113621356658212713e-02 -1.525021767972656317e-01
5.659146086328572384e-02 -2.113620616246961736e-01 5.252449562257649474e-02 -2.877180065625455918e-01 -3.599411703428568865e-01 -5.545586626238286493e-02 -1.397088804186926159e-01 -5.314303997371047084e-01 -3.346860308980310894e-02 -1.302890857542169656e-01 -2.330214425278081258e-01 2.731919295105785239e-01 -4.014626644220910534e-01 4.624119564707140917e-01 -7.117060210860919056e-02 -6.499479965422565175e-02 -1.372260597573006849e-03 -1.451964761789169105e-02 -5.733653069504339797e-03 1.661427460952382140e-01 -2.977585808405617818e-01 -5.656946059876783589e-02 -5.344864181679118316e-03 4.725633680226366817e-02 -3.528229200908100660e-01 4.054732823388222940e-01 8.962925402777978390e-02 -1.956433764498979599e-01 3.325238510382773349e-02 4.488071459395685109e-02 7.520155783472856625e-02 6.516686114538067232e-02 -1.808385660079681878e-01 2.069755427460903685e-01 5.117026919870752977e-01 5.298194867148284803e-01 6.418967026535614406e-02 1.960656931846107079e-02 9.775092238291012425e-02 -2.748658831392004620e-01 7.596745639195229272e-02 1.157148308730942682e-01 1.149966788146544044e-01 1.654037709252725863e-01 -1.747909810855756418e-01 -3.258646196076686041e-01 1.000000000000000000e+00 -5.514005867547685513e-01 6.486129165524406881e-01 2.821633045322677891e-01 -3.345899043383177007e-02 -2.302115387497745136e-01 2.667389179050423387e-01 3.964677664644589150e-01 2.390025336821010593e-01 -2.846695313870547528e-01 -2.607708119001485025e-01 -3.018130265880289084e-02 3.943386056929748529e-02 -3.127873516263204867e-01 3.586906871146129383e-01 5.167509477119271999e-01 -9.398016503213725559e-02 -1.614575940467017079e-01 2.305053915753851879e-01 1.869923746041975421e-01 2.440599683449498070e-01 -1.114827145106292265e-02 -1.134635263967041369e-01 4.219694475343604423e-01
-2.922494592063013506e-03 1.427886191449979358e-01 -2.765543794640951680e-01 3.514318027545773049e-01 6.023882204927086814e-01 -2.262877089508789352e-01 3.707897971715074514e-01 5.487713979272023090e-01 3.150687276790241353e-02 2.636428092611233787e-01 4.830575953202360662e-01 -1.811627273163272378e-01 7.849532096231800482e-01 -6.370481880356607118e-02 3.246186369297054952e-01 1.742266895668283522e-01 -3.351533385798132203e-01 2.990466949752400572e-01 -2.137573000244147869e-01 1.455261300127718704e-01 6.447431003133521354e-01 -9.774146878441880570e-02 -3.694531446263484287e-01 -3.685659412903976445e-02 3.669495492034409723e-01 -3.665785613070663973e-01 -4.584788236795239724e-02 -1.210121052812999504e-01 4.268725697971771926e-01 -2.028112849711697918e-01 -2.279236626516338293e-01 2.701052491297994962e-01 1.876320826414686060e-02 -2.305060211383813118e-01 -3.649468381188387123e-01 -2.966522030756143513e-01 -1.133378687284715552e-01 -2.595072524283454363e-01 2.983552539627641262e-02 5.597352802674627759e-01 -1.173728216542612862e-01 2.682464464527414827e-01 -8.898072991868696477e-03 -2.594685594769156611e-01 2.326042148246542929e-01 5.382669533506863058e-01 -5.514005867547685513e-01 1.000000000000000000e+00 -1.696856774983767913e-01 -1.242971340822079385e-01 1.279168479469407760e-01 -1.947314251893840220e-01 -1.558410725988076673e-01 -2.567386026644522534e-01 -6.237691218956468303e-02 7.780353250390694697e-01 -1.813700004193508422e-02 -4.602252688214536480e-01 -2.876313115839465584e-01 3.520197656434010391e-01 -2.957334394613058137e-01 -3.501179606566253710e-01 -1.880325252675800751e-01 4.271239895991996716e-01 -1.716745379482762235e-01 -2.982148743640295474e-01 -5.502747759204053291e-02 6.572653293997758606e-02 -1.166995761290077899e-01 -1.701832806926330544e-01
-7.902688443497220272e-02 5.150418761692302644e-02 -1.167589580289681017e-01 -1.866523623574604107e-01 -1.778696939216388162e-01 -1.841580063764741704e-01 8.649809544595755961e-02 -1.296376303623814619e-01 -6.256036960595751095e-02 1.813240413017685182e-01 4.519655291289961102e-02 2.167660842552196487e-01 -6.297583922098927423e-02 6.050996623607144409e-01 1.127980215842254996e-01 3.805594388190358581e-03 -1.097238724307846858e-01 -1.031452026090985130e-01 1.030700053867633914e-01 2.404322550980731166e-01 -7.161562834701047653e-02 2.729426976331724569e-02 -1.398901610404990059e-01 -5.314433046928385140e-02 -1.550748181559748473e-01 5.534545641868837684e-01 -1.487973859194582915e-01 -3.190476733845344359e-01 2.669064072003116128e-01 1.199509632064404419e-01 -1.943803524564085838e-01 3.902759445388147008e-01 -1.734273371945203590e-01 6.920057085608595504e-02 3.902841881397541846e-01 2.706184268610012933e-01 1.279532398760745426e-01 -2.858331698146471811e-01 -1.349618179410047025e-01 -1.148308924127747904e-01 -1.125890373311499021e-01 1.354983809803945172e-01 2.533128011765993070e-03 -1.728442643215641616e-01 1.285046840064441032e-01 -7.459438531058498745e-02 6.486129165524405771e-01 -1.696856774983767913e-01 1.000000000000000000e+00 2.735647995219806505e-01 8.212179577123437935e-02 -2.435320347372481598e-01 -2.354200313849502332e-02 2.524944414339970189e-01 1.908789363636848313e-01 -4.546859620607249935e-03 -3.113036862384045422e-01 -1.900488500080429466e-01 -2.372290628595150608e-01 -1.710268193898958344e-01 3.887654066103073958e-01 2.113160297600290005e-01 -3.611685525951778275e-01 4.186477888218909787e-02 1.289733247753795109e-01 -1.341110236123187749e-01 4.007358078181573746e-01 -9.168515086601920772e-02 -2.052076628497533084e-01 3.624333837571214190e-01
-1.164952225925030005e-01 3.149980417671197630e-01 1.480045357394036386e-02 8.997604925885963056e-02 -3.005346108046332843e-01 -2.328338715527323299e-01 -3.701985662992401949e-02 -4.504173647721147755e-03 2.977429407716875587e-01 -3.791782770238217443e-02 6.802600095073484121e-02 -1.300206394918884123e-01 -1.408687871351707310e-01 1.149914792644955164e-01 4.433027277527884502e-01 -1.730089714062770789e-01 -4.169279631758621707e-01 2.506098730573962374e-01 1.360601720924087266e-01 1.936759537682334331e-01 -1.957850005467737797e-01 -1.833952712678607877e-01 -3.276533900073931305e-01 -1.967451869635973294e-01 -4.382287233532011772e-01 4.510473353845316502e-02 1.378132898401929762e-01 -7.849428510493224043e-02 -2.017835118632363423e-02 2.362708773583745495e-02 -1.540785490380310874e-01 3.393070903447463760e-01 -7.223209335043478951e-02 -3.680005537572071384e-01 -7.291466962475934288e-02 1.596042920650834196e-01 4.468279632984160643e-01 -1.718100582140462684e-01 4.919788672169077004e-01 -2.130403563630275388e-01 -1.110739095181358521e-01 3.818658338080637565e-02 6.074213854699088699e-01 3.773969050559263239e-01 2.770263854256579603e-02 -1.125053166531527482e-01 2.821633045322677336e-01 -1.242971340822079246e-01 2.735647995219806505e-01 1.000000000000000000e+00 7.890268272408262895e-02 -4.811708557768869521e-01 -1.466978923056691357e-02 4.209952301533401164e-01 4.960386058335760628e-01 -1.828425480947653559e-01 -2.062251244675164241e-01 -2.956228899807570865e-01 -7.144471539427676987e-02 -3.093657540731273303e-01 -9.077357270972580272e-02 4.847158035360590311e-01 3.936212172365664008e-01 -1.700580478029218301e-01 2.988800934141133681e-01 -2.443479955611349841e-01 1.553746897238423297e-01 7.138896058216021023e-02 -4.104764594143070489e-01 -1.973215339914948518e-01
-7.264288502450824692e-02 -1.618310365457432398e-01 -1.318826300915118266e-01 -1.563360591263080190e-01 2.303230987209291952e-02 4.422899260804246668e-01 3.427746618989245264e-01 -2.124756757079955191e-02 2.832659093017754481e-02 -1.321918116386212316e-01 1.623033118717313178e-02 -1.528268214288817928e-01 5.739511453603369368e-02 -6.998454379005238091e-02 -6.975113925069345577e-02 3.530350639934691781e-01 -2.643580968273914200e-01 -1.265686300274350973e-01 1.403612300504748500e-01 1.097576134926139986e-02 4.444426456447283375e-02 -4.062433609428228176e-01 -1.623590659968401351e-01 -5.181367866384818388e-01 3.471449740606712131e-02 -1.906867164346075921e-02 -2.981834367767774181e-03 -5.406360187031088449e-01 -8.085128247908518473e-02 2.171411142749128387e-01 -4.313472439963552674e-01 -4.260001193023390913e-03 3.124383331480057313e-01 3.797527909261059868e-03 5.816238365353724321e-02 -4.710972520620342052e-02 1.460376343000712451e-01 -2.950762439323495467e-01 -6.861239681560030298e-04 9.040631420399242169e-02 4.600461722079974836e-01 4.296151509985545736e-01 2.642081537187573534e-02 2.669560180741112898e-01 -9.263668982152473141e-03 -6.473290492943606540e-03 -3.345899043383177007e-02 1.279168479469407760e-01 8.212179577123436547e-02 7.890268272408262895e-02 1.000000000000000000e+00 -1.279777963335700097e-01 -1.948616001068228243e-01 3.334112601697650224e-01 1.969702564478323648e-01 -1.250637093041528751e-02 -3.510769948382033157e-01 -1.908291681834037301e-01 -3.706261758103024939e-01 1.024235403783054082e-01 -1.659790389672891886e-01 1.188182895002022343e-01 -9.890849722746367090e-02 -2.733569769224352686e-01 3.105465481203386127e-02 -3.837592589029859558e-01 2.934179261087567214e-01 6.317109453788996021e-01 -2.422998977626517753e-02 -2.246663978742872159e-01
-1.576398393377988483e-01 -6.087259364866118294e-02 1.780888150910108769e-01 -1.413277917242422577e-01 3.267336975902870311e-01 7.473057475649166892e-02 -4.056698209591482196e-01 -1.992168013669474436e-01 -2.826312650249996339e-01 1.709092341040368557e-01 -4.610618991547396628e-01 -1.323376344662123005e-01 4.706633739635140978e-02 -3.262246459926400055e-01 -3.131295137368689807e-01 1.733713254013076743e-01 8.702501275411588244e-01 -4.489439941064665707e-01 5.151194503012434221e-03 -4.522487843933224450e-01 1.292347697650823024e-01 5.107778337746327058e-01 4.493946530303756237e-01 2.137612327976827764e-01 4.199889429406034047e-01 -1.227813516232788421e-01 -2.264202338743070142e-01 3.505396315829915621e-01 -1.565240123630426694e-01 -1.001180854965495887e-01 2.487684794966636415e-01 -7.450382410029318669e-02 -4.885996044236689054e-03 -7.663244775295445510e-02 -7.390488112698793965e-02 -7.987861112467017910e-02 -1.612456792914932768e-01 1.874183488968200750e-01 -5.017889450190424760e-01 2.468596639610935728e-01 -1.122606653650834035e-01 -5.261301679718913826e-01 -5.121119702526930606e-01 -1.187651488250237586e-01 1.976257493033642676e-01 -2.705100539328082476e-01 -2.302115387497745136e-01 -1.947314251893840498e-01 -2.435320347372481598e-01 -4.811708557768868966e-01 -1.279777963335700097e-01 9.999999999999997780e-01 -1.844918735258339326e-01 -3.647804519583151550e-01 -5.387511224639999208e-01 1.873516864275130700e-02 6.476051456142609686e-01 6.163181535259276700e-01 4.668128561429301659e-01 3.503868901574056505e-01 -2.019732787552586672e-01 -5.611028973107141660e-01 -8.655460756850673343e-02 2.471561111625927010e-01 -2.342595260368422472e-01 3.714813494014175821e-01 1.177342070760083043e-01 -1.490705489514733695e-01 2.052610086047984561e-01 -1.175728714804703812e-01
1.929297006987508445e-01 3.700133133628184107e-02 3.778604235240205500e-01 -3.276193337061581445e-01 -4.251287303269397078e-01 -3.519296340478600404e-01 -5.720758565104262089e-02 -2.975472695068877016e-01 3.290153670934914398e-01 -3.687226012204084524e-01 1.525421953561689227e-02 1.834264176838528437e-01 -4.244669622205562987e-01 1.042379962632318940e-01 -2.354564257495187773e-01 -3.996476948081782443e-01 -1.011229074206421580e-01 2.932782108890275019e-01 4.592309513693580876e-03 5.500653597964617614e-01 -2.509032631779642419e-01 6.184073450719376752e-02 -1.027162560451619910e-01 4.275241185584607306e-01 -4.946802676317089698e-01 8.148763310441238528e-02 5.587106112095063803e-02 1.537441503846919411e-01 2.530205750820379088e-02 7.971545150951123149e-02 5.894247701551642571e-01 -9.118925256619483943e-02 -3.912983774488770772e-01 3.947513871975175115e-01 1.991974335880952740e-02 8.788191245318476008e-02 3.424854307295702172e-01 4.000536991657759889e-01 -2.469151031240306854e-02 -4.418036468482290369e-01 -3.158703788165135862e-01 6.051805350289949509e-02 2.453031056044346070e-01 1.353380962616482497e-01 -3.038568506611346587e-01 2.548811086282408780e-02 2.667389179050423387e-01 -1.558410725988076673e-01 -2.354200313849502679e-02 -1.466978923056691357e-02 -1.948616001068228243e-01 -1.844918735258339326e-01 1.000000000000000000e+00 1.660023980906148167e-01 3.201610065127042937e-01 -1.807661965863175957e-01 -9.128981148900208731e-02 1.515114614040264374e-01 3.741844982844920176e-01 -2.089372256639548675e-01 1.835857931239813778e-01 3.785887679281489393e-01 9.590213146250780793e-03 -1.910269335430831716e-01 3.891820853310492545e-01 5.376152730132528479e-01 -6.358015161604726843e-03 -2.502418184858875017e-01 9.832946662427241580e-02 5.003671433996389473e-01
2.157543126212472517e-01 2.482222895177436245e-02 5.188700546717153750e-02 -2.427606782390037965e-01 -4.686959038680696410e-01 1.686817992801817323e-01 -6.374975036624751235e-02 -2.356117766418207027e-01 -5.486947411169879746e-02 -1.305219403959825553e-01 -8.718942061567867829e-02 2.966781628204969712e-01 -3.714433585399034565e-01 3.606069420703398309e-01 5.185348614507064718e-02 -1.836289330918741969e-01 -2.738965102771732663e-01 -6.954543444113295281e-02 5.057710079645075796e-01 1.698190173497043376e-01 -2.595195477191436506e-01 -2.882868411551819943e-01 8.441444008083319808e-03 -3.562799817367116040e-01 -3.891229373160422500e-01 1.851297376866661570e-01 7.566185578402613576e-02 -2.044326308043712681e-01 -2.765098829078896370e-01 4.025574235075861096e-01 -2.398189459406612489e-01 -1.095180207265736283e-01 9.647248141625462681e-02 2.499655588270415230e-01 3.783129068861056932e-01 1.032517177380465334e-01 2.435472672340483757e-01 8.077715956321178392e-02 2.877277310272921551e-01 -4.701446705312042895e-01 2.636191377730017216e-01 1.161907350747638373e-01 3.531420357836039803e-01 3.893879346345854864e-01 -7.086412696429804370e-02 -3.548307281763845578e-01 3.964677664644589705e-01 -2.567386026644523089e-01 2.524944414339970189e-01 4.209952301533401164e-01 3.334112601697650224e-01 -3.647804519583151550e-01 1.660023980906147889e-01 1.000000000000000000e+00 5.993944927747946183e-01 -3.118532815865480701e-01 -4.464643850044819340e-01 -8.619065373508322248e-02 -8.219817509332504046e-02 -3.019734507354510100e-01 3.117658038528073883e-01 6.984710155054018044e-01 2.559357719450839341e-01 -5.699756537992718419e-01 2.524928359310699699e-01 -2.203103562914159597e-01 1.240570814308880748e-01 2.797669145489191656e-01 -2.187992002412245118e-01 1.436364431555722521e-01
-1.936370104796140967e-01 4.017365957745862026e-01 1.144916606285544397e-01 -1.416383257486872327e-01 -3.213591191657148571e-01 -2.793196812316420252e-01 1.145006264603758012e-01 -4.581031725263017343e-03 1.890026458698424450e-01 -2.471428050328323689e-01 1.008871762582344150e-01 1.401682847000972065e-01 -1.713644231904118687e-01 2.102157155251415110e-01 2.343877183583493728e-01 -3.438813432892436767e-02 -5.359715768700673566e-01 3.525842261624720919e-01 3.443620489347685165e-01 5.906788568786941473e-01 -1.393171789387661064e-01 -2.389394883508172418e-01 -3.865851512581895411e-01 -1.768010132206263574e-01 -5.115898691728578696e-01 8.452511042405892738e-02 2.936971726660697959e-02 -1.985198183105482128e-01 4.672507958267907435e-02 4.548739641675262901e-01 4.124740805784683773e-02 2.045679192763947829e-01 -2.990344179318036311e-01 2.392555709033480360e-01 1.841073169561943390e-01 1.251601879281054840e-03 5.084994778922324876e-01 -7.143915210587199749e-02 2.489766507870816992e-01 -3.226036259328207145e-01 -1.786095036469428077e-01 9.608839377213533595e-02 4.927781154514900286e-01 1.229154367235280043e-01 -2.563826607620243170e-01 -1.382193017794403900e-01 2.390025336821010593e-01 -6.237691218956468303e-02 1.908789363636848313e-01 4.960386058335760628e-01 1.969702564478323370e-01 -5.387511224639998098e-01 3.201610065127042937e-01 5.993944927747946183e-01 1.000000000000000000e+00 -1.326795760879548869e-01 -3.882898933274770426e-01 -4.325578740234980457e-01 -1.596852475831887080e-02 -3.924941163091355545e-01 2.312573827232033141e-01 5.832702734574154446e-01 1.750734036636760194e-01 -2.624455728841036950e-01 4.844010547804816214e-01 -8.786701095403481876e-02 1.475834769686827364e-01 -3.155045451940438617e-02 2.036962865288605498e-02 2.854869416454885456e-01
