-1.357208877735450459e-01 4.278204967922460411e-01 5.455363293243121331e-02 2.102100043346799285e-01 4.097439020689508382e-02 -1.585543894050531200e-01 -2.247237776457129965e-01 -3.457163565647488473e-02 -1.368483641578871479e-02 -1.830286131026241658e-01 -1.347537575666692966e-01 -1.740373960521063301e-01 -3.574908289257228838e-02 4.197973236052009866e-02 -1.768415655229261807e-01 -2.786553219106460699e-01 3.725566457160259942e-02 2.332825842049696674e-01 -3.354945761558613682e-01 3.759300882766645202e-01 7.533329305038798107e-02 3.500162321888542483e-01 1.643985409393997899e-01 1.863998064383205200e-01 -6.619267135083831133e-02 1.565018617627551012e-01 5.097593554553171702e-02 1.929804309234173232e-01 -9.499531913818938522e-02 5.638161961526978461e-01 1.673647226216443962e-01 4.323292891361987800e-02 -1.890181285784089671e-01 2.529723116681563688e-01 -5.500840208441117041e-02 -1.613889210276752695e-01 2.265281003243556635e-01 2.292854063833807132e-01 -1.394180646448718586e-01 1.870246460482384576e-01 -1.531243954277880792e-01 -2.515118173656586409e-01 -2.703133456724621242e-01 -9.326296731691370578e-02 -1.007719272638155916e-01 -8.997132697682801161e-02 -6.859806390856414138e-02 9.230495212036406161e-02 -5.184469180778131236e-02 -2.833993339029254321e-01 -2.170647151978304379e-01 2.542090169483286477e-01 1.986187320419387226e-01 -4.879773500906003370e-01 -3.711740411874270285e-02 1.056778349085016055e-01 9.999999999999997780e-01 -3.582956378847270557e-02 8.026094052402455992e-01 -1.857991014226521853e-01 -4.061775992791619855e-02 -1.170212907845723516e-01 -8.671247188502358150e-02 -2.910664948164117666e-02 3.443668587147478699e-01 4.322377571839505772e-01 -1.308750301992811227e-01 -1.561773357977737919e-01 3.907657783722728317e-01 2.467252296284772328e-01
-2.394144769649378668e-01 3.772069282305892113e-01 6.354881760121859902e-01 -2.854701319620704392e-01 -1.917246661619649573e-01 -4.242938201012891319e-01 -3.618901488967498636e-01 -1.959473560614609922e-01 -1.415487422267718842e-01 6.817970727329311087e-01 -4.679336727826269304e-01 -2.070020186272188978e-01 -2.575288430394659933e-01 2.231576017800601663e-01 -1.357821776691307269e-01 -3.475439202481269141e-01 5.763371429063693929e-01 -3.938008403491147780e-01 -5.149795946458968210e-01 -3.567033049904406172e-01 -1.461625984769215070e-01 1.742119734300396905e-01 6.346148179939629097e-01 8.529091718235129460e-02 6.533096688688003750e-01 3.651700010110383449e-02 1.423230888801088889e-01 -7.095991616788981105e-02 -3.409960999628025013e-01 2.000609660955720570e-01 3.723790793364487040e-01 1.057387641348399715e-01 -3.384700700099796400e-01 2.710285592373536390e-01 -9.103013539556908994e-04 -6.415424292865529177e-01 1.320164659699727960e-01 5.596495981965171618e-01 2.130394257756870191e-01 -5.483287135130832796e-02 -3.941516668459226769e-01 -2.086288276642733197e-01 3.438254611165819097e-01 -1.572801603648960322e-01 7.240073278490419817e-01 -4.408159338230897006e-01 4.335800221606975202e-02 -2.529244952827547910e-01 4.219150769075575291e-01 -1.111080290186474279e-01 -4.207214271324962729e-01 2.066968253103073361e-01 1.923287230347253685e-01 -3.498503622845762218e-01 1.340066984459593880e-01 -3.028073394559140374e-01 -3.582956378847270557e-02 1.000000000000000000e+00 3.189662008096064150e-02 7.500363813412730396e-01 3.551783391266740697e-01 5.122273555765701758e-01 3.963804526402271988e-01 -8.581650734964649252e-02 2.150618151327475525e-01 5.978618389225617280e-01 -5.612528720672107369e-02 -4.140913224515182511e-01 5.234606847283961896e-03 3.943559751868043195e-01
-2.442579111128135860e-01 5.775622292098581134e-01 7.093110281218611979e-02 3.257217582895415853e-01 -5.158182191393046248e-03 -2.585744972644679063e-01 -1.493055789532370947e-01 -2.872954012768054802e-02 -4.128451563572768657e-02 -3.205666344494491060e-01 -2.452323007559533141e-01 -3.145631701479141284e-01 9.418045944948764958e-02 -3.099949277833293770e-01 -3.633586146937641259e-01 -2.737481923029165820e-01 4.365557959765416912e-02 4.953745660872724832e-01 -2.556960067062682973e-01 5.280776874978271307e-01 1.507487260843135557e-01 3.943389006892242810e-01 5.153756540317200492e-03 4.422886031419059893e-01 -2.362106303249293104e-01 -6.604443584868495420e-02 3.385923013541043969e-01 -3.910037136935648472e-02 7.029539675386477227e-02 4.837766043870695420e-01 3.330142381053733946e-01 -1.582509389177391146e-01 -2.043656240439788996e-01 3.104181258842974578e-01 2.278688566957832173e-01 -1.618021529143687798e-01 1.100047760342757891e-01 2.448068613395470161e-01 1.082448885733070937e-01 1.087657346931585334e-01 -2.222399132755173978e-01 -9.060734232771604918e-03 -2.579900925677031109e-01 -1.366348040428325694e-01 -1.371434890885036006e-01 -1.949050877046408226e-01 -1.930126389767241046e-01 8.526753058343883307e-02 -1.935645455509311663e-01 -5.350933989024044823e-01 -2.272321555093121115e-01 3.689038935644888273e-01 3.479344841658281728e-01 -4.079980845524683875e-01 2.116002465825146117e-01 6.182055023130658689e-02 8.026094052402454881e-01 3.189662008096064150e-02 1.000000000000000000e+00 -2.473293980807138859e-01 -1.823672027606452473e-01 -4.414525152353434428e-02 -2.180789006226290794e-01 1.001765322567192695e-01 1.822712184470738350e-01 4.980210969309484814e-01 -3.824357961727434252e-02 -6.235945224571019102e-02 3.970502774271498780e-01 3.969284682623598348e-01
-2.535497385338544851e-01 2.424994192626856448e-01 6.474501853971349474e-01 -3.223840416147810140e-01 -1.172503144969593153e-01 -5.039044665675946888e-01 -4.554916047243622867e-01 -8.319698941879245802e-02 -2.134548332218173250e-01 7.055303732667318473e-01 -3.477472254061806933e-01 -2.615859610268171931e-01 -2.723854193110806787e-01 3.607977400163163151e-01 -7.053238807670436650e-02 -2.580387701656466914e-01 2.947012202664201497e-01 -5.448677266736277058e-01 -5.372936404684791611e-01 -6.668464885071596626e-01 -1.688467940879998797e-01 1.325674620944952975e-01 5.165155483449686002e-01 -2.723527412104665910e-02 8.204569267527274112e-01 1.508757095638375290e-01 -4.263738048150090242e-03 1.702594687970438413e-03 -2.084044544470653459e-01 8.792022774821540987e-02 3.502649316836130011e-01 6.878745613850761886e-02 -3.759506102793479521e-01 4.508066469744568400e-02 -3.261351567987295641e-01 -5.889235682046727316e-01 2.097361870377653995e-02 4.346630163965585214e-01 1.913010078714531548e-01 -2.520168852155040343e-02 -4.217520963618285879e-01 -3.623512318315895708e-01 4.760545021210690897e-01 -6.962851517641321930e-02 7.422900193721490014e-01 -3.511989954129235980e-01 -4.637547727107784595e-02 -2.619424964557620084e-01 3.812471145547477458e-01 7.490014848826460903e-02 -4.291827349069081698e-01 -3.480318247916119878e-02 5.564777732829512963e-02 -2.825508693004336047e-01 -1.262806353197346299e-01 -2.914685688463960478e-01 -1.857991014226522131e-01 7.500363813412731506e-01 -2.473293980807138859e-01 1.000000000000000000e+00 2.366607143451439077e-01 5.393190390439236426e-01 4.671998534780929524e-01 -9.347694835461523022e-02 7.583404560950045281e-02 4.094755020177857641e-01 -8.383158463635351221e-02 -4.562023279525091457e-01 -2.048813820122222518e-01 8.786501584495287620e-02
1.392490059746232522e-01 -1.138960857914438768e-01 2.174595453433567638e-01 -4.589026728695358992e-01 -1.230528097008702498e-01 4.353022005301128254e-03 -1.628514055554508566e-01 -2.715480080687653897e-01 5.803310715544948706e-02 4.130095766378272248e-01 -1.247475138284978718e-01 4.874109129719521039e-01 -2.287512149714840959e-01 5.658720438361823923e-01 4.653364433215989582e-01 1.587267666444335534e-01 9.844801592870024154e-02 -4.372391561440276408e-01 -1.090901856749360993e-01 -3.111022041775303171e-01 -6.280094667240281037e-02 9.630375178453162710e-02 4.483231259745646957e-01 -4.767714769533202834e-01 4.146812496763095934e-01 5.455996929705910770e-01 -4.014109198972277137e-01 2.130065598780418179e-01 -4.321252898293940770e-01 -1.016861873958222473e-01 -1.077284260296878654e-01 3.984865485257013673e-01 2.446870820591017792e-01 -3.357136073430290746e-01 -2.044921429359758402e-01 2.162311587743711780e-02 1.350500838619809463e-01 1.366742550313286841e-01 -4.027864333804916930e-01 -1.217798253786813029e-01 1.692171080074441614e-01 -9.916182993655735245e-02 -9.569274057339895168e-02 7.180538712333583984e-02 1.965803105746627699e-01 -6.479510229616608670e-03 4.589904861950065973e-01 -1.408889821048746049e-01 6.963138920707415691e-01 4.802346089888923086e-01 1.364086752917022527e-01 1.937825253148456415e-04 -2.920276288582802637e-01 2.647180091569821259e-01 -7.172589671342176343e-02 -1.175662629861351227e-01 -4.061775992791620549e-02 3.551783391266741252e-01 -1.823672027606452473e-01 2.366607143451438799e-01 9.999999999999998890e-01 4.302138514281348552e-02 5.513988998342681525e-01 -3.286766100926927781e-01 2.731028072023915509e-01 1.147862524280148511e-01 -2.150680620678053091e-03 9.969972751803317379e-02 1.921858432051738036e-02 -1.043709940663088698e-01
-4.733784479826221303e-01 2.906319538877620845e-01 4.524593547701690199e-01 5.527464326320394999e-02 -5.478154324207472614e-01 -5.768546536345381393e-01 -4.301735000811579002e-01 2.136024999266359914e-01 -2.182770197704815840e-01 1.817239386696000991e-01 -5.730094874933092663e-01 -3.081221447467464847e-01 -5.240462698353611781e-01 -7.663796778748047447e-03 -1.547228542610836755e-01 -3.754286097608041106e-01 2.800528330754910034e-01 4.964860349542575546e-02 -3.219440570750040642e-01 -1.278371212573268523e-01 -5.169006386751526794e-01 5.462673975292685336e-02 2.462001593898782981e-01 3.066125005904525302e-01 3.562735905512141588e-01 9.854779831884119545e-02 4.616508936735420621e-01 -1.605946191832935410e-02 -2.528352220653497517e-01 1.378719631536489409e-01 5.979150437569511478e-01 -1.296911989487439798e-01 -4.251045210965800347e-01 6.992752522807843540e-02 7.715725357717895250e-02 -3.730144155397096539e-01 -2.219571055756533462e-02 4.997075356036476124e-01 5.927501714503652375e-01 -3.897567246606272184e-01 -4.259213024372200951e-01 -3.031599164029230575e-01 7.199867656724973086e-01 -7.112669180970958294e-02 2.917305746809665812e-01 -7.602290781267176945e-01 2.919182835845864354e-01 -5.429586369155635639e-01 1.231009550879568759e-01 -7.940378281125380633e-02 -5.520958652787913978e-01 -5.940415726972522042e-02 6.696436616407305253e-01 4.352047049263066403e-02 3.360903908402438356e-01 -5.643854988404454209e-01 -1.170212907845723377e-01 5.122273555765701758e-01 -4.414525152353434428e-02 5.393190390439236426e-01 4.302138514281347859e-02 1.000000000000000000e+00 2.944027315821008961e-01 -2.753097771223255719e-01 2.942736195730615793e-03 6.561142345200088322e-01 -2.315221555427905142e-01 -2.005333369402134136e-01 -5.246553820846779764e-02 4.279609451362692552e-01
1.119327110994351865e-01 -1.490495341556075382e-01 3.241985460883675119e-01 -4.865612300776568366e-01 -4.076838048667407177e-01 -7.779174970288996183e-02 -5.577821710753747553e-01 1.480770945209828882e-01 1.958635027718571009e-01 5.116126417016915173e-01 -5.378637075378281951e-01 4.818926769865835569e-01 -5.660059335086558008e-01 5.750242751022976995e-01 5.768964238519658227e-01 2.517455704112679660e-02 4.178037982471696221e-01 -4.335764569876763841e-01 -3.197521586137067606e-01 -4.906646182146870427e-01 -4.599369191893233899e-01 -8.264164651815741891e-02 6.571177365561936545e-01 -3.894121794372790712e-01 6.413153820275062644e-01 6.576758585598815321e-01 -3.926717441911560247e-01 6.752040769778965279e-01 -7.249299724090357833e-01 -3.054772307321517583e-02 1.819478231445175453e-01 1.301467012947489787e-01 3.168790705421406506e-01 -2.200041008890245564e-01 -4.115258855999167631e-01 2.614240188890343784e-03 2.122874962596169313e-01 1.609298002478256329e-01 -1.809849480834444524e-01 -4.387664467388185385e-01 1.884857476880862914e-01 -4.719580576481541279e-01 4.054190831040836995e-01 3.661859440649460340e-01 9.237379958845876038e-02 -3.132209534642117488e-01 3.877505777655505526e-01 -5.655904836765101029e-01 6.222058109665519199e-01 7.224342628309854408e-01 -1.542857153159905292e-01 -4.976195248689933848e-02 -9.699778424327273885e-02 2.205258490460629550e-01 -3.154799299654351130e-01 -5.309210566580894186e-01 -8.671247188502358150e-02 3.963804526402272543e-01 -2.180789006226290794e-01 4.671998534780928969e-01 5.513988998342680414e-01 2.944027315821008961e-01 1.000000000000000000e+00 -5.890012856128550300e-01 1.116375280789790314e-01 1.470300276099617554e-01 -1.110795363747865000e-01 1.991340030591207122e-01 -1.168132938783123242e-01 -2.225231356133142713e-01
1.502384804033220222e-01 3.276432889768449847e-02 -1.900129630511287748e-01 2.361727490538692020e-01 5.895281073225105972e-01 2.031699499403020748e-01 5.193475869447020665e-01 -4.762792687512212297e-01 -6.117859928879941511e-02 -8.880552573200881095e-02 5.019083953274389165e-01 -4.228918323682294700e-01 6.006423841863911539e-01 -3.311816246722246171e-01 -4.808167821212430137e-01 -1.882838183525253339e-01 -1.700956327211655406e-01 -5.829340251027805009e-02 1.580977270949485147e-01 -1.941349139792477793e-02 6.330625110882159845e-01 -5.246835393282955201e-02 -5.323613806354061673e-01 1.881060291295645059e-01 -4.402600770872828195e-01 -5.197112741324740881e-01 1.687413337479074793e-01 -6.125302633686993126e-01 6.071392999499104493e-01 -2.824682214100271982e-01 -3.478892295747482155e-01 -1.759057957006997241e-01 -1.388407433954333137e-01 1.612761711143430865e-01 8.281557046261010802e-02 -1.780007080645741313e-01 -3.630368262440759608e-01 -9.689797457143602133e-02 2.334723120428422172e-01 5.806216877934696763e-01 1.716244400905130377e-02 4.132948915945687807e-01 -3.737364634649164019e-01 -2.216295414946109210e-01 3.036464875765447213e-01 4.423923674173493858e-01 -4.910707473047974947e-01 6.525770743439105459e-01 -4.301875793388115210e-01 -5.512269140787783295e-01 2.711416905882931272e-01 3.979667042022175250e-01 -2.087107320254439902e-01 -1.950869400025778411e-01 -1.673059144393588410e-02 6.291687252148800980e-01 -2.910664948164117666e-02 -8.581650734964647864e-02 1.001765322567192695e-01 -9.347694835461521634e-02 -3.286766100926927781e-01 -2.753097771223255719e-01 -5.890012856128550300e-01 1.000000000000000000e+00 -4.055023785124441948e-01 -1.556298009823533779e-01 5.368788889219240634e-02 -2.355784917491235142e-01 -1.332563805725680006e-01 1.015449823755825431e-01
5.472011077144360927e-03 1.888977795886902511e-01 3.244363089711901904e-01 -6.293631174396963936e-03 1.246567354319607496e-01 -6.387701233860956784e-02 -2.372578638375145987e-01 -1.104142607212257182e-01 -2.395634130932474889e-02 4.947793820365991094e-03 4.053793813598393497e-02 -9.041515444668211943e-02 -7.768163901625470269e-02 6.883495652941255816e-02 -1.113874472468694282e-01 4.230817576529404683e-02 2.693489073580300208e-01 6.058734638163455755e-02 -4.267587906807659981e-01 1.108982140109441850e-01 3.771986239205490921e-02 1.086857461394256097e-01 6.114446723506925530e-01 -6.352862235089022647e-02 2.075879289806638051e-01 2.305374647477004546e-01 -6.132699984954342876e-02 9.604301219146639534e-02 -2.880051813155171114e-01 5.418348294954128397e-01 3.530851392941489197e-02 3.934550867290948634e-02 -1.605233637901264943e-01 1.899847744148084050e-01 -8.978308463769824055e-02 -3.179279279902771926e-02 5.196199267634952212e-01 7.860043495570973038e-02 -9.825898775460159551e-02 2.256241384947398065e-01 -4.150838798156812615e-02 -1.364677155476516635e-01 -9.579704235245494609e-03 6.093960118295297518e-02 1.435438445158818133e-01 -3.933253691424015708e-02 2.506622953445237223e-01 8.420385712557194868e-02 2.060035505593837968e-01 8.024781457349657032e-02 -8.821180787997738582e-02 -1.443483687380193725e-01 2.706292050169752106e-02 -3.510787647377896503e-01 9.404788107786701823e-02 1.043342025392738764e-01 3.443668587147478144e-01 2.150618151327475525e-01 1.822712184470738350e-01 7.583404560950046669e-02 2.731028072023915509e-01 2.942736195730615793e-03 1.116375280789790314e-01 -4.055023785124442504e-01 9.999999999999997780e-01 2.803143216927569958e-01 -2.383122066466860367e-01 -3.880197539256359518e-02 5.128540585140215491e-01 1.476119326530885845e-01
-4.851474236611336144e-01 6.777615025919573322e-01 5.463161940367244895e-01 -7.207425605725498174e-02 -2.871964551164912227e-01 -6.208931218110375072e-01 -4.995048494964539620e-01 -1.554039032431207001e-01 -3.442344708713502288e-01 1.446139366221046441e-01 -5.412971476628168910e-01 -4.438635165226599288e-01 -2.951818886449515400e-01 -1.026842316021239591e-02 -3.885126100906507451e-01 -6.047824932757444039e-01 2.769829716071948167e-01 8.177604641152512455e-02 -5.871454182075849237e-01 1.234653809870978614e-01 -1.383370586944655534e-01 2.922246568569885627e-01 4.279842908875839402e-01 3.338665330884679205e-01 3.361933067011568799e-01 1.476974918830984695e-01 3.759840239076231994e-01 -1.183329699399709445e-01 -3.139881231982659116e-01 4.376887397455025419e-01 6.870933257348177392e-01 5.222663781016049361e-02 -5.235610219326598536e-01 2.774886586029962077e-01 1.595517043706274340e-01 -5.575976942988013496e-01 2.551944911750660405e-01 7.041151926541731054e-01 2.841201920297427574e-01 -2.133845704718778657e-02 -5.856567707768604025e-01 -2.167544974187841367e-01 2.859503154970717831e-01 -3.156048211441664919e-01 3.676289426929916226e-01 -6.335260039994425885e-01 1.739215000968262759e-01 -2.114020041284705720e-01 1.764952931637769618e-01 -3.394137497392235581e-01 -5.926525480887049335e-01 2.248678551128471814e-01 6.302290471017525375e-01 -3.616154961046115779e-01 4.252435365253601218e-01 -2.431371931147914278e-01 4.322377571839506327e-01 5.978618389225617280e-01 4.980210969309485369e-01 4.094755020177857086e-01 1.147862524280148511e-01 6.561142345200089432e-01 1.470300276099617554e-01 -1.556298009823533779e-01 2.803143216927569958e-01 1.000000000000000000e+00 -3.232107136472811004e-01 -3.470500669930947080e-01 2.819424395657091909e-01 6.153036426841679285e-01
-4.676641194428952930e-02 -6.449688810298025154e-02 -1.366568369743741129e-01 -6.019626717903406136e-03 -8.814723446996874934e-02 -2.854528880889552894e-02 3.970903324989136784e-01 2.040554201950353641e-01 7.695867319637460235e-02 8.126670403685011534e-02 9.072844463925062997e-02 2.694559430522479593e-01 2.173063094426219422e-01 -8.695044329328370514e-02 2.739519380338297783e-01 2.462686240214074784e-01 -2.523688985906185483e-02 -3.623821891244016075e-02 4.029666986210250768e-01 1.977504496621605105e-03 3.083968396981128825e-03 8.424791692747045369e-02 -2.191109923704936957e-01 5.687811788492189852e-02 -5.073652591605866402e-02 -3.551999321345307159e-01 -8.715416802803238605e-02 2.552894239862298770e-02 2.039922191656298733e-01 8.544999116481563281e-03 -1.203815191222786379e-01 2.921250703283742589e-01 7.193223315972520349e-02 1.812374295751567888e-01 2.322046440526245870e-01 8.510428552359827759e-02 -2.012301704780741496e-01 -6.266742367472273589e-02 -1.673693693438013108e-01 -2.049751425051124509e-01 5.105729968721450795e-02 2.326572550019409824e-01 -1.808093381722478965e-01 -3.366862772035912610e-02 -1.278182947665546521e-01 2.141418473706546144e-01 -3.019209074002132120e-01 -9.778618379355355494e-03 8.884830396397072041e-05 -1.035697135698640525e-01 9.287858854437909539e-02 1.119980534207232941e-03 -1.698756314944677714e-01 1.544528808447570012e-01 -3.585097578428852322e-02 -8.236543063055037917e-02 -1.308750301992810949e-01 -5.612528720672107369e-02 -3.824357961727434252e-02 -8.383158463635351221e-02 -2.150680620678053091e-03 -2.315221555427905142e-01 -1.110795363747865000e-01 5.368788889219240634e-02 -2.383122066466860089e-01 -3.232107136472811004e-01 9.999999999999997780e-01 4.636137951457201811e-02 -1.225028236408788468e-01 -2.312184185355358954e-02
6.057699045886313360e-01 -2.869169526787974656e-01 -1.458884842285468886e-01 2.037789201921479457e-02 -2.449213283665574170e-01 5.141164964460028797e-01 1.468986628333509015e-01 1.886539165475741853e-01 5.531547669996560446e-01 -3.153270430337791197e-01 -4.026609927716047477e-02 4.700547272757268358e-01 -1.085033882326760651e-01 -1.153508200179415161e-01 3.663438025793903652e-01 5.287283811823649815e-01 -1.793038109122945256e-01 1.851964945348378022e-01 2.845433242139484009e-01 1.415187739977884773e-01 -1.122319260299226157e-01 -5.588913498852438738e-02 -7.057997034406943149e-02 -2.169228943437545576e-01 -2.428149177210569831e-01 1.454034451814603390e-01 -1.096325254455665504e-01 1.715883186873977118e-01 -1.480536074366138877e-01 -2.596011092626342998e-01 -9.728404736689727494e-02 -3.072379109411529363e-01 7.260597647605884220e-01 -4.229786580033120802e-01 -6.218093324841776626e-02 7.236165386676493005e-01 -3.259359416487569994e-01 -3.947920870820094130e-01 -1.981292371606748759e-01 -3.515977425634189690e-01 6.977471171371587566e-01 2.434406714756739420e-01 -1.978115033255589683e-01 6.176813387740123229e-01 -6.237517901936087128e-01 1.226028906247990796e-01 2.159130207158493076e-01 -1.858263041283632067e-01 -5.832374313169981506e-02 4.764520561891375516e-01 5.234144218389353842e-01 -1.292862312649138701e-01 -2.859948445455772204e-01 5.876705948034806060e-01 -3.209814518872691202e-01 -1.406949569165272529e-01 -1.561773357977737919e-01 -4.140913224515182511e-01 -6.235945224571019102e-02 -4.562023279525090902e-01 9.969972751803317379e-02 -2.005333369402134136e-01 1.991340030591207122e-01 -2.355784917491234864e-01 -3.880197539256360212e-02 -3.470500669930947080e-01 4.636137951457202505e-02 1.000000000000000000e+00 -1.014090488895601216e-01 -2.941379351579354595e-01
-2.622145206428370123e-01 1.691060080741905169e-01 6.866259494422562344e-03 1.647783328503925893e-01 2.116413086531779009e-01 -7.628965690017611156e-02 -1.990521202582177795e-01 -1.970300726121396451e-01 -1.942387468695106478e-01 -2.699130225981148379e-01 2.477908457493505426e-02 -1.022611163937932610e-01 1.847010859713086109e-02 -1.482524594439915688e-01 -1.187991955103365055e-01 -2.040528438964211433e-01 1.439599838427421119e-01 3.567774155121675173e-01 -1.307345307533680223e-01 3.307518171601733781e-01 1.582549083503527187e-01 8.318572831047182925e-02 1.312340843201516005e-01 2.359525194909599111e-01 -1.292913978645569562e-01 2.279774905089917703e-01 -1.413357697798058310e-01 7.468489359719823750e-02 -6.381019067456261684e-02 2.363479292340255056e-01 -1.290234537445402729e-01 3.462228582155433831e-01 -1.654806864748419037e-01 5.070940927626217398e-01 2.543025087701178411e-01 -7.550199916979218745e-03 5.053192695681328894e-01 1.279730902699361961e-01 3.185106656717906493e-02 2.383138291787199881e-01 -2.489651136281591792e-01 -1.374568752186136333e-01 -6.928554250047501417e-02 -4.022308583458559239e-01 -3.514551191490392773e-02 -1.420665882619285003e-01 1.704523963156153454e-01 1.576206504112463991e-01 -9.497974721830941547e-02 -2.565673914962124380e-01 -2.242474349157805580e-01 1.137086485423672855e-01 3.417549187028164903e-01 -1.770402035670881058e-01 3.629194658180854294e-01 1.659106659270884743e-01 3.907657783722728873e-01 5.234606847283962763e-03 3.970502774271498780e-01 -2.048813820122222518e-01 1.921858432051738036e-02 -5.246553820846779764e-02 -1.168132938783123242e-01 -1.332563805725680006e-01 5.128540585140214381e-01 2.819424395657091909e-01 -1.225028236408788329e-01 -1.014090488895601078e-01 1.000000000000000000e+00 2.465684643407154153e-01
-5.143283408403312995e-01 4.730697159150171749e-01 2.525480197545513783e-01 1.009420568768170517e-01 -1.564643239801638830e-01 -4.740459777082981496e-01 1.103717686050929986e-01 -1.850939751827312685e-01 -4.788560699599446746e-01 1.901433362811644559e-02 -1.759263806688350085e-01 -4.897738688720960631e-01 1.495771513522023144e-01 -2.952541919603134946e-01 -4.919024832418048554e-01 -2.902326748500350106e-01 2.663888179815602775e-01 2.906132589473615080e-01 -1.967533194370391370e-01 2.290947043793825633e-01 -2.990478273749809165e-02 3.939674345103682529e-01 -3.654277008353424422e-02 6.629107076563215406e-01 -1.322310270378280472e-01 -3.256499388751982194e-01 5.017026355428703122e-01 -4.100260958838360392e-01 5.311075539952042623e-02 4.345504022786274012e-01 4.284129688174761474e-01 1.154991261370504063e-02 -5.866705952423921788e-01 5.484262765345350177e-01 6.519875408642797909e-01 -3.937570344760630281e-01 7.250580389500179031e-04 4.921322638442091613e-01 3.101793262703460008e-01 6.450972494438304838e-02 -5.244316028749528291e-01 2.870453637314425155e-01 6.359560898783572780e-02 -4.004317501112031885e-01 2.995889819879350990e-01 -3.199299819965191194e-01 1.003011991149260762e-01 1.098235231630347863e-01 -2.020644982712790916e-02 -5.586623177073046786e-01 -3.478776342318153914e-01 3.177120425551661631e-01 5.942225480703946516e-01 -2.575848608146747432e-01 5.824364455741026791e-01 -6.020825022156337664e-02 2.467252296284772606e-01 3.943559751868042085e-01 3.969284682623598903e-01 8.786501584495287620e-02 -1.043709940663088837e-01 4.279609451362691996e-01 -2.225231356133142990e-01 1.015449823755825293e-01 1.476119326530885845e-01 6.153036426841679285e-01 -2.312184185355358954e-02 -2.941379351579354595e-01 2.465684643407154153e-01 1.000000000000000000e+00
