-1.297699561539386853e-03 2.820327950749640933e-01 -2.450643482452326272e-01 -4.775345276090870589e-02 1.104501191895173456e-01 -1.476313139036926070e-01 3.977906249456059085e-01 4.918600856711528579e-01 2.553050142967898672e-01 7.391131388422442217e-02 1.171888616891109958e-01 3.963365462475519907e-01 4.372351734904680320e-01 -3.253296715680387835e-02 1.129392901813258132e-01 7.366996681570064931e-02 -5.811008774435350022e-01 4.616183639043313636e-01 3.909584990104543190e-01 9.115871873200127873e-02 -6.482579477108540988e-02 -6.089694483596743702e-01 -6.765852423553562200e-01 -1.805004882029585811e-01 -3.716506905268547878e-01 -3.604348791280868047e-01 -2.154641620065079477e-01 2.494961062160633292e-02 -6.355062117742833472e-01 2.748376569344305742e-01 2.841445676604208437e-01 -2.171009215681684590e-01 -9.589891876296639112e-03 -1.475740813028142695e-01 1.576231120233873573e-01 1.398526423093716664e-01 -3.968527847792929775e-02 -4.154913921120488851e-01 -4.031356804944121186e-01 2.289415671299743216e-01 -3.883652507193915276e-02 9.999999999999997780e-01 -3.602437336397796841e-01 3.283479418940218331e-01 8.922680137972387182e-02 5.318798645918474399e-01 3.279815429182139086e-01 4.953283136970053069e-01 -2.631704033331966897e-01 2.714261878350566204e-01 3.225538722071648601e-01 -4.757034965242383229e-01 1.031903153177156918e-01 2.837437817024882070e-01 2.362556916113837668e-01 3.029413306073761719e-02 -4.750744954936652609e-01 -5.358228531874651424e-01 -5.458843399395563178e-01 -5.857437726345524759e-02 -4.583882139086506990e-01 -4.989246867380821571e-01 -4.113596156346174815e-01 -5.465061359237514127e-01 3.126170599537206884e-01 -1.637151750353406654e-01 -3.640229327062830533e-01 2.214314408123606304e-01 1.836395761612236999e-01 7.443377785768179843e-03
-3.505539711859259056e-01 -1.143590406974703960e-01 7.258193869488997751e-02 2.893566634392593095e-01 2.887373002371585451e-01 3.882959226339622316e-01 -2.318937516027988754e-01 -7.711109540119640005e-02 -2.877490353065709772e-01 -2.622739177663474183e-02 -8.528446361048595825e-02 -4.372478257158498027e-01 -1.199248680953410029e-01 2.536349797702841524e-01 2.409625431531224049e-01 -1.929821734880906026e-01 -3.983116414295234664e-02 -2.345423120159366437e-01 -1.867170321528446586e-01 -2.419668740836166676e-01 3.331003950176291140e-01 1.953062167672820482e-01 1.895013102288150564e-01 -1.601885532151315350e-01 1.587330634298311088e-02 1.627650600840842843e-01 1.479130193000614546e-01 -2.145810752466715543e-01 1.610668571508014624e-01 -3.658564595676506714e-01 -4.963078930283535972e-01 4.061130561138417971e-01 7.364286851922621259e-03 1.040233741640849002e-01 -1.241728133239389659e-01 -2.405358342424069040e-01 9.454876815781365629e-02 1.474859235105088762e-01 6.558026205887300675e-01 7.105864164268720085e-02 2.381733643491356911e-01 -3.602437336397796841e-01 1.000000000000000000e+00 1.547879133683320307e-01 -6.969058932592457623e-02 1.325211458050083897e-02 -3.988574278473314694e-01 1.826974677299526145e-02 3.012885297970561149e-01 2.156779090296533641e-01 -1.606506910537826016e-01 -1.132746648330098249e-01 -2.064130992911603069e-01 -3.017425000366567578e-01 -2.791166193597593992e-01 3.388385495270018199e-01 2.686597063338179159e-01 4.717125454662098732e-02 2.600011559335990707e-01 -6.458475000430681512e-02 2.686222829632342254e-02 6.436959083819379090e-01 2.754972312529869738e-01 2.035611716114041625e-01 -1.477306538839959216e-01 -4.692808283043671258e-01 4.481609945663518335e-01 1.723754625068390223e-01 5.934131194013678168e-02 -1.855857150846156878e-01
-2.373656110176548262e-01 -1.239745512924809306e-01 2.764722210504605773e-02 9.676383133266013015e-03 -2.161208043984824689e-01 3.011712002571110824e-01 2.018024538308677840e-01 -5.449966601545130213e-02 5.963978509314177626e-03 -2.807895643684075737e-01 -2.454557333986586709e-01 1.784607504175771825e-02 -1.100110081280468582e-01 2.291828302162164377e-01 -2.574874870264242666e-01 -1.307259821710351488e-01 -1.299960364312876815e-01 -1.984558042998167959e-01 2.778696298175275525e-01 -2.600993212186367698e-01 -3.849759490643790416e-01 -3.545304334225755638e-01 -1.455826241924630116e-01 -2.451267559505913018e-01 -1.589874564884470598e-01 1.778611203228580850e-01 -3.284286530577313901e-01 -3.172871968839575119e-01 -1.905791883068221615e-01 -2.838060244207317728e-01 7.128210515805319392e-02 -1.562462171139064604e-01 4.399820908682302023e-01 -1.506810326452817095e-01 -2.822080400810055845e-01 1.328994728238586942e-01 4.769435335806803677e-01 -1.471021284810588581e-01 1.146399488735843214e-01 -2.691466208314595154e-01 1.110615329632046872e-01 3.283479418940217776e-01 1.547879133683320030e-01 9.999999999999998890e-01 7.672236584586314412e-02 3.418921368704281316e-01 4.044839339172395243e-01 -1.522197327505890596e-01 -5.435064284367830539e-02 4.648427336386048991e-01 2.054334626280781562e-01 -1.075535964678876327e-01 -2.356747883752310646e-01 5.542670812065984137e-02 -3.061378965464748858e-01 -2.458248292592795856e-02 -3.688693342319790958e-01 1.503258348296798996e-01 -4.706698933473374424e-01 9.017762562715556096e-02 -9.463314536160044588e-02 1.180006379890610746e-01 -1.056635067509690828e-01 -4.395647219204968509e-02 3.595843740358107277e-01 2.428874974015084870e-02 -2.885840672364408110e-01 3.926800000708759453e-01 -5.662204550547723925e-02 2.245163259717972981e-01
3.723843354257017624e-01 -1.328910794764945891e-01 -2.112793965305528598e-01 -6.313276091430839454e-01 2.038239297826756891e-01 1.378921081192703846e-01 3.053614018198020363e-01 -1.031711337255288990e-01 4.439015646379005364e-01 3.856879493485708132e-01 4.053433601626803551e-01 2.207656048884167749e-02 4.325059258838385157e-01 -4.215302799675059164e-01 -3.030319926951914322e-01 3.564286296352513483e-01 1.688563276486194920e-01 -5.988202598982467900e-02 1.211563388858982321e-01 -1.067146090463001185e-01 -2.897796889258655861e-01 -1.918392896520555446e-01 1.162151836658001369e-01 -2.277004706114664767e-01 2.658418716047086239e-01 -2.732890139733726853e-01 -4.834325668955312683e-01 -4.528577394452703575e-01 -2.599212185509139350e-01 2.816256178712244762e-01 4.933130777025329095e-01 6.128504821389063606e-02 -2.643298458764225048e-02 -9.932903305405560435e-02 1.505178769479256773e-01 1.089523914585900817e-02 3.207241177749843297e-01 5.202526345465997848e-02 -4.561249977198464367e-01 -2.263982860920185358e-01 3.288719934400516909e-01 8.922680137972387182e-02 -6.969058932592457623e-02 7.672236584586314412e-02 1.000000000000000000e+00 2.022581697398517786e-01 1.486090665712584968e-01 2.503768177181021071e-01 -3.693834595203047133e-01 -1.322769286131895428e-01 6.379110209355376426e-01 1.123921582481829246e-01 -2.162137473879884031e-02 -8.979484136930089566e-02 2.568737828202852236e-01 -2.301842169434120955e-01 -1.533162827692022834e-01 1.601277007604864078e-01 -4.349445996442304341e-01 5.426472336660509432e-01 -2.973085221868321248e-01 -2.566073622881309690e-01 -2.840044357369921890e-01 -9.426852114640157931e-02 -2.466878365111440652e-01 1.879199196637951486e-01 -3.948947453745072500e-01 -5.618928208727807377e-02 5.233308524190581623e-02 3.599538193114981688e-02
1.665672696687743592e-01 4.330852882304198070e-01 -2.010457456955720423e-01 2.359133593547872026e-02 5.169338589294848463e-01 1.257793926204550938e-01 4.834655029754049149e-01 4.652323998999189358e-01 2.759398650156109079e-01 2.542986029280072113e-01 4.472872040801959548e-01 1.377953829447454703e-01 4.640866200987824319e-01 -4.853285266866552705e-02 9.255467979849309190e-02 1.127067325899991507e-01 -6.075052647967593700e-01 2.162903346391360504e-01 2.461882206404512330e-01 -1.217660806990443628e-01 6.537902260853388492e-02 -4.312889710590561698e-01 -5.924442794235206255e-01 -3.992280927645330824e-01 -2.991445606938131774e-01 -9.965478542294547992e-02 -1.097020487415382439e-01 -8.369732004812760473e-02 -5.721543787346712318e-01 6.512296499412087436e-02 -9.858704795346687200e-02 -1.113772315594974138e-01 -1.368968081923026825e-01 -6.403725091146486581e-02 -2.724457173409828778e-02 4.447631477763858143e-02 1.758708226889933446e-01 -4.422644559656616625e-01 -2.388892678094721722e-01 3.422002349893626394e-01 1.171473792763386493e-02 5.318798645918474399e-01 1.325211458050083897e-02 3.418921368704280761e-01 2.022581697398517786e-01 1.000000000000000000e+00 -2.126785537529206002e-02 4.154180427632343520e-01 -1.495614937350414897e-01 3.339849663029021976e-01 3.311581622250226453e-01 -5.616287857979511688e-01 1.596732565237878598e-01 3.412395013096543306e-02 5.484936592287143614e-02 4.272721771151108960e-01 -3.640414621032570519e-01 -4.910712940364683754e-01 -4.688498552141684983e-01 -3.845394025510300018e-02 -3.535019179783124854e-01 -2.446665832342130031e-01 -3.454876203740226970e-01 -4.315954537885171027e-01 3.245112846733655965e-01 -2.425676027489387099e-01 -3.926311643451221856e-01 1.219580010765370093e-01 4.870955891316511854e-01 1.282885035227946113e-01
6.648058311453141148e-04 -2.032167094659121931e-01 -7.191696830341171021e-02 -3.644579713032314316e-01 -4.639032926924546718e-01 -7.592427693225438368e-02 2.205119711820046624e-01 -1.828091594753435967e-01 2.099607356564018312e-01 -4.678526231572111005e-02 -1.860896177880048685e-01 3.558406693250459885e-01 -1.203021417778494112e-01 -8.186070385452591525e-02 -2.759819286655463277e-01 8.778749311050101228e-03 -2.867312820672174994e-02 -2.316362909682290194e-02 2.588191285966205402e-01 1.995360976646723405e-01 -5.535767933017008424e-01 -4.329313295442795972e-01 -1.362003136727651942e-01 -1.790187946649144379e-01 -7.259917052144798655e-02 6.079357701527091790e-02 -3.517570332846896020e-01 -2.050297118394269758e-01 -2.240308195873394193e-01 1.515373438734250733e-01 3.384313027538680685e-01 -3.858357093955887551e-01 3.198304910440819548e-01 -2.773291540027157387e-01 -1.652693635861716692e-01 6.688649803414320472e-02 3.380716093348947182e-01 3.203944135895509665e-02 -4.123517807790332279e-01 -3.928207056922043416e-01 4.419731855276223809e-02 3.279815429182139641e-01 -3.988574278473314139e-01 4.044839339172395798e-01 1.486090665712584968e-01 -2.126785537529205655e-02 1.000000000000000000e+00 -1.236523285944252093e-01 -1.292299157662011311e-01 1.656178416671672815e-01 2.397910024840026189e-01 -1.898184673197661487e-02 1.599681761250639211e-01 3.008462306842050182e-01 1.719302828525555715e-01 -2.596568503633686076e-01 -4.029667832776961389e-01 1.400451133731550335e-01 -3.471093226261409703e-01 1.500733001189738791e-01 1.457266187397627810e-01 -8.310243066770955922e-02 -9.898149565632655134e-02 -2.292900133803714990e-01 4.592124292397792296e-01 3.960442276949775464e-01 -3.648878974966831557e-01 1.040162277982076555e-01 -6.908821317001939688e-02 4.292579869940994497e-01
8.247106268019400999e-02 2.304825365616723076e-01 -5.044584089991807074e-01 -9.821978001185474594e-02 6.599088520468204822e-01 2.779542836472716216e-02 2.876382816679382004e-01 4.552467654936726560e-01 4.109788504427389633e-01 2.939920022082971873e-01 4.337832198074103029e-01 1.270376885438913861e-01 7.274243790287702183e-01 -1.217398204953299735e-02 4.409664749491878366e-01 2.938835838039988158e-01 -4.829380779672720059e-01 4.157632181011110539e-01 2.240950150692713749e-01 -1.851802743878245422e-02 4.405318387356082499e-01 -3.002897411247086867e-01 -5.120918040453888986e-01 -1.206191734321564735e-01 -3.413114228412209017e-01 -5.169392903652747506e-01 -3.465665594823531120e-02 -4.305877022894270129e-02 -4.034285937977923897e-01 1.237241677291629899e-01 -6.593796801775578947e-03 1.602509902547429033e-01 -4.299096148254558658e-01 -1.176422782954868462e-01 2.081486040320806030e-01 -2.566004325632951777e-01 -3.654102654262604832e-01 -2.982552225126866574e-01 -2.267914699999082073e-01 4.854212302764595033e-01 1.901511335946187986e-01 4.953283136970053069e-01 1.826974677299526145e-02 -1.522197327505890319e-01 2.503768177181021071e-01 4.154180427632342965e-01 -1.236523285944251954e-01 1.000000000000000000e+00 -1.543711244683787787e-01 2.406589504858752393e-01 1.342375691898837486e-01 -3.994977826011435473e-01 8.856462017109177414e-04 3.749819751261316333e-03 1.441121580899692167e-01 3.552930701437242988e-01 -6.271764411126355687e-02 -6.275178500409646087e-01 -1.081940285136190477e-01 -1.158306584784824511e-01 -4.896930590762527125e-01 -2.414575189773081887e-01 -3.807116769499985232e-01 -3.178809031541158237e-01 -5.706039432644094585e-03 -4.192230007465920227e-01 1.122073121817662167e-01 1.708284059918300374e-02 3.713876856197206866e-01 -2.253390188660424343e-01
-2.962907511620049283e-01 1.628470327911412108e-01 2.132964175299069121e-01 3.879405465269987752e-01 -1.673405789112876810e-02 -1.981529522904774271e-02 -4.895583612856969635e-01 2.094520641656404461e-02 -3.981769710124289374e-01 7.787997619361519686e-02 -3.028285980633651508e-01 2.256168742453258658e-01 -5.526430595233712273e-01 7.496933074610625525e-01 3.481101153067088783e-01 -4.636207013297682922e-01 -1.336467339386325504e-01 -1.941821699787554534e-01 -4.104907125977917681e-02 2.448676240591708964e-01 2.017626498132289725e-01 2.780535100075774424e-01 2.875021733124952239e-01 -1.727677890177265196e-01 -5.413019104029803685e-02 6.299111973114738250e-01 6.269043295154783646e-01 3.101130675169353479e-01 2.880964529575432143e-01 -3.562560426389272950e-01 -6.812710395532353136e-01 -1.951786269861549850e-01 1.048048091639096902e-01 7.819435598846376581e-03 -2.768939851714570244e-01 -4.186859281839581670e-01 -3.085445576050410699e-01 3.473132953625499564e-01 4.949060789536633975e-01 1.079935669525777658e-01 -2.729434902722789880e-01 -2.631704033331966897e-01 3.012885297970561149e-01 -5.435064284367830539e-02 -3.693834595203047133e-01 -1.495614937350414897e-01 -1.292299157662011311e-01 -1.543711244683787787e-01 1.000000000000000000e+00 1.697760210821149252e-01 -5.210256963944234210e-01 -1.633567683636708567e-01 -2.658473416531604849e-01 -2.862275761988411493e-01 -4.681119906395643238e-01 1.113946763132706297e-01 4.264764270575152616e-01 1.538533426295269069e-01 4.048044831442528801e-01 -3.617873873014322283e-01 5.963166989164317977e-01 4.395935360672913461e-01 3.509049877133868511e-01 1.550344741325876130e-01 2.026583263597360185e-01 -2.960016390966296873e-01 2.833307015708117493e-01 3.582238562292028999e-02 1.386728258087547572e-01 6.635903973316431559e-02
-5.093443511602684798e-02 1.408333480411603222e-01 -2.835962553733554770e-01 1.778573556706375125e-01 6.849990825129360916e-02 -1.932985284747505417e-01 -1.434574223392131587e-01 1.855957632148265979e-01 2.033336878757424637e-01 -1.003482137153817871e-01 -1.563423525775186618e-01 2.478444348041910772e-01 -8.026400826815142941e-02 3.113078385482355714e-01 3.796880829523195944e-01 -2.110061088189263412e-01 -3.639739673448473822e-01 1.485977566256917459e-01 2.813067962411358591e-01 9.566178306302156042e-02 4.523846320598672727e-02 -3.945437507068308425e-01 -2.818847720478242502e-01 -2.732616520711521613e-01 -4.501727788724891877e-01 -4.147495058641696708e-02 3.443010367202543887e-02 3.079935360833378766e-02 -3.008641095444135605e-01 -1.174704143033803438e-01 -3.009231503583521539e-01 -1.764133532525349601e-01 -1.670012185061367505e-01 -2.108986213397845977e-01 4.536405490259511238e-03 -1.564831212480392586e-01 1.518210359609119542e-01 -2.952208969597420185e-01 1.684555647654606136e-01 1.301404751436358864e-01 6.855102693525186308e-02 2.714261878350565649e-01 2.156779090296533641e-01 4.648427336386048436e-01 -1.322769286131895150e-01 3.339849663029021976e-01 1.656178416671672537e-01 2.406589504858752393e-01 1.697760210821149252e-01 1.000000000000000000e+00 -2.072106942069431301e-01 -3.506265184286148084e-01 -1.274711375429193327e-01 1.391415082539835257e-01 -1.811256470246312422e-01 2.045493598437776728e-01 -1.250600020321330497e-01 -2.916524929093038399e-01 -2.566618588887760732e-01 -3.644943556317704614e-01 -2.899126392550703882e-02 1.087127628229827142e-01 -1.218573586627161587e-01 -2.383722113612732063e-01 6.374805689253167928e-01 -3.143172588420147240e-01 1.085396272550165180e-02 3.190835721963687921e-01 3.191942504994998431e-01 2.642474643241312648e-01
2.617433609386145554e-01 -1.601091569075739629e-01 6.064190115557854810e-02 -6.325476754123795509e-01 9.383919357109288262e-02 1.002758880672276615e-01 4.466482214435618103e-01 -1.165818334093537273e-01 2.549039195404159130e-01 3.363812140191465572e-01 5.206093648686141995e-01 -1.501073703616839783e-01 5.048284349031706419e-01 -6.277609044078559242e-01 -5.467750110409613784e-01 3.678711078237189569e-01 1.705989815613773511e-02 -5.373802873268276881e-02 -1.411460633807140597e-01 -1.457163452917623336e-01 -3.457447019682653999e-01 -3.180319745944407139e-01 -1.918887821452854303e-01 -3.020268428769496971e-01 3.065654017999760450e-01 -1.604250576230416558e-01 -5.088104370856488812e-01 -5.042039973512907336e-01 -3.566128978190798438e-01 3.942636352226578378e-01 6.283128348213300463e-01 5.287705898038951025e-02 9.465241239925109573e-02 -6.528022836656896533e-02 -1.089168983568557063e-02 3.918035801518440220e-01 3.675996218035095242e-01 4.001184488070703982e-02 -4.607050776906960188e-01 -1.585849937726046821e-01 2.793277857217016935e-01 3.225538722071648601e-01 -1.606506910537826016e-01 2.054334626280781284e-01 6.379110209355376426e-01 3.311581622250227008e-01 2.397910024840025911e-01 1.342375691898837764e-01 -5.210256963944234210e-01 -2.072106942069431024e-01 9.999999999999998890e-01 -4.686349890957550862e-02 9.587196788448107410e-02 9.119175319266860369e-02 3.591973872138355395e-01 -4.820995470853874781e-02 -4.678809781908623844e-01 5.918379543019550160e-02 -5.749653384307226167e-01 5.652707660062443740e-01 -1.902849789395668900e-01 -1.648269162541259880e-01 -2.281458039346956068e-01 -2.994109605718365819e-01 -2.211126402429622051e-01 3.492433474864608534e-01 -4.797383235794675516e-01 8.792941850584215513e-02 -1.455915322552537028e-01 -9.477082425671662369e-02
1.058668599934828869e-01 -5.068534910836681728e-01 9.151213022345879022e-02 -1.103643834108785499e-01 -4.191316154677003358e-01 2.696203464756750934e-02 2.585704737303828535e-02 -6.416838818191470395e-01 2.461010937327088102e-02 -4.733202792195818631e-01 -1.394630968643406910e-01 -3.640742267101845786e-01 -1.801925304919542448e-01 -8.401306050883045051e-02 -4.404326161506790793e-01 4.064736701214528153e-02 9.232476622898072582e-01 -5.051110638268760944e-01 -7.567667920072571053e-02 -3.058098118885535510e-01 -3.082685830254794368e-01 6.189247113792194499e-01 6.170999754355028788e-01 4.202257746009399608e-01 3.011352499201795374e-01 6.426366996962291911e-02 -3.192158677392253896e-01 -1.219346375022824086e-01 7.012532704209580858e-01 -2.347440279960181786e-01 1.362365932872801055e-01 1.430973557302060162e-01 1.841045954858706868e-01 -8.387002050464818781e-02 -3.824204299742686719e-02 2.282185130349468349e-01 -2.361205911462173693e-02 1.457298638127860202e-01 1.402267106219388382e-01 -5.836814120338709166e-01 1.050766862084909353e-01 -4.757034965242383229e-01 -1.132746648330098388e-01 -1.075535964678876466e-01 1.123921582481829384e-01 -5.616287857979511688e-01 -1.898184673197661834e-02 -3.994977826011435473e-01 -1.633567683636708567e-01 -3.506265184286148084e-01 -4.686349890957550168e-02 1.000000000000000000e+00 -2.709565215555261863e-01 3.211574293834080357e-02 -1.875117690592771058e-01 -3.880669080510552038e-01 3.666443147930049107e-01 6.785354510233548853e-01 1.524368547229095483e-01 3.147119594475198956e-01 1.000156587924408425e-01 -4.901758619597913758e-02 2.065942890857012104e-01 7.659270201459401628e-01 -4.229880591717189442e-01 3.907347349786240431e-01 2.589564691450889633e-01 -2.747280810634541437e-01 -5.198871476143349657e-01 -9.526727766230697059e-02
2.243883445750861905e-01 1.797198637962419965e-01 3.287979360044700899e-02 -9.129409052383778700e-02 7.830557517105261878e-02 -2.343307208027179678e-01 4.253722087978119987e-02 1.735483519848222689e-01 2.217764697148043862e-01 3.043772235978202123e-01 8.551139762700332714e-02 2.625612809045053675e-01 1.377940638356098778e-02 -3.798344735558623619e-01 1.408404659156265726e-01 -6.723676540952083780e-02 -2.030613429487589106e-01 2.809560266100368797e-01 6.263390794061114708e-02 2.984127481168654117e-01 -4.496968262320166776e-02 -3.256781789144499450e-01 -3.887569925674025373e-01 -1.320662934999045357e-01 -6.678546388662069677e-02 -2.119369941267174040e-01 4.703637246808247546e-02 4.084380570718485620e-02 -3.829535513719524165e-01 3.705204198584756692e-01 4.942949406246901350e-02 -4.051970258484501042e-02 -2.777038311651843783e-01 -4.102731024454239761e-02 3.758052290356954650e-01 2.640571993385616018e-02 8.424757687344741619e-02 -6.792748610924215225e-02 -2.994176944304419163e-01 1.186601845718515263e-01 -1.836490164367341749e-01 1.031903153177156918e-01 -2.064130992911602791e-01 -2.356747883752310924e-01 -2.162137473879884031e-02 1.596732565237878876e-01 1.599681761250639489e-01 8.856462017109177414e-04 -2.658473416531604849e-01 -1.274711375429193327e-01 9.587196788448107410e-02 -2.709565215555261863e-01 1.000000000000000000e+00 3.141162089032107918e-01 6.898390385224861809e-01 -5.168822453491857954e-02 -3.223017103633975533e-01 -3.466153250090815985e-01 -8.580887686981290147e-03 -1.224987756657197335e-01 5.766151391556777889e-02 -2.621998676931083794e-01 -1.042679596960544297e-01 -5.639764854946068828e-01 2.020009363905474198e-01 9.183095676760071047e-02 -3.137091729617261793e-01 -3.952755823899953974e-02 2.834006019479031191e-01 4.768468429969688338e-01
1.930229155054002943e-01 1.800010096836444917e-01 -1.641507229052267536e-01 9.269117875911189741e-02 -2.427477515364831473e-01 -4.206667210556854775e-01 6.106987731953250620e-02 7.045421100778874457e-02 2.523334699415685223e-01 -2.441304901382542001e-03 -1.565515356472854391e-01 2.867874470669425357e-01 7.177969469368696009e-02 -1.394736054447470452e-01 -6.159797155311767108e-02 2.201579675283765053e-02 -1.016167268976981147e-01 2.167672670550594982e-01 1.961056488407969256e-01 9.846190572809719599e-02 -2.469178573450665770e-01 -3.849752848302083752e-01 -4.052229420781456870e-01 1.221942215601350412e-01 -6.408831922502865319e-02 -1.770922312401876086e-01 -1.673105452381765113e-01 3.572270479663892245e-02 -3.547578868759025950e-01 4.615013517562911449e-01 2.330008141298126334e-01 -6.221702414051297897e-02 -1.486876935018016932e-01 -5.372308447421470651e-02 4.708547507371650398e-01 3.158950584503907866e-01 -2.480690326893972286e-02 -2.505079077487226136e-01 -8.881115840779475745e-02 -4.155578018001798019e-02 -1.984294260917895125e-01 2.837437817024882070e-01 -3.017425000366568133e-01 5.542670812065984137e-02 -8.979484136930088178e-02 3.412395013096543306e-02 3.008462306842050182e-01 3.749819751261316333e-03 -2.862275761988411493e-01 1.391415082539835257e-01 9.119175319266858981e-02 3.211574293834080357e-02 3.141162089032107363e-01 9.999999999999998890e-01 4.441190969922730325e-01 -1.450058901016977875e-01 -5.218053583721841138e-01 -2.492886342344513007e-01 -3.604286987310479362e-01 -9.481102625549147137e-04 -3.141318766833213483e-02 -3.245156505410062286e-01 9.333061813837298382e-02 -3.269916332922355173e-01 8.863713848406258589e-02 9.953511993406253047e-03 -1.725796128419438136e-01 -4.504128275679689791e-02 -3.678407767722072230e-01 1.513988635374239056e-01
2.475745603601216260e-01 1.472289946470108912e-01 -1.169734803650118449e-01 -2.376834805660369421e-01 4.926093109143533932e-02 -2.606016726398256433e-01 1.317416720537311070e-01 2.026387918215387662e-01 3.921731017441622003e-01 3.946658221451600501e-01 1.533680202463161002e-01 2.748868890368493245e-01 2.852411273835855909e-01 -6.116172306406330028e-01 1.539676507802875335e-02 1.855090046699569284e-01 -1.293067559374909414e-01 4.375073149153447249e-01 1.968440821810420183e-02 3.345491390629106720e-01 -6.468185726847679173e-02 -4.037411736141661156e-01 -3.453091860624327714e-01 2.971478022048193793e-02 9.009070982533110006e-02 -4.541407164501194416e-01 -1.722979002514470892e-01 -8.525446245620191266e-02 -5.563789351674330863e-01 6.826929736270633819e-01 4.337758671249999920e-01 1.551983970825600856e-01 -2.907828497789763933e-01 -1.916662462414711610e-02 4.825817311730912218e-01 8.946298362574434115e-02 1.089808284956269302e-01 -1.822732747547626264e-01 -4.811373396077238684e-01 5.367057009211268631e-02 -9.322477074031246258e-02 2.362556916113837668e-01 -2.791166193597593992e-01 -3.061378965464748858e-01 2.568737828202852236e-01 5.484936592287143614e-02 1.719302828525555715e-01 1.441121580899692167e-01 -4.681119906395643793e-01 -1.811256470246312700e-01 3.591973872138355395e-01 -1.875117690592771336e-01 6.898390385224861809e-01 4.441190969922730325e-01 1.000000000000000000e+00 -1.472517693339398803e-01 -4.340745018584612480e-01 -3.903280019031045711e-01 -1.408789500930079375e-01 1.456414488493125992e-01 -2.215108637010239356e-01 -4.357914541896379945e-01 -9.086066762569933175e-02 -5.642863973019071056e-01 -1.463536450584311532e-02 1.067687225752614044e-01 -3.241930952717828052e-01 -7.506436063914159740e-02 1.681409799238472308e-02 1.685768338568522928e-01
-1.984156430933463333e-01 2.778114727418717345e-01 5.242879465111394133e-02 2.212072300851948559e-01 5.297989530496205468e-01 1.451150700261266691e-01 7.953045677259264201e-02 2.121996646768256611e-01 -8.680666312131520013e-02 6.117131856275851917e-03 2.515015855508304088e-01 -2.626733896314446537e-01 1.993071901041653382e-01 1.049185496999273798e-01 2.311370730145803631e-01 -1.080801791857760041e-01 -3.234714918375071191e-01 1.526420230727586758e-01 -2.671381996522554370e-01 -1.862664889307915350e-01 6.397429703758452657e-01 2.936421194410468449e-03 -3.135938624555161813e-01 -1.331912814303742310e-01 -1.864530380589643765e-01 8.500884496504021448e-02 9.758414371584991920e-02 9.737125328213466768e-02 -7.109611691756208274e-02 -2.123694543834750981e-01 -4.095542149809945354e-01 3.254240764232476657e-01 -2.804550216244876548e-01 2.276916675597551454e-01 -1.784825260562998284e-01 1.579190740538588197e-02 3.296158330337627812e-02 -2.046084002578407446e-01 1.875683178159393560e-01 5.297151932818348063e-01 -1.022882255592257872e-01 3.029413306073761372e-02 3.388385495270018199e-01 -2.458248292592795856e-02 -2.301842169434120677e-01 4.272721771151108960e-01 -2.596568503633686076e-01 3.552930701437242988e-01 1.113946763132706436e-01 2.045493598437776728e-01 -4.820995470853875475e-02 -3.880669080510552038e-01 -5.168822453491857954e-02 -1.450058901016977875e-01 -1.472517693339398803e-01 9.999999999999998890e-01 1.577307081674273470e-01 -3.910215821392583058e-01 1.839729526148002614e-01 -3.337181040440463375e-01 -1.429758166530241126e-01 2.984071323590480884e-01 -8.582571828620426391e-02 -5.478585948891828011e-02 1.940633198591595610e-01 -5.038391981486362026e-01 1.430996989994964830e-01 -2.390349649947011434e-02 3.238566805744565458e-01 2.745783472985121806e-02
-1.927937981911547749e-01 -2.695527292962946950e-02 8.154846714797088503e-02 2.508066452423009518e-01 1.290232158518656580e-01 8.009269399158282232e-02 -3.874303497135674901e-01 -2.465815002955867308e-01 -3.243539097976874119e-01 -2.862865932310945660e-01 -9.467735699536689031e-02 -3.554922773960090265e-01 -3.013099178952914903e-01 3.719190419119882129e-01 2.211971562295023119e-01 -2.520481016675434893e-01 3.624726382243225187e-01 -2.102363764130657509e-01 -1.797374061632569242e-01 -8.608993227628128353e-02 4.094235141205745943e-01 6.973427594329683066e-01 5.249959931833451110e-01 2.848771137058373482e-01 -8.187970407530777497e-03 2.019692176953876983e-01 2.521079509077967518e-01 3.077573613740277048e-01 5.970793056367295071e-01 -4.571054191426608959e-01 -5.203062481563699437e-01 2.901819864475819744e-01 4.988734813290404690e-02 2.702762825751414688e-01 -1.676120904979743198e-01 -1.902637961615645246e-01 -1.601357289625205127e-01 1.730643125954909323e-01 3.246588528076620461e-01 1.199667930699999802e-01 -8.690855073927994390e-02 -4.750744954936652609e-01 2.686597063338179159e-01 -3.688693342319791513e-01 -1.533162827692022834e-01 -3.640414621032570519e-01 -4.029667832776961389e-01 -6.271764411126354299e-02 4.264764270575152616e-01 -1.250600020321330497e-01 -4.678809781908624399e-01 3.666443147930049107e-01 -3.223017103633976088e-01 -5.218053583721841138e-01 -4.340745018584612480e-01 1.577307081674273470e-01 9.999999999999998890e-01 2.897928897164918638e-01 7.224934749500724340e-01 -2.023959130488899860e-01 1.119133603772551611e-01 2.122964111370541918e-01 1.200979323735868465e-01 6.390894266559877801e-01 -1.822427332490459406e-01 -1.961888289993582724e-01 5.277545508705537847e-01 -1.892728520878483589e-01 1.867975327507171157e-01 -1.288687015032982663e-01
