-8.071510241966489696e-02 7.867439436065684633e-02 -1.490658399821347124e-01 -7.504166482846806596e-02 3.105816338009400115e-02 3.584276309287277584e-01 7.067149559455772057e-01 4.292960914534816874e-01 1.125934269353871114e-01 2.761045179163471031e-01 5.942580807129255183e-01 -2.563596561015033058e-03 1.037308628246504799e-01 2.580810582415047141e-02 3.594123915893781551e-01 4.332256908710147569e-01 4.592485486065690098e-02 -1.201620667640731221e-01 2.029699993952303327e-01 -6.827623239385695320e-02 -2.429171805535177697e-01 3.181527038171048649e-01 -7.608801226211957258e-02 2.760531070991561337e-02 3.718534955862439761e-01 8.600753522390262862e-02 -3.835312697010052896e-02 6.162831380084214661e-02 9.288969853224721129e-02 9.936569162393818488e-02 -2.948705005933851542e-01 3.816706004931136320e-01 2.984372010710202860e-01 -4.080733763458691543e-01 -1.338737823451449649e-01 4.924659199860921543e-02 -1.615040593732014473e-01 -3.827782203778372638e-01 -3.405472691955943598e-01 3.650537825174930417e-01 2.551459844569787250e-01 1.000000000000000000e+00 -5.377892668757704858e-02 -2.161306301738658564e-01 2.490363845429452438e-01 6.143782549835069551e-01 -2.504667724378382698e-01 1.972110733273403083e-01 1.710440503712320481e-01 3.545046877039463307e-01 3.655627269085477971e-01 -1.129649141684169744e-01 -4.223464693753105070e-01 1.812292505922022123e-01 -1.815875615949577027e-01 -1.391759502472287580e-01 1.007726238390244250e-01 -3.440589898695940452e-01 -4.476417542617609491e-01 1.512914456075889758e-01 1.316571112540735299e-02 -1.141433121122629457e-01 -3.038783005011096994e-01 -2.043211845969911400e-01 -3.517982870236123216e-01 -4.255997870100855507e-01 4.493455317990492359e-01 8.448758772322751548e-03 -5.168884221589500338e-01 -1.683241125762503232e-01
-5.484962757446472104e-01 -2.569117538436917481e-01 9.419938963243407182e-02 1.736132194659963449e-02 1.005174867053306859e-01 -8.459134511326310557e-02 -5.716794712004095308e-02 3.467934802114610027e-01 1.446381777006288671e-01 2.613522320623073991e-01 1.237112681196054272e-03 1.353089142501108233e-01 1.697944901469897461e-01 1.765830788140162477e-01 -2.972029286673235071e-01 9.834703694782671868e-02 -5.006515089429040000e-01 -4.059551390612601077e-03 5.103132789239317457e-02 2.119508685579598040e-01 4.137984687398980621e-01 -3.069086569046988178e-01 -1.146429343581382432e-01 -4.870119038768361830e-01 4.400221168022679097e-02 2.220283965103050580e-02 -4.050591639654541748e-02 -2.249477832208504890e-01 7.138747773825936116e-02 -3.649303503175831964e-01 1.313620428047695445e-02 6.913901557840448908e-02 3.876448382315402538e-04 -7.289544559684522917e-02 -5.794723038958943251e-02 -9.699445728076634687e-02 -1.924537415711846944e-01 -1.045911462499271721e-01 4.476877995717987169e-01 8.072840045573075052e-02 1.434506845378203943e-01 -5.377892668757704164e-02 1.000000000000000000e+00 1.088818633037114403e-01 3.138297376685237339e-01 3.318172758625857061e-02 9.822732273926329527e-02 2.064100408647976392e-01 1.908397047217443576e-01 7.215609355423294180e-02 1.388565987876629326e-01 -5.134907367193937144e-01 1.441963623579340936e-01 1.372661285825262784e-02 2.490547836005055082e-01 4.014086686673805082e-01 -1.792470085137995717e-01 -2.190200627419805757e-01 -2.447639984203913432e-01 2.791156674880381217e-01 2.321173943362670189e-01 2.089880351541026915e-01 1.074582199995475496e-01 1.610960067010156760e-01 -9.208553001918007297e-02 1.514273316504380629e-01 7.694322070300649297e-02 -1.313487255320295588e-01 1.664613894905503655e-01 1.531152380587751105e-01
-3.273508429788614046e-03 -3.813341154018748402e-01 3.016696536733863565e-02 3.205993535436984510e-01 -3.810284704179909276e-01 1.848389302529653277e-01 -2.818696996418592060e-01 -2.066906996650067219e-01 5.161186019807217917e-01 -4.450506825465631033e-01 -1.929404906376978590e-01 -3.731402647539311390e-02 -3.303364055287691947e-01 -1.798388182478556363e-01 1.202465414548876399e-01 1.056885051721815627e-01 -2.785999005107062665e-01 1.969450671817305765e-01 9.237166645420900532e-03 -1.026257935509252150e-01 -1.972455160405295893e-01 -5.633059619128244488e-01 -2.743132833191308517e-02 -3.136288040903138508e-01 -3.344106200534079365e-01 -4.616074635747851596e-01 3.360095560204157672e-01 1.806300721184294633e-01 -1.181714823445485368e-01 -1.135399861896747020e-01 1.855845647241457785e-01 -1.215182358420778125e-01 5.578251991942482224e-01 -2.022307332962516024e-01 -2.486187438758606927e-01 6.236875938036482436e-01 -1.370676568514348458e-02 2.189303130499439809e-01 3.737752547490762467e-01 -4.002808930663080411e-01 3.894143763177481676e-01 -2.161306301738658564e-01 1.088818633037114403e-01 1.000000000000000000e+00 -2.991467821911666936e-01 -2.906258960818111081e-01 4.955263005438058366e-02 -2.728049912047828540e-01 -6.341992976055460529e-02 3.789338682204460018e-01 9.239163847346185121e-02 -2.471269752803876563e-01 1.289345916864340080e-01 -9.886234916717562271e-02 2.945099900888694874e-02 -1.118882321477071284e-01 -3.358767963086487507e-01 3.445929531231801263e-02 -1.171950383217871816e-01 -2.202557884431409208e-01 -3.522878721054352180e-01 2.730637551461037593e-01 2.764130470132593609e-01 -1.603871903897276588e-02 4.421683987143282951e-02 6.439785772280441634e-02 -1.297584963547637471e-01 4.960863112835897648e-01 6.998623789388218330e-02 -3.660302724062380331e-01
-2.961824150699941538e-01 -1.953750503947547859e-02 -6.437995613858027433e-02 -3.465593446293047664e-01 3.519953861555377705e-01 9.282737759117772047e-02 2.297998580484943154e-01 2.220819267410335529e-01 -1.714572114268272107e-01 7.222982652803721093e-01 3.190101282067903110e-01 3.323890618562108656e-01 5.363631947638147768e-01 2.228962748166325725e-01 -2.125712725500755393e-02 7.991285311826394622e-02 -2.770306377455868385e-01 -2.466294527634336764e-01 4.468284526672320900e-01 1.507180516362495171e-01 3.982781133472246826e-01 7.254638936573945540e-02 9.788180947848167113e-02 -2.723943298740348906e-01 7.008125505625593943e-02 1.127288843158490705e-01 -3.820090626399365030e-01 -4.045596666059766422e-01 -1.503377442965422028e-01 -3.216016577471341176e-01 -6.224052375411557314e-01 2.731556326449809946e-01 -1.318537480482191993e-01 8.479028644364178247e-02 1.511462441164605208e-01 -2.830967257858755803e-01 -2.869721038160379933e-01 -3.422440036784004103e-01 1.030959652500169493e-01 4.900831880369377891e-01 -3.467281354029815021e-02 2.490363845429452438e-01 3.138297376685237339e-01 -2.991467821911666936e-01 1.000000000000000000e+00 4.435236446833323298e-01 5.082712822623976223e-02 5.472946003560004158e-01 2.870050827394668783e-02 -6.260176848203398425e-02 1.699650027900708182e-01 -1.983338337101804572e-01 -1.244751005665231114e-01 5.078700007156644602e-01 3.011873847886992750e-01 5.599632369038983759e-01 7.602960358341644131e-02 -1.210706023452680774e-01 -1.018735317701769394e-01 2.226322417702534251e-01 3.122170996749404348e-01 1.231536871215921924e-01 -6.124037946380912062e-02 -8.789013842289167266e-02 -1.485321429308746610e-01 -2.897014808413463371e-01 2.902036247671436753e-01 -1.153063894374448672e-01 3.809870011264299833e-02 1.247406538427102834e-01
-1.903226021332828366e-01 -3.509545903420954044e-02 -2.247322791107482787e-01 -2.092524405652068931e-01 9.044714754710810045e-02 2.093012614072215505e-01 5.625347336993059555e-01 4.459258850175333855e-01 -7.220381638194924012e-02 2.532155252734242801e-01 8.936766519559068422e-01 -1.801014174365548615e-01 2.268540154225061611e-01 -4.484202678132082065e-02 2.098392385213850575e-01 8.018250282529783626e-03 -9.477832366375654738e-02 -3.234303241892039910e-02 4.025811865893493685e-02 8.300599190208504674e-02 -8.061249209576968125e-03 3.449650868339108611e-01 -1.737524417705403335e-01 6.733432803887570706e-02 -7.414374135257710552e-02 -1.308331849394983593e-01 -1.596748654422136260e-01 -1.541036110937857029e-01 2.908133067866829347e-01 8.538526912837941796e-02 -3.457115039651668109e-01 2.847810251855868446e-01 5.556609093638455177e-02 -2.159540533664190132e-01 2.247270794819966055e-01 -6.342636771220992731e-02 -2.867013445617345724e-01 -4.613008743602770023e-01 -2.203655435636753257e-01 3.092370348927600543e-01 -3.193715889411836290e-02 6.143782549835068441e-01 3.318172758625857061e-02 -2.906258960818111081e-01 4.435236446833322743e-01 1.000000000000000000e+00 -3.340880873462230283e-01 3.330205374392853357e-01 -1.301163007981434583e-01 7.351957314719351211e-02 -1.471951518124361424e-01 -7.327546175877146239e-02 -3.628158240696084946e-01 1.364828708192537543e-01 -1.140160041380303482e-02 2.164842312982231953e-01 4.036334664940916667e-02 -4.368335967554286547e-01 -2.518113427438600227e-01 -1.248294981049794250e-01 -9.696210491572500312e-02 -2.743990062678799968e-02 -3.685879347306298959e-01 1.477706867453945083e-01 -1.468285185969504247e-01 -3.739721904537265940e-01 3.718696695556267251e-01 -1.914783824004036294e-01 -3.020130902305552811e-01 1.142356204497108618e-01
3.691277309995615302e-03 -2.172660898231139337e-01 -1.471772588863836662e-01 -1.402096792433034089e-01 5.637198653620512090e-02 -3.252155707252440409e-01 -3.096635696579000396e-01 -2.683103586326158752e-01 4.881648812343976351e-02 1.546330103074909923e-01 -4.595387525860800682e-01 5.698474930044347131e-01 -4.138479278070731487e-02 3.678208688121459291e-01 -3.817232023477938885e-01 -1.422937683311971957e-01 3.981009042173123263e-02 -3.481774784224928587e-01 2.924700977161719950e-01 1.043419475664532081e-01 6.069323848787539638e-02 -3.663891062731062243e-01 1.452646191741485959e-01 -3.464904053566174036e-01 -2.069427396158386376e-02 2.826415110110326312e-01 -1.941291793471261184e-01 2.882743296959193804e-02 -1.163382761117511821e-01 -5.752579254052250235e-01 -2.324190228230695043e-01 -1.271866561952264829e-01 -1.074873144704900502e-01 1.286266041200218868e-01 -7.228276371285792534e-02 8.530610255834233935e-02 -2.880409286089219978e-01 1.740222802387719758e-01 1.939752873797027100e-01 -1.812123373836954376e-01 -1.743395578771694820e-01 -2.504667724378382698e-01 9.822732273926329527e-02 4.955263005438058366e-02 5.082712822623976917e-02 -3.340880873462230283e-01 9.999999999999998890e-01 -4.211126985206666007e-02 3.386775806699133806e-01 -1.090207542384195455e-01 -5.918103859906871655e-02 3.020046506620946078e-02 6.304475995329623939e-02 1.940307123417508994e-01 2.909912318926003438e-01 -1.602269470995962009e-01 -3.895535287587317819e-01 1.398915962525356105e-01 -2.538363874839694723e-01 1.415377648934769417e-01 2.309814762649239628e-01 8.747812824408772447e-02 5.368335651215770943e-01 -1.013014298430352060e-02 -2.536605098574158390e-01 -1.190340807051875338e-01 -2.446561048701208774e-01 -3.147935246981657664e-02 -1.547119939464526861e-01 -1.315865719418843338e-01
-2.664328030093410793e-01 -7.156364799131506582e-02 -2.742818361415608752e-01 -4.208277103225460669e-01 7.925047679842538439e-01 2.313606407078347416e-02 2.794800260771256317e-01 -3.792631774863549493e-03 -3.949989004215186394e-01 6.708711219806698933e-01 2.053891719276609573e-01 -2.272778124401180211e-01 9.326859822798916344e-01 3.011811191652185096e-02 -2.743880182731009421e-01 4.062859901073808538e-02 -7.237116704737337099e-03 -2.108136816140510628e-01 -4.348387269570568731e-02 -2.638230272281406712e-03 7.003315522147495198e-01 2.444864760130699977e-01 3.044131844425715383e-01 -1.377496671018181573e-01 1.496111121473448768e-01 1.157774312207291573e-01 -4.663695186173720808e-01 -3.645452227708526061e-01 1.305887877774952466e-01 -4.041370209941644864e-01 -3.369206844940467183e-01 1.228710050095454254e-01 -1.803262859928483619e-01 1.650509280270370804e-01 1.159795136346336297e-01 -1.087468067814446326e-01 -1.303317521893795350e-01 -7.596680851204387630e-02 9.595407446012776953e-02 7.232893303347328606e-01 -1.667019397143794934e-01 1.972110733273403083e-01 2.064100408647976392e-01 -2.728049912047828540e-01 5.472946003560004158e-01 3.330205374392853357e-01 -4.211126985206666007e-02 9.999999999999998890e-01 3.569306116080181446e-03 -3.156774929553303188e-01 -2.782430096108823303e-02 5.047023328581972529e-02 -4.059616293005211679e-02 1.097870231465297164e-01 9.518362783387629422e-02 7.299107094655351569e-01 1.019710085176594450e-01 1.010668691066054364e-01 1.050891992589488011e-01 3.157680082248154330e-01 1.446072832975838218e-01 -4.320800783893429670e-02 -1.925281135737781368e-01 2.331594487090874745e-01 -2.855027391599235798e-01 -3.855801577145575448e-02 -1.019505802374841980e-01 -1.285416041045124858e-01 1.884949589755040289e-01 -6.435615795695658059e-02
-1.528060893349659499e-01 -8.145117974110110959e-02 9.874168513051392870e-02 -7.397949295001314540e-02 -7.690975905883967734e-02 -8.886578992433634416e-02 3.722477448542483441e-02 6.803173247225005604e-02 -9.475229871377917334e-02 1.157900182226382774e-01 -1.009597973262758713e-01 4.698699231979487356e-01 -1.012078772285639888e-01 7.069947385656271122e-01 -2.118859058879921653e-01 1.031736996652115046e-01 -1.828173301716181087e-01 -1.593467636118701680e-01 1.679472310228648235e-01 -4.411740313237244582e-02 -1.439088507524190486e-01 5.577290071368171814e-02 -6.738133790419624514e-02 -1.343101564136601478e-01 3.150978897930899469e-01 4.784370050376103300e-01 1.440755419031226336e-01 -1.429551353352585263e-01 8.758162460104126912e-02 -1.481220692864452237e-01 -4.210676974006174328e-02 1.971658030813431550e-01 3.449289142960534210e-02 -1.896768875133103271e-01 -1.973358497579672521e-01 -4.839561295637699254e-03 1.304278857551411097e-01 1.459151368607108645e-01 -7.714568850892404572e-02 -5.853807621586019916e-02 1.571023423395176977e-01 1.710440503712320204e-01 1.908397047217443854e-01 -6.341992976055461917e-02 2.870050827394668436e-02 -1.301163007981434583e-01 3.386775806699133806e-01 3.569306116080181012e-03 1.000000000000000000e+00 9.738384530419928742e-02 4.070183954876682164e-01 -3.756320158888232785e-01 -1.897247184320096092e-01 2.809914049219811027e-01 -7.315955927581968554e-02 -1.326322983544583334e-01 -1.371458308321030217e-01 -5.210324794723240893e-02 -2.831614384235440762e-01 3.747735463671678646e-01 4.121209178081540192e-01 7.054544316099324586e-02 -9.766887088670087036e-02 -3.466709557943062348e-02 -1.009380030939471401e-01 -8.149503087176927785e-02 2.018894457549429422e-01 4.966717692935156830e-02 -5.247417263336563720e-02 -3.010195169375428637e-01
-2.489391794089302612e-01 2.548146476074388267e-01 -1.241128677813540804e-01 3.138646149867999613e-01 -3.302614758677689388e-01 3.926219173985268651e-01 7.576873805158178266e-02 2.335974257596300230e-01 5.327368729185746332e-01 -1.574005479698103727e-01 1.278644442986771046e-01 2.341547083667054885e-01 -3.902820030580438360e-01 -8.104876625334629658e-02 7.099614367174049701e-01 3.876413963513252736e-01 -2.947103045558920886e-01 2.144850041599346072e-02 3.774111764369334487e-01 -5.704985770936296663e-02 -3.608823385205397472e-01 -2.918344409700514008e-01 -3.204945902089489373e-01 -3.603736577782622463e-01 9.753945430193138033e-03 -8.035558174744936166e-02 1.825640735735930831e-01 1.423212978541310292e-01 -1.982478105275290448e-01 3.645807403458116158e-01 -8.753162090372916537e-02 3.996760828436644597e-01 5.932579490198996996e-01 -2.029107430931222089e-01 -3.558156763879541384e-01 2.398457086708698782e-01 1.252259818342864595e-01 -3.248265792965388532e-01 8.055162155213350939e-02 -7.395185723717981330e-02 4.811634783610928001e-01 3.545046877039463307e-01 7.215609355423294180e-02 3.789338682204460018e-01 -6.260176848203398425e-02 7.351957314719351211e-02 -1.090207542384195455e-01 -3.156774929553303188e-01 9.738384530419928742e-02 1.000000000000000000e+00 4.726395731952715007e-01 -3.356579747452886342e-01 -3.215698542402791738e-01 2.551110272216365882e-01 -1.551137895536675304e-01 -2.402345672699594814e-01 -1.346929433155032441e-01 -3.217403034378078508e-01 -3.920522546384905271e-01 -7.691296619304241466e-02 -4.231705255515777475e-02 3.266128627394958295e-02 -3.517698990499480705e-02 -2.723677131560685027e-01 1.140821207633083700e-01 -3.130862373388398345e-01 3.238829089853675902e-01 3.430863555278327315e-01 -2.238797338088919231e-01 -1.494080615324978045e-01
-2.576730020617848393e-01 6.911061107923992253e-02 8.506487618674943296e-02 4.133758355204268653e-02 -8.841760530929075601e-02 2.860582590880690890e-01 8.620543876168879072e-02 7.105901180466965561e-02 1.021412520672767832e-01 1.587714256163275939e-01 -1.323972139837051032e-01 3.141534521096036037e-01 -1.410628176549411084e-02 2.989282894216084285e-01 2.568558449277440481e-01 5.702268957262903726e-01 -2.387200066818217226e-01 -2.637095664544300555e-01 2.681587408766681335e-01 -2.795114351391841390e-01 -9.616004496177485428e-02 -5.246039731690134433e-02 -1.475311552653380855e-02 -2.247305298627174375e-01 4.775004581113835855e-01 3.652035340089659909e-01 -3.054237486764307258e-02 6.142960641535542138e-02 -2.700014178016240662e-01 -8.953212113118223445e-03 -2.265574512309934119e-01 4.170655621406680891e-01 3.534809806679841127e-01 1.450928731582625496e-02 -4.183490860743499518e-01 -6.232471727256262001e-02 2.690475523257133683e-01 -1.221631753712430213e-01 -7.395650035975610825e-02 1.921488893159889189e-01 5.122820203501274872e-01 3.655627269085477415e-01 1.388565987876629326e-01 9.239163847346186509e-02 1.699650027900707905e-01 -1.471951518124361147e-01 -5.918103859906871655e-02 -2.782430096108823303e-02 4.070183954876682719e-01 4.726395731952715562e-01 1.000000000000000000e+00 -3.212393961995235192e-01 -2.379447046965182111e-01 1.843489983159402879e-01 -3.089303920935951298e-01 -3.540207514895760132e-02 2.354274107236412616e-01 1.169307477582796906e-02 -1.474025641196583802e-01 4.662516868495834577e-01 3.989292037227998855e-01 -2.344609663310846803e-01 -1.093734111045181583e-02 -3.324271967408353734e-01 4.100055771994030353e-03 -1.298423709868167242e-01 5.092347645784952581e-01 3.826745141417199347e-01 2.804030878777674998e-02 -2.872780038430868266e-01
2.562267028388987566e-01 1.538055823128619271e-01 -2.817745228764074183e-01 -2.511465021205823780e-02 2.294126131600440766e-01 -2.151525756548822721e-01 -2.241110996688750953e-02 -3.049646520484694534e-01 -3.827655146022155841e-01 5.207453611024666362e-02 -8.911393239319061188e-02 -2.316675476834226810e-01 1.579035320551930022e-01 -1.748653128830296999e-01 -7.632767140342448797e-02 -2.379278075624502164e-01 8.603061532682110268e-01 -9.470549604457291493e-02 -1.691791848809393317e-01 -1.026850478522352700e-01 6.746019941672726228e-02 2.024050652525496985e-01 2.202411331364217129e-01 3.933789277261770523e-01 1.141052814624064354e-01 1.486263651763611304e-01 -1.960814117303457393e-01 1.738119107534572549e-01 1.982119733741680156e-01 2.907605317896165553e-02 -1.395568040402852816e-01 1.559913203525171120e-02 -3.387520438794777711e-01 1.842979840398865921e-01 -2.082004781647974964e-02 -2.086377638470974516e-01 4.736055122047785199e-02 -2.503521997081887412e-02 -3.042279977691312864e-01 5.358040823036930300e-02 -3.897117110968951748e-01 -1.129649141684169744e-01 -5.134907367193936034e-01 -2.471269752803876840e-01 -1.983338337101804572e-01 -7.327546175877146239e-02 3.020046506620946078e-02 5.047023328581971835e-02 -3.756320158888232230e-01 -3.356579747452885787e-01 -3.212393961995235747e-01 1.000000000000000000e+00 -1.919657533723903575e-01 -8.231443247902775484e-02 -2.145351056179582994e-01 -1.129313180911801218e-01 3.395312215842444248e-01 2.325125145861684783e-01 3.971088046846131814e-01 -3.357696067550326735e-02 -7.899558109493792779e-02 -3.997999932063154849e-01 2.676747505279814324e-02 2.698963325286581894e-01 1.429464904855808349e-01 2.538832832899293179e-02 -8.508276903387920753e-02 -1.798943539237004008e-01 -1.331519207410038208e-01 1.519290143537606330e-02
8.529833663061042737e-02 -1.435957149514184850e-01 5.202304909711960024e-01 -2.284138715813406328e-01 -4.335227383057223272e-02 -2.535916512990671889e-01 -2.272403222126952171e-01 -2.351765673826674286e-01 1.032344513416085241e-01 -2.608520987049773310e-01 -2.080989827574050710e-01 -8.100090094996539869e-02 3.803892452261245505e-02 -1.844127627028435135e-01 -3.312223626328049120e-01 -1.258142155116227789e-02 -1.485207355430393783e-01 4.597459845331542949e-01 -4.032765560390082910e-02 3.640261129362133419e-01 2.760000987129458405e-01 -1.655415222357125848e-01 2.871867295030493539e-01 -3.525519813313665596e-02 -3.938678905851936696e-01 -3.379392279387217202e-01 1.849065489610322854e-01 -1.625022978997021916e-01 -3.649552643439393784e-01 -3.998652563565439216e-02 5.495379845766015237e-01 -6.308585085945338511e-01 -2.852435074746526578e-01 1.648108965288013483e-01 4.532503422481039546e-01 1.262930702260877391e-01 -1.710124312043707351e-01 4.829478778192679567e-01 4.325398559869401693e-01 -1.914681872019128039e-01 -1.379419998989942497e-01 -4.223464693753104515e-01 1.441963623579340936e-01 1.289345916864339803e-01 -1.244751005665230975e-01 -3.628158240696084946e-01 6.304475995329623939e-02 -4.059616293005211679e-02 -1.897247184320096092e-01 -3.215698542402791738e-01 -2.379447046965181833e-01 -1.919657533723903575e-01 1.000000000000000000e+00 -2.080377479139453867e-01 6.258511497507217580e-01 2.250290006406623355e-01 -2.073383033689208121e-01 3.717664476118072714e-01 2.197896675121298882e-01 -2.281281442984202934e-01 -1.612475652669001225e-01 5.288051458278338890e-01 3.701852768826607298e-01 -2.087774090583601472e-01 7.514004202665312826e-02 4.185117048290614150e-01 -5.958339586135329435e-01 -1.141602892449095907e-01 3.803693211205544378e-01 3.518721357429538399e-01
-1.924943771841754192e-01 1.354317477056432052e-02 -2.237656829528343883e-01 -6.602389327253553597e-02 7.438093423409188054e-02 7.726723394524902255e-02 1.605625572492554443e-01 3.041594665281483444e-03 4.216200347291814560e-02 3.288789450785483126e-01 1.693663091699154910e-01 5.379320762106358789e-01 1.037720258874958862e-01 2.319342510497827137e-01 1.495973855797754215e-01 1.979110902411855000e-01 -3.794746209576940754e-02 -4.469952868029193616e-02 8.007477268676870263e-01 2.207373615888123530e-01 5.340696171985215984e-02 -2.174139187423974624e-03 -9.192098652005969289e-03 -2.502156094935615860e-01 -1.533234828509462133e-01 1.297379661982868693e-01 2.363074148188665236e-02 -2.677536085214974881e-01 -2.780605755311670313e-01 -6.162702862378199864e-02 -4.801636083736304239e-01 4.246743539025794600e-01 -3.404387039517753344e-02 -1.689952929468849507e-01 -5.274812092716367473e-02 -1.354016005368270381e-01 -8.995954015007281979e-02 -3.454523614641962226e-01 2.158281428571919014e-01 1.596176000523303884e-01 3.834127468164729574e-02 1.812292505922022123e-01 1.372661285825262610e-02 -9.886234916717563659e-02 5.078700007156644602e-01 1.364828708192537543e-01 1.940307123417508994e-01 1.097870231465297164e-01 2.809914049219811027e-01 2.551110272216365882e-01 1.843489983159402879e-01 -8.231443247902775484e-02 -2.080377479139454144e-01 9.999999999999998890e-01 3.291832158077216408e-01 1.774409424202213204e-01 -5.565984189483914185e-02 -1.289244146393150325e-01 -1.796871185758644185e-01 -1.438532947760868541e-01 2.217391280533578257e-01 2.581227072025299440e-01 9.742490110387681552e-04 -2.750334708221988667e-01 7.936695285578300452e-02 -4.382316937872537399e-01 2.707805717105770116e-01 -2.421625480683558054e-02 -5.706992202885648180e-02 -1.426251652170199835e-01
-7.002690183185568407e-02 -1.549952749761649151e-01 1.410966560021990890e-01 -1.943899158016944850e-01 8.282615615558479305e-02 -1.510689433798242387e-01 -1.036827817419304354e-01 3.149388470399089313e-02 1.440470042258416850e-01 1.110509675304599680e-01 5.382599532224875000e-02 2.266183575987148202e-01 1.177829294238246366e-01 -1.467778974424316374e-01 -3.025889101408014148e-01 1.679830540701053587e-03 -9.927840211885829991e-02 3.755173307771002555e-01 4.532959611645133724e-01 6.893229955589146307e-01 2.457146951039813343e-01 -2.429040185822151920e-01 1.889532605107809848e-01 -2.963615430246635540e-01 -4.224654555426086699e-01 -3.027275003070048487e-01 1.116121593311404231e-01 -3.832910075917287385e-01 -2.204772496273285920e-01 -2.364358502570769183e-01 5.000920432068465399e-02 -2.687922172457928860e-01 -2.541312182907472517e-01 6.772472750443783718e-02 5.089125066627862015e-01 1.294049709283492944e-01 -5.164950186543886268e-01 1.067636325663302438e-01 5.381997247202421342e-01 -2.806991351437544691e-02 -8.585010949571628136e-02 -1.815875615949577304e-01 2.490547836005054805e-01 2.945099900888694874e-02 3.011873847886992750e-01 -1.140160041380303482e-02 2.909912318926002883e-01 9.518362783387630810e-02 -7.315955927581968554e-02 -1.551137895536675304e-01 -3.089303920935950742e-01 -2.145351056179582716e-01 6.258511497507217580e-01 3.291832158077216963e-01 1.000000000000000000e+00 2.625377237656242313e-01 -5.362917737981772737e-01 1.041089866211756393e-01 -2.631620141333463336e-01 -2.347972371517857426e-01 -6.721281265442000108e-02 7.266696886797885391e-01 3.220859800377540161e-01 -2.185171641331454528e-01 -1.630987300941374729e-01 -1.882350023652042403e-01 -3.756748897230006157e-01 -1.484027287401649131e-01 1.587019025146209350e-01 3.341217124311007813e-01
-3.783331626410205151e-01 -1.848848321852530063e-01 8.876205340452150488e-04 -3.159644123278471661e-01 4.845530692664339334e-01 -1.118982154578629234e-01 9.816363885457789207e-02 -7.889870721336048054e-02 -3.486944324041282295e-01 4.768834562832975354e-01 2.010952055559127316e-01 -1.297712805883255716e-01 7.299320245146683206e-01 5.920749280022078592e-02 -3.028418679028518912e-01 2.079196557186067246e-02 -2.880398737726999614e-01 8.915430675572620645e-03 -2.607266216002242579e-03 7.910902829972595030e-02 8.777027384516609132e-01 1.176277166332962559e-01 2.320381352488875282e-01 -1.473234659705558725e-01 -1.570965072007678431e-01 -4.943975296038776585e-02 -2.765610655531066664e-01 -3.382860382927765364e-01 -1.579169904911145172e-01 -2.796361572841410403e-01 -1.536136545957430821e-01 2.462761060727040527e-02 -3.507913961889828625e-01 3.045119937056900428e-01 2.377865648134458443e-01 -2.198674834820369128e-01 -4.306499900924994073e-02 -3.012636910363525322e-02 2.499373872967574906e-01 4.453425059875752434e-01 -1.467367249490996450e-01 -1.391759502472287580e-01 4.014086686673805082e-01 -1.118882321477071284e-01 5.599632369038983759e-01 2.164842312982231953e-01 -1.602269470995962009e-01 7.299107094655350458e-01 -1.326322983544583334e-01 -2.402345672699594537e-01 -3.540207514895760132e-02 -1.129313180911801218e-01 2.250290006406623355e-01 1.774409424202212926e-01 2.625377237656242313e-01 1.000000000000000000e+00 1.661716898146213262e-01 1.334944152442325005e-01 3.267447396558529338e-01 8.613777900453858938e-02 1.894783468689209827e-01 1.044245904676899400e-01 1.188817052035668134e-02 1.192630460589117897e-01 2.049125698764385495e-01 1.792203486007089008e-01 -8.222391930488065492e-02 -1.662144649707405775e-01 5.498826675150183529e-01 1.872382630069466813e-01
-9.077789025446052554e-03 1.698643522234296044e-01 1.337226788918675635e-01 -6.185989830534736715e-03 1.526027260235451877e-01 -6.785596015942291226e-02 1.607215120151112564e-01 -2.407388613222546381e-01 -5.247886953154348166e-01 2.273959482737660312e-02 -9.201936312909018978e-03 -1.841331201778573790e-01 1.343763070470133936e-01 8.771618326962488110e-02 3.306953921465730084e-02 -2.005092226145904766e-02 1.412126376505375702e-01 -2.713955650878141501e-01 -2.645335209342776772e-01 -5.784921644196056034e-01 1.431273904878711256e-01 4.833861324075146015e-01 1.228049514205419024e-02 4.291273688811577669e-01 2.565043777919769896e-01 2.814167618912885582e-01 -1.011927223562011091e-01 7.348438223143397008e-02 -3.404521847269451063e-02 1.123106010352705603e-01 -1.445651544591873561e-01 2.018875500124693301e-01 -1.947735414044429458e-01 -3.826293062705097420e-02 -1.804882517444268419e-01 -4.497279298285419835e-01 5.760988818341448159e-01 -1.576149884344962837e-01 -3.530831433067771474e-01 2.954206944851723304e-01 -7.145740533532526917e-02 1.007726238390244250e-01 -1.792470085137995717e-01 -3.358767963086486952e-01 7.602960358341645519e-02 4.036334664940916667e-02 -3.895535287587317819e-01 1.019710085176594450e-01 -1.371458308321030217e-01 -1.346929433155032718e-01 2.354274107236412616e-01 3.395312215842443693e-01 -2.073383033689208121e-01 -5.565984189483914185e-02 -5.362917737981771626e-01 1.661716898146213539e-01 1.000000000000000000e+00 1.165565426540446092e-01 7.322927644809126280e-01 1.789398693110761107e-01 2.850378149659755778e-01 -4.065033161901008829e-01 -1.963782453641743364e-01 2.011378886025738111e-01 4.552970282541219382e-01 5.089204058752855309e-01 3.275180816818669127e-01 1.132447706831316101e-03 2.093853663550964139e-01 8.601315394824496363e-02
