-2.732282980046749077e-01 -4.040358202519179764e-01 -2.198216852040831837e-01 -3.941849804637537202e-02 8.917850824030142121e-02 -5.254752686636387365e-02 -5.968990225820990370e-01 3.380193585629057140e-01 -3.164582456341809569e-01 3.689535217057703376e-01 -2.123956082937972657e-03 -4.476335059461891142e-01 -2.857434814106550314e-01 -4.581629218418827726e-02 -2.451280782856762319e-01 1.775026685130483006e-01 -2.299811423603593252e-01 -2.383043259482179599e-01 1.753433474622336785e-01 -3.827765914560298244e-01 -4.006376674945718031e-01 -1.683701047789835648e-01 3.080883636045901874e-01 -2.358201133334064115e-01 4.180655365152258218e-01 -4.304135584658506097e-01 3.408053301345752573e-01 -3.020423939421912896e-01 7.766997802462659306e-02 -5.263542800249073617e-01 2.350415018158135971e-01 6.198585739904814984e-01 -5.038489616263960302e-01 -4.158915893926450752e-02 -4.705270583859488265e-01 7.701725482874448303e-02 -3.443722462780599569e-01 -2.379331927112926515e-01 6.773834428634351035e-01 1.834036626943386095e-01 -3.133377571653372939e-01 -4.131482208373076781e-01 1.000000000000000000e+00 -1.426939861060043946e-01 6.263173067230622948e-01 -1.415323260119641380e-01 -4.771336001380316882e-01 -2.262145930788050374e-01 -3.306825097782801759e-01 7.376622094954711495e-02 1.246183788315878005e-01 -1.405895607012709325e-01 1.640182806263396631e-01 3.922800094998257769e-01 -3.781601881720027536e-01 -3.149832557644069997e-01 -3.655937977502281000e-01 4.858406659530261074e-01 -2.170645422605311237e-01 6.358825256124066572e-01 -6.002238921759036616e-01 6.330158350220292940e-01 2.806116574812747566e-01 1.609047165036756044e-01 -5.023990183353428396e-01 2.438398075076961963e-02 5.526762716267878961e-01 -3.008637661417565279e-01 -1.311523236512153745e-01 -5.063394231384988897e-01
2.013628902760023209e-01 3.835447849263130538e-01 1.143013200377566013e-01 -3.270673937378579255e-02 -3.636811759175029302e-01 -7.294104713313971644e-02 2.829391478798782833e-01 -1.475104416437991450e-01 2.511615874416179284e-01 -3.393465139289449373e-01 -7.569921880898344835e-02 2.338047291089423788e-02 -9.941600225401271695e-02 3.026880972893057284e-02 6.388239154020851629e-01 -1.594272206229559452e-01 -7.643342877293358983e-02 1.894019806913737128e-02 4.428352962385814079e-02 4.791058974475755350e-01 -2.588003369173950685e-01 -1.886988120545396996e-01 2.859837532349684963e-02 -2.931723904061969144e-01 -1.299901854178090732e-01 7.869329652765853778e-02 -5.006318598322626601e-01 5.624816849064395718e-01 4.646705862034773010e-02 3.583179453598119846e-01 -2.281127443498112140e-01 -1.196884290870710021e-01 3.218261129044316937e-01 -4.782203419318237780e-01 -6.320356380302505350e-02 -1.280869742198681958e-02 4.546390003399539692e-01 -5.185862707811737804e-02 -3.149993420735541783e-01 -3.891268370452095615e-01 1.739966509862690136e-01 3.131130133056343051e-02 -1.426939861060043946e-01 9.999999999999997780e-01 -3.562437398177866754e-01 3.039903448989854026e-02 3.500941265447628514e-01 -1.404176494203534520e-01 -3.364215387787429165e-03 6.848466613316571694e-01 -2.566679625228998063e-01 -2.013538981537126571e-01 -3.196022969461751601e-02 -1.211386402961983216e-01 5.417414890008369621e-01 -1.230204875362144457e-01 -1.277150963064936917e-01 -3.088438714138233565e-01 -2.854029315019221968e-01 -1.748087546521057134e-01 -1.002733111600344063e-01 -5.573461173835443372e-01 2.182681132428662130e-01 3.700609531863562063e-02 3.168825575426707508e-01 -1.520366335877475911e-02 3.050829282452246008e-02 3.745343604188797748e-01 -3.040999936971784945e-01 -8.123085718561443014e-02
-7.655726841122541260e-02 -3.588071454029497787e-01 -2.821436263889464668e-01 -2.761673095378061049e-01 5.535101074090453821e-01 -8.836620466359478010e-02 -2.469767820947601222e-01 3.887318917707012766e-01 -4.079892323317913516e-01 8.540113984501113142e-01 1.771825295018935043e-01 -3.293490565197583764e-01 1.585030483498016673e-01 1.767143184305084713e-01 -3.814864120604513076e-01 5.217173542276842824e-01 1.706696429506239510e-02 -4.441449925337534466e-01 1.707200519107196779e-01 -5.503075018258717366e-01 -1.731978307007716322e-01 -1.205230502536013826e-01 3.991720034383127724e-01 -1.492441889842936464e-01 6.790955517622178084e-01 -1.246197255291271871e-01 3.152590362575763971e-01 -2.189535607853894394e-01 -4.909625589392696554e-02 -3.680569817545093492e-01 3.547881449215685434e-02 5.666905285846831619e-01 -4.825048651396138810e-01 2.733637944392603436e-01 -2.801863663004675598e-01 2.960363148728749061e-01 -4.200338173285663168e-01 -1.542514943484521450e-01 1.774564790884183840e-01 5.686295179360355556e-01 -1.925886016940480117e-01 -7.995140973006360785e-02 6.263173067230622948e-01 -3.562437398177866754e-01 1.000000000000000000e+00 9.460834317859806442e-02 -3.914042252241012876e-01 2.312639085261361249e-01 -1.701731688510105811e-01 -2.661203141991429558e-02 4.004607700779648782e-01 2.185931392961385500e-01 -6.857181496725966996e-02 2.679446545376215627e-01 -4.797868602647362146e-01 -2.094764151772748051e-01 -1.464125310129255342e-01 6.586625079751323719e-01 -1.635371704910099366e-01 8.104842782761894071e-01 -3.610117342396768070e-01 3.559912138044150076e-01 2.469672665925364552e-01 -1.251815409846024872e-02 -3.281315417853739036e-01 -1.166312247779102834e-01 5.093877597919649336e-01 -4.026782750061340121e-01 1.518802707066948254e-01 -4.887958043814646936e-01
-1.984403123144389824e-01 4.055389620717504695e-02 -2.979426127570357630e-01 -2.475408527050910468e-01 5.411196233691780710e-01 -1.485217049773501774e-01 5.225064010115780810e-01 -7.840029071315306186e-02 -2.337036420037912898e-01 2.596671520775626144e-02 8.910834377052048172e-01 -1.424566494922351045e-01 5.762237824992486601e-01 -3.084965004101031805e-01 -1.367587614458966594e-01 2.452654795861649584e-01 2.018431145642054503e-01 -2.685357548499477942e-01 2.619959800178157591e-02 -1.757478397326390218e-01 2.862254779291247275e-01 2.476101952944645967e-01 -1.849222264401930438e-01 2.132448679201245367e-01 -3.272989343548575458e-02 -2.150413388436999695e-01 -1.436645980873536010e-01 -1.436407626609529364e-01 2.605226151392468492e-01 -1.361984906829555031e-01 -3.355286055126703304e-01 -8.063039029633913002e-02 2.799892455636521227e-01 -2.726041998475042250e-01 -2.966494113957653389e-01 -8.141106235415640491e-02 1.240910378077602905e-01 -2.674766677489673894e-01 -2.565276505471321133e-01 5.709989876604359971e-01 2.222552613612665262e-01 7.324302821154460297e-01 -1.415323260119641380e-01 3.039903448989854026e-02 9.460834317859805054e-02 1.000000000000000000e+00 -3.085280942530377324e-01 5.737404460597298472e-01 -2.858016803767514658e-01 -9.202767428242958347e-02 -1.706109975063660120e-02 2.931917211269495782e-01 -4.388499998760449494e-01 -3.362331877602535157e-01 -1.086950255003549248e-01 5.076902976633161924e-01 2.800747233314870854e-01 -7.892325383801895855e-02 2.070089960717733935e-01 -3.265038617853081859e-02 -1.648381101602222898e-01 -1.712118324335950292e-01 -3.518468611616899500e-01 3.711468748222230274e-01 -2.898505986537458501e-02 4.562850140116416105e-03 -8.373521287707853811e-02 -7.891278225657988657e-03 -3.441158919820834217e-01 -3.430588931383622420e-01
5.601744022541469414e-01 3.773685819768207717e-01 4.109884820522747284e-01 -2.647295563967611010e-01 -4.367633651251268123e-01 3.310436219024879279e-01 2.075027451737728457e-01 -2.390894598234155344e-01 2.344184272634954047e-01 -3.093996003858505706e-01 -3.669292363621383113e-01 6.513835219870992566e-01 -1.689043537269629275e-02 4.684125393365822232e-01 4.902666291889408723e-01 -2.626493801420848317e-01 8.994509175754714092e-02 5.876436384398996821e-02 5.943982199611415329e-02 6.576512694108664903e-01 -3.779125741288638651e-02 -2.591458501578892126e-01 4.073684863696777625e-02 -2.726886126775405206e-01 -2.640665221536557805e-01 6.938611888736886391e-01 -3.526425345086847685e-01 4.519374626059738942e-01 -4.513539392445220511e-01 6.767063454622471719e-01 -4.488581710821465953e-01 -4.418138475953730659e-01 5.952675863815622970e-01 -1.525777583030286932e-01 4.272156005632602449e-01 1.274214572012462646e-02 4.274495249285140686e-01 4.744561963956034911e-01 -3.905442486951440362e-01 -4.306951350022293346e-01 1.990167008934450033e-01 1.159057833110570951e-02 -4.771336001380316882e-01 3.500941265447627959e-01 -3.914042252241012876e-01 -3.085280942530377324e-01 9.999999999999997780e-01 -1.295683403052493854e-01 7.256884980887221559e-01 2.861999024030777994e-01 -1.602461397497052450e-02 7.503323186590844449e-03 1.074807845868625822e-01 1.675588167780071858e-01 5.807031148412806765e-01 -8.552081965097303728e-02 -3.674107835036319325e-02 -2.481876900005436370e-01 -2.364677790178702499e-01 -3.816770545867051445e-01 6.790050703609566973e-01 -4.290869633841035702e-01 6.355778103433248893e-02 -5.051490233481283898e-01 5.740529284903546081e-01 -4.196273827241884802e-01 -3.840085360352728516e-01 1.380863085009471636e-01 1.965572079353702650e-01 4.791536109815422440e-01
-8.136418109948140298e-03 9.383545933034243003e-02 -2.170107651566606788e-01 -4.195974997270396911e-01 6.722110983861794287e-01 1.746615831273903297e-01 5.573921837670152701e-01 -1.765068202395168040e-01 -3.553727861545599720e-01 2.464123096541970537e-01 5.588721783183097092e-01 -1.685654017293212736e-01 8.937232837147558451e-01 -2.255704511994136297e-01 -3.579305147677562804e-01 5.931091282462750414e-01 2.664942601915024634e-01 -4.524360142514977645e-01 -4.297029838751711961e-02 -2.101965825008621780e-01 4.422436220319342359e-01 2.638008810863496367e-01 -3.482633321502645041e-01 2.236654223347725734e-01 1.369218757536324049e-01 -2.602947776515843192e-02 -1.455555306550221917e-01 -2.689860431377272265e-01 2.180915535121898119e-01 5.045060620001461105e-02 -4.216577814517796785e-01 -4.989978862325345627e-02 1.654534013709935414e-01 -1.657013330462375278e-03 -2.461128742990028040e-01 -5.294174199523181412e-02 1.029137155994715308e-01 -4.755148852057248382e-02 -3.199748876282078602e-01 6.441022953848256627e-01 7.551358424458178009e-02 5.999536266244169802e-01 -2.262145930788050097e-01 -1.404176494203534520e-01 2.312639085261360972e-01 5.737404460597298472e-01 -1.295683403052493576e-01 1.000000000000000000e+00 -2.616109432277398741e-02 -4.986520082978541241e-02 3.302363928698808793e-01 3.085042692406597675e-01 -1.989882710320941828e-01 -2.216362335596262501e-01 1.049256710370059797e-01 5.123111448340033069e-01 2.657877969741359592e-01 -7.113922030204342106e-02 1.483558808535274109e-01 1.763314054238415973e-01 3.117424198130538601e-02 -3.141307297508791896e-01 -5.385245777659299765e-02 1.912906825906372232e-01 2.224178462314954918e-01 -1.530672055379041496e-01 8.567084318212572769e-02 -6.382282531487525057e-02 5.333454620154359782e-03 -2.489706085901051136e-01
5.797294421498238037e-01 5.486152314965019039e-02 3.556267124200238605e-01 -3.866612680925260448e-01 -3.561885436886519929e-01 5.048419940743068546e-01 3.138819454758867700e-02 1.873671738410958437e-02 2.030464408322303627e-01 -4.691168584538042696e-02 -3.479075659664551678e-01 6.613302067713228150e-01 -3.608358299210794040e-02 6.993720906181701835e-01 2.572759303165426670e-01 -2.641110347064889452e-01 3.379428609342540607e-02 -1.264794863559030869e-01 2.229270462427517252e-01 2.497470825474228939e-01 -1.702300158695887466e-01 -3.771864387546954300e-01 3.953680521554246707e-02 -3.535398942478754081e-01 4.142418669931003522e-02 7.925485114629683414e-01 6.797664154241479795e-02 3.763144320085128891e-01 -5.050035262975844930e-01 3.700120377207324895e-01 -4.089229101307388370e-01 -1.699630481524784242e-01 5.071972085016148712e-01 -1.096904757695155441e-01 2.587501710528576360e-01 8.459441279018502235e-02 -4.788323548045597677e-02 7.011573329728784110e-01 -3.259047305017046536e-01 -3.032585380053916535e-01 1.410476171010808522e-01 -8.939507040234644097e-02 -3.306825097782801759e-01 -3.364215387787429165e-03 -1.701731688510106089e-01 -2.858016803767514658e-01 7.256884980887220449e-01 -2.616109432277399088e-02 9.999999999999997780e-01 1.006909833318737763e-01 1.443744091671237129e-01 -3.876389886106066610e-03 -1.356686525352519823e-01 3.103640694409255385e-01 1.451169744880873580e-01 -1.576294143394176839e-01 -6.487280936927547481e-02 -9.762558267423802894e-02 -2.749200272629369057e-01 -4.409494125818571447e-02 7.685893600510798063e-01 -1.416113032542749006e-01 2.297283518243078693e-01 -5.098370483776581974e-01 2.581253864825079347e-01 -4.526517506916582501e-01 -1.728828018407828071e-01 1.558883859083296519e-01 2.945625284623219486e-01 3.642123923155906606e-01
2.289400617355054068e-01 3.127207514915208986e-01 1.856762521670235755e-01 -2.913466311325534908e-01 -1.568882126321311243e-01 1.776591679825243186e-01 1.256451496892848352e-01 1.062274476179850442e-02 2.125945526314919898e-01 -5.669352462875831833e-02 -1.694212336946205599e-01 2.208029661933267468e-02 -5.055965333201814516e-02 2.478938826988487665e-01 6.042415173877737633e-01 4.014931366311965538e-02 -2.115985203278289428e-01 -1.892923115084968119e-02 1.904634794448784585e-01 4.460279614539607862e-01 -2.590712841495061980e-01 -3.052121150176377862e-01 8.730411341863406061e-02 -4.525234653751906699e-01 2.961308552546077638e-02 4.602645008552778971e-02 -3.305485243755326707e-01 3.534435055015245908e-01 -2.588074139957027842e-01 5.014361623008160018e-01 -2.219461759269583945e-01 1.765058585823316706e-01 1.649516251525062205e-01 -1.048399350859908624e-01 4.051574727260257025e-02 8.471863744325591750e-02 2.946504803705878306e-01 9.876340460601236437e-02 -1.822610431502083850e-01 -2.321955316914767198e-01 3.983548234246513803e-02 -1.182355643417729585e-01 7.376622094954711495e-02 6.848466613316571694e-01 -2.661203141991429558e-02 -9.202767428242958347e-02 2.861999024030778549e-01 -4.986520082978541241e-02 1.006909833318737901e-01 9.999999999999998890e-01 9.873874156585327189e-02 -2.968513240625586525e-01 1.496252276197248821e-01 2.765094849136709443e-01 4.677703271483586445e-01 -1.646866444917135797e-01 -1.505992513511230924e-01 -1.462245607841835826e-01 -3.014995350208596325e-01 9.838947591852896524e-02 -2.355634585784749102e-01 -4.791732601067015818e-01 4.181872237606705234e-01 -1.796975695699838949e-01 4.746564697657421061e-01 -2.067369274377582056e-01 2.877087196248374057e-01 3.423836241445544215e-01 8.676690765984501619e-02 -7.853502910359833056e-02
2.748984001410215150e-01 -1.570415629267982727e-01 -1.517880097151603769e-01 -2.665387325348497760e-01 4.370962206107010806e-01 2.145213371834214511e-01 -7.738880914512132059e-02 7.401166289515952179e-02 -1.239093684837718617e-01 2.953612027080757541e-01 -6.300542393802531504e-02 -1.980309623377836392e-01 2.607414766223822289e-01 1.821505967281225047e-01 -2.113302355887746176e-01 6.430617278346628662e-01 1.091034721286426867e-01 -3.308271689836937979e-01 6.314261757969726052e-02 -3.346235466344651410e-01 7.148871022537420239e-02 5.986537121301226810e-02 -8.172174342062200891e-02 6.412839120557632666e-02 2.398261350443092188e-01 1.503970101982889107e-01 8.404346345337551649e-02 -1.520660160257361337e-01 -1.601705651518493811e-01 4.294002109992837296e-02 -5.728161946280499461e-02 1.053453603923293520e-02 -1.116161084863866448e-01 2.722897440589949203e-01 4.010943655530635477e-02 1.472201223246235313e-01 -2.618429441475755293e-01 5.462129387611325965e-02 -6.161042084643383876e-02 4.439073129137246498e-01 3.058651327336767700e-01 -5.838619814072788794e-02 1.246183788315878144e-01 -2.566679625228998063e-01 4.004607700779648782e-01 -1.706109975063660120e-02 -1.602461397497052797e-02 3.302363928698808793e-01 1.443744091671237406e-01 9.873874156585327189e-02 1.000000000000000000e+00 1.820755163344656702e-01 -6.754244115674050419e-02 1.749911150415884575e-01 -1.864646064529667246e-01 1.390978882034801523e-01 3.212365318240973378e-01 2.253791289661578601e-01 1.492758679342202910e-01 4.046277792854903188e-01 6.738704114966756475e-02 -6.694674175400611160e-02 2.100870236033327842e-01 -6.062818382508732701e-02 6.667502426158412876e-02 -4.438348837533176439e-02 9.012077353876953023e-02 -3.938475762772415678e-02 3.519466029439395904e-01 4.690340393560141208e-02
6.991461446980229422e-02 5.448204004604717543e-02 -1.917275724969858819e-01 -4.612759734553955465e-02 3.685065944498241985e-01 -2.069396740698669079e-01 3.081758003892930420e-01 -2.068195797053172802e-01 -1.158901812291509292e-01 2.585582855531877167e-01 2.870039865332079110e-01 -3.794646006990085030e-02 3.273093760277616671e-01 9.263701108367063120e-02 -1.787848583108464229e-01 3.977700974421383706e-01 8.984403594956859029e-01 -1.618778917222519487e-01 1.146678573793288164e-01 -2.879759843560844024e-01 3.323043409584631180e-01 5.081936559478253956e-01 7.001859739121907289e-02 5.413008727358212813e-01 1.140650473950769600e-01 2.698058597016200211e-01 -9.792531248097717522e-02 -1.150160762191894948e-01 8.421619791792177290e-02 -9.756293730244404092e-03 -2.895423660686209655e-02 -8.434686621218703828e-02 -1.056361953147280375e-01 1.350608671630858793e-01 1.573654611068834863e-01 1.701893838322111052e-01 1.065629915164825886e-01 -1.686901649104075029e-01 -1.138460908295691187e-01 4.189814617712633860e-01 7.914628665487700998e-02 2.535561747291291135e-01 -1.405895607012709048e-01 -2.013538981537126293e-01 2.185931392961385222e-01 2.931917211269495782e-01 7.503323186590843581e-03 3.085042692406597675e-01 -3.876389886106067044e-03 -2.968513240625587080e-01 1.820755163344656702e-01 1.000000000000000000e+00 -2.385515224719256533e-01 -2.038883678089788709e-01 -1.197882446113307797e-01 1.602444507030007514e-01 4.026938573905978203e-01 3.164992643562551389e-01 3.549731226832354425e-01 6.551353382698202332e-02 2.233690039651693438e-01 -7.192271976110614640e-02 -2.426970880297230904e-01 3.230448763654809874e-02 -1.190569922219388982e-01 4.264549239062991048e-02 -5.112869547472163878e-02 -2.785903370186254002e-01 -2.770899593267284536e-02 -1.241827212958640930e-01
-2.109967624538097164e-01 -2.512625125517633715e-03 1.444207822869404689e-01 -1.127279849852044630e-01 -2.008117321266047195e-01 1.477737732873835308e-01 -3.022587846993280425e-01 -3.798965585997311489e-01 2.086118586632639688e-02 -2.284527763979035675e-01 -2.849693185499366788e-01 -9.344555942886464961e-02 -1.867639029963163999e-01 -2.289178717662053442e-01 -9.354933430332444677e-02 -9.258560254935297579e-03 -1.165878350225772048e-01 3.501476890008911602e-01 -8.484531348542123652e-02 2.130445336739431872e-01 1.468734429517059015e-01 1.763519329987570106e-01 1.021392990044722900e-02 1.270228443572470334e-01 -4.308663456255563684e-01 -2.485135781874630301e-01 -1.912275445915316285e-01 -2.568782615868385188e-01 -1.905970204209196661e-01 7.124588300783449291e-02 2.324769870174592523e-01 2.689193239677683395e-02 -1.883178971480865271e-01 1.593834654755883762e-01 1.157238089513567825e-01 -2.388648867172449286e-01 2.677908699540231807e-01 9.666933432116687000e-03 5.712820643146871991e-01 -1.669718356407904059e-01 -1.175090877228729958e-01 -3.280534357113729649e-01 1.640182806263396631e-01 -3.196022969461751601e-02 -6.857181496725966996e-02 -4.388499998760449494e-01 1.074807845868625822e-01 -1.989882710320941828e-01 -1.356686525352519823e-01 1.496252276197248821e-01 -6.754244115674050419e-02 -2.385515224719256255e-01 1.000000000000000000e+00 3.052449238520064667e-01 3.968586907580730627e-01 2.034131549481382750e-02 7.594229264516261235e-02 5.786653115232576194e-02 2.658399496604260670e-01 -2.529415555696588602e-01 -2.289823891330969585e-01 2.131156363131167797e-01 3.941838672785007991e-01 -1.774043772327531798e-01 2.533320835549001115e-01 1.814268686864748542e-02 -6.597401517338508971e-03 -1.277357328695263583e-01 1.439250891816860889e-02 1.723725816417742418e-01
4.913254057720518181e-02 -1.925522000327004046e-01 5.898845595543145831e-02 -3.426771766652489948e-01 -7.068505503103057752e-02 3.962115596430978437e-01 -4.837717276457319526e-01 3.700071469319177186e-01 -1.703304591484681996e-01 1.858119410398867688e-01 -2.516714943710481323e-01 3.399473914449747669e-01 -2.609532983669025641e-01 4.680249159154760141e-01 1.524210887417361548e-01 -1.178648421624094861e-02 -2.228950822417028188e-01 1.456859860019298625e-01 6.129100309521022805e-01 1.034279292565823544e-01 -3.299894954686612980e-01 -4.750061100564207939e-01 4.395189858982063713e-01 -4.794764652036840324e-01 1.658990247729540957e-01 1.194224334488665495e-01 3.826459125098127800e-01 1.324377144872022627e-01 -6.638044593523237946e-01 1.115705730548350733e-01 -1.435019521975287038e-01 4.370319530385269879e-01 -8.754381041779631112e-02 9.751410763504318735e-02 5.192114801989691081e-02 -8.853976248804236449e-02 -2.327671387779526035e-01 2.655220622815328002e-01 2.351059728905724455e-01 -1.120213101898444030e-01 -2.670351627420201601e-01 -4.700840219816953547e-01 3.922800094998257769e-01 -1.211386402961983355e-01 2.679446545376216182e-01 -3.362331877602535157e-01 1.675588167780071858e-01 -2.216362335596262778e-01 3.103640694409255385e-01 2.765094849136709998e-01 1.749911150415884575e-01 -2.038883678089788987e-01 3.052449238520065222e-01 1.000000000000000000e+00 -1.224554989717825809e-01 -2.787988989115844363e-01 -3.326070592591341413e-01 3.519421806081120541e-01 -2.912121523521916666e-01 1.567268121725542418e-01 -3.786690820849220041e-02 3.827579605657661643e-01 4.151972782991071864e-01 -5.705220488030446901e-01 9.973715872311553210e-02 -4.754582851859104897e-01 3.703537887300802356e-01 -1.861182639703407582e-01 2.885792996600121119e-01 -5.620584709471666829e-02
1.827381467406494486e-01 6.507865034915657487e-01 3.084055583637709264e-01 -1.027017214722215077e-01 -3.404508738074640828e-01 1.036715477472242020e-01 4.201575195856415146e-01 -6.171325155042609589e-01 3.552671484131856849e-01 -5.588855381195156902e-01 -8.282355839954094745e-02 1.671434775435483022e-01 2.360775625825086987e-01 -2.247387862076844767e-01 4.050901866377189520e-01 -1.134823978149634843e-01 3.487717615566315182e-02 1.662232931800258218e-01 -2.501583820082462495e-01 7.666815608417005823e-01 1.264516555125599906e-01 -3.064965745109861361e-02 -3.500339957227815435e-01 -4.991736101353542315e-02 -5.771587142461869213e-01 6.106212780036696097e-02 -7.209905068236156511e-01 8.784122404053615329e-02 4.396009410486154123e-02 6.337802085045364242e-01 -2.309721764450860249e-01 -4.721116471844640228e-01 4.373245812697833523e-01 -2.605364766495180673e-01 9.942476564231898795e-02 -9.735114816426812534e-02 8.119268249679925109e-01 8.150548141882857367e-02 -1.268719518649485956e-01 -3.602615204573858532e-01 2.351322740525823018e-01 2.268230138419662922e-01 -3.781601881720028091e-01 5.417414890008369621e-01 -4.797868602647362146e-01 -1.086950255003549248e-01 5.807031148412806765e-01 1.049256710370059797e-01 1.451169744880873580e-01 4.677703271483586445e-01 -1.864646064529667246e-01 -1.197882446113307936e-01 3.968586907580731182e-01 -1.224554989717825670e-01 1.000000000000000000e+00 1.422422820866076076e-01 7.703892499913080928e-03 -5.254026162729873439e-01 1.693453430262771564e-02 -4.952319609690500335e-01 1.205478006243332345e-01 -5.609342775703053396e-01 1.110621466915230615e-01 1.421622057730279574e-02 7.166816830999718224e-01 -7.211596799260375223e-02 -3.352767064039383071e-01 1.854436138100171438e-01 -1.709167183759620623e-01 1.918386536549118448e-01
-2.277236557115848992e-01 6.025966561952200706e-02 -1.593269437727367899e-01 -2.189669144914262178e-01 4.535577414293809340e-01 -5.193565229260925162e-03 2.847503083794106771e-01 -4.058956011746713277e-01 -1.340308943877941139e-01 -3.052030004881876590e-01 3.875395031149391767e-01 -1.066811545596824951e-01 4.922764447666505561e-01 -4.178885056417959154e-01 -2.443653451559712475e-01 2.762118880979185231e-01 2.418496400944006863e-01 -8.112860079894687604e-02 -2.677395949261371921e-01 2.626175298745788908e-02 8.367534437641451772e-01 4.656196582096817083e-01 -4.683643761046912823e-01 4.590667805713981586e-01 -4.711891171292946212e-01 -1.347227018268269405e-01 -3.089147196405764850e-01 -3.852588851271095960e-01 4.046805172286274677e-02 6.538987696335916999e-05 -1.884563774418129833e-01 -4.301330617541038737e-01 3.585555352466713863e-01 -3.114978792273328558e-03 1.025537875254760173e-01 -2.788104681674133389e-01 1.213374524543283650e-01 -5.932802874185765657e-02 5.395672990081264164e-03 4.919821620163493114e-01 2.223050201959661520e-01 5.472392447300243878e-01 -3.149832557644069997e-01 -1.230204875362144595e-01 -2.094764151772748051e-01 5.076902976633161924e-01 -8.552081965097302341e-02 5.123111448340034180e-01 -1.576294143394176839e-01 -1.646866444917135797e-01 1.390978882034801523e-01 1.602444507030007792e-01 2.034131549481382750e-02 -2.787988989115844363e-01 1.422422820866076076e-01 1.000000000000000000e+00 5.120040078976432207e-01 -2.967759303701280049e-01 5.102190003890182401e-01 -3.709327659038297864e-01 6.430216943251593209e-02 -2.172088580795589474e-01 -3.474545608023275056e-01 1.580680010389989565e-01 1.274365896401151443e-01 4.060563398609312591e-02 -4.173279101491822463e-01 2.023394974997317908e-01 -1.179171972553078734e-01 1.489908698780945118e-01
-1.377046364824620686e-02 1.214714991570716163e-01 -2.481702277330871120e-01 -1.327063981392702097e-01 2.735717054140388571e-01 -1.078683558580925544e-01 2.584392651048008083e-01 -4.970595707497447169e-01 1.017488557315317926e-01 -1.751757441657968428e-01 2.154333940840630901e-01 -2.168122559286271289e-01 2.091097565468512665e-01 -2.168971769436844332e-01 -1.764578215525944294e-01 2.729294897273517040e-01 4.081362979335080299e-01 -6.304280527488444197e-02 -2.126843577541432384e-01 -2.192145547503583369e-01 5.364742658596227676e-01 7.494162548347994557e-01 -2.778498386383053687e-01 7.174952280572061136e-01 -3.908301692662990989e-01 3.345949066301359687e-02 -3.622142583771431612e-01 -2.062454998028413478e-01 -5.733321477008292838e-02 8.516069315023573616e-02 7.425884785187993054e-02 -3.814307465765540139e-01 2.109255489255176808e-02 1.805045953616924159e-01 1.858923581288559612e-01 -4.690937560291023878e-02 1.362364807463905814e-01 -2.382618413066952268e-01 -4.667938762244550066e-02 3.851848346361109732e-01 4.534315843680397640e-01 1.582795532843967456e-01 -3.655937977502281555e-01 -1.277150963064936917e-01 -1.464125310129255342e-01 2.800747233314870854e-01 -3.674107835036319325e-02 2.657877969741359592e-01 -6.487280936927546093e-02 -1.505992513511230924e-01 3.212365318240973378e-01 4.026938573905978203e-01 7.594229264516261235e-02 -3.326070592591341968e-01 7.703892499913080928e-03 5.120040078976432207e-01 9.999999999999998890e-01 -4.912859278107886696e-02 8.248260826026311276e-01 -2.568715020766300094e-01 1.503392008923142287e-01 -1.941368556505642939e-01 -1.045147659221404984e-01 1.168882056720870477e-01 2.210480656753871509e-01 2.902289887493730847e-01 -3.370468929098740518e-01 -3.038019945279010411e-02 -3.540945704113634268e-02 2.050970423124359177e-01
